ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/12,35.00,35.00,35.00,35.00,0.50,1.4493,35.1200,35.7200,34.9800,37.0647,,200377.0000,217177.0000,0,0,0,47.6971,47.1655,50.0000,52.7516,63.7965,1000,19600,52.7516,63.7965,30.6620,0,0,0,0.1629,-0.3943,-0.4758,0,0,0,
2012/10/17,32.85,36.00,32.85,36.00,1.00,2.8571,34.9600,35.7200,34.9650,37.0238,,202377.0000,215577.0000,0,0,0,57.5338,52.5620,75.9036,60.4690,62.6873,2000,16400,60.4690,62.6873,56.0323,0,0,0,0.2774,-0.3024,-0.4411,0,0,0,
2012/10/22,34.42,35.10,33.00,34.90,-1.10,-3.0556,34.7800,35.5800,34.8950,36.9722,,160377.0000,208977.0000,0,0,0,46.0914,46.8230,49.3976,56.7785,60.7177,42000,19200,56.7785,60.7177,48.9001,0,0,0,0.2023,-0.3147,-0.4158,0,0,0,
2012/10/23,33.50,35.50,33.30,34.90,0.00,0.00,35.0600,35.4600,34.9300,36.9122,,160377.0000,202777.0000,0,0,0,46.0914,46.8230,49.3976,54.3182,58.5845,20000,16600,54.3182,58.5845,45.7855,0,0,0,0.1521,-0.3207,-0.3968,0,0,0,
2012/10/24,33.35,33.35,33.35,33.35,-1.55,-4.4413,34.8300,35.1250,34.8975,36.8213,,147377.0000,193277.0000,0,0,0,32.8391,39.5767,12.0482,40.2282,52.4658,13000,15600,40.2282,52.4658,15.7531,0,0,0,-0.0779,-0.4454,-0.4065,0,0,0,
2012/10/25,36.00,36.00,36.00,36.00,2.65,7.946,35.0300,35.0750,34.9675,36.7763,,148377.0000,185677.0000,0,0,0,57.7573,53.1109,100.0000,60.1521,55.0279,1000,15600,60.1521,55.0279,70.4006,0,0,0,0.1277,-0.3267,-0.3906,0,0,0,
2012/11/01,33.00,35.00,33.00,35.00,-1.00,-2.7778,34.8300,34.8950,35.0675,36.7147,,139377.0000,175377.0000,0,0,0,49.4493,48.6271,68.2540,62.8527,57.6362,9000,17000,62.8527,57.6362,73.2859,0,0,0,0.1294,-0.3097,-0.3744,0,0,0,
2012/11/02,34.70,34.70,34.50,34.50,-0.50,-1.4286,34.7500,34.7650,35.1175,36.6447,,137377.0000,167677.0000,0,0,0,45.5206,46.4864,52.3810,59.3621,58.2115,2000,9000,59.3621,58.2115,61.6635,0,0,0,0.0666,-0.3328,-0.3661,0,0,0,
2012/11/07,33.00,33.00,33.00,33.00,-1.50,-4.3478,34.3700,34.7150,35.1275,36.5497,,136377.0000,163177.0000,0,0,0,35.3966,40.6324,4.7619,41.1621,52.5284,1000,5200,41.1621,52.5284,18.4295,0,0,0,-0.1610,-0.4667,-0.3862,0,0,0,
2012/11/08,34.50,34.50,34.50,34.50,1.50,4.5455,34.6000,34.7150,35.1775,36.4797,,137377.0000,156977.0000,0,0,0,49.0062,47.8031,52.3810,44.9017,49.9861,1000,2800,44.9017,49.9861,34.7328,0,0,0,-0.0967,-0.4466,-0.3983,0,0,0,
2012/11/20,34.20,34.20,34.00,34.20,-0.30,-0.8696,34.2400,34.6350,35.1775,36.4058,,117377.0000,148677.0000,0,0,0,46.6477,46.5757,40.0000,43.2678,47.7467,20000,6600,43.2678,47.7467,34.3100,0,0,0,-0.0824,-0.4498,-0.4086,0,0,0,
2012/11/21,34.20,34.20,34.00,34.00,-0.20,-0.5848,34.0400,34.4350,35.0775,36.3275,,97377.0000,138177.0000,0,0,0,44.9183,45.7219,33.3333,39.9563,45.1499,20000,8800,39.9563,45.1499,29.5691,0,0,0,-0.0872,-0.4630,-0.4195,0,0,0,
2012/12/03,34.00,34.70,33.50,34.00,0.00,0.00,33.9400,34.3450,34.9625,36.2458,,97377.0000,131877.0000,0,0,0,44.9183,45.7219,33.3333,37.7487,42.6828,36000,15600,37.7487,42.6828,27.8803,0,0,0,-0.0779,-0.4682,-0.4292,0,0,0,
2012/12/04,35.30,36.00,35.00,36.00,2.00,5.8824,34.5400,34.4550,34.9575,36.2025,,127377.0000,128577.0000,0,0,0,64.0894,55.4425,100.0000,58.4991,47.9549,30000,21400,58.4991,47.9549,79.5875,0,0,0,0.1950,-0.3073,-0.4048,0,0,0,
2012/12/07,35.30,36.00,34.80,35.80,-0.20,-0.5556,34.8000,34.7000,34.9125,36.1492,,107377.0000,124577.0000,0,0,0,61.5200,54.3801,93.3333,70.1105,55.3401,20000,25200,70.1105,55.3401,99.6513,0,0,0,0.3378,-0.1937,-0.3626,0,0,0,
2012/12/10,34.30,34.30,34.30,34.30,-1.50,-4.1899,34.8200,34.5300,34.8025,36.0592,,107163.0000,120455.6000,0,0,0,45.2079,47.0097,43.3333,61.1848,57.2883,214,21242,61.1848,57.2883,68.9777,0,0,0,0.2247,-0.2222,-0.3345,0,0,0,
2012/12/11,35.50,35.70,35.50,35.70,1.40,4.0816,35.1600,34.6000,34.7475,35.9875,,147163.0000,121234.2000,0,0,0,57.7537,53.4355,90.0000,70.7899,61.7888,40000,25242,70.7899,61.7888,88.7919,0,0,0,0.3268,-0.1303,-0.2937,0,0,0,
2012/12/12,35.70,35.70,35.50,35.50,-0.20,-0.5602,35.4600,34.7000,34.7325,35.9158,,107163.0000,118212.8000,0,0,0,55.5724,52.4444,80.0000,73.8599,65.8125,40000,26042,73.8599,65.8125,89.9547,0,0,0,0.3535,-0.0727,-0.2495,0,0,0,
2012/12/18,34.20,34.20,34.00,34.00,-1.50,-4.2254,35.0600,34.8000,34.7575,35.8475,,67163.0000,111291.4000,0,0,0,41.4742,45.5343,20.0000,55.9066,62.5106,40000,28042,55.9066,62.5106,42.6987,0,0,0,0.1648,-0.1465,-0.2289,0,0,0,
2012/12/20,33.50,33.50,32.45,32.45,-1.55,-4.5588,34.3900,34.5950,34.6550,35.7417,,60163.0000,103570.0000,0,0,0,31.5495,39.6458,0.0000,37.2711,54.0974,7000,25442,37.2711,54.0974,3.6184,0,0,0,-0.1558,-0.3262,-0.2484,0,0,0,
2012/12/24,32.00,32.20,32.00,32.00,-0.45,-1.3867,33.9300,34.3750,34.5050,35.6333,38.2443,-1837.0000,91648.6000,0,0,0,29.1217,38.0858,0.0000,24.8474,44.3474,62000,37800,24.8474,44.3474,-14.1526,0,0,0,-0.4014,-0.4993,-0.2985,0,0,0,
2012/12/25,33.00,33.00,31.35,31.35,-0.65,-2.0312,33.0600,34.1100,34.2725,35.5108,38.0989,-82837.0000,73627.2000,0,0,0,25.6944,35.8623,0.0000,16.5649,35.0866,81000,46000,16.5649,35.0866,-20.4784,0,0,0,-0.6119,-0.6810,-0.3750,0,0,0,
2012/12/26,32.80,35.00,31.80,33.10,1.75,5.5821,32.5800,34.0200,34.1825,35.4142,37.9862,44163.0000,68305.8000,0,0,0,46.1640,45.2502,37.6344,23.5881,31.2537,127000,63400,23.5881,31.2537,8.2568,0,0,0,-0.4815,-0.6760,-0.4352,0,0,0,
2012/12/28,32.20,35.15,32.20,35.15,2.05,6.1934,32.8100,33.9350,34.1950,35.3517,37.8891,352163.0000,90784.4000,0,0,0,61.1921,53.8775,87.3563,44.8442,35.7839,308000,117000,44.8442,35.7839,62.9647,0,0,0,-0.1050,-0.5008,-0.4483,0,0,0,
2013/01/09,32.50,32.50,32.50,32.50,-2.65,-7.5391,32.8200,33.6050,34.1525,35.2467,37.7699,349163.0000,114963.0000,0,0,0,42.7016,44.0819,26.4368,38.7084,36.7587,3000,116200,38.7084,36.7587,42.6077,0,0,0,-0.1935,-0.5693,-0.4725,0,0,0,
2013/01/11,32.20,32.50,32.20,32.50,0.00,0.00,32.9200,33.4250,33.9775,35.1467,37.6593,349163.0000,139163.0000,0,0,0,42.7016,44.0819,26.4368,34.6178,36.0451,3100,104420,34.6178,36.0451,31.7633,0,0,0,-0.2303,-0.6165,-0.5013,0,0,0,
2013/01/15,31.64,31.64,31.64,31.64,-0.86,-2.6462,32.9780,33.0190,33.8095,35.0382,37.5488,347163.0000,159163.0000,0,0,0,37.4178,41.1896,7.6316,25.6224,32.5709,2000,88620,25.6224,32.5709,11.7255,0,0,0,-0.3419,-0.7150,-0.5440,0,0,0,
2013/01/24,30.40,30.40,30.40,30.40,-1.24,-3.9191,32.4380,32.5090,33.6045,34.9173,37.4354,342163.0000,182663.0000,0,0,0,30.8195,37.3364,0.0000,17.0816,27.4078,5000,64220,17.0816,27.4078,-3.5707,0,0,0,-0.5422,-0.8829,-0.6118,0,0,0,
2013/01/29,30.31,30.31,30.31,30.31,-0.09,-0.2961,31.4700,32.1400,33.4700,34.7925,37.3130,339163.0000,209863.0000,0,0,0,30.3533,37.0619,0.0000,11.3877,22.0678,3000,3220,11.3877,22.0678,-9.9723,0,0,0,-0.6397,-1.0116,-0.6918,0,0,0,
2013/01/31,30.45,30.85,30.45,30.85,0.54,1.7816,31.1400,31.9800,33.2875,34.6683,37.2034,341163.0000,237963.0000,0,0,0,37.1936,39.9517,11.1570,11.3108,18.4821,2000,3020,11.3108,18.4821,-3.0317,0,0,0,-0.5857,-1.0579,-0.7650,0,0,0,
2013/02/01,30.40,30.40,30.40,30.40,-0.45,-1.4587,30.7200,31.8200,33.0975,34.5583,37.0818,340163.0000,272163.0000,0,0,0,33.8673,38.3509,1.8595,8.1604,15.0415,1000,2600,8.1604,15.0415,-5.6019,0,0,0,-0.5647,-1.1179,-0.8356,0,0,0,
2013/02/04,30.30,30.40,30.20,30.40,0.00,0.00,30.4720,31.7250,32.9175,34.4517,36.9611,340163.0000,314463.0000,0,0,0,33.8673,38.3509,4.0404,6.7871,12.2901,12000,4600,6.7871,12.2901,-4.2189,0,0,0,-0.5067,-1.1523,-0.8989,0,0,0,
2013/02/05,30.40,30.40,30.40,30.40,0.00,0.00,30.4720,31.4550,32.7375,34.3450,36.8394,340163.0000,344063.0000,0,0,0,33.8673,38.3509,8.6957,7.4233,10.6678,100,3620,7.4233,10.6678,0.9342,0,0,0,-0.4273,-1.1660,-0.9523,0,0,0,
2013/02/06,30.35,30.35,30.35,30.35,-0.05,-0.1645,30.4800,30.9750,32.4550,34.2375,36.7257,338163.0000,342663.0000,0,0,0,33.2956,38.1305,6.5217,7.1228,9.4861,2000,3420,7.1228,9.4861,2.3960,0,0,0,-0.3442,-1.1675,-0.9954,0,0,0,
2013/02/18,30.35,30.35,30.35,30.35,0.00,0.00,30.3800,30.7600,32.1825,34.1317,36.6136,338163.0000,341563.0000,0,0,0,33.2956,38.1305,10.4167,8.2207,9.0643,4000,3820,8.2207,9.0643,6.5335,0,0,0,-0.2560,-1.1554,-1.0274,0,0,0,
2013/02/22,29.50,29.50,29.50,29.50,-0.85,-2.8007,30.2000,30.4600,31.9425,33.9867,36.5032,335163.0000,340163.0000,0,0,0,23.5597,34.1589,0.0000,5.4805,7.8697,3000,4220,5.4805,7.8697,0.7020,0,0,0,-0.2770,-1.2005,-1.0620,0,0,0,
2013/02/23,29.60,30.25,29.60,30.20,0.70,2.3729,30.1600,30.3160,31.6675,33.8817,36.4048,342163.0000,339663.0000,0,0,0,40.6965,39.7928,51.8519,20.9376,12.2257,7000,3220,20.9376,12.2257,38.3615,0,0,0,-0.1669,-1.1663,-1.0829,0,0,0,
2013/02/26,30.10,30.10,30.10,30.10,-0.10,-0.3311,30.1000,30.2860,31.3975,33.7767,36.3223,339163.0000,339363.0000,0,0,0,39.1903,39.2691,44.4444,28.7732,17.7415,3000,3800,28.7732,17.7415,50.8366,0,0,0,-0.0822,-1.1342,-1.0931,0,0,0,
2013/02/27,30.10,30.10,30.10,30.10,0.00,0.00,30.0500,30.2650,31.2025,33.6700,36.2365,339163.0000,339363.0000,0,0,0,39.1903,39.2691,66.6667,41.4044,25.6291,3000,4000,41.4044,25.6291,72.9548,0,0,0,-0.0049,-1.0962,-1.0937,0,0,0,
2013/03/04,29.50,29.50,29.50,29.50,-0.60,-1.9934,29.8800,30.1300,31.0550,33.5533,36.1548,333163.0000,338563.0000,0,0,0,29.6950,35.8961,0.0000,27.6029,26.2871,6000,4400,27.6029,26.2871,30.2346,0,0,0,-0.0128,-1.1017,-1.0953,0,0,0,
2013/03/08,28.60,28.70,28.60,28.70,-0.80,-2.7119,29.7200,29.9600,30.8900,33.4583,36.0623,328163.0000,337363.0000,0,0,0,21.3994,31.9093,5.5556,20.2538,24.2760,5000,4800,20.2538,24.2760,12.2094,0,0,0,-0.0992,-1.1573,-1.1077,0,0,0,
2013/03/11,28.50,28.50,28.50,28.50,-0.20,-0.6969,29.3800,29.7700,30.7475,33.3283,35.9490,325163.0000,335863.0000,0,0,0,19.7446,30.9712,0.0000,13.5025,20.6848,3000,4000,13.5025,20.6848,-0.8621,0,0,0,-0.1535,-1.2037,-1.1269,0,0,0,
2013/03/12,28.60,30.00,28.60,30.00,1.50,5.2632,29.3600,29.7300,30.5925,33.2233,35.8665,349163.0000,336763.0000,0,0,0,52.6782,44.3559,81.0811,36.0287,25.7995,24000,8200,36.0287,25.7995,56.4872,0,0,0,0.0325,-1.1066,-1.1229,0,0,0,
2013/03/13,30.42,31.89,30.42,31.89,1.89,6.30,29.7180,29.8840,30.4295,33.1848,35.8037,366163.0000,339563.0000,0,0,0,70.7974,56.0655,100.0000,57.3525,36.3171,17000,11000,57.3525,36.3171,99.4232,0,0,0,0.4091,-0.8672,-1.0717,0,0,0,
2013/03/14,32.63,32.63,32.63,32.63,0.74,2.3205,30.3440,30.1120,30.4360,33.1620,35.7439,369163.0000,342663.0000,0,0,0,75.2499,59.6889,100.0000,71.5683,48.0675,3000,10400,71.5683,48.0675,118.5699,0,0,0,0.7377,-0.6107,-0.9795,0,0,0,
2013/03/18,32.94,32.95,32.94,32.95,0.32,0.9807,31.1940,30.4570,30.4585,33.1345,35.6943,374163.0000,346563.0000,0,0,0,77.0646,61.1984,100.0000,81.0455,59.0602,5000,10400,81.0455,59.0602,125.0162,0,0,0,0.9637,-0.3772,-0.8590,0,0,0,
2013/03/19,33.35,33.35,33.35,33.35,0.40,1.214,32.1640,30.7720,30.5440,33.1403,35.6473,377163.0000,350063.0000,0,0,0,79.3370,63.0836,100.0000,87.3637,68.4947,3000,10400,87.3637,68.4947,125.1017,0,0,0,1.1215,-0.1581,-0.7189,0,0,0,
2013/03/20,32.80,33.40,32.60,33.40,0.05,0.1499,32.8440,31.1020,30.6940,33.1387,35.5958,384163.0000,354563.0000,0,0,0,79.6396,63.3266,100.0000,91.5758,76.1884,7000,7000,91.5758,76.1884,122.3506,0,0,0,1.1811,0.0194,-0.5712,0,0,0,
2013/03/21,32.55,32.55,32.55,32.55,-0.85,-2.5449,32.9760,31.3470,30.8060,33.1345,35.5421,381163.0000,358763.0000,0,0,0,61.3203,56.4378,82.6531,88.6016,80.3261,3000,4200,88.6016,80.3261,105.1524,0,0,0,1.0585,0.0904,-0.4389,0,0,0,
2013/03/25,33.40,33.41,33.20,33.20,0.65,1.9969,33.0900,31.7170,30.9235,33.1295,35.4896,395163.0000,364963.0000,0,0,0,68.0619,60.0621,95.7230,90.9754,83.8759,14000,6400,90.9754,83.8759,105.1744,0,0,0,1.0172,0.1968,-0.3117,0,0,0,
2013/04/08,32.50,32.50,32.30,32.30,-0.90,-2.7108,32.9600,32.0770,31.0185,33.0978,35.4338,389163.0000,371063.0000,0,0,0,52.7777,53.3568,76.9231,86.2913,84.6810,6000,6600,86.2913,84.6810,89.5118,0,0,0,0.8287,0.2062,-0.2082,0,0,0,
2013/04/11,32.70,33.00,32.70,33.00,0.70,2.1672,32.8900,32.5270,31.1485,33.0478,35.3754,391173.0000,377664.0000,0,0,0,60.9602,57.3928,86.2876,86.2901,85.2174,2010,6402,86.2901,85.2174,88.4355,0,0,0,0.7603,0.2670,-0.1131,0,0,0,
2013/04/12,32.80,32.80,32.80,32.80,-0.20,-0.6061,32.7700,32.8070,31.2685,32.9895,35.3154,391073.0000,381855.0000,0,0,0,57.5417,55.8855,45.0450,72.5417,80.9921,100,5022,72.5417,80.9921,55.6409,0,0,0,0.6541,0.2957,-0.0314,0,0,0,
2013/04/16,33.00,33.00,33.00,33.00,0.20,0.6098,32.8600,32.9180,31.4010,32.9378,35.2571,392073.0000,384446.0000,0,0,0,60.2187,57.1142,63.0631,69.3822,77.1222,1000,4622,69.3822,77.1222,53.9022,0,0,0,0.5793,0.3307,0.0411,0,0,0,
2013/04/22,33.01,33.50,33.01,33.50,0.50,1.5152,32.9200,33.0050,31.5585,32.8845,35.2071,401073.0000,387637.0000,0,0,0,66.5464,60.1417,100.0000,79.5881,77.9441,9000,3622,79.5881,77.9441,82.8761,0,0,0,0.5652,0.3943,0.1117,0,0,0,
2013/04/23,33.57,33.57,33.57,33.57,0.07,0.209,33.1740,33.0670,31.7620,32.8357,35.1577,402073.0000,390428.0000,0,0,0,67.4171,60.5669,100.0000,86.3921,80.7601,1000,2622,86.3921,80.7601,97.6560,0,0,0,0.5336,0.4452,0.1784,0,0,0,
2013/04/24,33.06,33.06,33.06,33.06,-0.51,-1.5192,33.1860,33.0380,31.9050,32.7733,35.0873,399073.0000,392619.0000,0,0,0,54.9200,55.8333,59.8425,77.5422,79.6875,3000,2820,77.5422,79.6875,73.2517,0,0,0,0.4175,0.4393,0.2306,0,0,0,
2013/04/26,33.00,33.00,32.90,32.90,-0.16,-0.484,33.2060,32.9880,32.0450,32.7250,35.0215,393073.0000,393510.0000,0,0,0,51.3374,54.3788,47.2441,67.4428,75.6059,6000,4000,67.4428,75.6059,51.1167,0,0,0,0.2982,0.4169,0.2679,0,0,0,
2013/04/29,33.20,33.20,33.20,33.20,0.30,0.9119,33.2460,33.0530,32.2000,32.7200,34.9648,394073.0000,394801.0000,0,0,0,57.5657,56.6868,70.8661,68.5839,73.2653,1000,4000,68.5839,73.2653,59.2213,0,0,0,0.2412,0.4186,0.2980,0,0,0,
2013/05/16,33.19,33.19,33.00,33.00,-0.20,-0.6024,33.1460,33.0330,32.3750,32.6950,34.9132,334073.0000,388692.0000,0,0,0,52.2189,54.6751,34.4828,57.2169,67.9158,60000,14200,57.2169,67.9158,35.8190,0,0,0,0.1618,0.3991,0.3182,0,0,0,
2013/05/21,33.20,33.20,33.20,33.20,0.20,0.6061,33.0720,33.1230,32.6000,32.6650,34.8648,337073.0000,383483.0000,0,0,0,57.0104,56.3644,51.9481,55.4606,63.7641,3000,14600,55.4606,63.7641,38.8537,0,0,0,0.1234,0.3953,0.3336,0,0,0,
2013/05/31,33.20,33.20,33.20,33.20,0.00,0.00,33.1000,33.1430,32.8350,32.6183,34.8211,337073.0000,378073.0000,0,0,0,57.0104,56.3644,44.7761,51.8991,59.8091,3040,14608,51.8991,59.8091,36.0792,0,0,0,0.0867,0.3878,0.3445,0,0,0,
2013/06/03,33.00,33.00,33.00,33.00,-0.20,-0.6024,33.1200,33.1630,32.9850,32.5867,34.7794,335073.0000,372473.0000,0,0,0,49.8167,53.9705,14.9254,39.5745,53.0642,2000,13808,39.5745,53.0642,12.5951,0,0,0,0.0274,0.3616,0.3479,0,0,0,
2013/06/06,33.00,33.00,32.50,32.50,-0.50,-1.5152,32.9800,33.1130,33.0155,32.5467,34.7294,329073.0000,366173.0000,0,0,0,36.1370,48.3680,0.0000,26.3830,44.1705,6000,14808,26.3830,44.1705,-9.1919,0,0,0,-0.0814,0.2970,0.3377,0,0,0,
2013/06/28,32.00,32.00,32.00,32.00,-0.50,-1.5385,32.7800,32.9630,32.9840,32.5242,34.6728,326073.0000,358673.0000,0,0,0,27.1805,43.4478,0.0000,17.5887,35.3099,3000,3408,17.5887,35.3099,-17.8537,0,0,0,-0.2153,0.2031,0.3108,0,0,0,
2013/07/01,32.15,32.15,32.00,32.00,0.00,0.00,32.5400,32.8060,32.9365,32.4575,34.6169,326073.0000,351073.0000,0,0,0,27.1805,43.4478,0.0000,11.7258,27.4485,100000,22808,11.7258,27.4485,-19.7197,0,0,0,-0.2936,0.1273,0.2741,0,0,0,
2013/07/05,31.50,31.70,31.49,31.70,-0.30,-0.9375,32.2400,32.6700,32.8540,32.4025,34.5586,320073.0000,343173.0000,0,0,0,22.3866,40.5056,12.2807,11.9108,22.2693,6000,23400,11.9108,22.2693,-8.8063,0,0,0,-0.3706,0.0425,0.2278,0,0,0,
2013/07/08,31.49,31.49,31.49,31.49,-0.21,-0.6625,31.9380,32.5290,32.7585,32.3523,34.4985,317073.0000,335573.0000,0,0,0,19.4979,38.5140,0.0000,7.9405,17.4930,3000,23600,7.9405,17.4930,-11.1645,0,0,0,-0.4304,-0.0412,0.1740,0,0,0,
2013/07/09,31.62,31.70,31.62,31.70,0.21,0.6669,31.7780,32.3790,32.7160,32.3307,34.4402,322073.0000,328373.0000,0,0,0,30.2918,41.6441,12.2807,9.3872,14.7911,5000,23400,9.3872,14.7911,-1.4205,0,0,0,-0.4216,-0.0895,0.1213,0,0,0,
2013/07/15,31.70,31.70,31.70,31.70,0.00,0.00,31.7180,32.2490,32.6410,32.2840,34.3818,322073.0000,327173.0000,0,0,0,30.2918,41.6441,12.2807,10.3517,13.3113,3000,23400,10.3517,13.3113,4.4326,0,0,0,-0.3963,-0.1264,0.0717,0,0,0,
2013/07/19,32.84,32.84,32.84,32.84,1.14,3.5962,31.8860,32.2130,32.6680,32.2613,34.3336,322173.0000,325683.0000,0,0,0,65.9650,56.0868,89.4040,36.7025,21.1084,100,3420,36.7025,21.1084,67.8907,0,0,0,-0.2154,-0.0629,0.0448,0,0,0,
2013/07/22,32.25,32.25,32.25,32.25,-0.59,-1.7966,31.9960,32.1180,32.6305,32.2322,34.2798,319173.0000,323893.0000,0,0,0,50.0560,49.2105,50.3311,41.2454,27.8207,3000,2820,41.2454,27.8207,68.0947,0,0,0,-0.1669,-0.0595,0.0240,0,0,0,
2013/08/05,31.60,31.60,31.21,31.21,-1.04,-3.2248,31.9400,31.9390,32.5510,32.1857,34.2158,307173.0000,321103.0000,0,0,0,33.1465,39.8221,0.0000,27.4969,27.7128,12000,4620,27.4969,27.7128,27.0652,0,0,0,-0.2609,-0.1391,-0.0087,0,0,0,
2013/08/09,31.20,31.20,31.00,31.00,-0.21,-0.6729,31.8000,31.7890,32.4510,32.1023,34.1524,267173.0000,314913.0000,0,0,0,30.6386,38.2161,0.0000,18.3313,24.5856,40000,11620,18.3313,24.5856,5.8226,0,0,0,-0.3328,-0.2166,-0.0503,0,0,0,
2013/08/14,30.50,30.50,30.04,30.04,-0.96,-3.0968,31.4680,31.5930,32.2780,32.0063,34.0778,259173.0000,308223.0000,0,0,0,21.6519,31.8169,0.0000,12.2208,20.4640,8000,12620,12.2208,20.4640,-4.2655,0,0,0,-0.4820,-0.3515,-0.1105,0,0,0,
2013/08/20,30.69,30.69,30.69,30.69,0.65,2.1638,31.0380,31.4620,32.1340,31.9462,34.0027,260173.0000,301633.0000,0,0,0,36.7302,39.3218,23.2143,15.8853,18.9378,1000,12800,15.8853,18.9378,9.7804,0,0,0,-0.4653,-0.4013,-0.1687,0,0,0,
2013/08/23,30.04,30.04,30.04,30.04,-0.65,-2.118,30.5960,31.2960,31.9830,31.8518,33.9197,259173.0000,295543.0000,0,0,0,29.8391,35.1063,0.0000,10.5902,16.1553,1000,12400,10.5902,16.1553,-0.5399,0,0,0,-0.5103,-0.4876,-0.2325,0,0,0,
2013/08/27,30.50,30.50,30.50,30.50,0.46,1.5313,30.4540,31.1970,31.8630,31.7685,33.8422,262173.0000,290053.0000,0,0,0,39.4814,40.0667,16.4286,12.5363,14.9490,3000,10600,12.5363,14.9490,7.7111,0,0,0,-0.4488,-0.5130,-0.2886,0,0,0,
2013/08/30,30.04,30.04,30.04,30.04,-0.46,-1.5082,30.2620,31.0310,31.7050,31.7025,33.7750,259173.0000,283763.0000,0,0,0,33.8920,36.9828,0.0000,8.3576,12.7518,3000,3200,8.3576,12.7518,-0.4310,0,0,0,-0.4402,-0.5637,-0.3436,0,0,0,
2013/09/02,30.17,30.17,30.17,30.17,0.13,0.4328,30.2880,30.8780,31.5635,31.6645,33.7031,261173.0000,277673.0000,0,0,0,36.9205,38.4435,5.8824,7.5325,11.0120,2000,2000,7.5325,11.0120,0.5734,0,0,0,-0.3889,-0.5866,-0.3922,0,0,0,
2013/09/04,30.15,30.15,30.00,30.00,-0.17,-0.5635,30.1500,30.5940,31.4035,31.6312,33.6323,251173.0000,270573.0000,0,0,0,34.4443,37.2130,0.0000,5.0217,9.0152,10000,3800,5.0217,9.0152,-2.9655,0,0,0,-0.3509,-0.6115,-0.4361,0,0,0,
2013/09/09,29.90,29.90,29.90,29.90,-0.10,-0.3333,30.1220,30.3590,31.2385,31.6070,33.5589,248173.0000,263473.0000,0,0,0,32.8874,36.4640,0.0000,3.3478,7.1261,3000,4200,3.3478,7.1261,-4.2089,0,0,0,-0.3135,-0.6320,-0.4752,0,0,0,
2013/09/10,29.00,29.00,29.00,29.00,-0.90,-3.01,29.8220,30.1380,31.0385,31.5387,33.4764,245173.0000,257273.0000,0,0,0,22.0991,30.4473,0.0000,2.2318,5.4947,3000,4200,2.2318,5.4947,-4.2938,0,0,0,-0.3798,-0.7126,-0.5227,0,0,0,
2013/09/12,30.09,30.49,30.00,30.49,1.49,5.1379,29.9120,30.0870,30.9380,31.4610,33.4063,255173.0000,256073.0000,0,0,0,52.8360,46.4157,88.1657,30.8765,13.9553,10000,5600,30.8765,13.9553,64.7188,0,0,0,-0.2017,-0.6488,-0.5479,0,0,0,
2013/09/13,30.60,31.57,30.60,31.57,1.08,3.5421,30.1920,30.2400,30.9165,31.4455,33.3461,261173.0000,256273.0000,0,0,0,64.8866,54.6488,100.0000,53.9176,27.2761,6000,6400,53.9176,27.2761,107.2008,0,0,0,0.0683,-0.5053,-0.5394,0,0,0,
2013/09/25,30.40,30.40,30.35,30.35,-1.22,-3.8644,30.2620,30.2060,30.8340,31.4097,33.2782,257173.0000,255973.0000,0,0,0,48.1944,45.9487,52.5292,53.4548,36.0023,4000,5200,53.4548,36.0023,88.3598,0,0,0,0.0880,-0.4844,-0.5284,0,0,0,
2013/09/27,30.55,30.55,30.40,30.40,0.05,0.1647,30.3620,30.2420,30.7690,31.3890,33.2136,317173.0000,261773.0000,0,0,0,48.8417,46.3307,54.4747,53.7948,41.9331,60000,16600,53.7948,41.9331,77.5181,0,0,0,0.1118,-0.4585,-0.5144,0,0,0,
2013/10/02,30.35,30.60,30.35,30.60,0.20,0.6579,30.6820,30.2520,30.7245,31.3923,33.1548,322173.0000,267773.0000,0,0,0,51.7360,47.9364,62.2568,56.6155,46.8272,5000,17000,56.6155,46.8272,76.1919,0,0,0,0.1558,-0.4171,-0.4949,0,0,0,
2013/10/07,31.30,31.30,31.10,31.10,0.50,1.634,30.8040,30.3580,30.6945,31.4055,33.0990,342173.0000,276073.0000,0,0,0,58.7392,51.8639,81.7121,64.9810,52.8785,20000,19000,64.9810,52.8785,89.1860,0,0,0,0.2480,-0.3399,-0.4639,0,0,0,
2013/10/09,31.30,31.59,31.10,31.59,0.49,1.5756,30.8080,30.5000,30.6890,31.4178,33.0431,385173.0000,288473.0000,0,0,0,64.7536,55.4563,100.0000,76.6540,60.8037,43000,26400,76.6540,60.8037,108.3547,0,0,0,0.3638,-0.2366,-0.4185,0,0,0,
2013/10/18,30.40,30.40,30.10,30.10,-1.49,-4.7167,30.7580,30.5100,30.5520,31.4128,32.9856,382173.0000,301573.0000,0,0,0,42.2702,44.4515,42.4710,65.2597,62.2890,3000,26200,65.2597,62.2890,71.2010,0,0,0,0.2348,-0.2717,-0.3891,0,0,0,
