ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/31,2.95,2.95,2.95,2.95,0.16,5.7348,2.8600,2.9050,2.9190,4.1227,,124953.0000,164437.6000,0,0,0,57.4969,45.1201,84.8485,61.6631,60.3414,2000,11427,61.6631,60.3414,64.3066,0,0,0,0.1233,-0.2037,-0.2654,0,0,0,
2012/09/06,2.75,2.80,2.75,2.80,-0.15,-5.0847,2.8300,2.8900,2.9065,4.0693,,118953.0000,154000.4000,0,0,0,40.5006,39.3258,39.3939,54.2401,58.3076,6000,7800,54.2401,58.3076,46.1050,0,0,0,0.1097,-0.1968,-0.2516,0,0,0,
2012/09/07,2.75,2.75,2.75,2.75,-0.05,-1.7857,2.8180,2.8700,2.8840,4.0152,,115953.0000,143263.2000,0,0,0,36.2181,37.5713,28.5714,45.6838,54.0997,3000,7200,45.6838,54.0997,28.8522,0,0,0,0.0936,-0.1932,-0.2400,0,0,0,
2012/09/10,2.65,2.65,2.65,2.65,-0.10,-3.6364,2.7880,2.8350,2.8690,3.9673,,113953.0000,132126.0000,0,0,0,28.8873,34.2384,0.0000,30.4559,46.2184,2000,5200,30.4559,46.2184,-1.0691,0,0,0,0.0702,-0.1961,-0.2312,0,0,0,
2012/09/11,2.65,2.70,2.65,2.70,0.05,1.8868,2.7700,2.8100,2.8660,3.9065,,121953.0000,128639.5000,0,0,0,36.5883,37.2735,16.6667,25.8595,39.4321,8000,4200,25.8595,39.4321,-1.2857,0,0,0,0.0625,-0.1921,-0.2234,0,0,0,
2012/09/12,2.70,2.70,2.70,2.70,0.00,0.00,2.7200,2.7900,2.8540,3.8533,,121953.0000,127853.0000,0,0,0,36.5883,37.2735,16.6667,22.7952,33.8865,4000,4600,22.7952,33.8865,0.6127,0,0,0,0.0584,-0.1868,-0.2161,0,0,0,
2012/09/13,2.66,2.73,2.66,2.73,0.03,1.1111,2.7060,2.7680,2.8455,3.8013,,125953.0000,125053.0000,0,0,0,42.0138,39.2747,26.6667,24.0857,30.6196,4000,4200,24.0857,30.6196,11.0180,0,0,0,0.0606,-0.1782,-0.2085,0,0,0,
2012/09/14,2.73,2.73,2.65,2.70,-0.03,-1.0989,2.6960,2.7570,2.8405,3.7463,,95953.0000,119853.0000,0,0,0,38.1018,37.9538,16.6667,21.6127,27.6173,30000,9600,21.6127,27.6173,9.6035,0,0,0,0.0588,-0.1718,-0.2011,0,0,0,
2012/09/17,2.65,2.70,2.65,2.70,0.00,0.00,2.7060,2.7470,2.8305,3.6870,,95953.0000,115853.0000,0,0,0,38.1018,37.9538,16.6667,19.9640,25.0662,4000,10000,19.9640,25.0662,9.7597,0,0,0,0.0582,-0.1648,-0.1939,0,0,0,
2012/09/18,2.65,2.72,2.65,2.65,-0.05,-1.8519,2.6960,2.7330,2.8180,3.6295,,85953.0000,112153.0000,0,0,0,31.1425,35.5802,0.0000,13.3093,21.1472,10000,10400,13.3093,21.1472,-2.3664,0,0,0,0.0519,-0.1614,-0.1874,0,0,0,
2012/09/19,2.60,2.68,2.59,2.68,0.03,1.1321,2.6920,2.7060,2.8055,3.5747,,111953.0000,110853.0000,0,0,0,39.1454,38.1135,56.2500,27.6229,23.3058,26000,14800,27.6229,23.3058,36.2571,0,0,0,0.0525,-0.1545,-0.1808,0,0,0,
2012/09/20,2.70,2.72,2.65,2.72,0.04,1.4925,2.6900,2.6980,2.7940,3.5205,,153953.0000,114353.0000,0,0,0,48.6874,41.4618,92.8571,49.3676,31.9931,42000,22400,49.3676,31.9931,84.1168,0,0,0,0.0586,-0.1442,-0.1735,0,0,0,
2012/09/21,2.78,2.78,2.70,2.70,-0.02,-0.7353,2.6900,2.6930,2.7815,3.4688,,141953.0000,116953.0000,0,0,0,44.5008,40.2733,57.8947,52.2100,38.7321,12000,18800,52.2100,38.7321,79.1659,0,0,0,0.0599,-0.1361,-0.1660,0,0,0,
2012/09/24,2.60,2.66,2.60,2.60,-0.10,-3.7037,2.6700,2.6880,2.7615,3.4188,,114953.0000,117053.0000,0,0,0,29.3552,34.8277,5.2632,36.5611,38.0084,27000,23400,36.5611,38.0084,33.6664,0,0,0,0.0478,-0.1361,-0.1600,0,0,0,
2012/09/25,2.68,2.80,2.68,2.75,0.15,5.7692,2.6900,2.6930,2.7515,3.3547,,160953.0000,120953.0000,0,0,0,56.1925,46.6353,76.1905,49.7709,41.9292,46000,30600,49.7709,41.9292,65.4542,0,0,0,0.0598,-0.1226,-0.1525,0,0,0,
2012/09/26,2.75,2.75,2.68,2.68,-0.07,-2.5455,2.6900,2.6910,2.7405,3.3125,,142953.0000,123053.0000,0,0,0,46.3352,42.6972,42.8571,47.4663,43.7749,18000,29000,47.4663,43.7749,54.8491,0,0,0,0.0581,-0.1162,-0.1453,0,0,0,
2012/09/27,2.66,2.70,2.60,2.60,-0.08,-2.9851,2.6660,2.6780,2.7230,3.2583,,96953.0000,120153.0000,0,0,0,37.3497,38.6301,4.7619,33.2315,40.2604,46000,29800,33.2315,40.2604,19.1736,0,0,0,0.0464,-0.1163,-0.1395,0,0,0,
2012/10/01,2.60,2.61,2.52,2.54,-0.06,-2.3077,2.6340,2.6620,2.7095,3.2130,,84953.0000,119053.0000,0,0,0,31.7997,35.8371,7.1429,24.5353,35.0187,12000,29800,24.5353,35.0187,3.5684,0,0,0,0.0315,-0.1198,-0.1356,0,0,0,
2012/10/02,2.50,2.50,2.48,2.48,-0.06,-2.3622,2.6100,2.6400,2.6935,3.1685,,70953.0000,116553.0000,0,0,0,26.9874,33.2171,0.0000,16.3569,28.7981,14000,27200,16.3569,28.7981,-8.5256,0,0,0,0.0153,-0.1260,-0.1336,0,0,0,
2012/10/03,2.50,2.50,2.50,2.50,0.02,0.8065,2.5600,2.6250,2.6790,3.1262,,111917.0000,119149.4000,0,0,0,31.1548,34.9465,6.2500,12.9879,23.5280,40964,26192,12.9879,23.5280,-8.0924,0,0,0,0.0094,-0.1278,-0.1325,0,0,0,
2012/10/04,2.50,3.04,2.50,2.95,0.45,18.00,2.6140,2.6520,2.6790,3.0930,3.9738,247917.0000,132745.8000,0,0,0,72.9072,60.2273,83.9286,36.6348,27.8970,136000,49792,36.6348,27.8970,54.1105,0,0,0,0.0650,-0.0919,-0.1243,0,0,0,
2012/10/05,3.13,3.73,3.06,3.73,0.78,26.4407,2.8400,2.7530,2.7255,3.0783,3.9760,424917.0000,159842.2000,0,0,0,88.0197,77.0741,100.0000,57.7565,37.8501,177000,75992,57.7565,37.8501,97.5693,0,0,0,0.1983,-0.0004,-0.0996,0,0,0,
2012/10/08,3.70,6.22,3.70,6.15,2.42,64.8794,3.5620,3.0980,2.8955,3.1022,3.9995,552592.0000,200906.1000,0,0,0,96.1062,90.5796,98.1283,71.2138,48.9714,127675,99127,71.2138,48.9714,115.6987,0,0,0,0.5821,0.2643,-0.0268,0,0,0,
2012/10/09,6.00,6.69,5.80,6.10,-0.05,-0.813,4.2860,3.4480,3.0680,3.1272,4.0214,268191.0000,216229.9000,0,0,0,94.5243,89.3927,85.9857,76.1378,58.0268,284401,153208,76.1378,58.0268,112.3597,0,0,0,0.7863,0.4646,0.0715,0,0,0,
2012/10/11,5.85,5.85,5.09,5.09,-1.01,-16.5574,4.8040,3.6820,3.1875,3.1408,4.0330,233063.0000,223440.9000,0,0,0,67.5665,69.3632,61.9952,71.4236,62.4924,35128,152040,71.4236,62.4924,89.2860,0,0,0,0.7428,0.5358,0.1643,0,0,0,
2012/10/12,4.86,4.90,4.20,4.89,-0.20,-3.9293,5.1920,3.9030,3.2970,3.1498,4.0409,170376.0000,226183.2000,0,0,0,63.2782,66.1609,57.2447,66.6973,63.8940,62687,137378,66.6973,63.8940,72.3038,0,0,0,0.6481,0.5694,0.2454,0,0,0,
2012/10/15,5.05,5.05,4.66,4.69,-0.20,-4.09,5.3840,4.1120,3.3950,3.1583,4.0475,157322.0000,232220.1000,0,0,0,58.7999,62.9885,52.4941,61.9629,63.2503,13054,104589,61.9629,63.2503,59.3880,0,0,0,0.5248,0.5734,0.3110,0,0,0,
2012/10/16,4.71,4.71,3.90,3.91,-0.78,-16.6311,4.9360,4.2490,3.4555,3.1535,4.0459,56322.0000,229357.0000,0,0,0,44.1703,52.3159,33.6516,52.5258,59.6755,101000,99254,52.5258,59.6755,38.2264,0,0,0,0.3148,0.5077,0.3503,0,0,0,
2012/10/17,3.94,3.94,3.92,3.94,0.03,0.7673,4.5040,4.3950,3.5175,3.1510,4.0437,62322.0000,228493.9000,0,0,0,44.8041,52.6525,34.3675,46.4730,55.2747,6000,43573,46.4730,55.2747,28.8698,0,0,0,0.1640,0.4528,0.3708,0,0,0,
2012/10/18,4.00,4.00,3.71,3.85,-0.09,-2.2843,4.2560,4.5300,3.5775,3.1473,4.0385,36222.0000,220924.4000,0,0,0,43.0449,51.4636,21.7631,38.2364,49.5952,26100,41768,38.2364,49.5952,15.5187,0,0,0,0.0427,0.3975,0.3761,0,0,0,
2012/10/19,3.77,3.98,3.49,3.98,0.13,3.3766,4.0740,4.6330,3.6425,3.1488,4.0327,132222.0000,209354.9000,0,0,0,46.6742,53.1313,15.3125,30.5951,43.2619,96000,48430,30.5951,43.2619,5.2616,0,0,0,-0.0258,0.3600,0.3729,0,0,0,
2012/10/22,3.93,3.93,3.74,3.74,-0.24,-6.0302,3.8840,4.6340,3.6935,3.1463,4.0305,116222.0000,178485.4000,0,0,0,40.9003,49.6926,7.8125,23.0009,36.5082,16000,49020,23.0009,36.5082,-4.0137,0,0,0,-0.1048,0.3074,0.3598,0,0,0,
2012/10/23,3.90,3.90,3.76,3.90,0.16,4.2781,3.8820,4.4090,3.7535,3.1497,4.0242,161222.0000,139348.4000,0,0,0,46.2224,51.9541,17.3729,21.1249,31.3804,45000,37820,21.1249,31.3804,0.6138,0,0,0,-0.1350,0.2754,0.3429,0,0,0,
2012/10/24,3.80,3.90,3.80,3.90,0.00,0.00,3.8740,4.1890,3.8185,3.1600,4.0183,161222.0000,128651.5000,0,0,0,46.2224,51.9541,26.2821,22.8439,28.5349,40000,44620,22.8439,28.5349,11.4620,0,0,0,-0.1531,0.2472,0.3238,0,0,0,
2012/10/25,4.00,4.00,3.80,3.85,-0.05,-1.2821,3.8740,4.0650,3.8735,3.1740,4.0152,127692.0000,118114.4000,0,0,0,44.4223,51.0998,23.0769,22.9216,26.6638,33530,46106,22.9216,26.6638,15.4372,0,0,0,-0.1687,0.2184,0.3027,0,0,0,
2012/10/26,3.80,3.85,3.80,3.85,0.00,0.00,3.8480,3.9610,3.9320,3.1932,4.0165,127692.0000,113846.0000,0,0,0,44.4223,51.0998,29.5082,25.1171,26.1483,42000,35306,25.1171,26.1483,23.0549,0,0,0,-0.1752,0.1932,0.2808,0,0,0,
2012/10/29,3.95,3.95,3.95,3.95,0.10,2.5974,3.8900,3.8870,3.9995,3.2147,4.0186,127792.0000,110893.0000,0,0,0,50.0274,52.9415,90.1961,46.8101,33.0355,100,32126,46.8101,33.0355,74.3593,0,0,0,-0.1624,0.1793,0.2605,0,0,0,
2012/10/30,3.85,3.85,3.85,3.85,-0.10,-2.5316,3.8800,3.8810,4.0650,3.2322,4.0198,125792.0000,117840.0000,0,0,0,44.6266,50.8521,70.5882,54.7362,40.2691,2000,23526,54.7362,40.2691,83.6703,0,0,0,-0.1634,0.1584,0.2401,0,0,0,
2012/11/02,3.95,4.05,3.90,4.05,0.20,5.1948,3.9100,3.8920,4.1435,3.2522,4.0247,155892.0000,127197.0000,0,0,0,56.0213,54.7486,100.0000,69.8241,50.1208,30100,21546,69.8241,50.1208,109.2308,0,0,0,-0.1343,0.1562,0.2233,0,0,0,
2012/11/05,4.01,4.26,4.01,4.26,0.21,5.1852,3.9920,3.9330,4.2315,3.2768,4.0312,200092.0000,143584.0000,0,0,0,65.0764,58.5159,100.0000,79.8827,60.0414,44200,23680,79.8827,60.0414,119.5654,0,0,0,-0.0863,0.1694,0.2125,0,0,0,
2012/11/06,4.30,4.30,4.30,4.30,0.04,0.939,4.0820,3.9650,4.2990,3.2990,4.0330,200142.0000,150376.0000,0,0,0,66.6462,59.2214,100.0000,86.5885,68.8904,50,15290,86.5885,68.8904,121.9846,0,0,0,-0.0504,0.1810,0.2062,0,0,0,
2012/11/07,4.31,4.60,4.28,4.60,0.30,6.9767,4.2120,4.0510,4.3425,3.3248,4.0389,230142.0000,161768.0000,0,0,0,76.2525,64.2020,100.0000,91.0590,76.2800,30000,21270,91.0590,76.2800,120.6171,0,0,0,0.0092,0.2120,0.2074,0,0,0,
2012/11/08,4.70,5.42,4.70,5.42,0.82,17.8261,4.5260,4.2030,4.3060,3.3618,4.0491,262292.0000,171875.0000,0,0,0,87.7886,73.7589,100.0000,94.0393,82.1997,32150,27300,94.0393,82.1997,117.7185,0,0,0,0.1470,0.2992,0.2257,0,0,0,
2012/11/09,5.66,7.08,5.66,6.80,1.38,25.4613,5.0760,4.4930,4.3410,3.4260,4.0744,383292.0000,194082.0000,0,0,0,93.8358,82.3901,91.4634,93.1807,85.8601,121000,45480,93.1807,85.8601,107.8219,0,0,0,0.3977,0.4743,0.2754,0,0,0,
2012/11/12,7.00,7.35,6.85,7.30,0.50,7.3529,5.6840,4.8380,4.4515,3.5017,4.1037,448292.0000,226142.0000,0,0,0,94.9279,84.4161,98.5714,94.9776,88.8992,65000,49640,94.9776,88.8992,107.1343,0,0,0,0.5927,0.6459,0.3495,0,0,0,
2012/11/13,7.40,7.70,7.30,7.70,0.40,5.4795,6.3640,5.2230,4.5920,3.5810,4.1364,562412.0000,269614.0000,0,0,0,95.6652,85.8381,100.0000,96.6517,91.4834,114120,72454,96.6517,91.4834,106.9884,0,0,0,0.7286,0.8049,0.4406,0,0,0,
2012/11/14,7.70,7.90,7.45,7.61,-0.09,-1.1688,6.9660,5.5890,4.7380,3.6595,4.1652,345184.0000,291353.2000,0,0,0,92.0525,83.9577,92.7500,95.3512,92.7727,217228,109899,95.3512,92.7727,100.5082,0,0,0,0.7560,0.9131,0.5351,0,0,0,
2012/11/15,7.55,7.80,7.50,7.72,0.11,1.4455,7.4260,5.9760,4.9285,3.7415,4.1921,454184.0000,324192.4000,0,0,0,92.4695,84.4130,95.3728,95.3584,93.6346,109000,125269,95.3584,93.6346,98.8060,0,0,0,0.7379,0.9963,0.6274,0,0,0,
2012/11/16,7.72,7.91,7.70,7.86,0.14,1.8135,7.6380,6.3570,5.1245,3.8242,4.2235,636184.0000,372221.6000,0,0,0,93.0283,85.0039,98.6226,96.4464,94.5718,182000,137469,96.4464,94.5718,100.1956,0,0,0,0.6943,1.0613,0.7141,0,0,0,
2012/11/19,7.95,9.30,7.95,9.30,1.44,18.3206,8.0380,6.8610,5.3970,3.9308,4.2666,801187.0000,432331.1000,0,0,0,96.3611,89.4791,100.0000,97.6310,95.5916,165003,157470,97.6310,95.5916,101.7098,0,0,0,0.8013,1.2150,0.8143,0,0,0,
2012/11/20,8.90,10.03,8.90,9.53,0.23,2.4731,8.4040,7.3840,5.6745,4.0408,4.3114,856236.0000,497940.5000,0,0,0,96.6666,89.9991,90.6191,95.2937,95.4923,55049,145656,95.2937,95.4923,94.8965,0,0,0,0.8409,1.3399,0.9194,0,0,0,
2012/11/21,10.10,10.10,9.85,10.10,0.57,5.9811,8.9020,7.9340,5.9925,4.1600,4.3607,1087436.0000,583669.9000,0,0,0,97.3324,91.1780,100.0000,96.8625,95.9490,231200,148450,96.8625,95.9490,98.6894,0,0,0,0.8776,1.4679,1.0291,0,0,0,
2012/11/22,10.30,19.00,10.30,12.77,2.67,26.4356,9.9120,8.6690,6.4360,4.3237,4.4304,1517779.0000,709218.6000,0,0,0,98.7434,94.4944,48.7243,80.8164,90.9048,430343,212719,80.8164,90.9048,60.6396,0,0,0,1.1766,1.7645,1.1762,0,0,0,
2012/11/23,13.50,14.89,13.35,13.50,0.73,5.7165,11.0400,9.3390,6.9160,4.4987,4.5054,1734307.0000,844320.1000,0,0,0,98.9292,95.0495,52.9915,71.5414,84.4503,216528,219624,71.5414,84.4503,45.7236,0,0,0,1.3741,2.0350,1.3480,0,0,0,
2012/12/07,15.85,20.94,15.00,20.00,6.50,48.1481,13.1800,10.6090,7.7235,4.7828,4.6304,2181795.0000,1017670.4000,0,0,0,99.5850,97.4989,93.0319,78.7049,82.5352,447488,276121,78.7049,82.5352,71.0443,0,0,0,2.2309,2.7423,1.6268,0,0,0,
2012/12/10,20.50,20.50,15.00,15.11,-4.89,-24.45,14.2960,11.3500,8.2865,4.9863,4.7118,1972497.0000,1158678.9000,0,0,0,64.1299,69.3418,56.6220,71.3439,78.8048,209298,306971,71.3439,78.8048,56.4223,0,0,0,1.9972,2.8751,1.8765,0,0,0,
2012/12/11,15.78,16.00,12.95,13.00,-2.11,-13.9643,14.8760,11.8890,8.7390,5.1538,4.7711,1837174.0000,1307877.9000,0,0,0,54.1478,61.0434,40.0302,60.9060,72.8385,135323,287796,60.9060,72.8385,37.0410,0,0,0,1.4425,2.7780,2.0568,0,0,0,
2012/12/12,13.20,13.50,12.21,12.21,-0.79,-6.0769,14.7640,12.3380,9.1570,5.3105,4.8158,1785174.0000,1440976.9000,0,0,0,50.6086,58.1987,32.7945,51.5355,65.7375,52000,212127,51.5355,65.7375,23.1315,0,0,0,0.8808,2.6073,2.1669,0,0,0,
2012/12/13,11.88,11.88,10.10,10.10,-2.11,-17.2809,14.0840,12.5620,9.4595,5.4322,4.8404,1730174.0000,1550375.9000,0,0,0,41.8429,51.2410,9.9668,37.6793,56.3848,55000,179821,37.6793,56.3848,0.2683,0,0,0,0.1738,2.2755,2.1886,0,0,0,
2012/12/14,10.90,12.75,9.79,11.00,0.90,8.9109,12.2840,12.7320,9.7965,5.5690,4.8721,1831274.0000,1653384.6000,0,0,0,46.5789,53.8105,10.8520,28.7368,47.1688,101100,110544,28.7368,47.1688,-8.1270,0,0,0,-0.2035,2.0614,2.1632,0,0,0,
2012/12/17,11.47,11.50,11.00,11.50,0.50,4.5455,11.5620,12.9290,10.1565,5.7115,4.9171,1880827.0000,1755843.7000,0,0,0,49.3298,55.2400,15.3363,24.2700,39.5359,49553,78595,24.2700,39.5359,-6.2617,0,0,0,-0.4049,1.9101,2.1126,0,0,0,
2012/12/18,11.30,11.70,11.15,11.50,0.00,0.00,11.2620,13.0690,10.5015,5.8565,4.9629,1880827.0000,1835182.8000,0,0,0,49.3298,55.2400,15.3363,21.2921,33.4546,34298,58390,21.2921,33.4546,-3.0329,0,0,0,-0.5485,1.7698,2.0440,0,0,0,
2012/12/19,11.12,11.26,11.10,11.20,-0.30,-2.6087,11.0600,12.9120,10.7905,5.9973,5.0062,1865827.0000,1869987.6000,0,0,0,47.2286,54.0457,12.6457,18.4100,28.4397,15000,50990,18.4100,28.4397,-1.6495,0,0,0,-0.6853,1.6157,1.9583,0,0,0,
2012/12/20,11.10,11.30,11.10,11.25,0.05,0.4464,11.2900,12.6870,11.0130,6.1407,5.0540,1942827.0000,1890839.6000,0,0,0,47.6743,54.2256,13.6321,16.8174,24.5656,77000,55390,16.8174,24.5656,1.3209,0,0,0,-0.7644,1.4806,1.8628,0,0,0,
2012/12/21,10.93,10.93,10.93,10.93,-0.32,-2.8444,11.2760,11.7800,11.1945,6.2778,5.0922,1934114.0000,1866071.5000,0,0,0,44.7699,52.7826,18.3575,17.3307,22.1540,8713,36912,17.3307,22.1540,7.6842,0,0,0,-0.8487,1.3323,1.7567,0,0,0,
2012/12/22,11.40,11.40,11.00,11.00,0.07,0.6404,11.1760,11.3690,11.3595,6.4162,5.1348,1938114.0000,1862633.2000,0,0,0,45.6392,53.0805,32.6146,22.4253,22.2444,4000,27802,22.4253,22.2444,22.7872,0,0,0,-0.8802,1.2066,1.6467,0,0,0,
2012/12/25,11.00,11.00,11.00,11.00,0.00,0.00,11.0760,11.1690,11.5290,6.5540,5.1777,1938114.0000,1872727.2000,0,0,0,45.6392,53.0805,40.8784,28.5764,24.3551,3000,21542,28.5764,24.3551,37.0189,0,0,0,-0.8838,1.0943,1.5362,0,0,0,
2012/12/26,10.93,11.25,10.93,11.25,0.25,2.2727,11.0860,11.0730,11.7055,6.6965,5.2214,1942114.0000,1888421.2000,0,0,0,49.7102,54.3061,49.3243,35.4923,28.0675,4000,19342,35.4923,28.0675,50.3420,0,0,0,-0.8358,1.0138,1.4317,0,0,0,
2012/12/27,10.94,11.51,10.94,11.50,0.25,2.2222,11.1360,11.2130,11.8875,6.8432,5.2651,1954114.0000,1910815.2000,0,0,0,53.8570,55.5721,74.0260,48.3369,34.8240,12000,6342,48.3369,34.8240,75.3627,0,0,0,-0.7561,0.9591,1.3372,0,0,0,
2012/12/28,12.00,12.60,12.00,12.20,0.70,6.087,11.3900,11.3330,12.0325,7.0023,5.3159,1968116.0000,1924499.4000,0,0,0,63.8676,59.0386,76.0479,57.5739,42.4073,14002,7400,57.5739,42.4073,87.9071,0,0,0,-0.6016,0.9612,1.2620,0,0,0,
2013/01/02,12.60,12.80,12.40,12.50,0.30,2.459,11.6900,11.4330,12.1810,7.1660,5.3703,2051116.0000,1941528.3000,0,0,0,67.4943,60.4803,83.9572,66.3683,50.3943,83000,23200,66.3683,50.3943,98.3164,0,0,0,-0.4579,0.9758,1.2048,0,0,0,
2013/01/03,12.35,12.50,12.00,12.50,0.00,0.00,11.9900,11.5330,12.3010,7.3290,5.4248,2051116.0000,1958557.2000,0,0,0,67.4943,60.4803,83.9572,72.2313,57.6733,14000,25400,72.2313,57.6733,101.3473,0,0,0,-0.3658,0.9761,1.1590,0,0,0,
2013/01/04,12.70,12.70,12.70,12.70,0.20,1.60,12.2800,11.6830,12.2975,7.4957,5.4822,2054116.0000,1977386.1000,0,0,0,70.3513,61.5538,94.6524,79.7050,65.0172,3000,25200,79.7050,65.0172,109.0806,0,0,0,-0.2845,0.9812,1.1235,0,0,0,
2013/01/08,12.45,12.80,12.00,12.00,-0.70,-5.5118,12.3800,11.7580,12.2225,7.6523,5.5356,2000403.0000,1983143.7000,0,0,0,51.3836,55.7693,57.2193,72.2098,67.4147,53713,33543,72.2098,67.4147,81.7998,0,0,0,-0.3285,0.9182,1.0824,0,0,0,
2013/01/09,12.20,12.80,12.00,12.55,0.55,4.5833,12.4500,11.9200,11.8500,7.8157,5.5852,2053125.0000,1995044.8000,0,0,0,61.2374,59.0665,86.6310,77.0168,70.6154,52722,41287,77.0168,70.6154,89.8197,0,0,0,-0.2884,0.9022,1.0464,0,0,0,
2013/01/10,12.51,13.16,12.51,12.60,0.05,0.3984,12.4700,12.0800,11.7245,7.9810,5.6467,2089231.0000,2010156.5000,0,0,0,62.0759,59.3669,74.8879,76.3072,72.5127,36106,31908,76.3072,72.5127,83.8962,0,0,0,-0.2608,0.8834,1.0138,0,0,0,
2013/01/11,12.54,12.54,12.54,12.54,-0.06,-0.4762,12.4780,12.2340,11.7015,8.1467,5.7025,2081231.0000,2024468.2000,0,0,0,60.2006,58.8020,72.0721,74.8955,73.3069,8000,30708,74.8955,73.3069,78.0726,0,0,0,-0.2560,0.8538,0.9818,0,0,0,
2013/01/14,12.54,12.80,12.26,12.80,0.26,2.0734,12.4980,12.3890,11.7310,8.3177,5.7653,2096231.0000,2039879.9000,0,0,0,65.6039,60.5754,68.9655,72.9188,73.1776,15000,33108,72.9188,73.1776,72.4013,0,0,0,-0.2243,0.8416,0.9537,0,0,0,
2013/01/15,12.26,12.50,12.26,12.50,-0.30,-2.3438,12.5980,12.4890,11.8510,8.4847,5.8266,2081231.0000,2052591.6000,0,0,0,55.2230,57.4619,43.1034,62.9804,69.7785,15000,25365,62.9804,69.7785,49.3841,0,0,0,-0.2483,0.7985,0.9227,0,0,0,
2013/01/16,12.22,12.80,12.22,12.80,0.30,2.40,12.6480,12.5490,11.9410,8.6563,5.8913,2109231.0000,2066703.1000,0,0,0,62.3686,59.7204,68.9655,64.9754,68.1775,28000,20421,64.9754,68.1775,58.5713,0,0,0,-0.2289,0.7796,0.8941,0,0,0,
2013/01/17,12.50,12.60,12.26,12.26,-0.54,-4.2188,12.5800,12.5250,11.9790,8.8115,5.9523,2094231.0000,2071014.6000,0,0,0,46.3812,54.0819,22.4138,50.7882,62.3811,15000,16200,50.7882,62.3811,27.6025,0,0,0,-0.2900,0.7129,0.8578,0,0,0,
2013/01/18,12.26,12.50,12.26,12.50,0.24,1.9576,12.5720,12.5250,12.0290,8.9577,6.0180,2115231.0000,2077426.1000,0,0,0,52.8300,56.0919,43.1034,48.2266,57.6629,21000,18800,48.2266,57.6629,29.3540,0,0,0,-0.2980,0.6716,0.8206,0,0,0,
2013/01/21,12.26,12.60,12.16,12.25,-0.25,-2.00,12.4620,12.4800,12.0815,9.0593,6.0808,2076231.0000,2079637.6000,0,0,0,45.9256,53.4340,21.5517,39.3350,51.5536,39000,23600,39.3350,51.5536,14.8978,0,0,0,-0.3343,0.6116,0.7788,0,0,0,
2013/01/22,12.10,12.50,12.10,12.50,0.25,2.0408,12.4620,12.5300,12.1440,9.1660,6.1466,2097231.0000,2089320.4000,0,0,0,53.2563,55.7228,37.7358,38.8019,47.3030,21000,24800,38.8019,47.3030,21.7997,0,0,0,-0.3219,0.5776,0.7386,0,0,0,
2013/01/23,12.10,13.15,12.10,12.35,-0.15,-1.20,12.3720,12.5100,12.2150,9.2870,6.2139,2054739.0000,2089481.8000,0,0,0,48.5203,53.9860,23.8095,33.8045,42.8035,42492,27698,33.8045,42.8035,15.8064,0,0,0,-0.3298,0.5324,0.6973,0,0,0,
2013/01/24,12.90,13.00,12.40,12.60,0.25,2.0243,12.4400,12.5100,12.2950,9.4155,6.2827,2118739.0000,2092432.6000,0,0,0,56.2938,56.4538,47.6190,38.4093,41.3388,64000,37498,38.4093,41.3388,32.5504,0,0,0,-0.2983,0.5109,0.6601,0,0,0,
2013/01/25,12.90,12.90,12.45,12.85,0.25,1.9841,12.5100,12.5410,12.3875,9.5515,6.3549,2146739.0000,2098983.4000,0,0,0,62.9985,58.8608,71.4286,49.4157,44.0311,28000,38898,49.4157,44.0311,60.1850,0,0,0,-0.2430,0.5082,0.6297,0,0,0,
2013/01/28,12.45,12.95,12.45,12.55,-0.30,-2.3346,12.5700,12.5160,12.4525,9.6955,6.4245,2057739.0000,2095134.2000,0,0,0,51.6000,54.8891,42.8571,47.2295,45.0973,89000,48898,47.2295,45.0973,51.4941,0,0,0,-0.2454,0.4763,0.5990,0,0,0,
2013/01/29,13.00,13.00,12.50,12.50,-0.05,-0.3984,12.5700,12.5160,12.5025,9.8382,6.4946,2043739.0000,2091385.0000,0,0,0,49.7980,54.2238,38.0952,44.1848,44.7931,14000,47498,44.1848,44.7931,42.9681,0,0,0,-0.2513,0.4419,0.5676,0,0,0,
2013/01/30,12.50,12.85,12.50,12.70,0.20,1.60,12.6400,12.5060,12.5275,9.9857,6.5665,2081739.0000,2088635.8000,0,0,0,57.0052,56.5232,57.1429,48.5041,46.0301,38000,46600,48.5041,46.0301,53.4522,0,0,0,-0.2267,0.4259,0.5392,0,0,0,
2013/01/31,12.70,12.70,12.70,12.70,0.00,0.00,12.6600,12.5500,12.5375,10.1310,6.6399,2081739.0000,2087386.6000,0,0,0,57.0052,56.5232,57.1429,51.3837,47.8146,9523,35704,51.3837,47.8146,58.5218,0,0,0,-0.2092,0.4085,0.5131,0,0,0,
