ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/06,51.20,51.20,50.50,50.50,0.00,0.00,50.7600,51.2300,51.6350,50.0208,,7134.0000,7200.1000,22311,22311,22121,37.4387,43.5750,0.0000,5.7764,13.7558,53,58,5.7764,13.7558,-10.1824,0,0,0,-0.6296,-0.5718,-0.2570,22311,22311,22121,
2016/06/07,50.60,51.10,50.50,50.90,0.40,0.7921,50.6000,51.0800,51.6050,50.4100,,7161.0000,7179.5000,22311,22311,22168,44.6003,45.4675,18.1818,9.9115,12.4744,27,49,9.9115,12.4744,4.7859,0,0,0,-0.4954,-0.5667,-0.3190,22311,22311,22168,
2016/06/08,51.20,51.20,50.50,50.50,-0.40,-0.7859,50.6000,50.9300,51.4950,50.8175,,7133.0000,7163.1000,22313,22312,22216,39.2136,43.8626,0.0000,6.6077,10.5188,28,38,6.6077,10.5188,-1.2145,0,0,0,-0.4306,-0.5881,-0.3728,22313,22312,22216,
2016/06/13,50.50,50.70,50.50,50.50,0.00,0.00,50.5800,50.7900,51.4600,51.2483,,7133.0000,7152.8000,22313,22312,22264,39.2136,43.8626,0.0000,4.4051,8.4809,64,41,4.4051,8.4809,-3.7464,0,0,0,-0.3606,-0.5982,-0.4179,22313,22312,22264,
2016/06/14,50.60,53.10,50.50,53.10,2.60,5.1485,51.1000,51.0500,51.5900,51.6817,,7278.0000,7168.2000,22314,22313,22312,71.4680,55.9031,100.0000,36.2701,17.7440,145,63,36.2701,17.7440,73.3223,0,0,0,0.0416,-0.3919,-0.4127,22314,22313,22312,
2016/06/15,53.10,53.10,50.70,51.10,-2.00,-3.7665,51.2200,50.9900,51.4900,52.0367,,7223.0000,7169.7000,22313,22313,22312,47.9715,47.3761,23.0769,31.8724,22.4534,55,63,31.8724,22.4534,50.7102,0,0,0,0.0438,-0.3853,-0.4072,22313,22313,22312,
2016/06/16,50.80,51.60,50.60,51.20,0.10,0.1957,51.2800,50.9400,51.4550,52.3442,,7264.0000,7175.3000,22313,22314,22312,48.9780,47.8103,26.9231,30.2226,25.0432,41,66,30.2226,25.0432,40.5815,0,0,0,0.0631,-0.3678,-0.3993,22313,22314,22312,
2016/06/17,51.70,51.70,50.70,50.80,-0.40,-0.7813,51.3400,50.9700,51.4650,52.5942,,7235.0000,7186.5000,22312,22313,22313,44.8166,46.1487,11.5385,23.9946,24.6936,29,66,23.9946,24.6936,22.5964,0,0,0,0.0281,-0.3818,-0.3958,22312,22313,22313,
2016/06/20,50.80,50.90,50.50,50.80,0.00,0.00,51.4000,50.9900,51.4300,52.8900,,7235.0000,7193.0000,22313,22313,22313,44.8166,46.1487,11.5385,19.8425,23.0766,54,64,19.8425,23.0766,13.3744,0,0,0,0.0119,-0.3884,-0.3943,22313,22313,22313,
2016/06/21,50.60,51.50,50.50,50.80,0.00,0.00,50.9400,51.0200,51.3250,53.1308,,7235.0000,7203.1000,22317,22314,22313,44.8166,46.1487,11.5385,17.0745,21.0759,25,40,17.0745,21.0759,9.0717,0,0,0,0.0083,-0.3891,-0.3933,22317,22314,22313,
2016/06/22,50.80,50.80,50.50,50.70,-0.10,-0.1969,50.8600,51.0400,51.1350,53.3100,,7203.0000,7210.0000,22317,22315,22314,43.2298,45.6340,7.6923,13.9471,18.6996,32,36,13.9471,18.6996,4.4421,0,0,0,0.0000,-0.3933,-0.3933,22317,22315,22314,
2016/06/23,50.60,51.10,50.50,50.90,0.20,0.3945,50.8000,51.0400,51.0600,53.5142,,7323.0000,7226.2000,22317,22316,22315,47.6759,46.9256,15.3846,14.4263,17.2752,120,52,14.4263,17.2752,8.7285,0,0,0,0.0275,-0.3761,-0.3898,22317,22316,22315,
2016/06/24,50.70,50.80,50.50,50.70,-0.20,-0.3929,50.7800,51.0600,50.9950,53.7792,,7263.0000,7239.2000,22317,22317,22315,43.5802,45.7401,7.6923,12.1816,15.5773,60,58,12.1816,15.5773,5.3902,0,0,0,0.0249,-0.3743,-0.3867,22317,22317,22315,
2016/06/27,50.60,50.80,50.60,50.70,0.00,0.00,50.7600,51.0800,50.9350,53.9867,,7263.0000,7252.2000,22319,22318,22316,43.5802,45.7401,7.6923,10.6852,13.9466,14,50,10.6852,13.9466,4.1623,0,0,0,0.0290,-0.3686,-0.3831,22319,22318,22316,
2016/06/28,50.50,50.80,50.50,50.60,-0.10,-0.1972,50.7200,50.8300,50.9400,54.1292,,7228.0000,7247.2000,22320,22318,22316,41.0416,45.0627,8.3333,9.9012,12.5982,35,52,9.9012,12.5982,4.5074,0,0,0,0.0243,-0.3679,-0.3800,22320,22318,22316,
2016/06/29,50.50,51.00,50.50,50.60,0.00,0.00,50.7000,50.7800,50.8850,54.2017,,7228.0000,7247.7000,22321,22319,22317,41.0416,45.0627,8.3333,9.3786,11.5250,29,51,9.3786,11.5250,5.0859,0,0,0,0.0270,-0.3632,-0.3767,22321,22319,22317,
2016/06/30,50.80,52.10,50.80,52.10,1.50,2.9644,50.9400,50.8700,50.9050,54.2233,,7499.0000,7271.2000,22151,22286,22301,73.8916,56.5500,100.0000,39.5857,20.8786,271,81,39.5857,20.8786,77.0001,0,0,0,0.2256,-0.2357,-0.3485,22151,22286,22301,
2016/07/01,56.10,57.30,56.10,57.30,5.20,9.9808,52.2600,51.5200,51.2450,54.2483,,8571.0000,7404.8000,22326,22288,22302,92.1309,75.7368,100.0000,59.7238,33.8270,1072,284,59.7238,33.8270,111.5175,0,0,0,1.0083,0.2817,-0.2224,22326,22288,22302,
2016/07/04,51.60,53.00,51.60,51.60,-5.70,-9.9476,52.4400,51.6000,51.2950,54.0867,,8345.0000,7515.8000,22327,22289,22304,48.0117,49.5645,16.1765,45.2080,37.6207,226,326,45.2080,37.6207,60.3828,0,0,0,0.7226,0.2292,-0.1321,22327,22289,22304,
2016/07/05,46.45,46.45,46.45,46.45,-5.15,-9.9806,51.6100,51.1650,51.0925,53.7375,,8268.0000,7619.1000,22327,22291,22305,31.6032,36.9716,0.0000,30.1387,35.1267,77,335,30.1387,35.1267,20.1627,0,0,0,-0.1493,-0.2255,-0.1508,22327,22291,22305,
2016/07/06,41.85,41.85,41.85,41.85,-4.60,-9.9031,49.8600,50.2800,50.6600,53.4233,,8233.0000,7722.1000,22327,22292,22306,23.1303,29.6350,0.0000,20.0925,30.1153,35,336,20.0925,30.1153,0.0468,0,0,0,-1.2724,-0.9460,-0.3098,22327,22292,22306,
2016/07/07,38.45,42.35,38.45,40.40,-1.45,-3.4648,47.5200,49.2300,50.1350,53.1850,,7745.0000,7764.3000,22317,22325,22306,21.0006,27.7419,10.3448,16.8433,25.6913,488,379,16.8433,25.6913,-0.8528,0,0,0,-2.0890,-1.6154,-0.5710,22317,22325,22306,
2016/07/11,38.55,39.20,38.00,38.00,-2.40,-5.9406,43.6600,47.9600,49.5100,52.9333,39.6500,7481.0000,7786.1000,22311,22322,22305,17.7538,24.8730,0.0000,11.2288,20.8705,264,218,11.2288,20.8705,-8.0544,0,0,0,-2.7872,-2.3130,-0.9194,22311,22322,22305,
2016/07/12,39.00,39.50,38.10,38.35,0.35,0.9211,41.0100,46.7250,48.9025,52.6508,39.8446,7604.0000,7820.2000,22304,22318,22303,19.9204,26.0890,1.8135,8.0904,16.6104,123,197,8.0904,16.6104,-8.9497,0,0,0,-3.0173,-2.8052,-1.2965,22304,22318,22303,
2016/07/13,38.35,38.40,38.10,38.10,-0.25,-0.6519,39.3400,45.4750,48.1525,52.3392,40.0429,7554.0000,7852.8000,22302,22313,22302,19.4805,25.7640,0.5181,5.5663,12.9291,50,192,5.5663,12.9291,-9.1592,0,0,0,-3.0116,-3.1788,-1.6730,22302,22313,22302,
2016/07/14,38.90,38.90,37.70,37.70,-0.40,-1.0499,38.5100,44.1850,47.4825,52.0175,40.2367,7507.0000,7880.7000,22301,22307,22300,18.6882,25.2158,0.0000,3.7109,9.8563,47,194,3.7109,9.8563,-8.5801,0,0,0,-2.8707,-3.4672,-2.0318,22301,22307,22300,
2016/07/15,38.00,38.00,37.50,37.50,-0.20,-0.5305,37.9300,42.7250,46.7975,51.6825,40.4288,7429.0000,7873.7000,22301,22304,22315,18.2430,24.9265,0.0000,2.4739,7.3955,78,112,2.4739,7.3955,-7.3693,0,0,0,-2.6204,-3.6696,-2.3594,22301,22304,22315,
2016/07/18,37.50,38.10,37.50,37.60,0.10,0.2667,37.8500,40.7550,46.1375,51.2758,40.6254,7473.0000,7763.9000,22301,22302,22312,19.3951,25.3934,1.1173,2.0217,5.6043,44,68,2.0217,5.6043,-5.1434,0,0,0,-2.2704,-3.7784,-2.6432,22301,22302,22312,
2016/07/19,37.60,37.70,37.30,37.45,-0.15,-0.3989,37.6700,39.3400,45.4700,50.7633,40.8283,7423.0000,7671.7000,22299,22301,22309,18.9153,25.1376,2.9703,2.3379,4.5155,50,53,2.3379,4.5155,-2.0172,0,0,0,-1.9029,-3.8325,-2.8810,22299,22301,22309,
2016/07/20,38.80,38.95,37.75,38.40,0.95,2.5367,37.7300,38.5350,44.8500,50.2950,41.0350,7470.0000,7591.9000,22285,22298,22305,31.7472,30.0092,21.7822,8.8193,5.9501,47,53,8.8193,5.9501,14.5578,0,0,0,-1.3991,-3.7554,-3.0559,22285,22298,22305,
2016/07/21,38.70,38.70,37.70,37.70,-0.70,-1.8229,37.7300,38.1200,44.2000,49.9250,41.2363,7434.0000,7512.0000,22279,22293,22300,27.8502,28.5175,18.1818,11.9402,7.9468,36,51,11.9402,7.9468,19.9269,0,0,0,-1.0435,-3.7081,-3.1864,22279,22293,22300,
2016/07/22,37.70,37.70,37.40,37.40,-0.30,-0.7958,37.7100,37.8200,43.5250,49.5683,41.4396,7412.0000,7478.7000,22279,22289,22297,26.1964,27.8698,4.5455,9.4753,8.4563,22,39,9.4753,8.4563,11.5132,0,0,0,-0.7462,-3.6527,-3.2796,22279,22289,22297,
2016/07/25,37.35,37.40,37.30,37.40,0.00,0.00,37.6700,37.7600,42.8600,49.1917,41.6438,7412.0000,7471.8000,22279,22285,22293,26.1964,27.8698,6.0606,8.3370,8.4165,33,37,8.3370,8.4165,8.1781,0,0,0,-0.4609,-3.5677,-3.3372,22279,22285,22293,
2016/07/26,37.40,38.00,37.30,38.00,0.60,1.6043,37.7800,37.7250,42.2250,48.8083,41.8529,7430.0000,7454.4000,22280,22281,22291,36.9748,31.5691,42.4242,19.6994,12.1775,18,31,19.6994,12.1775,34.7433,0,0,0,-0.1205,-3.4126,-3.3523,22280,22281,22291,
2016/07/27,37.55,37.55,37.35,37.35,-0.65,-1.7105,37.5700,37.6500,41.5625,48.4358,42.0563,7403.0000,7439.3000,22280,22280,22289,31.0751,29.7650,3.0303,14.1431,12.8327,27,27,14.1431,12.8327,16.7638,0,0,0,0.0773,-3.3040,-3.3426,22280,22280,22289,
2016/07/28,38.00,38.05,37.35,37.35,0.00,0.00,37.5000,37.6150,40.9000,48.1083,42.2596,7403.0000,7428.9000,22328,22290,22291,31.0751,29.7650,3.0303,10.4388,12.0347,84,36,10.4388,12.0347,7.2470,0,0,0,0.2582,-3.1812,-3.3104,22328,22290,22291,
2016/07/29,38.10,38.40,37.40,37.45,0.10,0.2677,37.5100,37.6100,40.1675,47.8342,42.4600,7475.0000,7433.5000,22354,22305,22297,33.4283,30.4922,9.0909,9.9895,11.3530,72,46,9.9895,11.3530,7.2626,0,0,0,0.4312,-3.0409,-3.2565,22354,22305,22297,
2016/08/01,37.50,37.60,37.20,37.20,-0.25,-0.6676,37.4700,37.5700,39.1625,47.5408,42.6542,7442.0000,7430.4000,22348,22318,22301,30.3225,29.6548,0.0000,6.6597,9.7885,33,46,6.6597,9.7885,0.4019,0,0,0,0.5445,-2.9162,-3.1884,22348,22318,22301,
2016/08/02,37.20,37.65,37.05,37.05,-0.15,-0.4032,37.2800,37.5300,38.4350,47.2500,42.8413,7414.0000,7429.5000,22353,22333,22307,28.4213,29.1311,0.0000,4.4398,8.0056,28,48,4.4398,8.0056,-2.6919,0,0,0,0.6259,-2.7972,-3.1102,22353,22333,22307,
2016/08/03,37.00,37.40,37.00,37.05,0.00,0.00,37.2200,37.3950,37.9650,46.9608,43.0163,7414.0000,7423.9000,22353,22348,22314,28.4213,29.1311,3.5714,4.1503,6.7205,20,47,4.1503,6.7205,-0.9901,0,0,0,0.7009,-2.6721,-3.0225,22353,22348,22314,
2016/08/04,37.35,37.35,37.00,37.00,-0.05,-0.135,37.1500,37.3250,37.7225,46.6725,43.1775,7400.0000,7420.5000,22353,22353,22321,27.5909,28.9284,0.0000,2.7669,5.4026,14,33,2.7669,5.4026,-2.5046,0,0,0,0.7598,-2.5476,-2.9276,22353,22353,22321,
2016/08/05,37.00,37.25,37.00,37.05,0.05,0.1351,37.0700,37.2900,37.5550,46.4317,43.3246,7424.0000,7421.7000,22353,22352,22328,30.0436,29.4637,3.5714,3.0351,4.6135,24,23,3.0351,4.6135,-0.1217,0,0,0,0.8167,-2.4171,-2.8255,22353,22352,22328,
2016/08/08,37.05,37.20,37.00,37.05,0.00,0.00,37.0400,37.2550,37.5075,46.1708,43.4700,7424.0000,7422.9000,22353,22353,22336,30.0436,29.4637,3.5714,3.2139,4.1469,19,21,3.2139,4.1469,1.3477,0,0,0,0.8611,-2.2873,-2.7178,22353,22353,22336,
2016/08/09,37.10,37.50,37.00,37.05,0.00,0.00,37.0400,37.1600,37.4425,45.9350,43.6317,7424.0000,7422.3000,22354,22354,22343,30.0436,29.4637,3.5714,3.3330,3.8756,53,26,3.3330,3.8756,2.2479,0,0,0,0.8933,-2.1595,-2.6062,22354,22354,22343,
2016/08/10,37.90,37.90,37.00,37.00,-0.05,-0.135,37.0300,37.1250,37.3875,45.7100,43.7912,7405.0000,7422.5000,22353,22354,22351,28.3823,29.1784,0.0000,2.2220,3.3244,19,25,2.2220,3.3244,0.0172,0,0,0,0.9078,-2.0388,-2.4927,22353,22354,22351,
2016/08/11,37.00,37.40,37.00,37.05,0.05,0.1351,37.0400,37.0950,37.3550,45.4425,43.9650,7442.0000,7426.4000,22355,22354,22353,32.8388,29.9188,5.5556,3.3332,3.3274,37,30,3.3332,3.3274,3.3449,0,0,0,0.9211,-1.9170,-2.3776,22355,22354,22353,
2016/08/12,37.05,37.30,37.00,37.30,0.25,0.6748,37.0900,37.0800,37.3450,45.1992,44.1367,7447.0000,7423.6000,22355,22354,22353,51.0969,33.6992,33.3333,13.3332,6.6627,5,26,13.3332,6.6627,26.6744,0,0,0,0.9565,-1.7798,-2.2580,22355,22354,22353,
2016/08/15,37.30,37.60,37.00,37.15,-0.15,-0.4021,37.1100,37.0750,37.3225,44.9750,44.3038,7420.0000,7421.4000,22355,22355,22354,42.7326,32.5499,16.6667,14.4444,9.2566,27,28,14.4444,9.2566,24.8200,0,0,0,0.9505,-1.6639,-2.1392,22355,22355,22354,
2016/08/16,37.15,37.15,37.00,37.00,-0.15,-0.4038,37.1000,37.0700,37.3000,44.7333,44.4717,7385.0000,7418.5000,22356,22355,22354,35.7166,31.3824,0.0000,9.6296,9.3809,35,24,9.6296,9.3809,10.1270,0,0,0,0.9168,-1.5662,-2.0246,22356,22355,22354,
2016/08/17,37.05,37.25,37.00,37.00,0.00,0.00,37.1000,37.0650,37.2300,44.4683,44.6363,7385.0000,7415.6000,22357,22356,22355,35.7166,31.3824,0.0000,6.4197,8.3938,19,24,6.4197,8.3938,2.4715,0,0,0,0.8845,-1.4718,-1.9140,22357,22356,22355,
2016/08/18,37.00,37.00,36.90,37.00,0.00,0.00,37.0900,37.0650,37.1950,44.1767,44.8029,7385.0000,7414.1000,22358,22357,22355,35.7166,31.3824,10.0000,7.6132,8.1336,5,18,7.6132,8.1336,6.5722,0,0,0,0.8528,-1.3810,-1.8074,22358,22357,22355,
2016/08/19,37.10,37.10,36.90,37.00,0.00,0.00,37.0300,37.0600,37.1750,43.9200,44.9554,7385.0000,7410.2000,22360,22358,22356,35.7166,31.3824,10.0000,8.4088,8.2253,11,19,8.4088,8.2253,8.7756,0,0,0,0.8212,-1.2942,-1.7048,22360,22358,22356,
2016/08/22,37.00,37.00,36.90,36.90,-0.10,-0.2703,36.9800,37.0450,37.1500,43.6683,45.0917,7364.0000,7404.2000,22362,22359,22357,29.1097,30.3543,0.0000,5.6058,7.3522,21,18,5.6058,7.3522,2.1132,0,0,0,0.7767,-1.2193,-1.6077,22362,22359,22357,
2016/08/23,36.70,36.90,36.70,36.70,-0.20,-0.542,36.9200,37.0100,37.0850,43.4150,45.2092,7349.0000,7396.7000,22362,22360,22358,20.1597,28.3294,0.0000,3.7372,6.1472,15,14,3.7372,6.1472,-1.0827,0,0,0,0.7118,-1.1628,-1.5187,22362,22360,22358,
2016/08/24,37.70,39.20,37.70,38.35,1.65,4.4959,37.1900,37.1450,37.1350,43.2125,45.3217,7545.0000,7410.7000,22343,22357,22357,80.2563,55.2161,66.0000,24.4915,12.2620,196,49,24.4915,12.2620,48.9505,0,0,0,0.8721,-0.9736,-1.4097,22343,22357,22357,
2016/08/25,37.80,37.80,36.60,36.60,-1.75,-4.5632,37.1100,37.1000,37.0975,42.9608,45.4192,7457.0000,7412.2000,22343,22354,22355,40.9890,38.5036,0.0000,16.3277,13.6172,88,66,16.3277,13.6172,21.7486,0,0,0,0.7293,-0.9539,-1.3185,22343,22354,22355,
2016/08/26,36.40,36.50,36.40,36.40,-0.20,-0.5464,36.9900,37.0100,37.0450,42.7058,45.4946,7424.0000,7409.9000,22343,22351,22354,38.4116,37.1035,0.0000,10.8851,12.7065,33,70,10.8851,12.7065,7.2423,0,0,0,0.6000,-0.9435,-1.2435,22343,22351,22354,
2016/08/29,36.40,36.80,36.40,36.50,0.10,0.2747,36.9100,36.9450,37.0100,42.4725,45.5933,7454.0000,7413.3000,22343,22347,22353,40.6508,38.3268,3.5714,8.4472,11.2867,30,72,8.4472,11.2867,2.7682,0,0,0,0.5229,-0.9167,-1.1782,22343,22347,22353,
2016/08/30,36.40,36.50,36.40,36.45,-0.05,-0.137,36.8600,36.8900,36.9800,42.2367,45.7004,7429.0000,7417.7000,22343,22343,22352,39.7829,37.9244,1.7857,6.2267,9.6001,25,74,6.2267,9.6001,-0.5200,0,0,0,0.4623,-0.8892,-1.1204,22343,22343,22352,
2016/08/31,36.90,36.90,36.40,36.45,0.00,0.00,36.4800,36.8350,36.9500,42.0025,45.8013,7429.0000,7422.1000,22343,22343,22350,39.7829,37.9244,1.7857,4.7464,7.9822,22,39,4.7464,7.9822,-1.7252,0,0,0,0.4206,-0.8575,-1.0678,22343,22343,22350,
2016/09/01,36.45,36.45,36.40,36.40,-0.05,-0.1372,36.4400,36.7750,36.9200,41.7675,45.8942,7404.0000,7424.0000,22343,22343,22349,38.5964,37.4565,0.0000,3.1643,6.3762,25,27,3.1643,6.3762,-3.2596,0,0,0,0.3854,-0.8269,-1.0196,22343,22343,22349,
2016/09/02,36.45,36.45,36.40,36.45,0.05,0.1374,36.4500,36.7200,36.8900,41.5267,45.9683,7413.0000,7426.8000,22343,22343,22347,40.7181,38.2872,1.7857,2.7047,5.1524,9,22,2.7047,5.1524,-2.1905,0,0,0,0.3681,-0.7895,-0.9736,22343,22343,22347,
2016/09/05,36.45,36.50,36.40,36.40,-0.05,-0.1372,36.4300,36.6700,36.8575,41.2917,46.0546,7391.0000,7429.5000,22343,22343,22345,39.0970,37.7404,0.0000,1.8032,4.0360,22,20,1.8032,4.0360,-2.6625,0,0,0,0.3494,-0.7552,-0.9299,22343,22343,22345,
2016/09/06,36.35,36.80,36.35,36.80,0.40,1.0989,36.5000,36.6800,36.8450,41.0633,46.1558,7405.0000,7435.1000,22343,22343,22343,55.9378,44.6404,31.0345,11.5469,6.5396,14,18,11.5469,6.5396,21.5616,0,0,0,0.3873,-0.6878,-0.8815,22343,22343,22343,
2016/09/07,36.40,36.40,36.35,36.35,-0.45,-1.2228,36.4800,36.4800,36.8125,40.7842,46.2329,7394.0000,7420.0000,22343,22343,22343,40.7324,39.2956,0.0000,7.6980,6.9257,11,16,7.6980,6.9257,9.2424,0,0,0,0.3494,-0.6631,-0.8378,22343,22343,22343,
2016/09/08,36.35,37.30,36.30,37.30,0.95,2.6135,36.6600,36.5500,36.8250,40.5542,46.2954,7509.0000,7425.2000,22346,22344,22344,64.9019,52.4164,100.0000,38.4653,17.4389,115,34,38.4653,17.4389,80.5181,0,0,0,0.4439,-0.5604,-0.7823,22346,22344,22344,
2016/09/09,37.30,37.30,36.25,36.30,-1.00,-2.681,36.6300,36.5400,36.7750,40.3058,46.3250,7490.0000,7431.8000,22346,22345,22344,42.8362,41.9935,4.7619,27.2308,20.7029,19,36,27.2308,20.7029,40.2867,0,0,0,0.3665,-0.5533,-0.7365,22346,22345,22344,
2016/09/10,36.30,36.70,36.30,36.70,0.40,1.1019,36.6900,36.5600,36.7525,40.0708,46.3325,7495.0000,7435.9000,22346,22345,22344,50.8561,46.6249,42.8571,32.4396,24.6151,5,32,32.4396,24.6151,48.0886,0,0,0,0.3632,-0.5095,-0.6911,22346,22345,22344,
2016/09/12,37.50,37.50,36.35,36.35,-0.35,-0.9537,36.6000,36.5500,36.7200,39.8300,46.3600,7489.0000,7441.9000,22346,22346,22345,44.3263,43.3231,8.0000,24.2931,24.5078,6,31,24.2931,24.5078,23.8637,0,0,0,0.3101,-0.4973,-0.6524,22346,22346,22345,
2016/09/13,36.20,36.25,36.20,36.20,-0.15,-0.4127,36.5700,36.5250,36.6800,39.5867,46.3588,7458.0000,7444.8000,22346,22346,22345,41.5806,41.9347,0.0000,16.1954,21.7370,31,35,16.1954,21.7370,5.1122,0,0,0,0.2532,-0.4941,-0.6207,22346,22346,22345,
2016/09/14,36.20,36.20,36.10,36.15,-0.05,-0.1381,36.3400,36.5000,36.6375,39.3442,46.3271,7421.0000,7446.5000,22346,22346,22345,40.5753,41.4516,3.5714,11.9874,18.4871,37,19,11.9874,18.4871,-1.0120,0,0,0,0.2093,-0.4899,-0.5946,22346,22346,22345,
2016/09/19,36.15,36.20,36.10,36.10,-0.05,-0.1383,36.3000,36.4650,36.5925,39.0975,46.3058,7410.0000,7446.2000,22346,22346,22345,39.4312,40.9372,0.0000,7.9916,14.9886,11,18,7.9916,14.9886,-6.0024,0,0,0,0.1752,-0.4850,-0.5726,22346,22346,22345,
2016/09/20,36.20,36.20,35.90,35.90,-0.20,-0.554,36.1400,36.4150,36.5425,38.8508,46.3150,7292.0000,7436.3000,22346,22346,22346,34.7308,38.8341,0.0000,5.3277,11.7683,118,40,5.3277,11.7683,-7.5534,0,0,0,0.1296,-0.4916,-0.5564,22346,22346,22346,
2016/09/21,35.90,36.60,35.90,36.00,0.10,0.2786,36.0700,36.3350,36.5075,38.6058,46.2963,7317.0000,7427.5000,22346,22346,22346,39.0875,40.5014,6.2500,5.6352,9.7239,25,44,5.6352,9.7239,-2.5424,0,0,0,0.1171,-0.4832,-0.5418,22346,22346,22346,
2016/09/22,36.00,36.25,35.95,36.25,0.25,0.6944,36.0800,36.3250,36.4025,38.3667,46.2479,7321.0000,7420.2000,22346,22346,22346,49.2500,44.6185,21.8750,11.0484,10.1654,4,39,11.0484,10.1654,12.8144,0,0,0,0.1450,-0.4512,-0.5237,22346,22346,22346,
2016/09/23,36.70,36.70,36.70,36.70,0.45,1.2414,36.1900,36.2650,36.4075,38.1350,46.1683,7322.0000,7401.5000,22346,22346,22346,62.6941,51.2433,50.0000,24.0323,14.7877,1,31,24.0323,14.7877,42.5214,0,0,0,0.2218,-0.3851,-0.4960,22346,22346,22346,
2016/09/26,35.70,35.75,35.70,35.70,-1.00,-2.7248,36.1100,36.2050,36.3725,37.8617,46.0425,7314.0000,7383.9000,22346,22346,22346,36.7401,39.7237,0.0000,16.0215,15.1990,8,31,16.0215,15.1990,17.6666,0,0,0,0.1397,-0.4086,-0.4785,22346,22346,22346,
2016/09/29,35.70,35.75,35.70,35.70,0.00,0.00,36.0700,36.1050,36.3325,37.5017,45.8750,7314.0000,7365.8000,22346,22346,22346,36.7401,39.7237,0.0000,10.6810,13.6930,8,9,10.6810,13.6930,4.6571,0,0,0,0.0897,-0.4224,-0.4673,22346,22346,22346,
2016/09/30,36.40,36.40,35.70,35.70,0.00,0.00,36.0100,36.0400,36.2950,37.2367,45.6617,7314.0000,7348.3000,22345,22346,22346,36.7401,39.7237,0.0000,7.1207,11.5022,3,4,7.1207,11.5022,-1.6424,0,0,0,0.0621,-0.4285,-0.4595,22345,22346,22346,
2016/10/03,36.40,36.40,35.75,35.80,0.10,0.2801,35.9200,36.0000,36.2625,37.0592,45.3983,7322.0000,7334.7000,22344,22346,22346,40.9633,41.4330,10.0000,8.0805,10.3616,8,5,8.0805,10.3616,3.5181,0,0,0,0.0628,-0.4203,-0.4517,22344,22346,22346,
2016/10/04,35.95,35.95,35.20,35.20,-0.60,-1.676,35.6200,35.9050,36.2025,36.9483,45.1858,7071.0000,7299.7000,22246,22326,22336,27.6654,34.9464,0.0000,5.3870,8.7034,251,55,5.3870,8.7034,-1.2459,0,0,0,-0.0085,-0.4570,-0.4527,22246,22326,22336,
2016/10/05,35.30,35.30,35.25,35.25,0.05,0.142,35.5300,35.8200,36.1425,36.8625,45.0237,7080.0000,7266.7000,22246,22306,22326,29.9398,35.8593,3.3333,4.7024,7.3697,9,55,4.7024,7.3697,-0.6322,0,0,0,-0.0381,-0.4765,-0.4575,22246,22306,22326,
2016/10/06,35.20,35.60,35.20,35.55,0.30,0.8511,35.5000,35.7850,36.1000,36.8217,44.8775,7090.0000,7246.5000,22246,22286,22316,42.8725,41.2550,23.3333,10.9127,8.5507,10,56,10.9127,8.5507,15.6367,0,0,0,-0.0080,-0.4625,-0.4585,22246,22286,22316,
2016/10/07,35.50,35.55,35.35,35.55,0.00,0.00,35.4700,35.7400,36.0375,36.7750,44.7129,7090.0000,7223.8000,22246,22266,22306,42.8725,41.2550,23.3333,15.0529,10.7181,13,58,15.0529,10.7181,23.7225,0,0,0,0.0197,-0.4462,-0.4560,22246,22266,22306,
2016/10/11,39.10,39.10,39.05,39.10,3.55,9.9859,36.1300,36.0250,36.1750,36.7917,44.5654,7961.0000,7287.8000,22246,22246,22296,86.2194,73.1105,100.0000,43.3686,21.6016,871,230,43.3686,21.6016,86.9026,0,0,0,0.4974,-0.1452,-0.3939,22246,22246,22296,
2016/10/12,37.25,37.50,35.95,37.30,-1.80,-4.6036,36.5500,36.0850,36.1750,36.7850,44.4013,7475.0000,7303.1000,22240,22245,22285,58.9866,56.2411,53.8462,46.8611,30.0215,486,277,46.8611,30.0215,80.5405,0,0,0,0.5482,-0.0513,-0.3253,22240,22245,22285,
2016/10/13,36.30,36.70,36.10,36.20,-1.10,-2.9491,36.7400,36.1350,36.1700,36.7633,44.2229,7355.0000,7307.2000,22240,22244,22275,47.8933,48.7431,25.6410,39.7878,33.2769,120,300,39.7878,33.2769,52.8095,0,0,0,0.4168,-0.0648,-0.2732,22240,22244,22275,
2016/10/14,36.00,36.10,35.95,35.95,-0.25,-0.6906,36.8200,36.1600,36.1325,36.7358,44.0058,7254.0000,7301.2000,22240,22243,22264,45.5567,47.1835,19.2308,32.9354,33.1631,101,318,32.9354,33.1631,32.4801,0,0,0,0.2857,-0.0947,-0.2375,22240,22243,22264,
