ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,10.50,10.75,10.50,10.70,0.00,0.00,11.0100,11.4400,11.9975,11.9417,,3122.0000,3399.4000,0,0,0,19.2787,33.1160,11.4286,14.5133,18.5787,87,87,14.5133,18.5787,6.3825,0,0,0,-0.3283,-0.4078,-0.2436,0,0,0,
2012/11/21,10.75,10.90,10.50,10.50,-0.20,-1.8692,10.8300,11.2650,11.8225,11.9400,,3065.0000,3300.6000,0,0,0,16.2592,31.1540,0.0000,9.6755,15.6110,57,81,9.6755,15.6110,-2.1954,0,0,0,-0.3308,-0.4504,-0.2850,0,0,0,
2012/11/22,10.50,10.60,10.50,10.60,0.10,0.9524,10.7300,11.1100,11.6275,11.9367,,3127.0000,3232.6000,0,0,0,23.4527,33.3092,6.6667,8.6726,13.2982,62,78,8.6726,13.2982,-0.5786,0,0,0,-0.2970,-0.4706,-0.3221,0,0,0,
2012/11/23,10.70,10.80,10.65,10.70,0.10,0.9434,10.6400,10.9750,11.4875,11.9325,,3195.0000,3188.2000,0,0,0,30.6060,35.5115,16.6667,11.3373,12.6445,68,77,11.3373,12.6445,8.7227,0,0,0,-0.2417,-0.4732,-0.3523,0,0,0,
2012/11/26,10.75,10.85,10.75,10.80,0.10,0.9346,10.6600,10.9050,11.3975,11.9308,,3221.0000,3173.1000,0,0,0,37.6032,37.7539,33.3333,18.6693,14.6528,26,60,18.6693,14.6528,26.7023,0,0,0,-0.1751,-0.4618,-0.3742,0,0,0,
2012/11/27,10.95,11.45,10.95,11.30,0.50,4.6296,10.7800,10.8950,11.3650,11.9408,,3341.0000,3183.2000,0,0,0,61.1233,47.6775,84.2105,40.5164,23.2740,120,66,40.5164,23.2740,75.0011,0,0,0,-0.0536,-0.4077,-0.3809,0,0,0,
2012/11/28,11.30,11.60,11.30,11.40,0.10,0.885,10.9600,10.8950,11.3400,11.9575,,3421.0000,3201.3000,0,0,0,64.3486,49.4363,81.8182,54.2836,33.6105,80,71,54.2836,33.6105,95.6298,0,0,0,0.0451,-0.3527,-0.3753,0,0,0,
2012/11/29,11.80,11.80,11.30,11.50,0.10,0.8772,11.1400,10.9350,11.3175,11.9758,,3532.0000,3238.2000,0,0,0,67.5765,51.2250,76.9231,61.8301,43.0171,111,81,61.8301,43.0171,99.4562,0,0,0,0.1242,-0.2976,-0.3597,0,0,0,
2012/11/30,11.60,11.75,11.40,11.40,-0.10,-0.8696,11.2800,10.9600,11.3100,11.9925,,3477.0000,3262.3000,0,0,0,60.9539,49.3217,69.2308,64.2970,50.1104,55,78,64.2970,50.1104,92.6703,0,0,0,0.1611,-0.2591,-0.3396,0,0,0,
2012/12/03,11.70,11.80,11.35,11.50,0.10,0.8772,11.4200,11.0400,11.3025,11.9992,,3595.0000,3309.6000,0,0,0,65.0626,51.2958,76.9231,68.5057,56.2421,118,96,68.5057,56.2421,93.0328,0,0,0,0.1947,-0.2179,-0.3153,0,0,0,
2012/12/04,11.45,11.60,11.30,11.60,0.10,0.8696,11.4800,11.1300,11.2850,11.9950,,3682.0000,3365.6000,0,0,0,68.9796,53.2812,84.6154,73.8756,62.1200,87,90,73.8756,62.1200,97.3868,0,0,0,0.2241,-0.1752,-0.2873,0,0,0,
2012/12/05,11.40,11.80,11.40,11.80,0.20,1.7241,11.5600,11.2600,11.2625,11.9875,,3759.0000,3435.0000,0,0,0,75.5567,57.0969,100.0000,82.5837,68.9412,77,89,82.5837,68.9412,109.8687,0,0,0,0.2615,-0.1238,-0.2546,0,0,0,
2012/12/06,11.80,12.20,11.80,12.00,0.20,1.6949,11.6600,11.4000,11.2550,11.9933,,3880.0000,3510.3000,0,0,0,80.5144,60.6068,86.2069,83.7915,73.8913,121,91,83.7915,73.8913,103.5918,0,0,0,0.3014,-0.0662,-0.2169,0,0,0,
2012/12/07,12.25,12.25,11.80,11.95,-0.05,-0.4167,11.7700,11.5250,11.2500,11.9967,,3767.0000,3567.5000,0,0,0,75.8963,59.2840,76.9231,81.5020,76.4282,113,103,81.5020,76.4282,91.6496,0,0,0,0.3082,-0.0243,-0.1784,0,0,0,
2012/12/10,12.05,12.15,11.70,11.90,-0.05,-0.4184,11.8500,11.6350,11.2700,12.0025,,3697.0000,3615.1000,0,0,0,71.0088,57.9054,63.1579,75.3873,76.0812,70,93,75.3873,76.0812,73.9994,0,0,0,0.2932,0.0049,-0.1417,0,0,0,
2012/12/11,12.00,12.10,11.75,12.00,0.10,0.8403,11.9300,11.7050,11.3000,12.0092,,3878.0000,3668.8000,0,0,0,74.8897,59.9381,73.6842,74.8196,75.6607,181,112,74.8196,75.6607,73.1374,0,0,0,0.2838,0.0356,-0.1063,0,0,0,
2012/12/12,12.10,12.80,11.80,12.80,0.80,6.6667,12.1300,11.8450,11.3700,12.0250,,4700.0000,3796.7000,0,0,0,89.0112,71.8157,100.0000,83.2131,78.1781,822,261,83.2131,78.1781,93.2829,0,0,0,0.3670,0.1231,-0.0604,0,0,0,
2012/12/13,12.90,13.15,12.55,12.70,-0.10,-0.7813,12.2700,11.9650,11.4500,12.0450,,4164.0000,3859.9000,0,0,0,82.0866,69.0251,75.6757,80.7006,79.0190,536,344,80.7006,79.0190,84.0639,0,0,0,0.3883,0.1823,-0.0118,0,0,0,
2012/12/14,12.40,12.80,12.40,12.70,0.00,0.00,12.4200,12.0950,11.5275,12.0683,11.5271,4164.0000,3928.6000,0,0,0,82.0866,69.0251,75.6757,79.0256,79.0212,264,374,79.0256,79.0212,79.0345,0,0,0,0.3815,0.2266,0.0358,0,0,0,
2012/12/17,12.80,13.55,12.80,13.55,0.85,6.6929,12.7500,12.3000,11.6700,12.1050,11.5408,4859.0000,4055.0000,0,0,0,90.8240,77.7651,100.0000,86.0171,81.3532,695,499,86.0171,81.3532,95.3450,0,0,0,0.4651,0.3265,0.0940,0,0,0,
2012/12/18,14.40,14.45,13.50,14.45,0.90,6.6421,13.2400,12.5850,11.8575,12.1567,11.5625,5890.0000,4275.8000,0,0,0,94.3349,83.2307,100.0000,90.6781,84.4615,1031,669,90.6781,84.4615,103.1113,0,0,0,0.6062,0.4729,0.1698,0,0,0,
2012/12/19,14.65,15.00,14.30,14.30,-0.15,-1.0381,13.5400,12.8350,12.0475,12.2008,11.5829,5093.0000,4409.2000,0,0,0,87.6292,79.6700,78.7879,86.7147,85.2125,797,664,86.7147,85.2125,89.7189,0,0,0,0.6407,0.5702,0.2498,0,0,0,
2012/12/20,14.00,14.30,13.30,13.50,-0.80,-5.5944,13.7000,12.9850,12.1925,12.2250,11.5992,4601.0000,4481.3000,0,0,0,60.2289,63.7919,54.5455,75.9916,82.1389,492,655,75.9916,82.1389,63.6970,0,0,0,0.5220,0.5761,0.3151,0,0,0,
2012/12/21,13.70,13.70,13.30,13.30,-0.20,-1.4815,13.8200,13.1200,12.3225,12.2325,11.6133,4321.0000,4536.7000,0,0,0,55.0636,60.5033,47.6923,66.5585,76.9454,280,659,66.5585,76.9454,45.7847,0,0,0,0.3890,0.5582,0.3637,0,0,0,
2012/12/22,13.30,14.20,13.30,14.20,0.90,6.7669,13.9500,13.3500,12.4925,12.2617,11.6392,4769.0000,4643.9000,0,0,0,69.2870,68.4801,75.0000,69.3723,74.4211,448,609,69.3723,74.4211,59.2749,0,0,0,0.3935,0.6097,0.4129,0,0,0,
2012/12/24,14.20,15.15,14.20,15.15,0.95,6.6901,14.0900,13.6650,12.6850,12.3108,11.6729,5920.0000,4848.1000,0,0,0,78.0767,74.4274,100.0000,79.5816,76.1412,1151,633,79.5816,76.1412,86.4622,0,0,0,0.4894,0.7188,0.4741,0,0,0,
2012/12/25,15.60,15.60,14.10,14.45,-0.70,-4.6205,14.1200,13.8300,12.8375,12.3517,11.7017,5073.0000,4885.4000,0,0,0,62.3093,64.6257,64.0625,74.4085,75.5637,847,643,74.4085,75.5637,72.0983,0,0,0,0.4259,0.7403,0.5273,0,0,0,
2012/12/26,14.15,15.45,14.15,15.45,1.00,6.9204,14.5100,14.1050,13.0350,12.4100,11.7413,5747.0000,5043.7000,0,0,0,72.0021,70.6495,94.6429,81.1533,77.4269,674,680,81.1533,77.4269,88.6062,0,0,0,0.4817,0.8284,0.5875,0,0,0,
2012/12/27,15.80,16.40,14.40,15.50,0.05,0.3236,14.9500,14.3850,13.2400,12.4633,11.7829,6627.0000,5290.0000,0,0,0,72.4275,70.9197,70.9677,77.7581,77.5373,880,800,77.7581,77.5373,78.1998,0,0,0,0.4872,0.8920,0.6484,0,0,0,
2012/12/28,15.30,15.40,14.80,15.10,-0.40,-2.5806,15.1300,14.5400,13.4200,12.4958,11.8229,6358.0000,5439.9000,0,0,0,63.2071,65.6471,58.0645,71.1936,75.4227,269,764,71.1936,75.4227,62.7353,0,0,0,0.4022,0.8998,0.6987,0,0,0,
2013/01/02,15.00,15.35,14.55,14.70,-0.40,-2.649,15.0400,14.5650,13.5750,12.5175,11.8596,6090.0000,5459.9000,18,4,2,54.8307,60.7222,45.1613,62.5162,71.1205,268,587,62.5162,71.1205,45.3074,0,0,0,0.2640,0.8637,0.7317,18,4,2,
2013/01/03,14.80,15.70,14.75,15.70,1.00,6.8027,15.2900,14.7050,13.7700,12.5658,11.9046,6677.0000,5618.3000,53,14,7,67.6801,67.3935,77.4194,67.4839,69.9083,587,535,67.4839,69.9083,62.6350,0,0,0,0.2779,0.9054,0.7664,53,14,7,
2013/01/04,15.60,15.60,15.00,15.30,-0.40,-2.5478,15.2600,14.8850,13.9350,12.6092,11.9421,6409.0000,5799.1000,64,27,14,59.5489,62.7433,64.5161,66.4946,68.7704,268,454,66.4946,68.7704,61.9431,0,0,0,0.2070,0.8958,0.7923,64,27,14,
2013/01/07,15.20,15.70,15.05,15.05,-0.25,-1.634,15.1700,15.0600,14.0900,12.6350,11.9817,6147.0000,5981.7000,73,42,21,54.6267,59.9240,41.3043,58.0979,65.2129,262,330,58.0979,65.2129,43.8678,0,0,0,0.1053,0.8581,0.8055,73,42,21,
2013/01/08,15.00,15.25,14.50,14.75,-0.30,-1.9934,15.1000,15.1150,14.2325,12.6708,12.0146,5852.0000,6090.0000,72,56,28,48.8163,56.5951,28.2609,48.1522,59.5260,295,336,48.1522,59.5260,25.4046,0,0,0,-0.0169,0.7949,0.8034,72,56,28,
2013/01/09,14.75,15.10,14.60,14.60,-0.15,-1.0169,15.0800,15.0600,14.3625,12.7125,12.0496,5670.0000,6065.0000,74,67,35,45.8877,54.9306,20.0000,38.7681,52.6067,182,318,38.7681,52.6067,11.0910,0,0,0,-0.1264,0.7244,0.7876,74,67,35,
2013/01/10,14.60,14.75,14.00,14.00,-0.60,-4.1096,14.7400,15.0150,14.4225,12.7392,12.0771,5365.0000,6094.2000,85,74,44,35.6282,48.6828,0.0000,25.8454,43.6863,305,262,25.8454,43.6863,-9.8363,0,0,0,-0.2794,0.6130,0.7526,85,74,44,
2013/01/11,14.00,14.50,14.00,14.30,0.30,2.1429,14.5400,14.9000,14.5025,12.7692,12.1046,5505.0000,6070.0000,89,79,53,43.2421,51.6805,17.6471,23.1126,36.8284,140,236,23.1126,36.8284,-4.3189,0,0,0,-0.3360,0.5426,0.7106,89,79,53,
2013/01/14,14.30,14.65,14.20,14.35,0.05,0.3497,14.4000,14.7850,14.5850,12.7933,12.1329,5587.0000,5966.0000,88,82,62,44.5538,52.1883,20.5882,22.2712,31.9760,82,200,22.2712,31.9760,2.8615,0,0,0,-0.3605,0.4853,0.6656,88,82,62,
2013/01/15,14.50,14.80,14.20,14.20,-0.15,-1.0453,14.2900,14.6950,14.6175,12.8017,12.1604,5454.0000,5875.6000,88,85,70,41.1319,50.4530,11.7647,18.7690,27.5737,133,168,18.7690,27.5737,1.1597,0,0,0,-0.3882,0.4230,0.6171,88,85,70,
2013/01/16,14.25,14.40,13.75,13.80,-0.40,-2.8169,14.1300,14.6050,14.5850,12.8133,12.1783,5282.0000,5794.8000,87,87,77,33.0172,46.0031,2.5641,13.3674,22.8382,172,166,13.3674,22.8382,-5.5743,0,0,0,-0.4475,0.3373,0.5611,87,87,77,
2013/01/17,13.95,13.95,13.00,13.10,-0.70,-5.0725,13.9500,14.3450,14.5250,12.7983,12.1892,4853.0000,5612.4000,62,83,78,23.3453,39.3735,3.7037,10.1462,18.6075,429,191,10.1462,18.6075,-6.7766,0,0,0,-0.5608,0.2106,0.4910,62,83,78,
2013/01/18,13.20,13.60,13.10,13.45,0.35,2.6718,13.7800,14.1600,14.5225,12.7808,12.2079,4993.0000,5470.8000,70,79,79,34.8042,43.7918,20.0000,13.4308,16.8820,140,191,13.4308,16.8820,6.5284,0,0,0,-0.5667,0.1368,0.4202,70,79,79,
2013/01/21,13.30,13.70,13.20,13.70,0.25,1.8587,13.6500,14.0250,14.5425,12.7842,12.2267,5092.0000,5365.3000,58,73,77,42.2090,46.8123,33.3333,20.0650,17.9430,99,194,20.0650,17.9430,24.3090,0,0,0,-0.5165,0.0974,0.3556,58,73,77,
2013/01/22,13.65,14.50,13.40,14.50,0.80,5.8394,13.7100,14.0000,14.5575,12.8158,12.2567,5335.0000,5313.6000,47,65,75,59.7596,55.2137,83.3333,41.1544,25.6801,243,216,41.1544,25.6801,72.1030,0,0,0,-0.3623,0.1292,0.3103,47,65,75,
2013/01/23,14.40,14.40,13.95,14.05,-0.45,-3.1034,13.7600,13.9450,14.5025,12.8508,12.2829,5224.0000,5269.0000,26,53,70,49.5934,50.3348,58.3333,46.8807,32.7470,111,204,46.8807,32.7470,75.1482,0,0,0,-0.3097,0.1167,0.2716,26,53,70,
2013/01/24,14.00,14.25,13.85,13.85,-0.20,-1.4235,13.9100,13.9300,14.4725,12.8833,12.3121,5104.0000,5242.9000,22,45,64,45.4681,48.2669,47.2222,46.9946,37.4962,120,142,46.9946,37.4962,65.9913,0,0,0,-0.2910,0.0897,0.2352,22,45,64,
2013/01/25,14.50,14.80,14.25,14.80,0.95,6.8592,14.1800,13.9800,14.4400,12.9308,12.3488,5516.0000,5244.0000,22,35,57,63.0077,57.3471,100.0000,64.6630,46.5518,412,197,64.6630,46.5518,100.8855,0,0,0,-0.1471,0.1433,0.2168,22,35,57,
2013/01/28,15.80,15.80,15.80,15.80,1.00,6.7568,14.6000,14.1250,14.4550,13.0017,12.3929,5996.0000,5284.9000,22,28,50,73.6949,64.5019,100.0000,76.4420,56.5152,480,273,76.4420,56.5152,116.2957,0,0,0,0.0745,0.2634,0.2262,22,28,50,
2013/01/29,16.80,16.90,15.60,16.00,0.20,1.2658,14.9000,14.3050,14.5000,13.0742,12.4371,7484.0000,5487.9000,22,23,44,75.4006,65.7552,76.9231,76.6024,63.2109,1488,522,76.6024,63.2109,103.3853,0,0,0,0.2309,0.3705,0.2550,22,23,44,
2013/01/30,15.90,17.10,15.50,17.10,1.10,6.875,15.5100,14.6350,14.6200,13.1600,12.4913,8769.0000,5836.6000,18,21,37,82.7729,71.7415,100.0000,84.4016,70.2745,1285,757,84.4016,70.2745,112.6558,0,0,0,0.4526,0.5379,0.3116,18,21,37,
2013/01/31,17.80,18.25,17.80,18.25,1.15,6.7251,16.3900,15.1500,14.7475,13.2600,12.5558,10728.0000,6424.1000,31,23,34,87.4802,76.4388,100.0000,89.6011,76.7167,1959,1124,89.6011,76.7167,115.3698,0,0,0,0.7089,0.7547,0.4002,31,23,34,
2013/02/01,17.95,19.50,17.60,19.00,0.75,4.1096,17.2300,15.7050,14.9325,13.3742,12.6279,13262.0000,7251.0000,55,30,32,89.6858,78.9306,91.8033,90.3351,81.2562,2534,1549,90.3351,81.2562,108.4931,0,0,0,0.9208,0.9757,0.5153,55,30,32,
2013/02/04,19.20,19.40,18.00,18.05,-0.95,-5.00,17.6800,16.1400,15.0825,13.4742,12.6883,12072.0000,7949.0000,74,40,34,70.7424,68.8666,74.3363,85.0022,82.5048,1190,1691,85.0022,82.5048,89.9969,0,0,0,0.8747,1.0620,0.6246,74,40,34,
2013/02/05,18.00,19.30,18.00,19.30,1.25,6.9252,18.3400,16.6200,15.3100,13.6042,12.7583,13264.0000,8741.9000,61,48,35,78.0596,73.6831,96.4602,88.8215,84.6104,1192,1632,88.8215,84.6104,97.2438,0,0,0,0.9481,1.2172,0.7432,61,48,35,
2013/02/06,20.35,20.65,19.50,20.65,1.35,6.9948,19.0500,17.2800,15.6125,13.7583,12.8429,14526.0000,9672.1000,78,60,40,83.4303,77.7404,100.0000,92.5477,87.2562,1262,1627,92.5477,87.2562,103.1307,0,0,0,1.1032,1.4327,0.8811,78,60,40,
2013/02/18,22.05,22.05,21.40,22.05,1.40,6.7797,19.8100,18.1000,16.0150,13.9358,12.9388,15832.0000,10744.9000,124,78,51,87.2992,81.0462,100.0000,95.0318,89.8480,1306,1496,95.0318,89.8480,105.3993,0,0,0,1.3052,1.6968,1.0442,124,78,51,
2013/02/19,23.40,23.55,22.80,23.55,1.50,6.8027,20.7200,18.9750,16.4775,14.1433,13.0450,16454.0000,11838.7000,123,92,61,90.2317,83.8497,100.0000,96.6879,92.1280,622,1114,96.6879,92.1280,105.8076,0,0,0,1.5358,2.0041,1.2362,123,92,61,
2013/02/20,25.15,25.15,24.70,25.15,1.60,6.7941,22.1400,19.9100,17.0175,14.3767,13.1638,17382.0000,12977.3000,152,108,74,92.4601,86.2212,100.0000,97.7919,94.0159,928,1062,97.7919,94.0159,105.3438,0,0,0,1.7815,2.3496,1.4589,152,108,74,
2013/02/21,26.90,26.90,26.90,26.90,1.75,6.9583,23.6600,21.0000,17.6525,14.6467,13.2954,17840.0000,14012.9000,152,126,87,94.1974,88.2755,100.0000,98.5279,95.5199,458,915,98.5279,95.5199,104.5439,0,0,0,2.0389,2.7332,1.7137,152,126,87,
2013/02/22,28.75,28.75,25.05,28.40,1.50,5.5762,25.2100,22.1300,18.3825,14.9417,13.4417,21168.0000,15252.8000,136,137,99,95.3092,89.7100,96.8610,97.9723,96.3374,3328,1328,97.9723,96.3374,101.2421,0,0,0,2.2535,3.1222,1.9954,136,137,99,
2013/02/23,26.45,27.80,26.45,26.45,-1.95,-6.8662,26.0900,22.9500,19.0500,15.2075,13.5738,18944.0000,16074.4000,143,141,110,73.3775,76.4456,78.6047,91.5164,94.7304,2224,1512,91.5164,94.7304,85.0884,0,0,0,1.9846,3.2358,2.2435,143,141,110,
2013/02/25,25.50,26.35,24.60,24.65,-1.80,-6.8053,26.3100,23.5150,19.6100,15.4417,13.6892,17294.0000,16477.6000,146,146,119,58.4732,66.5385,61.8605,81.6311,90.3640,1650,1717,81.6311,90.3640,64.1654,0,0,0,1.4414,3.1444,2.4237,146,146,119,
2013/02/26,24.00,26.35,23.95,26.35,1.70,6.8966,26.5500,24.3450,20.2425,15.7025,13.8175,19235.0000,17193.9000,157,147,127,66.2439,70.4801,74.0541,79.1054,86.6111,1941,1920,79.1054,86.6111,64.0940,0,0,0,1.1982,3.1725,2.5734,157,147,127,
2013/02/27,27.00,27.80,26.00,26.20,-0.15,-0.5693,26.4100,25.0350,20.8275,15.9592,13.9450,17154.0000,17582.9000,130,142,134,64.9569,69.6899,65.3061,74.5056,82.5760,2081,2244,74.5056,82.5760,58.3650,0,0,0,0.9168,3.1465,2.6880,130,142,134,
2013/03/01,26.00,26.70,25.15,25.20,-1.00,-3.8168,25.7700,25.4900,21.3850,16.1908,14.0658,16205.0000,17750.8000,161,147,142,56.2190,64.4360,40.3361,63.1158,76.0892,949,1769,63.1158,76.0892,37.1689,0,0,0,0.5158,3.0104,2.7525,161,147,142,
2013/03/04,24.80,25.15,23.45,23.45,-1.75,-6.9444,25.1700,25.6300,21.8650,16.3917,14.1746,15300.0000,17697.6000,119,143,142,43.8359,56.3287,0.0000,42.0772,64.7519,905,1505,42.0772,64.7519,-3.2722,0,0,0,-0.0362,2.7299,2.7480,119,143,142,
2013/03/05,22.55,25.05,22.55,25.05,1.60,6.823,25.2500,25.7800,22.3775,16.6175,14.2967,16658.0000,17718.0000,121,138,142,54.7670,61.1980,40.3226,41.4923,56.9987,1358,1446,41.4923,56.9987,10.4796,0,0,0,-0.2261,2.6067,2.7197,121,138,142,
2013/03/06,26.80,26.80,25.05,26.80,1.75,6.986,25.3400,25.9450,22.9275,16.8742,14.4333,19048.0000,17884.6000,55,117,132,63.9707,65.7541,68.5484,50.5110,54.8361,2390,1536,50.5110,54.8361,41.8608,0,0,0,-0.1596,2.6200,2.6998,55,117,132,
2013/03/07,27.95,28.65,26.80,27.20,0.40,1.4925,25.5400,25.9750,23.4875,17.1358,14.5675,20904.0000,18191.0000,13,94,118,65.8752,66.7282,76.2295,59.0838,56.2520,1856,1491,59.0838,56.2520,64.7475,0,0,0,-0.1076,2.6325,2.6863,13,94,118,
2013/03/08,27.20,28.70,25.35,26.40,-0.80,-2.9412,25.7800,25.7750,23.9525,17.3825,14.6888,19322.0000,18006.4000,33,68,108,58.4589,62.8289,62.6016,60.2564,57.5868,1582,1618,60.2564,57.5868,65.5956,0,0,0,-0.2206,2.5485,2.6588,33,68,108,
2013/03/11,26.50,26.80,24.60,25.20,-1.20,-4.5455,26.1300,25.6500,24.3000,17.6058,14.7967,18407.0000,17952.7000,29,50,96,48.6086,57.3454,43.0894,54.5341,56.5693,915,1620,54.5341,56.5693,50.4638,0,0,0,-0.4814,2.3579,2.5986,29,50,96,
2013/03/12,25.20,26.40,25.20,26.00,0.80,3.1746,26.3200,25.7850,24.6500,17.8392,14.9163,19098.0000,18133.1000,2,26,82,54.7132,59.8912,56.0976,55.0553,56.0646,691,1486,55.0553,56.0646,53.0366,0,0,0,-0.5649,2.2455,2.5280,2,26,82,
2013/03/13,26.30,26.80,25.15,25.50,-0.50,-1.9231,26.0600,25.7000,25.0225,18.0650,15.0308,18592.0000,18068.8000,2,16,66,50.2376,57.5493,47.9675,52.6927,54.9406,506,1110,52.6927,54.9406,48.1968,0,0,0,-0.6976,2.0920,2.4408,2,16,66,
2013/03/14,25.60,25.80,24.60,24.70,-0.80,-3.1373,25.5600,25.5500,25.2925,18.2783,15.1404,17977.0000,18151.1000,2,14,54,43.4182,53.8723,34.9593,46.7816,52.2209,615,861,46.7816,52.2209,35.9028,0,0,0,-0.8908,1.8840,2.3294,2,14,54,
2013/03/15,24.70,25.70,24.70,24.90,0.20,0.8097,25.2600,25.5200,25.5050,18.4933,15.2513,18544.0000,18385.0000,21,11,40,45.6322,54.6623,38.2114,43.9248,49.4556,567,658,43.9248,49.4556,32.8634,0,0,0,-0.9821,1.7156,2.2067,21,11,40,
2013/03/18,25.50,26.60,25.40,26.60,1.70,6.8273,25.5400,25.8350,25.7325,18.7233,15.3742,19886.0000,18843.6000,20,9,30,61.1413,60.8757,48.7805,45.5434,48.1515,1342,744,45.5434,48.1515,40.3271,0,0,0,-0.8111,1.6997,2.1053,20,9,30,
2013/03/19,27.00,28.00,26.30,27.20,0.60,2.2556,25.7800,26.0500,25.9150,18.9650,15.5050,22050.0000,19382.8000,36,16,21,65.3301,62.8367,63.4146,51.5005,49.2678,2164,1038,51.5005,49.2678,55.9658,0,0,0,-0.6232,1.7157,2.0274,36,16,21,
2013/03/20,26.80,27.90,26.60,27.20,0.00,0.00,26.1200,26.0900,26.0175,19.2067,15.6375,22050.0000,19683.0000,10,18,17,65.3301,62.8367,63.4146,55.4719,51.3358,1746,1286,55.4719,51.3358,63.7439,0,0,0,-0.5098,1.7087,1.9636,10,18,17,
2013/03/21,25.30,26.95,25.30,26.95,-0.25,-0.9191,26.5700,26.0650,26.0200,19.4300,15.7675,20286.0000,19621.2000,78,33,23,61.3614,61.3129,69.1176,60.0205,54.2307,1764,1516,60.0205,54.2307,71.5999,0,0,0,-0.4797,1.6639,1.9037,78,33,23,
2013/03/22,26.45,26.90,26.05,26.05,-0.90,-3.3395,26.8000,26.0300,25.9025,19.6233,15.8900,19793.0000,19668.3000,29,35,23,48.6059,55.9812,42.6471,54.2293,54.2302,493,1501,54.2293,54.2302,54.2275,0,0,0,-0.5852,1.5379,1.8305,29,35,23,
2013/03/25,26.10,26.60,25.60,25.70,-0.35,-1.3436,26.6200,26.0800,25.8650,19.8133,16.0071,19304.0000,19758.0000,28,36,23,44.3076,53.9894,32.3529,46.9372,51.7992,489,1331,46.9372,51.7992,37.2131,0,0,0,-0.6987,1.3938,1.7432,28,36,23,
2013/03/26,25.70,26.20,25.10,26.20,0.50,1.9455,26.4200,26.1000,25.9425,20.0250,16.1250,20123.0000,19860.5000,22,33,25,51.6389,56.4066,47.0588,46.9777,50.1921,819,1062,46.9777,50.1921,40.5491,0,0,0,-0.7012,1.3049,1.6555,22,33,25,
2013/03/27,25.80,26.50,25.40,25.70,-0.50,-1.9084,26.1200,26.1200,25.9100,20.2317,16.2321,19552.0000,19956.5000,3,32,25,44.5945,53.3491,30.3030,41.4195,47.2679,571,827,41.4195,47.2679,29.7228,0,0,0,-0.7600,1.1805,1.5605,3,32,25,
2013/03/28,25.70,25.90,25.05,25.05,-0.65,-2.5292,25.7400,26.1550,25.8525,20.4125,16.3371,19188.0000,20077.6000,3,17,25,36.7695,49.5408,0.0000,27.6130,40.7163,364,547,27.6130,40.7163,1.4065,0,0,0,-0.8685,1.0177,1.4520,3,17,25,
2013/03/29,25.05,25.30,24.50,24.60,-0.45,-1.7964,25.4500,26.1250,25.8225,20.5700,16.4404,18841.0000,20107.3000,6,12,24,32.0914,47.0066,2.8571,19.3610,33.5979,347,518,19.3610,33.5979,-9.1126,0,0,0,-0.9748,0.8427,1.3301,6,12,24,
2013/04/01,24.85,24.90,23.00,23.10,-1.50,-6.0976,24.9300,25.7750,25.8050,20.7142,16.5329,18322.0000,19950.9000,24,12,24,21.2679,39.6340,2.0408,13.5876,26.9278,519,524,13.5876,26.9278,-13.0926,0,0,0,-1.2061,0.5763,1.1794,24,12,24,
2013/04/02,22.80,24.50,22.80,24.25,1.15,4.9784,24.5400,25.4800,25.7650,20.8608,16.6354,18882.0000,19634.1000,67,21,27,39.9124,46.6343,34.9398,20.7050,24.8535,560,472,20.7050,24.8535,12.4080,0,0,0,-1.1625,0.4528,1.0340,67,21,27,
2013/04/03,24.25,24.95,23.70,23.80,-0.45,-1.8557,24.1600,25.1400,25.6150,20.9992,16.7313,18457.0000,19274.8000,47,29,31,35.9184,44.4347,24.3902,21.9334,23.8802,425,443,21.9334,23.8802,18.0400,0,0,0,-1.1506,0.3149,0.8902,47,29,31,
2013/04/08,23.50,23.50,22.30,22.50,-1.30,-5.4622,23.6500,24.6950,25.3800,21.1225,16.8092,18054.0000,19051.6000,77,44,31,26.6673,38.6842,4.6512,16.1727,21.3110,403,450,16.1727,21.3110,5.8960,0,0,0,-1.2649,0.0996,0.7321,77,44,31,
2013/04/09,22.60,23.20,21.70,21.90,-0.60,-2.6667,23.1100,24.2800,25.1550,21.2425,16.8800,17548.0000,18827.1000,98,63,38,23.3381,36.3178,4.1667,12.1707,18.2642,506,482,12.1707,18.2642,-0.0164,0,0,0,-1.3602,-0.1180,0.5621,98,63,38,
2013/04/10,22.25,22.60,20.85,21.00,-0.90,-4.1096,22.6900,23.8100,24.9450,21.3308,16.9483,17147.0000,18611.4000,104,79,45,19.0560,33.0131,2.6549,8.9987,15.1757,401,459,8.9987,15.1757,-3.3552,0,0,0,-1.4738,-0.3590,0.3778,104,79,45,
