ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,50.00,51.50,49.60,51.10,0.90,1.7928,51.8000,51.2700,49.9325,46.5075,,137381.0000,137457.5000,275555,276452,273556,51.8737,58.2138,44.6809,58.0996,69.0541,4172,4654,58.0996,69.0541,36.1907,394,277,273,-0.0619,1.3643,1.3953,333817,334965,332275,
2012/11/13,51.20,51.90,49.95,50.50,-0.60,-1.1742,51.3000,51.4300,50.0725,46.6708,,133898.0000,138304.3000,275308,276314,274347,45.5033,54.2427,31.9149,49.3714,62.4932,3483,4428,49.3714,62.4932,23.1278,407,294,300,-0.2549,1.2360,1.3634,333555,334675,333069,
2012/11/14,50.00,51.30,49.80,50.70,0.20,0.396,50.8600,51.5500,50.2075,46.8442,,138058.0000,139202.7000,274692,275714,274970,48.0550,55.3503,26.8293,41.8574,55.6146,4160,4531,41.8574,55.6146,14.3429,358,355,311,-0.3618,1.1373,1.3182,332810,333946,333672,
2012/11/15,50.70,54.10,50.50,51.70,1.00,1.9724,50.8400,51.6000,50.3750,47.0317,,146014.0000,140396.6000,276367,275493,275538,59.4475,60.5577,46.6667,43.4605,51.5632,7956,5365,43.4605,51.5632,27.2550,779,469,348,-0.3062,1.1268,1.2799,335014,333762,334182,
2012/11/16,51.60,53.10,51.40,51.60,-0.10,-0.1934,51.1200,51.5600,50.5550,47.2100,,142278.0000,140592.9000,277107,275807,275982,57.9231,59.7969,44.4444,43.7885,48.9716,3736,4701,43.7885,48.9716,33.4221,317,451,352,-0.2914,1.0978,1.2435,335084,334057,334466,
2012/11/19,51.80,51.80,50.80,50.80,-0.80,-1.5504,51.0600,51.4300,50.6700,47.3600,,139627.0000,140247.6000,276871,276070,276261,46.4806,53.8884,26.6667,38.0812,45.3415,2651,4397,38.0812,45.3415,23.5606,343,441,359,-0.3917,0.9987,1.1945,334645,334222,334594,
2012/11/20,51.70,53.60,51.70,53.20,2.40,4.7244,51.6000,51.4500,50.8750,47.5525,,143778.0000,139855.9000,278062,276620,276467,68.7234,65.1561,80.0000,52.0541,47.5790,4151,4530,52.0541,47.5790,61.0043,297,419,356,-0.1494,1.1011,1.1758,336248,334761,334718,
2012/11/21,52.50,54.50,52.30,53.20,0.00,0.00,52.1000,51.4800,51.0450,47.7542,,143778.0000,139828.8000,278879,277458,276586,68.7234,65.1561,73.4694,59.1925,51.4502,3643,4427,59.1925,51.4502,74.6772,141,375,365,-0.0112,1.1688,1.1744,336989,335596,334771,
2012/11/22,52.50,53.50,52.30,52.60,-0.60,-1.1278,52.2800,51.5600,51.2525,47.9325,,142847.0000,140086.8000,278502,277884,276688,59.7794,60.7402,61.2245,59.8699,54.2568,931,3022,59.8699,54.2568,71.0961,193,258,363,-0.0220,1.1607,1.1717,336729,335939,334851,
2012/11/23,52.30,53.50,51.80,53.10,0.50,0.9506,52.5800,51.8500,51.4375,48.1242,,147202.0000,141486.1000,278128,278088,276947,64.4111,63.0187,70.2128,63.3175,57.2770,4355,3146,63.3175,57.2770,75.3985,341,263,357,0.0149,1.1810,1.1736,336030,336128,335093,
2012/11/26,53.80,53.80,52.60,53.30,0.20,0.3766,53.0800,52.0700,51.6700,48.2800,,150499.0000,142797.9000,278671,278448,277259,66.2753,63.9322,74.4681,67.0344,60.5295,3297,3275,67.0344,60.5295,80.0442,386,272,356,0.0413,1.1994,1.1787,336918,336583,335403,
2012/11/27,53.50,56.50,53.00,55.20,1.90,3.5647,53.4800,52.5400,51.9850,48.4717,,160201.0000,145428.2000,283452,279526,278073,78.8842,71.2831,78.3333,70.8007,63.9532,9702,4385,70.8007,63.9532,84.4957,291,270,345,0.2768,1.3517,1.2133,342617,337857,336309,
2012/11/28,55.30,56.20,54.90,55.10,-0.10,-0.1812,53.8600,52.9800,52.2650,48.6442,,155367.0000,147159.1000,285356,280822,279140,77.0645,70.4586,75.4386,72.3467,66.7510,4834,4623,72.3467,66.7510,83.5379,328,308,342,0.3749,1.4476,1.2602,344420,339343,337470,
2012/11/29,56.00,58.00,55.60,56.70,1.60,2.9038,54.6800,53.4800,52.5400,48.8300,,162899.0000,148847.6000,288957,282913,280399,84.1048,75.4208,81.9444,75.5459,69.6827,7532,5944,75.5459,69.6827,87.2725,254,320,289,0.5980,1.6340,1.3349,348088,341615,338777,
2012/11/30,57.00,57.10,56.20,56.30,-0.40,-0.7055,55.3200,53.9500,52.7550,49.0017,,157081.0000,150327.9000,290049,285297,281693,77.0128,72.1170,73.0159,74.7026,71.3560,5818,6236,74.7026,71.3560,81.3958,225,297,280,0.6311,1.7294,1.4138,349151,344239,340184,
2012/12/03,56.80,57.30,54.90,55.40,-0.90,-1.5986,55.7400,54.4100,52.9200,49.1550,,149182.0000,151283.4000,289632,287490,282969,62.7308,65.1157,58.0645,69.1566,70.6228,7899,7157,69.1566,70.6228,66.2240,461,312,292,0.4781,1.7127,1.4736,348777,346611,341597,
2012/12/04,55.00,55.10,53.70,55.00,-0.40,-0.722,55.7000,54.5900,53.0200,49.3192,,141287.0000,151034.3000,288500,288499,284013,57.0847,62.1885,51.6129,63.3087,68.1848,7895,6795,63.3087,68.1848,53.5565,981,450,360,0.2793,1.6481,1.5085,347749,347638,342747,
2012/12/05,55.00,56.40,54.80,55.10,0.10,0.1818,55.7000,54.7800,53.1300,49.4850,,146747.0000,151331.2000,289983,289425,285123,58.2130,62.6464,53.2258,59.9477,65.4391,5460,6920,59.9477,65.4391,48.9650,1162,617,462,0.1252,1.5868,1.5242,349814,348716,344030,
2012/12/06,56.00,57.40,55.60,57.30,2.20,3.9927,55.8200,55.2500,53.4050,49.6533,,154089.0000,152455.4000,292371,290108,286510,75.3338,71.0591,87.0370,68.9775,66.6186,7342,6882,68.9775,66.6186,73.6954,1424,851,585,0.2751,1.6961,1.5586,353101,349719,345667,
2012/12/07,57.80,57.80,56.40,56.80,-0.50,-0.8726,55.9200,55.6200,53.7350,49.8208,,150529.0000,152788.1000,293694,290837,288067,67.7620,67.3011,76.0000,71.3183,68.1851,3560,6431,71.3183,68.1851,77.5847,1311,1068,682,0.2624,1.7226,1.5914,354558,350800,347520,
2012/12/10,57.00,57.50,56.60,57.10,0.30,0.5282,56.2600,56.0000,54.0350,49.9992,,156989.0000,153437.1000,294621,291835,289662,69.9375,68.3951,79.0698,73.9021,70.0908,6460,6143,73.9021,70.0908,81.5248,1026,1181,746,0.2500,1.7476,1.6226,355864,352217,349414,
2012/12/11,57.50,57.50,55.80,56.20,-0.90,-1.5762,56.5000,56.1000,54.3200,50.1808,,152128.0000,152629.8000,295658,293266,290883,56.2678,61.6451,58.1395,68.6479,69.6099,4861,5536,68.6479,69.6099,66.7241,716,1128,789,0.0846,1.6755,1.6332,357079,354083,350860,
2012/12/12,56.50,57.40,56.50,57.30,1.10,1.9573,56.9400,56.3200,54.6500,50.3808,,156238.0000,152716.9000,296382,294546,291985,66.0113,66.1052,87.8049,75.0336,71.4178,4110,5266,75.0336,71.4178,82.2652,726,1041,829,0.0871,1.6876,1.6441,357947,355710,352213,
2012/12/13,57.50,58.20,57.30,57.90,0.60,1.0471,57.0600,56.4400,54.9600,50.5950,,159225.0000,152349.5000,297174,295506,292807,70.3371,68.2988,93.3333,81.1335,74.6563,2987,4395,81.1335,74.6563,94.0878,1188,993,922,0.1308,1.7258,1.6604,359301,356950,353334,
2012/12/14,57.50,58.40,57.20,58.00,0.10,0.1727,57.3000,56.6100,55.2800,50.8033,46.0342,162607.0000,152902.1000,297422,296252,293544,71.0734,68.6675,91.4894,84.5855,77.9660,3382,4360,84.5855,77.9660,97.8243,899,911,989,0.1338,1.7440,1.6771,359260,357891,354345,
2012/12/17,58.00,59.00,57.40,58.50,0.50,0.8621,57.5800,56.9200,55.6650,51.0117,46.1892,165574.0000,154541.3000,298089,296945,294390,74.8231,70.5366,88.0952,85.7554,80.5625,2967,3661,85.7554,80.5625,96.1412,768,859,1020,0.1618,1.7783,1.6974,359762,358670,355444,
2012/12/18,59.30,59.30,57.80,57.80,-0.70,-1.1966,57.9000,57.2000,55.8950,51.2083,46.3379,163622.0000,156774.8000,298643,297542,295404,61.4424,64.6469,59.4595,76.9901,79.3717,1952,3079,76.9901,79.3717,72.2269,702,857,992,0.0507,1.7290,1.7037,360197,359294,356689,
2012/12/19,58.40,60.00,58.00,59.50,1.70,2.9412,58.3400,57.6400,56.2100,51.4283,46.4850,168329.0000,158933.0000,300059,298278,296412,74.6526,71.0509,88.0952,80.6918,79.8117,4707,3199,80.6918,79.8117,82.4519,536,819,930,0.1643,1.8064,1.7242,361863,360077,357894,
2012/12/20,59.50,59.70,58.40,58.50,-1.00,-1.6807,58.4600,57.7600,56.5050,51.6417,46.6304,166294.0000,160153.5000,299905,298824,297165,60.1144,63.6519,64.2857,75.2231,78.2822,2035,3008,75.2231,78.2822,69.1049,403,662,828,0.0678,1.7666,1.7327,360987,360414,358682,
2012/12/21,57.50,58.40,56.10,56.50,-2.00,-3.4188,58.1600,57.7300,56.6750,51.8133,46.7592,162795.0000,161380.1000,298617,299063,297658,40.9670,51.8672,16.6667,55.7043,70.7562,3499,3032,55.7043,70.7562,25.6004,331,548,730,-0.2831,1.5557,1.6973,359178,360398,359144,
2012/12/22,56.50,56.80,55.80,56.80,0.30,0.531,57.8200,57.7000,56.8500,51.9850,46.8904,164365.0000,162117.7000,299117,299269,298107,44.1680,53.2826,23.8095,45.0727,62.1950,1570,2752,45.0727,62.1950,10.8280,326,460,660,-0.4809,1.3968,1.6372,359899,360426,359548,
2012/12/24,56.50,56.90,56.20,56.40,-0.40,-0.7042,57.5400,57.7200,56.9100,52.1583,47.0258,162619.0000,163166.8000,298947,299330,298436,40.6420,51.0971,14.2857,34.8104,53.0668,1746,2711,34.8104,53.0668,-1.7025,406,400,628,-0.6605,1.2244,1.5546,359900,360366,359830,
2012/12/25,56.00,56.40,55.50,56.00,-0.40,-0.7092,56.8400,57.5900,56.9550,52.3250,47.1546,158893.0000,163432.3000,299022,299122,298700,37.0889,48.9087,11.1111,26.9106,44.3481,3726,2515,26.9106,44.3481,-7.9643,568,407,613,-0.8179,1.0434,1.4524,357966,359587,359832,
2012/12/26,56.00,59.00,56.00,57.50,1.50,2.6786,56.6400,57.5500,56.9950,52.5250,47.3063,163149.0000,163824.7000,299889,299119,298972,54.8509,56.5258,44.4444,32.7552,40.4838,4256,2959,32.7552,40.4838,17.2981,603,447,554,-0.7087,1.0095,1.3638,359290,359247,359831,
2012/12/27,57.50,57.70,57.30,57.50,0.00,0.00,56.8400,57.5000,57.0550,52.7333,47.4571,163149.0000,163878.9000,300356,299467,299265,54.8509,56.5258,44.4444,36.6516,39.2064,2939,2847,36.6516,39.2064,31.5421,807,542,545,-0.6280,0.9713,1.2853,359606,359333,359866,
2012/12/28,57.50,58.00,56.90,57.10,-0.40,-0.6957,56.9000,57.3600,57.1400,52.9300,47.6004,161170.0000,163438.5000,300614,299766,299518,49.4858,53.9721,35.5556,36.2863,38.2330,1979,2929,36.2863,38.2330,32.3928,981,673,566,-0.6189,0.8985,1.2079,360354,359424,359925,
2013/01/02,58.30,59.50,57.70,58.10,1.00,1.7513,57.2400,57.3900,57.2950,53.1317,47.7650,168620.0000,163938.3000,301538,300284,299807,60.9457,59.0211,61.9048,44.8258,40.4306,7450,4070,44.8258,40.4306,53.6161,1337,859,630,-0.4752,0.9109,1.1485,362389,359922,360144,
2013/01/03,59.20,60.30,58.70,60.00,1.90,3.2702,58.0400,57.4400,57.5400,53.3650,47.9533,176111.0000,164716.5000,303582,301196,300159,74.2599,66.6123,93.7500,61.1338,47.3317,7491,4823,61.1338,47.3317,88.7382,1402,1026,716,-0.1387,1.0619,1.1312,364218,361172,360379,
2013/01/04,60.00,60.90,59.50,60.00,0.00,0.00,58.5400,57.5900,57.6750,53.5800,48.1350,176111.0000,165698.2000,304302,302079,300599,74.2599,66.6123,83.3333,68.5337,54.3990,3337,4639,68.5337,54.3990,96.8030,1347,1175,811,0.0589,1.1680,1.1386,364288,362172,360710,
2013/01/07,59.50,59.70,58.20,58.60,-1.40,-2.3333,58.7600,57.8000,57.7650,53.7617,48.2983,172855.0000,166704.2000,304279,302863,301165,54.5336,57.3037,57.4074,64.8249,57.8743,3256,4702,64.8249,57.8743,78.7261,1491,1312,927,-0.0198,1.1262,1.1361,364103,363071,361202,
2013/01/08,59.80,60.50,58.50,60.00,1.40,2.3891,59.3400,58.1200,57.9100,53.9592,48.4713,177811.0000,168048.8000,307241,304188,301977,65.5235,62.9516,83.3333,70.9944,62.2477,4956,5298,70.9944,62.2477,88.4878,1305,1376,1025,0.0899,1.1923,1.1473,367831,364566,361995,
2013/01/09,60.00,60.30,59.80,60.00,0.00,0.00,59.7200,58.4800,58.1000,54.1642,48.6433,177811.0000,169568.0000,308198,305521,302902,65.5235,62.9516,81.6327,74.5405,66.3453,2865,4381,74.5405,66.3453,90.9309,1332,1375,1117,0.1330,1.2305,1.1640,369165,365922,362922,
2013/01/10,61.00,61.80,59.80,61.00,1.00,1.6667,59.9200,58.9800,58.2850,54.3808,48.8258,182975.0000,171976.2000,310272,306859,304028,72.3884,66.6965,83.6735,77.5848,70.0918,5164,3915,77.5848,70.0918,92.5709,1195,1334,1180,0.2595,1.3262,1.1964,371103,367299,364235,
2013/01/11,61.00,61.10,59.20,60.00,-1.00,-1.6393,59.9200,59.2300,58.3900,54.5750,49.0038,180518.0000,173713.1000,310557,308110,305094,58.4276,60.0723,63.2653,72.8116,70.9984,2457,3739,72.8116,70.9984,76.4381,1351,1335,1255,0.1757,1.3062,1.2184,371455,368732,365452,
2013/01/14,58.20,59.20,58.20,58.90,-1.10,-1.8333,59.9800,59.3700,58.4350,54.7567,49.1679,177141.0000,175112.3000,308609,308976,305920,46.5717,53.6752,29.2683,58.2972,66.7647,3377,3763,58.2972,66.7647,41.3622,1566,1350,1331,-0.0486,1.1880,1.2123,369656,369842,366457,
2013/01/15,58.90,58.90,54.80,57.00,-1.90,-3.2258,59.3800,59.3600,58.3600,54.8983,49.3171,168811.0000,175876.4000,309755,309479,306834,32.7834,44.7048,31.4286,49.3410,60.9568,8330,4438,49.3410,60.9568,26.1094,1245,1338,1357,-0.4513,0.9302,1.1559,368367,369950,367258,
2013/01/16,55.30,56.40,54.00,55.50,-1.50,-2.6316,58.4800,59.1000,58.2450,55.0050,49.4513,163019.0000,175316.3000,310293,309898,307709,25.6023,39.0799,19.2308,39.3042,53.7393,5792,5024,39.3042,53.7393,10.4342,1344,1340,1358,-0.8926,0.5980,1.0443,367685,369653,367788,
2013/01/17,56.80,56.90,55.50,56.50,1.00,1.8018,57.5800,58.7500,58.0950,55.1167,49.5938,171313.0000,174836.5000,314878,310819,308839,36.6956,44.1872,32.0513,36.8866,48.1217,8294,5650,36.8866,48.1217,14.4164,706,1242,1288,-1.0138,0.4107,0.9176,371617,369756,368527,
2013/01/18,57.30,57.90,56.40,57.30,0.80,1.4159,57.0400,58.4800,58.0350,55.2642,49.7571,177093.0000,174934.7000,317524,312213,310161,44.6225,47.9924,42.3077,38.6936,44.9790,5780,6314,38.6936,44.9790,26.1228,644,1101,1218,-0.9512,0.3231,0.7987,372779,370021,369376,
2013/01/21,58.40,58.40,57.10,57.40,0.10,0.1745,56.7400,58.3600,58.0800,55.3975,49.9196,178960.0000,175545.2000,318608,314212,311594,45.6434,48.4715,43.5897,40.3257,43.4279,1867,6012,40.3257,43.4279,34.1212,620,912,1131,-0.8639,0.2587,0.6907,373560,370802,370322,
2013/01/22,58.40,59.50,57.50,58.80,1.40,2.439,57.1000,58.2400,58.1800,55.5667,50.0929,183444.0000,176108.5000,321105,316482,312981,58.4980,54.8266,61.5385,47.3966,44.7508,4484,5243,47.3966,44.7508,52.6882,747,812,1075,-0.5978,0.3171,0.6160,375654,372259,371104,
2013/01/23,60.00,60.00,58.70,59.00,0.20,0.3401,57.8000,58.1400,58.3100,55.7350,50.2638,188418.0000,177169.2000,323695,319163,314530,60.1150,55.6785,70.4225,55.0719,48.1912,4974,5079,55.0719,48.1912,68.8334,596,663,1001,-0.3854,0.3751,0.5678,377894,374301,371977,
2013/01/24,59.50,59.50,57.80,58.00,-1.00,-1.6949,58.1000,57.8400,58.4100,55.8767,50.4238,184760.0000,177347.7000,325446,321276,316048,48.7248,50.4854,66.6667,58.9368,51.7731,3658,4152,58.9368,51.7731,73.2644,669,655,949,-0.3701,0.3365,0.5215,379423,375862,372809,
2013/01/25,58.10,59.20,57.60,57.60,-0.40,-0.6897,58.1600,57.6000,58.4150,55.9833,50.5596,181188.0000,177414.7000,325910,322954,317583,44.6628,48.5111,60.0000,59.2912,54.2791,3572,3711,59.2912,54.2791,69.3154,607,648,874,-0.4016,0.2705,0.4713,379738,377254,373638,
2013/01/28,57.60,58.80,57.00,58.10,0.50,0.8681,58.3000,57.5200,58.4450,56.0850,50.7088,183955.0000,178096.1000,325739,324380,319296,50.8135,51.1179,68.3333,62.3053,56.9545,2767,3891,62.3053,56.9545,73.0068,634,651,781,-0.3451,0.2556,0.4282,379366,378415,374609,
2013/01/29,59.00,60.70,58.60,60.00,1.90,3.2702,58.5400,57.8200,58.5900,56.2167,50.8679,193324.0000,180547.4000,330041,326167,321325,67.3579,59.5975,86.5385,70.3830,61.4307,9369,4868,70.3830,61.4307,88.2877,836,668,740,-0.0569,0.3926,0.4211,383107,379906,376083,
2013/01/30,60.60,61.10,59.80,60.50,0.50,0.8333,58.8400,58.3200,58.7100,56.3417,51.0354,196721.0000,183917.6000,332193,327867,323515,70.4921,61.5141,87.2340,76.0000,66.2871,3397,4552,76.0000,66.2871,95.4258,992,748,705,0.1829,0.5354,0.4439,385258,381379,377840,
2013/01/31,60.90,60.90,60.20,60.80,0.30,0.4959,59.4000,58.7500,58.7500,56.4733,51.2046,199782.0000,186764.5000,334379,329653,325465,72.4002,62.6731,92.6829,81.5610,71.3784,3061,4433,81.5610,71.3784,101.9261,892,792,724,0.3538,0.6650,0.4882,387441,382982,379422,
2013/02/01,61.00,62.30,60.80,61.30,0.50,0.8224,60.1400,59.1500,58.8150,56.6317,51.3846,206891.0000,189744.3000,336322,331736,327345,75.5609,64.6108,81.1321,81.4180,74.7249,7109,5140,81.4180,74.7249,94.8042,1033,877,763,0.4972,0.7989,0.5503,389944,385024,381139,
2013/02/04,61.00,61.20,59.60,60.60,-0.70,-1.1419,60.6400,59.4700,58.9150,56.8050,51.5588,203370.0000,192185.3000,336075,333803,329091,63.3693,59.8645,67.9245,76.9202,75.4567,3521,5291,76.9202,75.4567,79.8472,1397,1030,840,0.4617,0.8389,0.6080,389279,387006,382711,
2013/02/05,60.40,60.80,59.60,60.80,0.20,0.33,60.8000,59.6700,58.9550,56.9667,51.7371,205749.0000,194415.8000,336581,335111,330639,65.2895,60.7629,71.6981,75.1795,75.3643,2379,3893,75.1795,75.3643,74.8099,1433,1149,909,0.4297,0.8766,0.6617,390180,388421,384163,
2013/02/06,61.00,61.50,59.50,59.50,-1.30,-2.1382,60.6000,59.7200,58.9300,57.1167,51.8938,201684.0000,195742.4000,336298,335932,331899,46.3417,52.4395,47.1698,65.8429,72.1905,4065,4027,65.8429,72.1905,53.1478,1370,1225,986,0.2091,0.7924,0.6879,389640,389297,385338,
2013/02/18,58.00,59.50,58.00,58.60,-0.90,-1.5126,60.1600,59.7800,58.8100,57.2483,52.0463,196692.0000,196935.6000,334817,336019,332836,37.3393,47.5231,30.1887,53.9582,66.1131,4992,4413,53.9582,66.1131,29.6484,1048,1256,1024,-0.0675,0.6457,0.6794,387759,389361,386172,
2013/02/19,58.60,59.20,58.20,58.70,0.10,0.1706,59.6400,59.8900,58.7450,57.3650,52.1983,200210.0000,198837.8000,334693,335694,333715,38.9213,48.1127,16.2791,41.3985,57.8749,3518,3695,41.3985,57.8749,8.4457,1227,1295,1086,-0.2370,0.5313,0.6498,387187,388809,386916,
2013/02/20,58.70,59.90,58.30,59.20,0.50,0.8518,59.3600,60.0000,58.7600,57.4917,52.3508,203766.0000,200818.9000,333900,335258,334531,46.9566,51.1092,27.9070,36.9013,50.8837,3556,3702,36.9013,50.8837,8.9366,1482,1312,1171,-0.2788,0.4756,0.6150,386279,388209,387608,
2013/02/21,59.70,60.00,59.20,59.90,0.70,1.1824,59.1800,59.9900,58.9050,57.6433,52.5017,206593.0000,202145.8000,334402,334823,334967,56.5580,55.0719,44.1860,39.3296,47.0323,2827,3791,39.3296,47.0323,23.9241,1408,1307,1228,-0.2123,0.4823,0.5884,386657,387505,387963,
2013/02/22,59.50,60.40,59.30,60.00,0.10,0.1669,59.2800,59.9400,59.1300,57.7567,52.6546,208961.0000,203369.8000,334129,334389,335160,57.8655,55.6324,46.5116,41.7236,45.2627,2368,3452,41.7236,45.2627,34.6453,1404,1314,1269,-0.1574,0.4900,0.5688,386726,386922,388110,
2013/02/23,60.00,60.50,58.70,59.80,-0.20,-0.3333,59.5200,59.8400,59.2950,57.8667,52.8104,207509.0000,204142.5000,334129,334251,335135,53.9673,54.1584,51.4286,44.9586,45.1613,1452,2744,44.9586,45.1613,44.5530,1611,1426,1341,-0.1507,0.4746,0.5499,386821,386735,388048,
2013/02/25,59.50,59.90,58.90,59.80,0.00,0.00,59.7400,59.6900,59.4200,57.9867,52.9596,207509.0000,204204.3000,333393,333991,334842,53.9673,54.1584,51.4286,47.1152,45.8126,3662,2773,47.1152,45.8126,49.7204,1363,1454,1374,-0.1486,0.4570,0.5313,385920,386481,387645,
2013/02/26,58.70,60.10,58.70,59.90,0.10,0.1672,59.8800,59.6200,59.5450,58.1000,53.1121,211371.0000,205004.4000,332172,333645,334452,56.0968,54.8699,54.2857,49.5054,47.0436,3862,2834,49.5054,47.0436,54.4291,1736,1504,1408,-0.1364,0.4461,0.5143,384972,386220,387215,
2013/02/27,60.00,62.40,59.60,61.50,1.60,2.6711,60.2000,59.6900,59.6800,58.2367,53.2583,219452.0000,206374.7000,335113,333787,334305,76.7484,64.4899,79.5455,59.5188,51.2020,8081,3885,59.5188,51.2020,76.1523,1317,1486,1397,0.0732,0.5600,0.5234,388453,386579,387042,
2013/03/01,61.80,62.50,60.60,62.50,1.00,1.626,60.7000,59.9900,59.8550,58.3583,53.4150,225393.0000,208745.6000,337306,334423,334406,82.8121,68.9959,100.0000,73.0125,58.4721,5941,4599,73.0125,58.4721,102.0932,819,1369,1342,0.3189,0.7227,0.5633,390698,387373,387148,
2013/03/04,62.60,62.90,62.10,62.50,0.00,0.00,61.2400,60.3800,60.0800,58.4817,53.5629,225393.0000,211615.7000,338680,335333,334792,82.8121,68.9959,91.3043,79.1098,65.3514,2795,4868,79.1098,65.3514,106.6266,719,1191,1309,0.4458,0.8419,0.6190,391972,388404,387569,
2013/03/05,63.10,66.80,62.20,66.80,4.30,6.88,62.6400,61.1900,60.5400,58.6500,53.7400,232272.0000,214821.9000,341921,337039,335515,93.4267,81.2024,100.0000,86.0732,72.2586,6879,5511,86.0732,72.2586,113.7023,775,1073,1263,1.0396,1.2688,0.7490,395688,390357,388419,
2013/03/06,67.70,70.80,67.00,69.20,2.40,3.5928,64.5000,62.1900,61.0950,58.8650,53.9333,239040.0000,218349.3000,342662,339137,336391,95.3500,84.8372,86.7769,86.3077,76.9417,6768,6092,86.3077,76.9417,105.0399,757,878,1191,1.6499,1.7802,0.9552,396544,392671,389446,
2013/03/07,69.20,69.20,66.50,66.50,-2.70,-3.9017,65.5000,62.8500,61.4200,59.0500,54.1025,233605.0000,221050.5000,342020,340518,337153,68.3509,68.5657,64.4628,79.0261,77.6365,5435,5563,79.0261,77.6365,81.8053,820,778,1132,1.5839,1.9452,1.1532,396058,394192,390386,
2013/03/08,65.60,67.40,64.80,65.10,-1.40,-2.1053,66.0200,63.3600,61.6500,59.2183,54.2688,226606.0000,222815.0000,338445,340746,337584,58.1123,61.8550,52.8926,70.3149,75.1960,6999,5775,70.3149,75.1960,60.5528,895,794,1081,1.2598,1.9406,1.3107,392766,394606,390990,
2013/03/11,66.90,67.30,65.30,66.00,0.90,1.3825,66.7200,63.9800,61.9100,59.4000,54.4425,232864.0000,225350.5000,338319,340674,338003,62.4513,64.3050,60.3306,66.9868,72.4596,6258,6467,66.9868,72.4596,56.0413,790,808,999,1.0816,1.9867,1.4459,392290,394669,391537,
2013/03/12,65.90,67.50,65.60,67.00,1.00,1.5152,66.7600,64.7000,62.1950,59.5617,54.6075,238317.0000,228431.3000,337098,339709,338374,67.0080,66.8833,66.0714,66.6817,70.5336,5453,6182,66.6817,70.5336,58.9778,840,821,947,1.0145,2.0799,1.5727,391079,393748,392052,
2013/03/13,65.50,66.30,64.60,65.20,-1.80,-2.6866,65.9600,65.2300,62.4250,59.7017,54.7613,233417.0000,230635.9000,335597,338296,338716,53.0914,58.5753,45.0980,59.4871,66.8515,4900,5809,59.4871,66.8515,44.7585,1200,909,893,0.6608,1.9857,1.6553,389507,392340,392506,
2013/03/14,64.20,65.80,64.10,65.50,0.30,0.4601,65.7600,65.6300,62.6600,59.8417,54.9204,236398.0000,232330.5000,334800,336852,338685,54.9621,59.4902,39.0805,52.6849,62.1293,2981,5318,52.6849,62.1293,33.7962,1183,982,880,0.4126,1.9132,1.7069,388942,390917,392555,
2013/03/15,65.50,66.00,64.50,64.50,-1.00,-1.5267,65.6400,65.8300,62.9100,59.9800,55.0804,233291.0000,233120.3000,333342,335832,338289,47.4007,55.0676,26.7442,44.0380,56.0988,3107,4539,44.0380,56.0988,19.9163,1161,1035,914,0.0766,1.7548,1.7165,387470,389858,392232,
2013/03/18,64.40,64.90,64.10,64.40,-0.10,-0.155,65.3200,66.0200,63.2000,60.0983,55.2396,231542.0000,233735.2000,333310,334830,337752,46.6309,54.6246,4.4776,30.8512,47.6830,1749,3638,30.8512,47.6830,-2.8123,1101,1097,952,-0.1820,1.6027,1.6937,387359,388872,391771,
2013/03/19,64.80,65.60,64.70,65.00,0.60,0.9317,64.9200,65.8400,63.5150,60.2167,55.4058,235702.0000,234078.2000,331439,333698,336704,52.2182,56.8944,17.6471,26.4498,40.6053,4160,3379,26.4498,40.6053,-1.8610,1070,1143,982,-0.2889,1.5132,1.6576,385719,387800,390774,
2013/03/20,64.90,65.10,64.40,64.90,-0.10,-0.1538,64.8600,65.4100,63.8000,60.3317,55.5675,233740.0000,233548.2000,330319,332642,335469,51.1473,56.3816,23.5294,25.4764,35.5623,1962,2791,25.4764,35.5623,5.3045,999,1103,1006,-0.3837,1.4178,1.6096,384928,386884,389612,
2013/03/21,65.00,67.00,65.00,66.00,1.10,1.6949,64.9600,65.3600,64.1050,60.4567,55.7342,238049.0000,233992.6000,329160,331515,334183,61.5551,60.6388,55.8824,35.6117,35.5788,4309,3057,35.6117,35.5788,35.6776,1397,1146,1064,-0.3120,1.4146,1.5706,384554,386006,388462,
