ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/14,22.75,22.75,22.60,22.60,-0.35,-1.5251,22.6700,22.3950,22.3300,22.3725,23.2446,540.0000,487.4000,18742,18743,18775,54.8825,54.7860,30.7692,34.9683,32.5506,19,26,34.9683,32.5506,39.8035,0,0,0,0.1391,0.1088,0.0393,18742,18743,18775,
2017/07/17,22.70,22.70,22.30,22.50,-0.10,-0.4425,22.7300,22.4350,22.3350,22.3625,23.2279,482.0000,497.9000,18727,18740,18764,50.4587,52.5741,25.6410,31.8592,32.3201,58,36,31.8592,32.3201,30.9373,0,0,0,0.1019,0.1030,0.0520,18727,18740,18764,
2017/07/18,22.75,22.85,22.50,22.50,0.00,0.00,22.6600,22.4700,22.3450,22.3467,23.2142,482.0000,507.3000,18699,18731,18751,50.4587,52.5741,21.6216,28.4467,31.0290,67,41,28.4467,31.0290,23.2820,0,0,0,0.0723,0.0972,0.0611,18699,18731,18751,
2017/07/19,22.75,22.85,22.45,22.75,0.25,1.1111,22.6600,22.5450,22.3800,22.3392,23.2021,508.0000,521.3000,18699,18723,18737,61.6012,57.6600,59.0909,38.6614,33.5731,26,39,38.6614,33.5731,48.8380,0,0,0,0.0808,0.1115,0.0712,18699,18723,18737,
2017/07/20,22.80,22.95,22.65,22.95,0.20,0.8791,22.6600,22.6250,22.4100,22.3308,23.1917,527.0000,526.0000,18699,18714,18729,68.4199,61.2835,75.0000,50.7743,39.3068,19,37,50.7743,39.3068,73.7091,0,0,0,0.1061,0.1374,0.0844,18699,18714,18729,
2017/07/21,22.95,23.00,22.50,22.65,-0.30,-1.3072,22.6700,22.6700,22.4225,22.3150,23.1787,473.0000,520.4000,18675,18701,18722,51.8476,53.7555,38.8889,46.8125,41.8087,54,44,46.8125,41.8087,56.8200,0,0,0,0.0765,0.1322,0.0940,18675,18701,18722,
2017/07/24,22.80,23.25,22.60,22.60,-0.05,-0.2208,22.6900,22.7100,22.4400,22.3033,23.1625,389.0000,506.4000,18637,18683,18711,49.4520,52.5811,31.5789,41.7346,41.7840,84,50,41.7346,41.7840,41.6359,0,0,0,0.0459,0.1227,0.0997,18637,18683,18711,
2017/07/25,22.85,22.85,22.40,22.40,-0.20,-0.885,22.6700,22.6650,22.4350,22.2783,23.1400,334.0000,482.7000,18588,18660,18696,40.4752,48.0049,10.5263,31.3319,38.3000,55,47,31.3319,38.3000,17.3956,0,0,0,-0.0030,0.0978,0.0993,18588,18660,18696,
2017/07/26,22.40,22.75,22.40,22.75,0.35,1.5625,22.6700,22.6650,22.4725,22.2658,23.1229,336.0000,463.0000,18588,18638,18680,56.9036,55.4131,47.3684,36.6774,37.7591,2,42,36.6774,37.7591,34.5139,0,0,0,0.0093,0.1051,0.1005,18588,18638,18680,
2017/07/27,22.40,22.60,22.40,22.50,-0.25,-1.0989,22.5800,22.6200,22.4975,22.2492,23.1062,313.0000,438.4000,18578,18614,18664,46.0175,49.8758,21.0526,31.4691,35.6624,23,43,31.4691,35.6624,23.0825,0,0,0,-0.0172,0.0897,0.0983,18578,18614,18664,
2017/07/28,22.40,22.55,22.30,22.55,0.05,0.2222,22.5600,22.6150,22.5050,22.2383,23.0917,328.0000,417.2000,18578,18595,18648,48.3872,50.9453,26.3158,29.7514,33.6921,15,35,29.7514,33.6921,21.8699,0,0,0,-0.0283,0.0807,0.0948,18578,18595,18648,
2017/07/31,22.75,22.75,22.40,22.55,0.00,0.00,22.5500,22.6200,22.5275,22.2283,23.0775,328.0000,401.8000,18528,18573,18628,48.3872,50.9453,26.3158,28.6062,31.9968,56,30,28.6062,31.9968,21.8249,0,0,0,-0.0355,0.0726,0.0904,18528,18573,18628,
2017/08/01,22.50,22.70,22.40,22.50,-0.05,-0.2217,22.5700,22.6200,22.5450,22.2208,23.0637,201.0000,373.7000,18414,18538,18599,45.5104,49.6837,21.0526,26.0883,30.0273,127,44,26.0883,30.0273,18.2104,0,0,0,-0.0462,0.0615,0.0846,18414,18538,18599,
2017/08/02,22.50,22.50,22.45,22.50,0.00,0.00,22.5200,22.5950,22.5700,22.2175,23.0521,201.0000,343.0000,18377,18496,18567,45.5104,49.6837,21.0526,24.4098,28.1548,61,56,24.4098,28.1548,16.9197,0,0,0,-0.0520,0.0521,0.0781,18377,18496,18567,
2017/08/03,22.50,22.70,22.50,22.70,0.20,0.8889,22.5600,22.5700,22.5975,22.2192,23.0387,303.0000,320.6000,18277,18436,18525,59.4107,54.9898,42.1053,30.3083,28.8726,102,72,30.3083,28.8726,33.1796,0,0,0,-0.0288,0.0601,0.0745,18277,18436,18525,
2017/08/04,22.50,22.95,22.50,22.90,0.20,0.8811,22.6300,22.5950,22.6325,22.2250,23.0287,472.0000,320.5000,18129,18346,18470,68.9237,59.6336,92.3077,50.9747,36.2400,169,103,50.9747,36.2400,80.4442,0,0,0,0.0114,0.0816,0.0759,18129,18346,18470,
2017/08/07,23.05,23.05,22.70,22.80,-0.10,-0.4367,22.6800,22.6150,22.6625,22.2308,23.0192,429.0000,324.5000,18128,18266,18419,60.4263,56.4564,66.6667,56.2054,42.8951,43,100,56.2054,42.8951,82.8259,0,0,0,0.0218,0.0895,0.0786,18128,18266,18419,
2017/08/08,22.95,23.75,22.50,22.90,0.10,0.4386,22.7600,22.6650,22.6650,22.2442,23.0117,551.0000,346.2000,18128,18209,18373,65.5265,58.8482,41.3793,51.2634,45.6845,122,99,51.2634,45.6845,62.4210,0,0,0,0.0386,0.1027,0.0835,18128,18209,18373,
2017/08/09,23.15,23.15,22.70,22.85,-0.05,-0.2183,22.8300,22.6750,22.6700,22.2542,22.9992,523.0000,364.9000,18128,18159,18327,60.8232,57.1364,37.9310,46.8192,46.0628,28,92,46.8192,46.0628,48.3322,0,0,0,0.0391,0.1079,0.0883,18128,18159,18327,
2017/08/10,23.10,23.10,22.50,22.90,0.05,0.2188,22.8700,22.7150,22.6675,22.2692,22.9883,553.0000,388.9000,18128,18129,18282,63.9300,58.4548,37.0370,43.5585,45.2280,30,78,43.5585,45.2280,40.2195,0,0,0,0.0422,0.1147,0.0936,18128,18129,18282,
2017/08/11,23.00,23.00,22.70,23.00,0.10,0.4367,22.8900,22.7600,22.6875,22.2858,22.9758,589.0000,415.0000,18128,18129,18237,69.6973,61.0675,44.4444,43.8538,44.7700,36,51,43.8538,44.7700,42.0216,0,0,0,0.0530,0.1267,0.1002,18128,18129,18237,
2017/08/14,22.90,25.30,22.90,23.35,0.35,1.5217,23.0000,22.8400,22.7300,22.3217,22.9629,1248.0000,507.0000,18127,18129,18197,81.8715,68.6058,31.5789,39.7622,43.1007,659,175,39.7622,43.1007,33.0852,0,0,0,0.0998,0.1626,0.1127,18127,18129,18197,
2017/08/15,23.70,23.70,22.60,22.60,-0.75,-3.212,22.9400,22.8500,22.7350,22.3492,22.9458,901.0000,577.0000,18114,18126,18167,40.2698,47.2287,3.5714,27.6986,37.9667,347,220,27.6986,37.9667,7.1625,0,0,0,0.0261,0.1291,0.1160,18114,18126,18167,
2017/08/16,22.65,22.95,22.40,22.90,0.30,1.3274,22.9500,22.8900,22.7425,22.3767,22.9317,952.0000,652.1000,18114,18123,18141,51.9817,53.5451,17.2414,24.2129,33.3821,51,224,24.2129,33.3821,5.8745,0,0,0,0.0148,0.1252,0.1178,18114,18123,18141,
2017/08/17,22.70,23.15,22.60,23.15,0.25,1.0917,23.0000,22.9350,22.7525,22.4158,22.9162,1017.0000,723.5000,18114,18120,18125,59.8536,58.1039,25.8621,24.7626,30.5089,65,231,24.7626,30.5089,13.2700,0,0,0,0.0366,0.1407,0.1224,18114,18120,18125,
2017/08/18,22.90,23.45,22.75,23.45,0.30,1.2959,23.0900,22.9900,22.7925,22.4592,22.9062,1141.0000,790.4000,18118,18118,18124,67.5208,62.8734,36.2069,28.5774,29.8651,124,249,28.5774,29.8651,26.0020,0,0,0,0.0845,0.1752,0.1330,18118,18118,18124,
2017/08/21,23.60,24.95,23.50,24.25,0.80,3.4115,23.2700,23.1350,22.8750,22.5100,22.9017,1527.0000,900.2000,18106,18114,18121,79.8409,72.1099,63.7931,40.3159,33.3487,386,194,40.3159,33.3487,54.2505,0,0,0,0.2097,0.2640,0.1592,18106,18114,18121,
2017/08/22,24.25,24.50,23.85,23.95,-0.30,-1.2371,23.5400,23.2400,22.9525,22.5517,22.8946,1458.0000,990.9000,18106,18112,18119,68.1996,65.4488,53.4483,44.6934,37.1303,69,139,44.6934,37.1303,59.8197,0,0,0,0.2360,0.3067,0.1887,18106,18112,18119,
2017/08/23,24.00,24.00,23.50,23.85,-0.10,-0.4175,23.7300,23.3400,23.0075,22.5892,22.8892,1388.0000,1077.4000,18106,18111,18117,64.4412,63.3218,50.0000,46.4623,40.2409,70,142,46.4623,40.2409,58.9049,0,0,0,0.2239,0.3286,0.2167,18106,18111,18117,
2017/08/24,23.65,23.95,23.60,23.75,-0.10,-0.4193,23.8500,23.4250,23.0700,22.6192,22.8829,1313.0000,1153.4000,18106,18109,18115,60.4440,61.1537,46.5517,46.4921,42.3246,75,144,46.4921,42.3246,54.8270,0,0,0,0.1879,0.3341,0.2402,18106,18109,18115,
2017/08/25,23.70,24.90,23.70,24.50,0.75,3.1579,24.0600,23.5750,23.1675,22.6617,22.8833,1545.0000,1249.0000,18111,18108,18113,74.6152,69.6547,82.3529,58.4457,47.6983,232,166,58.4457,47.6983,79.9404,0,0,0,0.2468,0.3944,0.2710,18111,18108,18113,
2017/08/28,24.50,24.80,24.20,24.60,0.10,0.4082,24.1300,23.7000,23.2700,22.7050,22.8842,1590.0000,1283.2000,18110,18109,18111,75.9914,70.5908,86.2745,67.7220,54.3729,45,98,67.7220,54.3729,94.4202,0,0,0,0.2786,0.4452,0.3059,18110,18109,18111,
2017/08/29,24.30,24.30,23.80,23.85,-0.75,-3.0488,24.1100,23.8250,23.3375,22.7350,22.8754,1546.0000,1347.7000,18109,18109,18111,51.0722,56.3645,53.1915,62.8785,57.2081,44,93,62.8785,57.2081,74.2193,0,0,0,0.1827,0.4200,0.3287,18109,18109,18111,
2017/08/30,23.85,24.00,23.70,23.95,0.10,0.4193,24.1300,23.9300,23.4100,22.7608,22.8708,1604.0000,1412.9000,18110,18110,18110,53.5113,57.6072,54.5455,60.1008,58.1723,58,90,60.1008,58.1723,63.9578,2,0,0,0.1197,0.4035,0.3436,18112,18110,18111,
2017/08/31,23.90,26.00,23.90,24.55,0.60,2.5052,24.2900,24.0700,23.5025,22.8008,22.8675,1909.0000,1502.1000,18106,18110,18110,65.7903,64.2679,42.0000,54.0672,56.8039,305,136,54.0672,56.8039,48.5937,20,4,2,0.1443,0.4338,0.3617,18126,18114,18112,
2017/09/01,24.75,24.80,24.30,24.55,0.00,0.00,24.3000,24.1800,23.5850,22.8358,22.8671,1909.0000,1578.9000,18105,18109,18108,65.7903,64.2679,42.0000,50.0448,54.5509,80,106,50.0448,54.5509,41.0326,33,11,6,0.1455,0.4526,0.3799,18138,18120,18114,
2017/09/04,24.55,24.75,24.50,24.65,0.10,0.4073,24.3100,24.2200,23.6775,22.8692,22.8712,2008.0000,1627.0000,18105,18108,18108,67.8296,65.3478,46.0000,48.6965,52.5994,99,117,48.6965,52.5994,40.8907,0,11,6,0.1445,0.4702,0.3979,18105,18119,18114,
2017/09/05,24.70,25.45,24.30,25.25,0.60,2.4341,24.5900,24.3500,23.7950,22.9083,22.8800,2128.0000,1694.0000,18105,18107,18108,77.4907,71.0706,68.7500,55.3810,53.5266,120,132,55.3810,53.5266,59.0898,40,19,10,0.2056,0.5265,0.4236,18145,18126,18118,
2017/09/06,25.25,25.25,24.80,24.95,-0.30,-1.1881,24.7900,24.4600,23.9000,22.9517,22.8896,1977.0000,1752.9000,18107,18106,18108,65.6597,65.1975,54.3478,55.0366,54.0300,151,151,55.0366,54.0300,57.0499,47,28,14,0.1871,0.5406,0.4470,18154,18134,18122,
2017/09/07,25.10,25.50,24.55,24.90,-0.05,-0.2004,24.8600,24.5750,24.0000,22.9950,22.8971,1865.0000,1808.1000,18104,18106,18108,63.7142,64.2324,52.1739,54.0824,54.0474,112,112,54.0824,54.0474,54.1523,51,34,19,0.1512,0.5415,0.4659,18155,18140,18127,
2017/09/08,25.05,25.05,24.55,24.80,-0.10,-0.4016,24.9100,24.6050,24.0900,23.0358,22.9054,1798.0000,1833.4000,18104,18106,18107,59.4841,62.2228,47.8261,51.9970,53.3639,67,109,51.9970,53.3639,49.2630,59,39,25,0.0995,0.5281,0.4784,18163,18145,18133,
2017/09/11,24.80,24.80,24.35,24.60,-0.20,-0.8065,24.9000,24.6050,24.1525,23.0725,22.9146,1774.0000,1851.8000,18104,18106,18107,51.3086,58.2469,39.1304,47.7081,51.4787,24,94,47.7081,51.4787,40.1670,0,39,25,0.0276,0.4956,0.4818,18104,18145,18132,
2017/09/12,24.60,24.70,24.30,24.45,-0.15,-0.6098,24.7400,24.6650,24.2450,23.1083,22.9242,1603.0000,1857.5000,18104,18106,18106,45.6605,55.3530,26.1905,40.5356,47.8310,171,105,40.5356,47.8310,25.9448,62,44,31,-0.0468,0.4526,0.4760,18166,18149,18138,
2017/09/13,24.45,24.60,24.30,24.30,-0.15,-0.6135,24.6100,24.7000,24.3150,23.1458,22.9342,1568.0000,1853.9000,18104,18105,18106,40.3327,52.5071,0.0000,27.0237,40.8952,35,81,27.0237,40.8952,-0.7193,0,34,31,-0.1188,0.4017,0.4611,18104,18139,18137,
2017/09/14,24.20,24.85,24.00,24.60,0.30,1.2346,24.5500,24.7050,24.3875,23.1833,22.9471,1698.0000,1832.8000,18101,18104,18105,53.3863,57.2973,40.0000,31.3491,37.7132,130,85,31.3491,37.7132,18.6210,64,37,36,-0.1278,0.3812,0.4451,18165,18141,18141,
2017/09/15,24.60,24.70,24.40,24.65,0.05,0.2033,24.5200,24.7150,24.4475,23.2208,22.9600,1727.0000,1814.6000,18101,18104,18105,55.3404,58.0663,43.3333,35.3439,36.9234,29,77,35.3439,36.9234,32.1848,0,25,32,-0.1285,0.3648,0.4291,18101,18129,18137,
2017/09/18,24.70,24.70,24.25,24.50,-0.15,-0.6085,24.5000,24.7000,24.4600,23.2583,22.9683,1692.0000,1783.0000,18101,18103,18104,48.0839,54.8346,33.3333,34.6737,36.1735,35,80,34.6737,36.1735,31.6741,0,25,32,-0.1492,0.3358,0.4104,18101,18128,18137,
2017/09/19,24.50,24.50,24.05,24.30,-0.20,-0.8163,24.4700,24.6050,24.4775,23.2883,22.9737,1623.0000,1732.5000,18101,18102,18104,39.7453,50.7280,20.0000,29.7825,34.0432,69,59,29.7825,34.0432,21.2611,0,13,28,-0.1873,0.2933,0.3870,18101,18115,18132,
2017/09/20,24.40,24.40,24.05,24.25,-0.05,-0.2058,24.4600,24.5350,24.4975,23.3258,22.9779,1601.0000,1694.9000,18101,18102,18103,37.7798,49.7126,23.8095,27.7915,31.9593,22,57,27.7915,31.9593,19.4559,0,13,24,-0.2149,0.2527,0.3602,18101,18115,18127,
2017/09/21,24.05,24.40,24.00,24.40,0.15,0.6186,24.4200,24.4850,24.5300,23.3658,22.9762,1654.0000,1673.8000,18101,18102,18103,47.1828,52.8042,47.0588,34.2139,32.7108,53,41,34.2139,32.7108,37.2201,64,13,25,-0.2083,0.2300,0.3341,18165,18115,18128,
2017/09/22,24.10,24.30,24.00,24.30,-0.10,-0.4098,24.3500,24.4350,24.5200,23.3975,22.9750,1564.0000,1650.4000,18101,18102,18103,42.0937,50.5443,35.2941,34.5740,33.3319,90,53,34.5740,33.3319,37.0582,64,26,25,-0.2121,0.2016,0.3076,18165,18128,18128,
2017/09/25,24.10,24.45,24.00,24.35,0.05,0.2058,24.3200,24.4100,24.5075,23.4350,22.9787,1658.0000,1638.8000,18101,18102,18102,45.6134,51.6725,41.1765,36.7748,34.4795,94,65,36.7748,34.4795,41.3654,64,38,32,-0.2026,0.1810,0.2823,18165,18140,18134,
2017/09/26,24.40,24.65,24.20,24.35,0.00,0.00,24.3300,24.4000,24.5325,23.4717,22.9837,1658.0000,1644.3000,18101,18102,18102,45.6134,51.6725,41.1765,38.2420,35.7337,109,73,38.2420,35.7337,43.2587,64,51,32,-0.1912,0.1628,0.2584,18165,18153,18134,
2017/09/27,24.40,24.60,24.40,24.50,0.15,0.616,24.3800,24.4200,24.5600,23.5133,22.9929,1739.0000,1661.4000,18102,18102,18102,56.9241,55.3121,71.4286,49.3042,40.2572,81,85,49.3042,40.2572,67.3982,64,64,38,-0.1595,0.1587,0.2384,18166,18166,18140,
2017/09/28,24.60,24.65,24.50,24.60,0.10,0.4082,24.4200,24.4200,24.5625,23.5542,23.0012,1784.0000,1670.0000,18102,18102,18102,63.0686,57.6326,85.7143,61.4409,47.3184,45,83,61.4409,47.3184,89.6858,64,64,38,-0.1229,0.1616,0.2231,18166,18166,18140,
2017/09/29,24.55,24.55,24.25,24.50,-0.10,-0.4065,24.4600,24.4050,24.5600,23.5925,23.0054,1676.0000,1664.9000,18102,18102,18102,53.8509,54.5429,76.9231,66.6016,53.7462,108,87,66.6016,53.7462,92.3126,64,64,45,-0.1104,0.1541,0.2093,18166,18166,18147,
2017/09/30,24.50,24.70,24.30,24.70,0.20,0.8163,24.5300,24.4250,24.5625,23.6342,23.0167,1775.0000,1673.2000,18102,18103,18102,65.8350,59.3032,100.0000,77.7344,61.7423,99,88,77.7344,61.7423,109.7188,65,64,51,-0.0750,0.1624,0.1999,18167,18167,18154,
2017/10/02,24.80,24.85,24.50,24.70,0.00,0.00,24.6000,24.4650,24.5350,23.6650,23.0292,1775.0000,1688.4000,18099,18102,18102,65.8350,59.3032,82.3529,79.2739,67.5861,143,95,79.2739,67.5861,102.6495,65,64,58,-0.0526,0.1671,0.1933,18164,18167,18160,
2017/10/03,24.55,24.55,24.40,24.55,-0.15,-0.6073,24.6100,24.4950,24.5150,23.6950,23.0408,1660.0000,1694.3000,18099,18102,18102,51.4152,54.2339,64.7059,74.4179,69.8634,115,102,74.4179,69.8634,83.5269,65,65,64,-0.0584,0.1568,0.1860,18164,18166,18166,
2017/10/05,24.80,24.80,24.50,24.75,0.20,0.8147,24.6400,24.5300,24.5075,23.7250,23.0537,1686.0000,1697.5000,18099,18101,18102,64.0232,59.2950,88.2353,79.0237,72.9168,26,98,79.0237,72.9168,91.2374,65,65,64,-0.0369,0.1630,0.1814,18164,18166,18166,
2017/10/06,24.85,24.85,24.60,24.85,0.10,0.404,24.7100,24.5850,24.5100,23.7625,23.0675,1711.0000,1712.2000,18099,18100,18101,68.8701,61.6106,100.0000,86.0158,77.2832,25,81,86.0158,77.2832,103.4811,65,65,64,-0.0120,0.1739,0.1799,18164,18166,18166,
2017/10/11,24.85,24.90,24.55,24.90,0.05,0.2012,24.7500,24.6400,24.5250,23.8025,23.0825,1748.0000,1721.2000,18099,18100,18101,71.1983,62.7660,100.0000,90.6772,81.7478,37,69,90.6772,81.7478,108.5359,65,65,65,0.0073,0.1845,0.1808,18164,18165,18166,
2017/10/12,26.45,27.35,26.00,27.35,2.45,9.8394,25.2800,24.9400,24.6700,23.8833,23.1150,2086.0000,1764.0000,18097,18100,18101,94.6640,85.7273,100.0000,93.7848,85.7602,338,108,93.7848,85.7602,109.8341,65,65,65,0.3285,0.3861,0.2219,18162,18164,18166,
2017/10/13,28.60,30.05,28.60,29.05,1.70,6.2157,26.1800,25.3950,24.9075,23.9883,23.1637,4512.0000,2041.3000,18148,18109,18105,96.8208,90.2695,82.7586,90.1094,87.2099,2426,570,90.1094,87.2099,95.9084,88,70,67,0.7255,0.6753,0.3126,18236,18179,18173,
2017/10/16,29.00,31.95,28.65,31.95,2.90,9.9828,27.6200,26.1300,25.2750,24.1383,23.2346,6509.0000,2513.8000,18182,18126,18113,98.2602,93.8888,100.0000,93.4063,89.2754,1997,964,93.4063,89.2754,101.6681,98,76,70,1.3007,1.1255,0.4752,18280,18202,18184,
2017/10/17,34.85,34.85,29.70,30.10,-1.85,-5.7903,28.6700,26.6900,25.5475,24.2625,23.2887,4611.0000,2807.3000,18085,18123,18112,72.9687,74.5829,54.5455,80.4527,86.3345,1898,1339,80.4527,86.3345,68.6891,97,83,74,1.3483,1.3179,0.6437,18182,18206,18186,
2017/10/18,30.35,31.20,29.45,31.10,1.00,3.3223,29.9100,27.3300,25.8775,24.4042,23.3537,5281.0000,3157.9000,18109,18125,18112,76.8361,77.3315,64.1148,75.0067,82.5586,670,1465,75.0067,82.5586,59.9031,97,89,77,1.4233,1.5333,0.8216,18206,18214,18189,
2017/10/19,31.15,31.50,30.15,30.15,-0.95,-3.0547,30.4700,27.8750,26.1700,24.5333,23.4058,4714.0000,3451.8000,18012,18108,18104,66.0615,69.5382,54.5894,68.2009,77.7727,567,1511,68.2009,77.7727,49.0575,97,95,80,1.2595,1.6088,0.9791,18109,18204,18184,
2017/10/20,29.60,30.05,29.20,29.90,-0.25,-0.8292,30.6400,28.4100,26.4525,24.6525,23.4592,4435.0000,3729.3000,18017,18082,18096,63.2601,67.5829,51.9417,62.7812,72.7755,279,1082,62.7812,72.7755,42.7926,97,97,83,1.0411,1.6297,1.1092,18114,18179,18179,
2017/10/23,30.05,30.80,29.80,30.00,0.10,0.3344,30.2500,28.9350,26.7325,24.7775,23.5133,4635.0000,4024.2000,18010,18048,18087,63.9930,67.9758,52.9126,59.4917,68.3476,200,722,59.4917,68.3476,41.7799,97,97,87,0.8421,1.6355,1.2145,18107,18144,18173,
2017/10/24,30.15,33.00,29.95,33.00,3.00,10.00,30.8300,29.7500,27.1675,24.9517,23.5950,5436.0000,4396.7000,18110,18052,18088,79.0431,77.0713,79.0960,66.0265,67.5739,801,503,66.0265,67.5739,62.9317,100,98,90,1.0340,1.8607,1.3437,18210,18150,18178,
2017/10/25,33.90,34.70,31.55,31.65,-1.35,-4.0909,30.9400,30.4250,27.5325,25.1033,23.6658,4505.0000,4672.4000,18024,18036,18080,64.4877,67.6404,48.8000,60.2843,65.1440,931,555,60.2843,65.1440,50.5649,100,98,94,0.9033,1.9083,1.4566,18124,18134,18174,
2017/10/26,31.55,32.80,31.55,32.40,0.75,2.3697,31.3900,30.9300,27.9350,25.2683,23.7446,4719.0000,4935.7000,18024,18038,18073,68.3706,69.8745,60.4839,60.3508,63.5463,214,485,60.3508,63.5463,53.9599,100,99,97,0.8432,1.9836,1.5620,18124,18137,18170,
2017/10/27,32.50,32.60,31.00,31.30,-1.10,-3.3951,31.6700,31.1550,28.2750,25.4150,23.8162,4421.0000,4926.6000,18010,18036,18059,57.3368,62.9236,37.1681,52.6233,59.9053,298,488,52.6233,59.9053,38.0592,100,99,98,0.5924,1.9323,1.6361,18110,18136,18157,
2017/10/30,31.65,31.65,31.00,31.10,-0.20,-0.639,31.8900,31.0700,28.6000,25.5550,23.8871,4162.0000,4691.9000,18012,18037,18042,55.3866,61.7061,34.5455,46.5973,55.4693,259,500,46.5973,55.4693,28.8534,100,100,98,0.3488,1.8541,1.6797,18112,18137,18141,
2017/10/31,31.00,31.20,30.80,31.20,0.10,0.3215,31.5300,31.1800,28.9350,25.6933,23.9592,4373.0000,4668.1000,18012,18017,18035,56.2789,62.1060,36.3636,43.1861,51.3749,211,382,43.1861,51.3749,26.8085,100,100,99,0.1600,1.7797,1.6997,18112,18117,18134,
2017/11/01,31.20,31.70,30.90,31.05,-0.15,-0.4808,31.4100,31.1750,29.2525,25.8308,24.0308,4144.0000,4554.4000,18016,18016,18026,54.3233,61.0624,33.6364,40.0029,47.5842,229,242,40.0029,47.5842,24.8401,100,100,99,-0.0169,1.6891,1.6976,18116,18116,18125,
2017/11/02,31.50,32.70,31.25,32.50,1.45,4.6699,31.4300,31.4100,29.6425,25.9908,24.1175,4406.0000,4523.6000,18037,18018,18028,67.4455,66.9234,55.1020,45.0359,46.7348,262,251,45.0359,46.7348,41.6382,100,100,99,0.0273,1.7146,1.7010,18137,18118,18127,
2017/11/03,32.50,32.80,31.00,31.50,-1.00,-3.0769,31.4700,31.5700,29.9900,26.1350,24.1946,4144.0000,4494.5000,18034,18023,18030,54.4903,60.1156,32.6316,40.9011,44.7902,262,244,40.9011,44.7902,33.1229,100,100,100,-0.1052,1.6352,1.6878,18134,18123,18129,
2017/11/06,31.80,32.70,31.50,32.00,0.50,1.5873,31.6500,31.7700,30.3525,26.2867,24.2779,4332.0000,4464.2000,18028,18026,18032,59.1933,62.2123,30.7692,37.5238,42.3681,188,230,37.5238,42.3681,27.8353,100,100,100,-0.1496,1.5943,1.6691,18128,18126,18132,
2017/11/07,32.20,32.30,31.50,31.85,-0.15,-0.4687,31.7800,31.6550,30.7025,26.4342,24.3600,4217.0000,4342.3000,18026,18029,18023,57.0701,61.1601,52.5000,42.5159,42.4174,115,211,42.5159,42.4174,42.7129,100,100,100,-0.2192,1.5321,1.6417,18126,18129,18123,
2017/11/08,32.20,34.00,31.85,33.05,1.20,3.7677,32.1800,31.7950,31.1100,26.5958,24.4587,4672.0000,4359.0000,18061,18038,18027,68.0661,66.1558,70.3125,51.7814,45.5387,455,256,51.7814,45.5387,64.2668,100,100,100,-0.1281,1.5617,1.6257,18161,18138,18127,
2017/11/09,33.20,33.90,31.50,32.70,-0.35,-1.059,32.2200,31.8250,31.3775,26.7642,24.5567,4317.0000,4318.8000,18048,18040,18029,62.4661,63.5548,59.3750,54.3126,48.4634,355,275,54.3126,48.4634,66.0112,100,100,100,-0.1386,1.5391,1.6084,18148,18140,18129,
2017/11/10,34.50,35.95,34.10,35.95,3.25,9.9388,33.1100,32.2900,31.7225,26.9817,24.6792,5137.0000,4390.4000,18058,18045,18034,80.4179,73.9356,100.0000,69.5417,55.4895,820,386,69.5417,55.4895,97.6463,100,100,100,0.2476,1.7631,1.6393,18158,18145,18134,
2017/11/13,36.40,37.40,34.20,34.45,-1.50,-4.1725,33.6000,32.6250,31.8475,27.1700,24.7929,3334.0000,4307.6000,18043,18048,18037,63.5767,64.6622,54.6154,64.5663,58.5151,1803,709,64.5663,58.5151,76.6687,100,100,100,0.2553,1.7989,1.6712,18143,18148,18137,
2017/11/14,33.90,34.20,32.20,32.95,-1.50,-4.3541,33.8200,32.8000,31.9900,27.3283,24.8937,2822.0000,4152.5000,18031,18049,18039,50.8084,56.8796,30.4688,53.2004,56.7435,512,789,53.2004,56.7435,46.1143,100,100,100,0.0248,1.6868,1.6744,18131,18149,18139,
2017/11/15,32.80,34.10,32.80,33.45,0.50,1.5175,33.9000,33.0400,32.1075,27.4817,24.9958,3058.0000,4043.9000,18017,18040,18039,54.4663,58.6877,38.2813,48.2274,53.9048,236,745,48.2274,53.9048,36.8725,89,98,99,-0.0876,1.6196,1.6634,18106,18138,18138,
2017/11/16,33.60,33.90,33.00,33.20,-0.25,-0.7474,34.0000,33.1100,32.2600,27.6358,25.0937,2929.0000,3896.2000,18014,18034,18037,52.1400,57.3754,28.8136,41.7561,49.8552,129,700,41.7561,49.8552,25.5578,89,96,98,-0.2158,1.5285,1.6364,18103,18129,18135,
2017/11/17,33.65,33.70,33.00,33.00,-0.20,-0.6024,33.4100,33.2600,32.4150,27.7883,25.1887,2772.0000,3759.0000,18014,18025,18035,50.0863,56.2772,25.4237,36.3120,45.3408,157,567,36.3120,45.3408,18.2543,89,93,97,-0.3401,1.4238,1.5939,18103,18118,18132,
