ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/15,54.30,55.00,54.30,55.00,0.40,0.7326,54.5800,54.4100,53.7650,53.2867,51.8258,-140.0000,-164.6000,0,0,0,67.6409,61.5102,95.6522,83.1474,78.9169,25,19,83.1474,78.9169,91.6083,0,0,0,0.2278,0.4367,0.3227,0,0,0,
2021/01/18,54.20,54.20,54.20,54.20,-0.80,-1.4545,54.5200,54.4300,53.8250,53.3150,51.8712,-141.0000,-162.1000,0,0,0,47.8013,52.6461,60.8696,75.7214,77.8517,1,13,75.7214,77.8517,71.4608,0,0,0,0.1211,0.3984,0.3379,0,0,0,
2021/01/19,54.20,54.20,53.90,53.90,-0.30,-0.5535,54.4400,54.4000,53.8450,53.3300,51.9137,-148.0000,-161.7000,0,0,0,42.2278,49.7152,7.6923,53.0451,69.5828,7,11,53.0451,69.5828,19.9695,0,0,0,0.0034,0.3400,0.3383,0,0,0,
2021/01/20,54.50,54.50,53.30,53.60,-0.30,-0.5566,54.2600,54.3700,53.8750,53.3400,51.9521,-173.0000,-161.3000,0,0,0,37.0445,46.8687,16.6667,40.9189,60.0282,25,13,40.9189,60.0282,2.7004,0,0,0,-0.1150,0.2664,0.3239,0,0,0,
2021/01/21,54.00,54.00,54.00,54.00,0.40,0.7463,54.1400,54.3700,53.9400,53.3317,52.0104,-172.0000,-162.2000,0,0,0,47.3789,50.9533,41.1765,41.0048,53.6871,1,11,41.0048,53.6871,15.6402,0,0,0,-0.1381,0.2376,0.3067,0,0,0,
2021/01/22,53.40,54.10,53.40,54.10,0.10,0.1852,53.9600,54.2700,53.9950,53.3550,52.0733,-168.0000,-164.5000,0,0,0,49.8486,51.9606,47.0588,43.0228,50.1323,4,7,43.0228,50.1323,28.8038,0,0,0,-0.1381,0.2203,0.2894,0,0,0,
2021/01/25,54.20,54.20,53.00,53.60,-0.50,-0.9242,53.8400,54.1800,54.0250,53.3717,52.1400,-193.0000,-166.3000,0,0,0,38.8954,46.7265,30.0000,38.6819,46.3155,25,12,38.6819,46.3155,23.4146,0,0,0,-0.2000,0.1644,0.2644,0,0,0,
2021/01/26,54.20,54.20,54.20,54.20,0.60,1.1194,53.9000,54.1700,54.0500,53.3950,52.2042,-190.0000,-166.2000,0,0,0,53.5824,52.9331,60.0000,45.7879,46.1396,3,11,45.7879,46.1396,45.0845,0,0,0,-0.1565,0.1666,0.2448,0,0,0,
2021/01/27,53.00,53.70,53.00,53.50,-0.70,-1.2915,53.8800,54.0700,54.1200,53.3867,52.2587,-205.0000,-169.5000,0,0,0,40.0915,46.0978,25.0000,38.8586,43.7126,15,9,38.8586,43.7126,29.1506,0,0,0,-0.2149,0.1105,0.2180,0,0,0,
2021/01/28,54.00,54.00,54.00,54.00,0.50,0.9346,53.8800,54.0100,54.1400,53.3950,52.3175,-201.0000,-173.1000,0,0,0,50.7255,51.0257,66.6667,48.1280,45.1844,4,10,48.1280,45.1844,54.0151,0,0,0,-0.1804,0.1053,0.1954,0,0,0,
2021/01/29,54.20,54.20,54.20,54.20,0.20,0.3704,53.9000,53.9300,54.1700,53.4250,52.3792,-196.0000,-178.7000,0,0,0,54.5941,52.9044,80.0000,58.7520,49.7069,5,10,58.7520,49.7069,76.8421,0,0,0,-0.1273,0.1159,0.1795,0,0,0,
2021/02/01,53.00,53.40,53.00,53.40,-0.80,-1.476,53.8600,53.8500,54.1400,53.4317,52.4350,-204.0000,-185.0000,0,0,0,39.6512,45.3181,26.6667,48.0569,49.1569,8,7,48.0569,49.1569,45.8568,0,0,0,-0.1927,0.0591,0.1554,0,0,0,
2021/02/02,54.10,54.10,53.10,53.40,0.00,0.00,53.7000,53.8000,54.1000,53.4267,52.4908,-204.0000,-190.6000,0,0,0,39.6512,45.3181,33.3333,43.1490,47.1543,14,9,43.1490,47.1543,35.1385,0,0,0,-0.2265,0.0139,0.1271,0,0,0,
2021/02/03,54.00,54.00,54.00,54.00,0.60,1.1236,53.8000,53.8400,54.1050,53.4283,52.5512,-202.0000,-193.5000,0,0,0,53.4204,51.5227,83.3333,56.5438,50.2841,2,6,56.5438,50.2841,69.0631,0,0,0,-0.1615,0.0262,0.1069,0,0,0,
2021/02/04,52.30,53.50,52.30,53.50,-0.50,-0.9259,53.7000,53.7900,54.0800,53.4233,52.6200,-225.0000,-198.8000,0,0,0,43.4963,46.7050,63.1579,58.7485,53.1056,23,10,58.7485,53.1056,70.0343,0,0,0,-0.1781,-0.0044,0.0847,0,0,0,
2021/02/05,53.70,53.70,53.70,53.70,0.20,0.3738,53.6000,53.7500,54.0100,53.4317,52.6787,-222.0000,-204.2000,0,0,0,48.1223,48.7944,73.6842,63.7271,56.6461,3,10,63.7271,56.6461,77.8891,0,0,0,-0.1552,-0.0123,0.0653,0,0,0,
2021/02/17,53.70,53.70,52.00,53.00,-0.70,-1.3035,53.5200,53.6900,53.9350,53.4483,52.7317,-271.0000,-212.0000,0,0,0,35.8091,42.4415,45.4545,57.6362,56.9761,49,18,57.6362,56.9761,58.9564,0,0,0,-0.2232,-0.0742,0.0374,0,0,0,
2021/02/18,52.00,52.70,51.80,52.30,-0.70,-1.3208,53.3000,53.5000,53.8350,53.4350,52.7787,-305.0000,-223.5000,0,0,0,27.3969,37.1631,20.8333,45.3686,53.1069,34,22,45.3686,53.1069,29.8919,0,0,0,-0.3442,-0.1777,-0.0056,0,0,0,
2021/02/19,52.70,52.70,52.00,52.00,-0.30,-0.5736,52.9000,53.3500,53.7100,53.4267,52.8229,-312.0000,-234.2000,0,0,0,24.4437,35.1209,8.3333,33.0235,46.4125,7,23,33.0235,46.4125,6.2456,0,0,0,-0.4401,-0.2807,-0.0607,0,0,0,
2021/02/22,52.10,53.10,52.00,52.50,0.50,0.9615,52.7000,53.2000,53.6050,53.4183,52.8379,-278.0000,-241.9000,0,0,0,37.8436,41.0143,30.4348,32.1606,41.6618,34,25,32.1606,41.6618,13.1581,0,0,0,-0.4123,-0.3183,-0.1122,0,0,0,
2021/02/23,53.20,53.20,52.00,53.10,0.60,1.1429,52.5800,53.0900,53.5100,53.4150,52.8637,-259.0000,-248.2000,0,0,0,50.4882,47.2830,56.5217,40.2810,41.2016,19,28,40.2810,41.2016,38.4398,0,0,0,-0.2946,-0.2963,-0.1490,0,0,0,
2021/02/24,53.20,53.20,52.40,52.60,-0.50,-0.9416,52.5000,53.0100,53.4300,53.4083,52.8904,-270.0000,-254.8000,0,0,0,41.9535,43.1173,36.3636,38.9752,40.4594,11,21,38.9752,40.4594,36.0067,0,0,0,-0.2665,-0.3156,-0.1823,0,0,0,
2021/02/25,52.50,53.10,52.50,52.50,-0.10,-0.1901,52.5400,52.9200,53.3600,53.4050,52.9129,-283.0000,-262.7000,0,0,0,40.3178,42.3041,36.8421,38.2642,39.7277,13,16,38.2642,39.7277,35.3371,0,0,0,-0.2443,-0.3350,-0.2129,0,0,0,
2021/02/26,52.00,52.70,51.70,52.50,0.00,0.00,52.6400,52.7700,53.3050,53.4083,52.9337,-283.0000,-270.8000,0,0,0,40.3178,42.3041,40.0000,38.8428,39.4327,54,26,38.8428,39.4327,37.6629,0,0,0,-0.2138,-0.3465,-0.2396,0,0,0,
2021/03/02,52.40,52.90,52.40,52.70,0.20,0.381,52.6800,52.6900,53.2400,53.4117,52.9496,-276.0000,-275.9000,0,0,0,46.3428,44.7827,50.0000,42.5619,40.4758,7,20,42.5619,40.4758,46.7340,0,0,0,-0.1535,-0.3355,-0.2588,0,0,0,
2021/03/03,52.40,53.20,52.00,53.00,0.30,0.5693,52.6600,52.6200,53.1850,53.4167,52.9767,-248.0000,-278.5000,0,0,0,54.5937,48.4095,86.6667,57.2635,46.0717,28,22,57.2635,46.0717,79.6471,0,0,0,-0.0647,-0.2992,-0.2669,0,0,0,
2021/03/04,52.40,53.10,52.30,53.10,0.10,0.1887,52.7600,52.6300,53.1600,53.4233,53.0042,-234.0000,-274.8000,0,0,0,57.2247,49.6130,93.3333,69.2867,53.8100,14,23,69.2867,53.8100,100.2402,0,0,0,0.0120,-0.2593,-0.2653,0,0,0,
2021/03/05,53.40,53.50,52.20,53.50,0.40,0.7533,52.9600,52.7500,53.1250,53.4350,53.0546,-201.0000,-264.4000,0,0,0,66.5329,54.2681,100.0000,79.5245,62.3815,33,27,79.5245,62.3815,113.8105,0,0,0,0.1154,-0.1932,-0.2509,0,0,0,
2021/03/08,53.50,54.00,53.50,53.50,0.00,0.00,53.1600,52.9000,53.1250,53.4400,53.0962,-201.0000,-253.3000,0,0,0,66.5329,54.2681,78.2609,79.1033,67.9554,7,17,79.1033,67.9554,101.3990,0,0,0,0.1787,-0.1393,-0.2286,0,0,0,
2021/03/10,54.00,61.80,54.00,61.00,7.50,14.0187,54.8200,53.7500,53.4750,53.5750,53.2017,-67.0000,-232.2000,0,0,0,95.1324,85.0624,92.0792,83.4286,73.1132,134,43,83.4286,73.1132,104.0595,0,0,0,1.1704,0.5029,-0.0823,0,0,0,
2021/03/11,61.00,63.00,60.50,60.80,-0.20,-0.3279,56.3800,54.5200,53.8050,53.7067,53.3000,-173.0000,-223.6000,0,0,0,92.6001,83.4281,80.5310,82.4627,76.2297,106,58,82.4627,76.2297,94.9288,0,0,0,1.7066,0.9843,0.1310,0,0,0,
2021/03/12,60.50,60.60,59.70,60.10,-0.70,-1.1513,57.7800,55.2700,54.1400,53.8250,53.3925,-207.0000,-217.3000,0,0,0,83.2889,77.7264,74.3363,79.7539,77.4044,34,62,79.7539,77.4044,84.4529,0,0,0,1.8615,1.2945,0.3637,0,0,0,
2021/03/15,61.00,61.00,59.30,60.10,0.00,0.00,59.1000,56.0300,54.4750,53.9467,53.4850,-207.0000,-209.7000,0,0,0,83.2889,77.7264,73.6364,77.7147,77.5079,20,60,77.7147,77.5079,78.1285,0,0,0,1.8544,1.5227,0.5955,0,0,0,
2021/03/16,60.60,60.60,60.60,60.60,0.50,0.8319,60.5200,56.8400,54.8050,54.0733,53.5767,-206.0000,-202.0000,0,0,0,84.8552,78.9493,78.1818,77.8704,77.6287,1,59,77.8704,77.6287,78.3538,0,0,0,1.8057,1.7241,0.8212,0,0,0,
2021/03/17,60.60,60.60,59.10,59.60,-1.00,-1.6502,60.2400,57.5300,55.1100,54.1700,53.6567,-227.0000,-197.1000,0,0,0,69.2720,70.5034,68.5185,74.7531,76.6702,21,36,74.7531,76.6702,70.9190,0,0,0,1.5379,1.7824,1.0135,0,0,0,
2021/03/18,59.60,59.90,59.60,59.90,0.30,0.5034,60.0600,58.2200,55.4200,54.2850,53.7350,-220.0000,-194.3000,0,0,0,71.1775,71.5012,71.2963,73.6008,75.6471,7,16,73.6008,75.6471,69.5084,0,0,0,1.3092,1.8317,1.1771,0,0,0,
2021/03/19,59.60,60.00,59.10,59.50,-0.40,-0.6678,59.9400,58.8600,55.7450,54.3967,53.7933,-245.0000,-195.4000,0,0,0,64.7528,68.1481,63.1579,70.1199,73.8047,25,14,70.1199,73.8047,62.7503,0,0,0,1.0247,1.8176,1.3052,0,0,0,
2021/03/22,59.00,60.20,59.00,60.20,0.70,1.1765,59.9600,59.5300,56.1400,54.5083,53.8408,-225.0000,-197.8000,0,0,0,70.3694,70.7654,68.8889,69.7095,72.4396,20,14,69.7095,72.4396,64.2494,0,0,0,0.8583,1.8416,1.4125,0,0,0,
2021/03/23,59.80,60.40,59.50,60.20,0.00,0.00,59.8800,60.2000,56.5500,54.6117,53.8842,-225.0000,-200.2000,0,0,0,70.3694,70.7654,30.0000,56.4730,67.1174,37,22,56.4730,67.1174,35.1842,0,0,0,0.6832,1.8395,1.4979,0,0,0,
2021/03/24,60.50,60.70,59.80,60.50,0.30,0.4983,60.0600,60.1500,56.9500,54.7400,53.9267,-194.0000,-212.9000,0,0,0,73.0224,71.9413,75.0000,62.6487,65.6278,31,24,62.6487,65.6278,56.6904,0,0,0,0.5486,1.8408,1.5665,0,0,0,
2021/03/25,59.90,60.30,59.00,60.00,-0.50,-0.8264,60.0800,60.0700,57.2950,54.8567,53.9850,-209.0000,-216.5000,0,0,0,61.9321,67.0385,50.0000,58.4325,63.2294,15,25,58.4325,63.2294,48.8386,0,0,0,0.3431,1.7809,1.6093,0,0,0,
2021/03/26,60.30,60.30,59.30,60.20,0.20,0.3333,60.2200,60.0800,57.6750,54.9767,54.0492,-198.0000,-215.6000,0,0,0,64.5187,67.9904,70.5882,62.4844,62.9810,11,22,62.4844,62.9810,61.4910,0,0,0,0.1925,1.7297,1.6334,0,0,0,
2021/03/29,60.30,60.50,59.20,60.10,-0.10,-0.1661,60.2000,60.0800,58.0550,55.0867,54.1250,-229.0000,-217.8000,0,0,0,61.9914,66.9360,64.7059,63.2249,63.0623,31,25,63.2249,63.0623,63.5500,0,0,0,0.0455,1.6618,1.6391,0,0,0,
2021/03/30,60.00,60.00,60.00,60.00,-0.10,-0.1664,60.1600,60.0200,58.4300,55.2033,54.2067,-230.0000,-220.2000,0,0,0,59.2083,65.8224,58.8235,61.7578,62.6275,1,17,61.7578,62.6275,60.0183,0,0,0,-0.0917,1.5818,1.6276,0,0,0,
2021/03/31,60.00,60.30,60.00,60.30,0.30,0.50,60.1200,60.0900,58.8100,55.3300,54.2767,-221.0000,-219.6000,0,0,0,64.8838,67.5872,76.4706,66.6620,63.9723,9,13,66.6620,63.9723,72.0415,0,0,0,-0.1643,1.5250,1.6071,0,0,0,
2021/04/01,60.00,60.60,60.00,60.60,0.30,0.4975,60.2400,60.1600,59.1900,55.4567,54.3500,-213.0000,-218.9000,0,0,0,69.9081,69.3156,94.1176,75.8139,67.9195,8,12,75.8139,67.9195,91.6027,0,0,0,-0.1922,1.4870,1.5831,0,0,0,
2021/04/06,61.80,64.60,61.50,63.50,2.90,4.7855,60.9000,60.5600,59.7100,55.6317,54.4533,-173.0000,-211.7000,0,0,0,88.6858,80.3601,80.3571,77.3283,71.0558,40,17,77.3283,71.0558,89.8734,0,0,0,0.1417,1.6717,1.6008,0,0,0,
2021/04/07,63.60,67.60,63.60,66.70,3.20,5.0394,62.2200,61.2100,60.3700,55.8483,54.5775,-148.0000,-204.0000,0,0,0,93.8048,86.2973,89.5349,81.3972,74.5029,25,16,81.3972,74.5029,95.1857,0,0,0,0.7228,2.0525,1.6911,0,0,0,
2021/04/08,66.60,67.50,66.60,67.30,0.60,0.8996,63.6800,61.9200,61.0600,56.1017,54.6925,-138.0000,-195.3000,0,0,0,94.3772,87.0952,96.5116,86.4353,78.4804,10,18,86.4353,78.4804,102.3452,0,0,0,1.0949,2.3754,1.8280,0,0,0,
2021/04/09,69.30,71.10,69.00,70.00,2.70,4.0119,65.6200,62.8700,61.5100,56.3750,54.8283,-89.0000,-184.8000,0,0,0,96.2488,89.9642,90.7563,87.8757,81.6121,49,26,87.8757,81.6121,100.4027,0,0,0,1.5820,2.8167,2.0257,0,0,0,
2021/04/12,70.00,70.00,68.90,69.20,-0.80,-1.1429,67.3400,63.7900,61.9300,56.6350,54.9583,-106.0000,-174.5000,0,0,0,86.0633,83.9327,84.0336,86.5950,83.2731,17,28,86.5950,83.2731,93.2387,0,0,0,1.6653,3.0665,2.2339,0,0,0,
2021/04/13,68.80,69.20,68.80,69.00,-0.20,-0.289,68.4400,64.6700,62.3750,56.8850,55.0917,-113.0000,-166.0000,0,0,0,83.4151,82.4256,81.0811,84.7570,83.7677,7,21,84.7570,83.7677,86.7356,0,0,0,1.5640,3.2114,2.4294,0,0,0,
2021/04/14,70.20,70.20,68.70,70.00,1.00,1.4493,69.1000,65.6600,62.8700,57.1483,55.2267,-106.0000,-153.7000,0,0,0,85.9999,83.9934,90.0901,86.5347,84.6901,7,18,86.5347,84.6901,90.2240,0,0,0,1.5018,3.3680,2.6171,0,0,0,
2021/04/15,68.60,70.20,68.60,68.90,-1.10,-1.5714,69.4200,66.5500,63.2850,57.3983,55.3517,-108.0000,-141.5000,0,0,0,71.3265,75.8716,80.1802,84.4165,84.5989,2,16,84.4165,84.5989,84.0518,0,0,0,1.1960,3.3646,2.7666,0,0,0,
2021/04/16,68.80,70.20,68.80,69.00,0.10,0.1451,69.2200,67.4200,63.7550,57.6483,55.4667,-97.0000,-129.1000,0,0,0,71.8505,76.1008,78.1250,82.3194,83.8390,11,8,82.3194,83.8390,79.2800,0,0,0,0.9039,3.3316,2.8796,0,0,0,
2021/04/19,70.00,73.80,70.00,71.10,2.10,3.0435,69.6000,68.4700,64.3150,57.9150,55.6050,-32.0000,-111.0000,0,0,0,80.7258,80.3719,73.5294,79.3894,82.3558,65,18,79.3894,82.3558,73.4565,0,0,0,0.8890,3.4353,2.9907,0,0,0,
2021/04/20,73.30,73.30,71.80,71.80,0.70,0.9845,70.1600,69.3000,64.9300,58.2033,55.7492,-17.0000,-95.4000,0,0,0,82.8844,81.5696,72.2222,77.0003,80.5707,15,20,77.0003,80.5707,69.8597,0,0,0,0.8679,3.5332,3.0992,0,0,0,
2021/04/21,73.00,73.00,70.30,70.30,-1.50,-2.0891,70.2200,69.6600,65.4350,58.4700,55.8767,-20.0000,-82.6000,0,0,0,64.3521,71.3866,32.6923,62.2310,74.4574,3,19,62.2310,74.4574,37.7781,0,0,0,0.5612,3.4500,3.1694,0,0,0,
2021/04/22,72.00,72.00,69.70,70.00,-0.30,-0.4267,70.4400,69.9300,65.9250,58.7283,56.0000,-55.0000,-74.3000,0,0,0,61.0747,69.4937,26.9231,50.4617,66.4588,35,25,50.4617,66.4588,18.4674,0,0,0,0.2435,3.3215,3.1998,0,0,0,
2021/04/26,68.80,69.60,68.80,69.60,-0.40,-0.5714,70.5600,69.8900,66.3800,58.9783,56.1233,-59.0000,-71.3000,0,0,0,56.4729,66.9130,19.2308,40.0514,57.6564,4,24,40.0514,57.6564,4.8414,0,0,0,-0.0779,3.1511,3.1901,0,0,0,
2021/04/27,68.10,69.00,68.00,69.00,-0.60,-0.8621,70.1400,69.8700,66.8300,59.2117,56.2492,-68.0000,-67.5000,0,0,0,49.7285,63.0798,17.2414,32.4480,49.2536,9,13,32.4480,49.2536,-1.1630,0,0,0,-0.4099,2.9339,3.1388,0,0,0,
2021/04/28,68.40,68.40,68.40,68.40,-0.60,-0.8696,69.4600,69.8100,67.2400,59.4483,56.3817,-69.0000,-63.1000,0,0,0,43.4952,59.3696,6.8966,23.9309,40.8127,1,10,23.9309,40.8127,-9.8327,0,0,0,-0.7304,2.6824,3.0475,0,0,0,
2021/04/29,69.00,70.50,68.80,70.50,2.10,3.0702,69.5000,69.8600,67.7600,59.7250,56.5275,-37.0000,-56.2000,0,0,0,62.9832,66.8209,43.1034,30.3217,37.3157,32,16,30.3217,37.3157,16.3338,0,0,0,-0.6805,2.6222,2.9625,0,0,0,
2021/05/03,69.00,73.00,69.00,73.00,2.50,3.5461,70.1000,70.2700,68.4100,60.0483,56.6942,-9.0000,-46.3000,0,0,0,75.2014,73.2032,86.2069,48.9501,41.1938,28,14,48.9501,41.1938,64.4627,0,0,0,-0.3485,2.7447,2.9189,0,0,0,
2021/05/04,70.20,70.50,70.10,70.50,-2.50,-3.4247,70.2800,70.4200,68.9200,60.3233,56.8275,-28.0000,-39.4000,0,0,0,53.8658,60.5062,47.1698,48.3567,43.5815,19,17,48.3567,43.5815,57.9071,0,0,0,-0.4944,2.6099,2.8571,0,0,0,
2021/05/05,71.20,71.20,69.80,70.20,-0.30,-0.4255,70.5200,70.3300,69.4000,60.5917,56.9733,-69.0000,-43.1000,0,0,0,51.7515,59.1629,44.0000,46.9045,44.6891,41,24,46.9045,44.6891,51.3351,0,0,0,-0.6503,2.4507,2.7758,0,0,0,
2021/05/06,70.30,70.40,70.00,70.40,0.20,0.2849,70.9200,70.1900,69.7450,60.8717,57.1217,-53.0000,-46.7000,0,0,0,53.2204,59.8118,48.0000,47.2696,45.5493,16,27,47.2696,45.5493,50.7103,0,0,0,-0.7391,2.3139,2.6835,0,0,0,
2021/05/07,70.50,71.50,70.20,71.50,1.10,1.5625,71.1200,70.3100,69.9850,61.1600,57.2775,-21.0000,-46.8000,0,0,0,61.0474,63.3099,70.0000,54.8464,48.6483,32,27,54.8464,48.6483,67.2426,0,0,0,-0.6645,2.2682,2.6004,0,0,0,
2021/05/10,71.40,71.50,71.10,71.40,-0.10,-0.1399,70.8000,70.4500,70.1900,61.4583,57.4225,-32.0000,-44.5000,0,0,0,59.9531,62.7680,68.0000,59.2310,52.1759,11,23,59.2310,52.1759,73.3411,0,0,0,-0.6431,2.1985,2.5200,0,0,0,
2021/05/11,70.90,70.90,69.90,70.30,-1.10,-1.5406,70.7600,70.5200,70.2050,61.7300,57.5625,-60.0000,-44.6000,0,0,0,48.4816,56.9221,41.3043,53.2554,52.5357,28,25,53.2554,52.5357,54.6948,0,0,0,-0.7823,2.0311,2.4222,0,0,0,
2021/05/12,70.20,70.20,67.80,69.30,-1.00,-1.4225,70.5800,70.5500,70.2100,61.9817,57.7033,-83.0000,-46.1000,0,0,0,40.1093,52.1090,28.8462,45.1190,50.0635,23,22,45.1190,50.0635,35.2300,0,0,0,-1.0003,1.7970,2.2972,0,0,0,
2021/05/13,69.30,69.30,69.30,69.30,0.00,0.00,70.3600,70.6400,70.2250,62.2467,57.8392,-83.0000,-47.5000,0,0,0,40.1093,52.1090,28.8462,39.6947,46.6072,5,19,39.6947,46.6072,25.8697,0,0,0,-1.1265,1.5931,2.1564,0,0,0,
2021/05/14,70.30,72.00,68.60,68.60,-0.70,-1.0101,69.7800,70.4500,70.1550,62.5000,57.9633,-93.0000,-53.1000,0,0,0,34.1626,48.6799,19.0476,32.8123,42.0089,10,15,32.8123,42.0089,14.4192,0,0,0,-1.2751,1.3594,1.9970,0,0,0,
2021/05/17,71.00,71.00,65.60,65.60,-3.00,-4.3732,68.6200,69.7100,69.9900,62.6933,58.0608,-119.0000,-64.1000,0,0,0,19.3831,37.2268,0.0000,21.8749,35.2976,26,18,21.8749,35.2976,-4.9705,0,0,0,-1.7208,0.9215,1.7819,0,0,0,
2021/05/18,67.10,69.40,67.10,69.40,3.80,5.7927,68.4400,69.6000,70.0100,62.9583,58.1908,-88.0000,-70.1000,0,0,0,51.3649,52.6278,59.3750,34.3749,34.9900,31,19,34.3749,34.9900,33.1447,0,0,0,-1.4574,0.8710,1.5997,0,0,0,
2021/05/19,69.90,69.90,69.00,69.00,-0.40,-0.5764,68.3800,69.4800,69.9050,63.2133,58.3225,-95.0000,-72.7000,0,0,0,48.9137,51.1857,53.1250,40.6250,36.8683,7,15,40.6250,36.8683,48.1382,0,0,0,-1.2961,0.7897,1.4377,0,0,0,
2021/05/20,70.50,70.90,70.50,70.90,1.90,2.7536,68.7000,69.5300,69.8600,63.5117,58.4800,-88.0000,-76.2000,0,0,0,59.8380,57.2551,82.8125,54.6875,42.8081,7,16,54.6875,42.8081,78.4463,0,0,0,-0.9108,0.8685,1.3239,0,0,0,
2021/05/21,70.80,70.80,70.20,70.20,-0.70,-0.9873,69.0200,69.4000,69.8550,63.8100,58.6225,-90.0000,-83.1000,0,0,0,54.6695,54.5301,71.8750,60.4166,48.6776,2,14,60.4166,48.6776,83.8948,0,0,0,-0.7350,0.8645,1.2320,0,0,0,
2021/05/24,68.70,70.30,68.70,70.30,0.10,0.1425,69.9600,69.2900,69.8700,64.1150,58.7708,-89.0000,-88.8000,0,0,0,55.3310,54.8649,73.4375,64.7569,54.0374,1,9,64.7569,54.0374,86.1961,0,0,0,-0.5960,0.8595,1.1575,0,0,0,
2021/05/25,69.00,72.20,69.00,71.90,1.60,2.276,70.4600,69.4500,69.9850,64.4383,58.9283,-72.0000,-90.0000,0,0,0,65.1062,60.0047,95.4545,74.9895,61.0214,17,6,74.9895,61.0214,102.9256,0,0,0,-0.2945,0.9734,1.1207,0,0,0,
2021/05/26,69.10,71.80,69.10,71.70,-0.20,-0.2782,71.0000,69.6900,70.1200,64.7483,59.0817,-74.0000,-89.1000,0,0,0,63.0370,59.0871,92.4242,80.8011,67.6146,2,5,80.8011,67.6146,107.1739,0,0,0,-0.1361,1.0356,1.1037,0,0,0,
2021/05/28,70.00,72.10,69.20,71.90,0.20,0.2789,71.2000,69.9500,70.2950,65.0700,59.2392,-64.0000,-87.2000,0,0,0,64.3949,59.7584,95.4545,85.6856,73.6383,10,6,85.6856,73.6383,109.7801,0,0,0,-0.0242,1.0885,1.1006,0,0,0,
2021/05/31,68.70,71.90,68.70,71.20,-0.70,-0.9736,71.4000,70.2100,70.3300,65.3817,59.3933,-68.0000,-84.7000,0,0,0,55.7871,56.2354,80.3922,83.9211,77.0659,4,6,83.9211,77.0659,97.6315,0,0,0,-0.0623,1.0617,1.0928,0,0,0,
2021/06/01,71.30,71.50,69.30,71.50,0.30,0.4213,71.6400,70.8000,70.2550,65.6983,59.5533,-61.0000,-78.9000,0,0,0,58.6310,57.4094,80.0000,82.6141,78.9153,7,8,82.6141,78.9153,90.0116,0,0,0,-0.0645,1.0525,1.0848,0,0,0,
2021/06/02,69.30,71.40,69.00,71.40,-0.10,-0.1399,71.5400,71.0000,70.3000,66.0100,59.7108,-67.0000,-76.8000,0,0,0,57.1603,56.8548,77.1429,80.7903,79.5403,6,5,80.7903,79.5403,83.2904,0,0,0,-0.0950,1.0254,1.0729,0,0,0,
2021/06/03,69.90,72.00,69.70,72.00,0.60,0.8403,71.6000,71.3000,70.3900,66.3267,59.8717,-60.0000,-73.3000,0,0,0,63.7138,59.4205,94.2857,85.2888,81.4565,7,6,85.2888,81.4565,92.9535,0,0,0,-0.0522,1.0403,1.0664,0,0,0,
2021/06/04,72.00,72.00,72.00,72.00,0.00,0.00,71.6200,71.4100,70.4700,66.6417,60.0325,-60.0000,-70.5000,0,0,0,63.7138,59.4205,94.2857,88.2878,83.7336,4,5,88.2878,83.7336,97.3962,0,0,0,-0.0420,1.0401,1.0611,0,0,0,
2021/06/07,71.90,71.90,71.90,71.90,-0.10,-0.1389,71.7600,71.5800,70.4900,66.9483,60.1917,-63.0000,-67.8000,0,0,0,61.4574,58.7278,91.4286,89.3347,85.6006,3,5,89.3347,85.6006,96.8029,0,0,0,-0.0656,1.0201,1.0529,0,0,0,
2021/06/08,71.90,71.90,70.00,71.90,0.00,0.00,71.8400,71.7400,70.5150,67.2550,60.3475,-63.0000,-65.2000,0,0,0,61.4574,58.7278,94.1176,90.9290,87.3767,5,5,90.9290,87.3767,98.0336,0,0,0,-0.0961,0.9929,1.0409,0,0,0,
2021/06/09,72.00,72.10,70.00,71.60,-0.30,-0.4172,71.8800,71.7100,70.5800,67.4317,60.5033,-73.0000,-65.3000,0,0,0,53.3027,56.3812,85.2941,89.0507,87.9347,10,5,89.0507,87.9347,91.2827,0,0,0,-0.1675,0.9362,1.0200,0,0,0,
2021/06/10,71.90,71.90,71.90,71.90,0.30,0.419,71.8600,71.7300,70.7100,67.6167,60.6617,-72.0000,-65.1000,0,0,0,59.7169,58.2031,94.1176,90.7397,88.8697,1,4,90.7397,88.8697,94.4796,0,0,0,-0.1837,0.9051,0.9970,0,0,0,
2021/06/11,71.90,72.20,71.00,72.10,0.20,0.2782,71.8800,71.7500,70.8500,67.8167,60.8208,-64.0000,-65.1000,0,0,0,63.7051,59.4354,96.8750,92.7848,90.1747,8,5,92.7848,90.1747,98.0049,0,0,0,-0.1769,0.8864,0.9749,0,0,0,
