ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,46.00,47.00,46.00,46.20,0.20,0.4348,46.3700,47.0400,49.8725,51.4808,,7658.0000,7883.6000,1065,1075,1095,27.9245,31.6513,17.8571,13.7893,14.0100,196,236,13.7893,14.0100,13.3480,0,1,5,-0.7626,-1.9044,-1.5231,1867,2014,2303,
2012/11/19,46.30,46.30,45.20,45.20,-1.00,-2.1645,45.9700,46.8400,49.2175,51.3875,,7495.0000,7872.6000,1066,1071,1089,21.0118,28.3530,0.0000,9.1929,12.4043,163,207,9.1929,12.4043,2.7701,1,1,4,-0.7079,-1.9655,-1.6116,1869,1952,2206,
2012/11/20,45.50,45.85,45.20,45.20,0.00,0.00,45.7500,46.5600,48.6425,51.2942,,7495.0000,7838.1000,1066,1067,1082,21.0118,28.3530,0.0000,6.1286,10.3124,115,175,6.1286,10.3124,-2.2390,1,1,3,-0.6071,-1.9910,-1.6875,1869,1900,2114,
2012/11/21,45.20,45.40,44.50,44.55,-0.65,-1.4381,45.4300,46.1850,48.0250,51.2050,,7390.0000,7745.4000,1066,1066,1078,17.0591,26.2380,1.2500,4.5024,8.3757,105,152,4.5024,8.3757,-3.2443,1,1,2,-0.5643,-2.0401,-1.7580,1067,1719,1956,
2012/11/22,44.65,45.50,44.65,45.00,0.45,1.0101,45.2300,45.9800,47.5700,51.1283,,7488.0000,7708.8000,1066,1066,1075,28.2694,30.1720,13.8889,7.6312,8.1276,98,135,7.6312,8.1276,6.6386,0,1,1,-0.4184,-2.0195,-1.8103,1868,1709,1901,
2012/11/23,45.50,46.60,45.50,46.35,1.35,3.00,45.2600,45.8150,47.2875,51.0658,,7707.0000,7634.6000,1056,1064,1070,51.7477,40.5489,60.6557,25.3061,13.8537,219,140,25.3061,13.8537,48.2107,1,1,1,-0.0997,-1.8726,-1.8228,1057,1547,1780,
2012/11/26,47.00,47.10,46.50,47.00,0.65,1.4024,45.6200,45.7950,47.0975,51.0125,,7832.0000,7603.6000,1055,1062,1067,59.4216,44.8535,96.1538,48.9220,25.5431,125,132,48.9220,25.5431,95.6797,1,1,1,0.2215,-1.6843,-1.7951,1858,1544,1748,
2012/11/27,47.10,47.85,46.10,46.70,-0.30,-0.6383,45.9200,45.8350,46.8775,50.9242,,7565.0000,7573.8000,1054,1060,1063,54.6113,43.2758,65.6716,54.5052,35.1972,267,162,54.5052,35.1972,93.1213,0,1,1,0.4056,-1.5415,-1.7444,1856,1542,1721,
2012/11/28,46.35,46.80,46.15,46.40,-0.30,-0.6424,46.2900,45.8600,46.7025,50.8342,,7437.0000,7552.9000,1054,1057,1062,49.7760,41.6767,56.7164,55.2423,41.8789,128,167,55.2423,41.8789,81.9691,0,0,1,0.4933,-1.4360,-1.6827,1857,1700,1709,
2012/11/29,46.70,47.55,46.70,47.00,0.60,1.2931,46.6900,45.9600,46.6225,50.7575,,7686.0000,7575.3000,1056,1055,1061,58.5781,46.0281,74.6269,61.7038,48.4872,249,197,61.7038,48.4872,88.1371,0,0,1,0.6297,-1.2892,-1.6040,1859,1698,1703,
2012/11/30,47.05,47.80,47.05,47.10,0.10,0.2128,46.8400,46.0500,46.5450,50.6942,,7905.0000,7600.0000,1036,1051,1058,59.9808,46.7505,77.6119,67.0065,54.6603,219,197,67.0065,54.6603,91.6990,0,0,1,0.7241,-1.1514,-1.5135,1839,1854,1700,
2012/12/03,47.50,47.75,47.20,47.20,0.10,0.2123,46.8800,46.2500,46.5450,50.6175,,8031.0000,7653.6000,1036,1048,1055,61.5436,47.5167,80.5970,71.5367,60.2858,126,197,71.5367,60.2858,94.0385,0,0,0,0.7857,-1.0224,-1.4153,1839,1850,1697,
2012/12/04,47.20,49.30,47.20,49.20,2.00,4.2373,47.3800,46.6500,46.6050,50.5725,,8595.0000,7763.6000,1044,1046,1053,80.1485,60.0575,97.8495,80.3076,66.9597,564,257,80.3076,66.9597,107.0034,0,0,0,1.0642,-0.7501,-1.2822,1797,1838,1690,
2012/12/05,49.50,49.50,48.40,48.75,-0.45,-0.9146,47.8500,47.0700,46.6275,50.4983,,8349.0000,7859.5000,1155,1066,1062,70.8888,56.7302,81.2500,80.6217,71.5137,246,280,80.6217,71.5137,98.8378,0,0,0,1.1489,-0.5641,-1.1386,1908,1849,1774,
2012/12/06,48.90,49.30,48.00,48.00,-0.75,-1.5385,48.0500,47.3700,46.6750,50.4133,,8083.0000,7919.0000,1184,1091,1073,57.5832,51.5387,55.8824,72.3753,71.8009,266,284,72.3753,71.8009,73.5240,0,0,0,1.0668,-0.4718,-1.0053,1937,1864,1781,
2012/12/07,48.50,48.50,47.55,47.80,-0.20,-0.4167,48.1900,47.5150,46.6650,50.3317,,7934.0000,7941.7000,1181,1121,1086,54.3206,50.2023,50.0000,64.9169,69.5062,149,270,64.9169,69.5062,55.7381,0,0,0,0.9523,-0.4101,-0.8862,1934,1883,1869,
2012/12/10,48.10,48.10,47.05,47.10,-0.70,-1.4644,48.1700,47.5250,46.6600,50.2500,,7796.0000,7938.1000,1193,1152,1100,43.8788,45.6795,28.3582,52.7306,63.9144,138,272,52.7306,63.9144,30.3632,0,0,0,0.7573,-0.4129,-0.7916,1946,1905,1877,
2012/12/11,47.25,47.50,46.10,46.30,-0.80,-1.6985,47.5900,47.4850,46.6600,50.1683,,7611.0000,7942.7000,1193,1182,1114,34.7245,41.0668,5.8824,37.1145,54.9811,185,196,37.1145,54.9811,1.3815,0,0,0,0.5078,-0.4742,-0.7281,1946,1934,1886,
2012/12/12,46.50,48.25,46.50,47.85,1.55,3.3477,47.4100,47.6300,46.7450,50.1208,,7968.0000,7995.8000,1193,1189,1128,56.0451,51.4327,51.4706,41.8999,50.6207,357,219,41.8999,50.6207,24.4583,0,0,0,0.5359,-0.3932,-0.6611,1896,1932,1890,
2012/12/13,47.90,48.00,47.55,47.75,-0.10,-0.209,47.3600,47.7050,46.8325,50.0583,50.2883,7724.0000,7999.6000,1221,1197,1144,54.6628,50.8038,48.5294,44.1097,48.4504,244,214,44.1097,48.4504,35.4285,0,0,0,0.5247,-0.3332,-0.5955,1874,1919,1892,
2012/12/14,47.75,48.20,47.65,47.65,-0.10,-0.2094,47.3300,47.7600,46.9050,50.0025,50.2763,7532.0000,7962.3000,1209,1202,1161,53.0915,50.1350,45.5882,44.6026,47.1678,192,223,44.6026,47.1678,39.4722,0,0,0,0.4882,-0.2904,-0.5345,1862,1905,1894,
2012/12/17,47.70,47.70,47.20,47.30,-0.35,-0.7345,47.3700,47.7700,47.0100,49.9308,50.2671,7439.0000,7903.1000,1221,1208,1180,47.3723,47.7356,35.2941,41.4997,45.2784,93,214,41.4997,45.2784,33.9424,0,0,0,0.4049,-0.2814,-0.4839,1874,1891,1898,
2012/12/18,48.00,48.00,47.35,47.35,0.05,0.1057,47.5800,47.5850,47.1175,49.8633,50.2554,7542.0000,7797.8000,1231,1216,1199,48.3265,48.1226,39.0625,40.6873,43.7481,103,197,40.6873,43.7481,34.5659,0,0,0,0.3466,-0.2672,-0.4405,1834,1868,1901,
2012/12/19,47.50,47.60,47.00,47.15,-0.20,-0.4224,47.4400,47.4250,47.2475,49.8025,50.2258,7380.0000,7700.9000,1239,1225,1207,44.4572,46.6166,43.7500,41.7082,43.0681,162,158,41.7082,43.0681,38.9884,0,0,0,0.2744,-0.2690,-0.4062,1792,1847,1890,
2012/12/20,47.15,47.95,47.10,47.15,0.00,0.00,47.3200,47.3400,47.3550,49.7567,50.2025,7380.0000,7630.6000,1243,1229,1213,44.4572,46.6166,48.8372,44.0846,43.4069,187,147,44.0846,43.4069,45.4398,0,0,0,0.2222,-0.2674,-0.3785,1766,1826,1873,
2012/12/21,47.20,47.35,47.00,47.10,-0.05,-0.106,47.2100,47.2700,47.3925,49.7217,50.1783,7251.0000,7562.3000,1244,1236,1219,43.2117,46.1866,46.5116,44.8936,43.9025,129,134,44.8936,43.9025,46.8758,0,0,0,0.1784,-0.2670,-0.3562,1747,1803,1854,
2012/12/22,47.20,47.45,47.00,47.10,0.00,0.00,47.1700,47.2700,47.3975,49.6867,50.1250,7251.0000,7507.8000,1244,1241,1224,43.2117,46.1866,34.2857,41.3576,43.0542,96,135,41.3576,43.0542,37.9645,0,0,0,0.1480,-0.2637,-0.3377,1747,1777,1834,
2012/12/24,47.40,47.95,47.20,47.55,0.45,0.9554,47.2100,47.3950,47.4400,49.6575,50.0571,7388.0000,7485.5000,1257,1246,1231,58.3386,51.0254,45.8333,42.8495,42.9860,137,142,42.8495,42.9860,42.5766,0,0,0,0.1848,-0.2222,-0.3146,1760,1763,1815,
2012/12/25,47.70,49.60,47.70,48.80,1.25,2.6288,47.5400,47.4900,47.5600,49.6392,50.0021,7880.0000,7476.7000,1288,1256,1240,77.9325,61.5125,69.2308,51.6433,45.8717,492,208,51.6433,45.8717,63.1863,0,0,0,0.3635,-0.0874,-0.2691,1791,1762,1805,
2012/12/26,49.50,49.80,48.30,48.85,0.05,0.1025,47.8800,47.6000,47.6525,49.5650,49.9675,8144.0000,7518.7000,1300,1267,1248,78.4197,61.8688,66.0714,56.4527,49.3987,264,223,56.4527,49.3987,70.5606,0,0,0,0.4677,0.0232,-0.2107,1803,1770,1798,
2012/12/27,49.10,50.60,48.85,50.00,1.15,2.3541,48.4600,47.8350,47.7975,49.5067,49.9417,8773.0000,7642.8000,1307,1280,1258,86.5904,69.0563,83.3333,65.4129,54.7368,629,323,65.4129,54.7368,86.7651,0,0,0,0.6591,0.2013,-0.1283,1810,1782,1793,
2012/12/28,50.90,51.00,50.20,50.20,0.20,0.40,49.0800,48.1250,47.9475,49.4217,49.9233,9310.0000,7829.9000,1319,1295,1268,87.5724,70.1247,80.0000,70.2753,59.9163,537,411,70.2753,59.9163,90.9932,0,0,0,0.7724,0.3545,-0.0317,1822,1797,1787,
2013/01/02,50.90,51.70,50.30,51.10,0.90,1.7928,49.7900,48.5000,48.0425,49.3783,49.9283,9770.0000,8052.7000,1334,1310,1278,91.0941,74.4546,87.2340,75.9282,65.2536,460,476,75.9282,65.2536,97.2774,0,0,0,0.9184,0.5423,0.0831,1833,1812,1787,
2013/01/03,52.00,52.20,50.60,50.70,-0.40,-0.7828,50.1700,48.8550,48.1400,49.3350,49.9400,9460.0000,8260.7000,1347,1322,1289,79.1341,69.5662,71.1538,74.3367,68.2813,310,440,74.3367,68.2813,86.4476,0,0,0,0.9092,0.6513,0.1967,1846,1823,1793,
2013/01/04,50.70,51.10,50.20,50.70,0.00,0.00,50.5400,49.2100,48.2750,49.3050,49.9433,9460.0000,8468.7000,1357,1333,1300,79.1341,69.5662,71.1538,73.2758,69.9461,173,421,73.2758,69.9461,79.9351,0,0,0,0.8521,0.7293,0.3032,1856,1834,1802,
2013/01/07,51.40,51.40,50.60,50.60,-0.10,-0.1972,50.6600,49.5600,48.4150,49.2600,49.9525,9298.0000,8673.4000,1364,1345,1312,75.5626,68.2333,68.0000,71.5172,70.4698,162,328,71.5172,70.4698,73.6119,23,5,2,0.7534,0.7741,0.3974,1886,1849,1816,
2013/01/08,50.60,51.30,49.60,50.10,-0.50,-0.9881,50.6400,49.8600,48.5650,49.1767,49.9492,9079.0000,8856.2000,1357,1352,1324,59.4609,61.7771,53.3333,65.4559,68.7985,219,264,65.4559,68.7985,58.7707,50,15,7,0.5810,0.7605,0.4700,1906,1866,1832,
2013/01/09,49.80,51.00,49.80,51.00,0.90,1.7964,50.6200,50.2050,48.8000,49.0617,49.9458,9289.0000,9046.3000,1371,1360,1335,72.2387,67.7661,69.2308,66.7142,68.1037,210,214,66.7142,68.1037,63.9351,70,29,14,0.5488,0.8130,0.5386,1940,1888,1850,
2013/01/10,51.00,53.20,50.50,51.50,0.50,0.9804,50.7800,50.4750,48.9825,48.9517,49.9692,10319.0000,9290.2000,1374,1365,1344,77.0593,70.5616,60.9195,64.7826,66.9967,1030,358,64.7826,66.9967,60.3545,0,29,14,0.5538,0.8848,0.6079,1873,1893,1858,
2013/01/11,52.20,52.30,51.10,51.30,-0.20,-0.3883,50.9000,50.7200,49.1600,48.8233,49.9883,9989.0000,9474.7000,1389,1372,1352,71.1306,67.9887,47.2222,58.9292,64.3075,330,390,58.9292,64.3075,48.1725,70,43,21,0.4913,0.9149,0.6693,1958,1913,1874,
2013/01/14,50.50,51.40,50.50,50.70,-0.60,-1.1696,50.9200,50.7900,49.3125,48.6967,50.0088,9787.0000,9576.1000,1389,1377,1361,55.7026,60.7401,30.5556,49.4713,59.3621,202,398,49.4713,59.3621,29.6897,70,52,28,0.3376,0.8803,0.7115,1958,1928,1889,
2013/01/15,50.80,51.10,50.70,50.70,0.00,0.00,51.0400,50.8400,49.4825,48.5700,50.0500,9787.0000,9623.8000,1397,1385,1368,55.7026,60.7401,30.5556,43.1660,53.9634,146,383,43.1660,53.9634,21.5713,70,56,35,0.2106,0.8431,0.7378,1966,1940,1903,
2013/01/16,51.00,51.00,50.40,50.60,-0.10,-0.1972,50.9600,50.7900,49.6450,48.4683,50.0850,9709.0000,9617.7000,1405,1391,1376,52.9465,59.4823,27.7778,38.0366,48.6545,78,357,38.0366,48.6545,16.8009,70,56,42,0.0937,0.7964,0.7495,1974,1947,1917,
2013/01/17,51.00,51.10,48.50,48.80,-1.80,-3.5573,50.4200,50.6000,49.7275,48.3333,50.1042,9420.0000,9613.7000,1405,1398,1381,25.5934,42.2867,6.3830,27.4854,41.5981,289,209,27.4854,41.5981,-0.7400,70,70,49,-0.2278,0.6071,0.7210,1974,1967,1930,
2013/01/18,49.05,49.50,48.90,49.05,0.25,0.5123,49.9700,50.4350,49.8225,48.2492,50.1213,9570.0000,9624.7000,1396,1399,1385,31.4921,44.7085,11.7021,22.2243,35.1402,150,173,22.2243,35.1402,-3.6074,70,70,56,-0.3987,0.4719,0.6712,1965,1968,1941,
2013/01/21,49.10,49.70,49.10,49.70,0.65,1.3252,49.7700,50.3450,49.9525,48.2108,50.1396,9659.0000,9660.8000,1393,1400,1388,45.0770,50.5895,25.5319,23.3268,31.2024,89,150,23.3268,31.2024,7.5757,70,70,61,-0.4142,0.4124,0.6194,1962,1969,1948,
2013/01/22,49.75,50.40,49.75,50.00,0.30,0.6036,49.6300,50.3350,50.0975,48.1975,50.1679,9738.0000,9726.7000,1403,1401,1393,50.5121,53.1011,31.9149,26.1895,29.5315,79,137,26.1895,29.5315,19.5057,70,70,63,-0.3751,0.3850,0.5725,1972,1970,1955,
2013/01/23,51.50,53.50,51.50,53.50,3.50,7.00,50.2100,50.5850,50.3950,48.2375,50.2221,10543.0000,9852.1000,1403,1401,1396,79.2539,71.5236,100.0000,50.7930,36.6186,805,282,50.7930,36.6186,79.1418,70,70,63,0.1053,0.6383,0.5857,1972,1970,1958,
2013/01/24,53.60,54.10,52.90,53.30,-0.20,-0.3738,51.1100,50.7650,50.6200,48.2942,50.2671,9069.0000,9727.1000,1394,1398,1398,76.2185,69.8141,85.7143,62.4334,45.2236,1474,519,62.4334,45.2236,96.8532,70,70,70,0.3647,0.8136,0.6313,1963,1968,1967,
2013/01/25,53.50,54.90,51.60,51.60,-1.70,-3.1895,51.6200,50.7950,50.7575,48.3442,50.2971,7686.0000,9496.8000,1378,1395,1397,54.8074,57.1481,48.4375,57.7681,49.4051,1383,766,57.7681,49.4051,74.4942,70,70,70,0.2796,0.8060,0.6662,1947,1964,1966,
2013/01/28,51.60,52.00,50.00,50.10,-1.50,-2.907,51.7000,50.7350,50.7625,48.3683,50.3054,7214.0000,9239.5000,1377,1392,1396,42.2427,48.6518,25.0000,46.8454,48.5519,472,842,46.8454,48.5519,43.4325,70,70,70,0.0081,0.6713,0.6672,1946,1961,1965,
2013/01/29,50.10,51.70,50.10,50.90,0.80,1.5968,51.8800,50.7550,50.7975,48.4300,50.2963,7637.0000,9024.5000,1365,1384,1392,49.6327,52.7398,37.5000,43.7303,46.9447,423,911,43.7303,46.9447,37.3015,70,70,70,-0.0726,0.6219,0.6582,1934,1953,1962,
2013/01/30,51.10,51.20,50.30,50.30,-0.60,-1.1788,51.2400,50.7250,50.7575,48.4683,50.2863,7387.0000,8792.3000,1373,1378,1389,44.5075,49.5145,23.3333,36.9313,43.6069,250,800,36.9313,43.6069,23.5801,70,70,70,-0.2080,0.5282,0.6322,1942,1947,1958,
2013/01/31,51.80,53.00,51.60,51.60,1.30,2.5845,50.9000,51.0050,50.8025,48.5233,50.2871,8226.0000,8672.9000,1363,1372,1385,56.2528,55.8904,43.1034,38.9887,42.0675,839,673,38.9887,42.0675,32.8311,70,70,70,-0.1275,0.5525,0.6162,1932,1941,1954,
2013/02/01,51.60,52.60,51.10,51.40,-0.20,-0.3876,50.8600,51.2400,50.8375,48.5958,50.2921,7854.0000,8501.3000,1344,1365,1380,54.1374,54.7304,32.0388,36.6721,40.2690,372,471,36.6721,40.2690,29.4782,70,70,70,-0.1071,0.5493,0.6028,1913,1934,1949,
2013/02/04,52.10,52.10,50.60,50.60,-0.80,-1.5564,50.9600,51.3300,50.8375,48.6392,50.2838,7587.0000,8294.1000,1325,1355,1373,45.8595,50.1851,12.2449,28.5297,36.3559,267,430,28.5297,36.3559,12.8772,70,70,70,-0.2019,0.4767,0.5776,1894,1924,1942,
2013/02/05,50.60,50.70,50.20,50.30,-0.30,-0.5929,50.8400,51.3600,50.8475,48.6908,50.2629,7423.0000,8062.6000,1316,1345,1364,42.9071,48.5361,6.1224,21.0606,31.2575,164,378,21.0606,31.2575,0.6669,70,70,70,-0.2995,0.3904,0.5402,1885,1914,1934,
2013/02/06,51.30,51.30,50.20,50.30,0.00,0.00,50.8400,51.0400,50.8125,48.7575,50.2513,7423.0000,7750.6000,1305,1331,1355,42.9071,48.5361,6.1224,16.0812,26.1987,188,366,16.0812,26.1987,-4.1538,70,70,70,-0.3548,0.3184,0.4958,1874,1900,1924,
2013/02/18,51.30,51.50,50.70,51.00,0.70,1.3917,50.7200,50.8100,50.7875,48.8383,50.2463,7622.0000,7605.9000,1314,1321,1347,53.0606,52.8392,33.3333,21.8319,24.7431,199,238,21.8319,24.7431,16.0095,70,70,70,-0.2906,0.3142,0.4595,1883,1891,1916,
2013/02/19,51.50,51.50,51.00,51.30,0.30,0.5882,50.7000,50.7800,50.7875,48.9267,50.2421,7761.0000,7613.4000,1317,1316,1340,56.9940,54.6134,41.3793,28.3477,25.9447,139,191,28.3477,25.9447,33.1539,70,70,70,-0.2052,0.3313,0.4338,1886,1885,1910,
2013/02/20,51.90,51.90,50.90,50.90,-0.40,-0.7797,50.7600,50.8600,50.7975,49.0050,50.2429,7623.0000,7654.3000,1328,1317,1336,50.2559,51.7799,25.0000,27.2318,26.3737,138,165,27.2318,26.3737,28.9480,70,70,70,-0.1999,0.3089,0.4089,1897,1886,1905,
2013/02/21,50.90,51.10,50.80,51.00,0.10,0.1965,50.9000,50.8700,50.8125,49.1017,50.2446,7731.0000,7663.7000,1328,1319,1332,51.9598,52.4527,28.5714,27.6784,26.8086,108,154,27.6784,26.8086,29.4179,70,70,70,-0.1808,0.2959,0.3863,1897,1888,1901,
2013/02/22,51.50,51.50,50.40,50.90,-0.10,-0.1961,51.0200,50.9300,50.8275,49.1967,50.2454,7598.0000,7684.8000,1318,1322,1326,49.9084,51.6663,29.1667,28.1745,27.2639,133,143,28.1745,27.2639,29.9956,70,70,70,-0.1791,0.2743,0.3639,1887,1891,1896,
2013/02/23,51.20,51.30,50.50,50.60,-0.30,-0.5894,50.9400,50.8300,50.9175,49.2975,50.2513,7467.0000,7608.9000,1318,1322,1322,43.6977,49.2498,21.0526,25.8005,26.7761,131,129,25.8005,26.7761,23.8494,70,70,70,-0.2136,0.2304,0.3372,1887,1892,1891,
2013/02/25,52.50,52.60,51.00,51.00,0.40,0.7905,50.8800,50.7900,51.0150,49.3975,50.2629,7917.0000,7615.2000,1322,1323,1320,53.0465,52.4825,33.3333,28.3115,27.2879,450,192,28.3115,27.2879,30.3586,70,70,70,-0.1791,0.2252,0.3148,1891,1893,1889,
2013/02/26,50.60,51.20,50.60,50.70,-0.30,-0.5882,50.8400,50.8000,51.0650,49.4700,50.2679,7794.0000,7635.9000,1322,1322,1319,46.1498,49.8827,20.8333,25.8187,26.7982,123,189,25.8187,26.7982,23.8599,70,70,70,-0.1922,0.1947,0.2908,1891,1891,1889,
2013/02/27,50.80,51.10,50.60,50.70,0.00,0.00,50.7800,50.8400,51.1000,49.5317,50.2721,7794.0000,7673.0000,1322,1321,1320,46.1498,49.8827,13.6364,21.7580,25.1181,148,197,21.7580,25.1181,15.0377,70,70,70,-0.1955,0.1686,0.2663,1392,1790,1839,
2013/03/01,51.20,51.20,50.70,51.00,0.30,0.5917,50.8000,50.9100,50.9750,49.6033,50.2638,7972.0000,7727.9000,1336,1325,1323,54.6417,52.6727,27.2727,23.5962,24.6108,178,206,23.5962,24.6108,21.5670,70,70,70,-0.1540,0.1701,0.2471,1905,1794,1842,
2013/03/04,51.50,51.50,50.20,50.70,-0.30,-0.5882,50.8200,50.8800,50.8450,49.6750,50.2546,7769.0000,7742.6000,1326,1326,1324,45.9470,49.6571,20.8333,22.6753,23.9656,203,220,22.6753,23.9656,20.0945,70,70,70,-0.1627,0.1454,0.2267,1895,1796,1844,
2013/03/05,50.70,51.30,50.70,51.00,0.30,0.5917,50.8200,50.8500,50.8150,49.7417,50.2496,7884.0000,7754.9000,1343,1330,1327,54.6134,52.6165,33.3333,26.2279,24.7197,115,153,26.2279,24.7197,29.2444,70,70,70,-0.1254,0.1484,0.2111,1912,1800,1846,
2013/03/06,51.30,51.50,50.20,50.30,-0.70,-1.3725,50.7400,50.7900,50.8250,49.7950,50.2446,7572.0000,7749.8000,1351,1336,1329,37.6922,45.7679,4.1667,18.8742,22.7712,312,191,18.8742,22.7712,11.0801,70,70,70,-0.1887,0.0931,0.1875,1920,1806,1848,
2013/03/07,50.30,50.90,50.30,50.50,0.20,0.3976,50.7000,50.7400,50.8050,49.8500,50.2338,7747.0000,7751.4000,1358,1343,1332,43.6755,47.8823,12.5000,16.7495,20.7640,175,196,16.7495,20.7640,8.7204,70,70,70,-0.1964,0.0648,0.1629,1927,1913,1851,
2013/03/08,50.50,51.10,50.10,50.10,-0.40,-0.7921,50.5200,50.6600,50.7950,49.8650,50.2188,7472.0000,7738.8000,1365,1349,1337,35.4951,44.1285,0.0000,11.1663,17.5647,275,216,11.1663,17.5647,-1.6306,70,70,70,-0.2449,0.0099,0.1323,1934,1918,1856,
2013/03/11,50.00,50.10,48.80,49.00,-1.10,-2.1956,50.1800,50.5000,50.6650,49.8692,50.1838,7030.0000,7695.1000,1357,1355,1341,21.9364,35.7262,7.4074,9.9133,15.0143,442,263,9.9133,15.0143,-0.2885,70,70,70,-0.4053,-0.1210,0.0817,1926,1925,1860,
2013/03/12,49.60,49.60,48.05,48.05,-0.95,-1.9388,49.5900,50.2050,50.4975,49.8700,50.1417,6757.0000,7579.1000,1336,1354,1342,15.7151,30.2921,0.0000,6.6089,12.2125,273,295,6.6089,12.2125,-4.5983,70,70,70,-0.6073,-0.2979,0.0058,1905,1923,1861,
2013/03/13,48.05,49.60,48.05,48.60,0.55,1.1446,49.2500,49.9950,50.3975,49.8833,50.1075,6981.0000,7497.8000,1341,1352,1344,29.5884,36.4017,15.9420,9.7199,11.3816,224,277,9.7199,11.3816,6.3965,70,70,70,-0.6320,-0.3892,-0.0732,1910,1921,1863,
2013/03/14,48.60,48.70,48.10,48.15,-0.45,-0.9259,48.7800,49.7400,50.2900,49.9008,50.0754,6811.0000,7399.5000,1333,1347,1345,25.4719,33.7606,2.8986,7.4461,10.0698,170,276,7.4461,10.0698,2.1988,70,70,70,-0.6705,-0.4923,-0.1571,1852,1906,1909,
2013/03/15,49.40,49.40,48.15,48.20,0.05,0.1038,48.4000,49.4600,50.1850,49.9325,50.0504,6959.0000,7298.2000,1334,1341,1345,26.8292,34.3381,4.3478,6.4134,8.8510,148,251,6.4134,8.8510,1.5381,70,70,70,-0.6502,-0.5634,-0.2383,1803,1880,1899,
2013/03/18,48.20,48.50,48.10,48.40,0.20,0.4149,48.2800,49.2300,50.0550,49.9417,50.0313,7072.0000,7228.5000,1336,1337,1346,32.7114,36.7444,10.1449,7.6572,8.4531,113,185,7.6572,8.4531,6.0655,70,70,70,-0.5735,-0.5968,-0.3100,1805,1856,1890,
2013/03/19,48.50,48.80,48.10,48.45,0.05,0.1033,48.3600,48.9750,49.9125,49.9533,50.0058,7202.0000,7160.3000,1351,1340,1347,34.2960,37.3704,13.1148,9.4764,8.7942,130,157,9.4764,8.7942,10.8408,70,70,70,-0.4833,-0.6121,-0.3704,1820,1839,1881,
2013/03/20,48.45,49.25,48.40,49.00,0.55,1.1352,48.4400,48.8450,49.8175,49.9758,49.9892,7294.0000,7132.5000,1360,1343,1348,49.8767,44.0181,31.1475,16.7001,11.4295,92,130,16.7001,11.4295,27.2414,70,70,70,-0.3245,-0.5733,-0.4110,1829,1823,1872,
2013/03/21,48.90,49.30,48.80,48.95,-0.05,-0.102,48.6000,48.6900,49.7150,50.0033,49.9671,7221.0000,7079.9000,1372,1351,1349,48.6190,43.5596,43.9024,25.7676,16.2088,73,111,25.7676,16.2088,44.8850,70,70,70,-0.2069,-0.5403,-0.4369,1841,1820,1863,
2013/03/22,48.60,48.85,48.40,48.40,-0.55,-1.1236,48.6400,48.5200,49.5900,50.0208,49.9421,7118.0000,7044.5000,1384,1361,1351,36.4771,38.7195,22.5806,24.7053,19.0410,103,102,24.7053,19.0410,36.0338,70,70,70,-0.1845,-0.5522,-0.4599,1853,1830,1855,
2013/03/25,48.40,48.65,48.25,48.35,-0.05,-0.1033,48.6300,48.4550,49.4775,50.0408,49.9217,6971.0000,7038.6000,1393,1373,1355,35.5097,38.2975,19.3548,22.9218,20.3346,147,109,22.9218,20.3346,28.0962,70,70,70,-0.1588,-0.5592,-0.4798,1862,1842,1849,
2013/03/26,48.35,49.00,48.35,48.70,0.35,0.7239,48.6800,48.5200,49.3625,50.0667,49.9117,7079.0000,7070.8000,1407,1384,1362,47.2592,43.0385,46.1538,30.6658,23.7783,108,104,30.6658,23.7783,44.4408,70,70,70,-0.0810,-0.5304,-0.4899,1876,1853,1846,
2013/03/27,48.80,48.80,48.50,48.60,-0.10,-0.2053,48.6000,48.5200,49.2575,50.0917,49.9067,6977.0000,7070.4000,1429,1398,1370,44.4807,42.0319,38.4615,33.2644,26.9403,102,106,33.2644,26.9403,45.9125,70,70,70,-0.0318,-0.5098,-0.4939,1898,1867,1845,
2013/03/28,48.50,48.50,48.20,48.40,-0.20,-0.4115,48.4900,48.5450,49.1425,50.1133,49.9000,6864.0000,7075.7000,1435,1410,1381,38.9805,39.9911,25.0000,30.5096,28.1301,113,114,30.5096,28.1301,35.2686,70,70,70,-0.0158,-0.5037,-0.4958,1904,1879,1850,
2013/03/29,48.50,48.50,48.25,48.50,0.10,0.2066,48.5100,48.5750,49.0175,50.1292,49.8933,7009.0000,7080.7000,1341,1402,1381,43.1950,41.5393,33.3333,31.4508,29.2370,145,123,31.4508,29.2370,35.8785,70,70,70,0.0169,-0.4853,-0.4937,1810,1871,1851,
2013/04/01,48.20,48.60,48.10,48.20,-0.30,-0.6186,48.4800,48.5550,48.8925,50.1192,49.8792,6894.0000,7062.9000,1336,1390,1381,34.5934,38.3050,8.3333,23.7450,27.4063,115,116,23.7450,27.4063,16.4223,70,70,70,0.0072,-0.4893,-0.4928,1755,1849,1846,
