ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/20,72.30,73.30,72.00,73.00,0.50,0.6897,71.8000,72.7000,73.5750,72.3102,,611.0000,594.6000,0,0,0,53.2319,48.7839,49.1159,29.6354,24.2312,67,30,29.6354,24.2312,40.4438,0,0,0,-0.6512,-0.3795,-0.0539,0,0,0,
2018/04/23,73.30,73.30,73.30,73.30,0.30,0.411,72.0600,72.5300,73.5900,72.4652,,615.0000,593.1000,0,0,0,56.5540,50.4657,73.6842,44.3183,30.9269,4,30,44.3183,30.9269,71.1012,0,0,0,-0.4146,-0.3130,-0.1058,0,0,0,
2018/04/24,73.30,73.30,72.00,72.00,-1.30,-1.7735,72.2600,72.3300,73.4650,72.5818,,598.0000,590.8000,0,0,0,41.2992,43.6846,39.4737,42.7035,34.8524,17,28,42.7035,34.8524,58.4055,0,0,0,-0.4085,-0.3611,-0.1568,0,0,0,
2018/04/25,72.80,74.00,72.20,74.00,2.00,2.7778,72.9600,72.4300,73.4250,72.7352,,679.0000,597.8000,0,0,0,60.8134,54.0476,100.0000,61.8023,43.8357,81,35,61.8023,43.8357,97.7355,0,0,0,-0.1252,-0.2351,-0.1725,0,0,0,
2018/04/26,74.30,74.30,74.00,74.20,0.20,0.2703,73.3000,72.5500,73.4850,72.8985,,694.0000,606.3000,0,0,0,62.3166,54.9519,97.3684,73.6577,53.7764,15,36,73.6577,53.7764,113.4203,0,0,0,0.0877,-0.1177,-0.1615,0,0,0,
2018/04/27,75.50,80.50,74.20,79.00,4.80,6.469,74.5000,73.1500,73.7200,73.1402,,882.0000,633.6000,0,0,0,82.0966,70.2701,85.0000,77.4384,61.6637,188,61,77.4384,61.6637,108.9879,0,0,0,0.8321,0.3585,-0.0575,0,0,0,
2018/04/30,81.00,83.50,79.50,82.50,3.50,4.4304,76.3400,74.2000,74.0950,73.3985,,962.0000,669.5000,0,0,0,87.7314,76.5996,92.3077,82.3949,68.5741,80,76,82.3949,68.5741,110.0364,0,0,0,1.7028,1.0067,0.1553,0,0,0,
2018/05/02,82.50,83.50,81.50,81.50,-1.00,-1.2121,78.2400,75.2500,74.4300,73.6568,,861.0000,698.0000,0,0,0,79.1865,71.8329,82.6087,82.4661,73.2048,101,93,82.4661,73.2048,100.9889,0,0,0,2.0288,1.4233,0.4089,0,0,0,
2018/05/03,82.00,98.00,82.00,96.00,14.50,17.7914,82.6400,77.8000,75.4900,74.1485,,994.0000,744.0000,0,0,0,92.2762,85.8054,92.3077,85.7467,77.3854,133,103,85.7467,77.3854,102.4692,0,0,0,3.9701,2.8902,0.9052,0,0,0,
2018/05/04,98.00,99.50,92.50,94.50,-1.50,-1.5625,86.7000,80.0000,76.4650,74.6118,,865.0000,776.1000,0,0,0,85.5938,81.2565,81.8182,84.4372,79.7360,129,126,84.4372,79.7360,93.8395,0,0,0,4.7707,3.8869,1.5015,0,0,0,
2018/05/07,92.00,93.00,89.50,90.50,-4.00,-4.2328,89.0000,81.7500,77.2250,74.9952,,785.0000,793.5000,0,0,0,69.4904,70.3994,67.2727,78.7157,79.3959,80,104,78.7157,79.3959,77.3553,0,0,0,4.4845,4.3044,2.0621,0,0,0,
2018/05/08,93.00,93.50,90.00,93.00,2.50,2.7624,91.1000,83.7200,78.1250,75.4285,,799.0000,811.9000,0,0,0,73.2631,72.8709,76.1905,77.8739,78.8886,14,91,77.8739,78.8886,75.8447,0,0,0,4.3516,4.7818,2.6061,0,0,0,
2018/05/09,93.50,93.50,90.20,93.00,0.00,0.00,93.4000,85.8200,79.0750,75.8602,,799.0000,832.0000,0,0,0,73.2631,72.8709,74.5098,76.7526,78.1766,8,72,76.7526,78.1766,73.9046,0,0,0,3.9926,5.1014,3.1051,0,0,0,
2018/05/10,92.27,95.50,92.27,95.00,2.00,2.1505,93.2000,87.9200,80.1750,76.3018,,861.0000,850.2000,0,0,0,76.5969,74.8687,82.2134,78.5729,78.3087,62,58,78.5729,78.3087,79.1012,0,0,0,3.7570,5.4532,3.5747,0,0,0,
2018/05/11,95.00,95.50,91.30,95.00,0.00,0.00,93.3000,90.0000,81.2750,76.6485,,861.0000,866.9000,0,0,0,76.5969,74.8687,77.5000,78.2152,78.2775,474,127,78.2152,78.2775,78.0907,0,0,0,3.3471,5.6667,3.9931,0,0,0,
2018/05/14,93.50,95.50,93.00,93.00,-2.00,-2.1053,93.8000,91.4000,82.2750,77.0118,,284.0000,807.1000,0,0,0,64.9373,68.8361,63.8889,73.4398,76.6649,577,227,73.4398,76.6649,66.9895,0,0,0,2.5867,5.6098,4.3165,0,0,0,
2018/05/15,95.00,95.40,93.70,94.10,1.10,1.1828,94.0200,92.5600,83.3800,77.3885,69.1993,767.0000,787.6000,0,0,0,68.1383,70.2733,69.1429,72.0075,75.1125,483,320,72.0075,75.1125,65.7975,0,0,0,2.0362,5.5891,4.5710,0,0,0,
2018/05/16,95.00,105.00,94.00,105.00,10.90,11.5834,96.4200,94.9100,85.0800,77.9302,69.6743,1601.0000,861.6000,0,0,0,84.7227,80.1624,100.0000,81.3383,77.1877,834,486,81.3383,77.1877,89.6395,0,0,0,2.8923,6.3787,4.9325,0,0,0,
2018/05/17,105.00,124.00,103.00,124.00,19.00,18.0952,102.2200,97.7100,87.7550,78.6968,70.3173,2203.0000,982.5000,0,0,0,92.6860,87.8491,100.0000,87.5589,80.6448,602,594,87.5589,80.6448,101.3871,0,0,0,5.6124,8.4403,5.6341,0,0,0,
2018/05/18,124.00,125.00,109.00,114.00,-10.00,-8.0645,106.0200,99.6600,89.8300,79.3768,70.8773,1904.0000,1086.4000,0,0,0,69.7301,71.8616,68.5714,81.2297,80.8398,299,559,81.2297,80.8398,82.0096,0,0,0,5.6440,9.1616,6.3396,0,0,0,
2018/05/21,114.73,121.00,110.00,114.50,0.50,0.4386,110.3200,102.0600,91.9050,80.1068,71.4023,2060.0000,1213.9000,0,0,0,70.1733,72.1382,69.8276,77.4290,79.7029,156,474,77.4290,79.7029,72.8813,0,0,0,5.3162,9.6622,7.0041,0,0,0,
2018/05/22,115.50,131.00,109.00,121.00,6.50,5.6769,115.7000,104.8600,94.2900,80.8692,71.9857,2870.0000,1421.0000,0,0,0,75.7196,75.5468,74.8111,76.5564,78.6540,810,540,76.5564,78.6540,72.3611,0,0,0,5.5339,10.4628,7.6959,0,0,0,
2018/05/23,126.00,130.00,117.00,129.00,8.00,6.6116,120.5000,108.4600,97.1400,81.7858,72.6398,3128.0000,1653.9000,0,0,0,80.9512,78.9968,94.9622,82.6917,79.9999,258,425,82.6917,79.9999,88.0752,0,0,0,6.2611,11.6090,8.4785,0,0,0,
2018/05/24,129.47,131.00,125.00,130.50,1.50,1.1628,121.8000,112.0100,99.9650,82.7358,73.3065,3259.0000,1893.7000,0,0,0,81.8319,79.5859,98.6842,88.0225,82.6741,131,330,88.0225,82.6741,98.7193,0,0,0,6.4255,12.4944,9.2817,0,0,0,
2018/05/25,131.00,133.00,128.00,132.00,1.50,1.1494,125.4000,115.7100,102.8550,83.6358,73.9823,3414.0000,2149.0000,0,0,0,82.7870,80.1920,97.4555,91.1668,85.5050,155,302,91.1668,85.5050,102.4905,0,0,0,6.2139,13.1654,10.0584,0,0,0,
2018/05/28,132.00,143.00,132.00,143.00,11.00,8.3333,131.1000,120.7100,106.0550,84.7608,74.6573,3864.0000,2507.0000,0,0,0,88.2312,83.9939,100.0000,94.1112,88.3737,450,360,94.1112,88.3737,105.5862,0,0,0,6.9761,14.4185,10.9304,0,0,0,
2018/05/29,139.00,148.00,139.00,144.00,1.00,0.6993,135.7000,125.7000,109.1300,85.8942,75.3448,4144.0000,2844.7000,0,0,0,88.6238,84.2928,91.1111,93.1112,89.9529,280,254,93.1112,89.9529,99.4278,0,0,0,7.0165,15.3157,11.8075,0,0,0,
2018/05/30,139.00,140.00,133.00,139.50,-4.50,-3.125,137.8000,129.1500,112.0300,86.9608,75.9592,4000.0000,3084.6000,0,0,0,75.0981,77.2126,78.2051,88.1425,89.3494,144,232,88.1425,89.3494,85.7286,0,0,0,5.8844,15.4852,12.5430,0,0,0,
2018/05/31,140.00,146.00,137.00,144.00,4.50,3.2258,140.5000,131.1500,114.4300,88.0942,76.6067,4276.0000,3291.9000,0,0,0,78.9527,79.1254,89.7436,88.6762,89.1250,276,261,88.6762,89.1250,87.7786,0,0,0,5.2119,15.8005,13.1945,0,0,0,
2018/06/01,144.00,145.00,139.00,143.00,-1.00,-0.6944,142.7000,134.0500,116.8550,89.2275,77.2442,4165.0000,3518.0000,0,0,0,75.8229,77.5473,87.1795,88.1773,88.8091,111,252,88.1773,88.8091,86.9137,0,0,0,4.1490,15.7877,13.7132,0,0,0,
2018/06/04,143.00,153.00,142.00,148.00,5.00,3.4965,143.7000,137.4000,119.7300,90.4475,77.9692,4507.0000,3762.7000,0,0,0,80.4685,79.7502,86.1111,87.4886,88.3689,342,230,87.4886,88.3689,85.7278,0,0,0,3.6535,15.9966,14.1698,0,0,0,
2018/06/05,150.00,155.00,143.00,148.00,0.00,0.00,144.5000,140.1000,122.4800,91.7092,78.6900,4507.0000,3926.4000,0,0,0,80.4685,79.7502,76.6667,83.8813,86.8730,296,233,83.8813,86.8730,77.8977,0,0,0,2.8930,15.9779,14.5315,0,0,0,
2018/06/06,149.00,149.00,137.00,139.00,-9.00,-6.0811,144.4000,141.1000,124.7800,92.8058,79.3608,4333.0000,4046.9000,0,0,0,53.7155,65.9002,40.7407,69.5011,81.0824,174,239,69.5011,81.0824,46.3385,0,0,0,0.8510,15.0633,14.6378,0,0,0,
2018/06/07,143.00,147.50,139.00,147.50,8.50,6.1151,145.1000,142.8000,127.4050,94.0433,80.0817,4548.0000,4175.8000,0,0,0,66.3824,71.0756,67.3913,68.7978,76.9875,215,227,68.7978,76.9875,52.4184,0,0,0,0.3445,14.8531,14.6809,0,0,0,
2018/06/08,143.00,149.00,143.00,148.00,0.50,0.339,146.1000,144.4000,130.0550,95.2767,80.8067,4692.0000,4303.6000,0,0,0,67.0195,71.3546,68.1818,68.5925,74.1892,144,234,68.5925,74.1892,57.3991,0,0,0,-0.1949,14.5591,14.6565,0,0,0,
2018/06/11,150.00,160.00,150.00,160.00,12.00,8.1081,148.5000,146.1000,133.4050,96.7017,81.6275,5303.0000,4447.5000,0,0,0,78.6648,77.1301,100.0000,79.0617,75.8133,611,288,79.0617,75.8133,85.5583,0,0,0,0.7416,15.1200,14.7492,0,0,0,
2018/06/12,160.00,160.00,145.00,154.00,-6.00,-3.75,149.7000,147.1000,136.4000,98.0100,82.4003,4754.0000,4508.5000,0,0,0,64.9126,69.4882,73.9130,77.3455,76.3240,549,338,77.3455,76.3240,79.3883,0,0,0,0.2550,14.9086,14.7811,0,0,0,
2018/06/13,155.00,155.00,144.00,145.00,-9.00,-5.8442,150.9000,147.6500,138.4000,99.1600,83.0878,4573.0000,4565.8000,0,0,0,49.3754,59.7939,34.7826,63.1578,71.9353,181,340,63.1578,71.9353,45.6029,0,0,0,-1.4816,13.8551,14.5959,0,0,0,
2018/06/14,150.00,150.00,140.00,140.00,-5.00,-3.4483,149.4000,147.2500,139.2000,100.2433,83.7337,4384.0000,4576.6000,0,0,0,42.5807,55.1324,13.0435,46.4531,63.4412,189,334,46.4531,63.4412,12.4767,0,0,0,-3.3967,12.4729,14.1713,0,0,0,
2018/06/15,143.00,146.00,136.00,143.00,3.00,2.1429,148.4000,147.2500,140.6500,101.3767,84.4045,4514.0000,4611.5000,0,0,0,47.7570,57.3107,29.1667,40.6909,55.8578,130,332,40.6909,55.8578,10.3572,0,0,0,-4.2945,11.4872,13.6345,0,0,0,
2018/06/19,139.65,150.00,139.65,150.00,7.00,4.8951,146.4000,147.4500,142.4250,102.6350,85.1587,4667.0000,4627.5000,0,0,0,58.2862,62.0062,58.3333,46.5717,52.7624,153,240,46.5717,52.7624,34.1903,0,0,0,-3.9873,11.1424,13.1361,0,0,0,
2018/06/20,150.00,150.00,141.00,143.00,-7.00,-4.6667,144.2000,146.9500,143.5250,103.8017,85.8503,4594.0000,4636.2000,0,0,0,46.9349,55.3631,29.1667,40.7700,48.7650,73,145,40.7700,48.7650,24.7802,0,0,0,-4.7186,10.1869,12.5462,0,0,0,
2018/06/21,142.00,148.00,142.00,147.00,4.00,2.7972,144.6000,147.7500,144.4250,105.0100,86.5742,4624.0000,4665.3000,0,0,0,53.1866,58.1576,45.8333,42.4578,46.6626,30,115,42.4578,46.6626,34.0482,0,0,0,-4.6479,9.6413,11.9653,0,0,0,
2018/06/22,143.00,148.00,140.00,143.00,-4.00,-2.7211,145.2000,147.3000,145.0500,106.1467,87.2617,4574.0000,4667.9000,0,0,0,46.5988,54.4396,29.1667,38.0274,43.7842,50,87,38.0274,43.7842,26.5139,0,0,0,-5.0886,8.7849,11.3292,0,0,0,
2018/06/25,145.00,145.00,138.00,140.50,-2.50,-1.7483,144.7000,146.5500,145.4750,107.2717,87.9325,4446.0000,4643.3000,0,0,0,42.6378,52.1658,18.7500,31.6016,39.7233,128,86,31.6016,39.7233,15.3582,0,0,0,-5.6238,7.8143,10.6262,0,0,0,
2018/06/26,141.00,141.00,135.00,140.00,-0.50,-0.3559,142.7000,144.5500,145.3250,108.3667,88.6033,4352.0000,4548.2000,0,0,0,41.7854,51.6947,25.0000,29.4011,36.2826,94,75,29.4011,36.2826,15.6381,0,0,0,-5.9220,6.9250,9.8860,0,0,0,
2018/06/27,142.00,142.00,136.00,138.00,-2.00,-1.4286,141.7000,142.9500,145.0250,109.4167,89.2783,4242.0000,4497.0000,0,0,0,38.1267,49.7348,20.0000,26.2674,32.9442,110,82,26.2674,32.9442,12.9138,0,0,0,-6.2339,5.9898,9.1067,0,0,0,
2018/06/28,140.00,140.00,136.00,139.99,1.99,1.442,140.2980,142.4490,145.0495,110.5032,89.9866,4315.0000,4471.2000,0,0,0,43.9831,51.7216,33.2667,28.6005,31.4963,73,91,28.6005,31.4963,22.8089,0,0,0,-6.0147,5.3475,8.3549,0,0,0,
2018/06/29,137.99,137.99,135.00,135.10,-4.89,-3.4931,138.7180,141.9590,144.6045,111.5082,90.6583,4289.0000,4461.7000,0,0,0,34.3859,46.7664,0.6667,19.2892,27.4273,26,86,19.2892,27.4273,3.0131,0,0,0,-6.3385,4.3933,7.5626,0,0,0,
2018/07/02,136.99,143.99,136.99,141.99,6.89,5.0999,139.0160,141.8580,144.5540,112.6247,91.3873,4435.0000,4453.8000,0,0,0,52.0692,53.5994,46.6000,28.3928,27.7491,146,89,28.3928,27.7491,29.6802,0,0,0,-5.4677,4.1453,6.8791,0,0,0,
2018/07/03,138.00,145.00,135.01,140.99,-1.00,-0.7043,139.2140,140.9570,144.2035,113.7195,92.1123,4356.0000,4422.7000,0,0,0,49.7348,52.5318,46.0769,34.2875,29.9286,79,86,34.2875,29.9286,43.0054,0,0,0,-4.8883,3.8239,6.2681,0,0,0,
2018/07/04,140.99,140.99,138.20,140.99,0.00,0.00,139.8120,140.7560,143.8530,114.8193,92.8330,4356.0000,4398.9000,0,0,0,49.7348,52.5318,46.0769,38.2173,32.6915,40,72,38.2173,32.6915,49.2690,0,0,0,-4.3832,3.5286,5.7202,0,0,0,
2018/07/05,140.50,145.00,139.80,143.99,3.00,2.1278,140.6120,140.4550,144.1025,115.9858,93.5505,4557.0000,4392.2000,0,0,0,57.8906,55.6833,89.9000,55.4449,40.2760,201,98,55.4449,40.2760,85.7827,0,0,0,-3.5582,3.4963,5.2754,0,0,0,
2018/07/06,143.99,144.99,136.01,139.50,-4.49,-3.1183,141.4920,140.1050,143.7025,117.0942,94.2297,4496.0000,4384.4000,0,0,0,44.8274,50.2375,45.0000,51.9633,44.1717,61,105,51.9633,44.1717,67.5463,0,0,0,-3.5239,3.0730,4.8349,0,0,0,
2018/07/09,142.00,142.99,139.50,140.50,1.00,0.7168,141.1940,140.1050,143.3275,118.2192,94.8922,4601.0000,4399.9000,0,0,0,47.9655,51.3925,55.0000,52.9755,47.1063,105,97,52.9755,47.1063,64.7139,0,0,0,-3.2782,2.7861,4.4251,0,0,0,
2018/07/10,125.00,131.99,123.50,131.99,-8.51,-6.0569,139.3940,139.3040,141.9270,119.2023,95.4563,4399.0000,4404.6000,0,0,0,30.3417,42.2819,39.4884,48.4798,47.5641,202,121,48.4798,47.5641,50.3111,0,0,0,-4.1192,1.8507,3.9102,0,0,0,
2018/07/11,131.00,137.88,129.00,134.99,3.00,2.2729,138.1940,139.0030,140.9765,120.2522,96.0370,4481.0000,4428.5000,0,0,0,39.7124,45.9657,53.4419,50.1338,48.4207,82,130,50.1338,48.4207,53.5600,0,0,0,-4.1187,1.3360,3.3954,0,0,0,
2018/07/12,134.99,136.49,130.01,135.99,1.00,0.7408,136.5940,138.6030,140.5260,121.3353,96.6286,4510.0000,4448.0000,0,0,0,42.7908,47.1913,58.0930,52.7869,49.8761,29,95,52.7869,49.8761,58.6085,0,0,0,-3.8368,0.9974,2.9158,0,0,0,
2018/07/13,135.99,135.99,125.41,130.99,-5.00,-3.6767,134.8920,138.1920,140.0755,122.3435,97.1785,4452.0000,4464.3000,0,0,0,32.7555,41.9955,34.8372,46.8037,48.8519,58,95,46.8037,48.8519,42.7071,0,0,0,-4.1504,0.3218,2.3970,0,0,0,
2018/07/16,130.99,136.84,127.61,128.86,-2.13,-1.6261,132.5640,136.8790,139.3685,123.2828,97.7298,4342.0000,4455.0000,0,0,0,29.2489,39.9513,24.9302,39.5125,45.7388,110,96,39.5125,45.7388,27.0599,0,0,0,-4.4449,-0.3810,1.8414,0,0,0,
2018/07/17,130.00,130.00,114.51,115.91,-12.95,-10.0497,129.3480,134.3710,137.6640,123.9980,98.1541,4011.0000,4420.5000,0,0,0,16.4225,30.2011,4.5917,27.8722,39.7833,331,122,27.8722,39.7833,4.0501,0,0,0,-6.0829,-1.9604,1.0810,0,0,0,
2018/07/18,120.00,121.00,115.21,116.20,0.29,0.2502,125.5900,131.8920,136.3240,124.7130,98.5891,4110.0000,4395.9000,0,0,0,17.3959,30.6147,5.5446,20.4297,33.3321,99,125,20.4297,33.3321,-5.3751,0,0,0,-6.7734,-3.1524,0.2344,0,0,0,
2018/07/19,117.57,121.98,117.57,119.87,3.67,3.1583,122.3660,129.4800,134.9675,125.5108,99.0463,4169.0000,4357.1000,0,0,0,29.8107,35.8627,18.8202,19.8932,28.8525,59,131,19.8932,28.8525,1.9747,0,0,0,-6.3870,-3.7575,-0.5640,0,0,0,
2018/07/20,121.00,121.00,115.54,117.37,-2.50,-2.0856,119.6420,127.2670,133.6860,126.2337,99.4844,4137.0000,4321.2000,0,0,0,26.5490,33.9542,12.2379,17.3414,25.0155,32,126,17.3414,25.0155,1.9934,0,0,0,-6.1188,-4.3883,-1.3289,0,0,0,
2018/07/23,117.50,119.50,115.27,119.02,1.65,1.4058,117.6740,125.1190,132.6120,126.9807,99.9396,4180.0000,4279.1000,0,0,0,32.4063,36.3914,19.2982,17.9937,22.6749,43,112,17.9937,22.6749,8.6314,0,0,0,-5.3951,-4.7008,-2.0033,0,0,0,
2018/07/24,119.00,119.40,117.13,118.37,-0.65,-0.5461,118.1660,123.7570,131.5305,127.6368,100.3885,4160.0000,4255.2000,0,0,0,31.2291,35.8233,17.2862,17.7579,21.0359,20,50,17.7579,21.0359,11.2018,0,0,0,-4.7051,-4.9439,-2.5914,0,0,0,
2018/07/25,119.38,119.38,118.00,118.00,-0.37,-0.3126,118.5260,122.0580,130.5305,128.2285,100.8135,4146.0000,4221.7000,0,0,0,30.4729,35.4794,15.6292,17.0483,19.7067,14,33,17.0483,19.7067,11.7316,0,0,0,-4.0260,-5.1076,-3.0946,0,0,0,
2018/07/26,119.19,121.38,118.83,121.38,3.38,2.8644,118.8280,120.5970,129.6000,128.8932,101.2750,4241.0000,4194.8000,0,0,0,45.0569,41.1135,30.7658,21.6208,20.3447,95,40,21.6208,20.3447,24.1730,0,0,0,-2.9014,-4.9080,-3.4573,0,0,0,
2018/07/27,124.00,124.00,120.00,121.00,-0.38,-0.3131,119.5540,119.5980,128.8950,129.3098,101.7292,4224.0000,4172.0000,0,0,0,43.8169,40.6779,41.8980,28.3799,23.0231,17,37,28.3799,23.0231,39.0934,0,0,0,-2.0299,-4.7260,-3.7111,0,0,0,
2018/07/30,121.00,123.88,119.01,121.00,0.00,0.00,119.9500,118.8120,127.8455,129.7515,102.1817,4224.0000,4160.2000,0,0,0,43.8169,40.6779,65.8703,40.8767,28.9743,131,55,40.8767,28.9743,64.6814,0,0,0,-1.3096,-4.5296,-3.8748,0,0,0,
2018/07/31,121.00,121.88,117.63,118.72,-2.28,-1.8843,120.0200,119.0930,126.7320,130.2218,102.6085,4114.0000,4170.5000,0,0,0,35.3998,37.8165,39.5189,40.4241,32.7909,110,73,40.4241,32.7909,55.6905,0,0,0,-1.0098,-4.5059,-4.0010,0,0,0,
2018/08/01,120.86,120.86,117.27,118.00,-0.72,-0.6065,120.0200,119.2730,125.5825,130.6385,103.0335,4060.0000,4165.5000,0,0,0,32.9977,36.9218,31.2715,37.3732,34.3183,54,81,37.3732,34.3183,43.4830,0,0,0,-0.7880,-4.4935,-4.0995,0,0,0,
2018/08/02,118.49,118.49,114.01,115.39,-2.61,-2.2119,118.8220,118.8250,124.1525,131.0117,103.4359,3996.0000,4148.2000,0,0,0,25.4775,33.7629,13.8138,29.5201,32.7189,64,75,29.5201,32.7189,23.1224,0,0,0,-0.8660,-4.6407,-4.2077,0,0,0,
2018/08/03,115.40,119.00,104.00,110.00,-5.39,-4.6711,116.6220,118.0880,122.6775,131.2617,103.7818,3826.0000,4117.1000,0,0,0,16.2819,28.3068,30.0000,29.6801,31.7060,170,105,29.6801,31.7060,25.6282,0,0,0,-1.4807,-5.1332,-4.3928,0,0,0,
2018/08/06,110.35,110.35,106.41,109.40,-0.60,-0.5455,114.3020,117.1260,121.1225,131.5017,104.0751,3772.0000,4076.3000,0,0,0,15.5330,27.7620,27.0000,28.7867,30.7329,54,90,28.7867,30.7329,24.8944,0,0,0,-1.7849,-5.5083,-4.6159,0,0,0,
2018/08/07,109.00,109.00,105.68,108.33,-1.07,-0.9781,112.2240,116.1220,119.9395,131.7572,104.3845,3730.0000,4033.3000,0,0,0,14.1410,26.7600,21.6500,26.4078,29.2912,42,76,26.4078,29.2912,20.6410,0,0,0,-1.9343,-5.8249,-4.8577,0,0,0,
2018/08/08,108.34,109.00,106.00,106.84,-1.49,-1.3754,109.9920,115.0060,118.5320,131.9695,104.6790,3668.0000,3985.5000,0,0,0,12.2993,25.3691,14.2000,22.3385,26.9736,62,78,22.3385,26.9736,13.0683,0,0,0,-2.0282,-6.1254,-5.1112,0,0,0,
2018/08/09,107.00,108.00,102.00,104.00,-2.84,-2.6582,107.7140,113.2680,116.9325,131.9528,104.9415,3588.0000,3920.2000,0,0,0,9.4764,22.8947,9.1408,17.9393,23.9622,80,81,17.9393,23.9622,5.8935,0,0,0,-2.2501,-6.5175,-5.3925,0,0,0,
2018/08/10,105.00,105.00,96.01,99.00,-5.00,-4.8077,105.5140,111.0680,115.3330,131.5362,105.1165,3374.0000,3835.2000,0,0,0,6.3818,19.2825,11.5578,15.8121,21.2455,214,90,15.8121,21.2455,4.9454,0,0,0,-2.8110,-7.1494,-5.7439,0,0,0,
2018/08/13,97.00,97.00,85.04,87.43,-11.57,-11.6869,101.1200,107.7110,113.2615,131.0933,105.2351,3190.0000,3731.8000,0,0,0,3.3469,13.7901,6.6723,12.7655,18.4188,184,116,12.7655,18.4188,1.4588,0,0,0,-4.3872,-8.4859,-6.2923,0,0,0,
2018/08/14,87.42,88.50,77.65,86.99,-0.44,-0.5033,96.8520,104.5380,111.8155,130.6348,105.3708,2928.0000,3613.2000,0,0,0,3.2758,13.6291,22.5877,16.0396,17.6257,262,160,16.0396,17.6257,12.8672,0,0,0,-5.0866,-9.4714,-6.9281,0,0,0,
2018/08/15,88.00,88.00,81.50,86.26,-0.73,-0.8392,92.7360,101.3640,110.3185,130.0558,105.4625,2733.0000,3480.5000,0,0,0,3.1429,13.3470,20.8222,17.6338,17.6284,195,187,17.6338,17.6284,17.6445,0,0,0,-5.2252,-10.1938,-7.5812,0,0,0,
2018/08/16,85.00,90.28,80.00,90.27,4.01,4.6487,89.9900,98.8520,108.8385,129.4103,105.5981,2869.0000,3367.8000,0,0,0,23.5811,22.9098,38.5933,24.6203,19.9590,136,198,24.6203,19.9590,33.9428,0,0,0,-4.3881,-10.3238,-8.1298,0,0,0,
2018/08/17,90.28,102.31,88.73,101.32,11.05,12.2411,90.4540,97.9840,108.0360,128.9240,105.8299,3099.0000,3295.1000,0,0,0,54.9886,42.1135,75.5024,41.5810,27.1664,230,201,41.5810,27.1664,70.4102,0,0,0,-2.0747,-9.4265,-8.3891,0,0,0,
2018/08/20,103.15,108.41,99.69,101.00,-0.32,-0.3158,93.1680,97.1440,107.1350,128.4073,106.0216,2913.0000,3209.2000,0,0,0,54.2143,41.7846,74.4817,52.5479,35.6269,186,201,52.5479,35.6269,86.3899,0,0,0,-0.4039,-8.6415,-8.4396,0,0,0,
2018/08/21,102.20,103.33,99.68,101.68,0.68,0.6733,96.1060,96.4790,106.3005,127.7187,106.2398,2960.0000,3132.2000,0,0,0,55.8013,42.8196,78.1209,61.0722,44.1087,47,158,61.0722,44.1087,94.9994,0,0,0,0.9052,-7.8739,-8.3264,0,0,0,
2018/08/22,100.00,100.50,99.18,99.50,-2.18,-2.144,98.7540,95.7450,105.3755,126.9770,106.4356,2915.0000,3056.9000,0,0,0,49.2358,40.3130,71.0338,64.3928,50.8700,45,128,64.3928,50.8700,91.4382,0,0,0,1.5518,-7.3566,-8.1325,0,0,0,
2018/08/23,99.31,100.32,98.53,99.00,-0.50,-0.5025,100.5000,95.2450,104.2565,126.3020,106.6314,2903.0000,2988.4000,0,0,0,47.6914,39.7310,69.4083,66.0646,55.9349,12,104,66.0646,55.9349,86.3241,0,0,0,1.9602,-6.9073,-7.8874,0,0,0,
2018/08/24,98.69,100.32,98.69,99.31,0.31,0.3131,100.0980,95.2760,103.1720,125.5572,106.8257,2923.0000,2943.3000,0,0,0,48.8843,40.3138,70.4161,67.5151,59.7950,20,62,67.5151,59.7950,82.9554,0,0,0,2.2968,-6.4519,-7.6003,0,0,0,
2018/08/27,100.00,101.00,99.69,101.00,1.69,1.7017,100.0980,96.6330,102.1720,124.8572,107.0423,2933.0000,2917.6000,0,0,0,55.5202,43.5595,73.9176,69.6493,63.0797,10,26,69.6493,63.0797,82.7884,0,0,0,2.7417,-5.8868,-7.2576,0,0,0,
2018/08/28,101.00,102.32,100.10,102.00,1.00,0.9901,100.1620,98.1340,101.3360,124.0905,107.2690,2970.0000,2921.8000,0,0,0,59.2744,45.4735,77.4375,72.2454,66.1349,37,24,72.2454,66.1349,84.4662,0,0,0,3.1368,-5.2971,-6.8655,0,0,0,
2018/08/29,102.32,102.32,99.78,100.10,-1.90,-1.8627,100.2820,99.5180,100.4410,123.2922,107.5007,2956.0000,2944.1000,0,0,0,49.7087,42.4871,57.7744,67.4217,66.5639,14,18,67.4217,66.5639,69.1374,0,0,0,3.1026,-4.9264,-6.4777,0,0,0,
2018/08/30,100.00,102.00,100.00,102.00,1.90,1.8981,100.8820,100.6910,99.7715,122.6755,107.7407,2972.0000,2954.4000,0,0,0,57.8678,46.3320,35.1215,56.6550,63.2609,16,19,56.6550,63.2609,43.4431,0,0,0,3.2792,-4.4282,-6.0678,0,0,0,
