ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2006/11/27,2.14,2.14,2.14,2.14,0.14,7.00,2.0180,2.0490,2.0895,2.5198,,424.0000,427.2000,0,0,0,55.4804,48.1282,78.8462,49.5638,37.2705,1,11,49.5638,37.2705,74.1504,0,0,0,0.0337,-0.1271,-0.1439,0,0,0,
2006/11/28,2.28,2.28,2.28,2.28,0.14,6.5421,2.1020,2.0370,2.0920,2.5128,,432.0000,426.4000,0,0,0,64.4638,53.5327,100.0000,66.3759,46.9723,8,8,66.3759,46.9723,105.1830,0,0,0,0.0667,-0.1022,-0.1356,0,0,0,
2006/11/29,2.43,2.43,2.20,2.20,-0.08,-3.5088,2.1460,2.0570,2.0980,2.5020,,395.0000,422.8000,0,0,0,56.6283,50.2678,67.1429,66.6315,53.5253,37,10,66.6315,53.5253,92.8439,0,0,0,0.0762,-0.0880,-0.1261,0,0,0,
2006/11/30,2.10,2.35,2.10,2.35,0.15,6.8182,2.1940,2.0920,2.1185,2.4920,,403.0000,420.0000,0,0,0,65.9425,55.7837,88.5714,73.9448,60.3318,8,12,73.9448,60.3318,101.1708,0,0,0,0.0995,-0.0639,-0.1136,0,0,0,
2006/12/01,2.51,2.51,2.20,2.20,-0.15,-6.383,2.2340,2.1120,2.1375,2.4790,,375.0000,414.4000,0,0,0,52.4309,49.7627,60.2564,69.3820,63.3486,28,16,69.3820,63.3486,81.4489,0,0,0,0.0919,-0.0562,-0.1021,0,0,0,
2006/12/04,2.34,2.35,2.20,2.20,0.00,0.00,2.2460,2.1320,2.1505,2.4677,,375.0000,408.8000,0,0,0,52.4309,49.7627,60.2564,66.3401,64.3458,24,21,66.3401,64.3458,70.3289,0,0,0,0.0842,-0.0495,-0.0916,0,0,0,
2006/12/05,2.10,2.10,2.10,2.10,-0.10,-4.5455,2.2100,2.1560,2.1520,2.4552,,234.0000,391.8000,0,0,0,43.8127,45.8374,19.6078,50.7627,59.8181,141,47,50.7627,59.8181,32.6520,0,0,0,0.0638,-0.0517,-0.0836,0,0,0,
2006/12/06,2.18,2.18,2.08,2.08,-0.02,-0.9524,2.1860,2.1660,2.1455,2.4413,,223.0000,371.3000,0,0,0,42.1499,45.0619,15.6863,39.0706,52.9022,11,42,39.0706,52.9022,11.4072,0,0,0,0.0467,-0.0545,-0.0778,0,0,0,
2006/12/08,2.00,2.00,2.00,2.00,-0.08,-3.8462,2.1160,2.1550,2.1310,2.4260,,213.0000,349.7000,0,0,0,35.6547,41.9638,0.0000,26.0470,43.9505,10,42,26.0470,43.9505,-9.7599,0,0,0,0.0247,-0.0624,-0.0747,0,0,0,
2006/12/11,2.13,2.14,2.13,2.14,0.14,7.00,2.1040,2.1690,2.1235,2.4150,,230.0000,330.4000,0,0,0,51.3864,48.6975,27.4510,26.5150,38.1387,17,40,26.5150,38.1387,3.2677,0,0,0,0.0289,-0.0567,-0.0711,0,0,0,
2006/12/12,2.28,2.28,2.28,2.28,0.14,6.5421,2.1200,2.1830,2.1160,2.4063,,244.0000,312.4000,0,0,0,62.4137,54.4614,54.9020,35.9773,37.4182,14,38,35.9773,37.4182,33.0955,0,0,0,0.0491,-0.0404,-0.0650,0,0,0,
2006/12/13,2.43,2.43,2.43,2.43,0.15,6.5789,2.1860,2.1980,2.1175,2.3993,,257.0000,294.9000,0,0,0,70.9004,59.7474,84.3137,52.0895,42.3086,13,13,52.0895,42.3086,71.6511,0,0,0,0.0796,-0.0152,-0.0550,0,0,0,
2006/12/14,2.45,2.60,2.45,2.60,0.17,6.9959,2.2900,2.2380,2.1475,2.3952,,327.0000,288.1000,0,0,0,77.7369,64.7992,100.0000,68.0596,50.8923,70,24,68.0596,50.8923,102.3943,0,0,0,0.1172,0.0182,-0.0404,0,0,0,
2006/12/15,2.60,2.78,2.60,2.78,0.18,6.9231,2.4460,2.2810,2.1865,2.3960,,356.0000,283.4000,0,0,0,82.8549,69.2560,100.0000,78.7064,60.1637,29,28,78.7064,60.1637,115.7919,0,0,0,0.1583,0.0586,-0.0206,0,0,0,
2006/12/18,2.97,2.97,2.97,2.97,0.19,6.8345,2.6120,2.3580,2.2350,2.3987,,366.0000,282.5000,0,0,0,86.7214,73.1680,100.0000,85.8043,68.7106,10,27,85.8043,68.7106,119.9918,0,0,0,0.2005,0.1047,0.0045,0,0,0,
2006/12/19,2.97,2.97,2.77,2.77,-0.20,-6.734,2.7100,2.4150,2.2735,2.3987,,300.0000,275.0000,0,0,0,67.4945,63.8399,79.3814,83.6633,73.6948,66,37,83.6633,73.6948,103.6004,0,0,0,0.1907,0.1237,0.0283,0,0,0,
2006/12/20,2.77,2.77,2.77,2.77,0.00,0.00,2.7780,2.4820,2.3190,2.3982,,300.0000,281.6000,0,0,0,67.4945,63.8399,79.3814,82.2360,76.5419,5,36,82.2360,76.5419,93.6243,0,0,0,0.1741,0.1371,0.0501,0,0,0,
2006/12/21,2.58,2.58,2.58,2.58,-0.19,-6.8592,2.7740,2.5320,2.3490,2.3967,,295.0000,288.8000,0,0,0,51.7875,55.7975,53.5714,72.6812,75.2550,5,23,72.6812,75.2550,67.5335,0,0,0,0.1294,0.1310,0.0662,0,0,0,
2006/12/25,2.40,2.40,2.40,2.40,-0.18,-6.9767,2.6980,2.5720,2.3635,2.3928,2.8157,281.0000,295.6000,0,0,0,40.9530,49.3697,17.3913,54.2512,68.2537,14,20,54.2512,68.2537,26.2462,0,0,0,0.0704,0.1103,0.0751,0,0,0,
2006/12/26,2.32,2.32,2.32,2.32,-0.08,-3.3333,2.5680,2.5900,2.3795,2.3873,2.8058,280.0000,300.6000,0,0,0,36.8421,46.7581,0.0000,36.1675,57.5583,1,18,36.1675,57.5583,-6.6142,0,0,0,0.0182,0.0864,0.0773,0,0,0,
2006/12/28,2.48,2.48,2.48,2.48,0.16,6.8966,2.5100,2.6100,2.3965,2.3837,2.7989,281.0000,304.3000,0,0,0,49.1036,52.2672,24.6154,32.3168,49.1445,1,5,32.3168,49.1445,-1.3386,0,0,0,0.0035,0.0795,0.0778,0,0,0,
2006/12/29,2.65,2.65,2.65,2.65,0.17,6.8548,2.4860,2.6320,2.4150,2.3812,2.7915,282.0000,306.8000,0,0,0,59.2022,57.3790,50.7692,38.4676,45.5855,1,4,38.4676,45.5855,24.2318,0,0,0,0.0144,0.0868,0.0796,0,0,0,
2007/01/02,2.83,2.83,2.80,2.80,0.15,5.6604,2.5300,2.6520,2.4450,2.3812,2.7833,284.0000,302.5000,0,0,0,66.2852,61.3619,73.8462,50.2604,47.1438,2,3,50.2604,47.1438,56.4937,0,0,0,0.0382,0.1034,0.0843,0,0,0,
2007/01/03,2.99,2.99,2.61,2.61,-0.19,-6.7857,2.5720,2.6350,2.4580,2.3808,2.7714,234.0000,290.3000,0,0,0,52.4453,54.3444,43.2836,47.9348,47.4075,50,11,47.9348,47.4075,48.9895,0,0,0,0.0253,0.1001,0.0875,0,0,0,
2007/01/04,2.79,2.79,2.45,2.45,-0.16,-6.1303,2.5980,2.5830,2.4705,2.3757,2.7558,223.0000,276.0000,0,0,0,43.3078,49.1778,19.4030,38.4242,44.4131,11,13,38.4242,44.4131,26.4465,0,0,0,-0.0061,0.0837,0.0867,0,0,0,
2007/01/05,2.62,2.62,2.62,2.62,0.17,6.9388,2.6260,2.5680,2.4915,2.3752,2.7439,225.0000,268.5000,0,0,0,53.6125,54.2223,44.7761,40.5415,43.1225,2,13,40.5415,43.1225,35.3794,0,0,0,-0.0054,0.0834,0.0861,0,0,0,
2007/01/08,2.80,2.80,2.80,2.80,0.18,6.8702,2.6560,2.5710,2.5265,2.3798,2.7349,228.0000,261.3000,0,0,0,62.3156,58.9310,71.6418,50.9083,45.7178,3,13,50.9083,45.7178,61.2892,0,0,0,0.0167,0.0965,0.0881,0,0,0,
2007/01/09,2.99,2.99,2.99,2.99,0.19,6.7857,2.6940,2.6120,2.5720,2.3855,2.7273,276.0000,259.4000,0,0,0,69.5517,63.2802,100.0000,67.2722,52.9026,48,22,67.2722,52.9026,96.0114,0,0,0,0.0524,0.1209,0.0947,0,0,0,
2007/01/10,3.10,3.19,3.10,3.10,0.11,3.6789,2.7920,2.6820,2.6270,2.3935,2.7222,341.0000,265.4000,0,0,0,73.1354,65.5823,87.8378,74.1274,59.9775,65,25,74.1274,59.9775,102.4272,0,0,0,0.0843,0.1474,0.1052,0,0,0,
2007/01/11,2.89,3.10,2.89,2.89,-0.21,-6.7742,2.8800,2.7390,2.6645,2.3982,2.7159,300.0000,267.4000,0,0,0,57.6033,58.0084,59.4595,69.2381,63.0644,41,31,69.2381,63.0644,81.5855,0,0,0,0.0712,0.1497,0.1141,0,0,0,
2007/01/12,3.09,3.09,3.09,3.09,0.20,6.9204,2.9740,2.8000,2.7050,2.4048,2.7094,308.0000,270.1000,0,0,0,65.8838,62.5070,86.4865,74.9876,67.0388,8,33,74.9876,67.0388,90.8851,0,0,0,0.0827,0.1658,0.1245,0,0,0,
2007/01/15,3.30,3.30,3.29,3.29,0.20,6.4725,3.0720,2.8640,2.7480,2.4170,2.7061,313.0000,273.2000,0,0,0,72.3615,66.4303,98.8235,82.9329,72.3368,5,33,82.9329,72.3368,104.1250,0,0,0,0.1088,0.1924,0.1381,0,0,0,
2007/01/16,3.40,3.50,3.28,3.28,-0.01,-0.304,3.1300,2.9120,2.7820,2.4293,2.7028,303.0000,275.1000,0,0,0,71.5464,66.0533,79.0476,81.6378,75.4371,10,25,81.6378,75.4371,94.0391,0,0,0,0.1156,0.2103,0.1525,0,0,0,
2007/01/17,3.26,3.26,3.26,3.26,-0.02,-0.6098,3.1620,2.9770,2.8060,2.4385,2.6997,287.0000,280.4000,0,0,0,69.6632,65.2454,72.7273,78.6676,76.5140,16,16,78.6676,76.5140,82.9749,0,0,0,0.1086,0.2204,0.1661,0,0,0,
2007/01/18,3.26,3.26,3.10,3.10,-0.16,-4.908,3.2040,3.0420,2.8125,2.4460,2.6972,254.0000,283.5000,0,0,0,55.6108,58.9526,42.8571,66.7308,73.2529,33,14,66.7308,73.2529,53.6866,0,0,0,0.0750,0.2129,0.1755,0,0,0,
2007/01/19,2.92,3.31,2.92,3.31,0.21,6.7742,3.2480,3.1110,2.8395,2.4562,2.6981,282.0000,289.2000,0,0,0,66.3133,63.9333,68.8525,67.4380,71.3146,28,18,67.4380,71.3146,59.6848,0,0,0,0.0736,0.2215,0.1847,0,0,0,
2007/01/22,3.30,3.54,3.30,3.54,0.23,6.9486,3.2980,3.1850,2.8780,2.4692,2.7025,305.0000,296.9000,0,0,0,74.4193,68.5001,100.0000,78.2920,73.6404,23,22,78.2920,73.6404,87.5952,0,0,0,0.0949,0.2440,0.1965,0,0,0,
2007/01/23,3.78,3.78,3.40,3.40,-0.14,-3.9548,3.3220,3.2260,2.9190,2.4767,2.7064,172.0000,286.5000,0,0,0,63.2944,63.1873,57.3034,71.2958,72.8589,133,46,71.2958,72.8589,68.1696,0,0,0,0.0818,0.2476,0.2067,0,0,0,
2007/01/24,3.63,3.63,3.17,3.17,-0.23,-6.7647,3.3040,3.2330,2.9575,2.4837,2.7073,15.0000,253.9000,0,0,0,48.8870,55.4761,29.0698,57.2205,67.6461,157,74,57.2205,67.6461,36.3692,0,0,0,0.0362,0.2293,0.2113,0,0,0,
2007/01/25,3.39,3.39,3.00,3.00,-0.17,-5.3628,3.2840,3.2440,2.9915,2.4910,2.7057,-195.0000,204.4000,0,0,0,40.6750,50.5061,9.3023,41.2477,58.8466,210,110,41.2477,58.8466,6.0500,0,0,0,-0.0199,0.1988,0.2088,0,0,0,
2007/01/26,3.21,3.21,3.21,3.21,0.21,7.00,3.2640,3.2560,3.0280,2.5047,2.7053,-165.0000,157.1000,0,0,0,52.5022,55.8377,33.7209,38.7388,52.1440,30,110,38.7388,52.1440,11.9284,0,0,0,-0.0310,0.1894,0.2049,0,0,0,
2007/01/29,3.43,3.43,3.43,3.43,0.22,6.8536,3.2420,3.2700,3.0670,2.5247,2.7068,-162.0000,109.6000,0,0,0,62.0208,60.6786,59.3023,45.5933,49.9605,3,106,45.5933,49.9605,36.8590,0,0,0,-0.0119,0.1974,0.2034,0,0,0,
2007/01/30,3.67,3.67,3.67,3.67,0.24,6.9971,3.2960,3.3090,3.1105,2.5512,2.7119,-157.0000,63.6000,0,0,0,69.9138,65.2162,87.2093,59.4653,53.1287,5,81,59.4653,53.1287,72.1385,0,0,0,0.0275,0.2206,0.2069,0,0,0,
2007/01/31,3.92,3.92,3.92,3.92,0.25,6.812,3.4460,3.3750,3.1760,2.5842,2.7175,-89.0000,26.0000,0,0,0,76.1178,69.2487,100.0000,72.9769,59.7448,68,63,72.9769,59.7448,99.4411,0,0,0,0.0790,0.2562,0.2167,0,0,0,
2007/02/01,4.19,4.19,4.19,4.19,0.27,6.8878,3.6840,3.4840,3.2630,2.6237,2.7252,-65.0000,-5.9000,0,0,0,81.1543,72.9442,100.0000,81.9846,67.1580,24,26,81.9846,67.1580,111.6376,0,0,0,0.1376,0.3027,0.2339,0,0,0,
2007/02/02,4.48,4.48,4.48,4.48,0.29,6.9212,3.9380,3.6010,3.3560,2.6660,2.7361,-35.0000,-37.6000,0,0,0,85.1820,76.2837,100.0000,87.9897,74.1019,30,26,87.9897,74.1019,115.7653,0,0,0,0.1998,0.3588,0.2589,0,0,0,
2007/02/05,4.79,4.79,4.79,4.79,0.31,6.9196,4.2100,3.7260,3.4555,2.7113,2.7502,-27.0000,-70.8000,0,0,0,88.3703,79.2678,100.0000,91.9931,80.0657,8,27,91.9931,80.0657,115.8481,0,0,0,0.2632,0.4234,0.2918,0,0,0,
2007/02/06,5.12,5.12,5.12,5.12,0.33,6.8894,4.5000,3.8980,3.5620,2.7598,2.7652,184.0000,-69.6000,0,0,0,90.8776,81.9110,100.0000,94.6621,84.9311,211,68,94.6621,84.9311,114.1240,0,0,0,0.3260,0.4955,0.3325,0,0,0,
2007/02/07,5.47,5.47,5.47,5.47,0.35,6.8359,4.8100,4.1280,3.6805,2.8128,2.7813,751.0000,4.0000,0,0,0,92.8418,84.2363,100.0000,96.4414,88.7679,567,168,96.4414,88.7679,111.7884,0,0,0,0.3868,0.5743,0.3809,0,0,0,
2007/02/08,5.85,5.85,5.85,5.85,0.38,6.947,5.1420,4.4130,3.8285,2.8722,2.7992,760.0000,99.5000,0,0,0,94.4099,86.3193,100.0000,97.6276,91.7211,9,165,97.6276,91.7211,109.4405,0,0,0,0.4462,0.6598,0.4367,0,0,0,
2007/02/09,6.25,6.25,6.25,6.25,0.40,6.8376,5.4960,4.7170,3.9865,2.9358,2.8205,797.0000,195.7000,0,0,0,95.6215,88.1216,100.0000,98.4184,93.9536,37,166,98.4184,93.9536,107.3481,0,0,0,0.5032,0.7512,0.4996,0,0,0,
2007/02/12,6.68,6.68,6.68,6.68,0.43,6.88,5.8740,5.0420,4.1560,3.0072,2.8471,835.0000,295.4000,0,0,0,96.5783,89.7112,100.0000,98.9456,95.6176,38,172,98.9456,95.6176,105.6017,0,0,0,0.5583,0.8485,0.5694,0,0,0,
2007/02/13,7.14,7.14,7.14,7.14,0.46,6.8862,6.2780,5.3890,4.3490,3.0928,2.8774,875.0000,398.6000,0,0,0,97.3278,91.1010,100.0000,99.2971,96.8441,40,138,99.2971,96.8441,104.2031,0,0,0,0.6119,0.9518,0.6458,0,0,0,
2007/02/14,7.63,7.63,7.63,7.63,0.49,6.8627,6.7100,5.7600,4.5675,3.1867,2.9124,911.0000,498.6000,0,0,0,97.9124,92.3084,100.0000,99.5314,97.7398,36,32,99.5314,97.7398,103.1145,0,0,0,0.6641,1.0609,0.7289,0,0,0,
2007/02/26,8.16,8.16,8.16,8.16,0.53,6.9463,7.1720,6.1570,4.8205,3.2893,2.9538,922.0000,597.3000,0,0,0,98.3740,93.3698,100.0000,99.6876,98.3891,11,32,99.6876,98.3891,102.2846,0,0,0,0.7164,1.1766,0.8184,0,0,0,
2007/02/27,8.73,8.73,8.73,8.73,0.57,6.9853,7.6680,6.5820,5.0915,3.4015,3.0011,936.0000,694.4000,0,0,0,98.7351,94.2937,100.0000,99.7917,98.8566,14,27,99.7917,98.8566,101.6619,0,0,0,0.7695,1.2994,0.9146,0,0,0,
2007/03/01,9.34,9.34,9.34,9.34,0.61,6.9874,8.2000,7.0370,5.3815,3.5262,3.0532,952.0000,792.3000,0,0,0,99.0157,95.0921,100.0000,99.8611,99.1915,16,23,99.8611,99.1915,101.2005,0,0,0,0.8236,1.4294,1.0176,0,0,0,
2007/03/02,9.99,9.99,9.99,9.99,0.65,6.9593,8.7700,7.5240,5.7110,3.6597,3.1107,1009.0000,874.8000,0,0,0,99.2332,95.7787,100.0000,99.9074,99.4301,57,26,99.9074,99.4301,100.8620,0,0,0,0.8787,1.5668,1.1274,0,0,0,
2007/03/03,10.65,10.65,10.65,10.65,0.66,6.6066,9.3740,8.0420,6.0850,3.8020,3.1748,1050.0000,904.7000,0,0,0,99.3959,96.3451,100.0000,99.9383,99.5995,41,27,99.9383,99.5995,100.6158,0,0,0,0.9309,1.7092,1.2438,0,0,0,
2007/03/05,11.35,11.35,10.65,11.35,0.70,6.5728,10.0120,8.5920,6.5025,3.9578,3.2445,1745.0000,1003.2000,0,0,0,99.5243,96.8362,100.0000,99.9589,99.7193,695,164,99.9589,99.7193,100.4380,0,0,0,0.9815,1.8572,1.3664,0,0,0,
2007/03/06,12.10,12.10,10.60,11.35,0.00,0.00,10.5360,9.1020,6.9095,4.1113,3.3156,1745.0000,1098.0000,0,0,0,99.5243,96.8362,84.8790,94.9323,98.1236,265,214,94.9323,98.1236,88.5495,0,0,0,0.9368,1.9520,1.4836,0,0,0,
2007/03/07,11.20,11.85,11.10,11.80,0.45,3.9648,11.0280,9.6140,7.3280,4.2700,3.3914,1902.0000,1204.7000,0,0,0,99.6026,97.1311,93.2886,94.3844,96.8772,157,243,94.3844,96.8772,89.3987,0,0,0,0.8901,2.0399,1.5948,0,0,0,
2007/03/08,11.70,12.60,11.70,12.60,0.80,6.7797,11.5500,10.1600,7.7745,4.4433,3.4727,2030.0000,1320.2000,0,0,0,99.7058,97.5704,100.0000,96.2562,96.6702,128,257,96.2562,96.6702,95.4283,0,0,0,0.8872,2.1493,1.7057,0,0,0,
2007/03/09,13.45,13.45,13.45,13.45,0.85,6.746,12.1100,10.7420,8.2510,4.6283,3.5602,2162.0000,1445.3000,0,0,0,99.7790,97.9366,100.0000,97.5042,96.9482,132,275,97.5042,96.9482,98.6161,0,0,0,0.9162,2.2784,1.8202,0,0,0,
2007/03/12,14.35,14.35,14.35,14.35,0.90,6.6914,12.7100,11.3610,8.7590,4.8308,3.6549,2248.0000,1577.9000,0,0,0,99.8321,98.2425,100.0000,98.3361,97.4108,86,153,98.3361,97.4108,100.1867,0,0,0,0.9681,2.4253,1.9413,0,0,0,
2007/03/13,15.35,15.35,15.35,15.35,1.00,6.9686,13.5100,12.0230,9.3025,5.0500,3.7588,2293.0000,1713.6000,0,0,0,99.8728,98.5103,100.0000,98.8907,97.9041,45,109,98.8907,97.9041,100.8639,0,0,0,1.0421,2.5926,2.0715,0,0,0,
2007/03/14,16.40,16.40,14.30,16.10,0.75,4.886,14.3700,12.6990,9.8680,5.2833,3.8692,2750.0000,1893.4000,0,0,0,99.8956,98.6754,94.8276,97.5364,97.7815,457,169,97.5364,97.7815,97.0460,0,0,0,1.0918,2.7539,2.2080,0,0,0,
2007/03/15,16.40,16.40,15.00,16.00,-0.10,-0.6211,15.0500,13.3000,10.4120,5.5153,3.9783,2556.0000,2048.1000,0,0,0,97.1115,97.1099,93.1034,96.0587,97.2073,194,182,96.0587,97.2073,93.7616,0,0,0,1.0127,2.8409,2.3346,0,0,0,
2007/03/16,16.00,16.00,15.10,15.80,-0.20,-1.25,15.5200,13.8150,10.9285,5.7453,4.0857,2385.0000,2181.6000,0,0,0,91.0232,93.8608,89.6552,93.9242,96.1129,171,190,93.9242,96.1129,89.5468,0,0,0,0.8419,2.8608,2.4398,0,0,0,
2007/03/19,15.30,15.30,14.70,14.70,-1.10,-6.962,15.5900,14.1500,11.3710,5.9547,4.1848,2303.0000,2237.4000,0,0,0,64.3828,78.1686,67.9245,85.2576,92.4945,82,189,85.2576,92.4945,70.7840,0,0,0,0.5059,2.7560,2.5031,0,0,0,
2007/03/20,15.00,15.70,14.70,15.70,1.00,6.8027,15.6600,14.5850,11.8435,6.1783,4.2923,2413.0000,2304.2000,0,0,0,73.0026,81.2735,85.1064,85.2072,90.0654,110,202,85.2072,90.0654,75.4909,0,0,0,0.3507,2.7223,2.5469,0,0,0,
2007/03/21,14.65,16.75,14.65,16.00,0.30,1.9108,15.6400,15.0050,12.3095,6.4045,4.4019,2552.0000,2369.2000,0,0,0,75.1663,82.1064,77.2727,82.5624,87.5644,139,139,82.5624,87.5644,72.5584,0,0,0,0.2269,2.6887,2.5753,0,0,0,
2007/03/22,15.90,17.00,15.40,15.50,-0.50,-3.125,15.5400,15.2950,12.7275,6.6195,4.5073,2459.0000,2412.1000,0,0,0,64.7826,75.9636,44.4444,69.8564,81.6617,93,119,69.8564,81.6617,46.2458,0,0,0,0.0267,2.5920,2.5786,0,0,0,
2007/03/23,15.50,16.00,15.10,15.10,-0.40,-2.5806,15.4000,15.4600,13.1010,6.8248,4.6104,2430.0000,2438.9000,0,0,0,57.1973,71.3078,29.6296,56.4475,73.2570,29,90,56.4475,73.2570,22.8285,0,0,0,-0.1983,2.4547,2.5538,0,0,0,
2007/03/26,15.30,15.30,14.05,15.00,-0.10,-0.6623,15.4600,15.5250,13.4430,7.0253,4.7120,2312.0000,2445.3000,0,0,0,55.2563,70.1354,32.2034,48.3661,64.9600,118,97,48.3661,64.9600,15.1783,0,0,0,-0.3882,2.3112,2.5053,0,0,0,
2007/03/27,15.00,15.00,13.95,15.00,0.00,0.00,15.3200,15.4900,13.7565,7.2292,4.8139,2312.0000,2447.2000,0,0,0,55.2563,70.1354,34.4262,43.7195,57.8798,54,86,43.7195,57.8798,15.3988,0,0,0,-0.5326,2.1724,2.4387,0,0,0,
2007/03/28,14.50,14.80,14.00,14.00,-1.00,-6.6667,14.9200,15.2800,13.9895,7.4163,4.9073,2267.0000,2398.9000,0,0,0,37.1182,58.6583,1.6393,29.6928,48.4842,45,67,29.6928,48.4842,-7.8900,0,0,0,-0.7673,1.9591,2.3428,0,0,0,
2007/03/29,13.50,14.00,13.05,14.00,0.00,0.00,14.6200,15.0800,14.1900,7.6067,5.0017,2267.0000,2370.0000,0,0,0,37.1182,58.6583,24.0506,27.8121,41.5935,61,61,27.8121,41.5935,0.2493,0,0,0,-0.9169,1.7697,2.2282,0,0,0,
2007/03/30,13.15,14.50,13.05,14.00,0.00,0.00,14.4000,14.9000,14.3575,7.8000,5.0964,2267.0000,2358.2000,0,0,0,37.1182,58.6583,24.0506,26.5583,36.5817,42,64,26.5583,36.5817,6.5113,0,0,0,-1.0032,1.6012,2.1028,0,0,0,
2007/04/02,13.05,13.05,13.05,13.05,-0.95,-6.7857,14.0100,14.7350,14.4425,7.9788,5.1831,2251.0000,2353.0000,0,0,0,24.1205,48.8075,0.0000,17.7055,30.2896,16,43,17.7055,30.2896,-7.4628,0,0,0,-1.1643,1.3751,1.9572,0,0,0,
2007/04/03,12.20,12.50,12.15,12.20,-0.85,-6.5134,13.4500,14.3850,14.4850,8.1408,5.2622,2194.0000,2331.1000,0,0,0,17.5298,41.9338,1.0309,12.1473,24.2422,57,44,12.1473,24.2422,-12.0425,0,0,0,-1.3484,1.1145,1.7887,0,0,0,
2007/04/04,11.35,11.40,11.35,11.35,-0.85,-6.9672,12.9200,13.9200,14.4625,8.2858,5.3335,2133.0000,2289.2000,0,0,0,13.2013,36.3493,0.0000,8.0982,18.8609,61,47,8.0982,18.8609,-13.4271,0,0,0,-1.5343,0.8298,1.5969,0,0,0,
2007/04/09,11.35,11.35,10.70,11.00,-0.35,-3.0837,12.3200,13.4700,14.3825,8.4225,5.4018,2117.0000,2255.0000,0,0,0,11.7657,34.2976,6.5217,7.5727,15.0982,16,38,7.5727,15.0982,-7.4782,0,0,0,-1.6441,0.5693,1.3914,0,0,0,
2007/04/10,10.35,11.35,10.35,11.35,0.35,3.1818,11.7900,13.0950,14.2775,8.5682,5.4745,2161.0000,2228.1000,0,0,0,21.9505,38.1086,21.5054,12.2169,14.1377,44,38,12.2169,14.1377,8.3753,0,0,0,-1.6074,0.3867,1.1905,0,0,0,
2007/04/11,12.10,12.10,12.10,12.10,0.75,6.6079,11.6000,12.8050,14.1650,8.7290,5.5523,2176.0000,2214.5000,0,0,0,39.8145,45.4988,39.3258,21.2532,16.5096,15,38,21.2532,16.5096,30.7406,0,0,0,-1.4262,0.2991,1.0122,0,0,0,
2007/04/12,12.90,12.90,12.90,12.90,0.80,6.6116,11.7400,12.5950,14.0425,8.9003,5.6378,2192.0000,2202.5000,0,0,0,53.4516,52.1476,61.4458,34.6508,22.5566,16,30,34.6508,22.5566,58.8390,0,0,0,-1.1542,0.2908,0.8679,0,0,0,
2007/04/13,13.30,13.80,13.30,13.75,0.85,6.5891,12.2200,12.5700,13.9250,9.0828,5.7313,2205.0000,2196.3000,0,0,0,63.8851,58.0757,81.9277,50.4097,31.8410,13,20,50.4097,31.8410,87.5472,0,0,0,-0.8305,0.3489,0.7641,0,0,0,
2007/04/16,13.50,13.50,13.50,13.50,-0.25,-1.8182,12.7200,12.5200,13.8000,9.2580,5.8218,2183.0000,2187.9000,0,0,0,59.2017,55.8555,91.3043,64.0413,42.5744,22,22,64.0413,42.5744,106.9750,0,0,0,-0.6299,0.3704,0.6854,0,0,0,
2007/04/18,13.20,13.50,13.20,13.50,0.00,0.00,13.1500,12.4700,13.6850,9.4313,5.9124,2183.0000,2179.5000,0,0,0,59.2017,55.8555,91.3043,73.1290,52.7593,2,13,73.1290,52.7593,113.8684,0,0,0,-0.4837,0.3830,0.6249,0,0,0,
2007/04/19,12.60,12.60,12.60,12.60,-0.90,-6.6667,13.2500,12.4250,13.5800,9.5932,5.9957,2160.0000,2170.4000,0,0,0,42.8986,47.9947,65.2174,70.4918,58.6701,23,15,70.4918,58.6701,94.1351,0,0,0,-0.4930,0.3168,0.5633,0,0,0,
2007/04/20,13.45,13.45,13.45,13.45,0.85,6.746,13.3600,12.5500,13.4675,9.7658,6.0853,2162.0000,2167.2000,2083,417,208,56.4809,54.5805,89.8551,76.9462,64.7621,2,12,76.9462,64.7621,101.3143,0,0,0,-0.3747,0.3291,0.5164,2083,417,208,
2007/04/23,14.35,14.35,12.60,12.65,-0.80,-5.948,13.1400,12.6800,13.3000,9.9218,6.1694,2149.0000,2168.8000,2083,833,417,44.5207,48.3003,57.5000,70.4641,66.6628,13,12,70.4641,66.6628,78.0668,0,0,0,-0.3924,0.2712,0.4674,2083,833,417,
2007/04/24,12.40,12.40,12.40,12.40,-0.25,-1.9763,12.9200,12.8200,13.1450,10.0738,6.2516,2134.0000,2170.5000,2083,1250,625,41.2454,46.4772,13.3333,51.4205,61.5820,15,11,51.4205,61.5820,31.0975,0,0,0,-0.4234,0.2027,0.4145,2083,1250,625,
2007/04/25,11.80,13.25,11.80,13.25,0.85,6.8548,12.8700,13.0100,13.0525,10.2403,6.3394,2145.0000,2168.9000,2083,1667,833,54.8095,53.0502,56.8627,53.2346,58.7996,11,12,53.2346,58.7996,42.1047,0,0,0,-0.3197,0.2146,0.3745,2083,1667,833,
