ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/23,58.70,60.50,57.50,58.50,0.20,0.3431,57.6800,57.4700,60.9900,53.9900,45.1950,30996.0000,25159.7000,583,565,570,48.2542,47.2791,63.2353,44.6008,32.5849,2030,1846,44.6008,32.5849,68.6326,0,0,0,-1.5279,-0.4948,0.2691,583,565,570,
2017/05/24,60.90,63.50,59.80,59.80,1.30,2.2222,58.2000,57.5000,60.9900,54.4058,45.3933,36612.0000,26211.2000,530,567,566,58.5424,50.8770,60.2151,49.8055,38.3251,5616,2761,49.8055,38.3251,72.7664,0,0,0,-1.0400,-0.3809,0.1391,530,567,566,
2017/05/25,59.60,60.30,58.70,58.80,-1.00,-1.6722,58.7200,57.6800,60.7300,54.8025,45.5833,35326.0000,27461.7000,535,565,572,49.4643,48.1212,40.5063,46.7058,41.1187,1286,2894,46.7058,41.1187,57.8801,0,0,0,-0.8098,-0.3670,0.0379,535,565,572,
2017/05/26,59.40,59.40,57.90,58.00,-0.80,-1.3605,58.6800,57.7800,60.3950,55.1800,45.7667,34620.0000,28641.6000,529,548,560,43.0549,45.9491,30.3797,41.2638,41.1670,706,2132,41.2638,41.1670,41.4573,0,0,0,-0.7259,-0.4158,-0.0529,529,548,560,
2017/05/31,58.50,58.50,56.90,57.10,-0.90,-1.5517,58.4400,57.8600,59.9150,55.5408,45.9433,34049.0000,29899.5000,528,541,553,36.6448,43.5373,18.9873,33.8383,38.7241,571,2041,33.8383,38.7241,24.0667,0,0,0,-0.7491,-0.5211,-0.1465,528,541,553,
2017/06/01,57.20,58.40,57.20,58.10,1.00,1.7513,58.3600,58.0200,59.5700,55.9242,46.1196,34569.0000,31055.7000,584,541,553,47.1384,46.9147,31.6456,33.1074,36.8519,520,1739,33.1074,36.8519,25.6184,15,3,2,-0.5941,-0.5178,-0.2208,599,544,555,
2017/06/02,58.70,59.90,58.30,58.30,0.20,0.3442,58.0600,58.1300,59.2500,56.3133,46.2921,35776.0000,32228.5000,521,539,553,49.1594,47.5986,24.6377,30.2842,34.6626,1207,858,30.2842,34.6626,21.5272,20,7,4,-0.4363,-0.4934,-0.2753,541,546,557,
2017/06/03,58.90,60.50,58.80,59.50,1.20,2.0583,58.2000,58.4600,58.8000,56.7233,46.4746,38208.0000,33706.6000,521,537,551,60.1334,51.6737,39.3939,33.3208,34.2153,2432,1087,33.3208,34.2153,31.5316,0,7,4,-0.1563,-0.3730,-0.2948,521,544,554,
2017/06/05,59.60,59.90,58.90,58.90,-0.60,-1.0084,58.3800,58.5300,58.4600,57.1208,46.6567,37472.0000,34659.4000,540,539,543,53.2385,49.5710,30.3030,32.3148,33.5818,736,1093,32.3148,33.5818,29.7808,0,7,4,-0.0438,-0.3222,-0.3003,540,546,547,
2017/06/06,59.00,59.40,58.60,58.70,-0.20,-0.3396,58.7000,58.5700,58.1200,57.5125,46.8396,36969.0000,35459.7000,476,528,535,50.9038,48.8482,27.2727,30.6341,32.5993,503,1079,30.6341,32.5993,26.7039,0,7,4,0.0089,-0.2947,-0.2992,476,535,538,
2017/06/07,58.70,59.60,57.80,58.50,-0.20,-0.3407,58.7800,58.5700,58.0200,57.9083,47.0163,36060.0000,35966.1000,471,506,524,48.3590,48.0833,44.4444,35.2376,33.4787,909,1157,35.2376,33.4787,38.7553,0,4,4,0.0215,-0.2858,-0.2965,471,510,527,
2017/06/08,59.00,59.50,58.40,58.50,0.00,0.00,58.8200,58.4400,57.9700,58.2575,47.1963,36060.0000,35910.9000,466,495,517,48.3590,48.0833,44.4444,38.3065,35.0880,770,1070,38.3065,35.0880,44.7436,0,0,4,0.0336,-0.2755,-0.2923,466,495,521,
2017/06/09,59.00,59.30,57.20,57.70,-0.80,-1.3675,58.4600,58.3300,58.0050,58.5308,47.3700,35386.0000,35916.9000,484,487,512,37.5469,44.7480,22.2222,32.9451,34.3737,674,718,32.9451,34.3737,30.0879,0,0,4,-0.0574,-0.3282,-0.2995,484,487,516,
2017/06/12,57.50,57.50,56.30,56.50,-1.20,-2.0797,57.9800,58.1800,57.9800,58.7158,47.5300,34640.0000,35918.9000,467,473,506,26.7726,40.1865,4.7619,23.5507,30.7660,746,720,23.5507,30.7660,9.1200,0,0,4,-0.2590,-0.4614,-0.3319,467,473,509,
2017/06/13,56.50,57.10,56.00,56.00,-0.50,-0.885,57.4400,58.0700,57.9650,58.8592,47.6842,34151.0000,35929.1000,467,471,500,23.4133,38.4069,0.0000,15.7005,25.7442,489,717,15.7005,25.7442,-4.3869,0,0,4,-0.4297,-0.6004,-0.3856,467,471,503,
2017/06/14,56.10,56.50,52.50,52.50,-3.50,-6.25,56.2400,57.5100,57.7650,58.9808,47.8071,32521.0000,35724.3000,517,480,493,11.3989,28.7011,0.0000,10.4670,20.6518,1630,861,10.4670,20.6518,-9.9026,0,0,2,-0.9538,-0.9817,-0.5048,517,480,495,
2017/06/15,53.10,53.80,52.60,53.40,0.90,1.7143,55.2200,57.0200,57.5750,59.1175,47.9358,33278.0000,35474.5000,530,493,494,23.5104,33.4209,12.1622,11.0320,17.4452,757,859,11.0320,17.4452,-1.7943,0,0,0,-1.1082,-1.1974,-0.6433,530,493,494,
2017/06/16,53.00,54.90,53.00,54.30,0.90,1.6854,54.5400,56.5000,57.4800,59.2725,48.0717,33785.0000,35032.2000,571,510,499,34.2893,37.9051,25.3521,15.8054,16.8986,507,825,15.8054,16.8986,13.6190,0,0,0,-1.0203,-1.2810,-0.7708,571,510,499,
2017/06/19,55.00,55.70,54.60,54.70,0.40,0.7366,54.1800,56.0800,57.3050,59.3950,48.2088,34267.0000,34711.7000,534,524,498,38.8827,39.8687,30.9859,20.8656,18.2209,482,773,20.8656,18.2209,26.1549,0,0,0,-0.8466,-1.3000,-0.8767,534,524,498,
2017/06/20,54.90,55.40,53.70,53.80,-0.90,-1.6453,53.7400,55.5900,57.0800,59.4433,48.3379,33860.0000,34400.8000,529,536,504,32.7092,36.9970,18.5714,20.1009,18.8476,407,756,20.1009,18.8476,22.6074,0,0,0,-0.7922,-1.3718,-0.9757,529,536,504,
2017/06/21,53.80,54.50,53.60,53.80,0.00,0.00,54.0000,55.1200,56.8450,59.4767,48.4738,33860.0000,34180.8000,557,544,512,32.7092,36.9970,19.1176,19.7731,19.1561,280,486,19.7731,19.1561,21.0072,0,0,0,-0.6988,-1.4125,-1.0630,557,544,512,
2017/06/22,54.40,55.30,54.10,54.60,0.80,1.487,54.2400,54.7300,56.5850,59.4950,48.6158,34350.0000,34009.8000,513,541,517,44.0748,41.4576,42.0000,27.1821,21.8314,490,433,27.1821,21.8314,37.8834,0,0,0,-0.4822,-1.3644,-1.1233,513,541,517,
2017/06/23,55.20,55.20,54.40,54.40,-0.20,-0.3663,54.2600,54.4000,56.3650,59.5550,48.7558,34014.0000,33872.6000,470,521,516,41.9492,40.6723,41.3043,31.8895,25.1841,336,399,31.8895,25.1841,45.3003,0,0,0,-0.3261,-1.3272,-1.1641,470,521,516,
2017/06/26,54.50,54.50,53.80,54.00,-0.40,-0.7353,54.1200,54.1500,56.1650,59.5783,48.8933,33735.0000,33782.1000,465,507,515,37.5975,39.0580,37.5000,33.7597,28.0426,279,358,33.7597,28.0426,45.1937,0,0,0,-0.2411,-1.3148,-1.1942,465,507,515,
2017/06/27,54.00,54.80,53.70,54.20,0.20,0.3704,54.2000,53.9700,56.0200,59.6267,49.0367,34080.0000,33775.0000,451,491,514,41.2540,40.3494,51.6129,39.7107,31.9320,345,346,39.7107,31.9320,55.2682,0,0,0,-0.1278,-1.2741,-1.2102,451,491,514,
2017/06/28,54.40,54.70,54.20,54.50,0.30,0.5535,54.3400,54.1700,55.8400,59.6567,49.1846,34312.0000,33954.1000,422,464,504,46.8589,42.3485,55.5556,44.9923,36.2855,232,336,44.9923,36.2855,62.4061,0,0,0,0.0102,-1.2038,-1.2089,422,464,504,
2017/06/29,54.90,54.90,53.80,53.80,-0.70,-1.2844,54.1800,54.2100,55.6150,59.6950,49.3196,34064.0000,34032.7000,405,443,492,36.9799,39.0198,9.5238,33.1695,35.2468,248,288,33.1695,35.2468,29.0149,0,0,0,0.0289,-1.1908,-1.2053,405,443,492,
2017/06/30,53.00,53.70,51.20,53.30,-0.50,-0.9294,53.9600,54.1100,55.3050,59.7050,49.4479,33724.0000,34026.6000,400,429,475,31.3201,36.7679,50.0000,38.7797,36.4244,340,288,38.7797,36.4244,43.4902,0,0,0,-0.0027,-1.2070,-1.2056,400,429,475,
2017/07/03,53.70,54.00,53.30,53.40,0.10,0.1876,53.8400,53.9800,55.0300,59.6367,49.5783,33937.0000,33993.6000,394,414,461,33.7535,37.5542,53.6585,43.7393,38.8627,213,275,43.7393,38.8627,53.4924,0,0,0,0.0123,-1.1979,-1.2041,394,414,461,
2017/07/04,53.90,54.40,53.10,53.10,-0.30,-0.5618,53.6200,53.9100,54.7500,59.4683,49.7083,33619.0000,33969.5000,375,399,445,29.9352,36.0856,46.3415,44.6067,40.7774,318,270,44.6067,40.7774,52.2653,0,0,0,0.0048,-1.2011,-1.2035,375,399,445,
2017/07/05,53.40,53.50,52.00,52.00,-1.10,-2.0716,53.1200,53.7300,54.4250,59.1767,49.8292,32777.0000,33861.2000,332,381,423,19.9870,31.2044,20.0000,36.4045,39.3197,842,392,36.4045,39.3197,30.5739,0,0,0,-0.1187,-1.2777,-1.2183,332,381,423,
2017/07/06,49.20,49.70,48.70,48.75,-3.25,-6.25,52.1100,53.1450,53.9375,58.8525,49.9213,32264.0000,33652.6000,343,369,406,9.1758,21.7304,0.8065,24.5385,34.3926,513,445,24.5385,34.3926,4.8301,0,0,0,-0.5824,-1.5823,-1.2911,343,369,406,
2017/07/07,48.60,48.60,46.80,46.80,-1.95,-4.00,50.8100,52.3850,53.3925,58.4325,49.9971,31600.0000,33411.2000,316,352,390,6.6038,18.1279,0.0000,16.3590,28.3814,664,510,16.3590,28.3814,-7.6859,0,0,0,-1.0679,-1.9586,-1.4246,316,352,390,
2017/07/10,47.00,47.25,45.40,45.40,-1.40,-2.9915,49.2100,51.5250,52.8375,58.0192,50.0621,30973.0000,33135.0000,330,339,377,5.3193,16.0446,0.0000,10.9060,22.5563,627,592,10.9060,22.5563,-12.3946,0,0,0,-1.4689,-2.3427,-1.6082,330,339,377,
2017/07/11,46.00,46.75,45.60,46.10,0.70,1.5419,47.8100,50.7150,52.3425,57.7325,50.1508,31387.0000,32865.7000,340,332,366,15.2144,20.9969,7.3684,9.7268,18.2798,414,612,9.7268,18.2798,-7.3792,0,0,0,-1.5246,-2.5611,-1.7988,340,332,366,
2017/07/12,46.60,46.70,46.05,46.05,-0.05,-0.1085,46.6200,49.8700,52.0200,57.3400,50.2438,31129.0000,32547.4000,407,347,364,15.0794,20.9008,7.2222,8.8919,15.1505,258,495,8.8919,15.1505,-3.6252,0,0,0,-1.4532,-2.7070,-1.9805,407,347,364,
2017/07/13,46.40,47.00,46.00,47.00,0.95,2.063,46.2700,49.1900,51.7000,57.0000,50.3417,31413.0000,32282.3000,436,366,367,29.3758,27.7524,17.7778,11.8539,14.0516,284,449,11.8539,14.0516,7.4584,0,0,0,-1.1748,-2.7147,-2.1273,436,366,367,
2017/07/14,48.00,51.00,47.80,50.10,3.10,6.5957,46.9300,48.8700,51.4900,56.7933,50.4658,33505.0000,32260.4000,369,376,364,57.4355,44.7796,52.2222,25.3100,17.8044,2092,735,25.3100,17.8044,40.3212,0,0,0,-0.5043,-2.4425,-2.1904,369,376,364,
2017/07/17,50.50,52.20,50.50,50.60,0.50,0.998,47.9700,48.5900,51.2850,56.6550,50.5942,35059.0000,32372.6000,311,373,356,60.4749,46.9783,64.1975,38.2725,24.6271,1554,920,38.2725,24.6271,65.5633,0,0,0,0.0461,-2.1615,-2.1846,311,373,356,
2017/07/18,50.90,50.90,49.75,49.85,-0.75,-1.4822,48.7200,48.2650,51.0875,56.4075,50.7179,34593.0000,32470.0000,316,368,350,53.5872,44.1047,65.4412,47.3287,32.1943,466,930,47.3287,32.1943,77.5976,0,0,0,0.3328,-1.9766,-2.1430,316,368,350,
2017/07/19,50.10,51.50,49.90,50.00,0.15,0.3009,49.5100,48.0650,50.8975,56.2442,50.8404,35601.0000,32752.4000,244,335,341,54.8221,44.8408,67.6471,54.1015,39.4967,1008,1080,54.1015,39.4967,83.3111,0,0,0,0.5533,-1.7972,-2.0738,244,335,341,
2017/07/20,50.40,51.20,49.20,49.50,-0.50,-1.00,50.0100,48.1400,50.6425,56.0725,50.9596,35016.0000,33027.6000,201,288,327,49.5487,42.7915,60.2941,56.1657,45.0530,585,1141,56.1657,45.0530,78.3910,0,0,0,0.6364,-1.6761,-1.9943,201,288,327,
2017/07/21,50.00,50.00,49.20,49.20,-0.30,-0.6061,49.8300,48.3800,50.3825,55.8258,51.0763,34713.0000,33338.9000,203,255,316,46.3393,41.5485,54.5455,55.6256,48.5772,303,783,55.6256,48.5772,69.7224,0,0,0,0.6533,-1.5860,-1.9126,203,255,316,
2017/07/24,48.85,49.10,48.20,48.20,-1.00,-2.0325,49.3500,48.6600,50.0925,55.5508,51.1863,34320.0000,33673.6000,166,226,299,36.8039,37.5793,35.4839,48.9117,48.6887,393,551,48.9117,48.6887,49.3577,0,0,0,0.5368,-1.5771,-1.8455,166,226,299,
2017/07/25,49.00,49.20,48.30,48.35,0.15,0.3112,49.0500,48.8850,49.8000,55.2450,51.2917,34565.0000,33991.4000,170,197,282,39.0610,38.5401,37.9032,45.2422,47.5399,245,506,45.2422,47.5399,40.6469,0,0,0,0.4885,-1.5402,-1.7845,170,197,282,
2017/07/26,48.80,49.00,48.00,48.10,-0.25,-0.5171,48.6700,49.0900,49.4800,54.9633,51.3954,34239.0000,34302.4000,180,184,260,36.4568,37.4909,6.8182,32.4342,42.5047,326,370,32.4342,42.5047,12.2933,0,0,0,0.4332,-1.5137,-1.7303,180,184,260,
2017/07/27,48.35,52.90,48.00,52.90,4.80,9.9792,49.3500,49.6800,49.4350,54.7667,51.5404,37149.0000,34876.0000,201,184,236,74.9444,60.1905,100.0000,54.9561,46.6552,2910,835,54.9561,46.6552,71.5581,0,0,0,1.0201,-1.0928,-1.6028,201,184,236,
2017/07/28,54.50,56.50,54.10,54.60,1.70,3.2136,50.4300,50.1300,49.5000,54.5350,51.7004,44499.0000,35975.4000,205,184,220,80.0738,65.0887,77.6471,62.5198,51.9434,7350,2244,62.5198,51.9434,83.6726,0,0,0,1.5806,-0.6149,-1.4052,205,184,220,
2017/07/31,54.60,55.30,53.40,53.80,-0.80,-1.4652,51.5500,50.4500,49.5200,54.3367,51.8488,42904.0000,36759.9000,195,190,208,71.7760,61.2216,68.2353,64.4249,56.1039,1595,2485,64.4249,56.1039,81.0671,0,0,0,1.7726,-0.2973,-1.1836,195,190,208,
2017/08/01,54.30,55.40,54.00,54.50,0.70,1.3011,52.7800,50.9150,49.5900,54.1533,52.0042,44263.0000,37726.9000,151,186,192,74.5456,63.3028,76.4706,68.4402,60.2160,1359,2708,68.4402,60.2160,84.8885,0,0,0,1.9110,0.0107,-0.9448,151,186,192,
2017/08/02,54.80,57.90,54.80,55.60,1.10,2.0183,54.2800,51.4750,49.7700,54.0717,52.1683,48510.0000,39017.8000,72,165,174,78.5204,66.3946,76.7677,71.2160,63.8827,4247,3492,71.2160,63.8827,85.8827,0,0,0,2.0551,0.3397,-0.6879,72,165,174,
2017/08/03,55.90,55.90,54.20,54.70,-0.90,-1.6187,54.6400,51.9950,50.0675,53.9917,52.3242,47341.0000,40250.3000,39,132,158,68.0825,61.7509,67.6768,70.0363,65.9339,1169,3144,70.0363,65.9339,78.2411,0,0,0,1.9354,0.5218,-0.4459,39,132,158,
2017/08/04,55.70,56.00,54.10,54.50,-0.20,-0.3656,54.6200,52.5250,50.4525,53.9500,52.4792,46545.0000,41433.5000,46,101,142,65.7517,60.7214,65.6566,68.5764,66.8147,796,1833,68.5764,66.8147,72.0997,0,0,0,1.7415,0.6425,-0.2283,46,101,142,
2017/08/07,54.60,55.60,54.00,54.70,0.20,0.367,54.8000,53.1750,50.9175,53.9117,52.6463,47443.0000,42745.8000,70,76,133,67.1032,61.4230,67.6768,68.2765,67.3020,898,1693,68.2765,67.3020,70.2256,0,0,0,1.5584,0.7458,-0.0335,70,76,133,
2017/08/08,55.70,58.80,55.40,55.60,0.90,1.6453,55.0200,53.9000,51.3925,53.9000,52.8225,50566.0000,44345.9000,61,58,122,72.8817,64.5332,70.3704,68.9745,67.8595,3123,2046,68.9745,67.8595,71.2044,0,0,0,1.4774,0.8899,0.1512,61,58,122,
2017/08/09,55.30,56.90,55.10,55.10,-0.50,-0.8993,54.9200,54.6000,51.8450,53.8767,52.9921,49828.0000,45904.8000,51,53,109,65.2416,61.5269,31.4815,56.4768,64.0652,738,1344,56.4768,64.0652,41.2999,0,0,0,1.2826,0.9529,0.3116,51,53,109,
2017/08/10,54.90,55.70,51.30,51.50,-3.60,-6.5336,54.2800,54.4600,52.0700,53.7817,53.1379,48766.0000,47066.5000,47,55,94,34.2346,45.0446,2.6667,38.5401,55.5569,1062,1323,38.5401,55.5569,4.5066,0,0,0,0.6281,0.7041,0.3901,47,55,94,
2017/08/11,51.10,52.80,51.00,51.80,0.30,0.5825,53.7400,54.1800,52.1550,53.7083,53.2746,49181.0000,47534.7000,52,56,78,37.2184,46.3511,10.2564,29.1122,46.7420,415,1247,29.1122,46.7420,-6.1474,0,0,0,0.2162,0.5252,0.4171,52,56,78,
2017/08/14,51.80,52.80,48.30,48.50,-3.30,-6.3707,52.5000,53.6500,52.0500,53.5467,53.3808,48592.0000,48103.5000,61,54,65,23.2777,36.0626,1.9048,20.0431,37.8423,589,1185,20.0431,37.8423,-15.5555,0,0,0,-0.4822,0.1157,0.3568,61,54,65,
2017/08/15,50.40,50.40,49.10,49.50,1.00,2.0619,51.2800,53.1500,52.0325,53.4000,53.4992,48903.0000,48567.5000,56,53,56,32.4749,40.4335,11.4286,17.1716,30.9521,311,623,17.1716,30.9521,-10.3895,0,0,0,-0.7735,-0.1266,0.2601,56,53,56,
2017/08/16,49.15,50.50,49.10,49.50,0.00,0.00,50.1600,52.5400,52.0075,53.2500,53.6200,48903.0000,48606.8000,142,72,62,32.4749,40.4335,11.4286,15.2572,25.7205,280,531,15.2572,25.7205,-5.6692,0,0,0,-0.9203,-0.3150,0.1451,142,72,62,
2017/08/17,50.10,51.20,50.10,50.60,1.10,2.2222,49.9800,52.1300,52.0625,53.0967,53.7512,49201.0000,48792.8000,164,95,75,43.2508,45.3263,21.9048,17.4731,22.9713,298,378,17.4731,22.9713,6.4766,0,0,0,-0.8263,-0.3713,0.0418,164,95,75,
2017/08/18,50.00,50.40,49.50,50.10,-0.50,-0.9881,49.6400,51.6900,52.1075,52.9517,53.8771,48926.0000,49030.9000,163,117,87,39.7875,43.5524,17.1429,17.3630,21.1019,275,350,17.3630,21.1019,9.8852,0,0,0,-0.7886,-0.4511,-0.0568,163,117,87,
2017/08/21,50.70,50.70,49.20,49.30,-0.80,-1.5968,49.8000,51.1500,52.1625,52.8067,53.9933,48584.0000,49145.0000,78,121,88,34.4855,40.7675,11.6279,15.4513,19.2184,342,301,15.4513,19.2184,7.9172,0,0,0,-0.8248,-0.5722,-0.1599,78,121,88,
2017/08/22,49.50,51.10,49.20,49.20,-0.10,-0.2028,49.7400,50.5100,52.2050,52.6750,54.1079,48072.0000,48895.6000,62,122,88,33.8097,40.4151,12.1622,14.3549,17.5972,512,341,14.3549,17.5972,7.8703,0,0,0,-0.8140,-0.6686,-0.2616,62,122,88,
2017/08/23,50.00,52.70,49.50,51.50,2.30,4.6748,50.1400,50.1500,52.3750,52.5650,54.2446,49326.0000,48845.4000,80,109,90,57.0436,51.0351,71.1111,33.2737,22.8227,1254,536,33.2737,22.8227,54.1756,0,0,0,-0.4663,-0.5530,-0.3199,80,109,90,
2017/08/24,52.40,53.20,50.80,50.80,-0.70,-1.3592,50.1800,50.0800,52.2700,52.4400,54.3767,48339.0000,48802.7000,64,89,92,50.5617,48.1838,51.0204,39.1892,28.2782,987,674,39.1892,28.2782,61.0113,0,0,0,-0.3074,-0.5120,-0.3583,64,89,92,
2017/08/25,52.00,53.50,50.80,50.90,0.10,0.1969,50.3400,49.9900,52.0850,52.2967,54.5100,49675.0000,48852.1000,71,71,94,51.5064,48.6311,40.9091,39.7625,32.1063,1336,886,39.7625,32.1063,55.0749,0,0,0,-0.1724,-0.4661,-0.3799,71,71,94,
2017/08/28,51.20,54.10,51.00,54.10,3.20,6.2868,51.3000,50.5500,52.1000,52.2167,54.6688,51881.0000,49181.0000,76,71,96,72.0292,60.5258,100.0000,59.8417,41.3514,2206,1259,59.8417,41.3514,96.8222,0,0,0,0.3366,-0.1695,-0.3378,76,71,96,
2017/08/29,53.80,53.80,51.80,52.10,-2.00,-3.6969,51.8800,50.8100,51.9800,52.1067,54.8096,49996.0000,49290.3000,80,74,98,54.6751,52.2730,59.1837,59.6223,47.4417,1885,1533,59.6223,47.4417,83.9836,0,0,0,0.3889,-0.0947,-0.2892,80,74,98,
2017/08/30,53.50,57.30,53.50,57.30,5.20,9.9808,53.0400,51.5900,52.0650,52.0867,54.9975,53021.0000,49702.1000,80,74,92,74.1253,65.5834,100.0000,73.0816,55.9883,3025,1887,73.0816,55.9883,107.2680,0,0,0,1.0702,0.3797,-0.1554,80,74,92,
2017/08/31,61.20,62.50,59.30,61.40,4.10,7.1553,55.1600,52.6700,52.4000,52.1350,55.1962,63083.0000,51090.3000,96,81,85,81.5972,72.2420,91.7293,79.2975,63.7581,10062,3702,79.2975,63.7581,110.3763,0,0,0,1.9673,1.0742,0.0905,96,81,85,
2017/09/01,62.50,62.50,59.70,59.70,-1.70,-2.7687,56.9200,53.6300,52.6600,52.1683,55.3496,59582.0000,52155.9000,110,88,80,71.3460,66.4287,78.9474,79.1808,68.8990,3501,4135,79.1808,68.8990,99.7444,1,0,0,2.2079,1.4704,0.3665,111,89,80,
2017/09/04,59.80,60.20,57.20,57.40,-2.30,-3.8526,57.5800,54.4400,52.7950,52.1833,55.4496,57983.0000,53095.8000,125,98,84,59.2592,59.3766,60.7692,73.0436,70.2805,1599,4014,73.0436,70.2805,78.5698,0,0,0,1.9426,1.5806,0.6093,125,98,84,
2017/09/05,58.00,61.00,57.50,57.50,0.10,0.1742,58.6600,55.2700,52.8900,52.2083,55.5338,59912.0000,54279.8000,149,112,93,59.6161,59.5801,57.2650,67.7840,69.4484,1929,4023,67.7840,69.4484,64.4554,2,1,0,1.6762,1.6570,0.8188,151,113,93,
2017/09/06,57.90,58.70,56.30,56.80,-0.70,-1.2174,58.5600,55.8000,52.9750,52.2800,55.6304,58518.0000,55199.0000,163,129,101,55.5294,57.3847,51.2821,62.2834,67.0600,1394,3697,62.2834,67.0600,52.7301,0,1,0,1.3171,1.6420,0.9835,163,129,102,
2017/09/07,59.10,61.50,57.80,58.10,1.30,2.2887,57.9000,56.5300,53.3050,52.3583,55.7379,63555.0000,56720.6000,217,153,117,61.4228,60.3451,61.7391,62.1020,65.4073,5037,2692,62.1020,65.4073,55.4912,0,1,0,1.1709,1.7153,1.1298,217,153,117,
2017/09/08,59.10,60.90,59.00,59.00,0.90,1.5491,57.7600,57.3400,53.6650,52.4367,55.8546,66238.0000,58376.9000,191,169,129,65.2489,62.3219,67.2897,63.8312,64.8820,2683,2528,63.8312,64.8820,61.7297,0,0,0,1.1122,1.8250,1.2689,191,169,129,
2017/09/11,59.10,60.10,54.50,55.30,-3.70,-6.2712,57.3400,57.4600,54.0050,52.4467,55.9208,63306.0000,59519.4000,208,186,142,43.8124,50.9344,20.0000,49.2208,59.6616,2932,2795,49.2208,59.6616,28.3393,0,0,0,0.5217,1.5950,1.3341,208,186,142,
2017/09/12,56.30,56.40,54.90,55.40,0.10,0.1808,56.9200,57.7900,54.3000,52.4733,55.9583,64402.0000,60960.0000,245,205,158,44.4047,51.1974,11.2500,36.5639,51.9623,1096,2628,36.5639,51.9623,5.7669,0,0,0,0.1127,1.4045,1.3482,245,205,159,
2017/09/13,55.80,56.10,55.10,55.20,-0.20,-0.361,56.6000,57.5800,54.5850,52.4967,55.9867,63634.0000,62021.3000,235,219,174,43.3089,50.6057,8.7500,27.2926,43.7391,768,2503,27.2926,43.7391,-5.6004,0,0,0,-0.1997,1.2234,1.3232,235,219,174,
2017/09/14,55.50,55.60,54.90,55.20,0.00,0.00,56.0200,56.9600,54.8150,52.5067,56.0008,63634.0000,62076.4000,223,220,187,43.3089,50.6057,10.0000,21.5284,36.3355,491,1594,21.5284,36.3355,-8.0859,2,0,0,-0.4091,1.0675,1.2721,225,221,187,
2017/09/15,55.20,55.40,53.90,54.10,-1.10,-1.9928,55.0400,56.4000,55.0150,52.5017,56.0283,62984.0000,62416.6000,219,226,198,36.2280,47.0471,2.6316,15.2295,29.3002,650,1187,15.2295,29.3002,-12.9120,0,0,0,-0.6826,0.8455,1.1868,219,226,198,
2017/09/18,55.10,55.40,54.10,54.40,0.30,0.5545,54.8600,56.1000,55.2700,52.5083,56.0433,63465.0000,62964.8000,208,226,206,39.4670,48.1323,6.5789,12.3460,23.6488,481,697,12.3460,23.6488,-10.2597,0,0,0,-0.8015,0.6858,1.0866,208,226,206,
2017/09/19,54.80,56.40,54.70,55.00,0.60,1.1029,54.7800,55.8500,55.5600,52.5217,56.0742,64625.0000,63436.1000,208,219,212,46.0441,50.3521,14.4737,13.0552,20.1176,1160,710,13.0552,20.1176,-1.0696,0,0,0,-0.7773,0.6008,0.9894,208,219,212,
2017/09/20,55.30,55.40,54.10,54.10,-0.90,-1.6364,54.5600,55.5800,55.6900,52.5150,56.0858,64211.0000,64005.4000,204,212,216,38.5121,47.0566,2.8571,9.6558,16.6303,414,639,9.6558,16.6303,-4.2931,0,0,0,-0.8543,0.4555,0.8826,204,213,216,
2017/09/21,54.30,54.80,53.90,54.20,0.10,0.1848,54.3600,55.1900,55.8600,52.5217,56.1083,64600.0000,64109.9000,197,207,214,39.8246,47.4733,4.8387,8.0501,13.7703,389,618,8.0501,13.7703,-3.3901,0,0,0,-0.8611,0.3445,0.7750,197,207,214,
2017/09/22,54.50,54.50,52.30,52.30,-1.90,-3.5055,54.0000,54.5200,55.9300,52.5050,56.1050,63963.0000,63882.4000,195,202,214,26.7877,40.8146,0.0000,5.3668,10.9691,637,616,5.3668,10.9691,-5.8379,0,0,0,-1.0768,0.1020,0.6404,195,202,214,
2017/09/25,52.50,52.80,50.30,50.50,-1.80,-3.4417,53.2200,54.0400,55.7500,52.4567,56.0467,63444.0000,63896.2000,185,198,212,19.5224,35.6473,3.2787,4.6707,8.8696,519,623,4.6707,8.8696,-3.7271,0,0,0,-1.3970,-0.2327,0.4658,185,198,212,
2017/09/26,50.50,51.50,49.50,49.55,-0.95,-1.8812,52.1300,53.4550,55.6225,52.3975,55.9329,62935.0000,63749.5000,174,191,205,16.6606,33.2254,0.7246,3.3554,7.0315,509,493,3.3554,7.0315,-3.9970,0,0,0,-1.6542,-0.5681,0.2590,174,191,205,
2017/09/27,50.30,50.80,49.80,50.50,0.95,1.9173,51.4100,52.9850,55.2825,52.3725,55.7746,63336.0000,63719.7000,182,187,200,29.1277,37.8330,14.4928,7.0678,7.0436,401,491,7.0678,7.0436,7.1162,0,0,0,-1.6122,-0.7486,0.0575,182,187,200,
