ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/28,20.20,20.30,19.85,19.90,-0.25,-1.2407,19.6500,19.5000,19.6800,20.4733,20.4971,20828.0000,19492.3000,3386,3576,3634,61.9764,53.1769,62.5000,52.9400,39.0660,479,588,52.9400,39.0660,80.6881,1097,1098,1098,0.1976,-0.1711,-0.2699,4484,4674,4731,
2013/11/29,19.90,20.20,19.90,19.95,0.05,0.2513,19.7800,19.5750,19.6525,20.4458,20.4904,21059.0000,19710.3000,3394,3516,3604,63.6298,54.2274,63.6364,56.5055,44.8791,231,610,56.5055,44.8791,79.7581,1097,1098,1098,0.2182,-0.1335,-0.2426,4492,4614,4702,
2013/12/02,20.00,20.20,19.95,19.95,0.00,0.00,19.9000,19.6500,19.6300,20.4200,20.4871,21059.0000,19928.3000,3408,3457,3576,63.6298,54.2274,61.9048,58.3052,49.3545,147,601,58.3052,49.3545,76.2067,1097,1098,1098,0.2241,-0.1025,-0.2146,4506,4555,4674,
2013/12/03,20.05,20.60,19.85,20.25,0.30,1.5038,20.0400,19.7100,19.6325,20.3967,20.4900,21810.0000,20171.9000,3422,3398,3549,73.5621,60.5479,73.0769,63.2291,53.9794,751,705,63.2291,53.9794,81.7286,1097,1098,1098,0.2583,-0.0532,-0.1823,4520,4496,4647,
2013/12/04,20.50,21.40,20.40,21.30,1.05,5.1852,20.2700,19.9000,19.6975,20.4033,20.5000,25635.0000,20817.1000,3410,3404,3521,87.6860,74.1675,95.2381,73.8988,60.6192,3825,1086,73.8988,60.6192,100.4580,1097,1098,1098,0.4035,0.0699,-0.1319,4508,4502,4619,
2013/12/05,21.20,21.50,20.85,20.85,-0.45,-2.1127,20.4600,20.0550,19.7400,20.4042,20.5021,23457.0000,21266.4000,3390,3405,3491,68.7870,63.8604,70.4545,72.7507,64.6630,2178,1426,72.7507,64.6630,88.9261,1097,1098,1098,0.4183,0.1296,-0.0796,4488,4503,4588,
2013/12/06,20.95,21.25,20.80,21.10,0.25,1.199,20.6900,20.2350,19.8050,20.4092,20.5096,24463.0000,21816.3000,3404,3407,3462,72.7085,66.6678,81.8182,75.7732,68.3664,1006,1581,75.7732,68.3664,90.5868,1097,1098,1098,0.4391,0.1948,-0.0247,4502,4505,4559,
2013/12/09,21.35,21.55,21.05,21.20,0.10,0.4739,20.9400,20.4200,19.8725,20.4142,20.5167,26396.0000,22540.3000,3398,3405,3431,74.2607,67.7606,82.9268,78.1577,71.6302,1933,1938,78.1577,71.6302,91.2128,1097,1098,1098,0.4423,0.2517,0.0306,4496,4503,4529,
2013/12/10,21.40,21.50,21.10,21.20,0.00,0.00,21.1300,20.5850,19.9625,20.4233,20.5242,26396.0000,23241.0000,3424,3406,3402,74.2607,67.7606,79.4118,78.5757,73.9454,768,1942,78.5757,73.9454,87.8365,1097,1098,1098,0.4205,0.2934,0.0832,4522,4503,4500,
2013/12/11,21.25,21.55,21.00,21.20,0.00,0.00,21.1100,20.6900,20.0600,20.4300,20.5354,26396.0000,23749.9000,3420,3408,3406,74.2607,67.7606,79.4118,78.8544,75.5817,865,1350,78.8544,75.5817,85.3998,1097,1098,1098,0.3833,0.3227,0.1311,4518,4505,4504,
2013/12/12,21.20,21.90,21.20,21.35,0.15,0.7075,21.2100,20.8350,20.1675,20.4192,20.5517,28945.0000,24561.6000,3388,3407,3406,77.5676,69.6955,73.1707,76.9599,76.0411,2549,1424,76.9599,76.0411,78.7974,1097,1098,1098,0.3567,0.3540,0.1757,4486,4505,4504,
2013/12/13,21.30,21.50,21.10,21.20,-0.15,-0.7026,21.2300,20.9600,20.2675,20.4008,20.5712,28068.0000,25262.5000,3435,3413,3410,67.2061,65.4128,65.8537,73.2578,75.1133,877,1398,73.2578,75.1133,69.5467,1097,1098,1098,0.2989,0.3625,0.2130,4533,4511,4508,
2013/12/16,21.20,21.20,20.60,20.65,-0.55,-2.5943,21.1200,21.0300,20.3400,20.3817,20.5825,27515.0000,25908.1000,3450,3424,3414,42.3278,52.5068,16.6667,54.3941,68.2069,553,1122,54.3941,68.2069,26.7684,1097,1098,1098,0.1730,0.3211,0.2346,4548,4521,4512,
2013/12/17,20.90,21.10,20.75,20.75,0.10,0.4843,21.0300,21.0800,20.3950,20.3658,20.5929,28114.0000,26538.5000,3478,3435,3420,46.6377,54.2954,11.5385,40.1089,58.8409,599,1088,40.1089,58.8409,2.6448,1097,1098,1098,0.0935,0.2931,0.2463,4576,4532,4518,
2013/12/18,20.75,21.55,20.75,21.30,0.55,2.6506,21.0500,21.0800,20.4900,20.3675,20.6079,29664.0000,26941.4000,3478,3446,3427,64.2637,62.7194,53.8462,44.6880,54.1233,1550,1225,44.6880,54.1233,25.8174,1097,1098,1098,0.1044,0.3116,0.2594,4576,4544,4525,
2013/12/19,21.50,21.50,21.00,21.00,-0.30,-1.4085,20.9800,21.0950,20.5750,20.3692,20.6200,29210.0000,27516.7000,3472,3463,3435,52.8397,56.5205,30.7692,40.0484,49.4316,454,806,40.0484,49.4316,21.2819,1097,1098,1098,0.0628,0.2986,0.2672,4570,4561,4533,
2013/12/20,21.05,21.10,20.80,20.85,-0.15,-0.7143,20.9100,21.0700,20.6525,20.3700,20.6300,28659.0000,27936.3000,3486,3473,3443,47.7469,53.6294,19.2308,33.1092,43.9908,551,741,33.1092,43.9908,11.3459,1097,1098,1098,0.0094,0.2731,0.2684,4584,4571,4541,
2013/12/23,21.05,21.05,20.80,20.85,0.00,0.00,20.9500,21.0350,20.7275,20.3700,20.6421,28659.0000,28162.6000,3486,3480,3452,47.7469,53.6294,19.2308,28.4830,38.8216,269,684,28.4830,38.8216,7.8060,1097,1098,1098,-0.0295,0.2500,0.2647,4584,4578,4550,
2013/12/24,20.90,21.75,20.75,21.25,0.40,1.9185,21.0500,21.0400,20.8125,20.3708,20.6592,31654.0000,28688.4000,3518,3488,3461,61.8619,60.1056,50.0000,35.6554,37.7662,2995,1163,35.6554,37.7662,31.4338,1097,1098,1098,-0.0060,0.2609,0.2640,4616,4586,4559,
2013/12/25,21.30,21.80,21.25,21.25,0.00,0.00,21.0400,21.0450,20.8675,20.3733,20.6742,31654.0000,29214.2000,3488,3490,3468,61.8619,60.1056,54.1667,41.8258,39.1194,968,1047,41.8258,39.1194,47.2386,1097,1098,1098,0.0041,0.2666,0.2645,4586,4588,4566,
2013/12/26,21.30,21.35,21.05,21.15,-0.10,-0.4706,21.0700,21.0250,20.9300,20.3592,20.6929,30971.0000,29416.8000,3426,3481,3472,56.3793,57.7077,45.8333,43.1616,40.4668,683,1093,43.1616,40.4668,48.5513,1097,1098,1098,-0.0073,0.2599,0.2636,4524,4579,4570,
2013/12/27,21.15,22.10,21.15,21.90,0.75,3.5461,21.2800,21.0950,21.0275,20.3650,20.7175,33641.0000,29974.1000,3410,3466,3470,75.7345,68.1152,85.1852,57.1695,46.0344,2670,1517,57.1695,46.0344,79.4397,1097,1098,1098,0.0769,0.3116,0.2732,4508,4564,4567,
2013/12/30,22.00,22.05,21.55,21.55,-0.35,-1.5982,21.4200,21.1850,21.1075,20.3683,20.7404,32609.0000,30483.5000,3409,3451,3465,60.6613,60.5318,59.2593,57.8661,49.9783,1032,1669,57.8661,49.9783,73.6417,1097,1098,1098,0.0759,0.3206,0.2827,4507,4548,4563,
2013/12/31,21.60,21.80,21.55,21.60,0.05,0.232,21.4900,21.2700,21.1750,20.3742,20.7617,33240.0000,30996.1000,3409,3429,3459,61.9592,61.2049,62.9630,59.5650,53.1739,631,1196,59.5650,53.1739,72.3474,1097,1098,1098,0.0726,0.3280,0.2917,4507,4526,4556,
2014/01/02,21.70,22.35,21.70,21.90,0.30,1.3889,21.6200,21.3300,21.2050,20.3783,20.7833,35325.0000,31562.2000,3573,3446,3468,69.2612,65.1007,71.8750,63.6684,56.6720,2085,1420,63.6684,56.6720,77.6610,1097,1098,1098,0.0996,0.3540,0.3042,4671,4544,4566,
2014/01/03,21.90,22.65,21.85,22.15,0.25,1.1416,21.8200,21.4450,21.2700,20.3875,20.8054,37590.0000,32400.2000,3613,3483,3482,74.2114,68.0202,73.6842,67.0070,60.1170,2265,1736,67.0070,60.1170,80.7869,1219,1122,1110,0.1378,0.3903,0.3214,4833,4606,4592,
2014/01/06,22.40,23.70,22.40,23.70,1.55,6.9977,22.1800,21.7300,21.4000,20.4358,20.8400,47122.0000,34246.5000,3615,3524,3495,88.2680,79.5762,100.0000,78.0047,66.0796,9532,3109,78.0047,66.0796,101.8548,1415,1186,1142,0.3464,0.5379,0.3647,5031,4710,4637,
2014/01/07,24.20,24.50,23.45,24.40,0.70,2.9536,22.7500,22.0850,21.5600,20.5133,20.8808,57330.0000,37113.6000,3633,3569,3510,90.9433,82.6627,97.1014,84.3703,72.1765,10208,4944,84.3703,72.1765,108.7578,1395,1245,1171,0.5417,0.7033,0.4324,5029,4815,4682,
2014/01/08,24.60,25.70,24.50,25.00,0.60,2.459,23.4300,22.4600,21.7500,20.5950,20.9283,71056.0000,41053.8000,3620,3611,3520,92.6639,84.8093,84.9462,84.5622,76.3051,13726,7563,84.5622,76.3051,101.0766,1395,1305,1201,0.7044,0.8727,0.5205,5016,4917,4722,
2014/01/09,24.80,25.10,23.60,23.90,-1.10,-4.40,23.8300,22.7250,21.8850,20.6592,20.9683,65721.0000,44460.5000,3786,3654,3550,65.3496,67.9765,60.4396,76.5214,76.3772,5335,8213,76.5214,76.3772,76.8097,1415,1368,1233,0.6196,0.9077,0.5979,5202,5023,4783,
2014/01/10,24.10,24.40,23.65,23.75,-0.15,-0.6276,24.1500,22.9850,22.0050,20.7192,21.0058,63602.0000,47723.6000,3860,3703,3593,62.3426,66.0270,53.0120,68.6849,73.8131,2119,8184,68.6849,73.8131,58.4286,1415,1408,1265,0.5039,0.9129,0.6609,5276,5112,4859,
2014/01/13,23.75,24.60,23.75,24.05,0.30,1.2632,24.2200,23.2000,22.1475,20.7800,21.0442,66082.0000,50967.7000,3824,3745,3635,66.0877,68.0275,60.2410,65.8703,71.1655,2480,6773,65.8703,71.1655,55.2799,1415,1408,1297,0.4312,0.9304,0.7148,5240,5153,4932,
2014/01/14,23.85,24.60,23.80,24.45,0.40,1.6632,24.2300,23.4900,22.3375,20.8492,21.0846,67505.0000,54457.3000,3803,3779,3674,70.7432,70.5501,68.7500,66.8302,69.7204,1423,5016,66.8302,69.7204,61.0498,1420,1413,1329,0.4010,0.9655,0.7649,5224,5192,5004,
2014/01/15,24.65,25.50,24.45,24.45,0.00,0.00,24.1200,23.7750,22.5225,20.9200,21.1137,67505.0000,57883.8000,3636,3782,3697,70.7432,70.5501,67.5325,67.0643,68.8350,2842,2839,67.0643,68.8350,63.5228,1420,1418,1361,0.3472,0.9819,0.8083,5057,5201,5059,
2014/01/16,24.60,24.65,23.80,23.80,-0.65,-2.6585,24.1000,23.9650,22.6475,20.9833,21.1337,65187.0000,60870.0000,3679,3761,3707,53.5432,61.2107,42.4242,58.8509,65.5070,2318,2236,58.8509,65.5070,45.5388,1470,1429,1399,0.1975,0.9318,0.8330,5150,5190,5107,
2014/01/17,23.80,25.00,23.60,24.80,1.00,4.2017,24.3100,24.2300,22.8375,21.0633,21.1621,69163.0000,64027.3000,3677,3724,3714,67.9356,68.2621,60.0000,59.2340,63.4160,3976,2607,59.2340,63.4160,50.8699,1472,1440,1424,0.2058,0.9617,0.8588,5150,5165,5138,
2014/01/20,25.00,26.05,24.90,25.45,0.65,2.621,24.5900,24.4050,23.0675,21.1550,21.1837,78971.0000,67212.2000,3641,3688,3716,74.1759,71.8861,75.5102,64.6594,63.8304,9808,4073,64.6594,63.8304,66.3172,1522,1461,1435,0.2675,1.0260,0.8922,5164,5150,5152,
2014/01/21,25.45,25.45,24.70,24.70,-0.75,-2.947,24.6400,24.4350,23.2600,21.2350,21.2004,76675.0000,69146.7000,3528,3633,3706,58.4306,62.8524,44.8980,58.0722,61.9110,2296,4248,58.0722,61.9110,50.3946,1522,1482,1447,0.1802,1.0048,0.9147,5051,5115,5154,
2014/01/22,24.50,24.85,24.20,24.20,-0.50,-2.0243,24.5900,24.3550,23.4075,21.3058,21.2196,75412.0000,69582.3000,3510,3607,3695,49.9485,57.5891,24.4898,46.8781,56.9001,1263,3932,46.8781,56.9001,26.8342,1522,1502,1460,0.0355,0.9369,0.9192,5033,5110,5156,
2014/01/23,24.20,24.50,23.80,23.90,-0.30,-1.2397,24.6100,24.3550,23.5400,21.3692,21.2337,74163.0000,70426.5000,3541,3580,3670,45.2220,54.5965,12.2449,35.3337,49.7113,1249,3718,35.3337,49.7113,6.5785,1522,1513,1471,-0.1121,0.8491,0.9051,5064,5093,5142,
2014/01/24,23.90,24.30,23.65,23.70,-0.20,-0.8368,24.3900,24.3500,23.6675,21.4258,21.2487,73272.0000,71393.5000,3538,3552,3638,42.0395,52.6084,4.0816,24.9163,41.4463,891,3101,24.9163,41.4463,-8.1436,1522,1523,1481,-0.2408,0.7547,0.8750,5061,5075,5120,
2014/01/27,23.20,23.25,22.35,22.90,-0.80,-3.3755,23.8800,24.2350,23.7175,21.4658,21.2596,71343.0000,71919.6000,3274,3479,3583,31.4244,45.3949,14.8649,21.5658,34.8195,1929,1525,21.5658,34.8195,-4.9414,1522,1523,1492,-0.4269,0.6083,0.8217,4797,5002,5076,
2014/02/05,22.50,23.20,22.20,23.20,0.30,1.31,23.5800,24.1100,23.8000,21.5125,21.2821,71862.0000,72355.3000,3320,3437,3535,38.4214,48.2952,25.9740,23.0352,30.8914,519,1170,23.0352,30.8914,7.3229,1522,1523,1502,-0.4978,0.5106,0.7595,4843,4960,5038,
2014/02/06,23.20,23.50,23.10,23.10,-0.10,-0.431,23.3600,23.9750,23.8750,21.5608,21.2921,71256.0000,72730.4000,3292,3393,3500,36.9147,47.3801,23.3766,23.1490,28.3106,606,1038,23.1490,28.3106,12.8259,1522,1523,1512,-0.5428,0.4202,0.6916,4815,4917,5014,
2014/02/07,23.45,23.70,23.15,23.15,0.05,0.2165,23.2100,23.9100,23.9375,21.6133,21.3071,72461.0000,73457.8000,3267,3339,3459,38.3649,47.9184,24.6753,23.6578,26.7597,1205,1030,23.6578,26.7597,17.4540,1522,1523,1518,-0.5488,0.3486,0.6230,4790,4862,4978,
2014/02/10,23.30,23.30,22.65,23.05,-0.10,-0.432,23.0800,23.7350,23.9825,21.6642,21.3229,71480.0000,73689.5000,3248,3281,3416,36.3590,46.8722,26.1538,24.4898,26.0031,981,1048,24.4898,26.0031,21.4633,1514,1521,1522,-0.5479,0.2806,0.5545,4763,4802,4939,
2014/02/11,23.50,24.65,23.35,24.65,1.60,6.9414,23.4300,23.6550,24.0300,21.7450,21.3521,75919.0000,73384.3000,3242,3274,3376,68.2407,61.5313,92.4528,47.1442,33.0501,4439,1550,47.1442,33.0501,75.3323,1514,1519,1521,-0.3245,0.3517,0.5140,4757,4794,4898,
2014/02/12,24.65,24.75,24.35,24.60,-0.05,-0.2028,23.7100,23.6450,24.0400,21.8242,21.3821,73920.0000,73108.8000,3192,3249,3343,66.9824,60.9579,94.1176,62.8020,42.9674,1999,1846,62.8020,42.9674,102.4712,1514,1518,1520,-0.1832,0.3995,0.4911,4707,4767,4864,
2014/02/13,24.55,25.25,24.55,25.00,0.40,1.626,24.0900,23.7250,24.0400,21.9175,21.4179,76496.0000,73217.2000,3186,3227,3310,71.9481,63.8943,91.8033,72.4691,52.8013,2576,2240,72.4691,52.8013,111.8047,1514,1516,1519,-0.0429,0.4642,0.4857,4701,4744,4831,
2014/02/14,25.20,25.40,24.60,24.75,-0.25,-1.00,24.4100,23.8100,24.0825,22.0092,21.4525,73547.0000,73155.6000,3148,3204,3271,64.6552,60.7776,79.6875,74.8752,60.1593,2949,2588,74.8752,60.1593,104.3071,1514,1515,1519,0.0064,0.4897,0.4865,4663,4719,4791,
2014/02/17,24.75,25.60,24.20,25.50,0.75,3.0303,24.9000,23.9900,24.1700,22.1142,21.4871,77823.0000,73610.7000,3148,3184,3232,74.1047,66.1771,97.0588,82.2698,67.5294,4276,3247,82.2698,67.5294,111.7504,1514,1515,1518,0.1239,0.5640,0.5020,4663,4699,4751,
2014/02/18,25.85,26.50,25.75,25.80,0.30,1.1765,25.1300,24.2800,24.2575,22.2242,21.5283,84365.0000,74912.9000,3116,3158,3216,77.0498,68.0937,81.8182,82.1192,72.3927,6542,3668,82.1192,72.3927,101.5723,1514,1515,1517,0.2202,0.6396,0.5295,4631,4674,4734,
2014/02/19,25.70,26.15,25.45,25.75,-0.05,-0.1938,25.3600,24.5350,24.3225,22.3333,21.5671,80901.0000,75816.8000,2733,3067,3158,75.3362,67.3993,80.5195,81.5860,75.4571,3464,3961,81.5860,75.4571,93.8437,1514,1515,1516,0.2530,0.6876,0.5611,4248,4582,4675,
2014/02/20,25.75,25.80,25.40,25.40,-0.35,-1.3592,25.4400,24.7650,24.3700,22.4292,21.5925,78767.0000,76567.9000,2685,2966,3097,63.4772,62.5297,71.4286,78.2002,76.3715,2134,3873,78.2002,76.3715,81.8576,1514,1515,1515,0.2053,0.6895,0.5868,4200,4482,4613,
2014/02/21,25.65,25.85,25.45,25.55,0.15,0.5906,25.6000,25.0050,24.4575,22.5317,21.6212,80421.0000,77363.9000,2794,2896,3050,66.2125,63.7541,69.8413,75.4139,76.0523,1654,3614,75.4139,76.0523,74.1371,1514,1515,1515,0.1732,0.6950,0.6085,4309,4411,4565,
2014/02/24,25.55,26.40,25.55,25.90,0.35,1.3699,25.6800,25.2900,24.5125,22.6417,21.6537,83002.0000,78516.1000,2833,2833,3008,72.0695,66.5373,73.9130,74.9136,75.6727,2581,3275,74.9136,75.6727,73.3954,1514,1515,1515,0.1775,0.7194,0.6306,4348,4348,4524,
2014/02/25,26.00,26.25,25.75,26.05,0.15,0.5792,25.7300,25.4300,24.5425,22.7542,21.6883,85694.0000,79493.6000,2785,2766,2962,74.3557,67.6970,80.4348,76.7540,76.0331,2692,2505,76.7540,76.0331,78.1957,1464,1505,1510,0.1786,0.7422,0.6530,4250,4272,4473,
2014/02/26,26.15,26.85,26.10,26.30,0.25,0.9597,25.8400,25.6000,24.6225,22.8700,21.7262,90096.0000,81111.2000,2994,2819,2943,77.9633,69.6118,79.2453,77.5844,76.5502,4402,2692,77.5844,76.5502,79.6528,1464,1495,1505,0.1899,0.7716,0.6767,4459,4314,4448,
2014/02/27,26.40,27.30,26.35,26.75,0.45,1.711,26.1100,25.7750,24.7500,22.9900,21.7675,93551.0000,82816.7000,3101,2902,2934,83.0989,72.7801,82.2581,79.1423,77.4143,3455,2956,79.1423,77.4143,82.5984,1464,1485,1500,0.2321,0.8218,0.7057,4566,4387,4435,
2014/03/03,26.75,26.75,25.95,25.95,-0.80,-2.9907,26.1900,25.8950,24.8525,23.0867,21.7975,91705.0000,84632.5000,3119,2967,2931,55.5040,60.5389,28.9474,62.4107,72.4131,1846,2995,62.4107,72.4131,42.4059,1464,1475,1495,0.1314,0.7878,0.7221,4584,4442,4427,
2014/03/04,25.90,26.10,25.35,25.50,-0.45,-1.7341,26.1100,25.8950,24.9425,23.1800,21.8267,89538.0000,85804.0000,3200,3040,2936,45.3409,54.8753,7.6923,44.1712,62.9991,2167,2912,44.1712,62.9991,6.5154,1464,1465,1490,-0.0092,0.7164,0.7210,4665,4506,4427,
2014/03/05,25.70,26.15,25.70,25.95,0.45,1.7647,26.0900,25.9100,25.0950,23.2800,21.8629,91253.0000,86492.8000,3347,3153,2959,55.1874,59.0542,30.7692,39.7039,55.2340,1715,2717,39.7039,55.2340,8.6436,1464,1465,1485,-0.0525,0.6882,0.7144,4812,4618,4445,
2014/03/06,26.00,26.70,26.00,26.55,0.60,2.3121,26.1400,25.9900,25.2625,23.3900,21.9050,93964.0000,87799.1000,3271,3208,3013,65.2139,63.9149,61.5385,46.9821,52.4834,2711,2378,46.9821,52.4834,35.9795,1464,1465,1480,-0.0134,0.7061,0.7127,4736,4673,4494,
2014/03/07,26.70,27.10,25.75,25.75,-0.80,-3.0132,25.9400,26.0250,25.3950,23.4817,21.9392,90754.0000,88997.8000,3196,3227,3064,48.0225,54.5037,20.5128,38.1590,47.7086,3210,2329,38.1590,47.7086,19.0598,1464,1465,1475,-0.1033,0.6482,0.6998,4661,4692,4540,
2014/03/10,25.75,25.80,24.85,25.20,-0.55,-2.1359,25.7900,25.9900,25.4975,23.5467,21.9750,88721.0000,89827.8000,3108,3225,3096,39.4440,49.0832,14.2857,30.2012,41.8728,2033,2367,30.2012,41.8728,6.8581,1476,1467,1471,-0.2371,0.5516,0.6702,4585,4693,4567,
2014/03/11,25.20,25.50,25.00,25.50,0.30,1.1905,25.7900,25.9500,25.6200,23.6242,22.0142,89717.0000,90499.3000,3164,3218,3129,45.7833,51.9280,26.5306,28.9777,37.5744,996,2133,28.9777,37.5744,11.7842,1476,1469,1467,-0.2825,0.4936,0.6349,4641,4688,4597,
2014/03/12,25.40,25.50,25.00,25.50,0.00,0.00,25.7000,25.8950,25.6625,23.6975,22.0533,89717.0000,90901.6000,3256,3199,3176,45.7833,51.9280,26.5306,28.1620,34.4370,969,1983,28.1620,34.4370,15.6121,1476,1472,1468,-0.3078,0.4425,0.5964,4733,4672,4645,
2014/03/13,25.55,26.40,25.50,26.20,0.70,2.7451,25.6300,25.8850,25.7425,23.7808,22.0975,92051.0000,91097.1000,2923,3130,3169,59.8911,58.3845,60.0000,38.7747,35.8829,2334,1908,38.7747,35.8829,44.5583,1476,1474,1469,-0.2290,0.4533,0.5678,4400,4605,4639,
2014/03/14,25.95,26.45,25.85,26.00,-0.20,-0.7634,25.6800,25.8100,25.7925,23.8608,22.1421,90155.0000,90757.5000,2810,3053,3140,54.9855,56.0386,51.1111,42.8868,38.2175,1896,1645,42.8868,38.2175,52.2254,1475,1476,1471,-0.2035,0.4406,0.5424,4286,4530,4611,
2014/03/17,26.20,26.70,26.00,26.40,0.40,1.5385,25.9200,25.8550,25.8750,23.9475,22.1887,92790.0000,90866.0000,2823,2996,3110,62.3807,59.5819,68.8889,51.5542,42.6631,2635,1766,51.5542,42.6631,69.3364,1475,1476,1472,-0.1357,0.4576,0.5254,4299,4473,4583,
2014/03/18,26.60,26.70,26.20,26.45,0.05,0.1894,26.1100,25.9500,25.9225,24.0325,22.2258,95820.0000,91494.2000,2836,2930,3074,63.2854,60.0213,71.1111,58.0732,47.7998,3030,2172,58.0732,47.7998,78.6199,1475,1476,1473,-0.0892,0.4696,0.5142,4312,4407,4547,
2014/03/19,26.50,26.55,25.70,25.80,-0.65,-2.4575,26.1700,25.9350,25.9225,24.1092,22.2550,94237.0000,91792.6000,2727,2824,3012,46.0198,52.0035,42.2222,52.7895,49.4630,1583,2295,52.7895,49.4630,59.4425,1475,1476,1474,-0.1478,0.4219,0.4958,4203,4301,4486,
2014/03/20,25.30,25.60,25.10,25.10,-0.70,-2.7132,25.9500,25.7900,25.8900,24.1833,22.2825,92335.0000,91629.7000,2625,2765,2947,34.0239,44.9494,13.5135,39.6975,46.2078,1902,2209,39.6975,46.2078,26.6768,1475,1476,1475,-0.2751,0.3238,0.4614,4101,4241,4423,
2014/03/21,25.20,25.40,24.70,24.80,-0.30,-1.1952,25.7100,25.6950,25.8600,24.2508,22.3083,90975.0000,91651.8000,2569,2716,2884,30.0020,42.2687,5.0000,28.1317,40.1825,1360,2102,28.1317,40.1825,4.0301,1475,1476,1476,-0.3872,0.2194,0.4130,4045,4193,4361,
2014/03/24,25.10,25.65,24.30,25.30,0.50,2.0161,25.4900,25.7050,25.8475,24.3175,22.3425,94142.0000,92193.9000,2494,2651,2823,43.3865,47.9162,41.6667,32.6433,37.6694,3167,2208,32.6433,37.6694,22.5912,1475,1476,1476,-0.3809,0.1749,0.3654,3970,4127,4300,
2014/03/25,25.30,26.70,25.15,26.70,1.40,5.5336,25.5400,25.8250,25.8875,24.4125,22.3908,99253.0000,93147.5000,2477,2579,2754,65.5317,59.8989,100.0000,55.0956,43.4781,5111,2624,55.0956,43.4781,78.3304,1475,1476,1476,-0.1849,0.2498,0.3422,3953,4055,4231,
2014/03/26,26.90,27.30,26.05,26.05,-0.65,-2.4345,25.5900,25.8800,25.8875,24.4992,22.4346,89836.0000,93159.4000,2613,2556,2690,53.8056,53.6475,58.3333,56.1748,47.7104,9417,4191,56.1748,47.7104,73.1037,1465,1474,1475,-0.1416,0.2537,0.3245,4079,4030,4166,
2014/03/27,26.10,26.35,25.90,26.25,0.20,0.7678,25.8200,25.8850,25.8850,24.5892,22.4796,91392.0000,93093.5000,2629,2557,2661,56.6685,55.2164,65.0000,59.1165,51.5124,1556,4122,59.1165,51.5124,74.3248,1465,1472,1474,-0.0874,0.2699,0.3136,4095,4029,4135,
2014/03/28,26.30,27.65,26.10,27.20,0.95,3.619,26.3000,26.0050,25.9075,24.6883,22.5296,101794.0000,94257.4000,2591,2561,2639,67.9798,61.8987,86.5672,68.2668,57.0972,10402,5930,68.2668,57.0972,90.6059,1765,1530,1503,0.0666,0.3552,0.3219,4357,4092,4142,
2014/03/31,27.40,28.30,26.85,28.30,1.10,4.0441,26.9000,26.1950,26.0250,24.8058,22.5896,110344.0000,96012.8000,2590,2580,2615,76.5026,67.9412,100.0000,78.8445,64.3463,8550,7007,78.8445,64.3463,107.8409,1765,1588,1532,0.2942,0.5058,0.3587,4356,4169,4148,
2014/04/01,28.60,29.50,28.60,28.75,0.45,1.5901,27.3100,26.4250,26.1875,24.9325,22.6458,125091.0000,98939.9000,2523,2590,2584,79.2180,70.0602,85.5769,81.0886,69.9271,14747,8934,81.0886,69.9271,103.4118,1297,1552,1514,0.4724,0.6539,0.4178,3821,4142,4099,
2014/04/02,28.75,28.75,28.10,28.20,-0.55,-1.913,27.7400,26.6650,26.3000,25.0375,22.7012,120678.0000,101584.0000,2722,2611,2584,67.7370,64.3858,75.0000,79.0591,72.9711,4413,7933,79.0591,72.9711,91.2351,1297,1518,1496,0.4814,0.7187,0.4779,4020,4131,4081,
2014/04/03,28.30,29.75,28.25,29.30,1.10,3.9007,28.3500,27.0850,26.4375,25.1667,22.7675,127240.0000,105074.5000,2722,2630,2593,76.0630,69.7341,91.7431,83.2871,76.4098,6562,8934,83.2871,76.4098,97.0418,1297,1485,1478,0.5936,0.8489,0.5521,4020,4116,4072,
2014/04/07,29.00,29.40,28.65,29.25,-0.05,-0.1706,28.7600,27.5300,26.6125,25.2942,22.8342,124829.0000,108459.9000,2702,2652,2607,75.0072,69.2187,89.1304,85.2349,79.3515,2411,7336,85.2349,79.3515,97.0017,1297,1391,1460,0.6163,0.9373,0.6292,4000,4044,4068,
2014/04/08,29.45,29.45,28.35,28.40,-0.85,-2.906,28.7800,27.8400,26.7725,25.4025,22.8904,122085.0000,111254.2000,2689,2672,2626,58.4545,60.8741,64.9351,78.4683,79.0571,2744,6175,78.4683,79.0571,77.2907,1195,1277,1432,0.4783,0.9281,0.6890,3885,3950,4059,
2014/04/09,28.40,28.75,28.35,28.45,0.05,0.1761,28.7200,28.0150,26.9200,25.5075,22.9475,123585.0000,113687.4000,2858,2739,2664,59.0917,61.1744,66.2338,74.3901,77.5014,1500,3526,74.3901,77.5014,68.1675,1195,1257,1404,0.3605,0.9143,0.7340,4054,3997,4070,
