ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/11,12.10,12.20,12.10,12.20,0.20,1.6667,12.3300,12.3750,12.4175,12.6650,,776.0000,775.3000,0,0,0,41.2483,44.5889,36.3636,43.1522,50.9231,4,18,43.1522,50.9231,27.6104,0,0,0,-0.0235,-0.0732,-0.0615,0,0,0,
2011/11/14,11.85,12.50,11.85,12.50,0.30,2.459,12.3400,12.3850,12.4175,12.6550,,810.0000,780.2000,0,0,0,56.8576,52.1111,63.6364,49.9803,50.6088,34,17,49.9803,50.6088,48.7231,0,0,0,0.0089,-0.0560,-0.0604,0,0,0,
2011/11/15,12.10,12.10,12.10,12.10,-0.40,-3.20,12.2600,12.3550,12.3875,12.6383,,809.0000,785.0000,0,0,0,39.8975,43.5181,27.2727,42.4111,47.8762,1,15,42.4111,47.8762,31.4808,0,0,0,-0.0212,-0.0737,-0.0631,0,0,0,
2011/11/16,12.40,12.40,12.05,12.10,0.00,0.00,12.1800,12.3250,12.3475,12.6283,,809.0000,789.8000,0,0,0,39.8975,43.5181,27.2727,37.3650,44.3725,24,18,37.3650,44.3725,23.3499,0,0,0,-0.0379,-0.0867,-0.0678,0,0,0,
2011/11/17,12.35,12.35,12.10,12.10,0.00,0.00,12.2000,12.2850,12.3225,12.6117,,809.0000,793.8000,0,0,0,39.8975,43.5181,27.2727,34.0009,40.9153,18,16,34.0009,40.9153,20.1721,0,0,0,-0.0450,-0.0959,-0.0734,0,0,0,
2011/11/18,12.40,12.40,12.00,12.00,-0.10,-0.8264,12.1600,12.2450,12.3125,12.5983,,772.0000,795.7000,0,0,0,35.3431,41.3073,28.5714,32.1911,38.0072,37,22,32.1911,38.0072,20.5588,0,0,0,-0.0586,-0.1101,-0.0807,0,0,0,
2011/11/21,12.00,12.30,11.20,11.30,-0.70,-5.8333,11.9200,12.1300,12.2675,12.5742,,736.0000,789.9000,0,0,0,18.0426,29.7616,7.6923,24.0248,33.3464,36,23,24.0248,33.3464,5.3816,0,0,0,-0.1519,-0.1757,-0.0997,0,0,0,
2011/11/22,11.30,11.30,10.80,11.25,-0.05,-0.4425,11.7500,12.0050,12.2150,12.5508,,664.0000,776.0000,0,0,0,17.3160,29.1273,26.4706,24.8401,30.5110,72,37,24.8401,30.5110,13.4983,0,0,0,-0.2070,-0.2291,-0.1256,0,0,0,
2011/11/23,11.25,11.40,11.00,11.00,-0.25,-2.2222,11.5300,11.8550,12.1450,12.5225,,645.0000,760.2000,0,0,0,13.9465,26.0935,11.7647,20.4816,27.1678,19,36,20.4816,27.1678,7.1092,0,0,0,-0.2603,-0.2883,-0.1582,0,0,0,
2011/11/24,11.00,11.30,10.25,11.30,0.30,2.7273,11.3700,11.7850,12.1000,12.4992,,660.0000,749.0000,0,0,0,32.7819,34.9615,46.6667,29.2100,27.8486,15,35,29.2100,27.8486,31.9328,0,0,0,-0.2389,-0.3075,-0.1880,0,0,0,
2011/11/25,11.00,11.15,10.55,11.15,-0.15,-1.3274,11.2000,11.6800,12.0275,12.4733,,604.0000,731.8000,0,0,0,28.9764,32.8139,41.8605,33.4268,29.7080,56,39,33.4268,29.7080,40.8645,0,0,0,-0.2287,-0.3309,-0.2166,0,0,0,
2011/11/28,11.10,11.30,11.10,11.30,0.15,1.3453,11.2000,11.5600,11.9725,12.4500,,610.0000,711.8000,0,0,0,37.6603,37.0334,48.8372,38.5636,32.6598,6,33,38.5636,32.6598,50.3711,0,0,0,-0.1872,-0.3336,-0.2400,0,0,0,
2011/11/29,10.90,11.30,10.90,11.30,0.00,0.00,11.2100,11.4800,11.9175,12.4200,,610.0000,691.9000,0,0,0,37.6603,37.0334,48.8372,41.9881,35.7693,5,20,41.9881,35.7693,54.4259,0,0,0,-0.1470,-0.3319,-0.2584,0,0,0,
2011/11/30,11.00,11.50,10.70,11.50,0.20,1.7699,11.3100,11.4200,11.8725,12.3783,,647.0000,675.7000,0,0,0,49.5125,42.7398,58.1395,47.3719,39.6368,37,23,47.3719,39.6368,62.8421,0,0,0,-0.0838,-0.3108,-0.2688,0,0,0,
2011/12/01,11.70,11.70,11.00,11.15,-0.35,-3.0435,11.2800,11.3250,11.8050,12.3150,,627.0000,657.5000,0,0,0,35.3849,36.4359,43.9024,46.2154,41.8297,20,24,46.2154,41.8297,54.9869,0,0,0,-0.0796,-0.3186,-0.2788,0,0,0,
2011/12/02,11.30,11.30,11.25,11.25,0.10,0.8969,11.3000,11.2500,11.7475,12.2642,,630.0000,643.3000,0,0,0,41.1428,39.2297,68.9655,53.7988,45.8194,3,14,53.7988,45.8194,69.7576,0,0,0,-0.0550,-0.3132,-0.2857,0,0,0,
2011/12/05,11.20,11.25,11.20,11.25,0.00,0.00,11.2900,11.2450,11.6875,12.2292,,630.0000,632.7000,0,0,0,41.1428,39.2297,68.9655,58.8544,50.1644,2,13,58.8544,50.1644,76.2343,0,0,0,-0.0314,-0.3053,-0.2896,0,0,0,
2011/12/06,11.00,11.15,10.70,11.15,-0.10,-0.8889,11.2600,11.2350,11.6200,12.1850,12.9817,619.0000,628.2000,0,0,0,36.4638,37.2797,62.0690,59.9259,53.4182,11,14,59.9259,53.4182,72.9413,0,0,0,-0.0225,-0.3037,-0.2924,0,0,0,
2011/12/07,11.10,11.10,11.10,11.10,-0.05,-0.4484,11.1800,11.2450,11.5500,12.1533,12.9588,618.0000,625.5000,0,0,0,34.1345,36.2957,47.8261,55.8926,54.2430,1,7,55.8926,54.2430,59.1918,0,0,0,-0.0168,-0.3029,-0.2945,0,0,0,
2011/12/09,11.00,11.30,10.45,11.10,0.00,0.00,11.1700,11.2250,11.5050,12.1242,12.9350,618.0000,621.3000,0,0,0,34.1345,36.2957,52.0000,54.5951,54.3604,15,6,54.5951,54.3604,55.0645,0,0,0,-0.0070,-0.2989,-0.2954,0,0,0,
2011/12/12,11.60,11.60,10.35,10.50,-0.60,-5.4054,11.0200,11.1600,11.4200,12.0817,12.9063,561.0000,617.0000,0,0,0,16.2252,26.3591,11.1111,40.1004,49.6071,57,17,40.1004,49.6071,21.0872,0,0,0,-0.0716,-0.3402,-0.3043,0,0,0,
2011/12/13,10.50,10.60,10.30,10.60,0.10,0.9524,10.8900,11.0900,11.3250,12.0400,12.8779,586.0000,614.6000,0,0,0,24.1811,29.8508,21.4286,33.8765,44.3635,25,21,33.8765,44.3635,12.9024,0,0,0,-0.0901,-0.3606,-0.3156,0,0,0,
2011/12/14,10.10,10.50,10.00,10.50,-0.10,-0.9434,10.7600,11.0100,11.2450,12.0000,12.8504,550.0000,608.6000,0,0,0,21.7073,28.3827,29.4118,32.3882,40.3718,36,26,32.3882,40.3718,16.4212,0,0,0,-0.1039,-0.3806,-0.3286,0,0,0,
2011/12/15,10.50,10.50,10.10,10.50,0.00,0.00,10.6400,10.9100,11.1650,11.9583,12.8229,550.0000,598.9000,0,0,0,21.7073,28.3827,31.2500,32.0088,37.5841,8,28,32.0088,37.5841,20.8582,0,0,0,-0.1012,-0.3918,-0.3412,0,0,0,
2011/12/16,10.00,10.45,9.92,9.92,-0.58,-5.5238,10.4040,10.7870,11.0560,11.9103,12.7898,534.0000,589.6000,0,0,0,11.7056,21.1893,0.0000,21.3392,32.1692,16,28,21.3392,32.1692,-0.3207,0,0,0,-0.1620,-0.4425,-0.3615,0,0,0,
2011/12/19,9.25,10.40,9.23,10.00,0.08,0.8065,10.3040,10.6620,10.9560,11.8612,12.7527,589.0000,585.5000,0,0,0,17.9620,24.0844,32.4895,25.0560,29.7981,55,28,25.0560,29.7981,15.5717,0,0,0,-0.1748,-0.4707,-0.3833,0,0,0,
2011/12/20,9.89,9.89,9.45,9.70,-0.30,-3.00,10.1240,10.5070,10.8760,11.8137,12.7168,570.0000,579.5000,0,0,0,13.6193,20.9379,19.8312,23.3144,27.6369,19,26,23.3144,27.6369,14.6694,0,0,0,-0.2049,-0.5114,-0.4090,0,0,0,
2011/12/21,9.69,10.30,9.69,9.81,0.11,1.134,9.9860,10.3730,10.8040,11.7780,12.6832,608.0000,578.4000,0,0,0,21.9249,24.8643,24.4726,23.7004,26.3247,38,27,23.7004,26.3247,18.4519,0,0,0,-0.1916,-0.5287,-0.4329,0,0,0,
2011/12/22,10.00,10.10,9.82,10.05,0.24,2.4465,9.8960,10.2680,10.7565,11.7447,12.6523,641.0000,580.7000,0,0,0,37.6268,32.8069,34.5992,27.3333,26.6609,33,32,27.3333,26.6609,28.6782,0,0,0,-0.1347,-0.5171,-0.4497,0,0,0,
2011/12/23,10.05,10.05,9.90,10.05,0.00,0.00,9.9220,10.1630,10.6940,11.7105,12.6203,641.0000,583.0000,0,0,0,37.6268,32.8069,59.8540,38.1736,30.4985,5,30,38.1736,30.4985,53.5238,0,0,0,-0.0837,-0.5021,-0.4602,0,0,0,
2011/12/26,9.35,10.20,9.35,10.05,0.00,0.00,9.9320,10.1180,10.6390,11.6780,12.5878,641.0000,591.0000,0,0,0,37.6268,32.8069,64.5669,46.9714,35.9894,12,21,46.9714,35.9894,68.9352,0,0,0,-0.0390,-0.4846,-0.4651,0,0,0,
2011/12/27,9.55,10.50,9.55,10.50,0.45,4.4776,10.0920,10.1080,10.5990,11.6530,12.5594,661.0000,598.5000,0,0,0,62.2348,46.5587,100.0000,64.6476,45.5421,20,21,64.6476,45.5421,102.8584,0,0,0,0.0570,-0.4295,-0.4580,0,0,0,
2011/12/28,10.10,10.35,9.82,10.20,-0.30,-2.8571,10.1700,10.0780,10.5440,11.6230,12.5253,638.0000,607.3000,0,0,0,47.3045,40.5266,76.3780,68.5577,53.2140,23,18,68.5577,53.2140,99.2451,0,0,0,0.0842,-0.4053,-0.4474,0,0,0,
2011/12/29,9.99,10.35,9.99,10.35,0.15,1.4706,10.2300,10.0630,10.4865,11.5930,12.4940,643.0000,616.6000,0,0,0,53.9351,44.4521,88.1890,75.1015,60.5098,5,13,75.1015,60.5098,104.2847,0,0,0,0.1242,-0.3698,-0.4319,0,0,0,
2011/12/30,10.20,10.40,10.20,10.40,0.05,0.4831,10.3000,10.1110,10.4490,11.5613,12.4569,647.0000,627.9000,0,0,0,56.1426,45.7541,91.3043,80.5024,67.1740,4,12,80.5024,67.1740,107.1592,0,0,0,0.1570,-0.3338,-0.4123,0,0,0,
2012/01/02,9.82,10.25,9.68,9.69,-0.71,-6.8269,10.2280,10.0800,10.3710,11.5278,12.4168,638.0000,632.8000,0,0,0,30.9060,33.5664,29.5652,63.5234,65.9571,9,12,63.5234,65.9571,58.6558,0,0,0,0.0862,-0.3584,-0.4015,0,0,0,
2012/01/03,9.67,10.00,9.67,9.98,0.29,2.9928,10.1240,10.1080,10.3075,11.4908,12.3708,662.0000,642.0000,0,0,0,43.3805,40.6149,54.7826,60.6098,64.1747,24,13,60.6098,64.1747,53.4800,0,0,0,0.0816,-0.3505,-0.3913,0,0,0,
2012/01/04,10.10,10.10,10.10,10.10,0.12,1.2024,10.1040,10.1370,10.2550,11.4525,12.3238,663.0000,647.5000,0,0,0,48.0388,43.3291,65.2174,62.1456,63.4983,1,8,62.1456,63.4983,59.4403,0,0,0,0.0970,-0.3307,-0.3792,0,0,0,
2012/01/05,10.35,10.35,10.30,10.30,0.20,1.9802,10.0940,10.1620,10.2150,11.4150,12.2817,669.0000,650.3000,0,0,0,55.3808,47.6771,82.6087,68.9667,65.3211,6,8,68.9667,65.3211,76.2578,0,0,0,0.1339,-0.2955,-0.3625,0,0,0,
2012/01/09,9.70,10.20,9.70,10.00,-0.30,-2.9126,10.0140,10.1570,10.1600,11.3708,12.2425,653.0000,651.5000,0,0,0,44.1515,42.3590,47.3684,61.7672,64.1365,16,11,61.7672,64.1365,57.0288,0,0,0,0.1184,-0.2885,-0.3477,0,0,0,
2012/01/10,9.60,10.00,9.60,10.00,0.00,0.00,10.0760,10.1520,10.1350,11.3242,12.2033,653.0000,652.7000,6,1,1,44.1515,42.3590,50.0000,57.8448,62.0393,16,12,57.8448,62.0393,49.4560,0,0,0,0.1088,-0.2797,-0.3341,6,1,1,
2012/01/11,10.10,10.20,9.80,10.20,0.20,2.00,10.1200,10.1220,10.1150,11.2858,12.1654,659.0000,652.5000,6,2,1,53.2514,47.0454,75.0000,63.5632,62.5473,6,9,63.5632,62.5473,65.5952,0,0,0,0.1287,-0.2536,-0.3180,6,2,1,
2012/01/12,10.20,10.20,9.70,9.70,-0.50,-4.902,10.0400,10.0720,10.0750,11.2358,12.1238,656.0000,654.3000,6,4,2,35.7676,38.5070,12.5000,46.5421,57.2122,3,9,46.5421,57.2122,25.2020,0,0,0,0.0764,-0.2702,-0.3084,6,4,2,
2012/01/13,10.00,10.00,9.80,10.00,0.30,3.0928,9.9800,10.0370,10.0500,11.1875,12.0875,678.0000,657.8000,6,5,2,48.0486,45.0364,53.3333,48.8059,54.4101,22,12,48.8059,54.4101,37.5974,0,0,0,0.0835,-0.2562,-0.2980,6,5,2,
2012/01/16,10.10,10.30,10.00,10.30,0.30,3.00,10.0400,10.0270,10.0690,11.1492,12.0558,701.0000,663.2000,6,6,3,57.7437,50.7421,93.3333,63.6484,57.4895,23,14,63.6484,57.4895,75.9660,0,0,0,0.1273,-0.2184,-0.2821,6,6,3,
2012/01/17,10.20,10.40,10.20,10.40,0.10,0.9709,10.1200,10.0980,10.0890,11.1192,12.0242,712.0000,670.6000,6,6,4,60.6789,52.5339,100.0000,75.7656,63.5815,11,13,75.7656,63.5815,100.1336,0,0,0,0.1660,-0.1783,-0.2613,6,6,4,
2012/01/18,10.20,10.50,10.20,10.30,-0.10,-0.9615,10.1400,10.1300,10.1190,11.0875,11.9871,707.0000,675.1000,6,6,4,56.0102,50.5288,77.7778,76.4363,67.8665,5,12,76.4363,67.8665,93.5760,0,0,0,0.1736,-0.1528,-0.2396,6,6,4,
2012/01/30,10.40,10.90,10.40,10.50,0.20,1.9417,10.3000,10.1700,10.1535,11.0575,11.9542,722.0000,681.0000,6,6,5,62.8671,54.3319,69.2308,74.0345,69.9225,15,15,74.0345,69.9225,82.2585,0,0,0,0.1991,-0.1152,-0.2147,6,6,5,
2012/01/31,10.50,10.70,10.50,10.70,0.20,1.9048,10.4400,10.2100,10.1860,11.0292,11.9233,734.0000,687.5000,6,6,5,68.7184,57.8654,84.6154,77.5614,72.4688,12,13,77.5614,72.4688,87.7467,0,0,0,0.2341,-0.0684,-0.1855,6,6,5,
2012/02/01,10.90,11.40,10.70,11.40,0.70,6.5421,10.6600,10.3500,10.2535,11.0158,11.8992,847.0000,706.9000,18,8,7,81.1763,67.4743,100.0000,85.0410,76.6595,113,31,85.0410,76.6595,101.8039,0,0,0,0.3365,0.0249,-0.1434,18,8,7,
2012/02/02,11.40,12.00,11.40,11.70,0.30,2.6316,10.9200,10.5200,10.3360,11.0008,11.8796,918.0000,733.4000,25,12,9,84.3762,70.6082,86.9565,85.6795,79.6662,71,43,85.6795,79.6662,97.7061,0,0,0,0.4240,0.1216,-0.0904,25,12,9,
2012/02/03,10.90,11.90,10.90,11.90,0.20,1.7094,11.2400,10.6900,10.4060,10.9925,11.8604,947.0000,762.2000,30,17,12,86.2466,72.5328,95.4545,88.9378,82.7567,29,48,88.9378,82.7567,101.3001,0,0,0,0.4837,0.2119,-0.0299,30,17,12,
2012/02/04,11.90,12.30,11.70,12.30,0.40,3.3613,11.6000,10.9500,10.5110,10.9908,11.8513,999.0000,796.5000,30,22,14,89.3163,75.9666,100.0000,92.6252,86.0462,52,55,92.6252,86.0462,105.7832,0,0,0,0.5474,0.3122,0.0385,30,22,14,
2012/02/06,12.30,12.45,12.10,12.40,0.10,0.813,11.9400,11.1900,10.6135,10.9908,11.8504,1046.0000,833.3000,30,27,16,89.9867,76.7590,97.7778,94.3427,88.8117,47,62,94.3427,88.8117,105.4048,0,0,0,0.5707,0.3952,0.1098,30,27,16,
2012/02/07,12.60,12.60,11.55,12.00,-0.40,-3.2258,12.0600,11.3600,10.6935,10.9825,11.8463,988.0000,862.0000,30,29,19,69.1553,67.1046,75.0000,87.8952,88.5062,58,51,87.8952,88.5062,86.6731,0,0,0,0.5023,0.4238,0.1726,30,29,19,
2012/02/08,11.65,12.10,11.65,12.00,0.00,0.00,12.1200,11.5200,10.8090,10.9758,11.8396,988.0000,889.6000,30,30,21,69.1553,67.1046,72.7273,82.8392,86.6172,12,39,82.8392,86.6172,75.2832,0,0,0,0.4300,0.4414,0.2264,30,30,21,
2012/02/09,12.00,12.00,11.70,12.00,0.00,0.00,12.1400,11.6900,10.9100,10.9683,11.8375,988.0000,917.7000,30,30,24,69.1553,67.1046,71.4286,79.0357,84.0900,17,37,79.0357,84.0900,68.9269,0,0,0,0.3580,0.4501,0.2711,30,30,24,
2012/02/10,12.00,12.00,11.60,12.00,0.00,0.00,12.0800,11.8400,11.0050,10.9600,11.8317,988.0000,944.3000,30,30,26,69.1553,67.1046,68.4211,75.4975,81.2258,17,30,75.4975,81.2258,64.0407,0,0,0,0.2891,0.4518,0.3073,30,30,26,
2012/02/13,11.50,12.10,11.50,12.00,0.00,0.00,12.0000,11.9700,11.0900,10.9517,11.8242,988.0000,969.7000,50,34,30,69.1553,67.1046,64.7059,71.9003,78.1173,31,27,71.9003,78.1173,59.4662,0,0,0,0.2252,0.4480,0.3354,50,34,30,
2012/02/14,12.00,12.40,12.00,12.40,0.40,3.3333,12.0800,12.0700,11.2100,10.9583,11.8183,1034.0000,988.4000,60,40,35,80.4289,72.4570,88.2353,77.3453,77.8600,46,24,77.3453,77.8600,76.3159,0,0,0,0.2183,0.4718,0.3627,60,40,35,
2012/02/15,12.40,12.45,12.00,12.40,0.00,0.00,12.1600,12.1400,11.3300,10.9617,11.8133,1034.0000,1000.0000,62,46,38,80.4289,72.4570,81.8182,78.8362,78.1854,49,32,78.8362,78.1854,80.1379,0,0,0,0.1959,0.4851,0.3872,62,46,38,
2012/02/16,12.40,12.45,12.00,12.05,-0.35,-2.8226,12.1700,12.1550,11.4225,10.9542,11.8046,969.0000,1002.2000,64,53,42,55.0685,61.9591,50.0000,69.2242,75.1983,65,41,69.2242,75.1983,57.2759,0,0,0,0.1199,0.4621,0.4022,64,53,42,
2012/02/17,12.20,12.20,12.05,12.15,0.10,0.8299,12.2000,12.1400,11.5450,10.9550,11.7967,991.0000,1001.4000,70,61,46,59.4521,63.6028,59.0909,65.8464,72.0810,22,42,65.8464,72.0810,53.3772,0,0,0,0.0714,0.4468,0.4111,70,61,46,
2012/02/20,12.30,12.40,12.10,12.40,0.25,2.0576,12.2800,12.1400,11.6650,10.9600,11.7942,1019.0000,998.7000,78,67,50,68.6327,67.4396,94.7368,75.4766,73.2129,28,42,75.4766,73.2129,80.0039,0,0,0,0.0616,0.4496,0.4188,78,67,50,
2012/02/21,12.00,12.35,11.95,12.35,-0.05,-0.4032,12.2700,12.1750,11.7675,10.9642,11.7879,1009.0000,1000.8000,78,70,55,65.0955,65.9234,89.4737,80.1423,75.5227,10,34,80.1423,75.5227,89.3815,0,0,0,0.0383,0.4427,0.4236,78,70,55,
2012/02/22,12.30,12.30,12.00,12.20,-0.15,-1.2146,12.2300,12.1950,11.8575,10.9675,11.7829,991.0000,1001.1000,80,74,60,54.9079,61.4052,73.6842,77.9896,76.3450,18,28,77.9896,76.3450,81.2788,0,0,0,-0.0052,0.4203,0.4229,80,74,60,
2012/02/23,11.80,12.20,11.80,12.20,0.00,0.00,12.2600,12.2150,11.9525,10.9825,11.7783,991.0000,1001.4000,90,79,66,54.9079,61.4052,73.6842,76.5545,76.4148,24,20,76.5545,76.4148,76.8338,0,0,0,-0.0399,0.3980,0.4179,90,79,66,
2012/02/24,12.00,12.00,11.70,11.70,-0.50,-4.0984,12.1700,12.1850,12.0125,10.9900,11.7704,969.0000,999.5000,90,83,72,31.3542,48.2789,0.0000,51.0363,67.9553,22,20,51.0363,67.9553,17.1983,0,0,0,-0.1310,0.3360,0.4015,90,83,72,
2012/02/29,11.10,12.10,11.10,11.70,0.00,0.00,12.0300,12.1550,12.0625,11.0017,11.7621,969.0000,997.6000,90,86,76,31.3542,48.2789,44.4444,48.8390,61.5832,14,17,48.8390,61.5832,23.3506,0,0,0,-0.1886,0.2837,0.3780,90,86,76,
2012/03/01,11.70,12.00,11.60,12.00,0.30,2.5641,11.9600,12.1150,12.0925,11.0133,11.7563,1002.0000,994.4000,90,88,79,49.9165,55.1281,66.6667,54.7816,59.3160,33,22,54.7816,59.3160,45.7127,0,0,0,-0.1834,0.2634,0.3550,90,88,79,
2012/03/02,12.20,12.20,11.70,11.70,-0.30,-2.50,11.8600,12.0450,12.0925,11.0225,11.7479,998.0000,990.8000,90,90,82,37.6874,48.1693,46.1538,51.9057,56.8459,4,19,51.9057,56.8459,42.0252,0,0,0,-0.2153,0.2205,0.3281,90,90,82,
2012/03/03,11.30,11.90,11.30,11.90,0.20,1.7094,11.8000,12.0300,12.0925,11.0325,11.7413,1002.0000,994.1000,90,90,85,47.8989,52.5275,61.5385,55.1166,56.2695,4,15,55.1166,56.2695,52.8109,0,0,0,-0.2044,0.2004,0.3026,90,90,85,
2012/03/05,12.15,12.15,12.15,12.15,0.25,2.1008,11.8900,12.0300,12.0850,11.0467,11.7333,1003.0000,995.3000,90,90,87,58.1790,57.4107,84.0000,64.7444,59.0944,1,11,64.7444,59.0944,76.0443,0,0,0,-0.1605,0.2023,0.2825,90,90,87,
2012/03/06,12.20,12.20,11.70,12.15,0.00,0.00,11.9800,12.0050,12.0725,11.0575,11.7179,1003.0000,993.7000,98,92,89,58.1790,57.4107,87.5000,72.3296,63.5062,22,12,72.3296,63.5062,89.9765,0,0,0,-0.1297,0.2014,0.2663,98,92,89,
2012/03/07,12.10,12.10,11.75,11.75,-0.40,-3.2922,11.9300,11.9450,12.0600,11.0675,11.6913,992.0000,992.0000,98,93,91,39.9964,48.0075,59.0909,67.9167,64.9763,11,8,67.9167,64.9763,73.7974,0,0,0,-0.1595,0.1666,0.2464,98,93,91,
2012/03/08,12.10,12.10,11.80,11.80,0.05,0.4255,11.9500,11.9050,12.0500,11.0767,11.6704,1004.0000,993.3000,98,95,92,42.6834,49.1434,63.6364,66.4899,65.4809,12,10,66.4899,65.4809,68.5080,0,0,0,-0.1680,0.1414,0.2254,98,95,92,
2012/03/09,11.75,12.00,11.75,12.00,0.20,1.6949,11.9700,11.8850,12.0500,11.0892,11.6592,1013.0000,995.5000,98,96,93,52.8236,53.5697,81.8182,71.5993,67.5204,9,11,71.5993,67.5204,79.7573,0,0,0,-0.1430,0.1360,0.2075,98,96,93,
2012/03/12,12.20,12.20,11.75,12.00,0.00,0.00,11.9400,11.9150,12.0500,11.1033,11.6442,1013.0000,999.9000,98,98,94,52.8236,53.5697,77.7778,73.6588,69.5665,17,14,73.6588,69.5665,81.8434,0,0,0,-0.1237,0.1302,0.1920,98,98,94,
2012/03/13,12.00,12.00,11.75,12.00,0.00,0.00,11.9100,11.9450,12.0500,11.1183,11.6358,1013.0000,1004.3000,98,98,95,52.8236,53.5697,77.7778,75.0318,71.3883,14,12,75.0318,71.3883,82.3189,0,0,0,-0.1086,0.1242,0.1784,98,98,95,
2012/03/14,11.75,12.15,11.75,11.80,-0.20,-1.6667,11.9200,11.9250,12.0200,11.1300,11.6271,931.0000,997.2000,148,108,101,40.4558,48.1311,55.5556,68.5397,70.4388,82,26,68.5397,70.4388,64.7417,0,0,0,-0.1222,0.1021,0.1632,148,108,101,
2012/03/15,11.70,11.90,11.70,11.90,0.10,0.8475,11.9400,11.9450,11.9950,11.1533,11.6175,938.0000,991.2000,152,119,107,47.7903,50.8527,40.0000,59.0265,66.6347,7,25,59.0265,66.6347,43.8101,0,0,0,-0.1146,0.0916,0.1489,152,119,107,
2012/03/16,12.00,12.00,11.70,11.95,0.05,0.4202,11.9300,11.9500,11.9900,11.1758,11.6079,968.0000,987.8000,159,131,114,51.3833,52.2202,50.0000,56.0177,63.0957,30,30,56.0177,63.0957,41.8616,0,0,0,-0.1001,0.0863,0.1363,159,131,114,
2012/03/19,12.00,12.00,11.75,11.75,-0.20,-1.6736,11.8800,11.9100,11.9700,11.1967,11.5983,963.0000,983.8000,159,143,121,38.6244,46.5664,10.0000,40.6784,55.6233,5,27,40.6784,55.6233,10.7888,0,0,0,-0.1138,0.0652,0.1221,159,143,121,
2012/03/20,12.15,12.15,12.15,12.15,0.40,3.4043,11.9100,11.9100,11.9575,11.2242,11.5913,973.0000,980.8000,159,155,127,61.5427,56.7767,90.0000,57.1190,56.1218,10,26,57.1190,56.1218,59.1132,0,0,0,-0.0676,0.0799,0.1137,159,155,127,
2012/03/21,12.00,12.00,11.75,11.75,-0.40,-3.2922,11.9000,11.9100,11.9275,11.2547,11.5825,948.0000,976.4000,159,158,133,42.4991,46.9829,10.0000,41.4126,51.2188,25,15,41.4126,51.2188,21.8004,0,0,0,-0.0882,0.0586,0.1027,159,158,133,
2012/03/22,11.70,11.85,11.70,11.80,0.05,0.4255,11.8800,11.9100,11.9075,11.2847,11.5729,973.0000,973.3000,159,159,139,45.0497,48.2013,20.0000,34.2751,45.5709,25,19,34.2751,45.5709,11.6835,0,0,0,-0.0920,0.0452,0.0912,159,159,139,
2012/03/23,11.85,11.90,11.85,11.90,0.10,0.8475,11.8700,11.9000,11.8925,11.3213,11.5675,984.0000,970.4000,159,159,145,50.3366,50.6746,44.4444,37.6649,42.9355,11,15,37.6649,42.9355,27.1235,0,0,0,-0.0784,0.0421,0.0813,159,159,145,
2012/03/26,11.90,11.90,11.80,11.80,-0.10,-0.8403,11.8800,11.8800,11.8975,11.3545,11.5663,973.0000,966.4000,159,159,151,45.1265,48.1657,22.2222,32.5173,39.4628,11,16,32.5173,39.4628,18.6264,0,0,0,-0.0801,0.0313,0.0713,159,159,151,
2012/03/27,11.90,11.90,11.70,11.70,-0.10,-0.8475,11.7900,11.8500,11.8975,11.3820,11.5633,945.0000,959.6000,159,159,157,40.1407,45.6976,0.0000,21.6782,33.5346,28,20,21.6782,33.5346,-2.0346,0,0,0,-0.0910,0.0145,0.0600,159,159,157,
2012/03/28,11.70,11.70,11.55,11.60,-0.10,-0.8547,11.7600,11.8300,11.8775,11.4078,11.5592,905.0000,957.0000,159,159,158,35.4418,43.2782,8.3333,17.2299,28.0997,40,23,17.2299,28.0997,-4.5097,0,0,0,-0.1069,-0.0068,0.0466,159,159,158,
2012/03/29,11.60,11.60,11.20,11.20,-0.40,-3.4483,11.6400,11.7600,11.8525,11.4270,11.5525,862.0000,949.4000,159,159,159,22.6916,35.1565,0.0000,11.4866,22.5620,43,26,11.4866,22.5620,-10.6642,0,0,0,-0.1632,-0.0554,0.0262,159,159,159,
2012/03/30,11.30,11.70,11.30,11.65,0.45,4.0179,11.5900,11.7300,11.8400,11.4462,11.5496,875.0000,940.1000,159,159,159,47.9637,47.2952,47.3684,23.4472,22.8571,13,27,23.4472,22.8571,24.6275,0,0,0,-0.1329,-0.0569,0.0096,159,159,159,
2012/04/02,11.80,12.20,11.80,12.20,0.55,4.721,11.6700,11.7750,11.8425,11.4795,11.5513,932.0000,937.0000,159,159,159,64.8274,57.8227,100.0000,48.9648,31.5597,57,36,48.9648,31.5597,83.7751,0,0,0,-0.0370,-0.0135,0.0050,159,159,159,
2012/04/03,12.00,12.40,12.00,12.05,-0.15,-1.2295,11.7400,11.7650,11.8375,11.5078,11.5504,856.0000,925.3000,159,159,159,58.6110,54.5791,70.8333,56.2543,39.7912,76,45,56.2543,39.7912,89.1805,0,0,0,0.0059,0.0086,0.0057,159,159,159,
