ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/27,280.00,286.00,278.00,286.00,6.00,2.1429,286.6000,289.6980,286.0690,263.3392,,629.0000,680.6000,0,0,0,48.0242,53.4015,59.0909,45.8041,48.1415,5,21,45.8041,48.1415,41.1292,0,0,0,-3.7258,5.5972,7.4601,0,0,0,
2016/06/28,282.00,285.00,280.00,284.99,-1.01,-0.3531,285.7980,288.1970,286.3735,264.8557,,615.0000,670.2000,0,0,0,45.8131,52.3571,54.5000,48.7027,48.3286,14,23,48.7027,48.3286,49.4510,0,0,0,-3.8555,5.0504,6.9782,0,0,0,
2016/06/29,284.99,284.99,284.99,284.99,0.00,0.00,284.9960,287.6970,286.6230,266.2888,,615.0000,660.5000,0,0,0,45.8131,52.3571,54.5000,50.6352,49.0975,0,15,50.6352,49.0975,53.7106,0,0,0,-3.8619,4.5644,6.4954,0,0,0,
2016/06/30,284.00,284.00,276.01,278.00,-6.99,-2.4527,282.7960,286.0980,286.0230,267.6055,,597.0000,649.0000,0,0,0,31.4034,45.0930,22.7273,41.3325,46.5091,18,18,41.3325,46.5091,30.9793,0,0,0,-4.6741,3.5741,5.9112,0,0,0,
2016/07/01,275.01,285.99,275.01,280.00,2.00,0.7194,282.7960,285.0980,286.0730,268.8888,,612.0000,641.7000,0,0,0,38.0894,47.3721,31.8182,38.1611,43.7265,15,10,38.1611,43.7265,27.0303,0,0,0,-4.7907,2.9170,5.3123,0,0,0,
2016/07/04,281.99,282.00,280.00,282.00,2.00,0.7143,281.9960,284.2980,286.3180,269.9722,,615.0000,634.7000,0,0,0,44.5723,49.6520,40.9091,39.0771,42.1767,3,10,39.0771,42.1767,32.8779,0,0,0,-4.4542,2.5284,4.7555,0,0,0,
2016/07/05,277.00,280.00,275.02,279.99,-2.01,-0.7128,280.9960,283.3970,286.4925,270.8722,,594.0000,626.1000,0,0,0,39.5746,47.4007,41.1176,39.7573,41.3702,21,11,39.7573,41.3702,36.5314,0,0,0,-4.3531,2.0349,4.2114,0,0,0,
2016/07/06,275.40,280.00,275.00,280.00,0.01,0.0036,279.9980,282.4970,286.7425,271.7722,,605.0000,618.6000,0,0,0,39.6150,47.4136,41.1765,40.2303,40.9902,11,13,40.2303,40.9902,38.7105,0,0,0,-4.1370,1.6258,3.6943,0,0,0,
2016/07/07,283.99,283.99,278.00,282.00,2.00,0.7143,280.7980,281.7970,286.6425,272.6722,,632.0000,613.8000,0,0,0,47.9686,50.0926,63.6364,48.0323,43.3376,27,15,48.0323,43.3376,57.4218,0,0,0,-3.5968,1.4463,3.2447,0,0,0,
2016/07/11,280.77,283.00,270.00,282.99,0.99,0.3511,281.3960,282.0960,286.4970,273.5553,,676.0000,619.0000,0,0,0,51.9196,51.4287,81.2383,59.1010,48.5921,44,21,59.1010,48.5921,80.1188,0,0,0,-3.0024,1.3682,2.8694,0,0,0,
2016/07/12,282.99,282.99,275.50,280.00,-2.99,-1.0566,280.9960,281.4960,285.5970,274.2553,,670.0000,623.1000,0,0,0,40.7148,47.2599,62.5391,60.2470,52.4771,6,21,60.2470,52.4771,75.7870,0,0,0,-2.9065,1.0528,2.5061,0,0,0,
2016/07/13,281.90,282.00,279.01,281.89,1.89,0.675,281.3760,281.1860,284.6915,274.6200,,687.0000,630.3000,0,0,0,49.0545,50.0518,74.3590,64.9510,56.6350,17,21,64.9510,56.6350,81.5829,0,0,0,-2.4984,0.9446,2.1938,0,0,0,
2016/07/14,280.00,280.99,278.00,279.00,-2.89,-1.0252,281.1760,280.5870,284.1420,274.8535,,672.0000,636.0000,0,0,0,38.9903,45.9906,56.2852,62.0624,58.4442,15,21,62.0624,58.4442,69.2989,0,0,0,-2.5206,0.6184,1.8787,0,0,0,
2016/07/15,280.99,284.99,279.50,282.00,3.00,1.0753,281.1760,280.9870,283.5425,275.2702,,739.0000,650.2000,0,0,0,51.4086,50.5357,80.0534,68.0594,61.6492,67,29,68.0594,61.6492,80.8797,0,0,0,-2.0537,0.5952,1.6220,0,0,0,
2016/07/18,284.00,284.99,281.50,283.00,1.00,0.3546,281.1780,281.2870,283.1925,275.8350,,747.0000,663.7000,0,0,0,55.0670,52.0044,86.7245,74.2811,65.8599,8,22,74.2811,65.8599,91.1236,0,0,0,-1.5553,0.6499,1.4276,0,0,0,
2016/07/19,282.01,283.00,280.00,281.30,-1.70,-0.6007,281.4380,281.2170,282.7575,276.1067,,734.0000,675.6000,0,0,0,47.7354,49.2902,75.3836,74.6486,68.7894,13,24,74.6486,68.7894,86.3669,0,0,0,-1.4044,0.5498,1.2520,0,0,0,
2016/07/20,283.99,283.99,278.00,280.00,-1.30,-0.4621,281.0600,281.2180,282.3075,276.1067,234.1913,716.0000,687.8000,0,0,0,42.5382,47.2336,66.7111,72.0028,69.8605,18,24,72.0028,69.8605,76.2872,0,0,0,-1.4250,0.3614,1.0739,0,0,0,
2016/07/21,278.00,282.00,273.01,282.00,2.00,0.7143,281.6600,281.4180,281.9575,276.2567,235.4163,769.0000,704.2000,0,0,0,52.1550,50.6868,80.0534,74.6863,71.4691,53,31,74.6863,71.4691,81.1207,0,0,0,-1.1275,0.3693,0.9330,0,0,0,
2016/07/22,282.00,284.00,279.11,283.00,1.00,0.3546,281.8600,281.5180,281.6575,276.4417,236.4330,774.0000,718.4000,0,0,0,56.5210,52.3864,83.3890,77.5872,73.5085,5,19,77.5872,73.5085,85.7446,0,0,0,-0.7713,0.4509,0.8366,0,0,0,
2016/07/25,282.00,292.99,279.10,292.00,9.00,3.1802,283.6600,282.4190,282.2575,276.8083,237.5330,805.0000,731.3000,0,0,0,78.1020,64.4248,95.0450,83.4065,76.8078,31,24,83.4065,76.8078,96.6038,0,0,0,0.6259,1.2278,0.9148,0,0,0,
2016/07/26,293.00,304.00,293.00,298.89,6.89,2.3596,287.1780,284.3080,282.9020,277.3733,238.8599,918.0000,756.1000,0,0,0,84.9600,70.6270,83.5108,83.4413,79.0190,113,44,83.4413,79.0190,92.2858,0,0,0,2.3315,2.3720,1.2063,0,0,0,
2016/07/27,270.00,275.00,265.00,271.00,-27.89,-9.3312,285.3780,283.2190,282.2025,277.3400,239.9058,853.0000,772.7000,0,0,0,33.6974,39.9051,15.3846,60.7557,72.9312,65,53,60.7557,72.9312,36.4047,0,0,0,-0.3034,1.0166,1.1683,0,0,0,
2016/07/28,267.03,268.00,255.00,260.00,-11.00,-4.059,280.9780,281.3190,280.9530,277.2567,240.8267,790.0000,784.5000,0,0,0,26.2121,33.6140,10.2041,43.9052,63.2559,63,55,43.9052,63.2559,5.2038,0,0,0,-3.3643,-0.9344,0.7478,0,0,0,
2016/07/29,255.01,260.00,249.00,251.11,-8.89,-3.4192,274.6000,278.2300,279.6085,277.0252,241.7483,742.0000,784.8000,0,0,0,21.5661,29.5120,3.8364,30.5489,52.3535,48,64,30.5489,52.3535,-13.0604,0,0,0,-6.2548,-3.1614,-0.0341,0,0,0,
2016/08/01,252.00,262.99,252.00,262.99,11.88,4.731,268.7980,276.2290,278.7580,277.0750,242.7482,754.0000,785.5000,0,0,0,38.9254,40.1580,25.4364,28.8447,44.5173,12,60,28.8447,44.5173,-2.5004,0,0,0,-6.2216,-3.9226,-0.8118,0,0,0,
2016/08/02,254.00,259.99,254.00,258.00,-4.99,-1.8974,260.6200,273.8990,277.5580,276.9418,243.6982,747.0000,786.8000,0,0,0,35.0188,37.5587,16.3636,24.6844,37.9063,7,39,24.6844,37.9063,-1.7595,0,0,0,-6.4968,-4.8723,-1.6239,0,0,0,
2016/08/03,254.01,256.00,254.01,256.00,-2.00,-0.7752,257.6200,271.4990,276.3585,276.8752,244.5565,741.0000,789.3000,0,0,0,33.4063,36.5250,12.7273,20.6987,32.1704,6,27,20.6987,32.1704,-2.2448,0,0,0,-6.5544,-5.7204,-2.4432,0,0,0,
2016/08/04,255.03,257.00,254.03,255.00,-1.00,-0.3906,256.6200,268.7990,275.1085,276.7918,245.3399,715.0000,783.9000,0,0,0,32.5082,35.9848,10.9091,17.4355,27.2588,26,19,17.4355,27.2588,-2.2111,0,0,0,-6.3300,-6.3994,-3.2344,0,0,0,
2016/08/05,253.04,253.04,253.04,253.04,-1.96,-0.7686,257.0060,265.8030,273.6605,276.7758,246.1819,715.0000,778.0000,0,0,0,30.5748,34.8817,7.3455,14.0721,22.8632,0,10,14.0721,22.8632,-3.5101,0,0,0,-6.0487,-7.0148,-3.9905,0,0,0,
2016/08/08,253.04,254.00,253.00,254.00,0.96,0.3794,255.2080,262.0030,272.2110,276.7758,247.0069,730.0000,770.5000,0,0,0,32.9197,35.9311,19.2308,15.7917,20.5060,15,10,15.7917,20.5060,6.3629,0,0,0,-5.3600,-7.3405,-4.6605,0,0,0,
2016/08/09,252.02,252.02,252.02,252.02,-1.98,-0.7795,254.0120,257.3160,270.8120,276.7595,247.7820,729.0000,751.6000,0,0,0,30.3801,34.6738,15.8947,15.8260,18.9460,1,9,15.8260,18.9460,9.5860,0,0,0,-4.8151,-7.6699,-5.2624,0,0,0,
2016/08/10,252.00,252.00,223.00,223.00,-29.02,-11.515,247.4120,252.5160,267.8675,276.2595,248.2995,531.0000,719.4000,0,0,0,12.8903,22.2344,0.0000,10.5507,16.1476,198,48,10.5507,16.1476,-0.6431,0,0,0,-7.8292,-10.1556,-6.2410,0,0,0,
2016/08/11,225.00,225.00,192.20,219.00,-4.00,-1.7937,240.2120,248.4160,264.8675,275.6428,248.7662,353.0000,675.7000,0,0,0,11.7696,21.0964,37.8585,19.6533,17.3162,178,78,19.6533,17.3162,24.3275,0,0,0,-9.7047,-12.3064,-7.4541,0,0,0,
2016/08/12,216.00,232.00,215.00,230.00,11.00,5.0228,235.6040,246.3050,262.2675,275.1430,249.0588,476.0000,649.1000,0,0,0,31.4403,31.5994,55.7604,31.6890,22.1071,123,103,31.6890,22.1071,50.8528,0,0,0,-8.8316,-12.9738,-8.5581,0,0,0,
2016/08/15,232.99,232.99,195.10,199.00,-31.00,-13.4783,224.6040,239.9060,258.0675,274.1597,249.1337,253.0000,599.0000,0,0,0,17.9252,22.4231,10.4938,24.6239,22.9460,223,144,24.6239,22.9460,27.9797,0,0,0,-11.6220,-15.8218,-10.0108,0,0,0,
2016/08/16,204.21,221.05,198.01,219.00,20.00,10.0503,218.0000,236.0060,254.9525,273.5597,249.4253,335.0000,557.8000,0,0,0,38.4192,35.5879,41.3580,30.2020,25.3647,82,160,30.2020,25.3647,39.8765,0,0,0,-10.0265,-16.2774,-11.2641,0,0,0,
2016/08/17,219.00,219.99,215.01,219.79,0.79,0.3607,217.3580,232.3850,251.9420,272.8895,249.6486,355.0000,519.2000,0,0,0,39.1395,36.0555,44.6440,35.0160,28.5818,20,125,35.0160,28.5818,47.8844,0,0,0,-8.1946,-16.3858,-12.2884,0,0,0,
2016/08/18,220.00,220.90,215.01,219.89,0.10,0.0455,217.5360,228.8740,248.8365,272.0043,249.8727,370.0000,484.7000,0,0,0,39.2475,36.1195,44.8058,38.2793,31.8143,15,92,38.2793,31.8143,51.2092,0,0,0,-6.3801,-16.2760,-13.0860,0,0,0,
2016/08/19,219.90,219.90,213.01,214.70,-5.19,-2.3603,214.4760,225.0400,245.4215,270.7327,250.0702,354.0000,448.6000,0,0,0,35.3433,34.1814,37.6128,38.0571,33.8952,16,71,38.0571,33.8952,46.3809,0,0,0,-5.3321,-16.4185,-13.7525,0,0,0,
2016/08/22,211.01,214.00,211.01,214.00,-0.70,-0.326,217.4760,221.0400,241.5215,269.7493,250.2453,352.0000,410.8000,0,0,0,34.7833,33.9136,36.4548,37.5230,35.1045,2,27,37.5230,35.1045,42.3601,0,0,0,-4.2343,-16.3989,-14.2818,0,0,0,
2016/08/23,212.06,214.99,211.10,212.00,-2.00,-0.9346,216.0760,217.0380,237.1770,268.7160,250.4453,347.0000,372.6000,0,0,0,32.9911,33.1054,48.5413,41.1958,37.1349,5,11,41.1958,37.1349,49.3175,0,0,0,-3.3192,-16.3562,-14.6967,0,0,0,
2016/08/24,214.99,214.99,212.02,214.50,2.50,1.1792,215.0180,216.1880,234.3520,267.6427,250.6494,348.0000,354.3000,0,0,0,37.7986,35.2110,51.2008,44.5308,39.6002,1,7,44.5308,39.6002,54.3920,0,0,0,-1.9845,-15.9370,-14.9447,0,0,0,
2016/08/25,212.02,217.00,212.01,214.10,-0.40,-0.1865,213.8600,215.6980,232.0570,266.5443,250.8986,340.0000,353.0000,0,0,0,37.2850,35.0186,50.1452,46.4023,41.8676,8,6,46.4023,41.8676,55.4716,0,0,0,-0.8225,-15.4588,-15.0475,0,0,0,
2016/08/26,216.99,217.00,216.00,217.00,2.90,1.3545,214.3200,214.3980,230.3515,265.3277,251.1319,346.0000,340.0000,0,0,0,43.9149,37.7105,82.4219,58.4088,47.3813,6,4,58.4088,47.3813,80.4638,0,0,0,0.5935,-14.6766,-14.9733,0,0,0,
2016/08/29,216.00,218.90,215.01,218.00,1.00,0.4608,215.1200,216.2980,228.1020,264.3110,251.3736,352.0000,349.9000,0,0,0,46.2655,38.6663,70.6775,62.4983,52.4203,6,5,62.4983,52.4203,82.6544,0,0,0,1.8505,-13.8168,-14.7420,0,0,0,
2016/08/30,219.00,219.00,217.00,218.50,0.50,0.2294,216.4200,216.2480,226.1270,263.3343,251.6268,360.0000,352.4000,0,0,0,47.5836,39.1754,75.7331,66.9099,57.2502,8,5,66.9099,57.2502,86.2294,0,0,0,2.8740,-12.9458,-14.3828,0,0,0,
2016/08/31,217.00,218.00,214.52,217.00,-1.50,-0.6865,216.9200,215.9690,224.1770,262.3427,251.8768,352.0000,352.1000,0,0,0,43.7226,38.1394,67.3791,67.0663,60.5222,8,7,67.0663,60.5222,80.1545,0,0,0,3.4357,-12.2355,-13.9533,0,0,0,
2016/09/01,215.00,217.00,215.00,216.00,-1.00,-0.4608,217.3000,215.5800,222.2270,261.3593,252.0933,350.0000,350.1000,0,0,0,41.0574,37.4197,62.4531,65.5286,62.1910,2,6,65.5286,62.1910,72.2037,0,0,0,3.7344,-11.6193,-13.4865,0,0,0,
2016/09/02,214.51,214.51,209.00,209.00,-7.00,-3.2407,215.7000,215.0100,220.0250,260.1093,252.2266,344.0000,349.1000,0,0,0,27.1537,32.7066,0.0000,43.6857,56.0226,6,6,43.6857,56.0226,19.0120,0,0,0,3.0783,-11.5626,-13.1017,0,0,0,
2016/09/05,213.00,213.60,211.30,213.60,4.60,2.201,214.8200,214.9700,218.0050,258.9043,252.3899,350.0000,348.9000,0,0,0,42.5068,38.2795,46.0000,44.4571,52.1674,6,6,44.4571,52.1674,29.0366,0,0,0,3.3317,-11.0194,-12.6853,0,0,0,
2016/09/06,211.01,212.00,210.00,212.00,-1.60,-0.7491,213.5200,214.9700,216.0040,257.4710,252.5649,338.0000,348.0000,0,0,0,39.0699,37.1133,30.0000,39.6381,47.9910,12,6,39.6381,47.9910,22.9323,0,0,0,3.3430,-10.5959,-12.2674,0,0,0,
2016/09/07,214.00,214.50,213.00,214.50,2.50,1.1792,213.0200,214.9700,215.5790,256.0460,252.7608,344.0000,347.6000,0,0,0,47.0912,40.2178,55.0000,44.7587,46.9136,6,6,44.7587,46.9136,40.4491,0,0,0,3.7176,-9.9439,-11.8027,0,0,0,
2016/09/08,216.00,216.00,215.89,215.89,1.39,0.648,212.9980,215.1490,215.4235,254.8110,252.9764,344.0000,348.0000,0,0,0,51.3632,41.9559,68.9000,52.8058,48.8776,0,6,52.8058,48.8776,60.6622,0,0,0,4.1501,-9.2089,-11.2839,0,0,0,
2016/09/09,215.89,215.90,211.01,215.90,0.01,0.0046,214.3780,215.0390,214.7185,253.5095,253.1831,346.0000,348.0000,0,0,0,51.3971,41.9691,69.0000,58.2039,51.9864,2,5,58.2039,51.9864,70.6389,0,0,0,4.4107,-8.5273,-10.7326,0,0,0,
2016/09/10,210.00,215.00,210.00,215.00,-0.90,-0.4169,214.6580,214.7390,215.5185,252.2595,253.2664,340.0000,346.8000,0,0,0,47.8010,41.0497,66.6667,61.0248,54.9992,6,5,61.0248,54.9992,73.0760,0,0,0,4.4236,-7.9678,-10.1796,0,0,0,
2016/09/12,215.90,219.00,215.00,218.00,3.00,1.3953,215.8580,214.6890,215.4685,251.0595,253.4332,372.0000,348.0000,0,0,0,59.2153,45.3993,90.0000,70.6832,60.2272,32,9,70.6832,60.2272,91.5952,0,0,0,4.7683,-7.1994,-9.5836,0,0,0,
2016/09/13,218.70,219.99,215.01,218.00,0.00,0.00,216.5580,214.7890,215.3790,249.8762,253.6332,372.0000,350.0000,0,0,0,59.2153,45.3993,81.8926,74.4197,64.9580,29,13,74.4197,64.9580,93.3430,0,0,0,4.9092,-6.5154,-8.9700,0,0,0,
2016/09/14,215.01,218.00,215.01,218.00,0.00,0.00,216.9800,214.9890,215.2845,248.6928,253.8373,372.0000,352.2000,0,0,0,59.2153,45.3993,80.0801,76.3065,68.7408,0,13,76.3065,68.7408,91.4378,0,0,0,4.9037,-5.9052,-8.3570,0,0,0,
2016/09/19,218.00,218.00,215.01,218.00,0.00,0.00,217.4000,215.8890,215.4495,247.5095,254.0035,372.0000,355.0000,0,0,0,59.2153,45.3993,80.0801,77.5643,71.6820,1,13,77.5643,71.6820,89.3290,0,0,0,4.7955,-5.3598,-7.7576,0,0,0,
2016/09/20,218.00,219.90,216.03,218.00,0.00,0.00,218.0000,216.3290,215.6495,246.4762,254.1493,372.0000,357.2000,0,0,0,59.2153,45.3993,80.0801,78.4029,73.9223,7,13,78.4029,73.9223,87.3641,0,0,0,4.6178,-4.8714,-7.1803,0,0,0,
2016/09/21,216.20,219.00,209.01,217.00,-1.00,-0.4587,217.8000,216.8290,215.8995,245.3262,254.3327,318.0000,355.2000,0,0,0,50.1241,43.7373,72.7687,76.5248,74.7898,54,18,76.5248,74.7898,79.9949,0,0,0,4.2676,-4.5131,-6.6469,0,0,0,
2016/09/22,217.99,237.89,217.50,230.00,13.00,5.9908,220.2000,218.3790,216.6745,244.4097,254.6327,382.0000,359.0000,0,0,0,85.3091,62.9649,72.6801,75.2432,74.9410,64,25,75.2432,74.9410,75.8478,0,0,0,5.6049,-3.1438,-5.9463,0,0,0,
2016/09/23,231.90,240.00,231.10,239.90,9.90,4.3043,224.5800,220.7800,217.9645,243.6582,254.9735,514.0000,376.0000,0,0,0,91.0676,71.1546,99.6773,83.3879,77.7566,132,51,83.3879,77.7566,94.6506,0,0,0,7.5212,-1.2455,-5.0061,0,0,0,
2016/09/26,241.00,241.00,235.10,240.40,0.50,0.2084,229.0600,223.2300,219.1345,243.0315,255.3185,599.0000,401.3000,0,0,0,91.2749,71.5018,98.1244,88.3001,81.2711,85,68,88.3001,81.2711,102.3581,0,0,0,8.4832,0.2959,-3.9457,0,0,0,
2016/09/29,240.00,240.00,233.00,235.70,-4.70,-1.9551,232.6000,225.3000,220.0195,242.2932,255.5910,550.0000,422.3000,0,0,0,72.3398,63.6458,83.4323,86.6775,83.0732,49,76,86.6775,83.0732,93.8860,0,0,0,8.1135,1.1252,-2.9315,0,0,0,
2016/09/30,235.80,235.80,224.00,231.00,-4.70,-1.9941,235.4000,226.6000,220.6445,241.4432,255.7077,515.0000,436.6000,0,0,0,57.9209,56.8337,68.7402,80.6984,82.2816,35,73,80.6984,82.2816,77.5320,0,0,0,6.9100,1.3872,-2.0678,0,0,0,
2016/10/03,231.20,233.00,228.00,231.79,0.79,0.342,235.7580,227.9790,221.3840,240.6398,255.7560,548.0000,454.2000,0,0,0,59.5473,57.6646,71.2098,77.5355,80.6996,33,66,77.5355,80.6996,71.2074,0,0,0,5.9320,1.6397,-1.3263,0,0,0,
2016/10/04,232.80,232.80,230.00,230.00,-1.79,-0.7723,233.7780,229.1790,222.0840,239.8065,255.7893,525.0000,469.5000,0,0,0,53.8846,55.0457,65.6143,73.5618,78.3203,23,45,73.5618,78.3203,64.0447,0,0,0,4.8037,1.6761,-0.7258,0,0,0,
2016/10/05,227.13,230.70,227.13,227.50,-2.50,-1.087,231.1980,230.1290,223.0090,238.8982,255.7852,513.0000,483.6000,0,0,0,46.4773,51.4832,57.7993,68.3076,74.9828,12,30,68.3076,74.9828,54.9573,0,0,0,3.5389,1.4860,-0.2834,0,0,0,
2016/10/06,230.49,233.00,229.00,231.99,4.49,1.9736,230.4560,231.5280,223.9285,238.0482,255.8018,652.0000,511.6000,0,0,0,58.7102,56.9429,61.6596,66.0916,72.0190,139,48,66.0916,72.0190,54.2367,0,0,0,3.1389,1.6783,0.1089,0,0,0,
2016/10/07,230.99,231.00,225.01,230.00,-1.99,-0.8578,230.2560,232.8280,224.8285,237.2148,255.7351,636.0000,543.4000,0,0,0,52.3470,54.0045,35.2941,55.8258,66.6213,16,44,55.8258,66.6213,34.2348,0,0,0,2.4676,1.6512,0.4174,0,0,0,
2016/10/11,230.00,230.00,225.01,227.50,-2.50,-1.087,229.3980,232.5780,225.4785,236.3083,255.4642,605.0000,565.7000,0,0,0,44.9952,50.4376,20.5882,44.0799,59.1075,31,44,44.0799,59.1075,14.0248,0,0,0,1.5908,1.4116,0.6162,0,0,0,
2016/10/12,225.00,226.00,224.00,225.79,-1.71,-0.7516,228.5560,231.1670,225.9735,235.4215,255.1375,598.0000,574.1000,0,0,0,40.3445,48.0686,11.1875,33.1158,50.4436,7,41,33.1158,50.4436,-1.5398,0,0,0,0.7284,1.0714,0.7073,0,0,0,
2016/10/13,224.89,224.99,220.01,223.00,-2.79,-1.2357,227.6560,229.4270,226.3285,234.4382,254.8542,580.0000,572.2000,0,0,0,33.5541,44.3600,18.9360,28.3892,43.0921,18,42,28.3892,43.0921,-1.0167,0,0,0,-0.2194,0.5702,0.6798,0,0,0,
2016/10/14,224.99,224.99,208.01,209.00,-14.00,-6.278,223.0580,226.7570,226.0285,233.2048,254.5199,521.0000,569.3000,0,0,0,16.6648,31.1882,3.9616,20.2467,35.4770,59,26,20.2467,35.4770,-10.2140,0,0,0,-2.6012,-0.9459,0.3547,0,0,0,
2016/10/17,208.00,212.00,205.00,210.00,1.00,0.4785,219.0580,224.6570,225.6285,232.0165,254.0616,567.0000,574.5000,0,0,0,20.1115,32.7443,17.8571,19.4502,30.1347,46,32,19.4502,30.1347,-1.9189,0,0,0,-3.8365,-2.0431,-0.1249,0,0,0,
2016/10/18,211.00,211.00,197.01,200.00,-10.00,-4.7619,213.5580,221.4780,224.7285,230.6832,253.3949,484.0000,568.1000,0,0,0,13.4407,26.2648,8.3079,15.7361,25.3352,83,42,15.7361,25.3352,-3.4621,0,0,0,-5.6838,-3.6772,-0.8353,0,0,0,
2016/10/19,199.02,200.00,197.71,197.71,-2.29,-1.145,207.9420,218.2490,223.7140,229.2783,252.7675,454.0000,561.0000,0,0,0,12.3179,25.0276,1.9450,11.1390,20.6031,30,47,11.1390,20.6031,-7.7891,0,0,0,-6.8207,-5.0983,-1.6879,0,0,0,
2016/10/20,201.65,218.00,200.00,215.00,17.29,8.7451,206.3420,216.9990,223.5640,228.1450,252.2933,518.0000,561.5000,0,0,0,50.0912,45.9850,52.9273,25.0685,22.0916,64,56,25.0685,22.0916,31.0223,0,0,0,-4.9382,-4.7743,-2.3052,0,0,0,
2016/10/21,211.01,225.00,211.00,225.00,10.00,4.6512,209.5420,216.3000,223.9140,227.0283,251.9183,562.0000,552.5000,0,0,0,61.5788,54.0834,84.8439,44.9936,29.7256,44,53,44.9936,29.7256,75.5297,0,0,0,-2.1810,-3.6683,-2.5778,0,0,0,
2016/10/24,225.90,225.90,218.00,218.00,-7.00,-3.1111,211.1420,215.1000,223.9640,225.6802,251.5268,542.0000,543.1000,0,0,0,51.6019,48.5275,72.4043,54.1305,37.8606,20,48,54.1305,37.8606,86.6704,0,0,0,-1.1849,-3.3184,-2.7259,0,0,0,
2016/10/25,220.00,220.90,214.40,217.00,-1.00,-0.4587,214.5420,214.0500,223.3140,224.7802,251.0601,528.0000,535.4000,0,0,0,50.2074,47.7628,69.1935,59.1515,44.9575,14,34,59.1515,44.9575,87.5394,0,0,0,-0.5764,-3.0862,-2.7980,0,0,0,
2016/10/26,222.00,222.99,216.01,219.00,2.00,0.9217,218.8000,213.3710,222.2690,224.0968,250.6768,548.0000,530.4000,0,0,0,53.2401,49.4990,76.1163,64.8064,51.5738,20,32,64.8064,51.5738,91.2716,0,0,0,0.1414,-2.7096,-2.7803,0,0,0,
2016/10/27,219.50,219.99,217.00,218.50,-0.50,-0.2283,219.5000,212.9210,221.1740,223.5533,250.2893,542.0000,526.6000,0,0,0,52.2848,49.0543,74.3856,67.9995,57.0491,6,20,67.9995,57.0491,89.9004,0,0,0,0.5709,-2.4235,-2.7090,0,0,0,
2016/10/28,220.89,230.69,217.01,230.69,12.19,5.5789,220.6380,215.0900,220.9235,223.0150,250.0450,575.0000,532.0000,0,0,0,68.7109,58.8791,100.0000,78.6663,64.2548,33,18,78.6663,64.2548,107.4894,0,0,0,2.4154,-1.1994,-2.4070,0,0,0,
2016/10/31,230.69,232.99,225.00,230.69,0.00,0.00,223.1760,217.1590,220.9080,222.5598,249.7508,575.0000,532.8000,0,0,0,68.7109,58.8791,93.4807,83.6045,70.7047,39,22,83.6045,70.7047,109.4040,0,0,0,3.4887,-0.2266,-1.9709,0,0,0,
2016/11/01,230.69,232.67,224.00,224.00,-6.69,-2.90,224.5760,219.5590,220.5185,222.0265,249.4508,545.0000,538.9000,0,0,0,54.0155,52.2926,72.7493,79.9861,73.7985,30,25,79.9861,73.7985,92.3613,0,0,0,3.1607,0.0045,-1.5759,0,0,0,
2016/11/02,218.51,220.00,218.00,218.00,-6.00,-2.6786,224.3760,221.5880,219.9185,221.4098,249.1008,534.0000,546.9000,0,0,0,43.9087,47.1339,31.8327,63.9349,70.5106,11,23,63.9349,70.5106,50.7835,0,0,0,2.0523,-0.2932,-1.3193,0,0,0,
2016/11/03,218.00,223.99,218.00,220.80,2.80,1.2844,224.8360,222.1680,219.5835,220.8725,248.8242,549.0000,550.0000,0,0,0,49.2286,49.6620,34.4271,54.0990,65.0401,15,25,54.0990,65.0401,32.2168,0,0,0,1.6314,-0.2997,-1.1154,0,0,0,
2016/11/04,218.00,219.00,214.10,215.00,-5.80,-2.6268,221.6980,221.1680,218.7340,220.2225,248.4992,520.0000,545.8000,0,0,0,39.8369,44.8188,4.7644,37.6541,55.9114,29,24,37.6541,55.9114,1.1395,0,0,0,0.5622,-0.7641,-1.0451,0,0,0,
2016/11/07,214.00,220.00,213.13,219.90,4.90,2.2791,219.5400,221.3580,218.2290,219.6872,248.2233,532.0000,544.8000,0,0,0,49.5872,49.3695,34.0886,36.4656,49.4295,12,19,36.4656,49.4295,10.5379,0,0,0,0.5070,-0.7283,-0.9818,0,0,0,
2016/11/08,220.99,220.99,216.98,219.00,-0.90,-0.4093,218.5400,221.5580,217.8040,219.6205,247.9400,519.0000,543.9000,0,0,0,47.8770,48.5669,29.5569,34.1627,44.3406,13,16,34.1627,44.3406,13.8070,0,0,0,0.3488,-0.7637,-0.9382,0,0,0,
2016/11/09,221.99,224.00,208.11,212.00,-7.00,-3.1963,217.3400,220.8580,217.1145,219.5038,247.5733,472.0000,536.3000,0,0,0,36.2186,42.6802,15.6350,27.9868,38.8893,47,23,27.9868,38.8893,6.1818,0,0,0,-0.6449,-1.3412,-1.0188,0,0,0,
