ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,10.60,10.65,10.10,10.25,-0.30,-2.8436,10.5300,10.4750,10.8050,11.7883,,1213.0000,1441.4000,9205,9209,9223,38.4951,40.1491,16.6667,45.6760,51.4198,393,317,45.6760,51.4198,34.1885,32,31,31,0.0777,-0.3466,-0.3854,9237,9240,9254,
2012/11/14,10.20,10.45,10.15,10.35,0.10,0.9756,10.5100,10.4800,10.7175,11.7600,,1376.0000,1417.5000,9193,9206,9212,42.9953,42.0987,27.7778,39.7100,47.5165,163,300,39.7100,47.5165,24.0968,32,31,31,0.0761,-0.3378,-0.3759,9225,9237,9243,
2012/11/15,10.00,10.50,10.00,10.20,-0.15,-1.4493,10.4300,10.4250,10.6350,11.7183,,1077.0000,1310.7000,9190,9203,9205,37.9917,39.9683,20.0000,33.1400,42.7243,299,296,33.1400,42.7243,13.9712,32,31,31,0.0589,-0.3391,-0.3685,9222,9235,9236,
2012/11/16,10.20,10.50,10.10,10.10,-0.10,-0.9804,10.2900,10.3850,10.5425,11.6725,,797.0000,1250.0000,9145,9191,9196,34.7559,38.5495,10.0000,25.4266,36.9584,280,275,25.4266,36.9584,2.3631,32,32,31,0.0389,-0.3442,-0.3637,9177,9223,9228,
2012/11/19,10.15,10.30,9.90,9.95,-0.15,-1.4851,10.1700,10.3500,10.4575,11.6275,,439.0000,1185.0000,9142,9176,9191,30.1358,36.4332,4.5455,18.4662,30.7944,358,298,18.4662,30.7944,-6.1900,32,32,31,0.0119,-0.3563,-0.3622,9174,9208,9223,
2012/11/20,9.98,10.20,9.95,10.00,0.05,0.5025,10.1200,10.3250,10.3750,11.5850,,715.0000,1167.2000,9135,9162,9185,33.6631,37.6773,9.0909,15.3411,25.6433,276,275,15.3411,25.6433,-5.2632,32,32,31,0.0073,-0.3577,-0.3613,9167,9194,9217,
2012/11/21,10.00,10.15,9.80,9.90,-0.10,-1.00,10.0300,10.2700,10.2975,11.5483,,399.0000,1092.9000,9125,9148,9177,30.0249,36.1343,8.3333,13.0052,21.4306,316,305,13.0052,21.4306,-3.8456,30,32,31,-0.0022,-0.3626,-0.3616,9155,9180,9208,
2012/11/22,10.10,10.10,9.85,9.92,0.02,0.202,9.9740,10.2020,10.2585,11.5103,,595.0000,1006.3000,9120,9134,9169,31.7941,36.6999,10.0000,12.0035,18.2882,196,285,12.0035,18.2882,-0.5660,30,31,31,0.0012,-0.3608,-0.3614,9150,9165,9200,
2012/11/23,9.92,10.30,9.92,10.20,0.28,2.8226,9.9940,10.1420,10.2610,11.4728,,1193.0000,941.0000,9152,9136,9163,52.1274,44.2418,47.0588,23.6886,20.0883,598,348,23.6886,20.0883,30.8891,30,31,31,0.0455,-0.3330,-0.3557,9182,9166,9194,
2012/11/26,10.50,10.55,10.30,10.40,0.20,1.9608,10.0840,10.1270,10.3010,11.4403,,1730.0000,953.4000,9199,9147,9161,61.8706,48.9787,80.0000,42.4591,27.5452,537,384,42.4591,27.5452,72.2867,30,30,31,0.1030,-0.2914,-0.3429,9229,9177,9193,
2012/11/27,10.45,10.50,10.25,10.35,-0.05,-0.4808,10.1540,10.1370,10.3060,11.4045,,1397.0000,971.8000,9199,9160,9161,58.3103,47.8696,73.3333,52.7505,35.9470,333,396,52.7505,35.9470,86.3575,30,30,31,0.1334,-0.2595,-0.3262,9229,9190,9192,
2012/11/28,10.10,10.80,10.10,10.80,0.45,4.3478,10.3340,10.1820,10.3310,11.3712,,2355.0000,1069.7000,9221,9179,9164,74.2889,57.3515,100.0000,68.5003,46.7981,958,524,68.5003,46.7981,111.9048,30,30,31,0.2089,-0.1956,-0.3001,9251,9209,9194,
2012/11/29,11.20,11.55,11.10,11.55,0.75,6.9444,10.6600,10.3170,10.3710,11.3512,,3997.0000,1361.7000,9218,9199,9166,85.4456,67.9505,100.0000,79.0002,57.5321,1642,813,79.0002,57.5321,121.9364,30,30,31,0.3465,-0.0835,-0.2567,9248,9229,9197,
2012/11/30,11.95,12.25,11.65,11.75,0.20,1.7316,10.9700,10.4820,10.4335,11.3403,,6749.0000,1956.9000,9279,9224,9180,87.2202,70.1113,79.5918,79.1974,64.7539,2752,1244,79.1974,64.7539,108.0845,30,30,30,0.4447,0.0212,-0.2012,9309,9254,9210,
2012/12/03,12.00,12.30,11.65,12.00,0.25,2.1277,11.2900,10.6870,10.5185,11.3253,,8002.0000,2713.2000,9281,9240,9194,89.1961,72.6279,88.0000,82.1316,70.5465,1253,1387,82.1316,70.5465,105.3019,30,30,30,0.5186,0.1230,-0.1363,9311,9270,9224,
2012/12/04,11.90,12.30,11.75,12.20,0.20,1.6667,11.6600,10.9070,10.6160,11.3087,,9131.0000,3554.8000,9307,9262,9211,90.5924,74.5016,95.9184,86.7272,75.9400,1129,1546,86.7272,75.9400,108.3015,30,30,30,0.5657,0.2172,-0.0656,9337,9292,9241,
2012/12/05,12.30,12.30,11.80,11.95,-0.25,-2.0492,11.8900,11.1120,10.6910,11.2962,,8025.0000,4317.4000,9311,9280,9229,75.8816,68.1410,85.2941,86.2495,79.3765,1106,1576,86.2495,79.3765,99.9954,32,30,30,0.5349,0.2687,0.0012,9343,9310,9260,
2012/12/06,11.95,12.00,11.50,11.55,-0.40,-3.3473,11.8900,11.2750,10.7385,11.2770,,7315.0000,4989.4000,9329,9302,9250,57.8463,59.3038,65.9091,79.4694,79.4075,710,1390,79.4694,79.4075,79.5931,32,31,30,0.4364,0.2740,0.0558,9361,9333,9281,
2012/12/07,11.55,12.00,11.55,11.70,0.15,1.2987,11.8800,11.4250,10.7835,11.2670,,7943.0000,5664.4000,9349,9316,9270,61.9192,61.3541,72.7273,77.2220,78.6790,628,965,77.2220,78.6790,74.3080,32,31,31,0.3700,0.2870,0.1020,9381,9347,9301,
2012/12/10,11.60,11.90,11.55,11.55,-0.15,-1.2821,11.7900,11.5400,10.8335,11.2445,,7341.0000,6225.5000,9342,9328,9284,55.4859,58.1576,65.9091,73.4510,76.9363,602,835,73.4510,76.9363,66.4804,32,32,31,0.2879,0.2820,0.1380,9374,9360,9315,
2012/12/11,11.55,11.60,11.10,11.25,-0.30,-2.5974,11.6000,11.6300,10.8835,11.2220,,6739.0000,6759.7000,9331,9333,9298,44.4116,52.2216,12.5000,53.1340,69.0022,602,729,53.1340,69.0022,21.3976,32,32,31,0.1806,0.2509,0.1606,9363,9365,9329,
2012/12/12,11.50,11.55,11.30,11.30,0.05,0.4444,11.4700,11.6800,10.9310,11.1995,,7190.0000,7243.2000,9319,9335,9307,46.5454,53.0921,16.6667,40.9782,59.6609,451,598,40.9782,59.6609,3.6129,32,32,31,0.1073,0.2277,0.1740,9351,9367,9339,
2012/12/13,11.35,12.05,11.35,12.05,0.75,6.6372,11.5700,11.7300,11.0235,11.1870,,8547.0000,7698.2000,9320,9333,9318,68.3875,63.8653,79.1667,53.7077,57.6765,1357,728,53.7077,57.6765,45.7701,32,32,31,0.1483,0.2667,0.1926,9352,9365,9349,
2012/12/14,12.25,12.85,11.95,12.70,0.65,5.3942,11.7700,11.8250,11.1535,11.1878,11.8527,12546.0000,8277.9000,9373,9338,9327,77.8151,70.3119,91.4286,66.2813,60.5448,3999,1402,66.2813,60.5448,77.7544,32,32,32,0.2457,0.3461,0.2233,9405,9370,9359,
2012/12/17,12.85,12.85,12.25,12.40,-0.30,-2.3622,11.9400,11.8650,11.2760,11.1837,11.8472,11151.0000,8592.8000,9333,9336,9332,66.7843,64.5166,74.2857,68.9495,63.3463,1395,1560,68.9495,63.3463,80.1557,32,32,32,0.2515,0.3804,0.2547,9365,9368,9364,
2012/12/18,12.45,12.60,12.05,12.15,-0.25,-2.0161,12.1200,11.8600,11.3835,11.1778,11.8397,9799.0000,8659.6000,9314,9333,9333,58.4926,60.0195,60.0000,65.9663,64.2197,1352,1710,65.9663,64.2197,69.4596,32,32,32,0.2054,0.3831,0.2804,9346,9365,9365,
2012/12/19,12.15,12.45,12.05,12.25,0.10,0.823,12.3100,11.8900,11.5010,11.1745,11.8335,10656.0000,8922.7000,9325,9334,9334,60.8272,61.1997,65.7143,65.8823,64.7739,857,1792,65.8823,64.7739,68.0991,32,32,32,0.1733,0.3887,0.3020,9357,9366,9366,
2012/12/20,12.05,12.80,12.05,12.30,0.05,0.4082,12.3600,11.9650,11.6200,11.1770,11.8264,12552.0000,9446.4000,9331,9336,9334,62.1059,61.8145,68.5714,66.7787,65.4421,1896,1899,66.7787,65.4421,69.4517,30,32,32,0.1451,0.3927,0.3202,9361,9368,9366,
2012/12/21,12.30,12.30,11.80,11.85,-0.45,-3.6585,12.1900,11.9800,11.7025,11.1720,11.8081,11436.0000,9795.7000,9356,9333,9335,45.9174,53.4921,42.8571,58.8048,63.2297,1116,1323,58.8048,63.2297,49.9551,30,31,32,0.0565,0.3555,0.3272,9386,9364,9367,
2012/12/22,11.90,12.10,11.90,12.00,0.15,1.2658,12.1100,12.0250,11.7825,11.1720,11.7877,11789.0000,10240.5000,9356,9337,9337,51.0238,55.6628,45.1613,54.2570,60.2388,353,1114,54.2570,60.2388,42.2934,29,31,31,0.0112,0.3342,0.3286,9385,9368,9368,
2012/12/24,12.00,12.00,11.60,11.60,-0.40,-3.3333,12.0000,12.0600,11.8450,11.1662,11.7677,11095.0000,10676.1000,9378,9350,9341,39.1845,49.0086,16.6667,41.7269,54.0682,694,983,41.7269,54.0682,17.0443,29,30,31,-0.0749,0.2818,0.3193,9407,9380,9372,
2012/12/25,11.40,11.95,11.40,11.90,0.30,2.5862,11.9300,12.1200,11.9000,11.1662,11.7493,11684.0000,11125.5000,9418,9369,9351,49.6907,53.5517,34.4828,39.3122,49.1495,589,929,39.3122,49.1495,19.6375,29,29,31,-0.0924,0.2615,0.3077,9447,9398,9382,
2012/12/26,11.85,12.00,11.70,11.80,-0.10,-0.8403,11.8300,12.0950,11.9125,11.1637,11.7352,11236.0000,11394.4000,9477,9398,9367,46.4789,51.8712,27.5862,35.4035,44.5675,448,640,35.4035,44.5675,17.0755,29,29,30,-0.1169,0.2346,0.2931,9506,9427,9397,
2012/12/27,11.70,12.00,11.70,11.75,-0.05,-0.4237,11.8100,12.0000,11.9125,11.1628,11.7210,10982.0000,11238.0000,9497,9426,9379,44.7437,50.9982,25.0000,31.9357,40.3569,254,467,31.9357,40.3569,15.0932,29,29,30,-0.1379,0.2069,0.2759,9526,9455,9409,
2012/12/28,11.90,12.00,11.75,11.85,0.10,0.8511,11.7800,11.9450,11.9050,11.1595,11.7097,11295.0000,11252.4000,9496,9454,9396,49.2875,52.7337,32.1429,32.0047,37.5728,313,459,32.0047,37.5728,20.8685,29,29,30,-0.1361,0.1908,0.2589,9525,9483,9425,
2013/01/02,12.00,12.50,11.90,12.25,0.40,3.3755,11.9100,11.9550,11.9075,11.1678,11.7027,12134.0000,11485.9000,9496,9478,9414,63.6395,59.0609,60.7143,41.5746,38.9068,839,488,41.5746,38.9068,46.9102,29,29,30,-0.0815,0.2079,0.2487,9525,9507,9443,
2013/01/03,12.25,12.45,11.90,11.95,-0.30,-2.449,11.9200,11.9250,11.9075,11.1770,11.6972,11236.0000,11543.9000,9449,9484,9426,50.7207,53.2309,50.0000,44.3831,40.7322,898,550,44.3831,40.7322,51.6848,29,29,29,-0.0858,0.1951,0.2380,9478,9513,9455,
2013/01/04,11.95,12.45,11.95,12.05,0.10,0.8368,11.9700,11.9000,11.9325,11.1953,11.6893,12207.0000,11509.4000,9429,9474,9436,54.4216,54.8515,59.0909,49.2857,43.5834,971,655,49.2857,43.5834,60.6903,29,29,29,-0.0756,0.1907,0.2285,9458,9503,9465,
2013/01/07,12.00,12.05,11.75,11.80,-0.25,-2.0747,11.9800,11.8950,11.9375,11.2053,11.6793,11456.0000,11511.4000,9448,9464,9445,44.4147,50.1154,36.3636,44.9783,44.0483,751,754,44.9783,44.0483,46.8383,29,29,29,-0.1013,0.1652,0.2158,9477,9493,9474,
2013/01/08,11.40,11.90,11.40,11.70,-0.10,-0.8475,11.9500,11.8650,11.9450,11.2170,11.6685,11109.0000,11443.4000,9469,9459,9456,40.8126,48.2957,27.2727,39.0765,42.3911,347,761,39.0765,42.3911,32.4473,29,29,29,-0.1288,0.1353,0.1997,9498,9488,9485,
2013/01/09,11.75,11.85,11.60,11.70,0.00,0.00,11.8400,11.8750,11.9675,11.2187,11.6589,11109.0000,11444.8000,9466,9453,9465,40.8126,48.2957,27.2727,35.1419,39.9747,490,691,35.1419,39.9747,25.4763,29,29,29,-0.1429,0.1104,0.1819,9495,9482,9494,
2013/01/10,12.10,12.10,11.55,11.65,-0.05,-0.4274,11.7800,11.8500,11.9850,11.2112,11.6518,10711.0000,11347.5000,9467,9457,9470,38.5608,47.2743,22.7273,31.0037,36.9843,398,591,31.0037,36.9843,19.0424,29,29,29,-0.1540,0.0856,0.1626,9496,9486,9499,
2013/01/11,11.70,11.70,11.50,11.50,-0.15,-1.2876,11.6700,11.8200,11.9575,11.2053,11.6452,10270.0000,11250.9000,9490,9469,9471,32.1710,44.2141,9.0909,23.6994,32.5560,441,485,23.6994,32.5560,5.9862,29,29,29,-0.1750,0.0533,0.1408,9519,9498,9500,
2013/01/14,11.60,11.80,11.45,11.80,0.30,2.6087,11.6700,11.8250,11.9125,11.2028,11.6427,10587.0000,11211.4000,9465,9472,9468,51.4709,51.1180,36.3636,27.9208,31.0110,317,398,27.9208,31.0110,21.7406,29,29,29,-0.1432,0.0513,0.1229,9494,9501,9497,
2013/01/15,11.80,11.90,11.55,11.65,-0.15,-1.2712,11.6600,11.8050,11.8750,11.2028,11.6397,10200.0000,11101.9000,9473,9473,9466,43.9651,47.8856,23.8095,26.5504,29.5241,387,406,26.5504,29.5241,20.6030,29,29,29,-0.1372,0.0371,0.1057,9502,9502,9495,
2013/01/16,11.65,11.75,11.50,11.50,-0.15,-1.2876,11.6200,11.7300,11.8425,11.2003,11.6339,9929.0000,10881.4000,9429,9466,9459,37.4173,44.7954,9.5238,20.8749,26.6410,271,362,20.8749,26.6410,9.3425,32,30,29,-0.1473,0.0136,0.0873,9461,9495,9489,
2013/01/17,11.70,11.75,11.15,11.15,-0.35,-3.0435,11.5200,11.6500,11.7875,11.1953,11.6260,9464.0000,10704.2000,9409,9454,9455,26.4059,38.4753,0.0000,13.9166,22.3995,465,376,13.9166,22.3995,-3.0494,32,30,30,-0.1922,-0.0328,0.0633,9441,9484,9485,
2013/01/18,11.20,11.60,11.20,11.30,0.15,1.3453,11.4800,11.5750,11.7375,11.2053,11.6172,9728.0000,10456.3000,9409,9438,9453,36.0800,42.2825,15.7895,14.5409,19.7800,264,340,14.5409,19.7800,4.0627,32,31,30,-0.1922,-0.0569,0.0392,9441,9469,9483,
2013/01/21,11.15,11.30,11.15,11.20,-0.10,-0.885,11.3600,11.5150,11.7050,11.2228,11.6093,9561.0000,10266.8000,9410,9427,9449,32.6468,40.4616,5.2632,11.4483,17.0028,167,310,11.4483,17.0028,0.3394,32,31,30,-0.1957,-0.0831,0.0148,9442,9458,9480,
2013/01/22,11.25,11.30,11.20,11.25,0.05,0.4464,11.2800,11.4700,11.6675,11.2503,11.6085,9769.0000,10132.8000,9405,9413,9443,36.2846,41.8281,10.5263,11.1410,15.0488,208,275,11.1410,15.0488,3.3253,32,32,30,-0.1815,-0.0986,-0.0079,9437,9445,9474,
2013/01/23,11.25,11.50,11.20,11.35,0.10,0.8889,11.2500,11.4350,11.6550,11.2687,11.6114,10197.0000,10041.6000,9395,9406,9436,43.5958,44.6022,26.6667,16.3162,15.4713,428,306,16.3162,15.4713,18.0060,32,32,31,-0.1501,-0.1017,-0.0267,9427,9438,9467,
2013/01/24,11.45,11.80,11.45,11.65,0.30,2.6432,11.3500,11.4350,11.6425,11.2912,11.6222,10966.0000,10067.1000,9381,9401,9427,60.0847,52.0810,66.6667,33.0997,21.3474,769,367,33.0997,21.3474,56.6042,32,32,31,-0.0839,-0.0791,-0.0371,9413,9433,9458,
2013/01/25,11.60,11.65,11.30,11.50,-0.15,-1.2876,11.3900,11.4350,11.6275,11.3037,11.6264,10556.0000,10095.7000,9337,9386,9412,51.1185,48.5089,46.6667,37.6220,26.7723,410,396,37.6220,26.7723,59.3215,32,32,31,-0.0564,-0.0724,-0.0442,9369,9418,9443,
2013/01/28,11.45,11.50,11.30,11.35,-0.15,-1.3043,11.4200,11.3900,11.6075,11.3178,11.6293,10404.0000,10077.4000,9376,9380,9403,43.3549,45.1321,30.7692,35.3378,29.6274,152,393,35.3378,29.6274,46.7584,32,32,32,-0.0545,-0.0783,-0.0510,9408,9412,9435,
2013/01/29,11.30,11.55,11.25,11.55,0.20,1.7621,11.4800,11.3800,11.5925,11.3387,11.6322,10838.0000,10141.2000,9415,9382,9397,54.4287,50.1769,61.5385,44.0713,34.4421,434,438,44.0713,34.4421,63.3298,32,32,32,-0.0241,-0.0661,-0.0540,9447,9414,9429,
2013/01/30,11.70,11.80,11.45,11.55,0.00,0.00,11.5200,11.3850,11.5575,11.3603,11.6289,10838.0000,10232.1000,9463,9395,9401,54.4287,50.1769,61.5385,49.8937,39.5926,378,428,49.8937,39.5926,70.4959,32,32,32,-0.0027,-0.0557,-0.0544,9495,9427,9433,
2013/01/31,11.55,11.55,11.35,11.35,-0.20,-1.7316,11.4600,11.4050,11.5275,11.3753,11.6227,10495.0000,10335.2000,9450,9409,9405,42.4722,45.2280,30.7692,43.5189,40.9014,343,343,43.5189,40.9014,48.7539,32,32,32,-0.0137,-0.0630,-0.0561,9482,9441,9437,
2013/02/01,11.40,11.45,11.30,11.35,0.00,0.00,11.4300,11.4100,11.4925,11.3878,11.6185,10495.0000,10411.9000,9462,9434,9410,42.4722,45.2280,25.0000,37.3459,39.7162,316,324,37.3459,39.7162,32.6053,32,32,32,-0.0189,-0.0679,-0.0584,9494,9466,9442,
2013/02/04,11.50,11.50,11.25,11.45,0.10,0.8811,11.4500,11.4350,11.4750,11.3987,11.6152,10772.0000,10533.0000,9465,9452,9416,50.3285,48.2643,41.6667,38.7862,39.4062,277,349,38.7862,39.4062,37.5461,32,32,32,-0.0073,-0.0630,-0.0594,9497,9484,9448,
2013/02/05,11.50,11.50,11.15,11.15,-0.30,-2.6201,11.3700,11.4250,11.4475,11.4087,11.6089,10405.0000,10596.6000,9425,9454,9418,33.7406,40.8526,0.0000,25.8574,34.8900,367,336,25.8574,34.8900,7.7924,32,32,32,-0.0369,-0.0824,-0.0640,9457,9486,9450,
2013/02/06,11.15,11.30,11.00,11.00,-0.15,-1.3453,11.2600,11.3900,11.4125,11.4212,11.6047,10116.0000,10588.5000,9410,9443,9419,28.1698,37.6951,0.0000,17.2383,29.0061,289,318,17.2383,29.0061,-6.2972,32,32,32,-0.0715,-0.1086,-0.0729,9442,9475,9451,
2013/02/18,11.00,11.50,11.00,11.30,0.30,2.7273,11.2500,11.3550,11.3950,11.4370,11.5985,10502.0000,10542.1000,9414,9436,9422,48.5550,46.6855,37.5000,23.9922,27.3348,386,327,23.9922,27.3348,17.3070,32,32,32,-0.0498,-0.1040,-0.0791,9446,9468,9454,
2013/02/19,11.30,11.70,11.30,11.50,0.20,1.7699,11.2800,11.3550,11.3950,11.4587,11.5885,10957.0000,10582.2000,9428,9429,9432,58.0738,51.7492,62.5000,36.8281,30.4992,455,354,36.8281,30.4992,49.4859,32,32,32,-0.0066,-0.0832,-0.0799,9460,9461,9464,
2013/02/20,11.60,11.60,11.35,11.45,-0.05,-0.4348,11.2800,11.3650,11.3775,11.4812,11.5768,10524.0000,10594.2000,9443,9425,9438,55.0198,50.4426,56.2500,43.3021,34.7668,433,386,43.3021,34.7668,60.3726,32,32,32,0.0159,-0.0700,-0.0780,9475,9457,9470,
2013/02/21,11.35,11.50,11.20,11.40,-0.05,-0.4367,11.3300,11.3500,11.3650,11.5053,11.5664,10321.0000,10542.5000,9456,9431,9442,51.7537,49.0904,57.1429,47.9157,39.1498,203,353,47.9157,39.1498,65.4475,32,32,32,0.0242,-0.0628,-0.0749,9488,9463,9474,
2013/02/22,11.50,11.50,11.30,11.30,-0.10,-0.8772,11.3900,11.3250,11.3550,11.5270,11.5560,10019.0000,10460.6000,9479,9445,9444,45.3000,46.3780,42.8571,46.2295,41.5097,302,355,46.2295,41.5097,55.6691,32,32,32,0.0167,-0.0645,-0.0728,9511,9477,9476,
2013/02/23,11.30,11.55,11.30,11.45,0.15,1.3274,11.4200,11.3350,11.3700,11.5528,11.5506,10311.0000,10442.2000,9479,9458,9447,55.3273,50.8242,64.2857,52.2482,45.0892,292,337,52.2482,45.0892,66.5663,32,32,32,0.0316,-0.0531,-0.0689,9511,9490,9479,
2013/02/25,11.45,12.25,11.45,12.25,0.80,6.9869,11.5700,11.4250,11.4175,11.5917,11.5510,13083.0000,10701.0000,9496,9471,9450,79.4440,66.8276,100.0000,68.1655,52.7813,2772,800,68.1655,52.7813,98.9339,32,32,32,0.1427,0.0203,-0.0510,9528,9503,9482,
2013/02/26,12.15,12.20,11.70,11.75,-0.50,-4.0816,11.6300,11.4550,11.4450,11.6175,11.5452,11594.0000,10783.2000,9480,9479,9452,56.5482,54.6922,60.0000,65.4437,57.0021,1489,1011,65.4437,57.0021,82.3268,32,32,32,0.1419,0.0377,-0.0333,9512,9511,9484,
2013/02/27,11.80,12.00,11.65,11.70,-0.05,-0.4255,11.6900,11.5100,11.4675,11.6392,11.5397,10878.0000,10830.5000,9472,9482,9456,54.6579,53.6298,56.0000,62.2958,58.7667,716,1114,62.2958,58.7667,69.3540,32,32,32,0.1283,0.0469,-0.0173,9504,9514,9488,
2013/03/01,11.85,11.95,11.65,11.75,0.05,0.4274,11.7800,11.5850,11.4875,11.6625,11.5335,11605.0000,10979.4000,9444,9475,9460,56.4066,54.5920,52.3810,58.9908,58.8414,727,1199,58.9908,58.8414,59.2897,32,32,32,0.1196,0.0575,-0.0023,9476,9507,9492,
2013/03/04,11.75,11.85,11.60,11.80,0.05,0.4255,11.8500,11.6350,11.4950,11.6792,11.5252,12122.0000,11141.4000,9390,9457,9457,58.3349,55.5972,57.1429,58.3748,58.6859,517,1244,58.3748,58.6859,57.7528,32,32,32,0.1144,0.0692,0.0120,9422,9489,9489,
2013/03/05,11.90,11.90,11.65,11.65,-0.15,-1.2712,11.7300,11.6500,11.5025,11.6808,11.5160,11700.0000,11215.7000,9374,9433,9452,50.3217,51.8414,42.8571,53.2023,56.8580,422,774,53.2023,56.8580,45.8908,32,32,32,0.0858,0.0656,0.0227,9406,9465,9484,
2013/03/06,11.85,11.85,11.50,11.50,-0.15,-1.2876,11.6800,11.6550,11.5100,11.6767,11.5085,11013.0000,11264.6000,9414,9420,9449,43.2007,48.2832,21.0526,42.4857,52.0672,687,613,42.4857,52.0672,23.3227,32,32,32,0.0437,0.0500,0.0282,9446,9452,9481,
2013/03/07,11.50,11.70,11.45,11.60,0.10,0.8696,11.6600,11.6750,11.5125,11.6700,11.4977,11467.0000,11379.2000,9454,9416,9449,48.9769,50.7420,31.5789,38.8501,47.6615,454,561,38.8501,47.6615,21.2273,32,32,32,0.0274,0.0453,0.0316,9486,9448,9481,
2013/03/08,11.60,11.95,11.55,11.95,0.35,3.0172,11.7000,11.7400,11.5325,11.6658,11.4872,12146.0000,11591.9000,9498,9427,9451,64.2476,58.3101,62.5000,46.7334,47.3522,679,551,46.7334,47.3522,45.4959,32,32,32,0.0598,0.0689,0.0391,9530,9459,9483,
2013/03/11,12.00,12.35,11.80,12.15,0.20,1.6736,11.7700,11.8100,11.5725,11.6692,11.4827,13744.0000,11935.2000,9468,9442,9450,70.3355,61.9540,77.7778,57.0815,50.5953,1598,768,57.0815,50.5953,70.0540,32,32,32,0.1018,0.1027,0.0518,9500,9474,9482,
2013/03/12,12.20,12.20,11.75,11.75,-0.40,-3.2922,11.7900,11.7600,11.5925,11.6725,11.4747,13032.0000,11930.1000,9463,9460,9446,49.9303,52.0315,33.3333,49.1655,50.1187,712,826,49.1655,50.1187,47.2590,32,32,32,0.0707,0.0960,0.0606,9495,9492,9478,
2013/03/13,11.85,11.90,11.65,11.65,-0.10,-0.8511,11.8200,11.7500,11.6025,11.6717,11.4693,12601.0000,12030.8000,9464,9470,9445,45.9326,49.8539,22.2222,40.1844,46.8073,431,774,40.1844,46.8073,26.9387,32,32,32,0.0337,0.0817,0.0648,9496,9502,9477,
2013/03/14,11.80,11.80,11.60,11.70,0.05,0.4292,11.8400,11.7500,11.6300,11.6742,11.4593,12867.0000,12229.7000,9437,9467,9441,48.4109,50.9731,27.7778,36.0489,43.2211,266,737,36.0489,43.2211,21.7043,39,33,33,0.0140,0.0736,0.0666,9476,9500,9474,
2013/03/15,11.70,11.80,11.50,11.60,-0.10,-0.8547,11.7700,11.7350,11.6600,11.6800,11.4510,12513.0000,12320.5000,9417,9451,9439,43.6131,48.6062,16.6667,29.5881,38.6768,354,672,29.5881,38.6768,11.4108,37,34,33,-0.0131,0.0584,0.0649,9454,9485,9472,
2013/03/18,11.40,11.50,11.05,11.05,-0.55,-4.7414,11.5500,11.6600,11.6475,11.6758,11.4377,11695.0000,12277.8000,9329,9423,9433,26.3666,38.0150,0.0000,19.7254,32.3597,818,516,19.7254,32.3597,-5.5431,39,36,34,-0.1008,0.0019,0.0523,9368,9459,9466,
2013/03/19,11.10,11.30,11.10,11.20,0.15,1.3575,11.4400,11.6150,11.6325,11.6617,11.4243,12188.0000,12326.6000,9318,9394,9427,34.8041,41.7888,11.5385,16.9964,27.2386,493,472,16.9964,27.2386,-3.4879,39,37,35,-0.1323,-0.0304,0.0358,9357,9431,9462,
2013/03/20,11.10,11.30,11.00,11.20,0.00,0.00,11.3500,11.5850,11.6200,11.6367,11.4122,12188.0000,12444.1000,9309,9363,9416,34.8041,41.7888,14.8148,16.2692,23.5821,289,444,16.2692,23.5821,1.6434,39,39,35,-0.1458,-0.0553,0.0176,9348,9401,9452,
2013/03/21,11.30,11.40,11.20,11.30,0.10,0.8929,11.2700,11.5550,11.6150,11.6183,11.4010,12574.0000,12554.8000,9335,9342,9405,41.2652,44.4710,22.2222,18.2536,21.8059,386,468,18.2536,21.8059,11.1488,39,39,36,-0.1341,-0.0662,0.0008,9374,9381,9441,
2013/03/22,11.00,11.30,11.00,11.20,-0.10,-0.885,11.1900,11.4800,11.6100,11.6025,11.3902,12232.0000,12563.4000,9336,9326,9388,36.8794,42.3426,16.6667,17.7246,20.4455,342,465,17.7246,20.4455,12.2828,39,39,37,-0.1325,-0.0820,-0.0158,9375,9365,9425,
2013/03/25,11.30,11.40,11.25,11.30,0.10,0.8929,11.2400,11.3950,11.6025,11.5867,11.3806,12648.0000,12453.8000,9381,9337,9380,44.0192,45.2036,33.3333,22.9275,21.2728,416,385,22.9275,21.2728,26.2369,32,38,37,-0.1116,-0.0855,-0.0297,9413,9374,9416,
2013/03/26,11.30,11.40,11.30,11.35,0.05,0.4425,11.2700,11.3550,11.5575,11.5708,11.3739,12888.0000,12439.4000,9407,9354,9374,47.5770,46.6476,43.7500,29.8683,24.1380,240,334,29.8683,24.1380,41.3290,32,36,37,-0.0857,-0.0832,-0.0404,9439,9391,9411,
2013/03/27,11.40,11.40,11.30,11.35,0.00,0.00,11.3000,11.3250,11.5375,11.5625,11.3672,12888.0000,12468.1000,9445,9382,9372,47.5770,46.6476,43.7500,34.4956,27.5905,250,326,34.4956,27.5905,48.3056,32,35,37,-0.0642,-0.0805,-0.0484,9477,9416,9409,
