ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/23,84.80,84.80,84.80,84.80,-1.20,-1.3953,85.7580,86.3170,86.8785,91.9368,,-523.0000,-507.2000,0,0,0,40.4769,42.5009,0.0000,26.0116,34.9209,1,5,26.0116,34.9209,8.1930,0,0,0,0.1264,-1.2808,-1.3440,0,0,0,
2015/07/24,86.00,86.00,86.00,86.00,1.20,1.4151,85.9580,86.3790,86.9535,91.7202,,-518.0000,-508.9000,0,0,0,48.3714,46.3190,37.6176,29.8803,33.2407,5,5,29.8803,33.2407,23.1594,0,0,0,0.2051,-1.2158,-1.3184,0,0,0,
2015/07/27,85.00,85.30,85.00,85.30,-0.70,-0.814,85.4200,86.1090,86.8185,91.4752,,-618.0000,-521.6000,0,0,0,44.2621,44.4411,15.6740,25.1448,30.5421,100,24,25.1448,30.5421,14.3503,0,0,0,0.1784,-1.2069,-1.2961,0,0,0,
2015/07/28,85.00,85.50,85.00,85.50,0.20,0.2345,85.5200,85.9490,86.8435,91.2502,,-516.0000,-523.9000,0,0,0,45.8396,45.1344,21.9436,24.0777,28.3873,102,42,24.0777,28.3873,15.4586,0,0,0,0.2015,-1.1702,-1.2709,0,0,0,
2015/07/29,86.00,88.00,85.00,88.00,2.50,2.924,85.9200,86.0390,86.9435,91.0418,,-411.0000,-515.7000,0,0,0,61.9804,53.1130,100.0000,49.3852,35.3866,105,62,49.3852,35.3866,77.3823,0,0,0,0.5477,-0.9286,-1.2025,0,0,0,
2015/07/30,76.00,79.90,76.00,77.99,-10.01,-11.375,84.5580,85.1580,86.3580,90.6500,,-428.0000,-507.9000,0,0,0,25.4862,32.4811,16.5833,38.4512,36.4081,17,65,38.4512,36.4081,42.5374,0,0,0,-0.5198,-1.5273,-1.2674,0,0,0,
2015/07/31,83.00,86.00,81.00,85.30,7.31,9.373,84.4180,85.1880,86.1380,90.3967,,-315.0000,-488.3000,0,0,0,50.8478,48.4378,77.5000,51.4675,41.4279,113,87,51.4675,41.4279,71.5466,0,0,0,-0.2055,-1.3958,-1.2931,0,0,0,
2015/08/03,85.00,85.30,85.00,85.30,0.00,0.00,84.4180,84.9190,85.9030,90.1517,,-315.0000,-469.0000,0,0,0,50.8478,48.4378,77.5000,60.1450,47.6669,40,75,60.1450,47.6669,85.1011,0,0,0,0.0259,-1.2769,-1.2899,0,0,0,
2015/08/04,83.00,83.00,83.00,83.00,-2.30,-2.6964,83.9180,84.7190,85.5280,89.8350,,-318.0000,-448.4000,0,0,0,44.0542,44.4999,58.3333,59.5411,51.6250,3,55,59.5411,51.6250,75.3733,0,0,0,-0.1005,-1.3527,-1.3024,0,0,0,
2015/08/05,85.26,85.26,85.25,85.25,2.25,2.7108,83.3680,84.6440,85.4905,89.5658,,-315.0000,-427.7000,0,0,0,51.6392,48.9307,77.0833,65.3885,56.2128,3,35,65.3885,56.2128,83.7399,0,0,0,0.1365,-1.2171,-1.2854,0,0,0,
2015/08/06,85.50,85.50,85.00,85.30,0.05,0.0587,84.8300,84.6940,85.5055,89.3292,,-294.0000,-404.8000,0,0,0,51.8135,49.0293,77.5000,69.4257,60.6171,21,36,69.4257,60.6171,87.0428,0,0,0,0.3077,-1.0931,-1.2469,0,0,0,
2015/08/17,84.00,84.00,84.00,84.00,-1.30,-1.524,84.5700,84.4940,85.4365,89.0625,,-297.0000,-382.7000,0,0,0,46.5783,46.4826,66.6667,68.5060,63.2467,3,14,68.5060,63.2467,79.0245,0,0,0,0.2557,-1.0871,-1.2150,0,0,0,
2015/08/19,83.00,83.00,83.00,83.00,-1.00,-1.1905,84.1100,84.2640,85.1865,88.7460,,-300.0000,-350.9000,0,0,0,42.6047,44.5412,58.3333,65.1151,63.8695,3,6,65.1151,63.8695,67.6063,0,0,0,0.1042,-1.1499,-1.2019,0,0,0,
2015/08/21,81.30,81.30,79.00,80.00,-3.00,-3.6145,83.5100,83.7140,84.8315,88.3795,,-311.0000,-330.4000,0,0,0,32.5945,39.1848,40.0000,56.7434,61.4942,11,8,56.7434,61.4942,47.2419,0,0,0,-0.3572,-1.4252,-1.2466,0,0,0,
2015/08/24,76.95,76.95,74.25,76.00,-4.00,-5.00,81.6600,82.5140,84.2765,88.0463,,-321.0000,-321.4000,0,0,0,23.6890,33.3512,14.8936,42.7935,55.2606,10,9,42.7935,55.2606,17.8592,0,0,0,-1.1155,-1.9438,-1.3860,0,0,0,
2015/08/25,76.50,76.50,76.50,76.50,0.50,0.6579,79.9000,82.3650,83.7615,87.7048,,-321.0000,-310.7000,0,0,0,26.6934,34.6773,20.0000,35.1957,48.5723,0,5,35.1957,48.5723,8.4424,0,0,0,-1.4432,-2.2880,-1.5664,0,0,0,
2015/08/26,77.00,77.00,76.50,77.00,0.50,0.6536,78.5000,81.5350,83.3615,87.4465,,-311.0000,-310.3000,0,0,0,30.0004,36.0651,24.4444,31.6119,42.9188,10,6,31.6119,42.9188,8.9981,0,0,0,-1.4806,-2.4918,-1.7515,0,0,0,
2015/08/27,77.00,77.00,77.00,77.00,0.00,0.00,77.3000,80.7050,82.8120,87.1300,,-311.0000,-309.9000,0,0,0,30.0004,36.0651,24.4444,29.2228,38.3535,1,6,29.2228,38.3535,10.9613,0,0,0,-1.3945,-2.6230,-1.9258,0,0,0,
2015/08/31,77.99,77.99,77.99,77.99,0.99,1.2857,76.8980,80.2040,82.4615,86.8798,,-311.0000,-309.2000,0,0,0,37.9779,39.1131,33.2444,30.5633,35.7568,0,4,30.5633,35.7568,20.1765,0,0,0,-1.1059,-2.6170,-2.0641,0,0,0,
2015/09/02,77.99,80.50,77.99,80.50,2.51,3.2184,77.7980,79.7290,82.1865,86.6882,95.3629,-305.0000,-308.2000,0,0,0,53.9461,46.2064,64.1026,41.7431,37.7522,6,3,41.7431,37.7522,49.7248,0,0,0,-0.5091,-2.3822,-2.1277,0,0,0,
2015/09/03,80.00,80.00,80.00,80.00,-0.50,-0.6211,78.4980,79.1990,81.9465,86.4715,95.2796,-309.0000,-309.7000,0,0,0,50.8185,45.0655,65.7143,49.7335,41.7460,4,4,49.7335,41.7460,65.7085,0,0,0,-0.1333,-2.2110,-2.1444,0,0,0,
2015/09/04,80.99,80.99,80.99,80.99,0.99,1.2375,79.2960,78.8980,81.6960,86.2630,94.9712,-306.0000,-310.6000,0,0,0,56.7731,47.8470,95.6028,65.0233,49.5051,3,2,65.0233,49.5051,96.0597,0,0,0,0.2746,-1.9727,-2.1100,0,0,0,
2015/09/07,79.00,79.50,79.00,79.50,-1.49,-1.8397,79.7960,78.5480,81.4060,86.0380,94.6670,-310.0000,-311.6000,0,0,0,46.5863,44.1746,77.8932,69.3132,56.1078,4,3,69.3132,56.1078,95.7241,0,0,0,0.3642,-1.8824,-2.0645,0,0,0,
2015/09/08,80.99,80.99,80.50,80.99,1.49,1.8742,80.3960,78.6470,81.1805,85.8378,94.3919,-298.0000,-310.3000,0,0,0,56.0495,48.4877,100.0000,79.5422,63.9192,12,5,79.5422,63.9192,110.7880,0,0,0,0.6291,-1.6713,-1.9859,0,0,0,
2015/09/11,79.50,80.99,79.50,80.99,0.00,0.00,80.4940,79.1460,80.8300,85.6460,94.1502,-298.0000,-308.0000,0,0,0,56.0495,48.4877,100.0000,86.3614,71.4000,1,4,86.3614,71.4000,116.2844,0,0,0,0.7984,-1.4869,-1.8861,0,0,0,
2015/09/14,79.50,80.00,79.00,80.00,-0.99,-1.2224,80.4940,79.4960,80.9305,85.3795,93.7918,-303.0000,-306.2000,0,0,0,47.9256,45.6960,75.1880,82.6369,75.1456,5,5,82.6369,75.1456,97.6196,0,0,0,0.7706,-1.4044,-1.7897,0,0,0,
2015/09/15,80.00,80.00,79.00,79.50,-0.50,-0.625,80.1960,79.7460,80.6405,85.1545,93.4150,-308.0000,-305.9000,0,0,0,44.0556,44.2911,50.3333,71.8691,74.0534,5,5,71.8691,74.0534,67.5003,0,0,0,0.6817,-1.3637,-1.7045,0,0,0,
2015/09/18,80.50,80.50,80.00,80.00,0.50,0.6289,80.2960,80.0460,80.3755,84.9495,93.0400,-301.0000,-304.9000,0,0,0,48.9977,46.0990,67.0000,70.2461,72.7843,7,6,70.2461,72.7843,65.1695,0,0,0,0.6851,-1.2763,-1.6189,0,0,0,
2015/09/21,79.00,79.00,79.00,79.00,-1.00,-1.25,79.8980,80.1470,80.1755,84.7328,92.6817,-302.0000,-304.0000,0,0,0,40.4266,43.0507,0.0000,46.8307,64.1331,1,3,46.8307,64.1331,12.2259,0,0,0,0.5532,-1.2731,-1.5497,0,0,0,
2015/09/22,79.00,79.00,79.00,79.00,0.00,0.00,79.5000,79.9970,79.8630,84.5295,92.4067,-302.0000,-303.7000,0,0,0,40.4266,43.0507,0.0000,31.2205,53.1622,1,3,31.2205,53.1622,-12.6631,0,0,0,0.4698,-1.2561,-1.4910,0,0,0,
2015/09/23,79.00,79.00,79.00,79.00,0.00,0.00,79.3000,79.8970,79.5480,84.3212,92.1317,-302.0000,-303.0000,0,0,0,40.4266,43.0507,0.0000,20.8136,42.3794,1,3,20.8136,42.3794,-22.3178,0,0,0,0.4200,-1.2285,-1.4385,0,0,0,
2015/09/24,79.00,79.00,79.00,79.00,0.00,0.00,79.2000,79.6980,79.2980,84.1327,91.8900,-302.0000,-302.6000,0,0,0,40.4266,43.0507,0.0000,13.8758,32.8782,1,2,13.8758,32.8782,-24.1290,0,0,0,0.3931,-1.1928,-1.3894,0,0,0,
2015/09/25,79.00,81.00,79.00,81.00,2.00,2.5316,79.4000,79.8480,79.1980,83.9827,91.6529,-300.0000,-301.6000,0,0,0,65.4740,52.0348,100.0000,42.5838,36.1134,2,1,42.5838,36.1134,55.5247,0,0,0,0.6362,-0.9917,-1.3098,0,0,0,
2015/10/02,80.99,84.20,80.99,84.20,3.20,3.9506,80.4400,80.1690,79.4080,83.8860,91.4425,-280.0000,-299.8000,0,0,0,80.8959,62.3907,100.0000,61.7226,44.6498,20,5,61.7226,44.6498,95.8681,0,0,0,1.1875,-0.5676,-1.1614,0,0,0,
2015/10/05,85.00,86.30,85.00,86.30,2.10,2.4941,81.9000,80.7000,79.9230,83.8243,91.2496,-275.0000,-297.5000,0,0,0,85.8672,67.4256,100.0000,74.4817,54.5938,5,5,74.4817,54.5938,114.2576,0,0,0,1.7601,-0.0614,-0.9414,0,0,0,
2015/10/06,86.80,86.82,85.00,86.82,0.52,0.6025,83.4640,81.3820,80.4390,83.8297,91.0610,-62.0000,-273.4000,0,0,0,86.8816,68.5625,100.0000,82.9878,64.0584,213,48,82.9878,64.0584,120.8465,0,0,0,2.1102,0.3775,-0.6776,0,0,0,
2015/10/07,86.82,87.00,86.50,87.00,0.18,0.2073,85.0640,82.1320,80.9390,83.8130,90.8944,-59.0000,-248.5000,0,0,0,87.2613,68.9715,100.0000,88.6585,72.2585,3,48,88.6585,72.2585,121.4587,0,0,0,2.2543,0.7313,-0.3958,0,0,0,
2015/10/08,84.00,87.00,84.00,87.00,0.00,0.00,86.2640,82.8320,81.4390,83.8130,90.7427,-59.0000,-224.3000,0,0,0,87.2613,68.9715,100.0000,92.4390,78.9853,10,50,92.4390,78.9853,119.3464,0,0,0,2.2337,1.0003,-0.1166,0,0,0,
2015/10/12,86.82,86.82,86.82,86.82,-0.18,-0.2069,86.7880,83.6140,81.8805,83.8100,90.5629,-62.0000,-200.3000,0,0,0,83.7691,67.9200,97.7500,94.2093,84.0600,3,46,94.2093,84.0600,114.5081,0,0,0,2.0829,1.1852,0.1437,0,0,0,
2015/10/13,91.57,92.10,91.57,92.10,5.28,6.0815,87.9480,84.9240,82.4605,83.8950,90.4271,-60.0000,-176.1000,0,0,0,93.2616,78.4384,100.0000,96.1396,88.0865,2,46,96.1396,88.0865,112.2457,0,0,0,2.5504,1.7378,0.4625,0,0,0,
2015/10/16,90.00,92.10,90.00,92.10,0.00,0.00,89.0040,86.2340,83.0655,83.9635,90.2995,-60.0000,-151.9000,0,0,0,93.2616,78.4384,100.0000,97.4264,91.1998,6,4,97.4264,91.1998,109.8795,0,0,0,2.7013,2.1509,0.8002,0,0,0,
2015/10/19,87.55,87.55,87.50,87.50,-4.60,-4.9946,89.1040,87.0840,83.3910,84.0135,90.1694,-66.0000,-128.3000,0,0,0,53.7931,58.5382,58.5959,84.4829,88.9608,6,5,84.4829,88.9608,75.5270,0,0,0,2.0526,2.0831,1.0568,0,0,0,
2015/10/22,87.36,87.36,87.36,87.36,-0.14,-0.16,89.1760,87.7200,83.7840,84.0028,90.0307,-66.0000,-104.9000,0,0,0,52.9743,58.0493,41.4815,70.1491,82.6902,0,3,70.1491,82.6902,45.0667,0,0,0,1.5013,1.9951,1.2445,0,0,0,
2015/10/23,87.00,87.35,83.22,83.22,-4.14,-4.739,88.4560,87.6220,83.8955,83.9732,89.8326,-73.0000,-84.2000,0,0,0,34.3962,45.7273,0.0000,46.7660,70.7155,7,4,46.7660,70.7155,-1.1329,0,0,0,0.5259,1.5731,1.3102,0,0,0,
2015/10/26,87.35,87.35,87.35,87.35,4.13,4.9627,87.5060,87.7270,84.2135,83.9957,89.6855,-73.0000,-64.0000,0,0,0,53.7944,55.9119,46.5090,46.6804,62.7038,0,3,46.6804,62.7038,14.6335,0,0,0,0.3902,1.5541,1.3590,0,0,0,
2015/10/29,82.70,83.50,82.70,83.50,-3.85,-4.4076,85.7860,87.3950,84.3885,83.8923,89.5222,-78.0000,-65.6000,0,0,0,40.4236,46.9518,8.5106,33.9571,53.1216,5,3,33.9571,53.1216,-4.3718,0,0,0,-0.2314,1.2143,1.3300,0,0,0,
2015/10/30,83.02,83.02,83.02,83.02,-0.48,-0.5749,84.8900,86.9970,84.5645,83.7810,89.3391,-79.0000,-67.6000,0,0,0,38.9743,45.9502,3.4043,23.7728,43.3387,1,2,23.7728,43.3387,-15.3588,0,0,0,-0.6945,0.8960,1.2432,0,0,0,
2015/11/02,86.30,86.30,86.30,86.30,3.28,3.9509,84.6780,86.9270,84.8795,83.7193,89.2082,-79.0000,-69.6000,0,0,0,52.8393,53.3657,38.2979,28.6145,38.4306,0,2,28.6145,38.4306,8.9823,0,0,0,-0.5523,0.8980,1.1742,0,0,0,
2015/11/04,86.30,88.50,85.00,88.50,2.20,2.5492,85.7340,87.0950,85.3545,83.6860,89.0916,-51.0000,-68.5000,0,0,0,60.1302,57.6202,61.7021,39.6437,38.8350,28,6,39.6437,38.8350,41.2612,0,0,0,-0.1749,1.0649,1.1523,0,0,0,
2015/11/05,88.00,88.00,88.00,88.00,-0.50,-0.565,85.8640,86.6850,85.8045,83.7193,88.9791,-52.0000,-67.7000,0,0,0,57.6975,56.3457,91.3793,56.8889,44.8530,1,7,56.8889,44.8530,80.9608,0,0,0,-0.0140,1.1436,1.1506,0,0,0,
2015/11/06,87.00,88.05,87.00,88.05,0.05,0.0568,86.7740,86.2800,86.2570,83.7702,88.8546,-50.0000,-66.7000,0,0,0,57.9019,56.4508,92.2414,68.6731,52.7930,2,6,68.6731,52.7930,100.4332,0,0,0,0.0730,1.1962,1.1597,0,0,0,
2015/11/09,86.50,86.50,86.50,86.50,-1.55,-1.7604,87.4700,86.1800,86.6320,83.7888,88.7396,-51.0000,-65.2000,0,0,0,49.0807,52.2013,65.5172,67.6211,57.7357,1,6,67.6211,57.7357,87.3920,0,0,0,-0.0952,1.1002,1.1478,0,0,0,
2015/11/10,87.00,87.00,86.50,86.50,0.00,0.00,87.5100,86.0940,86.9070,83.7638,88.6271,-51.0000,-63.7000,0,0,0,49.0807,52.2013,65.5172,66.9198,60.7971,5,7,66.9198,60.7971,79.1653,0,0,0,-0.2167,1.0124,1.1207,0,0,0,
2015/11/11,86.50,86.50,86.50,86.50,0.00,0.00,87.1100,86.4220,87.0220,83.7538,88.5729,-51.0000,-61.5000,0,0,0,49.0807,52.2013,65.5172,66.4523,62.6822,3,2,66.4523,62.6822,73.9926,0,0,0,-0.3018,0.9321,1.0830,0,0,0,
2015/11/12,86.00,86.00,86.00,86.00,-0.50,-0.578,86.7100,86.2870,87.0070,83.7355,88.5146,-55.0000,-59.7000,0,0,0,45.2390,50.6059,54.3796,62.4281,62.5975,4,3,62.4281,62.5975,62.0893,0,0,0,-0.4230,0.8186,1.0301,0,0,0,
2015/11/13,87.00,88.95,84.00,84.00,-2.00,-2.3256,85.9000,86.3370,86.8660,83.6888,88.3812,-80.0000,-59.9000,0,0,0,32.8840,44.6511,0.0000,41.6187,55.6045,25,7,41.6187,55.6045,13.6470,0,0,0,-0.7508,0.5609,0.9363,0,0,0,
2015/11/16,85.90,86.50,84.00,86.50,2.50,2.9762,85.9000,86.6850,86.8410,83.7138,88.2604,-70.0000,-59.0000,0,0,0,52.3884,52.3043,50.5051,44.5808,51.9300,10,9,44.5808,51.9300,29.8825,0,0,0,-0.6149,0.5520,0.8594,0,0,0,
2015/11/17,86.90,86.90,84.50,84.50,-2.00,-2.3121,85.5000,86.5050,86.7160,83.6557,88.1230,-71.0000,-58.2000,0,0,0,40.9610,46.6722,10.1010,33.0875,45.6492,1,8,33.0875,45.6492,7.9643,0,0,0,-0.7684,0.3792,0.7634,0,0,0,
2015/11/18,86.90,86.90,86.00,86.00,1.50,1.7751,85.4000,86.2550,86.6750,83.6723,88.0396,-70.0000,-60.1000,0,0,0,50.6493,50.9901,40.4040,35.5264,42.2749,1,8,35.5264,42.2749,22.0293,0,0,0,-0.6468,0.3591,0.6825,0,0,0,
2015/11/19,86.00,86.00,84.50,85.00,-1.00,-1.1628,85.2000,85.9550,86.3200,83.6557,87.9229,-74.0000,-62.3000,0,0,0,44.7717,48.1544,20.2020,30.4183,38.3227,4,8,30.4183,38.3227,14.6094,0,0,0,-0.6768,0.2596,0.5979,0,0,0,
2015/11/20,86.99,86.99,85.00,85.00,0.00,0.00,85.4000,85.6500,85.9650,83.6590,87.7979,-74.0000,-64.7000,0,0,0,44.7717,48.1544,20.2020,27.0128,34.5527,7,4,27.0128,34.5527,11.9331,0,0,0,-0.6710,0.1786,0.5141,0,0,0,
2015/11/23,86.99,92.50,86.80,92.50,7.50,8.8235,86.6000,86.2500,86.2150,83.7673,87.7437,-41.0000,-63.7000,0,0,0,75.4900,65.3523,100.0000,51.3419,40.1491,33,9,51.3419,40.1491,73.7274,0,0,0,0.3157,0.7114,0.5535,0,0,0,
2015/11/24,92.50,93.50,90.00,90.00,-2.50,-2.7027,87.7000,86.6000,86.3470,83.8457,87.6604,-70.0000,-65.6000,0,0,0,61.7514,58.3179,63.1579,55.2806,45.1929,29,14,55.2806,45.1929,75.4558,0,0,0,0.5884,0.9213,0.6271,0,0,0,
2015/11/25,93.50,93.50,87.50,90.00,0.00,0.00,88.5000,86.9500,86.6860,83.9207,87.5854,-70.0000,-67.5000,0,0,0,61.7514,58.3179,63.1579,57.9063,49.4307,27,20,57.9063,49.4307,74.8575,0,0,0,0.7171,1.0753,0.7167,0,0,0,
2015/11/26,92.00,93.68,90.00,91.00,1.00,1.1111,89.7000,87.4500,86.8685,83.9707,87.5062,-53.0000,-67.3000,0,0,0,65.3805,60.3495,72.3140,62.7089,53.8568,17,22,62.7089,53.8568,80.4131,0,0,0,0.8747,1.2634,0.8261,0,0,0,
2015/11/27,90.00,90.00,87.01,89.00,-2.00,-2.1978,90.5000,87.9500,87.1435,84.1542,87.4021,-72.0000,-66.5000,0,0,0,53.2538,54.5485,49.0196,58.1458,55.2865,19,25,58.1458,55.2865,63.8645,0,0,0,0.6573,1.2369,0.9082,0,0,0,
2015/11/30,89.00,89.00,86.00,88.00,-1.00,-1.1236,89.6000,88.1000,87.3925,84.1992,87.2979,-104.0000,-69.9000,0,0,0,47.9208,51.8309,38.1264,51.4727,54.0152,32,24,51.4727,54.0152,46.3876,0,0,0,0.3424,1.1222,0.9510,0,0,0,
2015/12/01,89.00,94.10,89.00,92.00,4.00,4.5455,90.0000,88.8500,87.6775,84.3108,87.2312,-66.0000,-69.4000,0,0,0,64.8276,60.4326,78.1250,60.3568,56.1291,38,26,60.3568,56.1291,68.8122,0,0,0,0.6203,1.3387,1.0286,0,0,0,
2015/12/02,94.00,107.00,92.00,99.00,7.00,7.6087,91.8000,90.1500,88.2025,84.5775,87.2062,49.0000,-57.5000,0,0,0,79.0857,70.4922,63.6364,61.4500,57.9027,115,44,61.4500,57.9027,68.5445,0,0,0,1.6366,2.0514,1.2331,0,0,0,
2015/12/03,101.00,111.00,100.00,105.26,6.26,6.3232,94.6520,92.1760,89.0655,84.9110,87.2384,136.0000,-36.5000,0,0,0,85.4259,76.3565,77.0400,66.6466,60.8173,87,58,66.6466,60.8173,78.3052,0,0,0,2.9643,3.0858,1.6037,0,0,0,
2015/12/04,101.50,109.00,101.01,105.00,-0.26,-0.247,97.8520,94.1760,89.9130,85.2393,87.2842,86.0000,-20.5000,0,0,0,84.1544,75.6751,76.0000,69.7644,63.7997,50,64,69.7644,63.7997,81.6939,0,0,0,3.5787,3.8404,2.0510,0,0,0,
2015/12/07,102.50,114.50,102.50,111.00,6.00,5.7143,102.4520,96.0260,91.1380,85.6893,87.3759,224.0000,6.0000,0,0,0,88.7793,80.1376,87.7193,75.7494,67.7829,138,85,75.7494,67.7829,91.6823,0,0,0,4.5046,4.8664,2.6141,0,0,0,
2015/12/08,112.50,112.73,104.52,108.00,-3.00,-2.7027,105.6520,97.8260,92.2130,86.1060,87.4260,126.0000,25.6000,0,0,0,75.5489,72.8480,77.1930,76.2306,70.5988,98,97,76.2306,70.5988,87.4941,0,0,0,4.4182,5.3755,3.1664,0,0,0,
2015/12/09,110.49,145.50,110.00,120.00,12.00,11.1111,109.8520,100.8260,93.8880,86.7727,87.5761,764.0000,109.0000,0,0,0,85.7455,80.5631,57.1429,69.8680,70.3552,638,202,69.8680,70.3552,68.8936,0,0,0,5.6064,6.6704,3.8672,0,0,0,
2015/12/10,118.00,132.00,118.00,123.50,3.50,2.9167,113.5000,104.0760,95.7630,87.5643,87.8053,980.0000,212.3000,0,0,0,87.5610,82.1747,63.0252,67.5871,69.4325,216,228,67.5871,69.4325,63.8962,0,0,0,6.4334,7.8880,4.6713,0,0,0,
2015/12/11,125.05,125.05,115.05,120.99,-2.51,-2.0324,116.6980,107.2750,97.6125,88.3058,88.0053,913.0000,310.8000,0,0,0,78.9117,77.1690,56.6195,63.9312,67.5987,67,231,63.9312,67.5987,56.5961,0,0,0,6.2090,8.5519,5.4475,0,0,0,
2015/12/14,119.00,122.99,117.00,122.99,2.00,1.653,119.0960,110.7740,99.4370,89.0723,88.2594,945.0000,415.7000,0,0,0,80.7316,78.3171,57.9252,61.9292,65.7089,32,210,61.9292,65.7089,54.3699,0,0,0,5.8988,9.1342,6.1848,0,0,0,
2015/12/15,119.61,122.99,108.00,112.00,-10.99,-8.9357,119.8960,112.7740,100.8120,89.6557,88.3928,860.0000,508.3000,0,0,0,51.4520,60.1768,26.3736,50.0774,60.4984,85,207,50.0774,60.4984,29.2353,0,0,0,3.8796,8.6096,6.6698,0,0,0,
2015/12/16,112.60,118.50,110.01,113.00,1.00,0.8929,118.4960,114.1740,102.1620,90.2392,88.5595,907.0000,594.1000,0,0,0,53.3013,61.0718,26.9499,42.3682,54.4550,47,89,42.3682,54.4550,18.1946,0,0,0,2.4167,8.1802,6.9718,0,0,0,
2015/12/17,117.00,117.80,112.01,113.00,0.00,0.00,116.3960,114.9480,103.5620,90.7808,88.7345,907.0000,671.2000,0,0,0,53.3013,61.0718,24.4186,36.3850,48.4317,31,52,36.3850,48.4317,12.2917,0,0,0,1.2460,7.7506,7.1276,0,0,0,
2015/12/18,113.00,125.00,113.00,119.00,6.00,5.3097,115.9980,116.3480,105.2620,91.4308,88.9512,1102.0000,772.8000,0,0,0,64.8649,66.4553,35.3343,36.0348,44.2994,195,78,36.0348,44.2994,19.5056,0,0,0,1.0827,7.8043,7.2629,0,0,0,
2015/12/21,119.00,124.00,118.01,123.80,4.80,4.0336,116.1600,117.6280,106.8270,92.1443,89.2037,1158.0000,866.2000,0,0,0,71.6130,70.0678,42.1333,38.0676,42.2221,56,82,38.0676,42.2221,29.7586,0,0,0,1.4038,8.1403,7.4384,0,0,0,
2015/12/22,123.80,123.80,116.01,120.00,-3.80,-3.0695,117.7600,118.8280,108.3270,92.8193,89.4287,1087.0000,962.3000,0,0,0,60.5628,64.1055,50.0000,42.0451,42.1631,71,80,42.0451,42.1631,41.8090,0,0,0,0.9109,8.0077,7.5523,0,0,0,
2015/12/23,121.00,122.00,116.01,120.00,0.00,0.00,119.1600,118.8280,109.8270,93.4695,89.6537,1087.0000,994.6000,0,0,0,60.5628,64.1055,70.3812,51.4905,45.2722,76,85,51.4905,45.2722,63.9269,0,0,0,0.4165,7.8126,7.6043,0,0,0,
2015/12/24,121.99,131.57,120.00,129.00,9.00,7.50,122.3600,119.3780,111.7270,94.2697,89.9578,1382.0000,1034.8000,0,0,0,74.1609,71.0492,89.0963,64.0257,51.5234,295,138,64.0257,51.5234,89.0304,0,0,0,1.0948,8.2886,7.7412,0,0,0,
2015/12/25,131.40,132.00,116.01,120.00,-9.00,-6.9767,122.5600,119.2790,113.2770,94.9363,90.1579,1118.0000,1055.3000,0,0,0,52.4564,58.6682,50.0000,59.3505,54.1324,264,152,59.3505,54.1324,69.7866,0,0,0,0.1727,7.8491,7.7628,0,0,0,
2015/12/28,122.00,125.00,119.01,125.00,5.00,4.1667,122.8000,119.4800,115.1270,95.6947,90.4246,1248.0000,1085.6000,0,0,0,60.2183,62.6164,68.1673,62.2894,56.8514,130,167,62.2894,56.8514,73.1655,0,0,0,0.0823,7.8142,7.7731,0,0,0,
2015/12/29,111.00,119.00,107.00,108.00,-17.00,-13.60,120.4000,119.0800,115.9270,96.1613,90.5554,112.0000,1010.8000,3671,734,367,36.1434,46.2350,4.0000,42.8596,52.1875,1136,380,42.8596,52.1875,24.2039,0,0,0,-2.2902,6.3417,7.4868,3671,734,367,
2015/12/30,111.00,111.00,97.10,99.90,-8.10,-7.50,116.3800,117.7700,115.9720,96.5097,90.6212,-411.0000,879.0000,3673,1469,734,29.4186,40.7005,8.0229,31.2474,45.2075,523,469,31.2474,45.2075,3.3273,0,0,0,-4.8275,4.4696,6.8834,3673,1469,734,
2015/12/31,98.00,99.50,95.20,95.80,-4.10,-4.1041,109.7400,116.0500,115.4990,96.7897,90.6596,-689.0000,719.4000,3674,2204,1102,26.4315,38.1770,1.6304,21.3751,37.2633,278,466,21.3751,37.2633,-10.4014,0,0,0,-6.8136,2.6249,6.0317,3674,2204,1102,
2016/01/04,98.90,98.90,95.80,96.30,0.50,0.5219,105.0000,113.7800,115.0640,97.0780,90.6996,-205.0000,588.7000,3673,2938,1469,27.5087,38.6827,2.9891,15.2464,29.9244,484,510,15.2464,29.9244,-14.1095,0,0,0,-7.7474,1.1895,5.0632,3673,2938,1469,
2016/01/05,93.20,93.50,87.00,87.10,-9.20,-9.5535,97.4200,110.1100,113.8690,97.2130,90.6728,-738.0000,399.1000,3674,3673,1837,20.7882,33.2264,0.2222,10.2384,23.3624,533,590,10.2384,23.3624,-16.0097,0,0,0,-9.1932,-0.6825,3.9141,3674,3673,1837,
2016/01/06,88.00,90.10,85.50,87.00,-0.10,-0.1148,93.2200,106.8100,112.8190,97.3130,90.6478,-1071.0000,183.3000,3672,3673,2204,20.7221,33.1709,3.2258,7.9008,18.2085,333,430,7.9008,18.2085,-12.7145,81,16,8,-9.7015,-2.1494,2.7014,3753,3689,2212,
