ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/10,8.50,8.50,8.20,8.20,-0.20,-2.381,8.1400,7.9000,7.6115,7.6503,,4026.0000,3780.8000,636,602,531,70.1460,67.3238,72.7273,80.2794,79.6699,100,92,80.2794,79.6699,81.4985,0,0,0,0.2093,0.1846,0.0799,636,602,531,
2011/11/11,8.20,8.50,8.10,8.50,0.30,3.6585,8.2660,8.0170,7.6815,7.6502,,4106.0000,3857.5000,636,620,555,79.3105,73.2851,100.0000,86.8530,82.0643,80,92,86.8530,82.0643,96.4304,0,0,0,0.2221,0.2187,0.1077,636,620,555,
2011/11/14,8.50,9.00,8.32,8.50,0.00,0.00,8.3600,8.1040,7.7420,7.6500,,4106.0000,3922.0000,636,631,575,79.3105,73.2851,64.2857,79.3305,81.1530,285,126,79.3305,81.1530,75.6856,0,0,0,0.2165,0.2430,0.1347,636,631,575,
2011/11/15,8.38,8.65,8.36,8.36,-0.14,-1.6471,8.3920,8.1700,7.7900,7.6495,,4075.0000,3969.8000,636,636,593,65.7475,66.5430,48.3871,69.0161,77.1074,31,120,69.0161,77.1074,52.8335,0,0,0,0.1813,0.2480,0.1574,636,636,593,
2011/11/16,8.40,8.40,8.29,8.29,-0.07,-0.8373,8.3700,8.2190,7.8385,7.6510,,4004.0000,4003.0000,636,636,608,59.6292,63.3634,42.7419,60.2580,71.4909,71,113,60.2580,71.4909,37.7922,0,0,0,0.1379,0.2436,0.1746,636,636,608,
2011/11/17,8.22,8.30,8.21,8.25,-0.04,-0.4825,8.3800,8.2600,7.8860,7.6447,,3867.0000,4013.4000,636,636,619,56.0524,61.5306,37.5000,52.6720,65.2180,137,120,52.6720,65.2180,27.5801,0,0,0,0.0952,0.2342,0.1865,636,636,619,
2011/11/18,8.25,8.25,8.17,8.17,-0.08,-0.9697,8.3140,8.2900,7.9295,7.6402,,3716.0000,4000.4000,636,636,628,48.9985,57.8780,20.1923,41.8454,57.4271,151,135,41.8454,57.4271,10.6821,0,0,0,0.0499,0.2177,0.1928,636,636,628,
2011/11/21,8.17,8.17,7.76,7.76,-0.41,-5.0184,8.1660,8.2630,7.9510,7.6360,,3504.0000,3955.1000,636,636,633,27.6213,43.4554,0.0000,27.8970,47.5837,212,120,27.8970,47.5837,-11.4766,0,0,0,-0.0370,0.1696,0.1881,636,636,633,
2011/11/22,7.56,7.56,7.40,7.40,-0.36,-4.6392,7.9740,8.1830,7.9465,7.6285,,3341.0000,3887.1000,636,636,636,18.9226,35.0817,0.0000,18.5980,37.9218,163,146,18.5980,37.9218,-20.0497,0,0,0,-0.1389,0.1013,0.1708,636,636,636,
2011/11/23,6.89,7.05,6.89,6.89,-0.51,-6.8919,7.6940,8.0320,7.9220,7.6133,,3103.0000,3784.8000,636,636,636,12.3245,27.0316,0.0000,12.3987,29.4141,238,180,12.3987,29.4141,-21.6322,0,0,0,-0.2637,0.0059,0.1378,636,636,636,
2011/11/24,6.61,6.89,6.51,6.81,-0.08,-1.1611,7.4060,7.8930,7.8965,7.5965,,2987.0000,3680.9000,636,636,636,11.5654,26.0103,12.0482,12.2818,23.7033,116,176,12.2818,23.7033,-10.5612,0,0,0,-0.3408,-0.0752,0.0952,636,636,636,
2011/11/25,6.81,6.90,6.61,6.88,0.07,1.0279,7.1480,7.7310,7.8740,7.5788,,3073.0000,3577.6000,636,636,636,16.9373,28.5859,17.2897,13.9511,20.4526,86,163,13.9511,20.4526,0.9482,0,0,0,-0.3641,-0.1324,0.0497,636,636,636,
2011/11/28,6.80,6.88,6.66,6.88,0.00,0.00,6.9720,7.5690,7.8365,7.5665,,3073.0000,3474.3000,636,636,636,16.9373,28.5859,19.5767,15.8263,18.9105,43,129,15.8263,18.9105,9.6580,0,0,0,-0.3605,-0.1756,0.0046,636,636,636,
2011/11/29,6.80,6.90,6.67,6.69,-0.19,-2.7616,6.8300,7.4020,7.7860,7.5545,,2981.0000,3364.9000,636,636,636,13.6875,25.6964,10.0559,13.9028,17.2413,92,115,13.9028,17.2413,7.2259,0,0,0,-0.3637,-0.2227,-0.0408,636,636,636,
2011/11/30,6.69,6.69,6.69,6.69,0.00,0.00,6.7900,7.2420,7.7305,7.5453,,2981.0000,3262.6000,636,636,636,13.6875,25.6964,10.3448,12.7168,15.7331,3,68,12.7168,15.7331,6.6842,0,0,0,-0.3459,-0.2570,-0.0841,636,636,636,
2011/12/01,6.80,7.00,6.64,6.70,0.01,0.1495,6.7680,7.0870,7.6735,7.5403,,3076.0000,3183.5000,636,636,636,14.9247,26.1639,11.4458,12.2932,14.5865,95,63,12.2932,14.5865,7.7065,0,0,0,-0.3138,-0.2802,-0.1233,636,636,636,
2011/12/02,6.85,6.85,6.63,6.65,-0.05,-0.7463,6.7220,6.9350,7.6125,7.5268,,3016.0000,3113.5000,636,636,636,13.7428,25.2958,13.3333,12.6399,13.9376,60,58,12.6399,13.9376,10.0444,0,0,0,-0.2813,-0.2991,-0.1585,636,636,636,
2011/12/05,6.61,6.65,6.61,6.61,-0.04,-0.6015,6.6680,6.8200,7.5415,7.5157,,3003.0000,3063.4000,636,636,636,12.7718,24.5840,18.5185,14.5994,14.1582,13,52,14.5994,14.1582,15.4818,0,0,0,-0.2485,-0.3138,-0.1895,636,636,636,
2011/12/06,6.57,6.57,6.50,6.51,-0.10,-1.5129,6.6320,6.7310,7.4570,7.5037,7.8957,2943.0000,3023.6000,636,636,636,10.5382,22.8317,2.0000,10.3996,12.9053,60,46,10.3996,12.9053,5.3882,0,0,0,-0.2242,-0.3296,-0.2175,636,636,636,
2011/12/07,6.60,6.60,6.41,6.41,-0.10,-1.5361,6.5760,6.6830,7.3575,7.4933,7.8792,2873.0000,3000.6000,636,636,636,8.7103,21.1845,0.0000,6.9331,10.9146,70,59,6.9331,10.9146,-1.0299,0,0,0,-0.2060,-0.3463,-0.2433,636,636,636,
2011/12/08,6.36,6.76,6.36,6.76,0.35,5.4602,6.5880,6.6780,7.2855,7.4807,7.8663,2875.0000,2989.4000,636,636,636,47.1865,38.2067,62.5000,25.4554,15.7615,2,41,25.4554,15.7615,44.8431,0,0,0,-0.1347,-0.3274,-0.2601,636,636,636,
2011/12/09,6.42,6.58,6.41,6.56,-0.20,-2.9586,6.5700,6.6460,7.1885,7.4562,7.8511,2841.0000,2966.2000,636,636,636,36.6068,33.6731,31.2500,27.3869,19.6367,34,35,27.3869,19.6367,42.8875,0,0,0,-0.1037,-0.3249,-0.2731,636,636,636,
2011/12/12,6.47,6.47,6.41,6.41,-0.15,-2.2866,6.5300,6.5990,7.0840,7.4247,7.8357,2834.0000,2942.3000,636,636,636,30.4602,30.6933,7.8125,20.8621,20.0451,7,34,20.8621,20.0451,22.4961,0,0,0,-0.0930,-0.3312,-0.2847,636,636,636,
2011/12/13,6.41,6.85,6.36,6.78,0.37,5.7722,6.5840,6.6080,7.0050,7.4068,7.8243,3146.0000,2958.8000,636,636,636,53.5475,44.0229,65.6250,35.7831,25.2911,312,85,35.7831,25.2911,56.7670,0,0,0,-0.0290,-0.3028,-0.2883,636,636,636,
2011/12/14,6.78,6.78,6.41,6.75,-0.03,-0.4425,6.6520,6.6140,6.9280,7.3905,7.8126,3109.0000,2971.6000,636,636,636,51.8719,43.2865,79.5918,50.3860,33.6561,37,78,50.3860,33.6561,83.8458,0,0,0,0.0140,-0.2796,-0.2866,636,636,636,
2011/12/16,6.48,6.48,6.41,6.42,-0.33,-4.8889,6.5840,6.5860,6.8365,7.3708,7.7979,3089.0000,2972.9000,636,636,636,36.7090,36.0503,12.2449,37.6723,34.9948,20,82,37.6723,34.9948,43.0273,0,0,0,0.0034,-0.2845,-0.2861,636,636,636,
2011/12/19,6.31,6.31,6.27,6.27,-0.15,-2.3364,6.5260,6.5480,6.7415,7.3508,7.7827,3074.0000,2978.7000,636,636,636,31.6609,33.2906,0.0000,25.1149,31.7015,15,78,25.1149,31.7015,11.9416,0,0,0,-0.0174,-0.2970,-0.2883,636,636,636,
2011/12/20,6.24,6.66,6.20,6.65,0.38,6.0606,6.5740,6.5520,6.6860,7.3372,7.7710,3091.0000,2987.5000,636,636,636,51.8078,44.9390,69.2308,39.8202,34.4077,17,80,39.8202,34.4077,50.6451,0,0,0,0.0243,-0.2732,-0.2853,636,636,636,
2011/12/21,6.79,6.79,6.40,6.70,0.05,0.7519,6.5580,6.5710,6.6510,7.3250,7.7596,3112.0000,3004.4000,636,636,636,53.9513,46.2853,76.9231,52.1878,40.3344,21,22,52.1878,40.3344,75.8946,0,0,0,0.0607,-0.2474,-0.2777,636,636,636,
2011/12/22,6.46,6.67,6.46,6.67,-0.03,-0.4478,6.5420,6.5970,6.6400,7.3112,7.7473,3101.0000,3027.2000,636,636,636,52.2771,45.5562,72.3077,58.8944,46.5211,11,16,58.8944,46.5211,83.6411,0,0,0,0.0816,-0.2267,-0.2675,636,636,636,
2011/12/23,6.80,6.80,6.51,6.60,-0.07,-1.0495,6.5780,6.5810,6.6295,7.2963,7.7352,3075.0000,3047.2000,636,636,636,48.0981,43.8000,61.5385,59.7758,50.9393,26,18,59.7758,50.9393,77.4487,0,0,0,0.0863,-0.2136,-0.2567,636,636,636,
2011/12/26,6.78,6.94,6.60,6.70,0.10,1.5152,6.6640,6.5950,6.6205,7.2832,7.7245,3096.0000,3072.7000,636,636,636,54.3535,46.9851,67.5676,62.3730,54.7506,21,19,62.3730,54.7506,77.6180,0,0,0,0.1022,-0.1928,-0.2439,636,636,636,
2011/12/27,6.55,6.69,6.52,6.52,-0.18,-2.6866,6.6380,6.6060,6.6025,7.2670,7.7122,3068.0000,3096.1000,636,636,636,43.1264,42.2798,43.2432,55.9964,55.1659,28,21,55.9964,55.1659,57.6576,0,0,0,0.0883,-0.1888,-0.2329,636,636,636,
2011/12/28,6.52,6.65,6.41,6.59,0.07,1.0736,6.6160,6.5870,6.5975,7.2468,7.7006,3186.0000,3100.1000,636,636,636,48.1266,44.6322,52.7027,54.8985,55.0767,118,40,54.8985,55.0767,54.5421,0,0,0,0.0881,-0.1778,-0.2219,636,636,636,
2011/12/29,6.45,6.45,6.40,6.42,-0.17,-2.5797,6.5660,6.5540,6.5840,7.2275,7.6896,3154.0000,3104.6000,636,636,636,38.3107,40.2828,29.7297,46.5089,52.2208,32,45,46.5089,52.2208,35.0852,0,0,0,0.0657,-0.1808,-0.2137,636,636,636,
2011/12/30,6.49,6.69,6.40,6.69,0.27,4.2056,6.5840,6.5810,6.5835,7.2150,7.6845,3184.0000,3114.1000,636,636,636,55.5785,48.9091,66.2162,53.0780,52.5065,30,45,53.0780,52.5065,54.2210,0,0,0,0.0866,-0.1595,-0.2028,636,636,636,
2012/01/03,6.69,6.83,6.44,6.44,-0.25,-3.7369,6.5320,6.5980,6.5730,7.1990,7.6807,3176.0000,3124.3000,636,636,636,42.3934,42.6814,7.4074,37.8545,47.6225,8,43,37.8545,47.6225,18.3184,0,0,0,0.0670,-0.1610,-0.1945,636,636,636,
2012/01/05,6.40,6.68,6.40,6.40,-0.04,-0.6211,6.5080,6.5730,6.5625,7.1825,7.6806,3141.0000,3129.3000,636,636,636,40.5466,41.7534,0.0000,25.2363,40.1605,35,44,25.2363,40.1605,-4.6119,0,0,0,0.0496,-0.1635,-0.1883,636,636,636,
2012/01/06,6.50,6.52,6.38,6.40,0.00,0.00,6.4700,6.5430,6.5570,7.1675,7.6767,3141.0000,3132.2000,636,636,636,40.5466,41.7534,3.5714,18.0147,32.7785,20,25,18.0147,32.7785,-11.5130,0,0,0,0.0395,-0.1636,-0.1833,636,636,636,
2012/01/09,6.37,6.37,6.33,6.33,-0.07,-1.0938,6.4520,6.5090,6.5530,7.1552,7.6683,3106.0000,3132.7000,636,636,636,36.5356,39.9447,0.0000,12.0098,25.8556,35,25,12.0098,25.8556,-15.6819,0,0,0,0.0255,-0.1674,-0.1802,636,636,636,
2012/01/10,6.50,6.50,6.31,6.33,0.00,0.00,6.3800,6.4820,6.5315,7.1428,7.6557,3106.0000,3135.8000,636,636,636,36.5356,39.9447,3.8462,9.2886,20.3333,27,25,9.2886,20.3333,-12.8008,0,0,0,0.0187,-0.1685,-0.1778,636,636,636,
2012/01/11,6.30,6.40,6.30,6.30,-0.03,-0.4739,6.3520,6.4420,6.5185,7.1295,7.6382,3067.0000,3132.9000,636,636,636,34.4334,39.0812,0.0000,6.1924,15.6196,39,31,6.1924,15.6196,-12.6621,0,0,0,0.0129,-0.1698,-0.1762,636,636,636,
2012/01/12,6.27,6.51,6.25,6.29,-0.01,-0.1587,6.3300,6.4190,6.5125,7.1128,7.6174,3046.0000,3130.7000,636,636,636,33.6588,38.7764,6.8966,6.4271,12.5555,21,28,6.4271,12.5555,-5.8296,0,0,0,0.0105,-0.1696,-0.1749,636,636,636,
2012/01/13,6.25,6.29,6.20,6.20,-0.09,-1.4308,6.2900,6.3800,6.4835,7.0928,7.6007,3006.0000,3112.7000,636,636,636,27.0794,36.0182,0.0000,4.2847,9.7986,40,32,4.2847,9.7986,-6.7429,0,0,0,0.0001,-0.1748,-0.1749,636,636,636,
2012/01/16,6.40,6.60,6.40,6.45,0.25,4.0323,6.3140,6.3830,6.4685,7.0783,7.5872,3018.0000,3099.1000,636,636,636,55.8479,47.3636,39.6825,16.0840,11.8937,12,27,16.0840,11.8937,24.4646,0,0,0,0.0287,-0.1569,-0.1713,636,636,636,
2012/01/17,6.35,6.40,6.27,6.27,-0.18,-2.7907,6.3020,6.3410,6.4610,7.0612,7.5720,2974.0000,3078.1000,636,636,636,41.6507,41.5733,14.5833,15.5838,13.1237,44,31,15.5838,13.1237,20.5039,0,0,0,0.0253,-0.1555,-0.1681,636,636,636,
2012/01/18,6.39,6.39,6.23,6.35,0.08,1.2759,6.3120,6.3320,6.4650,7.0453,7.5528,2981.0000,3058.6000,636,636,636,48.6172,44.8427,37.5000,22.8892,16.3789,7,24,22.8892,16.3789,35.9098,0,0,0,0.0351,-0.1462,-0.1637,636,636,636,
2012/01/30,6.30,6.75,6.27,6.35,0.00,0.00,6.3240,6.3270,6.4500,7.0290,7.5287,2981.0000,3042.6000,636,636,636,48.6172,44.8427,27.2727,24.3504,19.0360,60,32,24.3504,19.0360,34.9790,0,0,0,0.0424,-0.1372,-0.1584,636,636,636,
2012/01/31,6.55,6.55,6.42,6.54,0.19,2.9921,6.3920,6.3410,6.4420,7.0132,7.5048,3002.0000,3028.7000,636,636,636,63.5149,52.3750,61.8182,36.8396,24.9706,21,28,36.8396,24.9706,60.5778,0,0,0,0.0719,-0.1135,-0.1494,636,636,636,
2012/02/01,6.54,6.74,6.54,6.74,0.20,3.0581,6.4500,6.3820,6.4455,7.0025,7.4778,3038.0000,3021.9000,636,636,636,73.2951,58.8310,98.1818,57.2870,35.7427,36,33,57.2870,35.7427,100.3756,0,0,0,0.1148,-0.0777,-0.1351,636,636,636,
2012/02/02,6.61,7.21,6.61,7.20,0.46,6.8249,6.6360,6.4690,6.4755,7.0005,7.4545,3793.0000,3090.6000,636,636,636,84.6510,69.2798,99.0099,71.1947,47.5600,755,175,71.1947,47.5600,118.4639,0,0,0,0.1969,-0.0120,-0.1105,636,636,636,
2012/02/03,7.25,7.25,6.88,7.19,-0.01,-0.1389,6.8040,6.5580,6.5000,6.9982,7.4269,3622.0000,3146.1000,636,636,636,83.7223,68.8653,94.2857,78.8917,58.0039,171,208,78.8917,58.0039,120.6672,0,0,0,0.2388,0.0388,-0.0806,636,636,636,
2012/02/04,6.90,7.21,6.90,7.12,-0.07,-0.9736,6.9580,6.6410,6.5300,6.9897,7.3954,3556.0000,3197.1000,636,636,636,76.6575,65.8564,87.2549,81.6794,65.8958,66,209,81.6794,65.8958,113.2468,0,0,0,0.2450,0.0725,-0.0500,636,636,636,
2012/02/06,7.20,7.24,7.13,7.24,0.12,1.6854,7.0980,6.7450,6.5625,6.9820,7.3712,3610.0000,3257.5000,636,636,636,80.1102,68.4355,99.0196,87.4595,73.0837,54,216,87.4595,73.0837,116.2111,0,0,0,0.2524,0.1077,-0.0184,636,636,636,
2012/02/07,7.25,7.26,7.11,7.11,-0.13,-1.7956,7.1720,6.8110,6.5970,6.9705,7.3517,3577.0000,3313.4000,636,636,636,67.1904,62.8268,85.4369,86.7853,77.6509,33,215,86.7853,77.6509,105.0541,0,0,0,0.2274,0.1237,0.0100,636,636,636,
2012/02/08,7.10,7.19,7.03,7.10,-0.01,-0.1406,7.1520,6.8940,6.6175,6.9582,7.3377,3503.0000,3366.3000,636,636,636,66.2048,62.3977,83.8384,85.8030,80.3682,74,79,85.8030,80.3682,96.6725,0,0,0,0.1985,0.1340,0.0348,636,636,636,
2012/02/09,7.20,7.20,7.08,7.08,-0.02,-0.2817,7.1300,6.9670,6.6495,6.9450,7.3221,3416.0000,3409.8000,636,636,636,63.9533,61.4815,78.5714,83.3925,81.3763,87,62,83.3925,81.3763,87.4248,0,0,0,0.1667,0.1390,0.0556,636,636,636,
2012/02/10,7.18,7.30,7.10,7.22,0.14,1.9774,7.1500,7.0540,6.6905,6.9315,7.3052,3488.0000,3460.5000,636,636,636,71.9626,65.3651,89.4737,85.4195,82.7241,72,64,85.4195,82.7241,90.8105,0,0,0,0.1549,0.1524,0.0750,636,636,636,
2012/02/13,7.48,7.57,7.24,7.30,0.08,1.108,7.1620,7.1300,6.7355,6.9165,7.2931,3544.0000,3514.7000,636,636,636,75.6695,67.4133,71.8750,80.9047,82.1176,56,64,80.9047,82.1176,78.4789,0,0,0,0.1482,0.1676,0.0935,636,636,636,
2012/02/14,7.30,7.50,7.00,7.47,0.17,2.3288,7.2340,7.2030,6.7925,6.9010,7.2809,3612.0000,3572.1000,636,636,636,81.8042,71.3419,85.5072,82.4389,82.2247,68,71,82.4389,82.2247,82.8672,0,0,0,0.1563,0.1912,0.1130,636,636,636,
2012/02/15,7.26,7.46,7.26,7.30,-0.17,-2.2758,7.2740,7.2130,6.8410,6.8860,7.2682,3556.0000,3548.4000,636,636,636,62.8023,63.0496,59.7015,74.8597,79.7697,56,67,74.8597,79.7697,65.0398,0,0,0,0.1294,0.1939,0.1292,636,636,636,
2012/02/16,7.30,7.43,7.10,7.11,-0.19,-2.6027,7.2800,7.2050,6.8815,6.8628,7.2565,3490.0000,3535.2000,636,636,636,47.8845,55.2235,19.2982,56.3392,71.9596,66,63,56.3392,71.9596,25.0986,0,0,0,0.0791,0.1787,0.1391,636,636,636,
2012/02/17,7.28,7.39,6.92,6.92,-0.19,-2.6723,7.2200,7.1850,6.9130,6.8365,7.2432,3464.0000,3526.0000,636,636,636,37.2630,48.6375,0.0000,37.5595,60.4929,26,54,37.5595,60.4929,-8.3072,0,0,0,0.0167,0.1495,0.1412,636,636,636,
2012/02/20,7.10,7.20,6.93,6.93,0.01,0.1445,7.1460,7.1540,6.9495,6.8127,7.2311,3492.0000,3514.2000,636,636,636,38.1298,48.9868,1.5385,25.5525,48.8461,28,48,25.5525,48.8461,-21.0347,0,0,0,-0.0246,0.1258,0.1381,636,636,636,
2012/02/21,6.96,6.97,6.80,6.82,-0.11,-1.5873,7.0160,7.1250,6.9680,6.7882,7.2196,3457.0000,3502.2000,636,636,636,32.2486,45.2905,2.5974,17.9008,38.5310,35,42,17.9008,38.5310,-23.3596,0,0,0,-0.0658,0.0970,0.1299,636,636,636,
2012/02/22,6.83,7.00,6.80,6.85,0.03,0.4399,6.9260,7.1000,6.9970,6.7648,7.2047,3539.0000,3505.8000,636,636,636,35.5043,46.4918,6.4935,14.0984,30.3868,82,47,14.0984,30.3868,-18.4785,0,0,0,-0.0867,0.0757,0.1191,636,636,636,
2012/02/23,6.99,6.99,6.80,6.91,0.06,0.8759,6.8860,7.0830,7.0250,6.7438,7.1920,3625.0000,3526.7000,636,636,636,42.1733,48.9379,14.2857,14.1608,24.9781,86,51,14.1608,24.9781,-7.4738,0,0,0,-0.0897,0.0630,0.1078,636,636,636,
2012/02/24,6.85,6.91,6.70,6.71,-0.20,-2.8944,6.8440,7.0320,7.0430,6.7263,7.1812,3585.0000,3536.4000,636,636,636,29.8338,41.9623,1.2500,9.8572,19.9378,40,54,9.8572,19.9378,-10.3040,0,0,0,-0.1144,0.0363,0.0935,636,636,636,
2012/02/29,6.72,7.09,6.60,6.72,0.01,0.149,6.8020,6.9740,7.0520,6.7150,7.1718,3684.0000,3550.4000,636,636,636,31.0443,42.4100,13.9535,11.2226,17.0328,99,68,11.2226,17.0328,-0.3976,0,0,0,-0.1244,0.0158,0.0780,636,636,636,
2012/03/01,6.74,6.77,6.72,6.72,0.00,0.00,6.7820,6.8990,7.0510,6.7122,7.1627,3684.0000,3557.6000,636,636,636,31.0443,42.4100,14.4578,12.3010,15.4555,27,66,12.3010,15.4555,5.9921,0,0,0,-0.1255,-0.0004,0.0623,636,636,636,
2012/03/02,6.75,6.93,6.72,6.74,0.02,0.2976,6.7600,6.8430,7.0280,6.7110,7.1537,3757.0000,3577.7000,636,636,636,34.3084,43.4485,17.7215,14.1079,15.0063,73,65,14.1079,15.0063,12.3110,0,0,0,-0.1182,-0.0116,0.0475,636,636,636,
2012/03/03,6.74,6.74,6.70,6.72,-0.02,-0.2967,6.7220,6.8040,7.0045,6.7083,7.1436,3730.0000,3601.7000,636,636,636,32.4643,42.6103,20.0000,16.0719,15.3615,27,53,16.0719,15.3615,17.4927,0,0,0,-0.1108,-0.0217,0.0337,636,636,636,
2012/03/05,6.72,6.99,6.72,6.79,0.07,1.0417,6.7380,6.7910,6.9880,6.7068,7.1367,3791.0000,3634.4000,636,636,636,44.9024,46.5475,38.7755,23.6398,18.1209,61,57,23.6398,18.1209,34.6775,0,0,0,-0.0921,-0.0239,0.0222,636,636,636,
2012/03/06,6.73,6.73,6.45,6.46,-0.33,-4.8601,6.6860,6.7440,6.9490,6.7030,7.1287,2678.0000,3553.0000,636,636,636,21.9907,34.4076,1.5625,16.2807,17.5075,1113,260,16.2807,17.5075,13.8270,0,0,0,-0.1181,-0.0516,0.0074,636,636,636,
2012/03/07,6.46,6.85,6.46,6.85,0.39,6.0372,6.7120,6.7470,6.9360,6.7057,7.1255,3795.0000,3586.8000,636,636,636,54.7414,50.9129,62.5000,31.6871,22.2340,1117,478,31.6871,22.2340,50.5933,0,0,0,-0.0785,-0.0416,-0.0024,636,636,636,
2012/03/08,7.32,7.32,7.30,7.32,0.47,6.8613,6.8280,6.7940,6.9470,6.7160,7.1282,3954.0000,3628.3000,636,636,636,71.8391,63.1152,100.0000,54.4581,32.9754,159,495,54.4581,32.9754,97.4235,0,0,0,0.0105,0.0041,-0.0011,636,636,636,
2012/03/09,7.83,7.83,7.83,7.83,0.51,6.9672,7.0500,6.8860,6.9845,6.7357,7.1312,4103.0000,3676.1000,636,636,636,81.1243,71.5013,100.0000,69.6387,45.1965,149,519,69.6387,45.1965,118.5232,0,0,0,0.1308,0.0806,0.0153,636,636,636,
2012/03/12,8.36,8.37,7.75,7.88,0.05,0.6386,7.2680,7.0030,7.0175,6.7568,7.1362,5033.0000,3820.9000,636,636,636,81.8291,72.1778,74.4792,71.2522,53.8817,930,693,71.2522,53.8817,105.9931,0,0,0,0.2054,0.1437,0.0409,636,636,636,
2012/03/13,8.00,8.00,7.50,7.75,-0.13,-1.6497,7.5260,7.1060,7.0400,6.7775,7.1406,4912.0000,3943.7000,636,636,636,73.2903,67.6244,67.7083,70.0709,59.2781,121,495,70.0709,59.2781,91.6565,0,0,0,0.2241,0.1810,0.0689,636,636,636,
2012/03/14,7.80,7.86,7.50,7.51,-0.24,-3.0968,7.6580,7.1850,7.0420,6.7958,7.1446,4765.0000,4051.8000,636,636,636,59.5287,60.0011,55.2083,65.1167,61.2243,147,301,65.1167,61.2243,72.9015,0,0,0,0.1922,0.1891,0.0930,636,636,636,
2012/03/15,7.52,7.52,7.30,7.39,-0.12,-1.5979,7.6720,7.2500,7.0465,6.8063,7.1435,4708.0000,4146.9000,636,636,636,53.5013,56.5254,48.9583,59.7306,60.7264,57,280,59.7306,60.7264,57.7389,0,0,0,0.1451,0.1837,0.1111,636,636,636,
2012/03/16,7.40,7.41,7.22,7.22,-0.17,-2.3004,7.5500,7.3000,7.0520,6.8173,7.1368,4591.0000,4233.0000,636,636,636,45.6445,51.8809,40.1042,53.1884,58.2138,117,274,53.1884,58.2138,43.1378,0,0,0,0.0842,0.1638,0.1216,636,636,636,
2012/03/19,7.22,7.29,7.08,7.29,0.07,0.9695,7.4320,7.3500,7.0705,6.8320,7.1283,4712.0000,4325.1000,636,636,636,49.3218,53.5937,43.4555,49.9441,55.4572,121,112,49.9441,55.4572,38.9180,0,0,0,0.0484,0.1519,0.1277,636,636,636,
2012/03/20,7.29,7.29,7.00,7.00,-0.29,-3.9781,7.2820,7.4040,7.0740,6.8357,7.1212,4476.0000,4504.9000,636,636,636,36.9083,46.1667,0.0000,33.2961,48.0702,236,135,33.2961,48.0702,3.7479,0,0,0,-0.0159,0.1177,0.1257,636,636,636,
2012/03/21,7.00,7.10,6.87,6.87,-0.13,-1.8571,7.1540,7.4060,7.0765,6.8377,7.1141,4418.0000,4567.2000,636,636,636,32.5072,43.2365,0.0000,22.1974,39.4459,58,117,22.1974,39.4459,-12.2997,0,0,0,-0.0743,0.0793,0.1164,636,636,636,
2012/03/22,7.00,7.20,6.88,6.91,0.04,0.5822,7.0580,7.3650,7.0795,6.8458,7.1083,4561.0000,4627.9000,636,636,636,35.3535,44.4206,2.6667,15.6872,31.5263,143,135,15.6872,31.5263,-15.9912,0,0,0,-0.1040,0.0514,0.1034,636,636,636,
2012/03/23,6.96,7.13,6.92,7.10,0.19,2.7496,7.0340,7.2920,7.0890,6.8597,7.1052,4626.0000,4680.2000,636,636,636,47.8817,49.8422,20.3540,17.2428,26.7651,65,124,17.2428,26.7651,-1.8020,0,0,0,-0.0948,0.0441,0.0916,636,636,636,
2012/03/26,7.30,7.30,7.02,7.02,-0.08,-1.1268,6.9800,7.2060,7.1045,6.8658,7.1015,4590.0000,4635.9000,636,636,636,43.6114,47.7047,15.1515,16.5457,23.3587,36,107,16.5457,23.3587,2.9197,0,0,0,-0.0960,0.0316,0.0796,636,636,636,
2012/03/27,7.02,7.06,7.00,7.00,-0.02,-0.2849,6.9800,7.1310,7.1185,6.8708,7.0979,4565.0000,4601.2000,636,636,636,42.4749,47.1532,20.0000,17.6971,21.4715,25,65,17.6971,21.4715,10.1484,0,0,0,-0.0957,0.0198,0.0676,636,636,636,
2012/03/28,7.00,7.00,6.90,7.00,0.00,0.00,7.0060,7.0800,7.1325,6.8763,7.0937,4565.0000,4581.2000,636,636,636,42.4749,47.1532,24.0741,19.8228,20.9219,38,61,19.8228,20.9219,17.6245,0,0,0,-0.0917,0.0103,0.0561,636,636,636,
2012/03/29,6.90,6.90,6.71,6.73,-0.27,-3.8571,6.9700,7.0140,7.1320,6.8785,7.0874,4050.0000,4515.4000,636,636,636,28.1931,39.7671,3.3898,14.3451,18.7296,515,135,14.3451,18.7296,5.5761,0,0,0,-0.1199,-0.0188,0.0412,636,636,636,
2012/03/30,6.85,7.05,6.85,6.86,0.13,1.9316,6.9220,6.9780,7.1390,6.8812,7.0822,4175.0000,4473.8000,636,636,636,39.8739,44.3461,25.4237,18.0380,18.4991,125,147,18.0380,18.4991,17.1158,0,0,0,-0.1154,-0.0310,0.0267,636,636,636,
