ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/21,23.10,23.15,23.10,23.15,1.14,5.1795,22.6720,22.5310,22.5005,26.9238,,78.0000,77.0000,0,0,0,57.7673,48.8480,100.0000,78.9904,73.8258,5,7,78.9904,73.8258,89.3197,0,0,0,0.6665,-0.8561,-1.1894,0,0,0,
2015/10/22,23.15,23.30,23.15,23.30,0.15,0.6479,22.8920,22.7110,22.5350,26.7722,,85.0000,78.4000,0,0,0,59.7213,49.9818,100.0000,85.9936,77.8817,7,6,85.9936,77.8817,102.2174,0,0,0,0.7127,-0.7439,-1.1003,0,0,0,
2015/10/27,23.18,23.18,23.18,23.18,-0.12,-0.515,22.9280,22.7940,22.5540,26.6280,,84.0000,79.5000,0,0,0,57.1815,49.0333,91.2409,87.7427,81.1687,1,6,87.7427,81.1687,100.8907,0,0,0,0.7091,-0.6571,-1.0117,0,0,0,
2015/10/28,23.29,23.40,23.29,23.30,0.12,0.5177,22.9880,22.8740,22.5990,26.4963,,95.0000,80.9000,0,0,0,59.2605,50.0670,93.1973,89.5609,83.9661,11,5,89.5609,83.9661,100.7505,0,0,0,0.7034,-0.5721,-0.9237,0,0,0,
2015/10/29,23.50,23.50,23.50,23.50,0.20,0.8584,23.2860,22.9440,22.6590,26.3422,,103.0000,82.9000,0,0,0,62.8666,51.8429,100.0000,93.0406,86.9909,8,6,93.0406,86.9909,105.1399,0,0,0,0.7053,-0.4829,-0.8356,0,0,0,
2015/10/30,23.01,23.01,23.01,23.01,-0.49,-2.0851,23.2580,22.9650,22.6645,26.2023,,102.0000,84.8000,0,0,0,49.8848,47.3427,67.1141,84.3984,86.1268,1,5,84.3984,86.1268,80.9418,0,0,0,0.6222,-0.4467,-0.7578,0,0,0,
2015/11/02,23.01,23.01,23.01,23.01,0.00,0.00,23.2000,23.0460,22.6700,26.0625,,102.0000,87.6000,0,0,0,49.8848,47.3427,67.1141,78.6370,83.6302,6,5,78.6370,83.6302,68.6506,0,0,0,0.5514,-0.4132,-0.6889,0,0,0,
2015/11/03,23.01,23.01,23.00,23.01,0.00,0.00,23.1660,23.0470,22.6985,25.9272,,102.0000,90.1000,0,0,0,49.8848,47.3427,67.1141,74.7960,80.6855,20,9,74.7960,80.6855,63.0172,0,0,0,0.4906,-0.3823,-0.6276,0,0,0,
2015/11/04,23.00,23.00,22.10,22.10,-0.91,-3.9548,22.9260,22.9570,22.7260,25.7707,,97.0000,92.1000,0,0,0,30.0027,39.1490,0.0000,49.8640,70.4116,5,8,49.8640,70.4116,8.7688,0,0,0,0.3221,-0.4262,-0.5873,0,0,0,
2015/11/05,22.11,22.11,22.11,22.11,0.01,0.0452,22.6480,22.9670,22.7065,25.6160,,98.0000,94.6000,0,0,0,30.3686,39.2750,0.7143,33.4808,58.1014,1,6,33.4808,58.1014,-15.7604,0,0,0,0.2116,-0.4551,-0.5608,0,0,0,
2015/11/06,22.11,22.11,22.10,22.10,-0.01,-0.0452,22.4660,22.8620,22.6965,25.4593,,95.0000,96.3000,0,0,0,30.1793,39.1865,0.0000,22.3205,46.1744,3,7,22.3205,46.1744,-25.3873,0,0,0,0.1402,-0.4732,-0.5433,0,0,0,
2015/11/09,22.50,22.50,22.50,22.50,0.40,1.81,22.3640,22.7820,22.7465,25.3175,,98.0000,97.6000,0,0,0,46.2616,44.6314,28.5714,24.4042,38.9177,3,6,24.4042,38.9177,-4.6229,0,0,0,0.1490,-0.4502,-0.5247,0,0,0,
2015/11/10,22.20,22.20,22.20,22.20,-0.30,-1.3333,22.2020,22.6840,22.7390,25.1873,,97.0000,98.9000,0,0,0,38.3181,41.5851,7.1429,18.6504,32.1619,1,2,18.6504,32.1619,-8.3726,0,0,0,0.1180,-0.4509,-0.5099,0,0,0,
2015/11/11,22.20,22.60,22.10,22.10,-0.10,-0.4505,22.2020,22.5640,22.7190,25.0555,,78.0000,97.2000,0,0,0,35.8555,40.5779,0.0000,12.4336,25.5858,19,5,12.4336,25.5858,-13.8708,0,0,0,0.0890,-0.4543,-0.4988,0,0,0,
2015/11/12,22.10,22.10,22.10,22.10,0.00,0.00,22.2000,22.4240,22.6840,24.9077,,78.0000,94.7000,0,0,0,35.8555,40.5779,0.0000,8.2891,19.8202,1,5,8.2891,19.8202,-14.7733,0,0,0,0.0752,-0.4518,-0.4894,0,0,0,
2015/11/13,22.11,22.18,22.11,22.18,0.08,0.362,22.2160,22.3410,22.6530,24.7773,,84.0000,92.9000,0,0,0,40.2772,41.9172,8.7912,8.4564,16.0323,6,6,8.4564,16.0323,-6.6953,0,0,0,0.0817,-0.4384,-0.4792,0,0,0,
2015/11/16,22.11,23.00,22.11,23.00,0.82,3.697,22.3160,22.3400,22.6930,24.6607,,93.0000,92.0000,0,0,0,67.6806,53.6088,100.0000,38.9710,23.6785,9,7,38.9710,23.6785,69.5559,0,0,0,0.1949,-0.3574,-0.4548,0,0,0,
2015/11/17,22.11,22.11,22.11,22.11,-0.89,-3.8696,22.2980,22.2500,22.6485,24.5140,29.1593,91.0000,90.9000,0,0,0,42.3635,43.2910,1.1111,26.3510,24.5693,2,7,26.3510,24.5693,29.9143,0,0,0,0.1504,-0.3609,-0.4360,0,0,0,
2015/11/18,23.00,23.00,22.11,22.50,0.39,1.7639,22.3780,22.2900,22.6235,24.3973,29.0677,103.0000,91.5000,0,0,0,51.8372,48.0689,44.4444,32.3822,27.1736,12,6,32.3822,27.1736,42.7992,0,0,0,0.1723,-0.3284,-0.4145,0,0,0,
2015/11/24,23.00,23.26,23.00,23.10,0.60,2.6667,22.5780,22.3890,22.6780,24.2927,29.0093,126.0000,94.3000,0,0,0,63.0497,54.5025,86.2069,50.3237,34.8903,23,10,50.3237,34.8903,81.1906,0,0,0,0.2611,-0.2513,-0.3819,0,0,0,
2015/11/25,23.24,23.24,23.24,23.24,0.14,0.6061,22.7900,22.5030,22.6825,24.2017,28.9488,129.0000,97.7000,0,0,0,65.3109,55.8934,98.2759,66.3078,45.3628,3,9,66.3078,45.3628,108.1977,0,0,0,0.3280,-0.1769,-0.3409,0,0,0,
2015/11/26,22.92,23.45,22.91,22.92,-0.32,-1.3769,22.7740,22.5450,22.6635,24.1053,28.8807,106.0000,98.5000,0,0,0,55.9239,51.9345,60.7407,64.4521,51.7259,23,12,64.4521,51.7259,89.9045,0,0,0,0.3180,-0.1421,-0.3011,0,0,0,
2015/11/30,23.44,23.45,23.00,23.45,0.53,2.3124,23.0420,22.6700,22.6770,24.0178,28.8111,114.0000,100.2000,0,0,0,65.7172,57.3878,100.0000,76.3014,59.9177,8,13,76.3014,59.9177,109.0687,0,0,0,0.3683,-0.0709,-0.2551,0,0,0,
2015/12/01,23.47,24.20,23.47,24.20,0.75,3.1983,23.3820,22.8800,22.7220,23.8963,28.6915,124.0000,104.8000,0,0,0,75.1087,63.7389,100.0000,84.2009,68.0121,10,13,84.2009,68.0121,116.5785,0,0,0,0.4808,0.0454,-0.1950,0,0,0,
2015/12/02,24.50,27.50,24.50,27.30,3.10,12.8099,24.2220,23.4000,22.9120,23.8415,28.5813,168.0000,113.8000,0,0,0,89.4473,78.3133,96.2894,88.2304,74.7516,44,17,88.2304,74.7516,115.1882,0,0,0,0.9254,0.3834,-0.0793,0,0,0,
2015/12/03,27.79,27.80,25.65,25.66,-1.64,-6.0073,24.7060,23.7480,23.0445,23.7427,28.4385,139.0000,119.3000,0,0,0,65.4957,63.5678,62.3902,79.6170,76.3734,29,22,79.6170,76.3734,86.1043,0,0,0,0.9477,0.5130,0.0392,0,0,0,
2015/12/04,25.10,25.30,25.10,25.30,-0.36,-1.403,25.1820,23.9780,23.1590,23.6277,28.2993,133.0000,123.3000,0,0,0,61.1803,60.8253,56.0633,71.7658,74.8375,6,19,71.7658,74.8375,65.6223,0,0,0,0.8653,0.5800,0.1473,0,0,0,
2015/12/07,25.08,25.08,24.00,24.73,-0.57,-2.253,25.4380,24.2400,23.2450,23.5298,28.1596,110.0000,125.2000,0,0,0,54.3734,56.6069,37.2188,60.2501,69.9750,23,22,60.2501,69.9750,40.8003,0,0,0,0.6928,0.5803,0.2339,0,0,0,
2015/12/09,23.70,24.00,23.70,24.00,-0.73,-2.9519,25.3980,24.3900,23.3400,23.4083,28.0463,108.0000,125.7000,0,0,0,46.4338,51.6065,22.2904,47.5969,62.5157,2,20,47.5969,62.5157,17.7593,0,0,0,0.4510,0.5158,0.2903,0,0,0,
2015/12/10,23.53,23.53,23.53,23.53,-0.47,-1.9583,24.6440,24.4330,23.4110,23.3007,27.9157,106.0000,123.7000,0,0,0,41.7265,48.5917,12.6789,35.9576,53.6630,2,12,35.9576,53.6630,0.5468,0,0,0,0.2105,0.4219,0.3166,0,0,0,
2015/12/11,23.53,23.80,23.50,23.80,0.27,1.1475,24.2720,24.4890,23.4960,23.2207,27.7956,114.0000,122.2000,0,0,0,45.5330,50.4073,16.6667,29.5273,45.6177,8,8,29.5273,45.6177,-2.6537,0,0,0,0.0774,0.3650,0.3263,0,0,0,
2015/12/14,24.00,24.00,23.18,23.62,-0.18,-0.7563,23.9360,24.5590,23.5520,23.1310,27.6718,102.0000,121.8000,0,0,0,43.2717,49.1450,9.5238,22.8594,38.0316,12,9,22.8594,38.0316,-7.4849,0,0,0,-0.0390,0.3019,0.3214,0,0,0,
2015/12/15,23.00,23.00,23.00,23.00,-0.62,-2.6249,23.5900,24.5140,23.5920,23.0643,27.5825,100.0000,120.4000,0,0,0,35.9021,44.9182,0.0000,15.2396,30.4343,2,5,15.2396,30.4343,-15.1497,0,0,0,-0.1949,0.1996,0.2970,0,0,0,
2015/12/16,23.00,23.00,23.00,23.00,0.00,0.00,23.3900,24.3940,23.6370,23.0710,27.4908,100.0000,118.0000,0,0,0,35.9021,44.9182,0.0000,10.1598,23.6761,3,5,10.1598,23.6761,-16.8730,0,0,0,-0.2878,0.1172,0.2611,0,0,0,
2015/12/17,22.99,22.99,22.40,22.40,-0.60,-2.6087,23.1640,23.9040,23.6520,23.0445,27.3958,95.0000,110.7000,0,0,0,29.0157,40.8700,0.0000,6.7732,18.0418,5,6,6.7732,18.0418,-15.7641,0,0,0,-0.4123,0.0034,0.2095,0,0,0,
2015/12/21,23.15,24.00,23.15,24.00,1.60,7.1429,23.2040,23.7380,23.7430,23.0445,27.3067,107.0000,107.5000,0,0,0,56.0141,53.1526,59.7015,24.4159,20.1665,12,6,24.4159,20.1665,32.9148,0,0,0,-0.2683,0.0418,0.1760,0,0,0,
2015/12/22,23.08,23.10,23.07,23.07,-0.93,-3.875,23.0940,23.5150,23.7465,23.0290,27.2154,100.0000,104.2000,0,0,0,44.2698,46.9664,41.8750,30.2356,23.5229,7,5,30.2356,23.5229,43.6611,0,0,0,-0.2859,-0.0027,0.1402,0,0,0,
2015/12/23,23.07,23.07,23.07,23.07,0.00,0.00,23.1080,23.3490,23.7945,23.0102,27.1241,100.0000,103.2000,0,0,0,44.2698,46.9664,41.8750,34.1154,27.0537,1,5,34.1154,27.0537,48.2388,0,0,0,-0.2845,-0.0376,0.1047,0,0,0,
2015/12/25,24.09,24.09,24.09,24.09,1.02,4.4213,23.3260,23.3580,23.8740,23.0132,27.0316,102.0000,102.6000,0,0,0,58.1334,53.9604,100.0000,56.0769,36.7281,2,5,56.0769,36.7281,94.7746,0,0,0,-0.1405,0.0169,0.0871,0,0,0,
2015/12/28,24.09,24.09,24.09,24.09,0.00,0.00,23.6640,23.4140,23.9235,23.0315,26.9473,102.0000,102.2000,0,0,0,58.1334,53.9604,100.0000,70.7180,48.0581,3,5,70.7180,48.0581,116.0377,0,0,0,-0.0444,0.0594,0.0816,0,0,0,
2015/12/29,24.09,24.09,24.00,24.00,-0.09,-0.3736,23.6640,23.4340,23.9615,23.0482,26.8622,99.0000,100.7000,0,0,0,56.3523,53.2233,94.6746,78.7035,58.2732,3,3,78.7035,58.2732,119.5640,0,0,0,0.0052,0.0848,0.0822,0,0,0,
2015/12/30,24.20,24.20,23.80,23.98,-0.02,-0.0833,23.8460,23.4700,24.0145,23.0710,26.7703,87.0000,99.2000,0,0,0,55.8956,53.0477,87.7778,81.7283,66.0916,12,4,81.7283,66.0916,113.0016,0,0,0,0.0319,0.1022,0.0862,0,0,0,
2015/12/31,24.50,25.50,24.20,25.20,1.22,5.0876,24.2720,23.6900,24.1020,23.1110,26.6803,109.0000,100.1000,0,0,0,72.3176,61.5026,90.3226,84.5930,72.2587,22,8,84.5930,72.2587,109.2617,0,0,0,0.2012,0.2119,0.1114,0,0,0,
2016/01/04,24.50,26.40,24.50,25.21,0.01,0.0397,24.4960,23.9110,24.1525,23.1578,26.5933,152.0000,105.3000,0,0,0,72.4186,61.5645,64.2643,77.8168,74.1114,43,16,77.8168,74.1114,85.2275,0,0,0,0.2959,0.2963,0.1484,0,0,0,
2016/01/05,25.21,25.40,25.20,25.40,0.19,0.7537,24.7580,24.2110,24.0575,23.2095,26.5077,165.0000,112.3000,0,0,0,74.5371,62.8039,69.9700,75.2012,74.4747,13,18,75.2012,74.4747,76.6542,0,0,0,0.3614,0.3742,0.1935,0,0,0,
2016/01/06,26.00,26.30,24.80,24.80,-0.60,-2.3622,24.9180,24.2910,24.0145,23.2412,26.4218,121.0000,113.7000,0,0,0,57.7332,56.5246,51.9520,67.4514,72.1336,44,26,67.4514,72.1336,58.0871,0,0,0,0.3033,0.3831,0.2314,0,0,0,
2016/01/07,25.70,25.70,24.50,24.80,0.00,0.00,25.0820,24.4640,23.9895,23.2728,26.3368,121.0000,115.8000,0,0,0,57.7332,56.5246,38.4615,57.7881,67.3518,12,26,57.7881,67.3518,38.6609,0,0,0,0.2468,0.3857,0.2623,0,0,0,
2016/01/11,24.80,24.88,24.80,24.88,0.08,0.3226,25.0180,24.6450,23.9970,23.3135,26.2523,125.0000,118.3000,0,0,0,59.4868,57.2035,41.5385,52.3716,62.3584,4,23,52.3716,62.3584,32.3980,0,0,0,0.2039,0.3897,0.2878,0,0,0,
2016/01/12,25.00,25.00,25.00,25.00,0.12,0.4823,24.9760,24.7360,24.0470,23.3710,26.1689,126.0000,120.7000,0,0,0,62.3021,58.2700,46.1538,50.2990,58.3386,1,14,50.2990,58.3386,34.2198,0,0,0,0.1764,0.3980,0.3098,0,0,0,
2016/01/15,23.90,24.09,23.80,23.80,-1.20,-4.80,24.6560,24.7070,24.0605,23.3927,26.0739,120.0000,122.5000,0,0,0,33.9726,45.8155,0.0000,33.5327,50.0699,6,13,33.5327,50.0699,0.4581,0,0,0,-0.0089,0.3043,0.3087,0,0,0,
2016/01/18,23.80,24.00,23.80,24.00,0.20,0.8403,24.4960,24.7070,24.0705,23.4210,25.9906,126.0000,125.2000,0,0,0,39.4767,47.8424,7.6923,24.9192,41.6864,6,5,24.9192,41.6864,-8.6151,0,0,0,-0.1047,0.2433,0.2956,0,0,0,
2016/01/20,23.75,23.75,23.10,23.50,-0.50,-2.0833,24.2360,24.6590,24.0645,23.4543,25.9031,116.0000,128.1000,0,0,0,31.5793,43.4133,12.1212,20.6532,34.6753,10,5,20.6532,34.6753,-7.3910,0,0,0,-0.2285,0.1528,0.2671,0,0,0,
2016/01/21,22.89,22.89,22.89,22.89,-0.61,-2.5957,23.8380,24.4280,24.0590,23.4633,25.8272,115.0000,128.7000,0,0,0,24.4256,38.6511,0.0000,13.7688,27.7065,1,4,13.7688,27.7065,-14.1065,0,0,0,-0.3768,0.0316,0.2200,0,0,0,
2016/01/25,22.89,23.20,22.89,23.20,0.31,1.3543,23.4780,24.2270,24.0690,23.4750,25.7613,120.0000,125.5000,0,0,0,33.5987,42.1681,9.0909,12.2095,22.5408,5,5,12.2095,22.5408,-8.4531,0,0,0,-0.4144,-0.0390,0.1682,0,0,0,
2016/01/26,23.00,23.90,23.00,23.90,0.70,3.0172,23.4980,24.0770,24.1440,23.4933,25.6939,133.0000,122.3000,0,0,0,50.0328,49.3245,35.9431,20.1207,21.7341,13,7,20.1207,21.7341,16.8939,0,0,0,-0.3300,-0.0381,0.1269,0,0,0,
2016/01/27,23.88,23.88,23.80,23.80,-0.10,-0.4184,23.4580,23.9770,24.1340,23.5100,25.6338,113.0000,121.5000,0,0,0,47.9964,48.3912,43.1280,27.7898,23.7527,20,9,27.7898,23.7527,35.8640,0,0,0,-0.2749,-0.0449,0.0926,0,0,0,
2016/01/28,24.00,24.08,23.74,23.74,-0.06,-0.2521,23.5060,23.8710,24.1675,23.5357,25.5650,108.0000,120.2000,0,0,0,46.6300,47.7993,40.2844,31.9546,26.4867,5,8,31.9546,26.4867,42.8906,0,0,0,-0.2353,-0.0545,0.0631,0,0,0,
2016/01/29,24.89,24.89,24.89,24.89,1.15,4.8441,23.9060,23.8720,24.2585,23.5672,25.4974,109.0000,118.6000,0,0,0,67.7488,58.4313,100.0000,54.6364,35.8699,1,8,54.6364,35.8699,92.1695,0,0,0,-0.0525,0.0303,0.0566,0,0,0,
2016/01/30,24.88,24.90,24.88,24.90,0.01,0.0402,24.2460,23.8620,24.2990,23.5988,25.4251,120.0000,118.0000,0,0,0,67.8814,58.5115,100.0000,69.7576,47.1658,11,10,69.7576,47.1658,114.9412,0,0,0,0.0651,0.0972,0.0647,0,0,0,
2016/02/01,26.00,26.84,25.40,26.35,1.45,5.8233,24.7360,24.1170,24.4120,23.6712,25.3746,154.0000,121.4000,0,0,0,81.2775,68.2088,87.5949,75.7034,56.6783,34,14,75.7034,56.6783,113.7535,0,0,0,0.3192,0.2642,0.1046,0,0,0,
2016/02/02,26.21,26.30,26.21,26.30,-0.05,-0.1898,25.2360,24.3470,24.5270,23.7237,25.3238,148.0000,123.6000,0,0,0,79.8986,67.6143,86.3291,79.2453,64.2007,6,11,79.2453,64.2007,109.3346,0,0,0,0.4535,0.3881,0.1613,0,0,0,
2016/02/03,26.21,26.30,25.65,25.80,-0.50,-1.9011,25.6480,24.5770,24.6180,23.7653,25.2688,121.0000,124.1000,0,0,0,66.3836,61.7436,73.6709,77.3872,68.5962,27,15,77.3872,68.5962,94.9692,0,0,0,0.4472,0.4408,0.2172,0,0,0,
2016/02/15,26.00,27.35,25.80,27.35,1.55,6.0078,26.1400,25.0230,24.7255,23.8348,25.2314,133.0000,125.9000,0,0,0,79.3669,70.4272,100.0000,84.9248,74.0390,12,18,84.9248,74.0390,106.6963,0,0,0,0.6136,0.6007,0.2939,0,0,0,
2016/02/16,27.35,27.35,26.41,27.35,0.00,0.00,26.6300,25.4380,24.8325,23.9023,25.1993,133.0000,127.2000,0,0,0,79.3669,70.4272,100.0000,89.9498,79.3426,1,16,89.9498,79.3426,111.1643,0,0,0,0.6804,0.7192,0.3790,0,0,0,
2016/02/17,27.35,27.49,27.16,27.25,-0.10,-0.3656,26.8100,25.7730,24.9250,23.9648,25.1535,114.0000,125.3000,0,0,0,76.6178,69.2208,93.6000,91.1666,83.2839,19,13,91.1666,83.2839,106.9318,0,0,0,0.6669,0.7958,0.4623,0,0,0,
2016/02/18,27.26,27.49,27.00,27.49,0.24,0.8807,27.0480,26.1420,25.0595,24.0395,25.1209,148.0000,128.8000,0,0,0,78.7387,70.5419,100.0000,94.1110,86.8930,34,18,94.1110,86.8930,108.5472,0,0,0,0.6457,0.8659,0.5430,0,0,0,
2016/02/19,26.63,26.88,26.63,26.75,-0.74,-2.6919,27.2380,26.4430,25.1570,24.1018,25.0822,125.0000,130.5000,0,0,0,58.9528,61.6423,71.6475,86.6232,86.8031,23,17,86.6232,86.8031,86.2635,0,0,0,0.4942,0.8519,0.6048,0,0,0,
2016/02/22,27.00,27.00,27.00,27.00,0.25,0.9346,27.1680,26.6540,25.2630,24.1683,25.0478,127.0000,132.3000,0,0,0,62.7478,63.3466,76.5550,83.2671,85.6244,2,15,83.2671,85.6244,78.5526,0,0,0,0.3943,0.8512,0.6541,0,0,0,
2016/02/23,27.49,27.50,27.40,27.40,0.40,1.4815,27.1780,26.9040,25.3830,24.2567,25.0137,139.0000,134.2000,0,0,0,68.3636,65.9845,94.5946,87.0430,86.0973,12,18,87.0430,86.0973,88.9343,0,0,0,0.3500,0.8729,0.6979,0,0,0,
2016/02/24,27.10,27.50,27.01,27.03,-0.37,-1.3504,27.1340,26.9720,25.5445,24.3387,24.9773,126.0000,131.4000,0,0,0,58.5639,61.5169,74.5946,82.8935,85.0293,13,16,82.8935,85.0293,78.6218,0,0,0,0.2440,0.8504,0.7284,0,0,0,
2016/02/26,27.89,27.89,27.27,27.80,0.77,2.8487,27.1960,27.1220,25.7345,24.4337,24.9465,131.0000,129.7000,0,0,0,69.4870,66.6441,95.6938,87.1603,85.7396,5,11,87.1603,85.7396,90.0015,0,0,0,0.2498,0.8845,0.7596,0,0,0,
2016/03/01,27.89,27.90,27.03,27.90,0.10,0.3597,27.4260,27.3320,25.9545,24.5237,24.9206,158.0000,133.4000,0,0,0,70.6910,67.2621,100.0000,91.4402,87.6398,27,11,91.4402,87.6398,99.0409,0,0,0,0.2392,0.9091,0.7895,0,0,0,
2016/03/02,27.12,27.12,27.12,27.12,-0.78,-2.7957,27.4500,27.3090,26.1660,24.6057,24.8965,157.0000,135.8000,0,0,0,51.6235,58.1026,38.5827,73.8210,83.0336,1,11,73.8210,83.0336,55.3959,0,0,0,0.1061,0.8558,0.8028,0,0,0,
2016/03/03,27.89,27.89,26.60,27.29,0.17,0.6268,27.4280,27.3030,26.3705,24.6922,24.8738,173.0000,139.8000,0,0,0,54.8113,59.4166,53.0769,66.9063,77.6578,16,12,66.9063,77.6578,45.4033,0,0,0,0.0242,0.8179,0.8058,0,0,0,
2016/03/04,27.06,27.80,26.92,27.80,0.51,1.8688,27.5820,27.3580,26.5655,24.7872,24.8474,198.0000,148.2000,0,0,0,63.4758,63.1943,92.3077,75.3734,76.8964,25,14,75.3734,76.8964,72.3276,0,0,0,0.0220,0.8195,0.8085,0,0,0,
2016/03/07,27.12,27.12,27.12,27.12,-0.68,-2.446,27.4460,27.3210,26.7315,24.8695,24.8234,195.0000,152.9000,0,0,0,48.5740,55.6584,40.0000,63.5823,72.4583,3,14,63.5823,72.4583,45.8302,0,0,0,-0.0821,0.7572,0.7983,0,0,0,
2016/03/08,27.80,27.80,27.12,27.80,0.68,2.5074,27.4260,27.4260,26.9345,24.9495,24.8051,199.0000,160.3000,0,0,0,59.8773,60.7628,92.3077,73.1574,72.6914,4,9,73.1574,72.6914,74.0896,0,0,0,-0.0708,0.7540,0.7894,0,0,0,
2016/03/09,27.43,27.79,27.43,27.70,-0.10,-0.3597,27.5420,27.4960,27.0750,25.0427,24.7783,194.0000,167.0000,0,0,0,57.6415,59.6610,84.6154,76.9767,74.1198,5,10,76.9767,74.1198,82.6906,0,0,0,-0.0872,0.7349,0.7785,0,0,0,
2016/03/10,28.09,28.10,28.00,28.00,0.30,1.083,27.6840,27.5560,27.2300,25.1343,24.7658,226.0000,175.7000,0,0,0,62.6607,61.9208,93.3333,82.4289,76.8895,32,13,82.4289,76.8895,93.5078,0,0,0,-0.0688,0.7355,0.7699,0,0,0,
2016/03/11,28.40,28.40,28.00,28.00,0.00,0.00,27.7240,27.6530,27.3125,25.2160,24.7543,226.0000,185.7000,0,0,0,62.6607,61.9208,77.7778,80.8786,78.2192,3,9,80.8786,78.2192,86.1973,0,0,0,-0.0677,0.7276,0.7615,0,0,0,
2016/03/14,28.04,28.04,28.04,28.04,0.04,0.1429,27.9080,27.6770,27.3995,25.2960,24.7488,232.0000,195.8000,0,0,0,63.4913,62.2563,80.0000,80.5857,79.0080,6,10,80.5857,79.0080,83.7410,0,0,0,-0.0722,0.7163,0.7524,0,0,0,
2016/03/15,28.40,28.40,27.56,28.00,-0.04,-0.1427,27.9480,27.6870,27.5095,25.3807,24.7430,214.0000,201.4000,0,0,0,61.8405,61.6636,77.7778,79.6497,79.2219,18,12,79.6497,79.2219,80.5053,0,0,0,-0.0901,0.6961,0.7412,0,0,0,
2016/03/16,28.19,28.19,27.80,27.80,-0.20,-0.7143,27.9680,27.7550,27.5320,25.4532,24.7355,211.0000,206.8000,0,0,0,53.4954,58.6196,59.4595,72.9196,77.1212,3,12,72.9196,77.1212,64.5166,0,0,0,-0.1356,0.6564,0.7242,0,0,0,
2016/03/17,27.60,28.19,27.60,28.00,0.20,0.7194,27.9680,27.8260,27.5645,25.5165,24.7064,223.0000,211.8000,0,0,0,59.9766,60.7341,68.7500,71.5298,75.2574,12,8,71.5298,75.2574,64.0745,0,0,0,-0.1447,0.6338,0.7061,0,0,0,
2016/03/18,28.00,28.19,28.00,28.19,0.19,0.6786,28.0060,27.8650,27.6115,25.5313,24.6864,231.0000,215.1000,0,0,0,65.4637,62.7090,83.5938,75.5511,75.3553,8,9,75.5511,75.3553,75.9427,0,0,0,-0.1315,0.6240,0.6897,0,0,0,
2016/03/21,28.19,28.19,27.41,27.41,-0.78,-2.7669,27.8800,27.8940,27.6075,25.5605,24.6516,228.0000,218.4000,0,0,0,39.0739,51.1807,0.0000,50.3674,67.0260,3,8,50.3674,67.0260,17.0502,0,0,0,-0.2284,0.5470,0.6612,0,0,0,
2016/03/22,27.41,27.70,27.40,27.70,0.29,1.058,27.8200,27.8840,27.6550,25.6005,24.6141,245.0000,223.0000,0,0,0,48.3613,54.5683,30.0000,43.5783,59.2101,17,8,43.5783,59.2101,12.3146,0,0,0,-0.2522,0.5035,0.6296,0,0,0,
2016/03/23,27.01,27.31,27.01,27.31,-0.39,-1.4079,27.7220,27.8450,27.6705,25.6435,24.5867,241.0000,227.7000,0,0,0,38.8132,49.5265,21.5827,36.2464,51.5555,4,8,36.2464,51.5555,5.6282,0,0,0,-0.3152,0.4326,0.5902,0,0,0,
2016/03/24,27.01,28.00,27.01,28.00,0.69,2.5265,27.7220,27.8450,27.7005,25.7102,24.5593,252.0000,230.3000,0,0,0,56.8854,57.1651,71.2230,47.9053,50.3388,11,8,47.9053,50.3388,43.0383,0,0,0,-0.2608,0.4272,0.5576,0,0,0,
2016/03/25,27.80,27.80,27.80,27.80,-0.20,-0.7143,27.6440,27.8250,27.7390,25.7813,24.5410,250.0000,232.7000,0,0,0,51.5858,54.5545,56.8345,50.8817,50.5198,2,7,50.8817,50.5198,51.6056,0,0,0,-0.2488,0.4021,0.5265,0,0,0,
2016/03/28,27.98,28.50,27.98,28.50,0.70,2.518,27.8620,27.8710,27.7740,25.8597,24.5402,267.0000,236.2000,0,0,0,65.2018,61.3023,100.0000,67.2545,56.0980,17,10,67.2545,56.0980,89.5674,0,0,0,-0.1484,0.4338,0.5080,0,0,0,
2016/03/29,28.50,30.29,28.50,30.29,1.79,6.2807,28.3800,28.1000,27.8935,25.9708,24.5509,304.0000,245.2000,0,0,0,81.3215,72.6364,100.0000,78.1696,63.4552,37,14,78.1696,63.4552,107.5985,0,0,0,0.1414,0.5964,0.5257,0,0,0,
2016/03/30,29.99,30.00,29.00,29.50,-0.79,-2.6081,28.8180,28.2700,28.0125,26.0792,24.5718,281.0000,252.2000,0,0,0,65.3010,63.6595,75.9146,77.4180,68.1095,23,18,77.4180,68.1095,96.0350,0,0,0,0.2053,0.6540,0.5513,0,0,0,
2016/03/31,28.78,29.99,28.77,29.97,0.47,1.5932,29.2120,28.4670,28.1465,26.1953,24.6332,290.0000,258.9000,0,0,0,69.5795,66.3579,90.2439,81.6933,72.6374,9,17,81.6933,72.6374,99.8050,0,0,0,0.2845,0.7291,0.5869,0,0,0,
