ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/02,85.90,86.25,85.90,86.25,0.75,0.8772,86.3500,86.1990,84.6400,85.2550,,-194079.0000,-193044.1000,0,0,0,52.9357,54.0436,34.6154,42.6814,49.3644,4100,3768,42.6814,49.3644,29.3154,0,0,0,0.4769,0.9330,0.6946,0,0,0,
2017/02/03,86.25,86.25,85.71,85.71,-0.54,-0.6261,86.1920,86.3700,84.9405,85.1168,,-198249.0000,-191748.2000,0,0,0,49.1070,52.3768,26.3077,37.2235,45.3174,4170,3960,37.2235,45.3174,21.0356,0,0,0,0.2677,0.8619,0.7280,0,0,0,
2017/02/06,86.99,89.26,86.50,89.26,3.55,4.1419,86.6440,86.7960,85.4035,85.0595,,-183148.0000,-191072.2000,0,0,0,67.5962,61.0027,77.4545,50.6338,47.0896,15101,6174,50.6338,47.0896,57.7224,0,0,0,0.5624,1.0795,0.7983,0,0,0,
2017/02/07,89.26,89.26,86.60,87.00,-2.26,-2.5319,86.7440,87.0950,85.8285,85.0428,,-201649.0000,-191346.3000,0,0,0,52.9113,54.1865,31.7125,44.3267,46.1686,18501,9774,44.3267,46.1686,40.6429,0,0,0,0.4146,1.0574,0.8501,0,0,0,
2017/02/08,87.00,87.00,87.00,87.00,0.00,0.00,87.0440,86.7720,86.2535,84.9595,,-201649.0000,-194502.0000,0,0,0,52.9113,54.1865,39.8936,42.8490,45.0621,1300,8634,42.8490,45.0621,38.4229,0,0,0,0.2847,1.0281,0.8857,0,0,0,
2017/02/09,87.00,87.00,86.50,86.50,-0.50,-0.5747,87.0940,86.7220,86.3485,84.9012,,-209849.0000,-196337.0000,0,0,0,49.4864,52.6379,26.5957,37.4313,42.5185,8200,9454,37.4313,42.5185,27.2568,0,0,0,0.1084,0.9535,0.8993,0,0,0,
2017/02/13,86.76,86.76,86.00,86.50,0.00,0.00,87.2520,86.7220,86.2235,84.8345,,-209849.0000,-197850.9000,0,0,0,49.4864,52.6379,26.5957,33.8194,39.6188,8400,10300,33.8194,39.6188,22.2207,0,0,0,-0.0242,0.8842,0.8963,0,0,0,
2017/02/14,85.50,85.50,85.50,85.50,-1.00,-1.1561,86.5000,86.5720,86.1985,84.7595,,-211849.0000,-199967.9000,0,0,0,41.7105,49.2854,0.0000,22.5463,33.9280,2000,7680,22.5463,33.9280,-0.2171,0,0,0,-0.2500,0.7400,0.8650,0,0,0,
2017/02/15,85.00,86.00,85.00,86.00,0.50,0.5848,86.3000,86.5220,86.1985,84.6928,,-203849.0000,-201234.9000,0,0,0,46.7325,50.9881,23.4742,22.8556,30.2372,8000,5580,22.8556,30.2372,8.0924,0,0,0,-0.3304,0.6585,0.8237,0,0,0,
2017/02/16,85.51,86.00,85.51,86.00,0.00,0.00,86.1000,86.5720,86.2230,84.6428,,-203849.0000,-201801.9000,0,0,0,46.7325,50.9881,23.4742,23.0618,27.8454,4000,6120,23.0618,27.8454,13.4946,0,0,0,-0.3784,0.5872,0.7764,0,0,0,
2017/02/17,87.98,87.98,85.01,86.00,0.00,0.00,86.0000,86.5470,86.3730,84.6095,,-203849.0000,-202778.9000,0,0,0,46.7325,50.9881,23.4742,23.1992,26.2967,6000,5680,23.1992,26.2967,17.0044,0,0,0,-0.4029,0.5246,0.7260,0,0,0,
2017/02/18,85.90,86.50,85.50,86.50,0.50,0.5814,86.0000,86.6260,86.4980,84.5928,,-201349.0000,-203088.9000,0,0,0,53.6352,53.0351,35.2113,27.2033,26.5989,2500,4500,27.2033,26.5989,28.4120,0,0,0,-0.3465,0.5095,0.6827,0,0,0,
2017/02/20,86.98,94.00,86.98,91.50,5.00,5.7803,87.2000,86.8500,86.8230,84.6540,,-106659.0000,-195440.0000,0,0,0,81.8534,67.7360,72.2222,42.2096,31.8024,94690,23038,42.2096,31.8024,63.0239,0,0,0,0.3327,0.8907,0.7243,0,0,0,
2017/02/21,91.00,91.00,87.00,89.00,-2.50,-2.7322,87.8000,87.0500,87.0725,84.6373,,-166759.0000,-191951.0000,0,0,0,59.9585,57.8575,44.4444,42.9545,35.5198,60100,33458,42.9545,35.5198,57.8240,0,0,0,0.4087,0.9797,0.7754,0,0,0,
2017/02/22,89.59,94.40,89.59,93.50,4.50,5.0562,89.3000,87.7000,87.2360,84.6790,,18247.0000,-169961.4000,0,0,0,74.6216,67.2393,90.4255,58.7782,43.2726,185006,69659,58.7782,43.2726,89.7894,0,0,0,0.9951,1.3973,0.8998,0,0,0,
2017/02/23,93.00,93.28,90.00,92.27,-1.23,-1.3155,90.5540,88.2770,87.4995,84.6993,,-21184.0000,-151094.9000,0,0,0,66.6197,63.0537,77.3404,64.9656,50.5036,39431,76345,64.9656,50.5036,93.8896,0,0,0,1.1371,1.6105,1.0419,0,0,0,
2017/02/24,90.50,90.50,88.73,90.00,-2.27,-2.4602,91.2540,88.6270,87.6745,84.7160,,-38894.0000,-133999.4000,0,0,0,53.8349,56.0315,53.1915,61.0409,54.0160,17710,79387,61.0409,54.0160,75.0906,0,0,0,0.8578,1.5780,1.1491,0,0,0,
2017/03/01,90.00,90.00,87.00,89.00,-1.00,-1.1111,90.7540,88.9770,87.7745,84.7327,,-79995.0000,-120814.0000,0,0,0,48.8765,53.1850,42.4920,54.8579,54.2967,41101,68669,54.8579,54.2967,55.9805,0,0,0,0.4891,1.4549,1.2103,0,0,0,
2017/03/02,89.00,90.00,89.00,89.80,0.80,0.8989,90.9140,89.3570,87.9395,84.7627,,-66595.0000,-107088.6000,0,0,0,53.0296,55.1725,51.0117,53.5759,54.0564,13400,59329,53.5759,54.0564,52.6148,0,0,0,0.3125,1.4056,1.2493,0,0,0,
2017/03/03,88.00,90.50,87.00,90.50,0.70,0.7795,90.3140,89.8070,88.1895,84.8027,,-42595.0000,-90963.2000,0,0,0,56.7213,56.9183,56.1798,54.4438,54.1855,24000,27128,54.4438,54.1855,54.9604,0,0,0,0.2519,1.4068,1.2808,0,0,0,
2017/03/06,90.50,92.25,89.01,92.00,1.50,1.6575,90.2600,90.4070,88.4770,84.8677,,8105.0000,-69767.8000,0,0,0,63.9975,60.5133,67.6550,58.8476,55.7395,50700,29382,58.8476,55.7395,65.0636,0,0,0,0.3689,1.5114,1.3270,0,0,0,
2017/03/07,91.00,95.00,90.60,94.00,2.00,2.1739,91.0600,91.1570,88.8915,84.9427,91.4057,96006.0000,-40032.3000,0,0,0,71.6292,64.7873,87.5000,68.3984,59.9592,87901,43420,68.3984,59.9592,85.2768,0,0,0,0.6539,1.7357,1.4087,0,0,0,
2017/03/08,94.00,95.50,92.50,94.50,0.50,0.5319,92.1600,91.4570,89.1535,85.0510,91.1350,230607.0000,-6305.7000,0,0,0,73.3255,65.7969,88.2353,75.0107,64.9763,134601,62120,75.0107,64.9763,95.0794,0,0,0,0.8364,1.9315,1.5132,0,0,0,
2017/03/09,94.95,94.95,93.00,94.29,-0.21,-0.2222,93.0580,91.9860,89.5180,85.1725,90.9624,208106.0000,31180.8000,0,0,0,71.1805,64.9437,85.7647,78.5954,69.5160,22501,63940,78.5954,69.5160,96.7541,0,0,0,0.8526,2.0461,1.6198,0,0,0,
2017/03/10,94.29,94.29,93.00,93.36,-0.93,-0.9863,93.6300,91.9720,89.8360,85.2785,90.8279,177106.0000,47066.7000,0,0,0,61.6036,61.1151,74.8235,77.3381,72.1234,31000,65340,77.3381,72.1234,87.7675,0,0,0,0.6698,2.0384,1.7035,0,0,0,
2017/03/13,94.00,94.00,92.50,93.57,0.21,0.2249,93.9440,92.1020,90.1895,85.4213,90.7160,202628.0000,69447.9000,0,0,0,62.9542,61.6717,77.2941,77.3234,73.8567,25522,60305,77.3234,73.8567,84.2568,0,0,0,0.5158,2.0259,1.7680,0,0,0,
2017/03/14,93.57,101.00,93.00,100.00,6.43,6.8719,95.1440,93.1020,90.8645,85.6630,90.6035,367969.0000,110134.2000,0,0,0,83.8398,74.0698,92.8571,82.5013,76.7383,165341,75793,82.5013,76.7383,94.0275,0,0,0,1.1807,2.5060,1.9156,0,0,0,
2017/03/15,99.00,101.00,98.10,100.00,0.00,0.00,96.2440,94.2020,91.5895,85.9130,90.4285,367969.0000,154930.6000,0,0,0,83.8398,74.0698,92.8571,85.9533,79.8099,96530,68178,85.9533,79.8099,98.2400,0,0,0,1.5007,2.8535,2.1032,0,0,0,
2017/03/16,100.00,115.20,100.00,111.98,11.98,11.98,99.7820,96.4200,92.8885,86.4460,90.4533,619617.0000,223551.8000,0,0,0,93.5683,84.9000,87.7052,86.5373,82.0524,251648,114008,86.5373,82.0524,95.5070,0,0,0,3.1133,4.0490,2.4924,0,0,0,
2017/03/17,111.90,111.97,96.04,97.00,-14.98,-13.3774,100.5100,97.0700,93.4385,86.7627,90.3367,122247.0000,240036.0000,0,0,0,49.1610,54.0855,26.0163,66.3636,76.8228,497370,207282,66.3636,76.8228,45.4452,0,0,0,2.0034,3.7445,2.7428,0,0,0,
2017/03/20,98.00,105.00,98.00,101.50,4.50,4.6392,102.0960,98.0200,94.2135,87.1793,90.2993,239761.0000,263201.6000,0,0,0,56.5880,58.9662,39.6476,57.4583,70.3679,117514,225680,57.4583,70.3679,31.6389,0,0,0,1.7271,3.8222,2.9587,0,0,0,
2017/03/21,102.30,103.00,96.50,97.00,-4.50,-4.4335,101.4960,98.3200,94.7385,87.4543,90.1993,133411.0000,266942.1000,0,0,0,48.1474,52.8389,19.8238,44.9134,61.8831,106350,213882,44.9134,61.8831,10.9741,0,0,0,0.8350,3.4805,3.0630,0,0,0,
2017/03/22,96.50,98.98,95.00,96.25,-0.75,-0.7732,100.7460,98.4950,94.9760,87.7502,90.0931,49881.0000,248869.5000,0,0,0,46.7527,51.8591,16.5198,35.4489,53.0717,83530,211282,35.4489,53.0717,0.2033,0,0,0,0.0806,3.1134,3.0731,0,0,0,
2017/03/23,96.54,97.00,95.00,96.00,-0.25,-0.2597,97.5500,98.6660,95.3260,88.0668,90.0056,-6769.0000,227382.0000,0,0,0,46.2172,51.5117,15.4185,28.7721,44.9718,56650,172282,28.7721,44.9718,-3.6274,0,0,0,-0.4845,2.7703,3.0125,0,0,0,
2017/03/24,95.70,96.50,93.50,93.50,-2.50,-2.6042,96.8500,98.6800,95.3260,88.3253,89.9056,-63924.0000,203279.0000,0,0,0,40.6322,48.0043,2.2523,19.9321,36.6253,57155,84239,19.9321,36.6253,-13.4541,0,0,0,-1.1873,2.2705,2.8641,0,0,0,
2017/03/27,93.50,94.00,90.00,91.50,-2.00,-2.139,94.8500,98.4730,95.2875,88.5337,89.7890,-170291.0000,165987.1000,0,0,0,36.4085,45.3116,5.9524,15.2722,29.5076,106367,82010,15.2722,29.5076,-13.1985,0,0,0,-1.8730,1.6935,2.6300,0,0,0,
2017/03/28,91.00,92.50,89.00,92.50,1.00,1.0929,93.9500,97.7230,95.4125,88.7503,89.7057,-104461.0000,118744.1000,0,0,0,40.1418,46.9352,13.3588,14.6344,24.5499,65830,73906,14.6344,24.5499,-5.1965,0,0,0,-2.1250,1.3019,2.3644,0,0,0,
2017/03/29,93.00,98.50,92.10,97.50,5.00,5.4054,94.2000,97.4730,95.8375,89.0420,89.6243,47170.0000,86664.2000,0,0,0,55.7343,54.3304,37.0048,22.0912,23.7303,151631,87526,22.0912,23.7303,18.8130,0,0,0,-1.5764,1.3791,2.1673,0,0,0,
2017/03/30,97.50,98.50,90.50,92.00,-5.50,-5.641,93.4000,95.4750,95.9475,89.2753,89.5410,-180795.0000,6623.0000,0,0,0,41.4737,46.5463,18.7500,20.9775,22.8127,227965,121789,20.9775,22.8127,17.3070,0,0,0,-1.8915,0.9852,1.9309,0,0,0,
2017/03/31,90.00,91.00,90.00,90.00,-2.00,-2.1739,92.7000,94.7750,95.9225,89.4715,89.4331,-270605.0000,-32662.2000,0,0,0,37.3082,44.0430,7.1429,16.3659,20.6638,89810,128320,16.3659,20.6638,7.7702,0,0,0,-2.2803,0.5057,1.6459,0,0,0,
2017/04/05,91.00,91.00,88.51,89.50,-0.50,-0.5556,92.3000,93.5750,95.7975,89.6382,89.3290,-364205.0000,-93058.8000,0,0,0,36.2169,43.4064,9.4556,14.0625,18.4633,93600,125767,14.0625,18.4633,5.2608,0,0,0,-2.4983,0.0845,1.3336,0,0,0,
2017/04/06,88.60,92.00,88.60,91.40,1.90,2.1229,92.0800,93.0150,95.6675,89.8332,89.2573,-310340.0000,-137433.9000,0,0,0,43.7231,46.6059,28.9289,19.0180,18.6482,53865,123374,19.0180,18.6482,19.7575,0,0,0,-2.2857,-0.0950,1.0479,0,0,0,
2017/04/07,90.50,93.00,89.50,90.70,-0.70,-0.7659,90.7200,92.4600,95.4775,90.0115,89.1632,-384875.0000,-180909.5000,0,0,0,41.5608,45.5704,21.9219,19.9860,19.0941,74535,107955,19.9860,19.0941,21.7696,0,0,0,-2.1411,-0.2903,0.7802,0,0,0,
2017/04/10,93.50,93.95,90.50,92.00,1.30,1.4333,90.7200,92.0600,95.3630,90.2365,89.0799,-329635.0000,-213196.1000,0,0,0,47.3622,47.9149,34.9349,24.9689,21.0524,55240,73410,24.9689,21.0524,32.8020,0,0,0,-1.7866,-0.3364,0.5569,0,0,0,
2017/04/11,93.00,94.00,92.00,92.50,0.50,0.5435,91.2200,91.9600,95.3200,90.4698,89.0132,-290806.0000,-235884.3000,0,0,0,49.6683,48.8395,39.9399,29.9593,24.0214,38829,63213,29.9593,24.0214,41.8351,0,0,0,-1.4170,-0.3287,0.3798,0,0,0,
2017/04/12,93.00,93.00,89.50,90.77,-1.73,-1.8703,91.4740,91.8870,95.1800,90.5727,88.9322,-375006.0000,-256355.8000,0,0,0,42.0240,45.7725,22.6226,27.5137,25.1855,84200,61333,27.5137,25.1855,32.1702,0,0,0,-1.3389,-0.4570,0.2124,0,0,0,
2017/04/13,89.50,90.25,89.25,90.25,-0.52,-0.5729,91.2440,91.6620,94.6925,90.5935,88.8426,-378207.0000,-283730.4000,0,0,0,39.8138,44.8490,17.4174,24.1483,24.8398,3201,51201,24.1483,24.8398,22.7654,0,0,0,-1.2899,-0.5938,0.0512,0,0,0,
2017/04/14,90.25,90.50,87.74,88.20,-2.05,-2.2715,90.7440,90.7320,94.1025,90.6302,88.7359,-427719.0000,-331219.3000,0,0,0,31.8814,41.2681,7.3482,18.5483,22.7426,49512,46196,18.5483,22.7426,10.1596,0,0,0,-1.4542,-0.8577,-0.1306,0,0,0,
2017/04/17,88.66,90.20,87.71,89.00,0.80,0.907,90.1440,90.4320,92.9535,90.6802,88.6359,-386409.0000,-351780.7000,0,0,0,37.6946,43.1988,20.5087,19.2018,21.5623,41310,43410,19.2018,21.5623,14.4807,0,0,0,-1.3765,-0.9909,-0.3027,0,0,0,
2017/04/18,89.00,91.24,88.60,90.19,1.19,1.3371,89.6820,90.4510,92.6130,90.7582,88.5742,-353289.0000,-360049.1000,0,0,0,45.9309,46.0754,39.4277,25.9437,23.0228,33120,42268,25.9437,23.0228,31.7856,0,0,0,-1.0982,-0.9890,-0.4399,0,0,0,
2017/04/19,91.50,91.99,90.75,90.75,0.56,0.6209,89.6780,90.5760,92.0755,90.8873,88.5213,-328289.0000,-356457.5000,0,0,0,49.6868,47.4419,48.3307,33.4060,26.4839,25000,30428,33.4060,26.4839,47.2504,0,0,0,-0.7867,-0.9316,-0.5383,0,0,0,
2017/04/20,91.00,91.33,90.30,90.75,0.00,0.00,89.7780,90.5110,91.7630,90.9998,88.5192,-328289.0000,-358252.4000,0,0,0,49.6868,47.4419,48.3307,38.3809,30.4496,9520,31692,38.3809,30.4496,54.2437,0,0,0,-0.5404,-0.8760,-0.6058,0,0,0,
2017/04/21,90.50,91.30,90.00,90.00,-0.75,-0.8264,90.1380,90.4410,91.4505,91.0832,88.5129,-342889.0000,-354053.8000,0,0,0,43.8168,45.6002,36.4070,37.7229,32.8740,14600,24710,37.7229,32.8740,47.4208,0,0,0,-0.4424,-0.8823,-0.6611,0,0,0,
2017/04/24,90.00,90.00,89.01,89.20,-0.80,-0.8889,90.1780,90.1610,91.1105,91.1697,88.4604,-378629.0000,-358953.2000,0,0,0,38.0612,43.6293,28.1664,34.5374,33.4285,35740,23596,34.5374,33.4285,36.7553,0,0,0,-0.4478,-0.9410,-0.7171,0,0,0,
2017/04/25,90.00,90.00,89.50,90.00,0.80,0.8969,90.1400,89.9110,90.9355,91.1658,88.4188,-370177.0000,-366890.3000,0,0,0,46.4950,46.1675,53.5047,40.8598,35.9056,8452,18662,40.8598,35.9056,50.7683,0,0,0,-0.3125,-0.9124,-0.7561,0,0,0,
2017/04/26,90.50,91.50,90.00,91.00,1.00,1.1111,90.1900,89.9340,90.9105,91.2325,88.4313,-328087.0000,-362198.4000,0,0,0,55.5698,49.2816,76.8692,52.8629,41.5580,42090,22080,52.8629,41.5580,75.4727,0,0,0,-0.0700,-0.7999,-0.7649,0,0,0,
2017/04/27,91.00,92.00,91.00,91.50,0.50,0.5495,90.3400,90.0590,90.8605,91.3158,88.4500,-297647.0000,-354142.4000,0,0,0,59.6735,50.8330,88.3450,64.6903,49.2688,30440,26264,64.6903,49.2688,95.5333,0,0,0,0.1635,-0.6627,-0.7445,0,0,0,
2017/04/28,92.50,94.00,91.50,92.50,1.00,1.0929,90.8400,90.4890,90.6105,91.4075,88.4667,-246917.0000,-336062.2000,0,0,0,66.9908,53.9090,72.2222,67.2009,55.2462,50730,33490,67.2009,55.2462,91.1105,0,0,0,0.4425,-0.4679,-0.6891,0,0,0,
2017/05/02,91.50,92.50,87.50,88.00,-4.50,-4.8649,90.6000,90.3890,90.4105,91.4325,88.4458,-363100.0000,-333731.3000,0,0,0,33.8366,41.2424,7.6923,47.3647,52.6190,116183,49579,47.3647,52.6190,36.8561,0,0,0,0.0324,-0.6689,-0.6851,0,0,0,
2017/05/03,87.50,88.00,85.00,85.50,-2.50,-2.8409,89.7000,89.9200,90.1855,91.4325,88.3833,-431600.0000,-341562.4000,0,0,0,25.4422,36.1015,5.5556,33.4283,46.2221,68500,61588,33.4283,46.2221,7.8407,0,0,0,-0.5330,-1.0182,-0.7517,0,0,0,
2017/05/04,87.00,87.50,87.00,87.00,1.50,1.7544,88.9000,89.5450,90.0605,91.4450,88.3500,-425600.0000,-351293.5000,0,0,0,36.7415,40.9217,22.2222,29.6930,40.7124,6000,54370,29.6930,40.7124,7.6541,0,0,0,-0.6542,-1.1606,-0.8335,0,0,0,
2017/05/05,87.00,89.50,87.00,89.00,2.00,2.2989,88.4000,89.3700,89.9405,91.4998,88.3083,-402400.0000,-358704.6000,0,0,0,49.0870,46.7630,44.4444,34.6101,38.6783,23200,52922,34.6101,38.6783,26.4737,0,0,0,-0.4255,-1.0994,-0.8867,0,0,0,
2017/05/08,88.00,88.00,87.00,87.00,-2.00,-2.2472,87.3000,89.0700,89.7555,91.4622,88.2608,-435550.0000,-367970.7000,0,0,0,39.7726,42.2101,22.2222,30.4808,35.9458,33150,49406,30.4808,35.9458,19.5508,0,0,0,-0.4989,-1.1985,-0.9490,0,0,0,
2017/05/09,87.00,87.50,86.00,87.00,0.00,0.00,87.1000,88.8500,89.5055,91.4622,88.2525,-435550.0000,-373662.8000,0,0,0,39.7726,42.2101,22.2222,27.7280,33.2065,38680,33906,27.7280,33.2065,16.7708,0,0,0,-0.5015,-1.2625,-1.0117,0,0,0,
2017/05/10,86.50,87.00,85.50,86.00,-1.00,-1.1494,87.2000,88.4500,89.1805,91.4455,88.2025,-453550.0000,-382000.1000,0,0,0,34.9920,39.8986,11.1111,22.1890,29.5340,18000,23806,22.1890,29.5340,7.4990,0,0,0,-0.5860,-1.3780,-1.0850,0,0,0,
2017/05/11,85.00,87.50,84.00,87.50,1.50,1.7442,87.3000,88.1000,89.0170,91.4622,88.1817,-401930.0000,-389384.4000,0,0,0,46.5553,44.8414,35.0000,26.4593,28.5091,51620,32930,26.4593,28.5091,22.3598,0,0,0,-0.3970,-1.3331,-1.1346,0,0,0,
2017/05/12,87.00,89.00,87.00,89.00,1.50,1.7143,87.3000,87.8500,88.9545,91.5038,88.1692,-363405.0000,-395960.2000,0,0,0,55.9564,49.3826,58.8235,37.2474,31.4219,38525,35995,37.2474,31.4219,48.8984,0,0,0,-0.0456,-1.1631,-1.1403,0,0,0,
2017/05/15,89.00,89.50,89.00,89.50,0.50,0.5618,87.8000,87.5500,89.0195,91.5705,88.1650,-350405.0000,-406309.0000,0,0,0,58.8516,50.8539,100.0000,58.1649,40.3362,13000,31965,58.1649,40.3362,93.8223,0,0,0,0.2617,-0.9767,-1.1076,0,0,0,
2017/05/16,89.50,89.50,88.00,89.00,-0.50,-0.5587,88.2000,87.6500,89.0195,91.6205,88.1567,-383005.0000,-408299.5000,0,0,0,54.5486,49.2909,90.9091,69.0797,49.9174,32600,30749,69.0797,49.9174,107.4042,0,0,0,0.3969,-0.8595,-1.0580,0,0,0,
2017/05/17,88.00,89.99,88.00,88.50,-0.50,-0.5618,88.7000,87.9500,88.9350,91.6622,88.1525,-419508.0000,-407090.3000,0,0,0,50.1487,47.6918,75.1252,71.0948,56.9765,36503,34449,71.0948,56.9765,99.3315,0,0,0,0.4164,-0.7977,-1.0059,0,0,0,
2017/05/18,89.50,89.99,88.50,89.00,0.50,0.565,89.0000,88.1500,88.8475,91.7122,88.1608,-384508.0000,-402981.1000,0,0,0,54.5481,49.4798,83.4725,75.2207,63.0579,35000,31125,75.2207,63.0579,99.5463,0,0,0,0.4889,-0.7004,-0.9448,0,0,0,
2017/05/19,89.90,94.00,89.30,91.00,2.00,2.2472,89.4000,88.3500,88.8600,91.7872,88.1900,-262439.0000,-388985.0000,0,0,0,68.0728,56.0372,70.0000,73.4805,66.5321,122069,47834,73.4805,66.5321,87.3772,0,0,0,0.7812,-0.4566,-0.8472,0,0,0,
2017/05/22,90.00,92.50,90.00,91.50,0.50,0.5495,89.8000,88.8000,88.9350,91.7872,88.2206,-201939.0000,-365623.9000,0,0,0,70.6893,57.5402,75.0000,73.9870,69.0171,60500,57334,73.9870,69.0171,83.9268,0,0,0,1.0027,-0.2205,-0.7218,0,0,0,
2017/05/23,92.20,92.50,90.00,91.00,-0.50,-0.5464,90.2000,89.2000,89.0250,91.8205,88.2289,-253240.0000,-347392.9000,0,0,0,64.3599,55.4713,70.0000,72.6580,70.2307,51301,61074,72.6580,70.2307,77.5126,0,0,0,1.0384,-0.0729,-0.5920,0,0,0,
2017/05/24,90.50,91.00,88.00,88.50,-2.50,-2.7473,90.2000,89.4500,88.9500,91.7372,88.2081,-337010.0000,-335738.9000,0,0,0,41.8677,46.3759,21.4286,55.5815,65.3476,83770,70528,55.5815,65.3476,36.0493,0,0,0,0.6980,-0.1558,-0.5048,0,0,0,
2017/05/25,90.00,90.50,88.00,90.00,1.50,1.6949,90.4000,89.7000,88.9000,91.6993,88.1993,-300610.0000,-325606.9000,0,0,0,53.5544,51.5732,33.3333,48.1655,59.6202,36400,70808,48.1655,59.6202,25.2559,0,0,0,0.6487,-0.0994,-0.4237,0,0,0,
2017/05/26,89.00,90.00,88.00,90.00,0.00,0.00,90.2000,89.8000,88.8250,91.6993,88.2077,-300610.0000,-319327.4000,0,0,0,53.5544,51.5732,33.3333,43.2214,54.1540,60100,58414,43.2214,54.1540,21.3563,0,0,0,0.5915,-0.0540,-0.3498,0,0,0,
2017/05/31,90.50,90.50,88.00,90.00,0.00,0.00,89.9000,89.8500,88.7000,91.7160,88.2243,-300610.0000,-314347.9000,0,0,0,53.5544,51.5732,33.3333,39.9254,49.4111,51495,56613,39.9254,49.4111,20.9539,0,0,0,0.5310,-0.0179,-0.2834,0,0,0,
2017/06/01,88.00,89.50,85.00,86.00,-4.00,-4.4444,88.9000,89.5500,88.6000,91.6527,88.2077,-362123.0000,-312259.7000,0,0,0,27.8005,38.6158,11.1111,30.3206,43.0476,61513,58655,30.3206,43.0476,4.8667,0,0,0,-0.0401,-0.3084,-0.2884,0,0,0,
2017/06/02,86.00,86.50,85.50,86.50,0.50,0.5814,88.5000,89.3500,88.6500,91.5860,88.1943,-323623.0000,-302671.2000,0,0,0,32.6582,40.6492,16.6667,25.7693,37.2882,38500,49601,25.7693,37.2882,2.7316,0,0,0,-0.3268,-0.4927,-0.3292,0,0,0,
2017/06/03,86.50,91.00,86.00,89.40,2.90,3.3526,88.3800,89.3900,88.7700,91.5427,88.2052,-165983.0000,-280818.7000,0,0,0,54.1353,50.9333,58.6667,36.7351,37.1038,157640,73849,36.7351,37.1038,35.9976,0,0,0,-0.1133,-0.4001,-0.3434,0,0,0,
2017/06/05,90.00,90.50,88.00,89.50,0.10,0.1119,88.2800,89.2400,88.7950,91.4677,88.2052,-107778.0000,-265352.6000,0,0,0,54.7327,51.2510,60.0000,44.4901,39.5659,58205,73470,44.4901,39.5659,54.3384,0,0,0,0.0455,-0.3150,-0.3377,0,0,0,
2017/06/06,89.50,89.50,87.00,87.00,-2.50,-2.7933,87.6800,88.7900,88.7950,91.3427,88.1968,-235879.0000,-268746.6000,0,0,0,39.3547,43.5579,33.3333,40.7712,39.9677,128101,88791,40.7712,39.9677,42.3782,0,0,0,-0.1703,-0.4442,-0.3590,0,0,0,
2017/06/07,88.50,89.00,86.50,88.50,1.50,1.7241,88.1800,88.5400,88.8700,91.2462,88.2093,-188744.0000,-262297.0000,0,0,0,49.5587,48.6073,58.3333,46.6252,42.1868,47135,85916,46.6252,42.1868,55.5020,0,0,0,-0.0986,-0.4206,-0.3713,0,0,0,
2017/06/08,88.50,88.50,87.00,88.50,0.00,0.00,88.5800,88.5400,88.9950,91.1652,88.2218,-188744.0000,-247470.4000,0,0,0,49.5587,48.6073,58.3333,50.5279,44.9672,62121,90640,50.5279,44.9672,61.6494,0,0,0,-0.0418,-0.3974,-0.3766,0,0,0,
2017/06/09,89.00,91.00,88.00,88.50,0.00,0.00,88.4000,88.3900,89.0450,91.0807,88.2510,-188744.0000,-236283.8000,0,0,0,49.5587,48.6073,58.3333,53.1297,47.6880,90120,77136,53.1297,47.6880,64.0131,0,0,0,0.0029,-0.3747,-0.3762,0,0,0,
2017/06/12,89.00,89.00,86.00,87.00,-1.50,-1.6949,87.9000,88.0900,88.9450,90.8640,88.2635,-279508.0000,-234173.6000,0,0,0,38.3953,43.5492,33.3333,46.5309,47.3023,90764,83648,46.5309,47.3023,44.9881,0,0,0,-0.1538,-0.4723,-0.3954,0,0,0,
2017/06/13,86.00,87.50,84.50,85.50,-1.50,-1.7241,87.6000,87.6400,88.7450,90.6223,88.2677,-414241.0000,-245536.7000,0,0,0,30.2252,39.1095,15.3846,36.1488,43.5845,134733,84974,36.1488,43.5845,21.2775,0,0,0,-0.4282,-0.6630,-0.4489,0,0,0,
2017/06/14,74.70,75.30,70.10,71.20,-14.30,-16.7251,84.1400,86.1600,87.8550,89.9427,88.1943,-416573.0000,-250981.7000,15386,3077,1539,8.8010,18.9829,5.2632,25.8536,37.6742,2332,76014,25.8536,37.6742,2.2124,20,4,2,-2.3948,-1.9457,-0.7483,15406,3081,1541,
2017/06/15,70.10,71.00,68.20,68.90,-2.30,-3.2303,80.2200,84.4000,86.8750,89.4743,88.1185,-417400.0000,-260359.4000,15387,6155,3077,7.7418,17.4108,3.0702,18.2591,31.2025,827,63755,18.2591,31.2025,-7.6276,0,4,2,-3.7817,-3.1119,-1.2210,15387,6159,3079,
