ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,18.60,18.95,18.60,18.70,-0.15,-0.7958,18.7900,18.8100,18.5875,16.9758,,92158.0000,95151.7000,244694,244835,245767,48.6057,53.3753,47.7273,53.6376,57.0457,1684,2955,53.6376,57.0457,46.8214,8433,8565,8153,-0.1468,0.3424,0.4157,293972,293781,294063,
2012/11/12,19.00,19.70,18.90,19.30,0.60,3.2086,18.9300,18.8450,18.6775,17.0775,,102626.0000,95423.1000,244293,244763,245652,65.5034,60.3658,75.0000,60.7584,58.2833,10468,4148,60.7584,58.2833,65.7087,8550,8579,8180,-0.0839,0.3633,0.4053,294099,294034,294127,
2012/11/13,19.45,19.45,18.65,19.00,-0.30,-1.5544,18.9700,18.8950,18.6950,17.1758,,98450.0000,95838.0000,245368,244746,245583,54.7105,55.8022,61.3636,60.9602,59.1756,4176,4588,60.9602,59.1756,64.5293,8292,8533,8280,-0.0858,0.3516,0.3945,294716,294216,294274,
2012/11/14,19.00,19.75,18.85,19.70,0.70,3.6842,19.1100,18.9700,18.7450,17.2792,,108656.0000,96990.9000,245932,244937,245508,69.0085,62.9347,93.1818,71.7007,63.3506,10206,5878,71.7007,63.3506,88.4009,8621,8489,8401,-0.0003,0.3943,0.3945,295950,294505,294472,
2012/11/15,19.70,19.70,19.20,19.45,-0.25,-1.269,19.2300,19.0000,18.7825,17.3808,,101492.0000,96881.5000,245200,245098,245038,60.7843,59.2118,85.7143,76.3719,67.6911,7164,6739,76.3719,67.6911,93.7336,8326,8445,8524,0.0141,0.4033,0.3963,295523,294852,294361,
2012/11/16,19.45,19.80,19.30,19.40,-0.05,-0.2571,19.3700,19.0800,18.8275,17.4800,,95526.0000,97337.1000,245269,245213,245024,59.0941,58.4574,69.2308,73.9915,69.7912,5966,7596,73.9915,69.7912,82.3922,8374,8433,8499,0.0089,0.4018,0.3974,296212,295300,294540,
2012/11/19,19.45,19.55,19.20,19.40,0.00,0.00,19.3900,19.1600,18.9025,17.5808,,95526.0000,97792.7000,245658,245486,245125,59.0941,58.4574,69.2308,72.4046,70.6623,3189,6140,72.4046,70.6623,75.8891,8196,8362,8471,-0.0021,0.3960,0.3971,296891,295859,294946,
2012/11/20,19.60,19.65,19.30,19.50,0.10,0.5155,19.4900,19.2300,18.9775,17.6758,,100576.0000,98555.4000,246773,245767,245257,62.1271,59.6802,76.9231,73.9108,71.7452,5050,6315,73.9108,71.7452,78.2420,7299,8163,8348,-0.0034,0.3950,0.3967,297429,296401,295309,
2012/11/21,19.60,19.65,19.10,19.10,-0.40,-2.0513,19.3700,19.2400,18.9975,17.7575,,98745.0000,98759.7000,246723,245925,245431,45.8198,52.8871,41.6667,63.1627,68.8843,1831,4640,63.1627,68.8843,51.7195,7279,7895,8192,-0.0623,0.3577,0.3889,297359,296683,295594,
2012/11/22,19.10,19.25,18.70,18.80,-0.30,-1.5707,19.2400,19.2350,19.0175,17.8325,,96784.0000,99053.9000,246458,246177,245638,37.0640,48.3813,13.0435,46.4563,61.4083,1961,3599,46.4563,61.4083,16.5523,7191,7668,8056,-0.1413,0.3005,0.3712,297006,296980,295916,
2012/11/23,19.00,19.60,18.95,19.50,0.70,3.7234,19.2600,19.3150,19.0625,17.9083,,101875.0000,100025.6000,245557,246235,245724,59.0009,57.5805,73.9130,55.6086,59.4751,5091,3424,55.6086,59.4751,47.8755,7309,7455,7944,-0.1009,0.3082,0.3586,297618,297261,296281,
2012/11/26,19.75,19.85,19.30,19.55,0.05,0.2564,19.2900,19.3400,19.0925,17.9817,,108038.0000,100566.8000,245272,246158,245822,60.1903,58.1615,73.9130,61.7101,60.2201,6163,4019,61.7101,60.2201,64.6900,7568,7329,7846,-0.0704,0.3146,0.3498,297592,297401,296630,
2012/11/27,19.45,19.55,19.25,19.25,-0.30,-1.5345,19.2400,19.3650,19.1300,18.0492,,102725.0000,100994.3000,244348,245673,245720,49.7905,53.3763,47.8261,57.0821,59.1741,5313,4071,57.0821,59.1741,52.8981,7591,7388,7776,-0.0923,0.2921,0.3383,297798,297475,296938,
2012/11/28,19.00,19.15,18.50,18.55,-0.70,-3.6364,19.1300,19.2500,19.1100,18.1017,,94221.0000,99550.8000,241642,244656,245291,33.5564,44.1336,3.7037,39.2893,52.5458,8504,5406,39.2893,52.5458,12.7762,7770,7486,7690,-0.1967,0.2154,0.3137,294912,296986,296834,
2012/11/29,18.55,18.60,18.00,18.20,-0.35,-1.8868,19.0100,19.1250,19.0625,18.1525,,78407.0000,97242.3000,234569,242279,244228,28.0659,40.3248,10.8108,29.7965,44.9627,15814,8177,29.7965,44.9627,-0.5360,8811,7810,7739,-0.3022,0.1248,0.2759,286805,294945,295963,
2012/11/30,18.15,19.40,18.05,19.30,1.10,6.044,18.9700,19.1150,19.0975,18.2125,,98285.0000,97518.2000,234147,239996,243116,55.5161,53.9503,70.2703,43.2877,44.4044,19878,11134,43.2877,44.4044,41.0544,9666,8281,7868,-0.2171,0.1402,0.2488,287237,292869,295065,
2012/12/03,19.25,19.25,18.85,18.95,-0.35,-1.8135,18.8500,19.0700,19.1150,18.2633,,88469.0000,96812.5000,234178,237778,241968,48.4559,49.9885,51.3514,45.9756,44.9281,9816,11865,45.9756,44.9281,48.0706,9372,8642,7986,-0.2016,0.1228,0.2236,286896,290730,294066,
2012/12/04,18.90,19.20,18.80,19.10,0.15,0.7916,18.8200,19.0300,19.1300,18.3183,,94731.0000,96228.0000,234746,235857,240765,51.6201,51.6486,59.4595,50.4702,46.7755,6262,12054,50.4702,46.7755,57.8597,9453,9015,8201,-0.1662,0.1197,0.2028,287545,288680,293077,
2012/12/05,18.85,19.20,18.80,18.85,-0.25,-1.3089,18.8800,19.0050,19.1225,18.3658,,88094.0000,95162.9000,234918,234512,239584,45.9754,48.7089,45.9459,48.9621,47.5044,6637,11681,48.9621,47.5044,51.8777,9120,9285,8385,-0.1710,0.0959,0.1814,287384,287174,292080,
2012/12/06,18.85,19.25,18.85,18.85,0.00,0.00,19.0100,19.0100,19.1225,18.4133,,88094.0000,94293.9000,234646,234527,238403,45.9754,48.7089,45.9459,47.9567,47.6552,9821,10482,47.9567,47.6552,48.5599,9436,9410,8610,-0.1683,0.0762,0.1604,289835,287780,291363,
2012/12/07,19.00,19.40,18.95,19.05,0.20,1.061,18.9600,18.9650,19.1400,18.4675,,95545.0000,93660.9000,234625,234623,237310,52.0196,51.3454,67.7419,54.5518,49.9540,7451,7997,54.5518,49.9540,63.7473,9288,9334,8808,-0.1352,0.0759,0.1435,290282,288389,290629,
2012/12/10,19.25,19.35,19.00,19.05,0.00,0.00,18.9800,18.9150,19.1275,18.5200,,95545.0000,92411.6000,235048,234797,236287,52.0196,51.3454,75.0000,61.3679,53.7586,4757,6985,61.3679,53.7586,76.5863,9013,9262,8952,-0.1100,0.0748,0.1297,291563,289323,290026,
2012/12/11,19.20,19.25,18.90,18.95,-0.10,-0.5249,18.9500,18.8850,19.1250,18.5708,,92096.0000,91348.7000,235679,234984,235420,48.1417,49.8215,67.8571,63.5310,57.0161,3449,6423,63.5310,57.0161,76.5607,8764,9124,9069,-0.1035,0.0650,0.1168,292945,290403,289541,
2012/12/12,19.10,19.20,18.55,19.05,0.10,0.5277,18.9900,18.9350,19.0925,18.6208,,97845.0000,91711.1000,235185,235037,234775,52.3999,51.3952,74.0741,67.0453,60.3592,5749,6245,67.0453,60.3592,80.4177,8802,9061,9173,-0.0834,0.0647,0.1064,292429,291412,289293,
2012/12/13,19.05,20.35,18.95,19.90,0.85,4.4619,19.2000,19.1050,19.1150,18.6825,,114799.0000,95350.3000,234326,234973,234750,74.0957,62.3455,75.0000,69.6969,63.4717,16954,7672,69.6969,63.4717,82.1472,10656,9305,9357,0.0401,0.1314,0.1114,295582,292561,290171,
2012/12/14,19.85,19.85,19.35,19.35,-0.55,-2.7638,19.2600,19.1100,19.1125,18.7383,16.2975,109334.0000,96455.2000,234093,234867,234745,54.7272,53.7911,44.4444,61.2794,62.7410,5465,7274,61.2794,62.7410,58.3563,9566,9360,9347,0.0432,0.1384,0.1168,295889,293683,291036,
2012/12/17,19.35,19.75,19.20,19.35,0.00,0.00,19.3200,19.1500,19.1100,18.7758,16.3454,109334.0000,98541.7000,231565,234170,234484,54.7272,53.7911,44.4444,55.6678,60.3832,4480,7219,55.6678,60.3832,46.2368,9354,9429,9345,0.0407,0.1422,0.1219,293910,294152,291737,
2012/12/18,19.65,19.65,19.25,19.50,0.15,0.7752,19.4300,19.1900,19.1100,18.7967,16.3921,113703.0000,100438.9000,233322,233699,234341,58.9421,55.7612,52.7778,54.7044,58.4903,4369,7403,54.7044,58.4903,47.1327,9419,9560,9342,0.0540,0.1556,0.1286,296665,294896,292649,
2012/12/19,19.85,19.85,19.50,19.85,0.35,1.7949,19.5900,19.2900,19.1475,18.8242,16.4408,116903.0000,103319.8000,234630,233588,234313,67.4320,60.0922,72.2222,60.5437,59.1748,3200,6893,60.5437,59.1748,63.2816,9721,9743,9402,0.1018,0.1922,0.1414,298275,296065,293738,
2012/12/20,19.85,19.90,19.40,19.50,-0.35,-1.7632,19.5100,19.3550,19.1825,18.8575,16.4883,113972.0000,105907.6000,234791,233681,234327,54.0262,54.2936,52.7778,57.9551,58.7682,2931,4089,57.9551,58.7682,56.3288,9437,9500,9402,0.0792,0.1908,0.1512,298152,296579,294570,
2012/12/21,19.50,19.50,19.10,19.15,-0.35,-1.7949,19.4700,19.3650,19.1650,18.8700,16.5313,109501.0000,107303.2000,233921,233647,234257,43.6200,49.1226,33.3333,49.7478,55.7614,4471,3890,49.7478,55.7614,37.7206,8597,9306,9333,0.0134,0.1596,0.1529,297697,296940,295311,
2012/12/22,19.30,19.70,19.20,19.55,0.40,2.0888,19.5100,19.4150,19.1650,18.8942,16.5804,112083.0000,108957.0000,233278,233989,234080,55.4011,54.5227,55.5556,51.6837,54.4022,2582,3510,51.6837,54.4022,46.2468,8874,9210,9319,0.0197,0.1653,0.1554,297331,297624,295888,
2012/12/24,19.55,19.55,19.30,19.30,-0.25,-1.2788,19.4700,19.4500,19.1675,18.9275,16.6263,111093.0000,110856.7000,233019,233929,233814,47.8950,50.8433,25.0000,42.7892,50.5312,990,2834,42.7892,50.5312,27.3051,8919,9110,9335,-0.0121,0.1479,0.1539,297117,297715,296305,
2012/12/25,19.35,19.70,19.30,19.40,0.10,0.5181,19.3800,19.4850,19.2100,18.9550,16.6758,114871.0000,112559.3000,231550,233313,233450,51.0767,52.2494,37.5000,41.0261,47.3628,3778,2950,41.0261,47.3628,28.3527,8757,8917,9330,-0.0214,0.1405,0.1512,297319,297524,296794,
2012/12/26,19.40,19.70,19.40,19.50,0.10,0.5155,19.3800,19.4450,19.2750,18.9667,16.7300,118925.0000,112971.9000,230270,232409,233045,54.4168,53.6944,50.0000,44.0174,46.2477,4054,3175,44.0174,46.2477,39.5569,8801,8790,9145,-0.0161,0.1411,0.1492,297682,297430,297004,
2012/12/27,19.55,20.85,19.55,20.30,0.80,4.1026,19.6100,19.5400,19.3250,18.9783,16.7925,140123.0000,116050.8000,228719,231368,232507,72.4641,63.3687,68.5714,52.2021,48.2325,21198,6520,52.2021,48.2325,60.1413,10072,9085,9195,0.0874,0.2038,0.1601,300229,297936,297438,
2012/12/28,20.50,20.60,20.00,20.15,-0.15,-0.7389,19.7300,19.6200,19.3850,18.9892,16.8554,134101.0000,118527.5000,229910,230694,232342,66.5369,60.7717,60.0000,54.8014,50.4221,6022,7208,54.8014,50.4221,63.5599,9095,9129,9169,0.1257,0.2387,0.1758,300443,298559,298091,
2013/01/02,20.45,21.55,20.40,20.90,0.75,3.7221,20.0500,19.7600,19.4750,19.0275,16.9271,175454.0000,124702.6000,232565,230603,232266,77.5532,67.9388,73.4694,61.0241,53.9561,41353,15281,61.0241,53.9561,75.1600,11385,9622,9366,0.2356,0.3231,0.2053,313961,301927,299821,
2013/01/03,21.20,21.70,21.15,21.40,0.50,2.3923,20.4500,19.9150,19.6025,19.0750,17.0058,194051.0000,132417.4000,237001,231693,232503,82.2325,71.6992,88.4615,70.1699,59.3607,18597,18244,70.1699,59.3607,91.7883,10312,9933,9425,0.3522,0.4254,0.2493,319206,306305,301914,
2013/01/04,21.50,21.55,21.20,21.35,-0.05,-0.2336,20.8200,20.1000,19.7275,19.1242,17.0825,188322.0000,139852.4000,236361,232912,232660,80.2256,70.7934,86.0000,75.4466,64.7227,5729,18579,75.4466,64.7227,96.8945,10188,10211,9500,0.3959,0.4967,0.2988,318512,310471,303950,
2013/01/07,21.45,22.50,21.35,21.95,0.60,2.8103,21.1500,20.3800,19.8725,19.2000,17.1633,204284.0000,149330.7000,242658,235699,233534,85.3679,74.9382,82.8125,77.9019,69.1157,15962,17532,77.9019,69.1157,95.4742,10175,10231,9658,0.4737,0.5948,0.3580,325321,315489,306713,
2013/01/08,22.15,22.45,21.40,21.80,-0.15,-0.6834,21.4800,20.6050,20.0100,19.2717,17.2358,194000.0000,157522.4000,247702,239258,234976,79.1900,72.1459,78.1250,77.9763,72.0692,10284,18385,77.9763,72.0692,89.7903,9410,10294,9712,0.4719,0.6529,0.4170,330659,321532,310045,
2013/01/09,22.25,23.20,22.05,22.80,1.00,4.5872,21.8600,20.9550,20.2025,19.3408,17.3150,211042.0000,167517.3000,254705,243686,237145,86.8203,78.0848,89.4737,81.8087,75.3157,17042,13522,81.8087,75.3157,94.7947,9230,9863,9743,0.5661,0.7708,0.4877,338945,326529,314228,
2013/01/10,23.30,23.90,22.20,22.30,-0.50,-2.193,22.0400,21.2450,20.3650,19.4008,17.3946,188971.0000,174927.3000,259144,248114,239904,71.1642,69.9497,63.2184,75.6120,75.4145,22071,14217,75.6120,75.4145,76.0069,8707,9542,9738,0.5227,0.8144,0.5531,344124,331512,318909,
2013/01/11,22.70,22.70,22.05,22.25,-0.05,-0.2242,22.2200,21.5200,20.4825,19.4600,17.4742,183443.0000,181379.1000,261236,253090,243001,69.6569,69.1637,57.6923,69.6387,73.4892,5528,14177,69.6387,73.4892,61.9378,8591,9223,9717,0.4517,0.8354,0.6095,345992,337009,323740,
2013/01/14,22.05,22.15,20.75,21.50,-0.75,-3.3708,22.1300,21.6400,20.5900,19.5100,17.5458,171032.0000,184470.0000,261021,256762,246231,50.4301,58.4208,31.4286,56.9020,67.9602,12411,13467,56.9020,67.9602,34.7857,8947,8977,9604,0.2767,0.7825,0.6441,345344,341013,328251,
2013/01/15,21.30,21.40,20.95,21.10,-0.40,-1.8605,21.9900,21.7350,20.6775,19.5633,17.6142,159977.0000,187057.6000,263145,259851,249554,42.8589,53.5788,11.1111,41.6384,59.1862,11055,13621,41.6384,59.1862,6.5427,8396,8774,9534,0.0896,0.7002,0.6553,346946,344271,332901,
2013/01/16,21.20,21.30,20.80,21.15,0.05,0.237,21.6600,21.7600,20.7600,19.6158,17.6825,165817.0000,186093.9000,263379,261586,252636,44.1174,54.0976,12.6984,31.9917,50.1214,5840,11381,31.9917,50.1214,-4.2676,7736,8476,9169,-0.0378,0.6317,0.6506,346520,345786,336157,
2013/01/17,21.20,21.20,20.35,20.60,-0.55,-2.6005,21.3200,21.6800,20.7975,19.6475,17.7458,158526.0000,182541.4000,262644,262286,255200,34.1806,47.7005,7.0423,23.6752,41.3060,7291,8425,23.6752,41.3060,-11.5863,7304,8195,8869,-0.1978,0.5270,0.6259,345983,346158,338835,
2013/01/18,20.85,21.50,20.85,21.40,0.80,3.8835,21.1500,21.6850,20.8925,19.6975,17.8192,167446.0000,180453.8000,263439,262726,257908,52.7546,55.9634,29.5775,25.6426,36.0849,8920,9103,25.6426,36.0849,4.7582,7651,8007,8615,-0.1970,0.5027,0.6012,347906,346540,341774,
2013/01/21,21.50,21.70,21.10,21.40,0.00,0.00,21.1300,21.6300,21.0050,19.7442,17.8896,167446.0000,176770.0000,262699,263062,259912,52.7546,55.9634,29.5775,26.9543,33.0413,3239,7269,26.9543,33.0413,14.7801,7538,7725,8351,-0.1972,0.4780,0.5766,347546,346981,343997,
2013/01/22,21.45,21.55,21.10,21.15,-0.25,-1.1682,21.1400,21.5650,21.0850,19.7808,17.9587,164678.0000,173837.8000,262102,262853,261352,46.8102,52.8576,22.5352,25.4812,30.5213,2768,5611,25.4812,30.5213,15.4011,7478,7542,8158,-0.2293,0.4333,0.5479,347290,347049,345660,
2013/01/23,21.45,21.85,21.10,21.60,0.45,2.1277,21.2300,21.4450,21.2000,19.8325,18.0304,170742.0000,169807.8000,262460,262669,262128,57.2219,57.4901,53.1915,34.7180,31.9202,6064,5656,34.7180,31.9202,40.3136,7583,7511,7993,-0.1900,0.4292,0.5242,347775,347300,346543,
2013/01/24,21.60,21.60,21.20,21.25,-0.35,-1.6204,21.3600,21.3400,21.2925,19.8708,18.0967,169175.0000,167828.2000,261719,262484,262385,48.3826,53.0657,50.0000,39.8120,34.5508,1567,4511,39.8120,34.5508,50.3344,7619,7574,7884,-0.2097,0.3931,0.4980,347370,347578,346868,
2013/01/25,21.00,21.40,20.60,20.60,-0.65,-3.0588,21.2000,21.1750,21.3475,19.8950,18.1571,165598.0000,166043.7000,260805,261958,262342,35.9921,45.9077,16.6667,32.0969,33.7328,3577,3443,32.0969,33.7328,28.8250,7730,7590,7798,-0.3030,0.3086,0.4601,346717,347340,346940,
2013/01/28,20.60,20.80,20.10,20.10,-0.50,-2.4272,20.9400,21.0350,21.3375,19.9200,18.2137,160241.0000,164964.6000,258422,261102,262082,29.1105,41.2397,0.0000,21.3979,29.6212,5357,3866,21.3979,29.6212,4.9514,7677,7618,7671,-0.4179,0.1989,0.4079,344161,346663,346822,
2013/01/29,20.10,21.45,20.10,21.10,1.00,4.9751,20.9300,21.0350,21.3850,19.9617,18.2796,171200.0000,166086.9000,256429,259968,261410,51.4080,51.9089,57.1429,33.3129,30.8518,10959,5504,33.3129,30.8518,38.2352,7942,7710,7626,-0.3477,0.1905,0.3644,344588,346123,346586,
2013/01/30,21.45,22.05,21.05,21.55,0.45,2.1327,20.9200,21.0750,21.4175,20.0075,18.3500,184403.0000,167945.5000,251947,257865,260267,58.4631,55.8447,74.3590,46.9949,36.2328,13203,6932,46.9949,36.2328,68.5191,8681,7930,7720,-0.2348,0.2177,0.3350,344271,345422,346361,
2013/01/31,22.00,22.30,21.45,21.45,-0.10,-0.464,20.9600,21.1600,21.4200,20.0483,18.4187,175948.0000,169687.7000,250904,255702,259093,56.2839,54.7583,61.3636,51.7845,41.4167,8455,8310,51.7845,41.4167,72.5201,8642,8135,7854,-0.1705,0.2285,0.3137,344159,344780,346179,
2013/02/01,21.45,22.35,21.45,22.10,0.65,3.0303,21.2600,21.2300,21.4575,20.1025,18.4933,187113.0000,171654.4000,247589,253059,257508,66.1310,60.2427,88.8889,64.1526,48.9953,11165,9827,64.1526,48.9953,94.4672,9754,8539,8065,-0.0441,0.2862,0.3082,344553,344347,345844,
2013/02/04,22.20,22.60,21.80,22.30,0.20,0.905,21.7000,21.3200,21.4750,20.1625,18.5692,195087.0000,174418.5000,245017,250378,255740,68.7316,61.7972,88.0000,72.1018,56.6975,7974,10351,72.1018,56.6975,102.9103,9822,8968,8293,0.0574,0.3441,0.3154,343344,344184,345423,
2013/02/05,22.30,23.80,22.30,23.80,1.50,6.7265,22.2400,21.5850,21.5750,20.2375,18.6575,213239.0000,179274.6000,244170,247926,253947,81.5095,71.0564,100.0000,81.4012,64.9320,18152,11789,81.4012,64.9320,114.3394,9355,9251,8481,0.3037,0.5052,0.3534,345464,344359,345241,
2013/02/06,23.95,24.15,23.20,23.70,-0.10,-0.4202,22.6700,21.7950,21.6200,20.3158,18.7458,204939.0000,182694.3000,244723,246482,252173,78.9291,69.8256,88.8889,83.8971,71.2537,8300,10809,83.8971,71.2537,109.1838,8808,9276,8603,0.4229,0.6177,0.4062,346151,344735,345078,
2013/02/18,24.20,24.30,23.70,24.00,0.30,1.2658,23.1800,22.0700,21.7050,20.3875,18.8333,211797.0000,186956.5000,243110,244923,250312,81.0848,71.4444,92.8571,86.8838,76.4637,6858,10489,86.8838,76.4637,107.7238,8658,9280,8707,0.5064,0.7227,0.4695,346708,345245,345012,
2013/02/19,24.30,25.25,24.05,25.15,1.15,4.7917,23.7900,22.5250,21.8500,20.4825,18.9317,220811.0000,192477.8000,245973,244599,248829,87.1378,76.6769,98.0583,90.6086,81.1787,9014,10059,90.6086,81.1787,109.4684,8804,9090,8814,0.6704,0.8885,0.5533,349805,346295,345321,
2013/02/20,25.40,26.20,25.40,25.90,0.75,2.9821,24.5100,23.1050,22.0700,20.5908,19.0354,236100.0000,200063.7000,247009,244998,247688,89.7139,79.3667,94.1748,91.7973,84.7182,15289,11522,91.7973,84.7182,105.9555,9346,8994,8981,0.8237,1.0681,0.6563,353333,348293,346238,
2013/02/21,25.90,25.90,25.00,25.50,-0.40,-1.5444,24.8500,23.5450,22.2900,20.6925,19.1367,228770.0000,205820.7000,246339,245431,246679,79.5208,74.3760,85.2632,89.6193,86.3519,7330,9358,89.6193,86.3519,96.1540,9270,8977,9114,0.8135,1.1647,0.7580,353099,349820,347089,
2013/02/22,24.55,25.50,24.55,25.40,-0.10,-0.3922,25.1900,23.9300,22.5025,20.7908,19.2333,224232.0000,209803.6000,247972,246081,246281,76.8997,73.1220,83.1579,87.4655,86.7231,4538,8605,87.4655,86.7231,88.9502,9048,9025,9151,0.7379,1.2192,0.8502,354325,351454,348095,
2013/02/23,25.70,26.15,25.05,25.25,-0.15,-0.5906,25.4400,24.3100,22.7350,20.8933,19.3254,220164.0000,214225.2000,248219,247103,246013,72.5927,71.1587,78.4091,84.4467,85.9643,4068,8047,84.4467,85.9643,81.4115,8594,9013,9146,0.6172,1.2360,0.9274,355047,353122,349183,
2013/02/25,25.25,25.60,24.90,25.20,-0.05,-0.198,25.4500,24.6200,22.9250,21.0000,19.4162,216467.0000,217160.6000,248326,247573,246086,71.0020,70.4707,74.3590,81.0841,84.3376,3697,6984,81.0841,84.3376,74.5772,8332,8918,9004,0.4859,1.2311,0.9881,354892,354140,350217,
2013/02/26,24.50,25.25,24.50,25.25,0.05,0.1984,25.3200,24.9150,23.1175,21.0958,19.5021,220624.0000,219714.3000,249862,248144,246571,71.7450,70.7789,68.3333,76.8339,81.8363,4157,4758,76.8339,81.8363,66.8289,7676,8584,8789,0.3665,1.2172,1.0339,355804,354634,351463,
2013/02/27,25.25,26.40,25.00,26.05,0.80,3.1683,25.4300,25.1400,23.3625,21.2042,19.5929,229618.0000,221352.2000,253094,249495,247463,81.0614,75.2822,87.0370,80.2349,81.3025,8994,5090,80.2349,81.3025,78.0997,7673,8265,8621,0.3557,1.2563,1.0784,359588,355932,352876,
2013/03/01,26.80,27.85,26.75,27.85,1.80,6.9098,25.9200,25.5550,23.6750,21.3475,19.6983,246027.0000,225461.0000,256282,251157,248619,89.9809,82.0661,100.0000,86.8233,83.1428,16409,7465,86.8233,83.1428,94.1843,7495,7954,8490,0.5404,1.4161,1.1459,364514,357969,354712,
2013/03/04,28.10,29.40,28.10,28.25,0.40,1.4363,26.5200,25.9800,24.0250,21.5092,19.8054,260004.0000,230281.7000,257909,253095,250099,91.0988,83.1849,76.5306,83.3924,83.2260,13977,9446,83.3924,83.2260,83.7252,7853,7806,8409,0.6580,1.5572,1.2282,367522,360464,356793,
2013/03/05,28.75,29.20,28.50,28.80,0.55,1.9469,27.2400,26.3450,24.4350,21.6858,19.9192,270255.0000,235226.1000,258379,255106,251340,92.4828,84.6237,87.7551,84.8466,83.7662,10251,10757,84.8466,83.7662,87.0075,7599,7659,8289,0.7450,1.6938,1.3213,368468,363180,358660,
2013/03/06,29.00,29.15,28.20,28.90,0.10,0.3472,27.9700,26.6450,24.8750,21.8458,20.0292,277874.0000,239403.5000,258718,256877,252511,92.7294,84.8803,89.7959,86.4964,84.6763,7619,11450,86.4964,84.6763,90.1367,7425,7609,8097,0.7491,1.7895,1.4149,371242,366267,360451,
2013/03/07,28.90,29.05,28.05,28.35,-0.55,-1.9031,28.4300,26.9300,25.2375,22.0025,20.1329,272279.0000,243754.4000,259632,258185,253840,76.2235,77.1545,78.5714,83.8547,84.4024,5595,10770,83.8547,84.4024,82.7594,7494,7573,7919,0.6165,1.8002,1.4920,370489,368448,362190,
2013/03/08,28.35,29.40,28.10,29.00,0.65,2.2928,28.6600,27.2900,25.6100,22.1675,20.2429,280881.0000,249419.3000,259580,258844,255001,81.0158,79.5538,91.8367,86.5154,85.1067,8602,9208,86.5154,85.1067,89.3327,7564,7587,7771,0.5568,1.8400,1.5616,373688,370282,364126,
2013/03/11,29.30,29.30,28.20,28.40,-0.60,-2.069,28.6900,27.6050,25.9575,22.3267,20.3462,276517.0000,255054.6000,259873,259237,256166,66.2293,71.9451,79.5918,84.2075,84.8070,4364,7286,84.2075,84.8070,83.0086,7799,7576,7691,0.3851,1.8023,1.6097,374216,371621,366043,
2013/03/12,28.50,28.70,28.10,28.20,-0.20,-0.7042,28.5700,27.9050,26.2625,22.4825,20.4479,272553.0000,260663.2000,260099,259581,257343,61.7232,69.5270,72.7273,80.3808,83.3316,3964,6028,80.3808,83.3316,74.4792,7769,7610,7635,0.2024,1.7363,1.6350,375438,373015,368097,
2013/03/13,28.30,28.60,27.15,27.70,-0.50,-1.773,28.3300,28.1500,26.5325,22.6267,20.5471,264913.0000,265092.1000,262142,260266,258571,51.2602,63.6890,35.8491,65.5369,77.4000,7640,6033,65.5369,77.4000,41.8106,7619,7649,7629,-0.0163,1.6248,1.6330,376685,374104,370185,
2013/03/14,27.40,27.80,27.10,27.25,-0.45,-1.6245,28.1100,28.2700,26.7050,22.7633,20.6417,259808.0000,268111.1000,263809,261101,259643,43.3279,58.8383,6.5217,45.8652,66.8884,5105,5935,45.8652,66.8884,3.8187,7594,7669,7621,-0.2398,1.4832,1.6030,378537,375713,372080,
2013/03/15,27.40,27.80,27.25,27.70,0.45,1.6514,27.8500,28.2550,26.9050,22.9092,20.7400,263393.0000,269847.7000,264104,262006,260425,52.2034,61.9959,26.0870,39.2724,57.6831,3585,4931,39.2724,57.6831,2.4511,7795,7715,7651,-0.3390,1.3911,1.5607,378681,376712,373497,
2013/03/18,27.40,27.50,26.60,26.85,-0.85,-3.0686,27.5400,28.1150,27.0475,23.0392,20.8300,260365.0000,269883.8000,264788,262989,261113,38.5268,53.5336,8.9286,29.1578,48.1747,3028,4664,29.1578,48.1747,-8.8759,7698,7695,7636,-0.5204,1.2354,1.4956,378302,377529,374575,
2013/03/19,26.85,27.00,26.40,26.80,-0.05,-0.1862,27.2600,27.9150,27.1300,23.1542,20.9183,255247.0000,268383.0000,266649,264299,261940,37.8273,53.0688,13.3333,23.8830,40.0774,5118,4895,23.8830,40.0774,-8.5059,7715,7684,7647,-0.6405,1.0953,1.4155,379527,378347,375681,
2013/03/20,27.00,27.90,26.70,27.40,0.60,2.2388,27.2000,27.7650,27.2050,23.2883,21.0133,262202.0000,266815.8000,267098,265290,262778,50.7139,57.8590,33.3333,27.0331,35.7293,6955,4758,27.0331,35.7293,9.6407,8353,7831,7740,-0.6314,1.0209,1.3366,380507,379111,376607,
