ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/18,198.00,198.69,196.51,197.50,0.49,0.2487,197.1820,198.5920,213.9085,230.0703,,904.0000,880.9000,0,0,0,24.6098,27.7420,41.0727,26.8003,19.8713,44,26,26.8003,19.8713,40.6582,0,0,0,-2.6504,-10.9508,-9.6256,0,0,0,
2015/05/19,198.24,198.59,195.30,197.50,0.00,0.00,197.0820,198.3420,211.9335,230.2122,,904.0000,877.7000,0,0,0,24.6098,27.7420,42.7370,32.1125,23.9517,52,31,32.1125,23.9517,48.4342,0,0,0,-1.6341,-10.6469,-9.8298,0,0,0,
2015/05/20,197.89,197.99,195.00,195.50,-2.00,-1.0127,196.7800,198.1470,209.8340,230.1957,,865.0000,878.6000,0,0,0,20.0504,26.1156,29.7185,31.3145,26.4060,39,35,31.3145,26.4060,41.1316,0,0,0,-0.9875,-10.4470,-9.9533,0,0,0,
2015/05/21,194.00,199.99,194.00,197.00,1.50,0.7673,196.9020,197.6260,207.5445,230.1323,,886.0000,877.4000,0,0,0,31.4761,29.4974,45.8972,36.1754,29.6624,21,36,36.1754,29.6624,49.2014,0,0,0,-0.1575,-10.0517,-9.9730,0,0,0,
2015/05/22,195.01,198.00,195.01,197.00,0.00,0.00,196.9000,197.0910,205.8945,230.0675,,886.0000,874.2000,0,0,0,31.4761,29.4974,50.0835,40.8114,33.3788,14,34,40.8114,33.3788,55.6768,0,0,0,0.5528,-9.6274,-9.9039,0,0,0,
2015/05/25,197.00,199.99,196.10,199.99,2.99,1.5178,197.3980,197.2900,204.1945,229.9098,,917.0000,878.5000,0,0,0,51.4087,36.4029,100.0000,60.5410,42.4328,31,31,60.5410,42.4328,96.7572,0,0,0,1.5313,-8.9468,-9.7124,0,0,0,
2015/05/26,198.01,210.00,198.01,209.99,10.00,5.0003,199.8960,198.4890,203.1640,229.9513,,972.0000,888.3000,0,0,0,77.5812,53.1466,99.9375,73.6731,52.8463,55,32,73.6731,52.8463,115.3269,0,0,0,3.5177,-7.5139,-9.2727,0,0,0,
2015/05/27,209.97,211.99,202.00,203.00,-6.99,-3.3287,201.3960,199.0880,201.8945,229.8915,,934.0000,896.4000,0,0,0,53.4380,44.2608,50.0278,65.7914,57.1613,38,31,65.7914,57.1613,83.0515,0,0,0,3.8553,-6.8632,-8.7908,0,0,0,
2015/05/28,203.99,203.99,201.00,203.00,0.00,0.00,202.5960,199.7490,200.9950,229.7998,,934.0000,906.2000,0,0,0,53.4380,44.2608,50.0278,60.5368,58.2865,13,30,60.5368,58.2865,65.0376,0,0,0,4.0251,-6.2751,-8.2877,0,0,0,
2015/05/29,203.00,206.99,202.53,204.99,1.99,0.9803,204.1940,200.5470,200.2445,229.2997,,952.0000,915.4000,0,0,0,58.7062,47.2489,61.0895,60.7211,59.0980,18,31,60.7211,59.0980,63.9672,0,0,0,4.3256,-5.5842,-7.7470,0,0,0,
2015/06/01,203.90,203.90,198.80,199.00,-5.99,-2.9221,203.9960,200.6970,199.6445,228.4723,,923.0000,917.3000,0,0,0,41.6745,40.1764,27.7932,49.7451,55.9804,29,30,49.7451,55.9804,37.2746,0,0,0,3.6639,-5.4570,-7.2890,0,0,0,
2015/06/02,200.00,200.00,197.01,197.01,-1.99,-1.00,201.4000,200.6480,199.4950,227.6558,,898.0000,916.7000,0,0,0,37.3542,38.1089,16.7315,38.7406,50.2338,25,24,38.7406,50.2338,15.7542,0,0,0,2.9360,-5.4540,-6.9220,0,0,0,
2015/06/03,198.20,198.20,191.30,196.49,-0.52,-0.2639,200.0980,200.7470,199.4470,226.5492,,869.0000,917.1000,0,0,0,36.1781,37.5580,25.0846,34.1886,44.8854,29,22,34.1886,44.8854,12.7950,0,0,0,2.3857,-5.4309,-6.6238,0,0,0,
2015/06/04,190.50,191.50,185.00,187.00,-9.49,-4.8298,196.8980,199.7470,198.6865,225.3152,,854.0000,913.9000,0,0,0,21.4136,29.1640,7.4102,25.2624,38.3444,15,23,25.2624,38.3444,-0.9015,0,0,0,0.8253,-6.1080,-6.5206,0,0,0,
2015/06/05,186.00,186.00,183.80,185.00,-2.00,-1.0695,192.9000,198.5470,197.8190,224.3652,,830.0000,908.3000,0,0,0,19.4103,27.7387,4.2568,18.2606,31.6498,24,24,18.2606,31.6498,-8.5179,0,0,0,-0.3324,-6.7284,-6.5622,0,0,0,
2015/06/08,190.00,196.83,188.02,188.02,3.02,1.6324,190.7040,197.3500,197.3200,223.3487,,837.0000,900.3000,0,0,0,31.0916,33.1227,14.9698,17.1637,26.8211,7,20,17.1637,26.8211,-2.1512,0,0,0,-0.5355,-6.8969,-6.6291,0,0,0,
2015/06/09,189.01,192.00,187.51,189.99,1.97,1.0478,189.3000,195.3500,196.9195,222.2152,,855.0000,888.6000,0,0,0,38.1134,36.4900,26.6925,20.3400,24.6607,18,18,20.3400,24.6607,11.6985,0,0,0,-0.2624,-6.7931,-6.6619,0,0,0,
2015/06/10,189.99,191.00,189.00,190.00,0.01,0.0053,188.0020,194.0500,196.5690,221.0318,,871.0000,882.3000,0,0,0,38.1518,36.5077,26.7357,22.4719,23.9311,16,16,22.4719,23.9311,19.5534,0,0,0,0.0452,-6.6336,-6.6563,0,0,0,
2015/06/11,189.51,190.00,187.00,190.00,0.00,0.00,188.6020,192.7500,196.2495,219.9320,208.5713,871.0000,876.0000,0,0,0,38.1518,36.5077,30.8458,25.2632,24.3751,7,14,25.2632,24.3751,27.0393,0,0,0,0.3571,-6.4331,-6.6116,0,0,0,
2015/06/12,187.10,190.09,187.10,190.09,0.09,0.0474,189.6200,191.2600,195.9035,218.9703,208.9221,877.0000,868.5000,0,0,0,38.6450,36.6967,38.8272,29.7845,26.1782,6,10,29.7845,26.1782,36.9970,0,0,0,0.6659,-6.1955,-6.5284,0,0,0,
2015/06/15,187.00,188.99,187.00,188.99,-1.10,-0.5787,189.8140,190.2590,195.4780,217.9533,208.9970,873.0000,863.5000,0,0,0,34.5980,35.2958,36.0417,31.8702,28.0756,4,10,31.8702,28.0756,39.4595,0,0,0,0.8031,-6.0264,-6.4280,0,0,0,
2015/06/16,188.99,189.00,186.21,187.01,-1.98,-1.0477,189.2180,189.2590,194.9535,216.8948,209.0988,865.0000,860.2000,0,0,0,28.2157,32.8346,24.6355,29.4586,28.5366,8,8,29.4586,28.5366,31.3027,0,0,0,0.7116,-5.9833,-6.3391,0,0,0,
2015/06/17,184.01,185.99,184.01,185.99,-1.02,-0.5454,188.4160,188.2090,194.4780,215.8700,208.9821,861.0000,859.4000,0,0,0,25.3274,31.5963,16.8074,25.2415,27.4382,4,5,25.2415,27.4382,20.8482,0,0,0,0.6023,-5.9627,-6.2638,0,0,0,
2015/06/18,186.23,186.99,185.01,186.50,0.51,0.2742,187.7160,188.1590,193.9530,214.8450,208.8621,867.0000,860.7000,0,0,0,29.6483,32.9750,19.4228,23.3020,26.0595,6,5,23.3020,26.0595,17.7869,0,0,0,0.6815,-5.8379,-6.1786,0,0,0,
2015/06/22,187.00,189.99,187.00,188.00,1.50,0.8043,187.2980,188.4590,193.5030,213.8783,208.7679,872.0000,864.9000,0,0,0,41.5794,37.0461,49.9374,32.1804,28.0998,5,5,32.1804,28.0998,40.3417,0,0,0,0.9995,-5.5539,-6.0537,0,0,0,
2015/06/23,189.50,189.50,181.00,184.41,-3.59,-1.9096,186.3820,188.0980,192.7240,212.8473,208.7088,848.0000,866.0000,0,0,0,27.9606,31.9753,34.1000,32.8203,29.6733,24,9,32.8203,29.6733,39.1143,0,0,0,0.7986,-5.5545,-5.9538,0,0,0,
2015/06/24,187.00,187.60,186.01,187.49,3.08,1.6702,186.4780,187.8480,191.5990,212.1055,208.6379,858.0000,866.3000,0,0,0,46.1270,39.7003,71.3971,45.6792,35.0086,10,9,45.6792,35.0086,67.0205,0,0,0,1.1325,-5.2460,-5.8123,0,0,0,
2015/06/25,186.01,186.49,182.00,186.49,-1.00,-0.5334,186.5780,187.4970,190.7735,211.2803,208.6003,848.0000,864.0000,0,0,0,42.0005,38.1652,60.3960,50.5848,40.2007,10,11,50.5848,40.2007,71.3531,0,0,0,1.2608,-5.0243,-5.6547,0,0,0,
2015/06/26,186.49,186.49,186.49,186.49,0.00,0.00,186.5760,187.1460,189.9480,210.5300,208.5711,848.0000,861.7000,0,0,0,42.0005,38.1652,61.0679,54.0792,44.8269,0,9,54.0792,44.8269,72.5838,0,0,0,1.3782,-4.7933,-5.4824,0,0,0,
2015/06/29,187.00,187.50,185.00,185.00,-1.49,-0.799,185.9760,186.6370,188.9485,209.5633,208.5335,816.0000,855.6000,0,0,0,35.2369,35.7163,44.4939,50.8841,46.8459,32,15,50.8841,46.8459,58.9604,0,0,0,1.2893,-4.6766,-5.3212,0,0,0,
2015/06/30,187.49,198.00,187.49,197.50,12.50,6.7568,188.5940,187.4880,188.8735,208.8915,208.6251,891.0000,857.4000,0,0,0,75.2922,59.4998,97.0588,66.2757,53.3225,75,25,66.2757,53.3225,92.1820,0,0,0,2.8585,-3.5347,-4.9639,0,0,0,
2015/07/01,198.00,198.79,194.00,195.00,-2.50,-1.2658,190.0960,188.2870,188.7730,208.1417,208.7035,848.0000,855.7000,0,0,0,65.5606,55.0556,78.6959,70.4157,59.0203,43,32,70.4157,59.0203,93.2067,0,0,0,3.4636,-2.7992,-4.5310,0,0,0,
2015/07/02,195.31,197.00,190.00,192.00,-3.00,-1.5385,191.1980,188.8880,188.5485,207.3012,208.7077,802.0000,849.8000,0,0,0,55.2730,50.1518,61.8325,67.5547,61.8651,46,39,67.5547,61.8651,78.9339,0,0,0,3.3610,-2.4303,-4.1108,0,0,0,
2015/07/03,186.01,195.30,185.55,195.30,3.30,1.7188,192.9600,189.7680,188.9635,206.5393,208.7519,862.0000,849.3000,0,0,0,62.9477,54.9653,80.3822,71.8305,65.1869,60,51,71.8305,65.1869,85.1178,0,0,0,3.6167,-1.8504,-3.6587,0,0,0,
2015/07/06,193.00,194.00,188.01,193.00,-2.30,-1.1777,194.5600,190.2680,189.3635,205.5228,208.7936,805.0000,842.6000,0,0,0,55.0477,51.2058,65.5152,69.7254,66.6997,57,56,69.7254,66.6997,75.7768,0,0,0,3.3605,-1.5585,-3.2387,0,0,0,
2015/07/07,192.00,194.99,191.50,193.50,0.50,0.2591,193.7600,191.1770,189.6375,204.4947,208.9061,883.0000,846.1000,0,0,0,56.4728,51.9846,68.4932,69.3147,67.5714,78,56,69.3147,67.5714,72.8012,0,0,0,3.1466,-1.2721,-2.8454,0,0,0,
2015/07/08,190.01,192.49,186.00,190.00,-3.50,-1.8088,192.7600,191.4280,189.6380,203.4282,208.9871,794.0000,839.7000,0,0,0,44.5970,46.3366,36.2582,58.2958,64.4795,89,66,58.2958,64.4795,45.9284,0,0,0,2.4528,-1.3124,-2.5388,0,0,0,
2015/07/09,190.00,190.49,185.01,190.00,0.00,0.00,192.3600,191.7790,189.6380,202.3948,209.0871,794.0000,834.3000,0,0,0,44.5970,46.3366,36.2582,50.9499,59.9697,27,62,50.9499,59.9697,32.9105,0,0,0,1.9356,-1.3290,-2.2968,0,0,0,
2015/07/13,193.00,194.99,191.00,194.49,4.49,2.3632,192.1980,192.5790,189.8625,201.4363,209.2120,844.0000,833.9000,0,0,0,60.0980,53.9715,68.7954,56.8984,58.9459,50,60,56.8984,58.9459,52.8034,0,0,0,2.1249,-0.9687,-2.0312,0,0,0,
2015/07/14,194.99,194.99,188.01,193.00,-1.49,-0.7661,192.1980,193.3790,190.0080,200.6300,209.2703,797.0000,832.0000,0,0,0,54.0733,51.3278,57.9826,57.2598,58.3839,47,58,57.2598,58.3839,55.0117,0,0,0,1.9791,-0.7943,-1.7838,0,0,0,
2015/07/15,192.10,194.99,187.00,190.80,-2.20,-1.1399,191.6580,192.7090,190.0985,199.8283,209.3103,718.0000,814.7000,0,0,0,45.9175,47.5743,48.2902,54.2699,57.0126,79,58,54.2699,57.0126,48.7847,0,0,0,1.5356,-0.8241,-1.5919,0,0,0,
2015/07/16,190.50,195.50,190.50,194.00,3.20,1.6771,192.4580,192.6090,190.4480,199.1117,209.4104,778.0000,807.7000,0,0,0,57.1883,53.0252,85.7007,64.7469,59.5907,60,52,64.7469,59.5907,75.0592,0,0,0,1.6146,-0.5827,-1.3900,0,0,0,
2015/07/17,193.40,193.40,189.71,190.00,-4.00,-2.0619,192.4580,192.4090,190.6485,198.3202,209.4979,737.0000,801.2000,0,0,0,43.5687,46.4407,47.5691,59.0209,59.4008,41,55,59.0209,59.4008,58.2613,0,0,0,1.0943,-0.7061,-1.2533,0,0,0,
2015/07/20,191.99,191.99,186.00,190.00,0.00,0.00,191.5600,191.8790,190.8235,197.4403,209.6063,737.0000,788.7000,0,0,0,43.5687,46.4407,47.5691,55.2037,58.0017,10,47,55.2037,58.0017,49.6075,0,0,0,0.7337,-0.7947,-1.1615,0,0,0,
2015/07/21,184.41,187.90,184.41,186.51,-3.49,-1.8368,190.2620,191.2300,190.7490,196.7155,209.6948,704.0000,778.6000,0,0,0,33.5347,41.1366,18.9360,43.1144,53.0393,33,44,43.1144,53.0393,23.2647,0,0,0,0.0449,-1.1335,-1.1559,0,0,0,
2015/07/22,187.40,189.99,186.81,189.50,2.99,1.6031,190.0020,190.8300,191.0035,195.9740,209.7948,738.0000,764.1000,0,0,0,46.2590,46.8139,45.8972,44.0420,50.0402,34,35,44.0420,50.0402,32.0457,0,0,0,0.0136,-1.1474,-1.1542,0,0,0,
2015/07/23,189.99,191.00,188.54,189.90,0.40,0.2111,189.1820,190.8200,191.1240,195.2957,209.9023,815.0000,766.2000,0,0,0,47.8614,47.5522,49.5041,45.8627,48.6477,77,39,45.8627,48.6477,40.2927,0,0,0,0.0653,-1.1134,-1.1461,0,0,0,
2015/07/24,190.99,190.99,188.00,188.80,-1.10,-0.5793,188.9420,190.7000,191.2395,194.6358,209.9964,798.0000,766.6000,0,0,0,43.5739,45.6512,39.5852,43.7702,47.0219,17,34,43.7702,47.0219,37.2669,0,0,0,-0.0252,-1.1618,-1.1492,0,0,0,
2015/07/27,189.00,189.00,182.02,182.02,-6.78,-3.5911,187.3460,189.4530,191.0160,193.9863,210.0498,723.0000,754.5000,0,0,0,26.2086,35.9797,0.0000,29.1801,41.0746,75,47,29.1801,41.0746,5.3912,0,0,0,-0.9250,-1.7273,-1.2648,0,0,0,
2015/07/28,183.00,183.00,177.10,179.00,-3.02,-1.6592,185.8440,188.0530,190.7160,193.3030,210.0781,653.0000,740.1000,0,0,0,21.6062,32.6215,10.3261,22.8955,35.0149,70,54,22.8955,35.0149,-1.3434,0,0,0,-1.8029,-2.3916,-1.4902,0,0,0,
2015/07/29,177.01,180.99,176.00,180.99,1.99,1.1117,184.1420,187.0720,189.8905,192.8028,210.1530,697.0000,738.0000,0,0,0,31.1646,36.8580,28.6782,24.8230,31.6176,44,56,24.8230,31.6176,11.2339,0,0,0,-1.9775,-2.7261,-1.7374,0,0,0,
2015/07/30,180.99,185.00,179.50,180.00,-0.99,-0.547,182.1620,185.6720,189.1405,192.4695,210.1656,624.0000,722.6000,0,0,0,29.0500,35.6418,25.0156,24.8872,29.3741,73,55,24.8872,29.3741,15.9134,0,0,0,-2.0779,-3.0361,-1.9971,0,0,0,
2015/07/31,180.99,181.99,172.00,178.00,-2.00,-1.1111,180.0020,184.4720,188.4405,192.1453,210.1948,501.0000,699.0000,0,0,0,24.9467,33.2255,31.5789,27.1178,28.6220,123,77,27.1178,28.6220,24.1093,0,0,0,-2.2508,-3.4039,-2.2785,0,0,0,
2015/08/03,173.51,175.99,169.20,173.50,-4.50,-2.5281,178.2980,182.8220,187.3505,191.6668,210.1823,425.0000,667.8000,0,0,0,18.0592,28.4856,19.7248,24.6535,27.2992,76,77,24.6535,27.2992,19.3620,0,0,0,-2.7740,-4.0122,-2.6252,0,0,0,
2015/08/04,173.00,173.50,170.00,171.00,-2.50,-1.4409,176.6980,181.2710,186.2505,191.1443,210.1530,370.0000,634.4000,0,0,0,15.2520,26.2187,8.2569,19.1879,24.5954,55,74,19.1879,24.5954,8.3729,0,0,0,-3.2277,-4.6425,-3.0287,0,0,0,
2015/08/05,171.10,171.99,169.02,171.99,0.99,0.5789,174.8980,179.5200,185.1750,190.7108,210.1363,427.0000,603.3000,0,0,0,21.0815,28.6709,13.5184,17.2981,22.1630,57,76,17.2981,22.1630,7.5683,0,0,0,-3.1613,-5.0045,-3.4238,0,0,0,
2015/08/06,170.61,171.89,170.01,171.57,-0.42,-0.2442,173.2120,177.6870,184.2535,190.2703,210.0953,403.0000,562.1000,0,0,0,20.3683,28.2365,12.7628,15.7863,20.0374,24,67,15.7863,20.0374,7.2841,0,0,0,-2.9451,-5.2645,-3.7920,0,0,0,
2015/08/07,170.10,173.50,170.00,171.11,-0.46,-0.2681,171.8340,175.9180,183.3090,189.8387,209.8671,371.0000,519.4000,0,0,0,19.5011,27.7346,13.0788,14.8838,18.3196,32,48,14.8838,18.3196,8.0124,0,0,0,-2.6448,-5.4450,-4.1226,0,0,0,
2015/08/10,173.59,173.59,171.00,172.49,1.38,0.8065,171.6320,174.9650,182.2090,189.4403,209.6828,440.0000,491.1000,0,0,0,30.1993,31.7080,21.7146,17.1608,17.9333,69,47,17.1608,17.9333,15.6157,0,0,0,-2.0667,-5.4142,-4.3809,0,0,0,
2015/08/11,172.50,176.44,172.00,175.00,2.51,1.4552,172.4320,174.5650,181.3090,189.0735,209.5244,563.0000,482.1000,0,0,0,45.8937,38.4257,37.4218,23.9144,19.9270,123,61,23.9144,19.9270,31.8893,0,0,0,-1.1957,-5.1282,-4.5304,0,0,0,
2015/08/12,173.50,174.00,171.51,172.50,-2.50,-1.4286,172.5340,173.7160,180.3940,188.6568,209.3636,539.0000,466.3000,0,0,0,36.1727,34.7153,26.8311,24.8867,21.5802,24,54,24.8867,21.5802,31.4996,0,0,0,-0.8236,-5.0451,-4.6333,0,0,0,
2015/08/13,172.00,174.50,171.50,172.09,-0.41,-0.2377,172.6380,172.9250,179.2985,188.2333,209.2228,504.0000,454.3000,0,0,0,34.7251,34.1257,41.3747,30.3827,24.5144,35,56,30.3827,24.5144,42.1193,0,0,0,-0.5150,-4.9552,-4.6977,0,0,0,
2015/08/14,171.11,171.59,170.01,171.10,-0.99,-0.5753,172.6360,172.2350,178.3535,187.8267,209.0112,470.0000,451.2000,0,0,0,31.1170,32.6645,28.0323,29.5992,26.2093,34,57,29.5992,26.2093,36.3790,0,0,0,-0.3353,-4.9073,-4.7396,0,0,0,
2015/08/17,170.21,170.21,165.01,168.00,-3.10,-1.8118,171.7380,171.6850,177.2535,187.3433,208.7378,416.0000,450.3000,0,0,0,22.3794,28.4964,26.1592,28.4526,26.9571,54,54,28.4526,26.9571,31.4435,0,0,0,-0.5144,-5.0611,-4.8039,0,0,0,
2015/08/18,166.00,166.00,165.51,165.51,-2.49,-1.4821,169.8400,171.1360,176.2035,186.8185,208.4430,414.0000,454.7000,0,0,0,17.6125,25.6306,4.3745,20.4265,24.7802,2,29,20.4265,24.7802,11.7191,0,0,0,-0.8299,-5.3226,-4.9076,0,0,0,
2015/08/19,168.99,168.99,168.00,168.99,3.48,2.1026,169.1380,170.8360,175.1780,186.3018,208.1058,420.0000,454.0000,0,0,0,39.2973,35.5176,34.8206,25.2246,24.9283,6,26,25.2246,24.9283,25.8170,0,0,0,-0.4504,-5.1892,-4.9639,0,0,0,
2015/08/20,166.10,170.50,166.10,168.80,-0.19,-0.1124,168.4800,170.5590,174.1230,185.6153,207.7833,399.0000,453.6000,0,0,0,38.6311,35.2386,33.1584,27.8692,25.9086,21,23,27.8692,25.9086,31.7903,0,0,0,-0.1227,-5.0407,-4.9793,0,0,0,
2015/08/21,167.01,168.00,165.01,168.00,-0.80,-0.4739,167.8600,170.2480,173.0830,185.0320,207.4618,391.0000,455.6000,0,0,0,35.5833,34.0113,26.1592,27.2992,26.3721,8,18,27.2992,26.3721,29.1533,0,0,0,0.0778,-4.9307,-4.9696,0,0,0,
2015/08/24,169.99,178.35,161.00,165.93,-2.07,-1.2321,167.4460,169.5920,172.2785,184.4142,207.1070,298.0000,441.4000,0,0,0,28.5817,30.9669,28.4150,27.6711,26.8051,93,26,27.6711,26.8051,29.4031,0,0,0,0.0258,-4.9535,-4.9664,0,0,0,
2015/08/25,165.93,168.00,152.01,155.90,-10.03,-6.0447,165.5240,167.6820,171.1235,183.5960,206.4478,171.0000,402.2000,0,0,0,13.3304,21.0208,14.7684,23.3702,25.6602,127,51,23.3702,25.6602,18.7903,0,0,0,-1.1978,-5.7150,-5.1161,0,0,0,
2015/08/26,153.01,153.01,132.90,150.00,-5.90,-3.7845,161.7260,165.4320,169.5740,182.7793,205.6258,0.0000,348.3000,0,0,0,9.6831,17.4287,37.6238,28.1214,26.4806,171,84,28.1214,26.4806,31.4031,0,0,0,-2.5617,-6.7171,-5.4363,0,0,0,
2015/08/27,149.90,151.00,148.00,148.99,-1.01,-0.6733,157.7640,163.1220,168.0235,181.9790,204.8174,-29.0000,295.0000,0,0,0,9.1678,16.8897,35.4015,30.5481,27.8364,29,85,30.5481,27.8364,35.9715,0,0,0,-3.3120,-7.5063,-5.8503,0,0,0,
2015/08/28,149.50,152.00,147.01,149.98,0.99,0.6645,154.1600,161.0100,166.6225,181.2038,203.8765,-4.0000,247.6000,0,0,0,14.5183,19.5501,37.5798,32.8920,29.5216,25,89,32.8920,29.5216,39.6328,0,0,0,-3.3757,-7.9601,-6.2723,0,0,0,
2015/08/31,151.98,152.00,147.00,152.00,2.02,1.3468,151.3740,159.4100,165.5475,180.6205,202.9678,23.0000,208.3000,0,0,0,25.2932,24.9011,42.0242,35.9361,31.6598,27,75,35.9361,31.6598,44.4887,0,0,0,-2.8664,-8.0638,-6.6306,0,0,0,
2015/09/01,152.00,152.00,148.01,148.01,-3.99,-2.625,149.7960,157.6600,164.3980,180.0040,202.1846,-9.0000,166.0000,0,0,0,19.4747,21.7795,33.2453,35.0392,32.7862,32,56,35.0392,32.7862,39.5450,0,0,0,-2.7854,-8.3714,-6.9787,0,0,0,
2015/09/02,150.00,150.98,145.01,149.49,1.48,0.9999,149.6940,155.7100,163.2730,179.3618,201.3553,18.0000,125.8000,0,0,0,26.9542,25.5558,36.5017,35.5267,33.6997,27,28,35.5267,33.6997,39.1806,0,0,0,-2.2724,-8.3990,-7.2628,0,0,0,
2015/09/03,148.01,150.45,148.01,150.45,0.96,0.6422,149.9860,153.8750,162.2170,178.7028,200.4590,28.0000,88.7000,0,0,0,31.8793,28.0149,38.6139,36.5557,34.6517,10,24,36.5557,34.6517,40.3637,0,0,0,-1.5768,-8.2483,-7.4599,0,0,0,
2015/09/04,149.21,152.45,148.50,152.45,2.00,1.3293,150.4800,152.3200,161.2840,178.0770,199.5544,53.0000,54.9000,0,0,0,41.7055,33.0417,55.6980,42.9365,37.4133,25,24,42.9365,37.4133,53.9828,0,0,0,-0.6668,-7.8766,-7.5432,0,0,0,
2015/09/07,151.00,156.00,150.99,154.11,1.66,1.0889,150.9020,151.1380,160.3650,177.4788,198.7054,73.0000,32.4000,0,0,0,49.0285,37.0237,91.8182,59.2304,44.6857,20,22,59.2304,44.6857,88.3198,0,0,0,0.2879,-7.3633,-7.5072,0,0,0,
2015/09/08,158.50,174.50,158.50,174.50,20.39,13.2308,156.2000,152.9980,160.3400,177.2190,198.0947,217.0000,37.0000,0,0,0,82.1255,64.9524,100.0000,72.8203,54.0639,144,45,72.8203,54.0639,110.3330,0,0,0,3.6105,-5.2506,-7.0559,0,0,0,
2015/09/09,174.01,179.99,170.00,174.09,-0.41,-0.235,161.1200,155.4070,160.4195,176.9707,197.4620,130.0000,50.0000,0,0,0,80.8586,64.3266,83.1332,76.2579,61.4619,87,57,76.2579,61.4619,105.8500,0,0,0,5.5802,-3.5683,-6.3584,0,0,0,
2015/09/10,175.90,175.90,168.01,174.00,-0.09,-0.0517,165.8300,157.9080,160.5150,176.7538,196.8243,87.0000,61.6000,0,0,0,80.5314,64.1786,82.8759,78.4639,67.1292,43,63,78.4639,67.1292,101.1333,0,0,0,6.6266,-2.2167,-5.5301,0,0,0,
2015/09/11,174.19,175.00,171.00,172.61,-1.39,-0.7989,169.8620,160.1710,160.5905,176.5308,196.2004,56.0000,67.6000,0,0,0,74.9126,61.7825,78.9022,78.6100,70.9562,31,65,78.6100,70.9562,93.9178,0,0,0,6.8586,-1.2435,-4.6727,0,0,0,
2015/09/14,173.99,179.89,172.01,179.89,7.28,4.2176,175.0180,162.9600,161.1850,176.4207,195.6328,200.0000,85.3000,0,0,0,82.5601,68.5015,99.7141,85.6447,75.8523,144,89,85.6447,75.8523,105.2295,0,0,0,7.6588,0.1140,-3.7154,0,0,0,
2015/09/15,178.00,182.49,176.00,176.00,-3.89,-2.1624,175.3180,165.7590,161.7095,176.2207,195.0495,133.0000,99.5000,0,0,0,69.0612,62.1339,81.1775,84.1556,78.6201,67,74,84.1556,78.6201,95.2267,0,0,0,7.3301,0.8659,-2.7991,0,0,0,
2015/09/16,175.20,181.00,175.11,179.00,3.00,1.7045,176.3000,168.7100,162.2100,176.1305,194.4889,219.0000,119.6000,0,0,0,73.1274,64.8804,89.7323,86.0145,81.0849,86,74,86.0145,81.0849,95.8737,0,0,0,7.1738,1.6845,-1.9024,0,0,0,
2015/09/17,180.59,188.00,180.00,181.99,2.99,1.6704,177.8980,171.8640,162.8695,176.0388,194.0722,430.0000,159.8000,0,0,0,76.7777,67.4476,83.7611,85.2634,82.4777,211,107,85.2634,82.4777,90.8347,0,0,0,7.1161,2.5451,-1.0129,0,0,0,
2015/09/18,180.02,194.99,180.01,192.00,10.01,5.5003,181.7760,175.8190,164.0695,176.1307,193.7055,791.0000,233.6000,0,0,0,84.9762,74.3068,91.8060,87.4443,84.1332,361,173,87.4443,84.1332,94.0663,0,0,0,8.0030,3.9890,-0.0125,0,0,0,
2015/09/21,186.01,192.50,183.50,188.03,-3.97,-2.0677,183.4040,179.2110,165.1745,176.1563,193.3432,567.0000,283.0000,0,0,0,72.7522,68.0985,74.2031,83.0305,83.7657,224,189,83.0305,83.7657,81.5603,0,0,0,7.6328,4.7580,0.9416,0,0,0,
2015/09/22,188.30,200.00,187.50,194.89,6.86,3.6484,187.1820,181.2500,167.1240,176.3212,192.9423,809.0000,342.2000,0,0,0,79.0125,72.4392,84.0263,83.3624,83.6313,242,224,83.3624,83.6313,82.8248,0,0,0,7.8591,5.8535,1.9240,0,0,0,
2015/09/23,192.58,194.89,190.00,191.90,-2.99,-1.5342,189.7620,183.0310,169.2190,176.2278,192.5597,621.0000,391.3000,0,0,0,70.5362,68.0374,72.0690,79.5980,82.2868,188,245,79.5980,82.2868,74.2202,0,0,0,7.1723,6.4066,2.8205,0,0,0,
2015/09/24,193.00,193.00,186.00,190.99,-0.91,-0.4742,191.5620,184.7300,171.3190,176.1610,192.1513,519.0000,434.5000,0,0,0,67.8768,66.6919,67.8099,75.6686,80.0808,102,223,75.6686,80.0808,66.8443,0,0,0,6.1982,6.6944,3.5953,0,0,0,
2015/09/25,185.01,199.00,185.01,195.00,4.01,2.0996,192.1620,186.9690,173.5700,176.2110,191.7561,652.0000,494.1000,0,0,0,73.2166,69.5835,79.9116,77.0829,79.0815,133,177,77.0829,79.0815,73.0859,0,0,0,5.7090,7.1634,4.3089,0,0,0,
