ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/29,24.80,25.00,23.45,23.45,-1.75,-6.9444,26.2600,27.2750,28.3575,29.3433,,-23204.0000,-16789.5000,55260,55635,54988,3.7754,12.8977,0.0000,7.6045,12.7158,2605,1959,7.6045,12.7158,-2.6181,2681,2703,2741,-0.8591,-1.3093,-0.8798,58613,59009,58433,
2012/10/30,23.45,24.00,23.20,23.45,0.00,0.00,25.3700,26.7850,28.0050,29.2408,,-23204.0000,-17623.6000,55123,55477,55004,3.7754,12.8977,4.3103,6.5064,10.6460,2058,2029,6.5064,10.6460,-1.7727,2781,2709,2740,-1.0024,-1.5063,-1.0051,58576,58858,58432,
2012/10/31,23.45,23.60,22.30,22.50,-0.95,-4.0512,24.3300,26.1700,27.6050,29.1492,,-25632.0000,-18865.8000,54814,55259,55234,2.9090,11.1118,3.2258,5.4129,8.9016,2428,2293,5.4129,8.9016,-1.5646,2786,2724,2740,-1.1425,-1.7192,-1.1479,58272,58655,58646,
2012/11/01,22.50,23.80,21.50,23.25,0.75,3.3333,23.5700,25.6500,27.2325,29.0908,,-20847.0000,-19521.2000,54495,55006,55470,20.2474,20.5828,25.0000,11.9419,9.9151,4785,2959,11.9419,9.9151,15.9957,2876,2762,2750,-1.0539,-1.8066,-1.2796,58043,58440,58892,
2012/11/02,23.90,24.05,23.15,23.50,0.25,1.0753,23.2300,25.1850,26.9150,29.0300,,-16992.0000,-19631.1000,54376,54814,55314,25.5645,23.5451,28.5714,17.4851,12.4384,3855,3146,17.4851,12.4384,27.5785,3358,2897,2808,-0.8878,-1.8345,-1.3906,58406,58382,58794,
2012/11/05,23.50,23.90,23.15,23.60,0.10,0.4255,23.2600,24.7600,26.6025,28.9692,,-15093.0000,-19458.5000,54374,54637,55136,27.8726,24.7696,32.8125,22.5942,15.8237,1899,3005,22.5942,15.8237,36.1353,3358,3032,2867,-0.6990,-1.8275,-1.4780,58404,58341,58675,
2012/11/06,23.60,24.60,23.55,24.40,0.80,3.3898,23.4500,24.4100,26.3725,28.9233,,-12843.0000,-19231.5000,54379,54488,54982,44.4185,33.9954,46.0317,30.4067,20.6847,2250,3043,30.4067,20.6847,49.8508,3378,3152,2930,-0.4150,-1.7374,-1.5299,58429,58311,58585,
2012/11/07,24.40,25.80,24.25,25.40,1.00,4.0984,24.0300,24.1800,26.2050,28.8958,,-7871.0000,-18396.4000,54716,54468,54863,58.6477,43.4518,70.9091,43.9075,28.4256,4972,3552,43.9075,28.4256,74.8713,2901,3175,2949,-0.0597,-1.5672,-1.5373,58289,58315,58485,
2012/11/08,25.00,25.85,24.90,25.45,0.05,0.1969,24.4700,24.0200,26.0400,28.8725,,-2747.0000,-16903.2000,54045,54378,54692,59.2733,43.8903,90.8046,59.5399,38.7971,5124,3620,59.5399,38.7971,101.0255,2900,3179,2971,0.2005,-1.4120,-1.5123,57609,58228,58334,
2012/11/09,25.60,26.90,25.60,26.60,1.15,4.5187,25.0900,24.1600,25.9525,28.8425,,2951.0000,-14548.2000,53620,54227,54520,71.2693,53.0288,94.4444,71.1747,49.5896,5698,3988,71.1747,49.5896,114.3450,2890,3086,2991,0.5275,-1.1826,-1.4463,57174,57982,58182,
2012/11/12,26.60,26.85,25.80,26.05,-0.55,-2.0677,25.5800,24.4200,25.8475,28.8050,,727.0000,-12155.1000,53715,54095,54366,60.9636,48.8756,84.2593,75.5362,58.2385,2224,4053,75.5362,58.2385,110.1317,2890,2992,3012,0.6609,-1.0333,-1.3637,57269,57755,58048,
2012/11/13,26.10,26.15,24.25,24.25,-1.80,-6.9098,25.5500,24.5000,25.6425,28.7325,,-2692.0000,-10103.9000,53627,53945,54216,38.8826,38.1953,50.9259,67.3328,61.2699,3419,4287,67.3328,61.2699,79.4586,2892,2895,3023,0.5050,-1.0481,-1.3006,57183,57506,57908,
2012/11/14,23.35,24.25,23.35,24.05,-0.20,-0.8247,25.2800,24.6550,25.4125,28.6283,,-4516.0000,-7992.3000,53859,53774,54121,37.0914,37.2098,24.0000,52.8885,58.4761,1824,3657,52.8885,58.4761,41.7133,2891,2893,3034,0.3790,-1.0637,-1.2532,57143,57276,57796,
2012/11/15,23.25,24.65,23.25,24.15,0.10,0.4158,25.0200,24.7450,25.1975,28.5317,,-973.0000,-6004.9000,53162,53597,53988,38.7835,38.0813,26.6667,44.1479,53.7001,3543,3341,44.1479,53.7001,25.0436,2889,2891,3035,0.3158,-1.0558,-1.2137,56444,57043,57636,
2012/11/16,24.15,24.40,23.30,23.30,-0.85,-3.5197,24.3600,24.7250,24.9550,28.4342,,-3739.0000,-4679.6000,52512,53375,53801,30.4338,33.7390,1.3699,29.8886,45.7629,2766,2755,29.8886,45.7629,-1.8601,2904,2894,2990,0.1733,-1.1054,-1.1921,55810,56770,57376,
2012/11/19,23.30,23.40,21.80,21.90,-1.40,-6.0086,23.5300,24.5550,24.6575,28.3108,,-6610.0000,-3831.3000,51414,52915,53505,21.3494,28.0020,1.9608,20.5793,37.3684,2871,2884,20.5793,37.3684,-12.9988,2914,2898,2945,-0.0821,-1.2434,-1.2023,54721,56261,57008,
2012/11/20,22.00,22.50,21.75,21.75,-0.15,-0.6849,23.0300,24.2900,24.3500,28.1833,,-10629.0000,-3609.9000,50298,52249,53097,20.5603,27.4563,0.0000,13.7195,29.4854,4019,3004,13.7195,29.4854,-17.8122,2923,2905,2900,-0.2351,-1.3493,-1.2317,53614,55547,56526,
2012/11/21,21.75,22.05,21.35,21.70,-0.05,-0.2299,22.5600,23.9200,24.0500,28.0608,,-12805.0000,-4103.3000,49840,51446,52610,20.2608,27.2631,6.3063,11.2485,23.4064,2176,3075,11.2485,23.4064,-13.0675,2923,2911,2902,-0.3026,-1.4208,-1.2696,53156,54749,56013,
2012/11/22,22.00,22.70,21.95,22.65,0.95,4.3779,22.2600,23.6400,23.8300,27.9567,,-9169.0000,-4745.5000,51075,51028,52313,40.1431,36.5214,23.6364,15.3778,20.7302,3636,3093,15.3778,20.7302,4.6729,2921,2917,2904,-0.1846,-1.3849,-1.2926,54390,54339,55691,
2012/11/23,23.00,23.75,22.60,23.40,0.75,3.3113,22.2800,23.3200,23.7400,27.8542,,-4962.0000,-5536.8000,51079,50742,52058,51.5806,42.7926,42.7083,24.4880,21.9828,4207,3381,24.4880,21.9828,29.4983,2921,2921,2907,0.0183,-1.2812,-1.2903,54394,54055,55413,
2012/11/26,23.90,24.20,23.55,23.55,0.15,0.641,22.6100,23.0700,23.7450,27.7583,,-2179.0000,-5827.4000,50649,50589,51752,53.7037,43.9997,66.6667,38.5475,27.5044,2783,3364,38.5475,27.5044,60.6338,2921,2922,2910,0.1872,-1.1733,-1.2669,53963,53904,55082,
2012/11/27,23.55,24.35,23.40,23.50,-0.05,-0.2123,22.9600,22.9950,23.7475,27.6650,,-5294.0000,-6087.6000,49849,50499,51374,52.7780,43.6647,65.1515,47.4155,34.1414,3115,3183,47.4155,34.1414,73.9637,2923,2922,2913,0.3000,-1.0795,-1.2294,53165,53814,54680,
2012/11/28,23.50,24.20,23.40,24.20,0.70,2.9787,23.4600,23.0100,23.8325,27.5750,,-1675.0000,-5803.5000,50403,50612,51029,63.3820,49.5335,93.4426,62.7579,43.6802,3619,3472,62.7579,43.6802,100.9132,3623,3062,2987,0.4667,-0.9378,-1.1711,54419,54067,54408,
2012/11/29,24.65,25.25,24.15,24.20,0.00,0.00,23.7700,23.0150,23.8800,27.4900,,-1675.0000,-5873.7000,50265,50450,50739,63.3820,49.5335,73.0769,66.1976,51.1860,5953,3935,66.1976,51.1860,96.2207,3727,3223,3070,0.5681,-0.8161,-1.1001,54385,54066,54202,
2012/11/30,25.10,25.85,24.30,24.30,0.10,0.4132,23.9500,23.1150,23.9200,27.3950,,36811.0000,-1818.7000,40251,48284,49513,64.9989,50.4117,65.5556,65.9836,56.1185,38486,10791,65.9836,56.1185,85.7136,2925,3224,3073,0.6347,-0.7034,-1.0208,43547,51897,52976,
2012/12/03,24.60,25.30,24.20,25.30,1.00,4.1152,24.3000,23.4550,24.0050,27.3250,,48295.0000,3671.8000,39238,46002,48295,77.1213,58.3240,87.7778,73.2483,61.8285,11484,12531,73.2483,61.8285,96.0880,2925,3225,3074,0.7894,-0.5274,-0.9221,42534,49611,51757,
2012/12/04,25.20,26.70,25.10,26.25,0.95,3.7549,24.8500,23.9050,24.0975,27.2692,,59116.0000,10646.3000,39566,43945,47222,83.5975,64.2377,90.5263,79.0076,67.5548,10821,14072,79.0076,67.5548,101.9132,2925,3225,3074,0.9830,-0.3077,-0.7992,42862,47550,50682,
2012/12/05,26.60,27.00,25.70,25.75,-0.50,-1.9048,25.1600,24.3100,24.1150,27.1708,30.3329,50543.0000,16981.1000,37199,41304,45958,70.9187,59.3984,71.5909,76.5354,70.5484,8573,15063,76.5354,70.5484,88.5095,2925,3086,3074,1.0036,-0.1720,-0.6738,40496,44766,49416,
2012/12/06,25.95,27.10,25.75,25.85,0.10,0.3883,25.4900,24.6300,24.1350,27.0817,30.1904,60194.0000,23917.4000,31037,37459,43954,71.9401,60.0549,66.2162,73.0957,71.3975,9651,15803,73.0957,71.3975,76.4921,2925,2925,3074,0.9890,-0.0557,-0.5501,34333,40755,47410,
2012/12/07,26.00,26.10,24.80,25.00,-0.85,-3.2882,25.6300,24.7900,24.0550,26.9725,30.0438,54172.0000,29830.8000,30168,35442,41863,52.9658,52.2241,43.2432,63.1449,68.6466,6022,9310,63.1449,68.6466,52.1414,2925,2925,3075,0.8295,-0.0317,-0.4465,33464,38738,45318,
2012/12/10,25.20,25.60,24.80,24.85,-0.15,-0.60,25.5400,24.9200,23.9950,26.8533,29.9008,50453.0000,35094.0000,30033,33601,39801,50.1640,50.9452,39.1892,55.1596,64.1509,3719,7757,55.1596,64.1509,37.1770,2925,2925,3075,0.6750,-0.0246,-0.3621,33329,36897,43254,
2012/12/11,25.00,25.50,24.75,25.00,0.15,0.6036,25.2900,25.0700,24.0325,26.7375,29.7671,54929.0000,41116.3000,29866,31661,37803,53.1387,52.2216,28.8136,46.3776,58.2265,4476,6488,46.3776,58.2265,22.6798,2925,2925,3075,0.5686,-0.0067,-0.2910,33162,34957,41254,
2012/12/12,25.80,26.35,25.55,25.85,0.85,3.40,25.3100,25.2350,24.1225,26.6300,29.6408,62286.0000,47512.4000,30023,30226,35765,66.6678,58.8417,56.8966,49.8839,55.4456,7357,6245,49.8839,55.4456,38.7605,2925,2925,3006,0.5859,0.0752,-0.2178,33420,33542,39154,
2012/12/13,26.90,27.00,26.00,26.50,0.65,2.5145,25.4400,25.4650,24.2400,26.4958,29.5267,71638.0000,54843.7000,29654,29949,33704,73.6490,63.1062,79.3103,59.6927,56.8613,9352,6185,59.6927,56.8613,65.3555,2923,2925,2925,0.6529,0.1903,-0.1362,33049,33285,37020,
2012/12/14,26.40,26.45,25.70,25.95,-0.55,-2.0755,25.6300,25.6300,24.3725,26.3892,29.4058,67768.0000,57939.4000,29451,29806,32624,60.7332,57.5975,51.0638,56.8164,56.8464,3870,5754,56.8164,56.8464,56.7566,2921,2924,2925,0.5930,0.2345,-0.0620,32844,33161,35950,
2012/12/17,25.90,25.95,24.65,24.75,-1.20,-4.6243,25.6100,25.5750,24.5150,26.2708,29.2804,64313.0000,59541.2000,29665,29732,31667,41.6223,47.6890,4.0816,39.2382,50.9770,3455,5702,39.2382,50.9770,15.7606,2921,2923,2924,0.3723,0.1707,-0.0155,33058,33107,35002,
2012/12/18,24.85,25.20,24.80,25.05,0.30,1.2121,25.6200,25.4550,24.6800,26.1542,29.1475,66053.0000,60234.9000,29488,29657,30659,46.6579,50.0333,16.3265,31.6010,44.5183,1740,5154,31.6010,44.5183,5.7663,2921,2923,2924,0.2531,0.1427,0.0161,32880,33050,34004,
2012/12/19,25.45,25.45,24.80,24.80,-0.25,-0.998,25.4100,25.3600,24.8350,26.0400,29.0133,63629.0000,61543.5000,29404,29533,29879,42.9528,48.0747,6.3830,23.1950,37.4105,2424,4168,23.1950,37.4105,-5.2362,2921,2922,2924,0.1328,0.0992,0.0328,32796,32926,33234,
2012/12/20,25.40,26.50,25.25,26.25,1.45,5.8468,25.3600,25.4000,25.0150,25.9575,28.8917,79238.0000,63447.9000,29437,29490,29719,63.2590,58.3827,68.0851,38.1583,37.6598,15609,5419,38.1583,37.6598,39.1554,2921,2921,2923,0.2350,0.1796,0.0621,32829,32882,33084,
2012/12/21,26.25,26.25,25.40,25.70,-0.55,-2.0952,25.3100,25.4700,25.1300,25.8667,28.7600,74436.0000,65474.3000,29532,29506,29656,54.4388,53.9509,44.6809,40.3325,38.5507,4802,5606,40.3325,38.5507,43.8961,2921,2921,2923,0.2154,0.1967,0.0890,33024,32918,33039,
2012/12/22,26.30,26.75,25.70,26.70,1.00,3.8911,25.7000,25.6550,25.2875,25.7967,28.6413,80716.0000,68500.6000,29501,29473,29603,65.0660,59.9769,87.2340,55.9664,44.3559,6280,6171,55.9664,44.3559,79.1872,2921,2921,2922,0.3178,0.2877,0.1288,32993,32905,33006,
2012/12/24,27.00,27.10,26.25,26.35,-0.35,-1.3109,25.9600,25.7900,25.4300,25.7275,28.5233,76409.0000,70648.6000,29417,29458,29558,59.2605,57.1228,69.3878,60.4402,49.7173,4307,6684,60.4402,49.7173,81.8858,2921,2921,2922,0.3183,0.3277,0.1686,32909,32911,32981,
2012/12/25,27.00,27.30,26.70,27.30,0.95,3.6053,26.4600,25.9350,25.5850,25.6742,28.4150,84800.0000,72900.0000,29363,29450,29492,68.4341,62.4183,100.0000,73.6268,57.6871,8391,7877,73.6268,57.6871,105.5060,2921,2921,2922,0.4201,0.4312,0.2211,32955,32943,32934,
2012/12/26,27.80,28.70,27.55,27.55,0.25,0.9158,26.7200,26.0400,25.7525,25.6217,28.3129,99385.0000,75674.7000,28768,29316,29403,70.5297,63.7052,71.6049,72.9528,62.7757,14585,7673,72.9528,62.7757,93.3071,2921,2921,2921,0.4898,0.5272,0.2823,32355,32848,32865,
2012/12/27,27.60,28.15,27.25,27.35,-0.20,-0.726,27.0500,26.1800,25.9050,25.5800,28.2158,93873.0000,78285.2000,29788,29368,29437,66.3040,61.8567,65.3846,70.4301,65.3272,5512,7815,70.4301,65.3272,80.6359,2918,2921,2921,0.4771,0.5805,0.3420,33372,32917,32918,
2012/12/28,28.25,28.25,27.15,27.25,-0.10,-0.3656,27.1600,26.4300,26.0025,25.5367,28.1300,89790.0000,80832.9000,30044,29476,29474,64.0032,60.8929,62.8205,67.8936,66.1826,4083,7375,67.8936,66.1826,71.3154,2918,2920,2921,0.4252,0.6077,0.3951,33628,33044,32975,
2013/01/02,27.25,27.50,26.75,27.20,-0.05,-0.1835,27.3300,26.6450,26.0500,25.5067,28.0567,86593.0000,82886.9000,30577,29708,29583,62.6978,60.3798,56.5217,64.1030,65.4894,3197,7153,64.1030,65.4894,61.3301,2918,2920,2921,0.3567,0.6181,0.4397,34628,33388,33149,
2013/01/03,28.00,29.10,27.80,29.10,1.90,6.9853,27.6900,27.0750,26.2175,25.5125,28.0129,101882.0000,86712.2000,31802,30196,29823,80.6730,70.6372,100.0000,76.0686,69.0158,15289,8533,76.0686,69.0158,90.1743,3358,3007,2964,0.5296,0.7707,0.5059,36985,34194,33568,
2013/01/04,29.50,31.10,29.50,31.10,2.00,6.8729,28.4000,27.5600,26.4800,25.5517,27.9787,125860.0000,91374.4000,29451,30333,29824,87.9859,77.3662,100.0000,84.0458,74.0258,23978,10411,84.0458,74.0258,104.0857,4013,3225,3073,0.8563,1.0411,0.6129,41103,35944,34396,
2013/01/07,32.05,33.25,31.60,33.25,2.15,6.9132,29.5800,28.3150,26.8925,25.6333,27.9762,142732.0000,98204.0000,31228,30621,29994,91.9266,82.1605,100.0000,89.3638,79.1385,16872,12683,89.3638,79.1385,109.8146,3688,3379,3150,1.2794,1.4125,0.7728,44064,38082,35500,
2013/01/08,33.25,34.65,32.75,34.60,1.35,4.0602,31.0500,29.1050,27.3800,25.7408,27.9750,173024.0000,107434.8000,34548,31521,30499,93.5265,84.4209,99.3711,92.6996,83.6588,30292,17925,92.6996,83.6588,110.7811,3156,3427,3174,1.6357,1.7951,0.9773,50233,41403,37224,
2013/01/09,34.60,35.50,34.00,35.00,0.40,1.1561,32.6100,29.9700,27.8800,25.8517,27.9758,190010.0000,118794.9000,35466,32499,31104,93.9526,85.0339,94.2857,93.2283,86.8487,16986,20683,93.2283,86.8487,105.9876,3111,3466,3193,1.8065,2.1064,1.2031,51246,44727,39058,
2013/01/10,35.60,37.45,35.00,35.60,0.60,1.7143,33.9100,30.8000,28.3675,25.9675,27.9896,219104.0000,132225.3000,35071,33153,31675,94.5932,85.9392,82.7103,89.7223,87.8065,29094,23444,89.7223,87.8065,93.5538,3213,3437,3222,1.8735,2.3741,1.4373,55793,48488,41341,
2013/01/11,36.05,36.30,35.10,36.10,0.50,1.4045,34.9100,31.6550,28.8475,26.0950,28.0212,229953.0000,145282.1000,35407,34344,32338,95.1111,86.6721,87.3832,88.9426,88.1852,10849,20818,88.9426,88.1852,90.4573,3223,3279,3252,1.8549,2.5967,1.6692,55121,51292,43618,
2013/01/14,35.70,36.80,35.55,36.50,0.40,1.108,35.5600,32.5700,29.3750,26.2342,28.0612,241113.0000,160006.1000,32135,34526,32573,95.5228,87.2520,91.1215,89.6689,88.6798,11160,19676,89.6689,88.6798,91.6471,3254,3192,3286,1.7667,2.7733,1.8900,51908,52860,45471,
2013/01/15,36.00,36.80,34.45,34.90,-1.60,-4.3836,35.6200,33.3350,29.8825,26.3517,28.0912,226684.0000,173695.5000,33244,34265,32893,68.0263,73.3294,73.5751,84.3043,87.2213,14429,16503,84.3043,87.2213,78.4703,2925,3146,3286,1.3800,2.7525,2.0625,51638,53141,47272,
2013/01/16,35.00,35.40,34.05,34.90,0.00,0.00,35.6000,34.1050,30.3750,26.4683,28.1179,226684.0000,187704.6000,30614,33295,32897,68.0263,73.3294,67.9245,78.8444,84.4290,13364,15779,78.8444,84.4290,67.6752,2925,3108,3287,1.0278,2.7049,2.1910,48267,52546,48636,
2013/01/17,35.00,35.20,32.50,32.50,-2.40,-6.8768,34.9800,34.4450,30.7600,26.5483,28.1229,213870.0000,198903.4000,32879,32856,33005,41.9459,57.0724,15.3846,57.6911,75.5164,12814,12523,57.6911,75.5164,22.0406,2915,3049,3243,0.4068,2.4452,2.2418,49244,51236,49862,
2013/01/18,32.50,33.10,32.10,32.95,0.45,1.3846,34.3500,34.6300,31.0950,26.6467,28.1254,222378.0000,208555.2000,32331,32241,33293,46.5561,58.9346,15.8879,43.7567,64.9298,8508,12055,43.7567,64.9298,1.4105,2915,2987,3133,0.0128,2.2499,2.2434,48094,49830,50561,
2013/01/21,33.60,33.60,32.70,33.35,0.40,1.214,33.7200,34.6400,31.4775,26.7825,28.1312,228119.0000,217093.9000,33537,32521,33524,50.7296,60.5923,23.3645,36.9593,55.6063,5741,10971,36.9593,55.6063,-0.3347,2915,2919,3056,-0.2246,2.1031,2.2154,48500,49149,51005,
2013/01/22,34.80,34.80,33.30,33.75,0.40,1.1994,33.4900,34.5550,31.8300,26.9542,28.1487,237546.0000,223546.1000,33781,32629,33447,54.9511,62.2545,30.8411,34.9199,48.7108,9427,9970,34.9199,48.7108,7.3380,2915,2917,3032,-0.3510,1.9960,2.1715,48642,48550,50845,
2013/01/23,34.10,34.10,33.50,33.90,0.15,0.4444,33.2900,34.4450,32.2075,27.1283,28.1846,241797.0000,228724.8000,34239,33354,33324,56.6235,62.8948,38.2979,36.0459,44.4892,4251,8148,36.0459,44.4892,19.1593,2912,2915,3012,-0.4323,1.9013,2.1175,49097,48716,50631,
2013/01/24,33.95,34.50,33.75,34.20,0.30,0.885,33.6300,34.3050,32.5525,27.3233,28.2362,245943.0000,231408.7000,34816,33741,33299,60.1722,64.2190,44.6809,38.9242,42.6342,4146,6414,38.9242,42.6342,31.5042,2912,2914,2982,-0.4609,1.8294,2.0598,49204,48708,49972,
2013/01/25,34.20,34.30,32.80,32.80,-1.40,-4.0936,33.6000,33.9750,32.8150,27.4825,28.2867,240761.0000,232489.5000,35617,34398,33320,41.2665,54.3452,14.8936,30.9140,38.7275,5182,5749,30.9140,38.7275,15.2871,2912,2914,2950,-0.6709,1.6405,1.9760,49552,48999,49415,
2013/01/28,32.80,33.25,32.25,33.25,0.45,1.372,33.5800,33.6500,33.1100,27.6450,28.3375,243920.0000,232770.2000,35697,34830,33676,47.6149,56.6807,34.8485,32.2255,36.5601,3159,5233,32.2255,36.5601,23.5562,2912,2913,2916,-0.7459,1.5098,1.8827,49298,49159,49154,
2013/01/29,31.50,33.40,31.50,33.40,0.15,0.4511,33.5100,33.5000,33.4175,27.8083,28.3887,248735.0000,234975.3000,36205,35315,33972,49.7860,57.4718,51.3514,38.6008,37.2404,4815,4310,38.6008,37.2404,41.3216,2932,2916,2917,-0.7691,1.4021,1.7866,49826,49396,48973,
2013/01/30,33.40,34.10,33.40,34.10,0.70,2.0958,33.5500,33.4200,33.7625,27.9700,28.4467,254609.0000,237767.8000,36298,35727,34540,59.2447,61.0894,78.7879,51.9965,42.1591,5874,4635,51.9965,42.1591,71.6713,2932,2920,2918,-0.6865,1.3576,1.7008,49919,49560,49138,
2013/01/31,34.30,34.30,33.10,33.10,-1.00,-2.9326,33.3300,33.4800,33.9625,28.0983,28.4971,252007.0000,241581.5000,36241,36012,34876,44.7834,53.9389,48.4848,50.8259,45.0480,2602,4326,50.8259,45.0480,62.3818,2912,2920,2917,-0.7574,1.2274,1.6061,49841,49687,49198,
2013/02/01,33.40,33.50,31.80,32.15,-0.95,-2.8701,33.2000,33.4000,34.0150,28.2100,28.5412,247198.0000,244063.5000,35934,36075,35237,35.0344,48.1037,19.6970,40.4496,43.5152,4809,4251,40.4496,43.5152,34.3184,2909,2920,2917,-0.9126,1.0357,1.4920,48731,49523,49261,
2013/02/04,32.30,32.60,31.65,32.00,-0.15,-0.4666,32.9500,33.2650,33.9525,28.3000,28.5712,243914.0000,245643.0000,35909,36118,35474,33.6466,47.2237,16.6667,32.5220,39.8508,3284,4276,32.5220,39.8508,17.8643,2909,2919,2916,-1.0085,0.8618,1.3660,48048,49273,49216,
2013/02/05,32.00,32.50,31.60,32.50,0.50,1.5625,32.7700,33.1400,33.8475,28.4075,28.6062,246275.0000,246515.9000,35776,36032,35673,42.7223,50.5155,33.3333,32.7924,37.4980,2361,3786,32.7924,37.4980,23.3812,2909,2915,2916,-0.9768,0.7555,1.2439,47915,48891,49143,
2013/02/06,32.50,32.50,31.55,31.55,-0.95,-2.9231,32.2600,32.9050,33.6750,28.5292,28.6308,243994.0000,246735.6000,34795,35731,35729,32.5663,44.7324,1.7857,22.4569,32.4843,2281,3067,22.4569,32.4843,2.4020,2909,2910,2915,-1.0496,0.5879,1.1127,46620,48231,48896,
2013/02/18,32.80,32.90,32.00,32.00,0.45,1.4263,32.0400,32.6850,33.4950,28.6617,28.6450,248973.0000,247038.6000,33809,35245,35628,40.5937,47.8193,17.8571,20.9236,28.6307,4979,3542,20.9236,28.6307,5.5094,2907,2909,2915,-1.0031,0.4857,0.9873,45310,47325,48506,
2013/02/19,32.00,32.30,31.65,32.00,0.00,0.00,32.0100,32.6050,33.2900,28.7925,28.6621,248973.0000,247859.8000,35415,35141,35608,40.5937,47.8193,17.8571,19.9015,25.7210,4775,3536,19.9015,25.7210,8.2624,2907,2909,2914,-0.9394,0.4002,0.8699,46003,46779,48151,
2013/02/20,32.25,32.30,31.60,31.90,-0.10,-0.3125,31.9900,32.4700,33.0600,28.9358,28.6850,244900.0000,247957.8000,34801,34920,35519,39.1041,47.1233,12.7273,17.5101,22.9840,4073,3693,17.5101,22.9840,6.5622,2904,2908,2913,-0.8788,0.3206,0.7600,44516,46073,47673,
2013/02/21,31.90,32.30,30.80,30.90,-1.00,-3.1348,31.6700,32.2200,32.8600,29.0858,28.6983,239840.0000,247068.3000,33096,34384,35208,27.1492,40.6658,2.8571,12.6258,19.5313,5060,4233,12.6258,19.5313,-1.1852,2904,2907,2911,-0.9363,0.1749,0.6430,42381,44966,46929,
2013/02/22,30.80,30.85,29.60,29.95,-0.95,-3.0744,31.3500,31.8050,32.6125,29.2225,28.7029,235003.0000,245107.7000,33348,34094,34913,20.1326,35.6087,8.9744,11.4086,16.8237,4837,4744,11.4086,16.8237,0.5784,2901,2905,2908,-1.0562,-0.0171,0.5110,42140,44070,46151,
2013/02/23,30.05,30.30,29.40,29.85,-0.10,-0.3339,30.9200,31.4800,32.4800,29.3583,28.7096,231022.0000,243009.2000,33262,33985,34615,19.4961,35.1074,12.8571,11.8915,15.1796,3981,4545,11.8915,15.1796,5.3151,2901,2904,2906,-1.0981,-0.1753,0.3737,42054,43419,45372,
2013/02/25,30.00,30.45,29.60,30.00,0.15,0.5025,30.5200,31.2650,32.3325,29.4808,28.7187,234372.0000,241726.6000,32997,33501,34321,23.8305,36.5688,17.1429,13.6419,14.6671,3350,4260,13.6419,14.6671,11.5917,2901,2903,2906,-1.0544,-0.2853,0.2419,41717,42562,44671,
2013/02/26,30.30,31.25,30.30,30.80,0.80,2.6667,30.3000,31.1450,32.2050,29.6042,28.7292,242647.0000,241599.9000,34548,33451,34185,43.3508,43.9170,40.0000,22.4280,17.2540,8275,5100,22.4280,17.2540,32.7758,2901,2902,2905,-0.8741,-0.3044,0.1326,42550,42169,44121,
2013/02/27,31.30,31.50,30.35,30.35,-0.45,-1.461,30.1900,30.9300,32.0350,29.7175,28.7379,239743.0000,240946.7000,34328,33697,34040,36.9577,41.0022,27.1429,23.9996,19.5025,2904,4669,23.9996,19.5025,32.9937,2901,2901,2904,-0.7751,-0.3518,0.0358,42330,42159,43563,
2013/03/01,30.35,30.90,30.20,30.50,0.15,0.4942,30.3000,30.8250,31.8650,29.8342,28.7496,242885.0000,240835.8000,34126,33853,33974,40.4694,42.3925,37.9310,28.6434,22.5495,3142,4330,28.6434,22.5495,40.8312,2898,2901,2903,-0.6539,-0.3729,-0.0460,41600,42051,43061,
2013/03/04,31.00,31.20,30.25,30.40,-0.10,-0.3279,30.4100,30.6650,31.6750,29.9375,28.7563,239280.0000,239866.5000,32836,33767,33876,38.7429,41.6782,34.4828,30.5899,25.2296,3605,4255,30.5899,25.2296,41.3103,2898,2900,2902,-0.5556,-0.3932,-0.1154,39684,41577,42498,
2013/03/05,30.40,30.80,30.00,30.60,0.20,0.6579,30.5300,30.5250,31.5650,30.0442,28.7671,242333.0000,239202.5000,32645,33697,33599,44.4324,43.7463,41.3793,34.1863,28.2152,3053,4195,34.1863,28.2152,46.1286,2898,2900,2901,-0.4372,-0.3887,-0.1701,39713,41176,41869,
2013/03/06,31.00,32.70,30.90,32.70,2.10,6.8627,30.9100,30.6050,31.5375,30.1842,28.7896,250364.0000,239748.9000,32667,33321,33386,74.3960,59.9951,100.0000,56.1242,37.5182,8031,4147,56.1242,37.5182,93.3363,2898,2899,2901,-0.0690,-0.2132,-0.1787,39404,40547,41358,
2013/03/07,33.20,33.60,33.00,33.10,0.40,1.2232,31.4600,30.8250,31.5225,30.3142,28.8196,265037.0000,242268.6000,33064,33068,33382,77.2055,62.2603,88.0952,66.7812,47.2725,14673,6500,66.7812,47.2725,105.7986,3186,2956,2929,0.2197,-0.0414,-0.1512,40139,40109,41134,
