ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/27,99.90,100.00,98.10,100.00,-1.00,-0.9901,100.1600,101.0800,97.5500,102.7350,106.7842,-1859.0000,-1841.4000,119,120,122,53.5971,54.7196,52.6316,58.9083,65.3985,10,6,58.9083,65.3985,45.9278,0,0,0,1.2967,0.6448,-0.0035,119,120,122,
2020/04/28,98.10,98.70,98.10,98.50,-1.50,-1.50,99.8600,100.6800,97.8500,102.5350,106.7175,-1863.0000,-1846.1000,119,120,121,39.5205,48.7883,36.8421,51.5529,60.7833,4,6,51.5529,60.7833,33.0920,0,0,0,0.8266,0.5131,0.0998,119,120,121,
2020/04/29,99.40,99.90,98.10,99.90,1.40,1.4213,99.8600,100.4200,98.2200,102.3083,106.6542,-1843.0000,-1848.8000,119,120,120,53.2671,53.8785,51.5789,51.5616,57.7094,20,8,51.5616,57.7094,39.2659,0,0,0,0.6655,0.5157,0.1830,119,120,120,
2020/04/30,101.00,101.00,100.50,100.50,0.60,0.6006,99.9800,100.2200,98.6200,102.0917,106.5958,-1830.0000,-1850.2000,119,120,120,58.1582,55.9267,78.5714,60.5649,58.6612,13,11,60.5649,58.6612,64.3721,0,0,0,0.6028,0.5597,0.2583,119,120,120,
2020/05/04,101.00,101.00,100.50,101.00,0.50,0.4975,99.9800,100.1200,99.0400,101.8917,106.5458,-1814.0000,-1847.2000,119,120,120,62.1225,57.6369,100.0000,73.7099,63.6775,16,12,73.7099,63.6775,93.7748,0,0,0,0.5911,0.6278,0.3322,119,120,120,
2020/05/05,100.00,100.00,100.00,100.00,-1.00,-0.9901,99.9800,100.0700,99.4350,101.6750,106.4875,-1818.0000,-1844.2000,119,120,120,50.6136,53.1381,83.3333,76.9177,68.0909,4,11,76.9177,68.0909,94.5714,0,0,0,0.4190,0.5941,0.3846,119,120,120,
2020/05/06,100.00,100.00,97.00,100.00,0.00,0.00,100.2800,100.0700,99.7850,101.4667,106.4292,-1818.0000,-1841.0000,119,120,120,50.6136,53.1381,75.0000,76.2785,70.8201,9,12,76.2785,70.8201,87.1953,0,0,0,0.2822,0.5610,0.4199,119,120,120,
2020/05/07,100.00,100.50,100.00,100.00,0.00,0.00,100.3000,100.0800,100.1100,101.3083,106.3792,-1818.0000,-1837.0000,119,120,120,50.6136,53.1381,75.0000,75.8523,72.4975,4,9,75.8523,72.4975,82.5620,0,0,0,0.1740,0.5286,0.4416,119,120,120,
2020/05/08,99.90,99.90,99.40,99.40,-0.60,-0.60,100.0800,100.0300,100.3300,101.1650,106.3283,-1823.0000,-1833.5000,119,120,120,42.4583,50.0924,60.0000,70.5682,71.8544,5,7,70.5682,71.8544,67.9958,0,0,0,0.0124,0.4494,0.4432,119,120,120,
2020/05/11,100.50,101.50,100.50,101.50,2.10,2.1127,100.1800,100.0800,100.5800,101.0483,106.2908,-1807.0000,-1829.3000,119,120,120,65.6824,59.0533,100.0000,80.3788,74.6959,16,7,80.3788,74.6959,91.7447,0,0,0,0.1705,0.5497,0.4645,119,120,120,
2020/05/12,104.50,107.00,104.00,107.00,5.50,5.4187,101.5800,100.7800,100.9300,100.9817,106.2992,-1744.0000,-1817.8000,131,122,121,84.8719,72.9368,100.0000,86.9192,78.7703,63,19,86.9192,78.7703,103.2170,0,0,0,0.9541,1.0608,0.5837,131,122,121,
2020/05/13,108.00,108.50,106.00,108.00,1.00,0.9346,103.1800,101.7300,101.2050,100.9400,106.3158,-1715.0000,-1803.0000,134,125,122,86.5169,74.6422,95.6522,89.8302,82.4569,29,23,89.8302,82.4569,104.5767,0,0,0,1.5123,1.5289,0.7728,134,125,122,
2020/05/14,108.50,110.00,107.00,109.00,1.00,0.9259,104.9800,102.6400,101.5300,100.8817,106.3450,-1680.0000,-1786.7000,139,129,124,88.0731,76.2732,92.3077,90.6560,85.1900,35,29,90.6560,85.1900,101.5881,0,0,0,1.8964,1.9580,1.0098,139,129,124,
2020/05/15,108.00,110.00,107.50,110.00,1.00,0.9174,107.1000,103.5900,101.9050,100.8650,106.3450,-1655.0000,-1769.2000,150,135,128,89.5241,77.8289,100.0000,93.7707,88.0502,25,33,93.7707,88.0502,105.2116,0,0,0,2.1469,2.3516,1.2782,150,135,128,
2020/05/18,111.00,111.00,109.50,109.50,-0.50,-0.4545,108.7000,104.4400,102.2800,100.8483,106.3450,-1664.0000,-1754.2000,150,142,131,83.4340,75.1416,89.2857,92.2757,89.4587,9,32,92.2757,89.4587,97.9097,0,0,0,2.1043,2.5934,1.5412,150,142,131,
2020/05/19,110.00,110.00,109.00,109.50,0.00,0.00,109.2000,105.3900,102.7300,100.8150,106.3492,-1664.0000,-1738.8000,150,145,134,83.4340,75.1416,87.0690,90.5401,89.8192,15,22,90.5401,89.8192,91.9820,0,0,0,1.9392,2.7532,1.7836,150,145,134,
2020/05/20,109.50,110.00,108.50,108.50,-1.00,-0.9132,109.3000,106.2400,103.1550,100.7900,106.3492,-1689.0000,-1725.9000,149,148,137,69.7654,69.4350,78.4483,86.5095,88.7160,25,21,86.5095,88.7160,82.0966,0,0,0,1.5739,2.7673,1.9804,149,148,137,
2020/05/21,109.00,109.50,109.00,109.00,0.50,0.4608,109.3000,107.1400,103.6100,100.7817,106.3533,-1676.0000,-1711.7000,149,150,140,72.4713,70.6508,80.9524,84.6571,87.3630,13,17,84.6571,87.3630,79.2454,0,0,0,1.2901,2.7867,2.1416,149,150,140,
2020/05/22,109.00,109.00,108.00,108.00,-1.00,-0.9174,108.9000,108.0000,104.0150,100.7733,106.3533,-1686.0000,-1698.0000,149,150,143,59.6573,65.0090,57.1429,75.4857,83.4039,10,14,75.4857,83.4039,59.6493,0,0,0,0.8779,2.6903,2.2514,149,150,143,
2020/05/25,108.50,115.50,108.50,115.00,7.00,6.4815,110.0000,109.3500,104.7150,100.8817,106.4075,-1592.0000,-1676.5000,156,151,146,83.7671,78.2637,94.7368,81.9028,82.9035,94,31,81.9028,82.9035,79.9012,0,0,0,1.4260,3.1426,2.4296,156,151,146,
2020/05/26,116.00,120.00,116.00,119.00,4.00,3.4783,111.9000,110.5500,105.6650,101.0400,106.4825,-1444.0000,-1646.5000,156,153,149,88.4857,82.4160,92.3077,85.3711,83.7260,148,58,85.3711,83.7260,88.6611,0,0,0,2.1609,3.7802,2.6997,156,153,149,
2020/05/27,120.00,122.00,119.00,119.00,0.00,0.00,114.0000,111.6500,106.6900,101.2067,106.5492,-1444.0000,-1619.4000,145,152,150,88.4857,82.4160,79.3103,83.3508,83.6010,145,82,83.3508,83.6010,82.8505,0,0,0,2.4591,4.2367,3.0071,145,152,150,
2020/05/28,119.00,119.00,116.00,118.00,-1.00,-0.8403,115.8000,112.5500,107.5950,101.3567,106.6117,-1473.0000,-1598.7000,145,151,151,80.1033,77.9838,71.4286,79.3767,82.1929,29,85,79.3767,82.1929,73.7444,0,0,0,2.3346,4.4662,3.2989,145,151,151,
2020/05/29,117.00,118.00,115.50,117.00,-1.00,-0.8475,117.6000,113.2500,108.4200,101.4733,106.6533,-1491.0000,-1582.3000,145,150,150,71.9268,73.6622,64.2857,74.3464,79.5774,18,86,74.3464,79.5774,63.8844,0,0,0,1.9464,4.5155,3.5422,145,150,150,
2020/06/01,118.00,120.00,118.00,118.50,1.50,1.2821,118.3000,114.1500,109.2950,101.6150,106.7075,-1439.0000,-1559.8000,147,148,150,76.2842,75.8520,75.0000,74.5643,77.9064,52,78,74.5643,77.9064,67.8801,0,0,0,1.7279,4.6222,3.7582,147,148,150,
2020/06/02,119.50,119.50,118.50,119.50,1.00,0.8439,118.4000,115.1500,110.2700,101.7567,106.7908,-1399.0000,-1533.3000,145,146,149,78.9038,77.2289,82.1429,77.0905,77.6344,40,56,77.0905,77.6344,76.0026,0,0,0,1.5595,4.7329,3.9532,145,146,149,
2020/06/03,121.00,124.00,121.00,123.00,3.50,2.9289,119.2000,116.6000,111.4200,101.9567,106.9075,-1302.0000,-1494.6000,147,147,149,85.5892,81.3000,93.7500,82.6436,79.3041,97,47,82.6436,79.3041,89.3226,0,0,0,1.7469,5.0450,4.1715,147,147,149,
2020/06/04,123.50,123.50,121.00,123.00,0.00,0.00,120.2000,118.0000,112.5700,102.1817,107.0200,-1302.0000,-1457.2000,145,147,149,85.5892,81.3000,93.5484,86.2786,81.6289,39,49,86.2786,81.6289,95.5778,0,0,0,1.6966,5.2319,4.3836,145,147,149,
2020/06/05,123.00,124.50,123.00,124.00,1.00,0.813,121.6000,119.6000,113.8000,102.4317,107.1450,-1207.0000,-1409.3000,147,147,149,87.2514,82.3717,94.4444,89.0005,84.0861,95,64,89.0005,84.0861,98.8293,0,0,0,1.6239,5.3986,4.5866,147,147,149,
2020/06/08,124.00,127.00,124.00,126.00,2.00,1.6129,123.1000,120.7000,115.0250,102.7067,107.2658,-1125.0000,-1362.6000,150,148,148,90.0154,84.3309,91.3043,89.7685,85.9802,82,70,89.7685,85.9802,97.3449,0,0,0,1.6649,5.6271,4.7947,150,148,148,
2020/06/09,125.00,125.00,124.00,125.00,-1.00,-0.7937,124.2000,121.3000,115.9250,103.0150,107.3700,-1146.0000,-1332.8000,151,149,147,79.6537,79.5108,82.6087,87.3819,86.4475,21,66,87.3819,86.4475,89.2507,0,0,0,1.3882,5.6623,4.9682,151,149,147,
2020/06/10,129.00,137.50,125.00,134.50,9.50,7.60,126.5000,122.8500,117.2500,103.5067,107.5533,-905.0000,-1278.9000,149,149,148,91.2007,87.1327,86.3636,87.0425,86.6458,241,95,87.0425,86.6458,87.8358,0,0,0,2.2639,6.3832,5.2512,149,149,148,
2020/06/11,137.00,137.00,129.00,134.00,-0.50,-0.3717,128.7000,124.4500,118.5000,104.0900,107.7325,-1174.0000,-1249.0000,145,149,148,88.0448,85.3106,82.0513,85.3787,86.2234,269,141,85.3787,86.2234,83.6893,0,0,0,2.5346,6.8354,5.5680,145,149,148,
2020/06/12,127.00,134.00,127.00,134.00,0.00,0.00,130.7000,126.1500,119.7000,104.7583,107.9117,-1174.0000,-1217.3000,148,149,148,88.0448,85.3106,81.5789,84.1121,85.5197,80,138,84.1121,85.5197,81.2971,0,0,0,2.4699,7.1117,5.8768,148,149,148,
2020/06/15,135.00,143.50,135.00,142.00,8.00,5.9701,133.9000,128.5000,121.3250,105.6317,108.1617,-923.0000,-1165.7000,155,150,149,93.3481,89.4940,93.3333,87.1859,86.0751,251,172,87.1859,86.0751,89.4075,0,0,0,3.2137,7.8854,6.2785,155,150,149,
2020/06/16,142.00,146.50,140.00,146.00,4.00,2.8169,138.1000,131.1500,123.1500,106.7183,108.4450,-757.0000,-1101.5000,160,152,150,94.7464,90.9066,98.0392,90.8037,87.6513,166,201,90.8037,87.6513,97.1084,0,0,0,3.9076,8.7207,6.7669,160,152,150,
2020/06/17,142.00,148.00,142.00,147.00,1.00,0.6849,140.6000,133.5500,125.0750,107.7883,108.7367,-578.0000,-1029.1000,170,156,153,95.0581,91.2282,96.0000,92.5358,89.2794,179,189,92.5358,89.2794,99.0484,0,0,0,4.1419,9.3556,7.2847,170,156,153,
2020/06/18,146.50,146.50,139.00,144.00,-3.00,-2.0408,142.6000,135.6500,126.8250,108.8217,109.0033,-838.0000,-982.7000,161,160,154,78.3300,81.7630,83.3333,89.4683,89.3424,260,187,89.4683,89.3424,89.7201,0,0,0,3.5559,9.5071,7.7292,161,160,154,
2020/06/19,144.00,144.00,139.50,141.00,-3.00,-2.0833,144.0000,137.3500,128.4750,109.7050,109.2450,-1009.0000,-962.9000,171,164,157,64.6729,73.4497,70.8333,83.2566,87.3138,171,205,83.2566,87.3138,75.1423,70,14,7,2.4783,9.2781,8.0389,242,178,164,
2020/06/22,142.00,148.00,141.00,148.00,7.00,4.9645,145.2000,139.5500,130.1250,110.6550,109.5367,-843.0000,-934.7000,192,172,161,76.2617,78.9084,100.0000,88.8378,87.8218,166,188,88.8378,87.8218,90.8697,0,14,7,2.4199,9.5514,8.3414,192,186,168,
2020/06/23,148.00,150.00,146.00,149.00,1.00,0.6757,145.8000,141.9500,131.6250,111.6133,109.8492,-706.0000,-890.7000,196,179,165,77.5256,79.5633,95.6522,91.1092,88.9176,137,182,91.1092,88.9176,95.4925,0,14,7,2.2320,9.7364,8.6204,196,193,173,
2020/06/24,150.00,152.00,150.00,152.00,3.00,2.0134,146.8000,143.7000,133.2750,112.6050,110.1825,-609.0000,-861.1000,213,187,172,81.1404,81.4483,100.0000,94.0728,90.6360,97,166,94.0728,90.6360,100.9464,0,14,7,2.2229,10.0097,8.8983,213,201,179,
2020/06/29,149.50,158.50,149.50,158.50,6.50,4.2763,149.7000,146.1500,135.3000,113.7050,110.5617,-417.0000,-785.4000,235,202,181,86.7016,84.7688,100.0000,96.0485,92.4402,192,152,96.0485,92.4402,103.2653,0,14,7,2.7680,10.6283,9.2443,235,216,188,
2020/06/30,158.50,174.00,158.50,174.00,15.50,9.7792,156.3000,150.1500,138.1500,115.0633,111.0700,145.0000,-653.5000,253,219,191,92.7875,89.6077,100.0000,97.3657,94.0820,562,230,97.3657,94.0820,103.9330,0,0,7,4.7744,12.2283,9.8411,253,219,198,
2020/07/01,172.00,175.00,165.00,171.50,-2.50,-1.4368,161.0000,153.1000,140.8000,116.3783,111.5575,-132.0000,-574.4000,257,232,202,85.2375,84.8639,90.2778,95.0031,94.3890,277,253,95.0031,94.3890,96.2311,70,14,14,5.2832,13.1431,10.5015,328,246,216,
2020/07/02,171.50,173.00,167.50,173.00,1.50,0.8746,165.8000,155.8000,143.4750,117.7267,112.0575,-18.0000,-500.5000,259,244,211,86.0545,85.3708,94.4444,94.8169,94.5316,114,248,94.8169,94.5316,95.3873,0,14,14,5.3251,13.8297,11.1671,259,258,226,
2020/07/03,173.00,174.00,170.50,170.50,-2.50,-1.4451,169.5000,158.1500,145.8500,119.0183,112.5325,-90.0000,-451.7000,250,252,219,77.4787,80.4707,87.3239,92.3192,93.7942,72,243,92.3192,93.7942,89.3693,0,14,14,4.5495,14.0106,11.7358,250,266,234,
2020/07/06,171.00,174.00,170.00,174.00,3.50,2.0528,172.6000,161.1500,148.4000,120.3600,113.0367,10.0000,-366.9000,250,255,228,80.7085,82.0447,97.0588,93.8991,93.8291,100,225,93.8991,93.8291,94.0390,75,29,22,4.0576,14.2718,12.2430,326,284,250,
2020/07/07,178.00,178.00,170.00,173.00,-1.00,-0.5747,172.4000,164.3500,150.8500,121.6600,113.5158,-96.0000,-275.6000,242,252,235,76.9261,80.0341,84.3750,90.7244,92.7942,106,133,90.7244,92.7942,86.5847,74,44,22,3.1857,14.2341,12.6412,317,296,258,
2020/07/08,172.50,172.50,170.50,172.50,-0.50,-0.289,172.6000,166.8000,153.1750,122.9267,113.9992,-157.0000,-207.0000,251,251,241,74.8222,78.9784,80.7018,87.3835,90.9907,61,90,87.3835,90.9907,80.1692,0,30,22,2.1779,14.0024,12.9135,251,281,263,
2020/07/09,176.00,184.00,173.50,179.00,6.50,3.7681,173.8000,169.8000,155.8750,124.2433,114.5492,79.0000,-128.5000,257,251,247,82.3519,82.2911,85.5072,86.7581,89.5798,236,115,86.7581,89.5798,81.1147,0,30,22,2.0263,14.1799,13.1668,257,281,270,
2020/07/10,179.00,179.00,173.00,176.50,-2.50,-1.3966,175.0000,172.2500,157.9750,125.4767,115.0867,-17.0000,-69.3000,259,253,252,72.3636,77.1875,70.5882,81.3681,86.8426,96,119,81.3681,86.8426,70.4193,72,45,29,1.2658,13.9579,13.3250,332,297,281,
2020/07/13,176.00,176.50,168.00,171.00,-5.50,-3.1161,174.4000,173.5000,159.8250,126.6183,115.5867,-210.0000,-48.6000,263,255,255,54.8127,67.1870,31.5789,64.7717,79.4856,193,138,64.7717,79.4856,35.3440,74,44,37,-0.2221,13.1862,13.2972,338,299,292,
2020/07/14,171.00,172.50,165.00,165.50,-5.50,-3.2164,172.9000,172.6500,161.4000,127.6683,116.0367,-361.0000,-99.2000,273,261,257,42.4560,58.8668,2.6316,44.0584,67.6765,151,147,44.0584,67.6765,-3.1780,73,44,44,-2.0875,11.9925,13.0363,347,305,301,
2020/07/15,165.50,170.50,165.00,165.00,-0.50,-0.3021,171.4000,172.0000,162.5500,128.7183,116.4575,-432.0000,-129.2000,279,267,259,41.4369,58.1526,0.0000,29.3722,54.9084,71,149,29.3722,54.9084,-21.7002,0,44,37,-3.4488,10.8808,12.6052,279,311,296,
2020/07/16,167.00,168.00,163.50,165.00,0.00,0.00,168.6000,171.2000,163.5000,129.7933,116.8825,-432.0000,-170.6000,287,273,262,41.4369,58.1526,7.3171,22.0205,43.9458,56,113,22.0205,43.9458,-21.8300,0,44,37,-4.3511,9.8857,12.0613,287,317,299,
2020/07/17,164.50,164.50,154.00,159.00,-6.00,-3.6364,165.1000,170.0500,164.1000,130.7767,117.2533,-593.0000,-220.9000,281,277,265,29.2889,49.5649,16.6667,20.2359,36.0425,161,126,20.2359,36.0425,-11.3773,0,30,37,-5.6743,8.5149,11.3520,281,307,302,
2020/07/20,159.00,161.00,154.00,161.00,2.00,1.2579,163.1000,168.7500,164.9500,131.7950,117.6492,-503.0000,-272.2000,290,283,269,36.7107,52.1353,23.3333,21.2684,31.1178,90,105,21.2684,31.1178,1.5695,72,29,37,-6.1579,7.5033,10.5823,363,312,306,
2020/07/21,162.00,166.50,162.00,162.50,1.50,0.9317,162.5000,167.7000,166.0250,132.8383,118.0492,-452.0000,-307.8000,289,286,274,42.1732,54.0512,28.3333,23.6234,28.6196,51,85,23.6234,28.6196,13.6308,0,15,29,-6.1397,6.7450,9.8148,289,300,303,
2020/07/22,164.50,165.00,163.00,163.00,0.50,0.3077,162.1000,166.7500,166.7750,133.8717,118.4367,-428.0000,-334.9000,295,289,278,44.1030,54.7104,36.0000,27.7489,28.3294,24,76,27.7489,28.3294,26.5879,0,15,29,-5.9216,6.1138,9.0746,295,304,307,
2020/07/23,164.00,165.00,164.00,165.00,2.00,1.227,162.1000,165.3500,167.5750,134.9550,118.8450,-404.0000,-383.2000,297,291,282,51.8206,57.3787,48.8889,34.7956,30.4848,24,70,34.7956,30.4848,43.4171,0,15,29,-5.3846,5.7092,8.4015,297,306,311,
2020/07/24,165.00,165.00,158.50,160.00,-5.00,-3.0303,162.3000,163.7000,167.9750,135.9800,119.2575,-460.0000,-427.5000,293,294,285,36.6429,49.4354,32.4324,34.0079,31.6591,56,49,34.0079,31.6591,38.7053,73,29,29,-5.5572,4.9283,7.7069,367,323,315,
2020/07/27,160.00,160.00,158.50,159.00,-1.00,-0.625,161.9000,162.5000,168.0000,136.9650,119.6367,-493.0000,-455.8000,296,295,289,34.2363,47.9860,30.3030,32.7729,32.0304,33,37,32.7729,32.0304,34.2579,0,15,22,-5.6422,4.1805,7.0016,296,309,311,
2020/07/28,159.00,159.00,155.00,155.00,-4.00,-2.5157,160.4000,161.4500,167.0500,137.8733,119.9825,-557.0000,-475.4000,294,296,291,26.0303,42.5432,7.1429,24.2296,29.4301,64,40,24.2296,29.4301,13.8284,72,29,22,-6.0379,3.2279,6.2469,367,325,313,
2020/07/29,154.00,164.00,154.00,161.50,6.50,4.1935,160.1000,161.1000,166.5500,138.8817,120.3867,-468.0000,-479.0000,302,297,293,49.5910,52.1621,60.0000,36.1530,31.6711,89,53,36.1530,31.6711,45.1169,73,44,29,-5.2537,2.9633,5.5902,376,341,322,
2020/07/30,163.00,165.50,163.00,164.50,3.00,1.8576,160.0000,161.0500,166.1250,139.9567,120.8158,-429.0000,-478.7000,304,299,295,57.1501,55.8809,84.0000,52.1020,38.4814,39,56,52.1020,38.4814,79.3433,72,58,36,-4.2058,2.9616,5.0644,377,357,331,
2020/07/31,163.00,166.50,163.00,165.50,1.00,0.6079,161.1000,161.7000,165.8750,141.0483,121.2575,-407.0000,-460.1000,303,301,297,59.5749,57.0938,92.0000,65.4014,47.4547,22,49,65.4014,47.4547,101.2946,0,44,36,-3.2932,3.0062,4.6528,303,344,334,
2020/08/03,166.50,166.50,161.00,163.00,-2.50,-1.5106,161.9000,161.9000,165.3250,142.0983,121.7033,-447.0000,-454.5000,298,301,298,50.9290,53.1117,72.0000,67.6009,54.1701,40,50,67.6009,54.1701,94.4625,0,44,29,-2.9525,2.8075,4.2837,298,345,327,
2020/08/04,163.00,164.50,163.00,163.50,0.50,0.3067,163.6000,162.0000,164.8500,143.1667,122.1658,-432.0000,-452.5000,299,302,299,52.5806,53.8145,76.0000,70.4006,59.5803,15,41,70.4006,59.5803,92.0412,0,29,29,-2.5985,2.6597,3.9589,299,331,328,
2020/08/05,164.00,164.00,163.50,163.50,0.00,0.00,164.0000,162.0500,164.4000,144.2000,122.6242,-432.0000,-452.9000,298,301,299,52.5806,53.8145,76.0000,72.2671,63.8092,11,25,72.2671,63.8092,89.1828,0,15,29,-2.3125,2.5136,3.6699,298,316,328,
2020/08/06,163.00,163.00,161.00,161.00,-2.50,-1.5291,163.3000,161.6500,163.5000,145.1000,123.0408,-455.0000,-458.0000,296,300,299,42.3239,49.4077,56.0000,66.8447,64.8210,23,22,66.8447,64.8210,70.8921,0,0,29,-2.3981,2.1711,3.3701,296,300,328,
2020/08/07,162.00,166.50,162.00,165.50,4.50,2.795,163.3000,162.2000,162.9500,146.0583,123.4992,-416.0000,-453.6000,298,299,300,59.4214,56.4160,92.0000,75.2298,68.2906,39,25,75.2298,68.2906,89.1082,0,0,22,-1.8131,2.2369,3.1435,298,299,321,
2020/08/10,167.00,167.00,164.00,164.50,-1.00,-0.6042,163.6000,162.7500,162.6250,146.9833,123.9325,-444.0000,-448.7000,292,297,299,55.0683,54.5830,80.7692,77.0763,71.2192,28,23,77.0763,71.2192,88.7905,0,0,22,-1.5363,2.1832,2.9514,292,297,321,
2020/08/11,169.00,171.00,166.50,167.00,2.50,1.5198,164.3000,163.9500,162.7000,147.9333,124.3992,-295.0000,-422.5000,290,296,299,63.1640,58.2799,60.0000,71.3842,71.2742,149,50,71.3842,71.2742,71.6042,94,19,24,-1.0171,2.3157,2.8243,385,314,323,
2020/08/12,167.50,167.50,165.00,165.00,-2.00,-1.1976,164.6000,164.3000,162.7000,148.8583,124.8533,-323.0000,-408.0000,288,294,297,53.8496,54.4144,40.0000,60.9228,67.8237,28,53,60.9228,67.8237,47.1209,90,37,26,-0.9450,2.2336,2.7062,379,331,323,
2020/08/13,166.00,166.50,164.00,165.50,0.50,0.303,165.5000,164.4000,162.7250,149.7917,125.3033,-309.0000,-396.0000,285,291,295,55.8047,55.2243,45.0000,55.6152,63.7542,14,51,55.6152,63.7542,39.3372,0,37,19,-0.8359,2.1837,2.6017,285,328,314,
2020/08/14,166.00,167.00,164.00,164.50,-1.00,-0.6042,165.3000,164.3000,163.0000,150.7250,125.7575,-356.0000,-390.9000,285,289,294,50.6544,53.1634,35.0000,48.7435,58.7506,47,53,48.7435,58.7506,28.7291,0,37,19,-0.8987,2.0400,2.4893,285,326,312,
2020/08/17,168.00,180.00,168.00,170.50,6.00,3.6474,166.5000,165.0500,163.4750,151.7500,126.2658,-127.0000,-358.9000,279,286,292,70.3542,62.3582,50.0000,49.1623,55.5545,229,93,49.1623,55.5545,36.3779,85,54,27,-0.1706,2.3827,2.4680,365,340,319,
2020/08/18,174.00,174.00,170.50,171.00,0.50,0.2933,167.3000,165.8000,163.9000,152.8000,126.7867,-47.0000,-320.4000,280,284,290,71.4923,63.0182,52.6316,50.3187,53.8093,80,79,50.3187,53.8093,43.3377,81,52,35,0.3136,2.6640,2.5072,362,336,325,
2020/08/19,171.00,171.00,170.00,170.00,-1.00,-0.5848,168.3000,166.4500,164.2500,153.7167,127.2992,-66.0000,-283.8000,276,282,288,65.4610,60.6962,44.4444,48.3606,51.9931,19,77,48.3606,51.9931,41.0958,0,33,35,0.4272,2.7742,2.5606,276,315,323,
2020/08/20,170.00,170.00,161.00,165.50,-4.50,-2.6471,168.3000,166.9000,164.2750,154.4917,127.7658,-166.0000,-254.9000,271,279,285,44.9732,51.3990,23.6842,40.1352,48.0404,100,95,40.1352,48.0404,24.3246,0,33,35,-0.1450,2.4700,2.5425,271,312,320,
2020/08/21,166.50,167.00,165.00,166.50,1.00,0.6042,168.7000,167.0000,164.6000,155.2833,128.2450,-132.0000,-226.5000,272,276,283,49.2120,53.1391,28.9474,36.4059,44.1622,34,92,36.4059,44.1622,20.8932,80,50,43,-0.4147,2.2833,2.4906,353,326,326,
2020/08/24,168.00,174.50,167.50,170.00,3.50,2.1021,168.6000,167.5500,165.1500,156.1500,128.7533,-6.0000,-182.7000,283,277,282,61.6269,58.7749,47.3684,40.0601,42.7949,126,71,40.0601,42.7949,34.5905,74,47,51,-0.1608,2.3902,2.4705,358,324,332,
2020/08/25,173.00,174.00,170.50,171.00,1.00,0.5882,168.6000,167.9500,165.9500,157.0500,129.2617,100.0000,-143.2000,279,277,281,64.5943,60.2644,52.6316,44.2506,43.2801,106,77,44.2506,43.2801,46.1915,60,43,47,0.0894,2.5264,2.4817,355,323,329,
2020/08/26,168.50,168.50,165.50,166.00,-5.00,-2.924,167.8000,168.0500,166.1750,157.8417,129.7283,45.0000,-106.4000,275,277,279,44.1225,50.3429,26.3158,38.2723,41.6108,55,84,38.2723,41.6108,31.5953,0,43,38,-0.4419,2.2056,2.4265,290,326,321,
2020/08/27,165.50,166.50,164.00,166.00,0.00,0.00,167.9000,168.1000,166.2500,158.6167,130.1867,45.0000,-71.0000,271,277,278,44.1225,50.3429,26.3158,34.2868,39.1695,36,71,34.2868,39.1695,24.5214,0,43,38,-0.7960,1.9290,2.3270,286,329,321,
2020/08/28,165.00,170.50,165.00,169.00,3.00,1.8072,168.4000,168.5500,166.4250,159.3833,130.6700,130.0000,-22.4000,268,276,276,56.1342,55.5663,59.2593,42.6110,40.3166,85,81,42.6110,40.3166,47.1996,63,40,45,-0.6357,1.9297,2.2475,347,328,327,
2020/08/31,169.00,170.50,167.50,167.50,-1.50,-0.8876,167.9000,168.2500,166.6500,160.1250,131.1533,54.0000,-4.3000,268,273,275,49.7212,52.5511,48.1481,44.4567,41.6967,76,71,44.4567,41.6967,49.9767,58,36,42,-0.7343,1.7886,2.1557,342,324,324,
2020/09/01,168.00,170.50,168.00,170.00,2.50,1.4925,167.7000,168.1500,166.9750,160.8917,131.6617,108.0000,11.2000,273,272,274,59.0726,56.8121,66.6667,51.8600,45.0844,54,61,51.8600,45.0844,65.4112,49,34,39,-0.4779,1.8571,2.0960,338,321,322,
2020/09/02,170.00,171.50,170.00,170.00,0.00,0.00,168.5000,168.1500,167.3000,161.6250,132.1658,108.0000,28.6000,278,272,275,59.0726,56.8121,57.1429,53.6210,47.9299,34,57,53.6210,47.9299,65.0030,50,44,44,-0.3303,1.8895,2.0547,343,332,329,
2020/09/03,170.00,171.00,170.00,170.50,0.50,0.2941,169.4000,168.6500,167.7750,162.3833,132.6992,133.0000,58.5000,279,274,275,61.1534,57.7158,61.9048,56.3822,50.7474,25,54,56.3822,50.7474,67.6519,45,53,48,-0.1942,1.9334,2.0304,339,342,336,
2020/09/04,170.00,170.00,168.00,169.50,-1.00,-0.5865,169.5000,168.9500,167.9750,162.9667,133.2367,124.0000,84.1000,281,276,276,54.5029,55.1957,55.0000,55.9215,52.4721,9,39,55.9215,52.4721,62.8203,42,49,44,-0.2633,1.8659,1.9975,338,341,334,
