ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/30,180.49,187.00,180.00,185.49,5.00,2.7702,179.5940,173.1960,163.2455,143.3878,,305103.0000,242488.0000,0,0,0,94.3231,88.6312,94.7931,91.6306,90.3444,28050,26030,91.6306,90.3444,94.2031,0,0,0,3.5697,10.4722,8.6874,0,0,0,
2016/07/01,180.00,181.00,180.00,180.00,-5.49,-2.9597,180.9960,175.3960,164.6210,144.2212,,299103.0000,259403.0000,0,0,0,67.8717,74.3512,74.0741,85.7784,88.8224,6000,22410,85.7784,88.8224,79.6905,0,0,0,2.6323,10.3325,9.0164,0,0,0,
2016/07/04,183.50,183.50,178.00,179.00,-1.00,-0.5556,181.1960,176.8960,165.9465,145.0045,,284253.0000,269673.0000,0,0,0,63.9516,72.0447,64.6799,78.7456,85.4635,14850,22240,78.7456,85.4635,65.3099,0,0,0,1.6147,10.0256,9.2182,0,0,0,
2016/07/05,180.00,195.00,180.00,195.00,16.00,8.9385,183.9960,179.7970,168.0665,146.0382,,333833.0000,280301.0000,0,0,0,82.9068,81.8646,100.0000,85.8304,85.5858,49580,23396,85.8304,85.5858,86.3196,0,0,0,2.7663,10.9472,9.5640,0,0,0,
2016/07/06,196.00,196.00,195.00,196.00,1.00,0.5128,187.0980,182.0970,170.3420,147.0965,,346883.0000,288974.0000,0,0,0,83.5553,82.2888,100.0000,90.5536,87.2417,13050,22306,90.5536,87.2417,97.1774,0,0,0,3.2964,11.6242,9.9761,0,0,0,
2016/07/07,196.00,196.00,189.06,193.00,-3.00,-1.5306,188.6000,184.0970,172.2920,148.1465,,326073.0000,295566.0000,0,0,0,73.5143,76.4375,86.9622,89.3565,87.9466,20810,20858,89.3565,87.9466,92.1761,0,0,0,2.8910,11.7829,10.3374,0,0,0,
2016/07/11,194.00,197.00,185.00,195.00,2.00,1.0363,191.6000,186.2980,174.3420,149.2298,,370974.0000,309058.1000,0,0,0,75.8372,77.5961,90.9050,89.8726,88.5886,44901,28638,89.8726,88.5886,92.4406,0,0,0,2.5521,11.9325,10.6564,0,0,0,
2016/07/12,195.00,198.00,190.00,196.00,1.00,0.5128,195.0000,188.0980,176.4675,150.3632,,403483.0000,324231.1000,0,0,0,77.0452,78.1813,90.9091,90.2181,89.1318,32509,32170,90.2181,89.1318,92.3908,0,0,0,2.1393,11.9935,10.9239,0,0,0,
2016/07/13,195.99,205.00,195.00,204.00,8.00,4.0816,196.8000,190.3980,179.0975,151.5982,,454784.0000,340154.2000,0,0,0,84.4893,82.2317,96.2963,92.2442,90.1693,51301,32514,92.2442,90.1693,96.3940,0,0,0,2.5903,12.5428,11.2476,0,0,0,
2016/07/14,205.00,208.00,201.00,207.99,3.99,1.9559,199.1980,193.1480,181.6970,152.8983,,492479.0000,361696.8000,0,0,0,87.0104,83.8617,99.9667,94.8183,91.7189,37695,37443,94.8183,91.7189,101.0171,0,0,0,3.0414,13.1485,11.6278,0,0,0,
2016/07/15,161.00,166.00,156.00,163.00,-44.99,-21.6308,193.1980,190.8990,182.0475,153.4487,,373776.0000,368564.1000,0,0,0,27.1965,39.4004,13.4615,67.6994,83.7124,118703,57021,67.6994,83.7124,35.6733,0,0,0,-2.7897,9.8843,11.2791,0,0,0,
2016/07/18,166.00,168.79,165.00,167.99,4.99,3.0613,187.7960,189.6980,182.5470,154.0822,,458716.0000,384525.4000,0,0,0,33.2993,43.0535,23.0577,52.8188,73.4146,84940,65029,52.8188,73.4146,11.6274,0,0,0,-5.8670,7.6122,10.5457,0,0,0,
2016/07/19,167.99,172.89,167.00,170.00,2.01,1.1965,182.5960,188.7980,182.8470,154.7505,,506767.0000,406776.8000,0,0,0,35.8966,44.5230,26.9231,44.1869,63.6720,48051,68138,44.1869,63.6720,5.2167,0,0,0,-7.4240,5.9058,9.6177,0,0,0,
2016/07/20,171.99,175.00,171.99,175.00,5.00,2.9412,176.7960,186.7980,183.2975,155.5008,,572517.0000,430645.2000,0,0,0,42.5721,48.1538,36.5385,41.6374,56.3272,65750,71027,41.6374,56.3272,12.2580,0,0,0,-7.5479,4.9003,8.6743,0,0,0,
2016/07/21,174.99,176.90,169.00,173.00,-2.00,-1.1429,169.7980,184.4980,183.2975,156.2178,,527257.0000,448682.6000,0,0,0,40.5454,46.8168,32.6923,38.6557,50.4367,45260,72540,38.6557,50.4367,15.0938,0,0,0,-7.6433,3.8972,7.7188,0,0,0,
2016/07/22,170.10,175.00,170.10,173.00,0.00,0.00,171.7980,182.4980,183.2975,156.9348,,527257.0000,468801.0000,0,0,0,40.5454,46.8168,32.6923,36.6679,45.8471,9490,50698,36.6679,45.8471,18.3096,0,0,0,-7.4432,3.0669,6.7884,0,0,0,
2016/07/25,177.00,178.00,176.00,177.98,4.98,2.8786,173.7960,180.7960,183.5470,157.7348,,531357.0000,484839.3000,0,0,0,49.2143,50.8599,42.2692,38.5350,43.4097,4100,34530,38.5350,43.4097,28.7856,0,0,0,-6.4157,2.7786,5.9865,0,0,0,
2016/07/26,173.99,177.98,170.00,176.00,-1.98,-1.1125,174.9960,178.7960,183.4470,158.5348,,507226.0000,495213.6000,0,0,0,46.0133,49.2364,38.4615,38.5105,41.7767,24131,29746,38.5105,41.7767,31.9783,0,0,0,-5.7973,2.3632,5.2618,0,0,0,
2016/07/27,174.00,174.00,170.20,171.00,-5.00,-2.8409,174.1960,175.4960,182.9470,159.2185,,502226.0000,499957.8000,0,0,0,38.4375,45.2567,68.1818,48.4010,43.9848,5000,17596,48.4010,43.9848,57.2333,0,0,0,-5.8398,1.6119,4.5319,0,0,0,
2016/07/28,174.00,174.00,174.00,174.00,3.00,1.7544,174.3960,172.0970,182.6225,159.9272,,503226.0000,501032.5000,0,0,0,44.9619,48.0074,69.2308,55.3442,47.7713,1000,8744,55.3442,47.7713,70.4902,0,0,0,-5.2601,1.2443,3.8743,0,0,0,
2016/07/29,175.00,175.00,171.00,172.00,-2.00,-1.1494,174.1960,172.9970,181.9480,160.6025,142.8709,488436.0000,512498.5000,0,0,0,41.4478,46.3149,45.4545,52.0477,49.1967,14790,9804,52.0477,49.1967,57.7496,0,0,0,-4.9469,0.7825,3.2560,0,0,0,
2016/08/01,171.00,173.00,170.00,173.00,1.00,0.5814,173.2000,173.4980,181.5980,161.2958,143.2459,493637.0000,515990.6000,0,0,0,44.0706,47.3278,44.4444,49.5133,49.3022,5201,10024,49.5133,49.3022,49.9353,0,0,0,-4.4231,0.4916,2.7031,0,0,0,
2016/08/02,173.00,173.00,173.00,173.00,0.00,0.00,172.6000,173.7980,181.2980,161.9878,143.6000,493637.0000,514677.6000,0,0,0,44.0706,47.3278,44.4444,47.8237,48.8094,1000,5398,47.8237,48.8094,45.8522,0,0,0,-3.9121,0.2580,2.2141,0,0,0,
2016/08/04,173.00,173.00,170.00,170.00,-3.00,-1.7341,172.4000,173.2980,180.0480,162.6298,143.9626,488387.0000,506264.6000,0,0,0,36.9252,44.3409,0.0000,31.8824,43.1671,5250,5448,31.8824,43.1671,9.3132,0,0,0,-3.8101,-0.1672,1.7378,0,0,0,
2016/08/05,173.00,173.00,170.00,171.98,1.98,1.1647,171.9960,173.1960,178.8470,163.3062,144.3417,495487.0000,503087.6000,0,0,0,44.1030,46.7601,24.7500,29.5050,38.6130,7100,6668,29.5050,38.6130,11.2888,0,0,0,-3.3253,-0.3405,1.3221,0,0,0,
2016/08/08,171.98,171.98,169.11,170.00,-1.98,-1.1513,171.5960,172.8960,177.6970,163.9978,144.7167,487387.0000,499100.6000,0,0,0,38.8040,44.6433,10.0338,23.0146,33.4135,8100,5330,23.0146,33.4135,2.2166,0,0,0,-3.1240,-0.6304,0.9316,0,0,0,
2016/08/09,171.98,171.98,167.20,170.99,0.99,0.5824,171.1940,172.1970,176.4965,164.6563,145.0999,496387.0000,495603.6000,0,0,0,42.9190,45.9772,48.5897,31.5396,32.7889,9000,6090,31.5396,32.7889,29.0411,0,0,0,-2.7247,-0.7713,0.5911,0,0,0,
2016/08/10,170.99,170.99,170.99,170.99,0.00,0.00,170.7920,171.6960,175.2460,165.3232,145.5249,496387.0000,494519.7000,0,0,0,42.9190,45.9772,48.5897,37.2230,34.2669,1000,6090,37.2230,34.2669,43.1351,0,0,0,-2.3424,-0.8729,0.2983,0,0,0,
2016/08/11,170.99,170.99,169.00,170.99,0.00,0.00,170.9900,171.6950,173.5955,165.9900,145.9832,496387.0000,493935.8000,0,0,0,42.9190,45.9772,48.5897,41.0119,36.5153,2100,5460,41.0119,36.5153,50.0052,0,0,0,-1.9854,-0.9426,0.0501,0,0,0,
2016/08/12,170.99,170.99,170.99,170.99,0.00,0.00,170.7920,171.3940,171.7455,166.6568,146.4247,496387.0000,493251.9000,0,0,0,42.9190,45.9772,65.3448,49.1229,40.7178,1000,4240,49.1229,40.7178,65.9330,0,0,0,-1.6585,-0.9864,-0.1572,0,0,0,
2016/08/15,165.00,165.00,155.00,160.00,-10.99,-6.4273,168.7920,170.1940,171.5955,167.1410,146.7914,446077.0000,489016.0000,0,0,0,16.8451,33.3443,27.7778,42.0079,41.1478,50310,12682,42.0079,41.1478,43.7279,0,0,0,-2.7665,-1.8862,-0.5030,0,0,0,
2016/08/16,158.00,161.00,150.00,160.98,0.98,0.6125,166.7900,168.9920,171.2450,167.7007,147.1912,490877.0000,488740.0000,0,0,0,21.9209,35.0795,47.7391,43.9183,42.0713,44800,19842,43.9183,42.0713,47.6122,0,0,0,-3.1816,-2.4916,-0.9007,0,0,0,
2016/08/17,160.98,160.98,158.00,160.98,0.00,0.00,164.7880,167.7900,170.7940,168.2605,147.5994,490877.0000,488464.0000,0,0,0,21.9209,35.0795,47.7391,45.1919,43.1115,6000,20842,45.1919,43.1115,49.3527,0,0,0,-3.2587,-2.9374,-1.3081,0,0,0,
2016/08/18,160.99,164.00,159.00,162.99,2.01,1.2486,163.1880,167.0890,170.1935,168.8105,147.9993,502877.0000,489913.0000,0,0,0,33.8469,38.9583,59.0992,49.8277,45.3502,12000,22822,49.8277,45.3502,58.7825,0,0,0,-2.8557,-3.0929,-1.6650,0,0,0,
2016/08/19,162.99,162.99,162.99,162.99,0.00,0.00,161.5880,166.1900,169.6930,169.0770,148.3796,502877.0000,490652.0000,0,0,0,33.8469,38.9583,59.0992,52.9182,47.8729,1000,22822,52.9182,47.8729,63.0088,0,0,0,-2.4231,-3.1795,-1.9679,0,0,0,
2016/08/23,162.00,162.00,162.00,162.00,-0.99,-0.6074,161.9880,165.3900,169.1430,169.2270,148.7054,501877.0000,492101.0000,0,0,0,30.5385,37.6401,57.1701,54.3355,50.0271,1000,12960,54.3355,50.0271,62.9523,0,0,0,-2.1154,-3.2900,-2.2323,0,0,0,
2016/08/24,162.00,162.00,155.00,160.00,-2.00,-1.2346,161.7920,164.2910,168.2440,169.4437,148.9388,496877.0000,492150.0000,0,0,0,24.6885,35.0280,47.6417,52.1042,50.7195,5000,5000,52.1042,50.7195,54.8738,0,0,0,-2.0262,-3.4987,-2.4856,0,0,0,
2016/08/25,161.00,161.00,154.85,155.99,-4.01,-2.5062,160.7940,162.7910,167.2435,169.6277,149.1846,487377.0000,491249.0000,0,0,0,16.8995,30.4119,28.5374,44.2486,48.5625,9500,5700,44.2486,48.5625,35.6208,0,0,0,-2.3306,-3.9422,-2.7769,0,0,0,
2016/08/26,154.00,155.99,154.00,155.99,0.00,0.00,159.3940,161.2910,166.4930,169.7777,149.4262,487377.0000,490348.0000,0,0,0,16.8995,30.4119,39.9333,42.8102,46.6451,8100,4920,42.8102,46.6451,35.1404,0,0,0,-2.3486,-4.2448,-3.0705,0,0,0,
2016/08/29,156.50,156.50,156.50,156.50,0.51,0.3269,158.0960,159.8420,165.6180,169.9362,149.6970,488377.0000,489547.0000,0,0,0,21.4387,31.7728,46.4286,44.0163,45.7688,1000,4920,44.0163,45.7688,40.5113,0,0,0,-2.1156,-4.3928,-3.3350,0,0,0,
2016/08/30,157.00,161.99,156.00,156.00,-0.50,-0.3195,156.8960,159.4420,164.8180,170.0038,149.9970,482377.0000,493177.0000,0,0,0,20.1442,31.1219,20.0000,36.0109,42.5162,6000,5920,36.0109,42.5162,23.0003,0,0,0,-1.8617,-4.4986,-3.5677,0,0,0,
2016/08/31,155.00,155.50,133.00,148.94,-7.06,-4.5256,154.6840,158.2380,163.6150,169.9447,150.2798,402158.0000,484305.1000,0,0,0,9.9570,23.6564,51.4194,41.1470,42.0598,80219,20963,41.1470,42.0598,39.3215,0,0,0,-2.4411,-5.0933,-3.8728,0,0,0,
2016/09/01,148.98,148.98,142.00,148.94,0.00,0.00,153.2740,157.0340,162.4120,169.8855,150.5715,402158.0000,475433.2000,0,0,0,9.9570,23.6564,53.1511,45.1484,43.0893,19400,22943,45.1484,43.0893,49.2665,0,0,0,-2.6056,-5.5013,-4.1985,0,0,0,
2016/09/02,148.89,148.89,141.50,148.79,-0.15,-0.1007,151.8340,155.6140,161.3515,169.8220,150.8557,396898.0000,464835.3000,0,0,0,9.8053,23.5138,54.4483,48.2483,44.8090,5260,22375,48.2483,44.8090,55.1270,0,0,0,-2.5147,-5.7702,-4.5129,0,0,0,
2016/09/05,148.79,148.93,144.01,148.93,0.14,0.0941,150.3200,154.2080,160.1990,169.7960,151.1468,423358.0000,456883.4000,0,0,0,11.3186,23.9804,54.9310,50.4759,46.6980,26460,27467,50.4759,46.6980,58.0318,0,0,0,-2.2258,-5.9040,-4.7911,0,0,0,
2016/09/06,146.00,146.00,140.01,146.00,-2.93,-1.9674,148.3200,152.6080,158.9990,169.6627,151.4136,410058.0000,447701.5000,0,0,0,7.9631,21.0485,44.8430,48.5983,47.3314,13300,28927,48.5983,47.3314,51.1321,0,0,0,-2.2146,-6.1752,-5.0679,0,0,0,
2016/09/07,145.00,145.00,145.00,145.00,-1.00,-0.6849,147.5320,151.1080,157.6995,169.5127,151.6470,409758.0000,438989.6000,0,0,0,7.1009,20.1321,41.3936,46.1967,46.9532,300,12944,46.1967,46.9532,44.6838,0,0,0,-2.1267,-6.3971,-5.3337,0,0,0,
2016/09/08,145.99,145.99,142.00,142.02,-2.98,-2.0552,146.1480,149.7110,156.2510,169.3215,151.8057,405858.0000,430837.7000,0,0,0,5.1190,17.6359,31.1142,41.1692,45.0252,3900,9844,41.1692,45.0252,33.4572,0,0,0,-2.2433,-6.7358,-5.6142,0,0,0,
2016/09/09,146.00,146.00,146.00,146.00,3.98,2.8024,145.5900,148.7120,155.0015,169.2315,151.9932,408858.0000,422985.8000,0,0,0,34.4440,30.2385,44.8430,42.3938,44.1481,3000,9392,42.3938,44.1481,38.8853,0,0,0,-1.5884,-6.6069,-5.8127,0,0,0,
2016/09/10,146.00,146.50,144.00,146.00,0.00,0.00,145.0040,147.6620,153.7520,169.0648,152.2017,408858.0000,415033.9000,0,0,0,34.4440,30.2385,57.7778,47.5218,45.2726,10370,6174,47.5218,45.2726,52.0201,0,0,0,-0.9886,-6.4306,-5.9363,0,0,0,
2016/09/12,146.49,148.98,145.00,148.98,2.98,2.0411,145.6000,146.9600,153.2010,168.9480,152.3848,422858.0000,409082.0000,0,0,0,50.8295,38.6088,100.0000,65.0145,51.8533,14000,6314,65.0145,51.8533,91.3371,0,0,0,-0.0723,-5.9815,-5.9453,0,0,0,
2016/09/13,148.00,150.00,145.00,146.00,-2.98,-2.0003,145.8000,146.6660,152.4520,168.7480,152.5265,401458.0000,409012.0000,0,0,0,39.1015,34.1402,59.9600,63.3297,55.6787,21400,10534,63.3297,55.6787,78.6315,0,0,0,0.2339,-5.7992,-5.9161,0,0,0,
2016/09/14,144.00,146.00,143.00,145.00,-1.00,-0.6849,146.3960,146.2720,151.6530,168.4313,152.7096,394958.0000,408292.0000,0,0,0,35.7774,32.7524,49.9499,58.8698,56.7424,6500,11054,58.8698,56.7424,63.1245,0,0,0,0.3937,-5.6700,-5.8669,0,0,0,
2016/09/19,142.00,145.98,141.00,142.00,-3.00,-2.069,145.5960,145.5930,150.6035,168.0315,152.8180,388358.0000,407438.0000,0,0,0,27.3936,28.9069,19.9199,45.8865,53.1238,6600,11774,45.8865,53.1238,31.4119,0,0,0,0.1974,-5.7435,-5.8422,0,0,0,
2016/09/22,145.80,145.80,143.00,143.00,1.00,0.7042,144.9960,145.0000,149.6040,167.5315,152.9513,393358.0000,404438.0000,0,0,0,33.6160,31.8179,22.2222,37.9984,48.0820,5000,10700,37.9984,48.0820,17.8312,0,0,0,0.2981,-5.6559,-5.8049,0,0,0,
2016/09/23,144.00,145.00,143.50,143.50,0.50,0.3497,143.9000,144.7500,148.6790,167.0398,153.0888,396858.0000,403118.0000,0,0,0,36.8625,33.3075,27.7778,34.5915,43.5852,3500,8600,34.5915,43.5852,16.6042,0,0,0,0.5153,-5.4829,-5.7405,0,0,0,
2016/09/26,145.00,145.00,145.00,145.00,1.50,1.0453,143.7000,144.7500,147.9290,166.5733,153.2263,396958.0000,401838.0000,0,0,0,46.3143,37.7577,44.4444,37.8758,41.6821,100,4340,37.8758,41.6821,30.2634,0,0,0,0.9205,-5.1652,-5.6255,0,0,0,
2016/09/29,142.00,142.00,140.00,142.00,-3.00,-2.069,143.1000,144.7480,147.2295,165.9733,153.3348,388658.0000,400118.0000,0,0,0,34.0726,32.9593,20.0000,31.9172,38.4271,8300,4700,31.9172,38.4271,18.8974,0,0,0,0.8459,-5.0968,-5.5197,0,0,0,
2016/09/30,139.00,141.00,138.00,138.00,-4.00,-2.8169,142.3000,143.9480,146.3300,165.2567,153.4182,381658.0000,397398.0000,0,0,0,23.9457,27.8172,0.0000,21.2781,32.7108,7000,4780,21.2781,32.7108,-1.5871,0,0,0,0.3449,-5.3041,-5.4766,0,0,0,
2016/10/03,140.00,144.00,140.00,144.00,6.00,4.3478,142.5000,143.7480,145.7050,164.6485,153.5391,386658.0000,395178.0000,0,0,0,50.4528,42.4973,50.0000,30.8521,32.0912,5000,4780,30.8521,32.0912,28.3738,0,0,0,0.8785,-4.9275,-5.3668,0,0,0,
2016/10/04,145.00,145.00,142.00,142.00,-2.00,-1.3889,142.2000,143.0500,145.0050,163.9237,153.6557,384658.0000,391358.0000,0,0,0,44.2797,39.5708,50.0000,37.2347,33.8057,2000,4480,37.2347,33.8057,44.0927,0,0,0,1.0095,-4.7359,-5.2406,0,0,0,
2016/10/05,140.00,140.10,139.00,140.00,-2.00,-1.4085,141.2000,142.4500,144.5580,163.2570,153.7391,379658.0000,389178.0000,0,0,0,38.6107,36.8059,25.0627,33.1774,33.5963,5000,5460,33.1774,33.5963,32.3396,0,0,0,0.8789,-4.6913,-5.1307,0,0,0,
2016/10/06,144.99,144.99,144.99,144.99,4.99,3.5643,141.7980,142.4490,144.3605,162.6902,153.8473,380658.0000,387748.0000,0,0,0,55.6215,46.9038,89.6154,51.9900,39.7275,1000,4000,51.9900,39.7275,76.5151,0,0,0,1.4815,-4.2048,-4.9456,0,0,0,
2016/10/11,138.00,138.00,138.00,138.00,-6.99,-4.821,141.7980,142.0490,143.8210,161.7402,153.8892,379658.0000,386878.0000,0,0,0,37.9464,37.6984,0.0000,34.6600,38.0384,1000,2800,34.6600,38.0384,27.9034,0,0,0,0.9795,-4.3334,-4.8231,0,0,0,
2016/10/12,137.00,137.00,131.00,135.00,-3.00,-2.1739,139.9980,141.2490,143.1245,160.7235,153.9100,362657.0000,383807.9000,0,0,0,32.6095,34.5259,28.5714,32.6305,36.2357,17001,5200,32.6305,36.2357,25.4200,0,0,0,0.3185,-4.6240,-4.7833,0,0,0,
2016/10/13,135.00,135.00,134.00,134.00,-1.00,-0.7407,138.3980,140.2990,142.5245,159.7402,153.9433,360657.0000,380187.8000,0,0,0,30.8727,33.5007,21.4286,28.8965,33.7893,2000,5200,28.8965,33.7893,19.1109,0,0,0,-0.1528,-4.8788,-4.8024,0,0,0,
2016/10/14,130.00,130.00,128.00,128.00,-6.00,-4.4776,135.9980,138.5990,141.6745,158.6235,153.9267,351657.0000,375657.7000,0,0,0,22.3153,28.0491,0.0000,19.2643,28.9477,9000,6000,19.2643,28.9477,-0.1023,0,0,0,-1.1185,-5.5015,-4.9422,0,0,0,
2016/10/17,129.00,129.00,126.00,128.99,0.99,0.7734,132.7980,137.2980,141.0230,157.5067,153.9349,353977.0000,372189.6000,0,0,0,26.3570,30.0967,15.7368,18.0885,25.3280,2320,6264,18.0885,25.3280,3.6096,0,0,0,-1.4487,-5.8477,-5.1233,0,0,0,
2016/10/18,125.00,125.00,122.55,123.99,-5.00,-3.8763,129.9960,135.8970,139.9225,156.1732,153.8857,344777.0000,368501.5000,0,0,0,20.0385,26.0173,6.4143,14.1971,21.6177,9200,7904,14.1971,21.6177,-0.6441,0,0,0,-2.1245,-6.4511,-5.3889,0,0,0,
2016/10/21,123.50,123.50,123.50,123.50,-0.49,-0.3952,127.6960,133.8470,138.7975,154.7650,153.8317,344477.0000,364283.4000,0,0,0,19.4891,25.6457,4.2335,10.8759,18.0371,300,4564,10.8759,18.0371,-3.4465,0,0,0,-2.4009,-6.8895,-5.6890,0,0,0,
2016/10/25,124.00,130.88,123.50,129.00,5.50,4.4534,126.6960,132.5470,137.7985,154.1983,153.8235,380638.0000,363881.4000,0,0,0,41.2035,36.7144,28.7433,16.8317,17.6353,36161,11396,16.8317,17.6353,15.2245,0,0,0,-1.6426,-6.7156,-5.8943,0,0,0,
2016/10/26,130.39,130.39,130.39,130.39,1.39,1.0775,127.1740,131.5860,137.0180,153.5717,153.8269,381638.0000,364079.4000,0,0,0,45.6491,39.2094,50.7443,28.1359,21.1355,1000,9796,28.1359,21.1355,42.1368,0,0,0,-0.7963,-6.3920,-5.9939,0,0,0,
2016/10/27,128.00,141.50,128.00,141.50,11.11,8.5206,129.6760,131.2370,136.8430,153.0967,153.9236,424188.0000,368432.4000,0,0,0,68.4960,54.7607,100.0000,52.0906,31.4539,42550,17842,52.0906,31.4539,93.3641,0,0,0,1.3032,-5.1794,-5.8310,0,0,0,
2016/10/28,141.50,148.00,141.50,143.00,1.50,1.0601,133.4780,131.7370,136.8930,152.5633,154.0321,465838.0000,377050.4000,0,0,0,70.5048,56.4034,80.3536,61.5116,41.4731,41650,24332,61.5116,41.4731,101.5886,0,0,0,2.8485,-4.0506,-5.4749,0,0,0,
2016/10/31,145.98,145.98,140.00,140.50,-2.50,-1.7483,136.8780,132.2870,136.7680,152.0217,154.1197,458588.0000,386643.5000,0,0,0,62.5306,52.9103,70.5305,64.5179,49.1547,7250,25722,64.5179,49.1547,95.2443,0,0,0,3.4486,-3.3195,-5.0438,0,0,0,
2016/11/01,138.70,139.99,137.00,139.00,-1.50,-1.0676,138.8780,132.7870,136.5430,151.4550,154.1949,454178.0000,395995.6000,0,0,0,57.8220,50.8490,64.6365,64.5574,54.2890,4410,19372,64.5574,54.2890,85.0944,0,0,0,3.5444,-2.8286,-4.6008,0,0,0,
2016/11/02,138.88,138.88,137.00,137.00,-2.00,-1.4388,140.2000,133.6870,136.1430,150.7720,154.2534,445178.0000,405347.7000,0,0,0,51.6046,48.1222,56.7780,61.9643,56.8474,9000,20972,61.9643,56.8474,72.1981,0,0,0,3.2473,-2.5712,-4.1949,0,0,0,
2016/11/04,139.00,139.00,138.00,138.00,1.00,0.7299,139.5000,134.5880,135.9430,150.1387,154.3367,448178.0000,414767.8000,0,0,0,54.5376,49.5965,59.1837,61.0374,58.2441,3000,13062,61.0374,58.2441,66.6241,0,0,0,3.0949,-2.2605,-3.8080,0,0,0,
2016/11/07,135.00,136.00,129.20,131.66,-6.34,-4.5942,137.2320,135.3550,135.6260,149.4830,154.3507,438928.0000,424182.9000,0,0,0,37.3266,41.4493,33.3061,51.7937,56.0939,9250,6582,51.7937,56.0939,43.1931,0,0,0,2.0974,-2.4971,-3.5458,0,0,0,
2016/11/08,126.01,128.00,119.31,125.99,-5.67,-4.3065,134.3300,135.6040,134.7255,148.6828,154.3050,421913.0000,431926.5000,0,0,0,27.8832,35.7240,23.2834,42.2902,51.4927,17015,8535,42.2902,51.4927,23.8853,0,0,0,0.7032,-3.1063,-3.4579,0,0,0,
2016/11/09,125.99,125.99,115.00,116.00,-9.99,-7.9292,129.7300,134.3040,133.4255,147.7495,154.1760,417015.0000,435564.2000,0,0,0,18.1662,28.2293,3.0303,29.2036,44.0630,4898,8632,29.2036,44.0630,-0.5152,0,0,0,-1.4195,-4.3451,-3.6354,0,0,0,
2016/11/10,114.95,124.00,114.95,124.00,8.00,6.8966,127.1300,133.6650,132.6255,146.9328,154.1143,425162.0000,439916.6000,0,0,0,38.6961,39.3458,27.3828,28.5966,38.9075,8147,8462,28.5966,38.9075,7.9748,0,0,0,-1.5882,-4.6280,-3.8339,0,0,0,
2016/11/11,124.00,124.00,118.00,118.50,-5.50,-4.4355,123.2300,131.3650,131.3010,146.0245,154.0062,422958.0000,439793.6000,0,0,0,32.0605,35.2508,11.4405,22.8779,33.5643,2204,8302,22.8779,33.5643,1.5051,0,0,0,-2.2428,-5.2356,-4.1142,0,0,0,
2016/11/14,118.01,123.99,118.01,118.01,-0.49,-0.4135,120.5000,128.8660,130.3015,145.1580,153.8939,420854.0000,435295.2000,0,0,0,31.4833,34.8978,12.2204,19.3254,28.8180,2104,6873,19.3254,28.8180,0.3402,0,0,0,-2.5230,-5.6911,-4.4296,0,0,0,
2016/11/15,118.01,118.50,112.57,115.99,-2.02,-1.7117,118.5000,126.4150,129.3510,144.2248,153.7655,410671.0000,430503.5000,0,0,0,28.9088,33.3939,12.9398,17.1969,24.9443,10183,5507,17.1969,24.9443,1.7021,0,0,0,-2.7435,-6.1443,-4.7726,0,0,0,
2016/11/16,112.60,113.00,112.58,113.00,-2.99,-2.5778,117.9000,123.8150,128.3010,143.2748,153.6363,405649.0000,425650.6000,0,0,0,25.2423,31.2213,1.6269,12.0069,20.6319,5022,5532,12.0069,20.6319,-5.2430,0,0,0,-3.0324,-6.6678,-5.1516,0,0,0,
2016/11/18,110.00,114.00,110.00,113.50,0.50,0.4425,115.8000,121.4650,127.5760,142.3167,153.4865,416172.0000,422750.0000,0,0,0,27.0977,32.0281,13.4615,12.4918,17.9185,10523,6007,12.4918,17.9185,1.6384,0,0,0,-2.8968,-6.9621,-5.5137,0,0,0,
2016/11/21,111.00,113.00,110.68,113.00,-0.50,-0.4405,114.7000,118.9650,126.7765,141.3502,153.3367,412969.0000,419229.1000,0,0,0,26.3140,31.6234,16.6667,13.8834,16.5735,3203,6207,13.8834,16.5735,8.5033,0,0,0,-2.6233,-7.1533,-5.8416,0,0,0,
2016/11/22,114.90,114.99,114.50,114.99,1.99,1.7611,114.0960,117.2980,126.3265,140.4168,153.2034,427019.0000,418038.2000,0,0,0,35.2569,35.1791,31.2070,19.6579,17.6016,14050,8596,19.6579,17.6016,23.7706,0,0,0,-1.9538,-7.0627,-6.0858,0,0,0,
2016/11/25,114.98,118.00,114.98,118.00,3.01,2.6176,114.4980,116.4990,126.0515,139.5337,153.0952,434219.0000,419268.8000,0,0,0,46.9444,40.3016,57.1429,32.1529,22.4521,7200,7999,32.1529,22.4521,51.5546,0,0,0,-0.9366,-6.6712,-6.2029,0,0,0,
2016/11/28,115.50,119.00,115.50,118.00,0.00,0.00,115.4980,116.6990,125.5015,138.8337,152.9873,434219.0000,420989.2000,0,0,0,46.9444,40.3016,57.1429,40.4829,28.4623,3510,7697,40.4829,28.4623,64.5240,0,0,0,-0.1368,-6.2884,-6.2200,0,0,0,
