ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/31,15.80,15.90,15.40,15.60,-0.10,-0.6369,15.6600,16.1950,16.4375,15.6717,,15029.0000,18326.9000,24218,24164,24077,32.4835,39.2860,17.3913,18.8362,24.8236,372,991,18.8362,24.8236,6.8614,111,109,115,-0.3862,-0.0625,0.1306,27900,27690,27438,
2012/11/01,15.60,15.70,15.00,15.70,0.10,0.641,15.5700,16.0650,16.3850,15.6758,,15655.0000,17686.2000,24222,24204,24108,37.5074,41.5912,36.8421,24.8382,24.8285,626,926,24.8382,24.8285,24.8576,111,110,110,-0.3480,-0.0869,0.0871,27904,27830,27514,
2012/11/02,15.90,15.90,15.75,15.80,0.10,0.6369,15.6300,15.9450,16.3350,15.6817,,16043.0000,17084.3000,24220,24214,24131,42.6300,43.9143,43.2432,30.9732,26.8767,388,686,30.9732,26.8767,39.1662,111,111,110,-0.2946,-0.0971,0.0502,27902,27895,27586,
2012/11/05,15.80,15.80,15.55,15.55,-0.25,-1.5823,15.6700,15.8300,16.2675,15.6858,,15837.0000,16615.6000,24222,24220,24152,34.2158,39.6170,32.3529,31.4331,28.3955,206,422,31.4331,28.3955,37.5083,111,111,110,-0.2785,-0.1239,0.0154,27904,27901,27656,
2012/11/06,15.55,15.75,15.45,15.75,0.20,1.2862,15.6800,15.7500,16.2250,15.6933,,16039.0000,16223.6000,24226,24222,24173,44.6951,44.3681,46.8750,36.5804,31.1238,202,358,36.5804,31.1238,47.4936,112,111,110,-0.2286,-0.1275,-0.0132,27909,27904,27727,
2012/11/07,15.80,15.95,15.75,15.90,0.15,0.9524,15.7400,15.7000,16.1925,15.7050,,16561.0000,15985.1000,24340,24247,24205,51.6299,47.7329,69.2308,47.4639,36.5705,522,388,47.4639,36.5705,69.2506,110,111,110,-0.1660,-0.1169,-0.0339,28021,27928,27809,
2012/11/08,15.90,16.60,15.75,16.20,0.30,1.8868,15.8400,15.7050,16.1900,15.7217,,19034.0000,16088.9000,24277,24258,24231,62.8191,53.8262,75.0000,56.6426,43.2612,2473,758,56.6426,43.2612,83.4053,105,110,110,-0.0791,-0.0833,-0.0438,27953,27938,27884,
2012/11/09,16.20,16.60,16.20,16.45,0.25,1.5432,15.9700,15.8000,16.1950,15.7442,,20156.0000,16463.6000,24267,24267,24240,69.8041,58.2508,90.6250,67.9700,51.4975,1122,905,67.9700,51.4975,100.9152,104,108,110,0.0122,-0.0362,-0.0423,27942,27946,27921,
2012/11/12,16.55,16.55,16.25,16.35,-0.10,-0.6079,16.1300,15.9000,16.1625,15.7650,,19827.0000,16958.2000,24277,24278,24249,64.0301,55.9128,84.3750,73.4384,58.8111,329,929,73.4384,58.8111,102.6929,104,107,109,0.0568,-0.0068,-0.0352,27952,27956,27928,
2012/11/13,16.50,16.50,16.00,16.10,-0.25,-1.5291,16.2000,15.9400,16.1175,15.7817,,19371.0000,17355.2000,24295,24292,24257,51.3000,50.3963,68.7500,71.8756,63.1659,456,980,71.8756,63.1659,89.2949,103,105,108,0.0505,-0.0036,-0.0289,27969,27968,27936,
2012/11/14,16.10,16.20,16.00,16.10,0.00,0.00,16.2400,15.9900,16.0925,15.7983,,19371.0000,17789.4000,24319,24288,24267,51.3000,50.3963,56.5217,66.7576,64.3632,515,979,66.7576,64.3632,71.5466,103,104,107,0.0445,-0.0011,-0.0233,27993,27962,27945,
2012/11/15,15.85,16.10,15.85,15.95,-0.15,-0.9317,16.1900,16.0150,16.0400,15.8125,,19056.0000,18129.5000,24324,24297,24278,43.7797,47.0795,43.4783,58.9978,62.5747,315,547,58.9978,62.5747,51.8441,109,105,107,0.0196,-0.0110,-0.0208,28004,27972,27955,
2012/11/16,15.95,16.10,15.75,15.75,-0.20,-1.2539,16.0500,16.0100,15.9775,15.8225,,18680.0000,18393.2000,24330,24310,24289,35.4621,42.9664,26.0870,48.0275,57.7257,376,398,48.0275,57.7257,28.6313,109,106,107,-0.0222,-0.0347,-0.0236,28010,27986,27966,
2012/11/19,15.85,15.90,15.65,15.65,-0.10,-0.6349,15.9100,16.0200,15.9250,15.8317,,18362.0000,18645.7000,24346,24324,24301,31.8333,41.0120,0.0000,32.0184,49.1566,318,396,32.0184,49.1566,-2.2580,109,107,107,-0.0595,-0.0608,-0.0311,28026,28001,27978,
2012/11/20,15.60,15.80,15.55,15.55,-0.10,-0.639,15.8000,16.0000,15.8750,15.8408,,18030.0000,18844.8000,24360,24337,24314,28.3518,39.0731,0.0000,21.3456,39.8862,332,371,21.3456,39.8862,-15.7357,109,108,106,-0.0920,-0.0885,-0.0425,28040,28015,27991,
2012/11/21,15.55,15.65,15.45,15.45,-0.10,-0.6431,15.6700,15.9550,15.8275,15.8533,,17828.0000,18971.5000,24321,24337,24312,25.0627,37.1568,0.0000,14.2304,31.3343,202,308,14.2304,31.3343,-19.9774,109,109,106,-0.1195,-0.1172,-0.0575,28001,28016,27989,
2012/11/22,15.45,15.70,15.45,15.50,0.05,0.3236,15.5800,15.8850,15.7950,15.8667,,18039.0000,18872.0000,24278,24328,24313,29.9394,38.7942,4.5455,11.0021,24.5569,211,287,11.0021,24.5569,-16.1075,109,109,107,-0.1231,-0.1344,-0.0729,27957,28007,27990,
2012/11/23,15.60,15.80,15.50,15.75,0.25,1.6129,15.5800,15.8150,15.8075,15.8808,,18388.0000,18695.2000,24292,24320,24315,49.6136,46.4101,28.5714,16.8585,21.9908,349,282,16.8585,21.9908,6.5941,109,109,107,-0.0856,-0.1264,-0.0836,27971,27999,27993,
2012/11/26,15.80,16.00,15.80,15.95,0.20,1.2698,15.6400,15.7750,15.8375,15.9008,,18664.0000,18578.9000,24300,24311,24317,60.3127,51.6596,66.6667,33.4612,25.8143,276,274,33.4612,25.8143,48.7552,115,110,108,-0.0306,-0.1027,-0.0874,27985,27991,27996,
2012/11/27,15.95,16.10,15.95,15.95,0.00,0.00,15.7200,15.7600,15.8500,15.9200,,18664.0000,18508.2000,24333,24306,24321,60.3127,51.6596,76.9231,47.9485,33.1923,379,283,47.9485,33.1923,77.4609,115,111,110,0.0071,-0.0830,-0.0865,28018,27987,28001,
2012/11/28,15.95,16.00,15.80,16.00,0.05,0.3135,15.8300,15.7500,15.8700,15.9417,,19030.0000,18474.1000,24330,24307,24322,63.1310,53.0285,84.6154,60.1708,42.1852,366,316,60.1708,42.1852,96.1421,115,113,111,0.0383,-0.0626,-0.0817,28106,28008,28012,
2012/11/29,16.00,16.20,16.00,16.10,0.10,0.625,15.9500,15.7650,15.8900,15.9675,,19567.0000,18525.2000,24412,24334,24331,68.4997,55.7618,86.6667,69.0028,51.1244,537,381,69.0028,51.1244,104.7596,118,114,112,0.0701,-0.0379,-0.0730,28191,28054,28031,
2012/11/30,16.15,16.15,16.00,16.15,0.05,0.3106,16.0300,15.8050,15.9075,15.9950,15.4713,20036.0000,18660.8000,24508,24377,24349,71.0308,57.1228,93.3333,77.1130,59.7872,469,405,77.1130,59.7872,111.7644,123,117,113,0.0941,-0.0142,-0.0612,28292,28119,28059,
2012/12/03,16.20,16.25,16.10,16.15,0.00,0.00,16.0700,15.8550,15.9375,16.0200,15.4808,20036.0000,18828.2000,24539,24425,24368,71.0308,57.1228,87.5000,80.5753,66.7166,514,453,80.5753,66.7166,108.2927,123,119,114,0.1053,0.0046,-0.0480,28323,28186,28089,
2012/12/04,16.20,16.20,16.00,16.10,-0.05,-0.3096,16.1000,15.9100,15.9550,16.0383,15.4888,19779.0000,19003.1000,24738,24506,24406,63.6646,55.1053,81.2500,80.8002,71.4111,257,428,80.8002,71.4111,99.5784,123,120,116,0.1013,0.0153,-0.0354,28522,28287,28137,
2012/12/05,16.10,16.70,15.95,16.55,0.45,2.795,16.2100,16.0200,15.9875,16.0650,15.4983,22423.0000,19462.6000,24789,24598,24453,82.8607,66.6648,87.5000,83.0335,75.2852,2644,884,83.0335,75.2852,98.5299,58,109,111,0.1515,0.0593,-0.0164,28508,28367,28188,
2012/12/06,16.65,16.65,16.35,16.35,-0.20,-1.2085,16.2600,16.1050,15.9950,16.0883,15.5071,21400.0000,19798.7000,25034,24722,24528,64.6459,59.2661,61.1111,75.7260,75.4322,1023,981,75.7260,75.4322,76.3137,54,96,105,0.1499,0.0772,0.0023,28749,28479,28267,
2012/12/07,16.45,17.00,16.45,17.00,0.65,3.9755,16.4300,16.2300,16.0225,16.1200,15.5213,24513.0000,20411.2000,25049,24831,24604,80.9649,70.7684,100.0000,83.8173,78.2272,3113,1510,83.8173,78.2272,94.9976,25,77,97,0.2239,0.1422,0.0303,28735,28568,28343,
2012/12/10,17.05,17.35,17.00,17.00,0.00,0.00,16.6000,16.3350,16.0550,16.1508,15.5375,24513.0000,20996.1000,25031,24929,24677,80.9649,70.7684,77.4194,81.6847,79.3797,4593,2326,81.6847,79.3797,86.2946,24,57,88,0.2580,0.1915,0.0625,28716,28646,28416,
2012/12/11,17.05,17.20,16.70,17.20,0.20,1.1765,16.8200,16.4600,16.1100,16.1850,15.5538,26683.0000,21798.0000,25091,25000,24753,84.1970,73.5077,89.2857,84.2184,80.9926,2170,2708,84.2184,80.9926,90.6699,26,37,79,0.2902,0.2439,0.0988,28778,28697,28492,
2012/12/12,17.20,17.25,16.85,16.95,-0.25,-1.4535,16.9000,16.5550,16.1525,16.2167,15.5696,24811.0000,22376.1000,25153,25072,24835,67.1058,65.1787,71.4286,79.9551,80.6468,1872,2554,79.9551,80.6468,78.5718,31,32,70,0.2615,0.2623,0.1315,28845,28765,28566,
2012/12/13,16.90,17.15,16.85,16.85,-0.10,-0.59,17.0000,16.6300,16.1975,16.2400,15.5850,23480.0000,22767.4000,25195,25105,24914,61.1479,62.1079,64.2857,74.7320,78.6752,1331,2615,74.7320,78.6752,66.8456,30,27,62,0.2147,0.2657,0.1583,28737,28762,28621,
2012/12/14,16.85,17.00,16.80,16.90,0.05,0.2967,16.9800,16.7050,16.2550,16.2567,15.6000,25046.0000,23268.4000,25418,25178,25005,63.1129,63.0572,67.8571,72.4404,76.5969,1566,2306,72.4404,76.5969,64.1273,31,28,52,0.1775,0.2693,0.1805,28661,28748,28658,
2012/12/17,16.95,17.15,16.70,17.00,0.10,0.5917,16.9800,16.7900,16.3225,16.2700,15.6163,27064.0000,23971.2000,25495,25271,25100,67.1057,64.9720,75.0000,73.2936,75.4958,2018,1791,73.2936,75.4958,68.8891,31,30,43,0.1544,0.2770,0.1998,28457,28696,28671,
2012/12/18,17.00,17.10,16.85,17.00,0.00,0.00,16.9400,16.8800,16.3950,16.2833,15.6313,27064.0000,24699.7000,25523,25358,25179,67.1057,64.9720,65.0000,70.5290,73.8402,883,1534,70.5290,73.8402,63.9067,31,31,34,0.1282,0.2799,0.2159,28185,28577,28637,
2012/12/19,16.90,17.10,16.65,16.75,-0.25,-1.4706,16.9000,16.9000,16.4600,16.2933,15.6433,25783.0000,25035.7000,25497,25426,25249,48.2886,56.2914,33.3333,58.1305,68.6036,1281,1415,58.1305,68.6036,37.1842,31,31,31,0.0692,0.2591,0.2245,27801,28368,28567,
2012/12/20,16.75,16.80,16.45,16.45,-0.30,-1.791,16.8200,16.9100,16.5075,16.3033,15.6567,24939.0000,25389.6000,25513,25490,25297,34.3987,47.9115,0.0000,38.7537,58.6536,844,1318,38.7537,58.6536,-1.0463,25,30,28,-0.0138,0.2159,0.2228,27727,28166,28464,
2012/12/21,16.45,16.65,16.20,16.35,-0.10,-0.6079,16.7100,16.8450,16.5375,16.3092,15.6679,23863.0000,25324.6000,25610,25528,25353,30.8493,45.4511,14.2857,30.5977,49.3016,1076,1220,30.5977,49.3016,-6.8103,18,27,28,-0.0819,0.1716,0.2125,27812,27997,28372,
2012/12/22,16.35,16.60,16.35,16.50,0.15,0.9174,16.6100,16.7950,16.5650,16.3100,15.6800,24133.0000,25286.6000,25610,25551,25411,41.6810,49.6797,28.5714,29.9223,42.8419,270,870,29.9223,42.8419,4.0831,17,24,27,-0.1051,0.1469,0.1994,27810,27867,28282,
2012/12/24,16.60,16.85,16.55,16.70,0.20,1.2121,16.5500,16.7450,16.6025,16.3133,15.6946,24614.0000,25079.7000,25609,25569,25463,53.3681,54.7786,52.6316,37.4920,41.0586,481,790,37.4920,41.0586,30.3589,16,21,26,-0.0922,0.1418,0.1879,27808,27792,28185,
2012/12/25,16.80,16.80,16.45,16.60,-0.10,-0.5988,16.5200,16.7100,16.6325,16.3133,15.7088,24075.0000,25006.1000,25666,25602,25514,47.6399,51.9095,42.1053,39.0298,40.3823,539,642,39.0298,40.3823,36.3247,26,20,26,-0.0954,0.1282,0.1760,27875,27807,28088,
2012/12/26,16.80,16.80,16.60,16.70,0.10,0.6024,16.5700,16.6950,16.6625,16.3125,15.7238,24687.0000,25126.8000,25715,25643,25566,53.6144,54.5087,52.6316,43.5637,41.4428,612,595,43.5637,41.4428,47.8056,26,21,25,-0.0829,0.1241,0.1656,27924,27846,28006,
2012/12/27,16.70,16.80,16.60,16.70,0.00,0.00,16.6400,16.6750,16.6900,16.3108,15.7383,24687.0000,25090.9000,25706,25662,25595,53.6144,54.5087,55.5556,47.5610,43.4822,223,425,47.5610,43.4822,55.7186,25,22,25,-0.0738,0.1195,0.1564,27914,27866,27932,
2012/12/28,16.70,16.80,16.70,16.75,0.05,0.2994,16.6900,16.6500,16.7200,16.3083,15.7546,25224.0000,24906.9000,25747,25689,25620,57.1359,55.9262,61.1111,52.0777,46.3474,537,478,52.0777,46.3474,63.5384,25,24,24,-0.0606,0.1185,0.1488,27955,27895,27881,
2013/01/02,16.90,16.90,16.60,16.70,-0.05,-0.2985,16.6900,16.6200,16.7500,16.3100,15.7700,24647.0000,24665.2000,25739,25715,25642,52.3653,54.0877,71.4286,58.5280,50.4076,577,497,58.5280,50.4076,74.7688,25,25,23,-0.0583,0.1124,0.1415,27960,27926,27859,
2013/01/03,16.90,16.90,16.70,16.85,0.15,0.8982,16.7400,16.6300,16.7650,16.3150,15.7879,25267.0000,24613.6000,25752,25733,25668,63.3743,58.5475,92.8571,69.9710,56.9287,620,513,69.9710,56.9287,96.0557,25,25,23,-0.0372,0.1182,0.1369,27972,27945,27876,
2013/01/04,16.90,16.90,16.65,16.65,-0.20,-1.1869,16.7300,16.6500,16.7800,16.3217,15.8050,24851.0000,24604.8000,25779,25745,25694,46.2660,51.2993,54.5455,64.8292,59.5622,416,474,64.8292,59.5622,75.3631,19,24,22,-0.0501,0.1056,0.1306,27992,27959,27902,
2013/01/07,16.70,16.70,16.50,16.50,-0.15,-0.9009,16.6900,16.6650,16.7550,16.3242,15.8200,24521.0000,24670.6000,25755,25755,25709,37.2224,46.5811,11.1111,46.9232,55.3492,330,496,46.9232,55.3492,30.0711,15,22,22,-0.0770,0.0824,0.1210,27954,27967,27917,
2013/01/08,16.70,17.15,16.70,16.80,0.30,1.8182,16.7000,16.6950,16.7450,16.3208,15.8363,26747.0000,24932.0000,25730,25752,25721,57.2688,55.5091,50.0000,47.9488,52.8824,2226,833,47.9488,52.8824,38.0815,11,19,21,-0.0538,0.0873,0.1142,27925,27961,27928,
2013/01/09,16.80,17.25,16.75,17.20,0.40,2.381,16.8000,16.7450,16.7450,16.3242,15.8563,30072.0000,25477.8000,25772,25758,25737,71.7184,64.2098,93.3333,63.0770,56.2806,3325,1383,63.0770,56.2806,76.6697,10,16,21,0.0125,0.1221,0.1158,27766,27922,27924,
2013/01/10,17.40,17.45,17.10,17.10,-0.10,-0.5814,16.8500,16.7950,16.7525,16.3325,15.8771,27686.0000,25838.9000,25839,25776,25754,65.1130,60.9586,63.1579,63.1039,58.5550,2386,1736,63.1039,58.5550,72.2018,14,14,20,0.0386,0.1399,0.1206,27721,27872,27909,
2013/01/11,17.20,17.20,16.90,16.95,-0.15,-0.8772,16.9100,16.8200,16.7575,16.3317,15.8992,26852.0000,26055.4000,25876,25795,25770,55.8534,56.2943,47.3684,57.8588,58.3229,834,1820,57.8588,58.3229,56.9304,14,13,18,0.0315,0.1403,0.1246,27756,27825,27892,
2013/01/14,17.00,17.30,16.95,17.15,0.20,1.1799,17.0400,16.8650,16.7700,16.3342,15.9225,28522.0000,26438.9000,25866,25817,25786,64.0363,60.6714,68.4211,61.3795,59.3418,1670,2088,61.3795,59.3418,65.4550,5,11,16,0.0487,0.1550,0.1307,27737,27781,27874,
2013/01/15,17.15,17.20,16.85,16.90,-0.25,-1.4577,17.0600,16.8800,16.7650,16.3375,15.9438,27510.0000,26667.5000,25865,25844,25798,50.1052,53.3812,42.1053,54.9548,57.8795,1012,1845,54.9548,57.8795,49.1054,3,9,14,0.0227,0.1448,0.1335,27483,27693,27827,
2013/01/16,17.10,17.20,16.90,17.00,0.10,0.5917,17.0200,16.9100,16.7650,16.3450,15.9638,28707.0000,27073.5000,25874,25865,25812,54.8228,55.7038,52.6316,54.1804,56.6464,1197,1419,54.1804,56.6464,49.2483,2,8,12,0.0155,0.1432,0.1354,27689,27677,27800,
2013/01/17,17.00,17.45,16.80,16.80,-0.20,-1.1765,16.9600,16.9050,16.7675,16.3517,15.9808,25137.0000,27060.5000,25892,25875,25826,44.6832,50.2425,31.5789,46.6466,53.3131,3570,1656,46.6466,53.3131,33.3134,2,5,10,-0.0179,0.1243,0.1332,28356,27804,27838,
2013/01/18,17.00,17.20,16.90,17.15,0.35,2.0833,17.0000,16.9550,16.8025,16.3683,16.0000,26146.0000,27190.0000,25892,25879,25837,60.1579,58.0873,60.0000,51.0977,52.5747,1009,1691,51.0977,52.5747,48.1438,1,3,8,0.0044,0.1360,0.1338,28555,27964,27894,
2013/01/21,17.15,17.20,17.00,17.15,0.00,0.00,17.0000,17.0200,16.8425,16.3958,16.0188,26146.0000,27352.5000,25887,25883,25850,60.1579,58.0873,57.1429,53.1128,52.7540,686,1494,53.1128,52.7540,53.8302,1,2,6,0.0157,0.1436,0.1357,28545,28126,27954,
2013/01/22,17.20,18.20,17.15,17.70,0.55,3.207,17.1600,17.1100,16.9025,16.4350,16.0433,34432.0000,28121.0000,25982,25906,25875,75.6022,67.6312,64.2857,56.8371,54.1150,8286,2949,56.8371,54.1150,62.2811,1,1,5,0.0897,0.1918,0.1469,29240,28477,28085,
2013/01/23,17.80,17.95,17.45,17.50,-0.20,-1.1299,17.2600,17.1400,16.9425,16.4650,16.0650,31960.0000,28309.8000,25991,25930,25897,64.6642,62.0282,50.0000,54.5581,54.2627,2472,3204,54.5581,54.2627,55.1487,1,1,4,0.1032,0.2114,0.1598,29325,28804,28241,
2013/01/24,17.50,17.80,17.40,17.60,0.10,0.5714,17.4200,17.1900,16.9925,16.4983,16.0850,33765.0000,28917.7000,25937,25939,25907,67.4866,63.6699,57.1429,55.4197,54.6484,1805,2851,55.4197,54.6484,56.9622,1,1,3,0.1161,0.2324,0.1743,29269,28987,28396,
2013/01/25,17.60,17.70,17.25,17.35,-0.25,-1.4205,17.4600,17.2300,17.0250,16.5258,16.1008,32385.0000,29471.0000,25896,25939,25909,54.4413,56.9541,39.2857,50.0417,53.1128,1380,2925,50.0417,53.1128,43.8994,1,1,2,0.0830,0.2262,0.1847,29227,29121,28543,
2013/01/28,17.40,17.40,17.25,17.30,-0.05,-0.2882,17.4900,17.2450,17.0550,16.5508,16.1163,31615.0000,29780.3000,25907,25943,25913,52.0276,55.6729,35.7143,45.2659,50.4972,770,2942,45.2659,50.4972,34.8033,1,1,1,0.0481,0.2148,0.1907,29238,29260,28693,
2013/01/29,17.30,17.45,17.30,17.35,0.05,0.289,17.4200,17.2900,17.0850,16.5808,16.1333,32595.0000,30288.8000,25897,25926,25916,54.4509,56.7347,39.2857,43.2725,48.0889,980,1481,43.2725,48.0889,33.6396,1,1,1,0.0267,0.2074,0.1941,29228,29258,28867,
2013/01/30,17.40,17.70,17.40,17.40,0.05,0.2882,17.4000,17.3300,17.1200,16.6083,16.1508,33754.0000,30793.5000,25927,25914,25922,57.0542,57.8364,38.4615,41.6688,45.9489,1159,1218,41.6688,45.9489,33.1087,1,1,1,0.0147,0.2032,0.1959,29458,29284,29044,
2013/01/31,17.40,17.60,17.30,17.30,-0.10,-0.5747,17.3400,17.3800,17.1425,16.6317,16.1683,33004.0000,31580.2000,25921,25910,25925,50.1722,54.7922,25.0000,36.1126,42.6701,750,1007,36.1126,42.6701,22.9974,1,1,1,-0.0100,0.1897,0.1946,29552,29341,29164,
2013/02/01,17.45,17.45,17.25,17.35,0.05,0.289,17.3400,17.4000,17.1775,16.6508,16.1863,34064.0000,32372.0000,25907,25913,25926,53.5350,56.0539,19.0476,30.4242,38.5882,1060,943,30.4242,38.5882,14.0964,13,3,2,-0.0221,0.1809,0.1919,29550,29405,29263,
2013/02/04,17.40,17.60,17.40,17.50,0.15,0.8646,17.3800,17.4350,17.2275,16.6683,16.2063,35081.0000,33265.5000,25912,25914,25929,62.6175,59.7319,35.7143,32.1876,36.4546,1017,993,32.1876,36.4546,23.6535,14,6,4,-0.0128,0.1839,0.1903,29564,29471,29365,
2013/02/05,17.50,17.55,17.30,17.50,0.00,0.00,17.4100,17.4150,17.2625,16.6875,16.2263,35081.0000,33330.4000,25915,25917,25922,62.6175,59.7319,45.4545,36.6099,36.5064,922,981,36.6099,36.5064,36.8169,15,9,5,-0.0098,0.1841,0.1891,29576,29540,29399,
2013/02/06,17.50,17.75,17.45,17.45,-0.05,-0.2857,17.4200,17.4100,17.2750,16.7100,16.2458,33206.0000,33455.0000,25895,25911,25912,57.2464,57.8125,40.0000,37.7399,36.9176,1875,1124,37.7399,36.9176,39.3847,225,54,27,-0.0173,0.1783,0.1869,29765,29602,29443,
2013/02/18,17.45,17.45,17.00,17.00,-0.45,-2.5788,17.3600,17.3500,17.2700,16.7250,16.2617,30853.0000,33163.8000,25895,25906,25908,29.7168,43.9472,0.0000,25.1600,32.9984,2353,1445,25.1600,32.9984,9.4831,170,87,44,-0.0819,0.1357,0.1767,29410,29573,29457,
2013/02/19,17.00,17.05,16.75,16.90,-0.10,-0.5882,17.2700,17.3050,17.2675,16.7408,16.2767,28893.0000,32814.6000,25866,25897,25905,26.3391,41.5325,15.0000,21.7733,29.2567,1960,1625,21.7733,29.2567,6.8066,254,136,70,-0.1341,0.0929,0.1599,28714,29406,29406,
2013/02/20,16.90,17.05,16.75,16.90,0.00,0.00,17.1500,17.2650,17.2550,16.7600,16.2913,28893.0000,32542.4000,25861,25887,25900,26.3391,41.5325,15.0000,19.5155,26.0096,1022,1626,19.5155,26.0096,6.5273,329,199,102,-0.1627,0.0582,0.1396,28784,29250,29360,
2013/02/21,16.90,17.10,16.75,17.10,0.20,1.1834,17.0700,17.2400,17.2650,16.7842,16.3079,29727.0000,32255.6000,25889,25882,25900,44.5053,48.2946,35.0000,24.6770,25.5654,834,1608,24.6770,25.5654,22.9002,329,261,135,-0.1491,0.0464,0.1209,28811,29097,29319,
2013/02/22,17.05,17.05,16.80,16.90,-0.20,-1.1696,16.9600,17.1900,17.2600,16.8067,16.3238,28949.0000,31775.1000,25834,25870,25890,34.3420,42.8839,15.0000,21.4514,24.1941,778,1389,21.4514,24.1941,15.9659,364,289,171,-0.1605,0.0206,0.1009,28522,28848,29225,
2013/02/23,16.95,17.00,16.75,16.90,0.00,0.00,16.9400,17.1500,17.2650,16.8308,16.3421,28949.0000,31369.6000,25834,25858,25882,34.3420,42.8839,15.0000,19.3009,22.5630,1020,1122,19.3009,22.5630,12.7767,169,289,188,-0.1610,0.0002,0.0808,28126,28592,29082,
2013/02/25,17.00,17.15,16.85,16.90,0.00,0.00,16.9400,17.1050,17.2525,16.8542,16.3604,28949.0000,30858.1000,25801,25844,25871,34.3420,42.8839,15.0000,17.8673,20.9978,633,857,17.8673,20.9978,11.6063,253,289,212,-0.1544,-0.0158,0.0614,28177,28484,28945,
2013/02/26,16.80,16.95,16.75,16.85,-0.05,-0.2959,16.9300,17.0400,17.2375,16.8725,16.3767,28392.0000,30189.2000,25791,25830,25859,31.2583,41.3793,10.0000,15.2448,19.0801,557,764,15.2448,19.0801,7.5743,278,279,239,-0.1497,-0.0321,0.0427,28192,28366,28808,
2013/02/27,16.75,16.95,16.75,16.80,-0.05,-0.2967,16.8700,16.9700,17.1925,16.8867,16.3938,27605.0000,29441.6000,25783,25809,25846,28.2178,39.8538,7.1429,12.5442,16.9015,787,755,12.5442,16.9015,3.8296,278,268,265,-0.1460,-0.0485,0.0245,28184,28240,28669,
2013/03/01,17.00,17.10,16.85,16.95,0.15,0.8929,16.8800,16.9200,17.1650,16.9033,16.4117,28953.0000,29016.3000,25379,25718,25794,46.8349,46.3292,50.0000,25.0295,19.6108,1348,869,25.0295,19.6108,35.8668,278,251,270,-0.1174,-0.0489,0.0098,27780,28092,28470,
2013/03/04,17.10,17.10,16.75,16.85,-0.10,-0.59,16.8700,16.9050,17.1275,16.9175,16.4296,28236.0000,28754.6000,25309,25613,25735,38.7872,42.9651,25.0000,25.0196,21.4137,717,808,25.0196,21.4137,32.2314,137,245,267,-0.1062,-0.0566,-0.0035,27569,27980,28286,
2013/03/05,16.85,16.90,16.70,16.80,-0.05,-0.2967,16.8500,16.8950,17.1000,16.9292,16.4483,27661.0000,28631.4000,25240,25501,25673,35.1620,41.3282,22.2222,24.0872,22.3049,575,796,24.0872,22.3049,27.6517,26,199,244,-0.1000,-0.0660,-0.0160,27389,27823,28153,
2013/03/06,16.90,17.00,16.85,16.85,0.05,0.2976,16.8500,16.8900,17.0775,16.9408,16.4679,28358.0000,28577.9000,25242,25391,25611,41.7006,43.6694,33.3333,27.1692,23.9263,697,824,27.1692,23.9263,33.6550,26,149,214,-0.0842,-0.0686,-0.0265,27391,27663,28014,
2013/03/07,16.85,17.15,16.85,17.05,0.20,1.1869,16.9000,16.8850,17.0625,16.9558,16.4879,29743.0000,28579.5000,25245,25284,25546,60.7163,52.0233,77.7778,44.0387,30.6305,1385,944,44.0387,30.6305,70.8553,11,96,182,-0.0438,-0.0539,-0.0320,27377,27501,27871,
2013/03/08,17.00,17.05,16.90,16.95,-0.10,-0.5865,16.9000,16.8900,17.0400,16.9700,16.5042,28815.0000,28566.1000,25284,25265,25491,50.7787,48.1300,55.5556,47.8777,36.3795,928,860,47.8777,36.3795,70.8740,11,42,147,-0.0284,-0.0497,-0.0355,27416,27428,27760,
2013/03/11,16.95,17.05,16.90,16.95,0.00,0.00,16.9200,16.8950,17.0225,16.9767,16.5208,28815.0000,28552.7000,25270,25257,25435,50.7787,48.1300,55.5556,50.4370,41.0653,692,855,50.4370,41.0653,69.1802,11,17,131,-0.0166,-0.0459,-0.0376,27397,27394,27687,
2013/03/12,16.95,16.95,16.85,16.85,-0.10,-0.59,16.9300,16.8900,16.9975,16.9850,16.5367,28290.0000,28486.8000,25040,25217,25359,41.0935,44.1939,33.3333,44.7358,42.2888,525,845,44.7358,42.2888,49.6296,11,14,107,-0.0204,-0.0504,-0.0401,27067,27330,27576,
2013/03/13,16.85,16.90,16.80,16.80,-0.05,-0.2967,16.9200,16.8850,16.9625,16.9817,16.5508,27900.0000,28437.6000,24996,25168,25280,36.8736,42.3068,22.2222,37.2312,40.6030,390,784,37.2312,40.6030,30.4878,11,11,80,-0.0274,-0.0573,-0.0436,27023,27256,27459,
2013/03/14,16.80,16.95,16.80,16.85,0.05,0.2976,16.8800,16.8900,16.9300,16.9792,16.5650,28222.0000,28499.3000,24997,25118,25201,43.7991,44.8747,33.3333,35.9319,39.0460,322,571,35.9319,39.0460,29.7039,1,9,52,-0.0232,-0.0580,-0.0465,27013,27183,27342,
