ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,36.50,36.85,36.20,36.60,-0.20,-0.5435,36.8900,37.1300,36.8250,36.5242,,4932.0000,5166.8000,2215,2226,2219,39.2803,47.4069,15.3846,24.6224,36.3895,294,363,24.6224,36.3895,1.0884,467,467,467,-0.1068,0.1416,0.1950,7199,7402,7444,
2012/11/15,36.45,36.55,36.10,36.50,-0.10,-0.2732,36.7900,36.9800,36.8000,36.5600,,4739.0000,5057.9000,2220,2224,2224,36.7019,46.1788,21.6216,23.6222,32.1337,193,347,23.6222,32.1337,6.5991,467,467,467,-0.1533,0.0991,0.1758,7184,7333,7428,
2012/11/16,36.70,36.85,36.20,36.30,-0.20,-0.5479,36.6000,36.8150,36.7900,36.5925,,4437.0000,4987.3000,2279,2233,2234,31.7068,43.7084,12.1212,19.7885,28.0186,302,291,19.7885,28.0186,3.3283,467,467,467,-0.2032,0.0488,0.1504,7093,7245,7389,
2012/11/19,36.50,36.50,35.55,36.15,-0.15,-0.4132,36.4700,36.7500,36.7700,36.6258,,4056.0000,4915.9000,2327,2249,2245,28.2469,41.8756,27.2727,22.2833,26.1068,381,310,22.2833,26.1068,14.6361,467,467,467,-0.2457,-0.0031,0.1197,7121,7180,7350,
2012/11/20,36.30,36.30,35.80,35.90,-0.25,-0.6916,36.2900,36.6400,36.7500,36.6558,,3903.0000,4815.6000,2349,2278,2258,23.1865,38.9090,15.9091,20.1585,24.1241,153,264,20.1585,24.1241,12.2274,467,467,467,-0.2935,-0.0637,0.0830,7143,7148,7313,
2012/11/21,36.00,36.10,35.65,35.75,-0.15,-0.4178,36.1200,36.5050,36.7225,36.6800,,3653.0000,4661.0000,2354,2306,2266,20.5375,37.1848,9.0909,16.4693,21.5725,250,255,16.4693,21.5725,6.2630,467,467,467,-0.3288,-0.1225,0.0419,7148,7138,7270,
2012/11/22,35.80,36.10,35.80,35.85,0.10,0.2797,35.9900,36.3900,36.7200,36.6992,,3944.0000,4562.7000,2441,2350,2287,27.1921,39.1460,17.6471,16.8619,20.0023,291,275,16.8619,20.0023,10.5811,467,467,467,-0.3216,-0.1591,0.0017,7205,7142,7237,
2012/11/23,36.15,36.80,36.00,36.80,0.95,2.6499,36.0900,36.3450,36.7925,36.7208,,4415.0000,4453.1000,2654,2425,2329,62.7523,54.0231,73.5294,35.7511,25.2519,471,309,35.7511,25.2519,56.7494,467,467,467,-0.1791,-0.1102,-0.0207,7418,7207,7226,
2012/11/26,37.05,37.25,36.50,37.25,0.45,1.2228,36.3100,36.3900,36.8500,36.7417,,5012.0000,4431.7000,2772,2514,2382,70.8461,59.1799,100.0000,57.1674,35.8904,597,352,57.1674,35.8904,99.7214,467,467,467,-0.0225,-0.0348,-0.0235,7506,7284,7232,
2012/11/27,37.25,37.30,37.00,37.25,0.00,0.00,36.5800,36.4350,36.8525,36.7342,,5012.0000,4410.3000,3107,2666,2472,70.8461,59.1799,97.1429,70.4925,47.4244,701,462,70.4925,47.4244,116.6287,467,467,467,0.0772,0.0248,-0.0138,7841,7424,7286,
2012/11/28,37.25,37.25,36.85,36.90,-0.35,-0.9396,36.8100,36.4650,36.7975,36.7217,,4793.0000,4396.4000,3103,2815,2561,56.9790,53.6138,77.1429,72.7093,55.8527,219,455,72.7093,55.8527,106.4225,467,467,467,0.0913,0.0432,-0.0024,7837,7561,7350,
2012/11/29,37.00,37.55,37.00,37.25,0.35,0.9485,37.0900,36.5400,36.7600,36.7233,,5315.0000,4454.0000,3127,2953,2651,65.1619,57.9304,85.0000,76.8062,62.8372,522,502,76.8062,62.8372,104.7442,467,467,467,0.1400,0.0851,0.0151,7826,7686,7414,
2012/11/30,37.40,37.60,37.20,37.20,-0.05,-0.1342,37.1700,36.6300,36.7225,36.7333,,4845.0000,4494.8000,3189,3060,2742,63.1042,57.1022,79.4872,77.6999,67.7914,470,501,77.6999,67.7914,97.5167,467,467,467,0.1565,0.1129,0.0346,7863,7775,7491,
2012/12/03,37.30,37.60,37.20,37.25,0.05,0.1344,37.1700,36.7400,36.7450,36.7350,,5050.0000,4594.2000,3197,3145,2829,64.4513,57.7609,82.0513,79.1503,71.5777,205,423,79.1503,71.5777,94.2955,467,467,467,0.1645,0.1374,0.0552,7871,7848,7566,
2012/12/04,37.20,37.30,37.05,37.20,-0.05,-0.1342,37.1600,36.8700,36.7550,36.7283,,4680.0000,4671.9000,3853,3294,2980,61.7461,56.8093,77.7778,78.6928,73.9494,370,357,78.6928,73.9494,88.1796,467,467,467,0.1534,0.1511,0.0744,8527,7985,7704,
2012/12/05,37.05,37.40,37.00,37.15,-0.05,-0.1344,37.2100,37.0100,36.7575,36.7342,,3704.0000,4677.0000,3869,3447,3131,58.7853,55.8063,71.8750,76.4202,74.7730,976,508,76.4202,74.7730,79.7146,408,455,461,0.1307,0.1561,0.0907,8334,8085,7823,
2012/12/06,37.15,37.25,36.55,36.55,-0.60,-1.6151,37.0700,37.0800,36.7350,36.7192,,3008.0000,4583.4000,3979,3618,3285,34.7739,45.3295,4.5455,52.4620,67.3360,696,543,52.4620,67.3360,22.7139,408,443,455,0.0314,0.1103,0.0946,8194,8158,7922,
2012/12/07,36.55,36.90,36.55,36.60,0.05,0.1368,36.9500,37.0600,36.7025,36.7033,,3318.0000,4473.7000,4007,3782,3421,37.3336,46.2469,4.7619,36.5619,57.0780,310,511,36.5619,57.0780,-4.4701,403,431,449,-0.0278,0.0772,0.0911,8217,8229,8002,
2012/12/10,36.80,36.90,36.40,36.45,-0.15,-0.4098,36.7900,36.9800,36.6850,36.6833,,3087.0000,4281.2000,3996,3942,3543,32.7121,43.8394,4.1667,25.7635,46.6398,231,516,25.7635,46.6398,-15.9891,398,417,442,-0.0843,0.0384,0.0806,8201,8296,8072,
2012/12/11,36.55,36.70,36.25,36.45,0.00,0.00,36.6400,36.9000,36.6675,36.6650,,3087.0000,4088.7000,4003,3972,3633,32.7121,43.8394,14.8148,22.1139,38.4645,190,480,22.1139,38.4645,-10.5872,397,403,435,-0.1168,0.0076,0.0660,8207,8232,8108,
2012/12/12,36.75,37.40,36.45,37.40,0.95,2.6063,36.6900,36.9500,36.7075,36.6675,,3574.0000,3966.8000,3996,3997,3722,68.3937,59.6656,85.1852,43.1377,40.0223,487,382,43.1377,40.0223,49.3686,373,396,426,-0.0109,0.0592,0.0646,8176,8200,8142,
2012/12/13,37.40,38.05,37.40,37.70,0.30,0.8021,36.9200,36.9950,36.7675,36.6750,,5125.0000,3947.8000,4018,4005,3811,73.6822,63.2348,80.5556,55.6103,45.2183,1551,553,55.6103,45.2183,76.3944,363,387,415,0.0931,0.1228,0.0763,8188,8199,8179,
2012/12/14,37.70,37.70,37.05,37.05,-0.65,-1.7241,37.0100,36.9800,36.8050,36.6792,35.2992,4776.0000,3940.9000,4043,4012,3897,51.3449,52.2966,44.4444,51.8884,47.4416,349,561,51.8884,47.4416,60.7818,363,379,405,0.0690,0.1194,0.0849,8163,8188,8209,
2012/12/17,37.05,37.15,36.85,36.85,-0.20,-0.5398,37.0900,36.9400,36.8400,36.6817,35.3217,4533.0000,3889.2000,4085,4030,3986,46.1761,49.4267,33.3333,45.7033,46.8622,243,564,45.7033,46.8622,43.3856,363,372,394,0.0233,0.0995,0.0878,8205,8189,8242,
2012/12/18,37.00,37.05,36.70,36.80,-0.05,-0.1357,37.1600,36.9000,36.8850,36.6883,35.3433,4403.0000,3861.5000,4105,4050,4011,44.8225,48.6979,30.5556,40.6541,44.7928,130,552,40.6541,44.7928,32.3766,363,365,384,-0.0146,0.0787,0.0860,8225,8192,8212,
2012/12/19,37.15,37.15,36.70,36.70,-0.10,-0.2717,37.0200,36.8550,36.9325,36.7008,35.3625,4224.0000,3913.5000,4118,4075,4036,41.8763,47.1800,25.0000,35.4361,41.6739,179,490,35.4361,41.6739,22.9604,363,363,379,-0.0519,0.0535,0.0795,8238,8205,8202,
2012/12/20,36.70,37.10,36.60,36.80,0.10,0.2725,36.8400,36.8800,36.9800,36.7175,35.3792,4435.0000,4056.2000,4120,4095,4050,46.1257,48.9170,30.5556,33.8092,39.0523,211,222,33.8092,39.0523,23.3230,363,363,375,-0.0613,0.0412,0.0718,8240,8215,8207,
2012/12/21,36.80,36.95,36.50,36.75,-0.05,-0.1359,36.7800,36.8950,36.9775,36.7242,35.3917,4222.0000,4146.6000,4119,4110,4061,44.1874,48.0550,27.7778,31.7987,36.6345,213,195,31.7987,36.6345,22.1273,363,363,371,-0.0716,0.0271,0.0629,8189,8220,8204,
2012/12/22,36.75,37.15,36.60,36.80,0.05,0.1361,36.7700,36.9300,36.9550,36.7292,35.4058,4482.0000,4286.1000,4119,4117,4073,46.8668,49.0347,21.8750,28.4908,33.9199,260,198,28.4908,33.9199,17.6326,363,363,367,-0.0691,0.0197,0.0543,8194,8218,8203,
2012/12/24,36.80,37.00,36.70,36.90,0.10,0.2717,36.7900,36.9750,36.9375,36.7175,35.4233,4703.0000,4447.7000,4198,4136,4093,52.3561,51.0491,25.8065,27.5960,31.8120,221,216,27.5960,31.8120,19.1642,363,363,364,-0.0521,0.0217,0.0477,8268,8227,8209,
2012/12/25,36.80,37.20,36.70,37.10,0.20,0.542,36.8700,36.9450,36.9475,36.7117,35.4438,5016.0000,4591.9000,4197,4151,4113,61.8223,54.9352,50.0000,35.0640,32.8960,313,243,35.0640,32.8960,39.4001,363,363,363,-0.0141,0.0389,0.0460,8267,8232,8218,
2012/12/26,37.10,37.15,36.55,36.90,-0.20,-0.5391,36.8900,36.8650,36.9300,36.7025,35.4671,4830.0000,4562.4000,4199,4167,4131,49.9201,50.5567,57.1429,42.4236,36.0719,186,238,42.4236,36.0719,55.1272,363,363,363,-0.0159,0.0360,0.0440,8269,8238,8227,
2012/12/27,36.90,36.90,36.80,36.85,-0.05,-0.1355,36.9100,36.8450,36.9125,36.6933,35.4900,4639.0000,4548.7000,4215,4186,4148,47.1944,49.4811,50.0000,44.9491,39.0309,191,234,44.9491,39.0309,56.7854,363,363,363,-0.0234,0.0294,0.0411,8285,8257,8239,
2012/12/28,36.90,37.85,36.90,37.30,0.45,1.2212,37.0100,36.8900,36.9150,36.7000,35.5246,5166.0000,4612.0000,4220,4207,4162,66.7829,58.2101,59.2593,49.7191,42.5937,527,287,49.7191,42.5937,63.9701,363,363,363,0.0299,0.0597,0.0448,8290,8277,8247,
2013/01/02,37.75,37.75,37.20,37.20,-0.10,-0.2681,37.0700,36.9300,36.9150,36.7100,35.5783,4781.0000,4649.8000,4273,4222,4179,60.7713,55.8698,51.8519,50.4300,45.2058,385,320,50.4300,45.2058,60.8785,363,363,363,0.0481,0.0748,0.0508,8352,8293,8260,
2013/01/03,37.50,37.90,37.10,37.30,0.10,0.2688,37.1100,36.9900,36.9225,36.7250,35.6417,5380.0000,4765.4000,4300,4242,4197,64.5957,57.7240,57.1429,52.6677,47.6931,599,377,52.6677,47.6931,62.6168,363,363,363,0.0688,0.0938,0.0594,8176,8275,8254,
2013/01/04,37.30,37.60,36.95,37.30,0.00,0.00,37.1900,37.0400,36.9600,36.7583,35.7017,5380.0000,4859.9000,4331,4269,4218,64.5957,57.7240,55.5556,53.6303,49.6722,369,414,53.6303,49.6722,61.5466,363,363,363,0.0771,0.1076,0.0691,8107,8243,8240,
2013/01/07,37.30,37.35,36.90,37.10,-0.20,-0.5362,37.2400,37.0750,36.9850,36.7908,35.7608,4993.0000,4937.0000,4373,4300,4243,50.4351,52.4762,40.7407,49.3338,49.5594,387,453,49.3338,49.5594,48.8826,363,363,363,0.0515,0.1012,0.0755,8149,8215,8236,
2013/01/08,37.10,37.10,36.85,36.90,-0.20,-0.5391,37.1600,37.0850,37.0075,36.8208,35.8150,4728.0000,4961.6000,4395,4335,4271,39.9308,47.7413,25.9259,41.5312,46.8833,265,401,41.5312,46.8833,30.8269,363,363,363,0.0058,0.0791,0.0762,8171,8191,8234,
2013/01/09,36.80,37.25,36.80,37.20,0.30,0.813,37.1600,37.1150,37.0450,36.8458,35.8725,4999.0000,4991.2000,4420,4365,4293,56.3099,54.4645,48.1481,43.7368,45.8345,271,378,43.7368,45.8345,39.5415,363,363,363,0.0138,0.0848,0.0779,8196,8160,8227,
2013/01/10,37.30,37.55,37.20,37.30,0.10,0.2688,37.1600,37.1350,37.0400,36.8575,35.9342,5209.0000,5010.5000,4447,4394,4318,60.6065,56.4996,45.4545,44.3094,45.3261,210,300,44.3094,45.3261,42.2760,360,362,363,0.0294,0.0963,0.0816,8220,8169,8222,
2013/01/11,37.55,37.55,37.30,37.45,0.15,0.4021,37.1900,37.1900,37.0275,36.8650,35.9962,5468.0000,5074.3000,4476,4423,4346,66.5310,59.4640,59.0909,49.2366,46.6296,259,278,49.2366,46.6296,54.4505,359,362,362,0.0553,0.1162,0.0885,8248,8197,8220,
2013/01/14,37.40,37.40,37.25,37.30,-0.15,-0.4005,37.2300,37.2350,37.0400,36.8783,36.0554,5339.0000,5144.3000,4493,4447,4374,56.3596,55.3492,45.4545,47.9759,47.0784,129,226,47.9759,47.0784,49.7710,359,361,362,0.0479,0.1185,0.0945,8265,8220,8218,
2013/01/15,37.35,38.45,37.35,38.45,1.15,3.0831,37.5400,37.3500,37.1200,36.9100,36.1233,6263.0000,5254.0000,4675,4503,4419,81.8657,71.7177,100.0000,65.3173,53.1580,924,358,65.3173,53.1580,89.6358,359,360,362,0.1858,0.2106,0.1177,8447,8276,8233,
2013/01/16,38.80,39.80,38.80,39.30,0.85,2.2107,37.9600,37.5600,37.2450,36.9600,36.1933,9028.0000,5678.7000,4818,4583,4474,88.0569,78.1703,83.3333,71.3226,59.2129,2765,857,71.3226,59.2129,95.5421,351,358,360,0.3688,0.3483,0.1638,8582,8353,8256,
2013/01/17,39.55,40.00,38.00,38.30,-1.00,-2.5445,38.1600,37.6600,37.3250,36.9933,36.2529,6930.0000,5833.7000,4820,4657,4526,59.4181,60.4653,46.8750,63.1734,60.5331,2098,1235,63.1734,60.5331,68.4541,345,355,358,0.3336,0.3723,0.2055,8733,8455,8312,
2013/01/18,39.40,40.95,39.30,40.90,2.60,6.7885,38.8500,38.0200,37.5300,37.0767,36.3317,10547.0000,6350.4000,4823,4727,4575,79.8573,75.9289,98.7952,75.0473,65.3711,3617,1906,75.0473,65.3711,94.3997,349,353,357,0.6221,0.5944,0.2833,9249,8656,8426,
2013/01/21,41.40,43.75,41.00,42.80,1.90,4.6455,39.9500,38.5900,37.8325,37.2008,36.4237,14966.0000,7347.7000,4840,4796,4621,86.0282,81.6506,86.3309,78.8085,69.8503,4419,2764,78.8085,69.8503,96.7251,314,344,352,1.0077,0.9131,0.4093,10704,9143,8682,
2013/01/22,43.50,43.70,42.40,43.00,0.20,0.4673,40.8600,39.2000,38.1425,37.3158,36.5175,17321.0000,8607.0000,4833,4828,4665,86.5487,82.1382,88.5496,82.0556,73.9187,2355,3050,82.0556,73.9187,98.3293,322,336,348,1.2146,1.1684,0.5611,11455,9745,9010,
2013/01/23,43.00,43.50,42.70,42.85,-0.15,-0.3488,41.5700,39.7650,38.4400,37.4100,36.6104,16328.0000,9739.9000,4883,4841,4712,83.7408,80.3905,86.1538,83.4217,77.0864,993,2696,83.4217,77.0864,96.0923,323,331,344,1.2512,1.3431,0.7175,11456,10320,9336,
2013/01/24,42.50,42.65,41.50,41.65,-1.20,-2.8005,42.2400,40.2000,38.6675,37.4708,36.6946,15194.0000,10738.4000,4915,4860,4758,63.8537,67.8007,67.6923,78.1785,77.4504,1134,2503,78.1785,77.4504,79.6348,323,326,340,1.0424,1.3690,0.8478,11488,10871,9663,
2013/01/25,41.80,42.40,41.60,42.00,0.35,0.8403,42.4600,40.6550,38.9225,37.5375,36.7821,16009.0000,11792.5000,4924,4880,4803,66.6276,69.3290,72.6563,76.3378,77.0795,815,1943,76.3378,77.0795,74.8543,323,321,337,0.8860,1.4016,0.9586,11482,11317,9986,
2013/01/28,42.00,42.40,41.50,41.75,-0.25,-0.5952,42.2500,41.1000,39.1675,37.6008,36.8625,15437.0000,12802.3000,4947,4901,4849,62.5154,66.8563,65.2174,72.6310,75.5967,572,1173,72.6310,75.5967,66.6996,323,323,333,0.6922,1.3912,1.0451,11465,11470,10306,
2013/01/29,42.00,42.55,41.75,42.10,0.35,0.8383,42.0700,41.4650,39.4075,37.6892,36.9387,16128.0000,13788.8000,4950,4925,4876,66.0369,68.5684,71.3043,72.1888,74.4607,691,841,72.1888,74.4607,67.6449,323,323,330,0.5600,1.3951,1.1151,11549,11488,10617,
2013/01/30,42.35,43.10,42.30,42.50,0.40,0.9501,42.0000,41.7850,39.6725,37.7808,37.0104,16843.0000,14570.3000,4973,4943,4892,69.9133,70.4703,71.9101,72.0959,73.6724,715,785,72.0959,73.6724,68.9428,323,323,327,0.4786,1.4142,1.1749,11572,11512,10916,
2013/01/31,42.20,42.45,41.70,41.85,-0.65,-1.5294,42.0400,42.1400,39.9000,37.8600,37.0783,16378.0000,15515.1000,4997,4959,4909,57.1859,63.6436,30.9091,58.3670,68.5706,465,651,58.3670,68.5706,37.9596,323,323,325,0.2980,1.3612,1.2122,11576,11529,11200,
2013/02/01,41.80,42.35,41.60,42.00,0.15,0.3584,42.0400,42.2500,40.1350,37.9433,37.1483,16802.0000,16140.6000,5043,4983,4931,59.2406,64.5091,22.7273,46.4871,61.2094,424,573,46.4871,61.2094,17.0423,323,323,322,0.1663,1.3161,1.2329,11522,11537,11427,
2013/02/04,42.20,42.20,41.75,41.75,-0.25,-0.5952,42.0400,42.1450,40.3675,38.0183,37.2133,16237.0000,16267.7000,5073,5008,4955,54.0523,61.8327,12.5000,35.1580,52.5256,565,572,35.1580,52.5256,0.4229,323,323,323,0.0206,1.2458,1.2355,11552,11555,11512,
2013/02/05,41.50,42.20,41.20,42.15,0.40,0.9581,42.0500,42.0600,40.6300,38.1075,37.2771,16772.0000,16212.8000,5150,5048,4986,60.6664,64.4100,50.0000,40.1054,48.3855,535,540,40.1054,48.3855,23.5450,323,323,323,-0.0432,1.2085,1.2301,11519,11549,11518,
2013/02/06,42.50,42.75,41.80,42.30,0.15,0.3559,42.0100,42.0050,40.8850,38.1992,37.3429,17375.0000,16317.5000,5269,5107,5025,63.0593,65.3668,57.8947,46.0352,47.6021,603,518,46.0352,47.6021,42.9013,323,323,323,-0.0843,1.1774,1.2196,11638,11562,11537,
2013/02/18,42.80,42.80,42.20,42.30,0.00,0.00,42.1000,42.0700,41.1350,38.2942,37.4092,17375.0000,16535.6000,5269,5162,5060,63.0593,65.3668,57.8947,49.9883,48.3975,325,490,49.9883,48.3975,53.1700,323,323,323,-0.1278,1.1397,1.2036,11638,11574,11552,
2013/02/19,42.55,42.55,42.20,42.35,0.05,0.1182,42.1700,42.1050,41.3800,38.3917,37.4758,17744.0000,16709.1000,5326,5218,5100,64.1074,65.7322,60.5263,53.5010,50.0987,369,479,53.5010,50.0987,60.3057,323,323,323,-0.1640,1.1011,1.1831,11645,11599,11568,
2013/02/20,42.50,42.50,41.70,42.00,-0.35,-0.8264,42.2200,42.1300,41.6150,38.4867,37.5396,17118.0000,16877.2000,5334,5270,5139,51.7692,60.8307,42.1053,49.7024,49.9666,626,491,49.7024,49.9666,49.1741,323,323,323,-0.2443,1.0304,1.1526,11585,11605,11580,
2013/02/21,41.80,42.00,41.20,41.25,-0.75,-1.7857,42.0400,42.0450,41.7550,38.5717,37.5987,16468.0000,16911.2000,5361,5313,5180,34.6305,51.8011,3.1250,34.1766,44.7033,650,514,34.1766,44.7033,13.1233,323,323,323,-0.3986,0.9035,1.1027,11408,11583,11566,
2013/02/22,40.75,41.20,40.65,40.85,-0.40,-0.9697,41.7500,41.8800,41.8325,38.6542,37.6550,16016.0000,16828.5000,5402,5339,5223,28.5759,47.6830,9.3023,25.8852,38.4306,452,484,25.8852,38.4306,0.7944,323,323,323,-0.5455,0.7618,1.0346,11434,11542,11552,
2013/02/23,41.20,41.40,41.00,41.15,0.30,0.7344,41.5200,41.8100,41.9750,38.7442,37.7121,16364.0000,16827.1000,5402,5366,5264,38.2866,50.8781,23.2558,25.0087,33.9566,348,489,25.0087,33.9566,7.1129,323,323,323,-0.5896,0.6660,0.9609,11334,11482,11528,
2013/02/25,41.20,41.40,40.85,41.10,-0.05,-0.1215,41.2700,41.7200,41.9850,38.8317,37.7654,15984.0000,16745.3000,5431,5387,5302,37.2731,50.3193,20.9302,23.6492,30.5208,380,491,23.6492,30.5208,9.9060,324,323,323,-0.6102,0.5794,0.8846,11264,11405,11502,
2013/02/26,40.90,41.05,40.65,40.80,-0.30,-0.7299,41.0300,41.6250,41.8850,38.8983,37.8096,15631.0000,16684.7000,5548,5430,5350,31.3062,46.9448,6.9767,18.0917,26.3778,353,436,18.0917,26.3778,1.5196,324,323,323,-0.6456,0.4811,0.8039,11281,11345,11475,
2013/02/27,40.70,41.85,40.60,41.50,0.70,1.7157,41.0800,41.5600,41.8100,38.9692,37.8554,16125.0000,16620.0000,5566,5471,5392,52.5673,54.6809,40.9091,25.6975,26.1510,494,405,25.6975,26.1510,24.7905,324,324,323,-0.5592,0.4543,0.7340,11119,11287,11435,
2013/03/01,41.75,41.75,41.40,41.50,0.00,0.00,41.2100,41.4800,41.7425,39.0400,37.8871,16125.0000,16495.0000,5663,5523,5431,52.5673,54.6809,46.1538,32.5163,28.2728,397,394,32.5163,28.2728,41.0033,324,324,323,-0.4892,0.4282,0.6728,11151,11230,11386,
2013/03/04,41.50,41.50,41.10,41.10,-0.40,-0.9639,41.2000,41.3600,41.7150,39.1100,37.9158,15754.0000,16332.9000,5723,5587,5476,41.8970,49.7479,26.3158,30.4495,28.9983,371,399,30.4495,28.9983,33.3517,324,324,324,-0.4829,0.3710,0.6125,11111,11186,11334,
2013/03/05,41.10,41.95,41.10,41.65,0.55,1.3382,41.3100,41.2900,41.6975,39.1833,37.9533,16229.0000,16181.4000,5832,5667,5527,56.4747,55.7376,75.0000,45.2996,34.4321,475,418,45.2996,34.4321,67.0347,325,324,324,-0.3947,0.3658,0.5631,11121,11157,11281,
2013/03/06,41.90,42.85,41.90,42.70,1.05,2.521,41.6900,41.3600,41.7450,39.2750,38.0042,17571.0000,16226.7000,6154,5788,5609,72.3609,64.5400,93.3333,61.3109,43.3917,1342,615,61.3109,43.3917,97.1492,325,324,324,-0.1949,0.4413,0.5388,11393,11179,11262,
2013/03/07,42.85,43.30,42.50,42.95,0.25,0.5855,41.9800,41.5300,41.7875,39.3700,38.0525,18579.0000,16437.8000,6268,5929,5700,74.9710,66.2816,87.0370,69.8863,52.2232,1008,718,69.8863,52.2232,105.2123,325,325,324,-0.0374,0.5154,0.5341,11407,11237,11262,
2013/03/08,43.00,43.00,42.35,42.80,-0.15,-0.3492,42.2400,41.7250,41.8025,39.4633,38.0958,18207.0000,16656.9000,6356,6067,5795,70.1980,64.2171,81.4815,73.7513,59.3993,372,713,73.7513,59.3993,102.4555,325,325,324,0.0344,0.5556,0.5384,11495,11306,11268,
2013/03/11,42.85,42.90,42.30,42.55,-0.25,-0.5841,42.5300,41.8650,41.8375,39.5533,38.1437,17866.0000,16807.1000,6445,6212,5899,62.2694,60.7753,72.2222,73.2416,64.0134,341,707,73.2416,64.0134,91.6981,365,333,328,0.0359,0.5608,0.5429,11624,11408,11297,
2013/03/12,42.50,42.95,42.15,42.60,0.05,0.1175,42.7200,42.0150,41.8675,39.6542,38.1867,18402.0000,17048.9000,6559,6357,6012,63.2651,61.2286,74.0741,73.5191,67.1820,536,719,73.5191,67.1820,86.1934,385,345,335,0.0314,0.5625,0.5468,11644,11513,11335,
2013/03/13,42.90,42.90,42.40,42.65,0.05,0.1174,42.7100,42.2000,41.9125,39.7550,38.2292,18588.0000,17344.6000,6589,6444,6116,64.3928,61.7114,70.4545,72.4976,68.9538,186,488,72.4976,68.9538,79.5851,390,358,341,0.0234,0.5614,0.5497,11679,11570,11375,
2013/03/14,42.70,43.30,42.60,42.90,0.25,0.5862,42.7000,42.3400,41.9500,39.8625,38.2729,19127.0000,17644.8000,6662,6523,6226,69.9312,64.1467,81.8182,75.6045,71.1707,539,394,75.6045,71.1707,84.4719,390,371,348,0.0390,0.5741,0.5546,11752,11639,11438,
2013/03/15,43.30,43.30,42.80,42.90,0.00,0.00,42.7200,42.4800,41.9800,39.9700,38.3175,19127.0000,17945.0000,6652,6582,6325,69.9312,64.1467,81.8182,77.6757,73.3390,294,379,77.6757,73.3390,86.3490,407,387,356,0.0366,0.5775,0.5592,11759,11692,11499,
2013/03/18,42.80,42.80,41.55,41.90,-1.00,-2.331,42.5900,42.5600,41.9600,40.0450,38.3562,18712.0000,18240.8000,6588,6611,6411,36.8853,49.2387,20.0000,58.4505,68.3762,415,394,58.4505,68.3762,38.5990,427,400,366,-0.1046,0.4938,0.5461,11715,11710,11559,
2013/03/19,41.90,42.20,41.80,42.00,0.10,0.2387,42.4700,42.5950,41.9425,40.1167,38.3958,18881.0000,18506.0000,6627,6624,6491,40.2722,50.4938,25.7143,47.5384,61.4303,169,320,47.5384,61.4303,19.7547,427,408,377,-0.1848,0.4306,0.5230,11704,11722,11618,
2013/03/20,42.00,42.40,41.85,41.90,-0.10,-0.2381,42.3200,42.5150,41.9375,40.1975,38.4383,18623.0000,18611.2000,6665,6640,6542,37.8358,49.1676,20.0000,38.3589,53.7398,258,335,38.3589,53.7398,7.5972,427,416,387,-0.2477,0.3681,0.4920,11692,11725,11647,
2013/03/21,42.05,42.20,41.85,42.20,0.30,0.716,42.1800,42.4400,41.9850,40.2867,38.4842,18925.0000,18645.8000,6659,6639,6581,48.9536,53.1913,37.1429,37.9536,48.4777,302,287,37.9536,48.4777,16.9053,427,423,397,-0.2449,0.3390,0.4614,11586,11692,11665,
2013/03/22,44.50,44.50,43.25,43.70,1.50,3.5545,42.3400,42.5300,42.1275,40.4017,38.5450,20278.0000,18852.9000,6789,6666,6624,75.3765,67.3069,72.8814,49.5962,48.8505,1353,499,49.5962,48.8505,51.0874,430,428,408,-0.0472,0.4319,0.4555,11719,11684,11688,
2013/03/25,44.30,44.30,43.90,43.95,0.25,0.5721,42.7500,42.6700,42.2675,40.5225,38.6117,20899.0000,19156.2000,6770,6703,6657,77.6865,69.0063,81.3559,60.1828,52.6280,621,540,60.1828,52.6280,75.2924,430,428,414,0.1028,0.5198,0.4684,11700,11681,11695,
2013/03/26,43.50,44.00,43.15,43.80,-0.15,-0.3413,43.1100,42.7900,42.4025,40.6392,38.6783,20068.0000,19322.8000,6757,6729,6677,72.7711,66.7357,76.2712,65.5456,56.9338,831,673,65.5456,56.9338,82.7691,430,429,418,0.1637,0.5707,0.4888,11412,11622,11672,
2013/03/27,43.75,43.75,43.15,43.75,-0.05,-0.1142,43.4800,42.9000,42.5500,40.7558,38.7400,19666.0000,19430.6000,6758,6747,6693,70.9749,65.9467,74.5763,68.5558,60.8078,402,701,68.5558,60.8078,84.0518,430,429,422,0.1781,0.6001,0.5111,11238,11531,11628,
2013/03/28,43.75,44.60,43.75,44.35,0.60,1.3714,43.9100,43.0450,42.6925,40.8817,38.8054,20433.0000,19561.2000,6754,6766,6703,78.5863,70.5110,91.8033,76.3050,65.9735,767,794,76.3050,65.9735,96.9678,430,430,426,0.2450,0.6642,0.5417,11284,11471,11581,
