ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/09/28,10.90,10.90,10.70,10.70,0.00,0.00,10.7500,10.8450,10.9575,12.1225,,2839.0000,2837.1000,1405,1406,1406,32.8587,33.1585,9.0909,13.3735,19.3557,25,46,13.3735,19.3557,1.4092,0,0,0,0.0436,-0.3591,-0.3809,1405,1406,1406,
2010/09/29,10.85,10.85,10.70,10.80,0.10,0.9346,10.7400,10.8250,10.9375,12.1142,,2920.0000,2848.7000,1405,1406,1406,44.4320,37.5793,33.3333,20.0268,19.5794,81,51,20.0268,19.5794,20.9216,0,0,0,0.0662,-0.3395,-0.3726,1405,1406,1406,
2010/09/30,10.75,10.90,10.75,10.85,0.05,0.463,10.7400,10.8000,10.9300,12.1067,,2938.0000,2856.1000,1405,1406,1406,49.6404,39.7528,44.4444,28.1660,22.4416,18,46,28.1660,22.4416,39.6148,0,0,0,0.0900,-0.3163,-0.3613,1405,1406,1406,
2010/10/01,10.70,10.90,10.70,10.90,0.05,0.4608,10.7900,10.8100,10.9150,12.1008,,2955.0000,2870.0000,1405,1406,1406,54.7320,41.9575,71.4286,42.5869,29.1567,17,39,42.5869,29.1567,69.4472,0,0,0,0.1132,-0.2906,-0.3472,1405,1406,1406,
2010/10/04,10.80,10.90,10.65,10.65,-0.25,-2.2936,10.7800,10.7900,10.8900,12.0892,,2851.0000,2868.3000,1402,1405,1405,34.0664,34.9760,0.0000,28.3912,28.9015,104,49,28.3912,28.9015,27.3707,0,0,0,0.0963,-0.2870,-0.3351,1402,1405,1405,
2010/10/05,10.65,10.70,10.60,10.70,0.05,0.4695,10.7800,10.7650,10.8675,12.0658,,2886.0000,2867.7000,1402,1405,1405,39.5448,37.2540,28.5714,28.4513,28.7515,35,51,28.4513,28.7515,27.8510,0,0,0,0.0931,-0.2770,-0.3235,1402,1405,1405,
2010/10/06,10.75,10.75,10.70,10.75,0.05,0.4673,10.7700,10.7550,10.8500,12.0300,,2953.0000,2879.7000,1398,1403,1404,45.0261,39.5637,42.8571,33.2532,30.2521,67,48,33.2532,30.2521,39.2556,0,0,0,0.0985,-0.2620,-0.3112,1398,1403,1404,
2010/10/07,10.50,10.85,10.50,10.85,0.10,0.9302,10.7700,10.7550,10.8350,11.9908,,3030.0000,2899.4000,1398,1402,1404,54.8506,44.0567,87.5000,51.3355,37.2799,77,60,51.3355,37.2799,79.4468,0,0,0,0.1151,-0.2392,-0.2968,1398,1402,1404,
2010/10/08,10.90,10.90,10.70,10.70,-0.15,-1.3825,10.7300,10.7600,10.8300,11.9442,,3006.0000,2921.7000,1398,1400,1403,41.5006,39.2784,50.0000,50.8903,41.8167,24,61,50.8903,41.8167,69.0376,0,0,0,0.1058,-0.2307,-0.2836,1398,1400,1403,
2010/10/11,11.20,11.35,10.90,10.90,0.20,1.8692,10.7800,10.7800,10.8325,11.8858,,3085.0000,2946.3000,1394,1399,1402,57.8966,47.5524,47.0588,49.6132,44.4155,79,56,49.6132,44.4155,60.0085,0,0,0,0.1251,-0.2054,-0.2679,1394,1399,1402,
2010/10/12,10.90,11.00,10.70,10.95,0.05,0.4587,10.8300,10.8050,10.8250,11.8450,,3120.0000,2974.4000,1389,1396,1400,61.1622,49.4316,52.9412,50.7225,46.5178,35,56,50.7225,46.5178,59.1318,0,0,0,0.1419,-0.1792,-0.2502,1389,1396,1400,
2010/10/13,10.80,10.90,10.70,10.80,-0.15,-1.3699,10.8400,10.8050,10.8150,11.8083,,3106.0000,2993.0000,1387,1394,1399,47.8121,44.2434,35.2941,45.5797,46.2051,14,45,45.5797,46.2051,44.3289,0,0,0,0.1304,-0.1687,-0.2339,1387,1394,1399,
2010/10/14,10.95,11.00,10.65,10.80,0.00,0.00,10.8300,10.8000,10.8000,11.7708,,3106.0000,3009.8000,1386,1392,1397,47.8121,44.2434,35.2941,42.1512,44.8538,52,40,42.1512,44.8538,36.7459,0,0,0,0.1207,-0.1585,-0.2188,1386,1392,1397,
2010/10/15,10.90,10.90,10.75,10.80,0.00,0.00,10.8500,10.7900,10.8000,11.7400,,3106.0000,3024.9000,1385,1389,1395,47.8121,44.2434,35.2941,39.8655,43.1910,10,38,39.8655,43.1910,33.2144,0,0,0,0.1122,-0.1487,-0.2048,1385,1389,1395,
2010/10/18,10.55,10.55,10.10,10.50,-0.30,-2.7778,10.7700,10.7750,10.7825,11.6975,,3010.0000,3040.8000,1382,1387,1393,27.2534,34.7683,32.0000,37.2437,41.2086,96,41,37.2437,41.2086,29.3138,0,0,0,0.0665,-0.1633,-0.1965,1382,1387,1393,
2010/10/19,10.50,10.50,10.05,10.25,-0.25,-2.381,10.6300,10.7300,10.7475,11.6517,,2985.0000,3050.7000,1381,1385,1391,19.0584,29.1023,15.3846,29.9573,37.4582,25,39,29.9573,37.4582,14.9556,0,0,0,0.0060,-0.1927,-0.1957,1381,1385,1391,
2010/10/20,10.35,10.35,9.93,10.25,0.00,0.00,10.5200,10.6800,10.7175,11.6025,,2985.0000,3053.9000,1380,1384,1389,19.0584,29.1023,22.5352,27.4833,34.1332,93,55,27.4833,34.1332,14.1834,0,0,0,-0.0287,-0.2137,-0.1993,1380,1384,1389,
2010/10/21,10.25,10.25,9.60,9.98,-0.27,-2.6341,10.3560,10.5930,10.6740,11.5480,,2854.0000,3036.3000,1380,1382,1387,12.9858,24.0624,21.7143,25.5603,31.2756,131,71,25.5603,31.2756,14.1297,0,0,0,-0.0797,-0.2491,-0.2093,1380,1382,1387,
2010/10/22,9.90,9.96,9.76,9.92,-0.06,-0.6012,10.1800,10.5150,10.6375,11.4917,,2773.0000,3013.0000,1380,1381,1385,11.9688,23.0929,22.8571,24.6592,29.0701,81,85,24.6592,29.0701,15.8375,0,0,0,-0.1114,-0.2789,-0.2232,1380,1381,1385,
2010/10/25,9.89,9.94,9.60,9.60,-0.32,-3.2258,10.0000,10.3850,10.5825,11.4317,,2668.0000,2971.3000,1380,1381,1384,7.9727,18.7074,0.0000,16.4395,24.8599,105,87,16.4395,24.8599,-0.4013,0,0,0,-0.1621,-0.3245,-0.2435,1380,1381,1384,
2010/10/26,9.60,9.76,9.23,9.25,-0.35,-3.6458,9.8000,10.2150,10.5100,11.3692,,2505.0000,2909.8000,1380,1381,1383,5.5435,15.2515,1.1299,11.3363,20.3520,163,114,11.3363,20.3520,-6.6952,0,0,0,-0.2257,-0.3845,-0.2717,1380,1381,1383,
2010/10/27,9.25,9.48,9.13,9.22,-0.03,-0.3243,9.5940,10.0570,10.4310,11.3095,,2457.0000,2844.9000,1380,1381,1382,5.3751,14.9925,5.0847,9.2525,16.6522,48,105,9.2525,16.6522,-5.5470,0,0,0,-0.2526,-0.4296,-0.3033,1380,1381,1382,
2010/10/28,9.22,9.35,9.22,9.22,0.00,0.00,9.4420,9.8990,10.3495,11.2482,,2457.0000,2780.0000,1380,1381,1382,5.3751,14.9925,6.3380,8.2810,13.8618,44,88,8.2810,13.8618,-2.8806,0,0,0,-0.2507,-0.4599,-0.3346,1380,1381,1382,
2010/10/29,9.20,9.34,9.19,9.33,0.11,1.1931,9.3240,9.7520,10.2710,11.1870,11.5922,2479.0000,2717.3000,1380,1381,1381,18.4580,20.8568,14.5985,10.3868,12.7035,22,76,10.3868,12.7035,5.7536,0,0,0,-0.2162,-0.4697,-0.3616,1380,1381,1381,
2010/11/01,9.20,9.20,9.00,9.10,-0.23,-2.4652,9.2240,9.6120,10.1935,11.1253,11.5722,2437.0000,2660.0000,1380,1381,1381,13.7040,18.0211,7.4074,9.3937,11.6002,42,63,9.3937,11.6002,4.9807,0,0,0,-0.2060,-0.4904,-0.3874,1380,1381,1381,
2010/11/02,8.78,8.79,8.47,8.51,-0.59,-6.4835,9.0760,9.4380,10.0840,11.0488,11.5440,2154.0000,2576.9000,1380,1381,1381,7.6437,13.0543,2.2472,7.0115,10.0706,283,87,7.0115,10.0706,0.8933,0,0,0,-0.2571,-0.5480,-0.4195,1380,1381,1381,
2010/11/03,8.49,8.49,7.96,8.00,-0.51,-5.9929,8.8320,9.2130,9.9465,10.9680,11.5140,2005.0000,2478.9000,1380,1381,1381,5.2401,10.3614,2.0000,5.3410,8.4941,149,108,5.3410,8.4941,-0.9652,0,0,0,-0.3330,-0.6276,-0.4611,1380,1381,1381,
2010/11/04,7.61,7.97,7.61,7.90,-0.10,-1.25,8.5680,9.0050,9.7990,10.8830,11.4861,1944.0000,2387.9000,1380,1381,1381,4.8790,9.9235,12.4464,7.7095,8.2326,61,111,7.7095,8.2326,6.6633,0,0,0,-0.3675,-0.6908,-0.5071,1380,1381,1381,
2010/11/05,7.61,8.45,7.61,8.45,0.55,6.962,8.3920,8.8580,9.6865,10.8080,11.4615,2188.0000,2329.4000,1380,1381,1381,34.6114,28.1436,39.0698,18.1629,11.5427,244,155,18.1629,11.5427,31.4034,0,0,0,-0.2905,-0.6886,-0.5434,1380,1381,1381,
2010/11/08,9.04,9.04,9.04,9.04,0.59,6.9822,8.3800,8.8020,9.5935,10.7453,11.4443,2339.0000,2296.5000,1380,1381,1381,53.3727,41.8971,76.4706,37.5988,20.2280,151,177,37.5988,20.2280,72.3403,0,0,0,-0.1417,-0.6319,-0.5611,1380,1381,1381,
2010/11/09,9.19,9.19,8.41,8.98,-0.06,-0.6637,8.4740,8.7750,9.4950,10.6850,11.4329,2243.0000,2270.3000,1380,1381,1381,51.5671,41.0260,78.7356,51.3111,30.5891,96,140,51.3111,30.5891,92.7551,0,0,0,-0.0385,-0.5851,-0.5659,1380,1381,1381,
2010/11/10,9.00,9.50,8.52,9.50,0.52,5.7906,8.7740,8.8030,9.4300,10.6342,11.4200,2293.0000,2253.9000,1380,1381,1381,64.1723,50.7147,100.0000,67.5407,42.9063,50,120,67.5407,42.9063,116.8096,0,0,0,0.1049,-0.5003,-0.5528,1380,1381,1381,
2010/11/11,9.24,9.85,9.24,9.55,0.05,0.5263,9.1040,8.8360,9.3675,10.5842,11.4012,2417.0000,2249.9000,1380,1381,1381,65.2168,51.5497,86.6071,73.8962,53.2362,124,133,73.8962,53.2362,115.2161,0,0,0,0.2058,-0.4242,-0.5271,1380,1381,1381,
2010/11/12,9.35,10.20,9.31,10.20,0.65,6.8063,9.4540,8.9230,9.3375,10.5392,11.3812,2638.0000,2265.8000,1380,1381,1381,76.0909,60.9352,100.0000,82.5975,63.0233,221,128,82.5975,63.0233,121.7457,0,0,0,0.3508,-0.3078,-0.4832,1380,1381,1381,
2010/11/15,10.20,10.90,10.00,10.90,0.70,6.8627,9.8260,9.1030,9.3575,10.5117,11.3683,2811.0000,2303.2000,1380,1381,1381,82.9708,68.1775,100.0000,88.3983,71.4816,173,132,88.3983,71.4816,122.2316,0,0,0,0.5214,-0.1573,-0.4180,1380,1381,1381,
2010/11/16,10.75,11.65,10.75,11.45,0.55,5.0459,10.3200,9.3970,9.4175,10.4933,11.3637,3412.0000,2429.0000,1380,1381,1381,86.6050,72.5409,95.0495,90.6154,77.8596,601,233,90.6154,77.8596,116.1270,0,0,0,0.6789,0.0063,-0.3332,1380,1381,1381,
2010/11/17,11.35,11.35,10.65,10.65,-0.80,-6.9869,10.5500,9.6620,9.4375,10.4625,11.3542,3177.0000,2546.2000,1380,1381,1381,63.1003,59.5782,75.2475,85.4928,80.4040,235,270,85.4928,80.4040,95.6704,0,0,0,0.6459,0.0705,-0.2524,1380,1381,1381,
2010/11/18,10.10,10.60,10.05,10.05,-0.60,-5.6338,10.6500,9.8770,9.4410,10.4250,11.3392,2746.0000,2626.4000,1380,1381,1381,50.7131,51.9787,50.6173,73.8676,78.2252,431,332,73.8676,78.2252,65.1525,0,0,0,0.5195,0.0722,-0.1875,1380,1381,1381,
2010/11/19,10.30,10.30,9.75,9.75,-0.30,-2.9851,10.5600,10.0070,9.4325,10.3842,11.3254,2400.0000,2647.6000,1380,1381,1381,45.3692,48.5975,41.3580,63.0311,73.1605,346,357,63.0311,73.1605,42.7723,0,0,0,0.3781,0.0488,-0.1402,1380,1381,1381,
2010/11/22,10.00,10.10,9.55,10.00,0.25,2.5641,10.3800,10.1030,9.4525,10.3525,11.3137,2442.0000,2657.9000,1380,1381,1381,50.5771,51.4675,47.2843,57.7822,68.0344,42,331,57.7822,68.0344,37.2778,0,0,0,0.3041,0.0498,-0.1022,1380,1381,1381,
2010/11/23,10.00,10.60,9.80,10.15,0.15,1.50,10.1200,10.2200,9.4975,10.3217,11.3033,2494.0000,2683.0000,1380,1381,1381,53.7515,53.1786,37.7593,51.1079,62.3922,52,221,51.1079,62.3922,28.5392,0,0,0,0.2628,0.0620,-0.0694,1380,1381,1381,
2010/11/24,9.75,9.98,9.72,9.98,-0.17,-1.6749,9.9860,10.2680,9.5355,10.3013,11.2944,2465.0000,2700.2000,1380,1381,1381,49.4334,50.9573,28.6325,43.6161,56.1335,29,180,43.6161,56.1335,18.5813,0,0,0,0.2027,0.0573,-0.0440,1380,1381,1381,
2010/11/25,9.98,9.98,9.57,9.78,-0.20,-2.004,9.9320,10.2910,9.5635,10.2810,11.2830,2398.0000,2698.3000,1380,1381,1381,44.3981,48.3646,10.9524,32.7282,48.3317,67,107,32.7282,48.3317,1.5211,0,0,0,0.1297,0.0370,-0.0278,1380,1381,1381,
2010/11/26,9.45,9.88,9.38,9.88,0.10,1.0225,9.9580,10.2590,9.5910,10.2590,11.2728,2503.0000,2684.8000,1380,1381,1381,47.6006,49.7589,22.0264,29.1609,41.9415,105,59,29.1609,41.9415,3.5999,0,0,0,0.0904,0.0287,-0.0165,1380,1381,1381,
2010/11/29,9.88,10.00,9.88,9.99,0.11,1.1134,9.9560,10.1680,9.6355,10.2397,11.2602,2566.0000,2660.3000,1380,1381,1381,51.3029,51.3359,30.9645,29.7621,37.8817,63,63,29.7621,37.8817,13.5230,0,0,0,0.0754,0.0306,-0.0071,1380,1381,1381,
2010/11/30,9.73,9.90,9.63,9.90,-0.09,-0.9009,9.9060,10.0130,9.7050,10.2188,11.2465,2543.0000,2573.4000,1380,1381,1381,47.9748,49.9369,42.6230,34.0491,36.6041,23,57,34.0491,36.6041,28.9389,0,0,0,0.0507,0.0246,-0.0008,1380,1381,1381,
2010/12/01,9.52,9.91,9.52,9.65,-0.25,-2.5253,9.8400,9.9130,9.7875,10.1947,11.2282,2518.0000,2507.5000,1380,1381,1381,39.4454,46.1276,22.1311,30.0764,34.4282,25,56,30.0764,34.4282,21.3728,0,0,0,0.0006,-0.0004,-0.0007,1380,1381,1381,
2010/12/02,9.60,10.30,9.60,9.95,0.30,3.1088,9.8740,9.9030,9.8900,10.1747,11.2136,2591.0000,2492.0000,1380,1381,1381,51.7884,51.0188,46.7213,35.6247,34.8271,73,57,35.6247,34.8271,37.2200,0,0,0,0.0075,0.0040,0.0002,1380,1381,1381,
2010/12/03,9.99,9.99,9.72,9.74,-0.21,-2.1106,9.8460,9.9020,9.9545,10.1570,11.1964,2575.0000,2509.5000,1380,1381,1381,44.2175,47.7109,29.5082,33.5859,34.4133,16,40,33.5859,34.4133,31.9310,0,0,0,-0.0154,-0.0094,-0.0017,1380,1381,1381,
2010/12/06,9.87,10.40,9.80,10.10,0.36,3.6961,9.8680,9.9120,10.0075,10.1445,11.1810,2773.0000,2542.6000,1380,1381,1381,57.1145,53.3656,70.5882,45.9200,38.2489,198,67,45.9200,38.2489,61.2622,0,0,0,0.0171,0.0090,0.0005,1380,1381,1381,
2010/12/07,10.10,10.15,9.65,9.98,-0.12,-1.1881,9.8840,9.8950,10.0575,10.1258,11.1667,2514.0000,2544.6000,1380,1381,1381,52.2797,51.3464,58.8235,50.2212,42.2396,259,114,50.2212,42.2396,66.1842,0,0,0,0.0212,0.0137,0.0031,1380,1381,1381,
2010/12/08,9.75,9.90,9.58,9.59,-0.39,-3.9078,9.8720,9.8560,10.0620,10.1023,11.1491,2437.0000,2541.8000,1380,1381,1381,39.3038,45.2731,20.5882,40.3435,41.6076,77,124,40.3435,41.6076,37.8154,0,0,0,-0.0272,-0.0139,-0.0003,1380,1381,1381,
2010/12/09,9.74,9.98,9.60,9.86,0.27,2.8154,9.8540,9.8640,10.0775,10.0817,11.1329,2533.0000,2555.3000,1380,1381,1381,49.6797,49.7610,38.6364,39.7745,40.9966,96,129,39.7745,40.9966,37.3303,0,0,0,-0.0216,-0.0138,-0.0030,1380,1381,1381,
2010/12/10,9.70,9.84,9.62,9.79,-0.07,-0.7099,9.8640,9.8550,10.0570,10.0648,11.1178,2516.0000,2556.6000,1380,1381,1381,47.1710,48.6330,30.6818,36.7436,39.5789,17,129,36.7436,39.5789,31.0730,0,0,0,-0.0258,-0.0191,-0.0062,1380,1381,1381,
2010/12/13,9.65,9.67,9.30,9.35,-0.44,-4.4944,9.7140,9.7910,9.9795,10.0398,11.0982,2393.0000,2539.3000,1380,1381,1381,34.1595,42.0906,4.5455,26.0109,35.0562,123,114,26.0109,35.0562,7.9202,0,0,0,-0.0832,-0.0582,-0.0166,1380,1381,1381,
2010/12/14,9.35,9.72,9.35,9.72,0.37,3.9572,9.6620,9.7730,9.8930,10.0193,11.0838,2635.0000,2548.5000,1380,1381,1381,48.4955,48.4521,38.1818,30.0679,33.3934,242,111,30.0679,33.3934,23.4167,0,0,0,-0.0673,-0.0587,-0.0250,1380,1381,1381,
2010/12/15,9.68,9.68,9.28,9.56,-0.16,-1.6461,9.6560,9.7640,9.8385,9.9978,11.0685,2544.0000,2551.1000,1380,1381,1381,43.5723,46.0649,25.0000,28.3786,31.7218,91,113,28.3786,31.7218,21.6921,0,0,0,-0.0737,-0.0711,-0.0342,1380,1381,1381,
2010/12/16,9.50,9.50,9.30,9.30,-0.26,-2.7197,9.5440,9.6990,9.8010,9.9720,11.0543,2510.0000,2543.0000,1380,1381,1381,36.3721,42.3648,1.7857,19.5143,27.6526,34,101,19.5143,27.6526,3.2376,0,0,0,-0.1064,-0.1008,-0.0475,1380,1381,1381,
2010/12/17,9.35,9.57,9.15,9.15,-0.15,-1.6129,9.4160,9.6400,9.7710,9.9470,11.0418,2475.0000,2533.0000,1380,1381,1381,32.6382,40.3261,0.0000,13.0095,22.7716,35,105,13.0095,22.7716,-6.5146,0,0,0,-0.1397,-0.1348,-0.0650,1380,1381,1381,
2010/12/20,9.19,9.45,9.19,9.43,0.28,3.0601,9.4320,9.5730,9.7425,9.9258,11.0287,2495.0000,2505.2000,1380,1381,1381,45.2323,45.6518,33.7349,19.9180,21.8204,20,84,19.9180,21.8204,16.1132,0,0,0,-0.1162,-0.1377,-0.0795,1380,1381,1381,
2010/12/21,9.59,9.63,9.21,9.47,0.04,0.4242,9.3820,9.5220,9.7085,9.9053,11.0139,2543.0000,2508.1000,1380,1381,1381,46.9331,46.3973,38.5542,26.1301,23.2570,48,45,26.1301,23.2570,31.8763,0,0,0,-0.0889,-0.1351,-0.0906,1380,1381,1381,
2010/12/22,9.22,10.10,9.22,9.99,0.52,5.491,9.4680,9.5620,9.7090,9.8918,11.0030,3045.0000,2568.9000,1380,1381,1381,64.2517,55.1270,88.4211,46.8937,31.1359,502,127,46.8937,31.1359,78.4094,0,0,0,0.0009,-0.0901,-0.0905,1380,1381,1381,
2010/12/23,9.96,9.96,9.61,9.61,-0.38,-3.8038,9.5300,9.5370,9.7005,9.8712,10.9889,2978.0000,2613.4000,1380,1381,1381,49.9552,48.7923,48.4211,47.4028,36.5582,67,134,47.4028,36.5582,69.0921,0,0,0,0.0103,-0.0841,-0.0892,1380,1381,1381,
2010/12/24,9.70,9.82,9.58,9.58,-0.03,-0.3122,9.6160,9.5160,9.6855,9.8492,10.9750,2950.0000,2656.8000,1380,1381,1381,48.9239,48.3141,45.2632,46.6896,39.9353,28,133,46.6896,39.9353,60.1982,0,0,0,0.0134,-0.0808,-0.0876,1380,1381,1381,
2010/12/27,9.60,9.79,9.55,9.55,-0.03,-0.3132,9.6400,9.5360,9.6635,9.8308,10.9600,2912.0000,2708.7000,1380,1381,1381,47.7411,47.8030,42.1053,45.1615,41.6774,38,136,45.1615,41.6774,52.1297,0,0,0,0.0125,-0.0798,-0.0860,1380,1381,1381,
2010/12/28,9.62,9.73,9.50,9.64,0.09,0.9424,9.6740,9.5280,9.6505,9.8132,10.9395,2943.0000,2739.5000,1380,1381,1381,51.9250,49.5495,51.5789,47.3006,43.5518,31,133,47.3006,43.5518,54.7983,0,0,0,0.0243,-0.0708,-0.0830,1380,1381,1381,
2010/12/29,9.68,9.68,9.47,9.50,-0.14,-1.4523,9.5760,9.5220,9.6430,9.7923,10.9112,2889.0000,2774.0000,1380,1381,1381,45.1739,46.8873,36.8421,43.8145,43.6394,54,43,43.8145,43.6394,44.1647,0,0,0,0.0140,-0.0742,-0.0812,1380,1381,1381,
2010/12/30,9.62,9.73,9.31,9.70,0.20,2.1053,9.5940,9.5620,9.6305,9.7732,10.8820,2960.0000,2819.0000,1380,1381,1381,55.1666,50.9910,56.0440,47.8910,45.0566,71,44,47.8910,45.0566,53.5598,0,0,0,0.0339,-0.0600,-0.0770,1380,1381,1381,
2010/12/31,9.60,9.65,9.42,9.59,-0.11,-1.134,9.5960,9.6060,9.6230,9.7547,10.8494,2936.0000,2865.1000,1380,1381,1381,49.2430,48.7319,42.6966,46.1595,45.4242,24,43,46.1595,45.4242,47.6301,0,0,0,0.0319,-0.0570,-0.0730,1380,1381,1381,
2011/01/03,9.56,9.56,9.35,9.35,-0.24,-2.5026,9.5560,9.5980,9.5855,9.7288,10.8073,2921.0000,2907.7000,1380,1381,1381,38.4372,44.0832,14.7727,35.6973,42.1819,15,39,35.6973,42.1819,22.7280,0,0,0,-0.0003,-0.0732,-0.0730,1380,1381,1381,
2011/01/04,9.53,9.54,9.33,9.46,0.11,1.1765,9.5200,9.5970,9.5595,9.7040,10.7745,2954.0000,2948.8000,1380,1381,1381,45.0671,46.6288,23.0769,31.4905,38.6181,33,39,31.4905,38.6181,17.2353,0,0,0,-0.0051,-0.0762,-0.0737,1380,1381,1381,
2011/01/05,9.49,9.49,9.35,9.42,-0.04,-0.4228,9.5040,9.5400,9.5510,9.6810,10.7447,2931.0000,2937.4000,1380,1381,1381,43.0443,45.8017,21.5686,28.1832,35.1398,23,33,28.1832,35.1398,14.2700,0,0,0,-0.0116,-0.0809,-0.0751,1380,1381,1381,
2011/01/06,9.40,9.40,9.23,9.24,-0.18,-1.9108,9.4120,9.5030,9.5200,9.6550,10.7129,2799.0000,2919.5000,1380,1381,1381,34.6468,42.1326,1.7857,19.3840,29.8879,132,45,19.3840,29.8879,-1.6236,0,0,0,-0.0367,-0.0980,-0.0797,1380,1381,1381,
2011/01/07,9.21,9.32,9.12,9.12,-0.12,-1.2987,9.3180,9.4570,9.4865,9.6270,10.6835,2696.0000,2894.1000,1380,1381,1381,29.9694,39.8131,0.0000,12.9227,24.2328,103,61,12.9227,24.2328,-9.6976,0,0,0,-0.0643,-0.1199,-0.0877,1380,1381,1381,
2011/01/10,9.12,9.25,9.02,9.19,0.07,0.7675,9.2860,9.4210,9.4785,9.6052,10.6513,2712.0000,2874.1000,1380,1381,1381,36.0160,41.8503,23.9437,16.5963,21.6873,16,61,16.5963,21.6873,6.4144,0,0,0,-0.0677,-0.1301,-0.0962,1380,1381,1381,
2011/01/11,9.24,9.24,9.01,9.19,0.00,0.00,9.2320,9.3760,9.4520,9.5875,10.6196,2712.0000,2851.0000,1380,1381,1381,36.0160,41.8503,25.0000,19.3976,20.9241,41,63,19.3976,20.9241,16.3446,0,0,0,-0.0646,-0.1366,-0.1043,1380,1381,1381,
2011/01/12,9.23,9.23,9.08,9.08,-0.11,-1.197,9.1640,9.3340,9.4280,9.5680,10.5853,2681.0000,2830.2000,1380,1381,1381,30.1293,39.3589,10.9375,16.5775,19.4752,31,64,16.5775,19.4752,10.7822,0,0,0,-0.0714,-0.1489,-0.1132,1380,1381,1381,
2011/01/13,9.10,9.21,9.04,9.04,-0.04,-0.4405,9.1240,9.2680,9.4150,9.5523,10.5502,2656.0000,2799.8000,1380,1381,1381,28.1235,38.4509,5.4545,12.8699,17.2734,25,43,12.8699,17.2734,4.0627,0,0,0,-0.0749,-0.1600,-0.1226,1380,1381,1381,
2011/01/14,9.05,9.59,9.01,9.35,0.31,3.4292,9.1700,9.2440,9.4250,9.5428,10.5172,2728.0000,2779.0000,1380,1381,1381,55.6081,48.4967,58.6207,28.1201,20.8890,72,37,28.1201,20.8890,42.5824,0,0,0,-0.0314,-0.1422,-0.1265,1380,1381,1381,
2011/01/17,9.16,9.17,9.08,9.15,-0.20,-2.139,9.1620,9.2240,9.4110,9.5353,10.4835,2703.0000,2757.2000,1380,1381,1381,42.9061,43.4997,24.1379,26.7927,22.8569,25,38,26.7927,22.8569,34.6644,0,0,0,-0.0257,-0.1426,-0.1297,1380,1381,1381,
2011/01/18,8.51,9.19,8.51,8.78,-0.37,-4.0437,9.0800,9.1560,9.3765,9.5275,10.4483,2625.0000,2724.3000,1380,1381,1381,28.4695,36.0113,25.0000,26.1952,23.9697,78,46,26.1952,23.9697,30.6461,0,0,0,-0.0657,-0.1707,-0.1379,1380,1381,1381,
2011/01/19,8.76,8.95,8.70,8.94,0.16,1.8223,9.0520,9.1080,9.3240,9.5228,10.4162,2717.0000,2702.9000,1380,1381,1381,39.1023,40.8175,39.8148,30.7350,26.2248,92,58,30.7350,26.2248,39.7555,0,0,0,-0.0643,-0.1781,-0.1459,1380,1381,1381,
2011/01/20,8.98,8.98,8.79,8.86,-0.08,-0.8949,9.0160,9.0700,9.2865,9.5168,10.3825,2696.0000,2692.6000,1380,1381,1381,35.9004,39.2111,32.4074,31.2925,27.9140,21,57,31.2925,27.9140,38.0494,0,0,0,-0.0677,-0.1882,-0.1544,1380,1381,1381,
2011/01/21,8.92,8.92,8.75,8.84,-0.02,-0.2257,8.9140,9.0420,9.2495,9.5087,10.3478,2658.0000,2688.8000,1380,1381,1381,35.0396,38.7946,30.5556,31.0469,28.9583,38,50,31.0469,28.9583,35.2239,0,0,0,-0.0659,-0.1956,-0.1626,1380,1381,1381,
2011/01/24,8.84,9.02,8.80,8.96,0.12,1.3575,8.8760,9.0190,9.2200,9.5063,10.3158,2666.0000,2684.2000,1380,1381,1381,44.6029,42.7726,41.6667,34.5868,30.8345,8,47,34.5868,30.8345,42.0914,0,0,0,-0.0431,-0.1896,-0.1680,1380,1381,1381,
2011/01/25,9.18,9.55,8.96,9.39,0.43,4.7991,8.9980,9.0390,9.2075,9.5210,10.2849,2796.0000,2692.6000,1380,1381,1381,66.0771,54.3665,81.4815,50.2184,37.2958,130,57,50.2184,37.2958,76.0635,0,0,0,0.0314,-0.1484,-0.1641,1380,1381,1381,
2011/01/26,9.38,9.38,9.02,9.11,-0.28,-2.9819,9.0320,9.0420,9.1880,9.5395,10.2538,2708.0000,2695.3000,1380,1381,1381,50.7154,47.5267,55.5556,51.9974,42.1963,88,57,51.9974,42.1963,71.5996,0,0,0,0.0437,-0.1368,-0.1586,1380,1381,1381,
2011/01/27,9.11,9.25,8.93,9.16,0.05,0.5488,9.0920,9.0540,9.1610,9.5605,10.2218,2772.0000,2706.9000,1380,1381,1381,53.0541,48.7820,62.5000,55.4983,46.6303,64,65,55.4983,46.6303,73.2342,0,0,0,0.0584,-0.1221,-0.1513,1380,1381,1381,
