ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/03/20,6.91,6.93,6.79,6.92,-0.03,-0.4317,6.9900,7.0930,7.0345,6.6390,6.6121,2910.0000,3002.8000,0,0,0,37.2218,48.1073,20.6349,31.1445,43.8467,29,26,31.1445,43.8467,5.7399,0,0,0,-0.0844,0.0855,0.1277,0,0,0,
2013/03/21,6.98,6.98,6.80,6.93,0.01,0.1445,6.9500,7.0830,7.0210,6.6480,6.6151,2926.0000,2991.9000,0,0,0,38.7331,48.5999,22.2222,28.1704,38.6213,16,24,28.1704,38.6213,7.2686,0,0,0,-0.0894,0.0718,0.1166,0,0,0,
2013/03/22,6.92,6.92,6.78,6.88,-0.05,-0.7215,6.9200,7.0560,7.0050,6.6557,6.6171,2876.0000,2971.7000,0,0,0,33.8444,46.2073,15.6250,23.9886,33.7437,50,26,23.9886,33.7437,4.4783,0,0,0,-0.0964,0.0563,0.1045,0,0,0,
2013/03/25,6.88,6.95,6.80,6.88,0.00,0.00,6.9120,7.0200,6.9965,6.6627,6.6176,2876.0000,2949.4000,0,0,0,33.8444,46.2073,15.6250,21.2007,29.5627,35,30,21.2007,29.5627,4.4767,0,0,0,-0.0976,0.0435,0.0923,0,0,0,
2013/03/26,6.80,6.99,6.80,6.99,0.11,1.5988,6.9200,6.9850,6.9985,6.6782,6.6193,2896.0000,2925.7000,0,0,0,52.7410,52.3493,51.2195,31.2070,30.1108,20,30,31.2070,30.1108,33.3993,0,0,0,-0.0809,0.0417,0.0822,0,0,0,
2013/03/27,6.84,7.09,6.83,6.98,-0.01,-0.1431,6.9320,6.9610,7.0140,6.6870,6.6192,2849.0000,2910.2000,0,0,0,51.1472,51.7632,60.6061,41.0067,33.7428,47,33,41.0067,33.7428,55.5345,0,0,0,-0.0690,0.0391,0.0736,0,0,0,
2013/03/28,7.03,7.04,6.81,6.82,-0.16,-2.2923,6.9100,6.9300,7.0100,6.6922,6.6180,2789.0000,2891.7000,0,0,0,32.3675,43.3007,12.9032,31.6389,33.0415,60,42,31.6389,33.0415,28.8337,0,0,0,-0.0797,0.0238,0.0636,0,0,0,
2013/03/29,6.92,6.94,6.80,6.87,0.05,0.7331,6.9080,6.9140,7.0115,6.6992,6.6166,2825.0000,2880.5000,0,0,0,40.5527,46.2939,29.0323,30.7700,32.2843,36,39,30.7700,32.2843,27.7414,0,0,0,-0.0769,0.0155,0.0540,0,0,0,
2013/04/01,6.90,6.92,6.80,6.87,0.00,0.00,6.9060,6.9090,7.0070,6.7093,6.6139,2825.0000,2871.1000,0,0,0,40.5527,46.2939,29.0323,30.1907,31.5865,44,41,30.1907,31.5865,27.3993,0,0,0,-0.0722,0.0089,0.0450,0,0,0,
2013/04/02,6.90,6.98,6.82,6.98,0.11,1.6012,6.9040,6.9120,7.0095,6.7228,6.6096,2859.0000,2863.1000,0,0,0,57.0284,52.8156,64.5161,41.6325,34.9352,34,44,41.6325,34.9352,55.0273,0,0,0,-0.0522,0.0123,0.0384,0,0,0,
2013/04/03,6.95,7.18,6.95,6.99,0.01,0.1433,6.9060,6.9190,7.0060,6.7340,6.6019,2875.0000,2859.6000,0,0,0,58.2895,53.3771,52.5000,45.2550,38.3751,16,38,45.2550,38.3751,59.0149,0,0,0,-0.0364,0.0157,0.0339,0,0,0,
2013/04/08,6.80,7.08,6.80,7.08,0.09,1.2876,6.9580,6.9340,7.0085,6.7472,6.5968,2899.0000,2856.9000,0,0,0,68.3279,58.2543,73.6842,54.7314,43.8272,24,30,54.7314,43.8272,76.5398,0,0,0,-0.0137,0.0253,0.0322,0,0,0,
2013/04/09,7.07,7.15,6.94,7.12,0.04,0.565,7.0080,6.9580,7.0070,6.7605,6.5919,2934.0000,2862.7000,0,0,0,71.9307,60.2695,84.2105,64.5578,50.7374,35,30,64.5578,50.7374,92.1986,0,0,0,0.0058,0.0358,0.0329,0,0,0,
2013/04/10,6.95,7.15,6.95,7.14,0.02,0.2809,7.0620,6.9840,7.0020,6.7730,6.5868,2956.0000,2870.7000,0,0,0,73.7241,61.2887,89.4737,72.8631,58.1126,22,26,72.8631,58.1126,102.3640,0,0,0,0.0196,0.0452,0.0354,0,0,0,
2013/04/11,7.03,7.14,6.93,7.10,-0.04,-0.5602,7.0860,6.9950,6.9900,6.7843,6.5846,2914.0000,2872.5000,0,0,0,63.9222,58.0400,78.9474,74.8912,63.7055,42,27,74.8912,63.7055,97.2626,0,0,0,0.0215,0.0488,0.0381,0,0,0,
2013/04/12,7.08,7.08,6.88,7.00,-0.10,-1.4085,7.0880,6.9970,6.9790,6.7960,6.5824,2876.0000,2875.2000,0,0,0,45.6959,50.7093,52.6316,67.4713,64.9608,38,32,67.4713,64.9608,72.4924,0,0,0,0.0081,0.0431,0.0391,0,0,0,
2013/04/15,6.99,7.15,6.95,6.95,-0.05,-0.7143,7.0620,7.0100,6.9700,6.8053,6.5815,2646.0000,2860.9000,0,0,0,39.0203,47.4409,39.4737,58.1388,62.6868,230,73,58.1388,62.6868,49.0428,0,0,0,-0.0078,0.0342,0.0381,0,0,0,
2013/04/16,7.09,7.35,7.05,7.22,0.27,3.8849,7.0820,7.0450,6.9795,6.8197,6.5818,2731.0000,2851.5000,0,0,0,68.6745,61.9051,76.3636,64.2137,63.1958,85,83,64.2137,63.1958,66.2497,0,0,0,0.0164,0.0484,0.0402,0,0,0,
2013/04/17,7.29,7.29,7.11,7.17,-0.05,-0.6925,7.0880,7.0750,6.9920,6.8347,6.5813,2599.0000,2828.9000,0,0,0,61.9769,58.6447,67.2727,65.2334,63.8750,132,105,65.2334,63.8750,67.9502,0,0,0,0.0236,0.0549,0.0431,0,0,0,
2013/04/18,7.02,7.04,7.01,7.01,-0.16,-2.2315,7.0700,7.0780,6.9950,6.8468,6.5801,2593.0000,2802.3000,0,0,0,45.0904,49.5370,38.1818,56.2162,61.3220,6,98,56.2162,61.3220,46.0045,0,0,0,0.0057,0.0467,0.0438,0,0,0,
2013/04/19,7.04,7.15,7.04,7.12,0.11,1.5692,7.0940,7.0910,7.0050,6.8575,6.5813,2597.0000,2774.5000,0,0,0,55.1679,54.8016,51.0638,54.4987,59.0476,4,91,54.4987,59.0476,45.4010,0,0,0,0.0074,0.0484,0.0447,0,0,0,
2013/04/22,7.12,7.12,7.05,7.05,-0.07,-0.9831,7.1140,7.0880,7.0110,6.8660,6.5826,2594.0000,2744.0000,0,0,0,48.3866,51.1006,36.1702,48.3892,55.4948,3,46,48.3892,55.4948,34.1781,0,0,0,-0.0017,0.0437,0.0445,0,0,0,
2013/04/23,7.05,7.05,6.96,6.96,-0.09,-1.2766,7.0620,7.0720,7.0150,6.8723,6.5831,2588.0000,2709.4000,0,0,0,40.6729,46.6791,17.0213,37.9332,49.6410,6,30,37.9332,49.6410,14.5178,0,0,0,-0.0196,0.0323,0.0421,0,0,0,
2013/04/24,7.00,7.00,7.00,7.00,0.04,0.5747,7.0280,7.0580,7.0210,6.8845,6.5807,2591.0000,2672.9000,0,0,0,45.3218,48.8259,25.5319,33.7995,44.3605,3,4,33.7995,44.3605,12.6775,0,0,0,-0.0254,0.0262,0.0389,0,0,0,
2013/04/25,7.01,7.03,7.01,7.03,0.03,0.4286,7.0320,7.0510,7.0230,6.8955,6.5805,2593.0000,2640.8000,0,0,0,48.9239,50.4580,20.0000,29.1996,39.3069,2,3,29.1996,39.3069,8.9852,0,0,0,-0.0247,0.0235,0.0358,0,0,0,
2013/04/26,7.03,7.13,6.97,6.97,-0.06,-0.8535,7.0020,7.0480,7.0225,6.9053,6.5819,2589.0000,2612.1000,0,0,0,42.2447,47.1754,2.5641,20.3211,32.9783,4,3,20.3211,32.9783,-4.9932,0,0,0,-0.0312,0.0163,0.0319,0,0,0,
2013/04/29,6.98,6.98,6.88,6.88,-0.09,-1.2912,6.9680,7.0410,7.0255,6.9153,6.5857,2586.0000,2606.1000,0,0,0,33.9113,42.6365,0.0000,13.5474,26.5013,3,3,13.5474,26.5013,-12.3604,0,0,0,-0.0457,0.0034,0.0262,0,0,0,
2013/04/30,6.91,7.02,6.91,7.02,0.14,2.0349,6.9800,7.0210,7.0330,6.9263,6.5908,2589.0000,2591.9000,0,0,0,51.6976,50.6877,51.8519,26.3156,26.4394,3,3,26.3156,26.4394,26.0679,0,0,0,-0.0350,0.0043,0.0218,0,0,0,
2013/05/02,7.20,7.20,6.91,6.91,-0.11,-1.567,6.9620,6.9950,7.0350,6.9342,6.5946,2567.0000,2588.7000,0,0,0,41.2344,45.2446,9.3750,20.6687,24.5158,22,6,20.6687,24.5158,12.9744,0,0,0,-0.0409,-0.0038,0.0167,0,0,0,
2013/05/03,6.88,7.00,6.88,6.88,-0.03,-0.4342,6.9320,6.9820,7.0300,6.9443,6.5981,2563.0000,2585.7000,0,0,0,38.6728,43.8439,0.0000,13.7791,20.9369,4,7,13.7791,20.9369,-0.5365,0,0,0,-0.0466,-0.0124,0.0109,0,0,0,
2013/05/06,7.00,7.00,6.93,6.93,0.05,0.7267,6.9240,6.9630,7.0270,6.9552,6.6020,2595.0000,2585.5000,0,0,0,45.4503,46.8365,15.6250,14.3944,18.7561,32,12,14.3944,18.7561,5.6711,0,0,0,-0.0416,-0.0151,0.0057,0,0,0,
2013/05/07,6.95,6.95,6.95,6.95,0.02,0.2886,6.9380,6.9530,7.0205,6.9633,6.6066,2596.0000,2585.7000,0,0,0,48.1983,48.0447,21.8750,16.8880,18.1334,1,12,16.8880,18.1334,14.3971,0,0,0,-0.0338,-0.0154,0.0015,0,0,0,
2013/05/08,6.95,6.95,6.95,6.95,0.00,0.00,6.9240,6.9520,7.0120,6.9718,6.6122,2596.0000,2586.5000,0,0,0,48.1983,48.0447,21.8750,18.5503,18.2724,10,13,18.5503,18.2724,19.1062,0,0,0,-0.0271,-0.0155,-0.0019,0,0,0,
2013/05/09,7.10,7.10,7.10,7.10,0.15,2.1583,6.9620,6.9620,7.0100,6.9830,6.6185,2597.0000,2587.1000,0,0,0,66.4506,56.8062,68.7500,35.2835,23.9427,1,9,35.2835,23.9427,57.9651,0,0,0,-0.0024,-0.0034,-0.0022,0,0,0,
