ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/08,57.20,57.20,56.60,56.80,0.00,0.00,56.5400,56.2900,55.2400,52.0050,52.6212,64988.0000,64523.8000,17609,17634,17608,71.5073,66.2243,68.1818,70.8494,68.8286,794,533,70.8494,68.8286,74.8911,93,94,94,0.1370,1.0978,1.0294,18042,18071,18051,
2015/01/09,57.10,57.20,54.00,54.00,-2.80,-4.9296,56.2000,56.1800,55.2200,52.0975,52.6371,62140.0000,64381.9000,17625,17662,17597,27.4918,43.4513,0.0000,47.2329,61.6300,2848,1037,47.2329,61.6300,18.4387,93,94,94,-0.2706,0.8602,0.9955,18058,18095,18039,
2015/01/12,53.20,54.50,53.20,54.00,0.00,0.00,55.6800,55.9100,55.1700,52.2142,52.6462,62140.0000,64040.3000,17819,17710,17622,27.4918,43.4513,20.0000,38.1553,53.8051,625,1093,38.1553,53.8051,6.8556,93,94,94,-0.5300,0.6642,0.9293,18252,18143,18062,
2015/01/13,54.00,54.60,54.00,54.30,0.30,0.5556,55.1800,55.6900,55.1200,52.3108,52.6629,62536.0000,63810.8000,17863,17730,17652,33.7806,45.8267,27.5000,34.6035,47.4046,396,1024,34.6035,47.4046,9.0014,93,94,94,-0.6435,0.5271,0.8488,18296,18164,18090,
2015/01/14,54.30,54.40,53.70,53.80,-0.50,-0.9208,54.5800,55.4500,55.0950,52.3967,52.6737,62204.0000,63602.8000,17903,17764,17688,28.7870,42.5750,15.0000,28.0690,40.9594,332,999,28.0690,40.9594,2.2883,94,94,94,-0.7602,0.3737,0.7538,18337,18198,18125,
2015/01/15,54.00,54.00,53.20,53.30,-0.50,-0.9294,53.8800,55.2100,55.1100,52.4717,52.7012,61736.0000,63386.4000,17901,17823,17728,24.4499,39.5163,2.5000,19.5460,33.8216,468,933,19.5460,33.8216,-9.0052,93,94,94,-0.8711,0.2094,0.6449,18334,18256,18164,
2015/01/16,53.40,53.80,52.40,52.40,-0.90,-1.6886,53.5600,54.8800,55.0400,52.5442,52.7296,61192.0000,63115.6000,17962,17890,17776,18.4468,34.6307,0.0000,13.0307,26.8913,544,473,13.0307,26.8913,-14.6906,93,94,94,-1.0215,0.0065,0.5172,18395,18324,18210,
2015/01/19,52.70,53.20,51.80,52.00,-0.40,-0.7634,53.1600,54.4200,54.9750,52.6208,52.7404,60751.0000,62766.3000,17935,17913,17812,16.3109,32.6722,3.7037,9.9217,21.2348,441,436,9.9217,21.2348,-12.7045,93,94,94,-1.1227,-0.1845,0.3769,18368,18347,18245,
2015/01/20,52.00,53.00,52.00,52.50,0.50,0.9615,52.8000,53.9900,54.8950,52.7483,52.7554,61016.0000,62369.1000,17902,17921,17826,28.6951,37.4927,12.9630,10.9354,17.8017,265,410,10.9354,17.8017,-2.7970,93,94,94,-1.0704,-0.2921,0.2431,18335,18355,18259,
2015/01/21,52.90,53.00,52.40,52.50,0.00,0.00,52.5400,53.5600,54.8250,52.8400,52.7712,61016.0000,61971.9000,17861,17912,17838,28.6951,37.4927,12.9630,11.6113,15.7382,240,391,11.6113,15.7382,3.3575,93,94,94,-0.9859,-0.3731,0.1199,18294,18346,18272,
2015/01/22,52.80,53.10,52.60,53.00,0.50,0.9524,52.4800,53.1800,54.7350,52.9150,52.7896,61407.0000,61613.8000,17795,17891,17857,41.2204,42.4006,42.8571,22.0266,17.8343,391,376,22.0266,17.8343,30.4111,93,94,94,-0.8196,-0.3924,0.0174,18228,18325,18290,
2015/01/23,53.00,53.30,52.30,52.50,-0.50,-0.9434,52.5000,53.0300,54.6050,52.9942,52.8046,61004.0000,61500.2000,17704,17840,17865,34.0442,39.0553,25.0000,23.0177,19.5621,403,348,23.0177,19.5621,29.9289,93,94,94,-0.7366,-0.4430,-0.0747,18137,18273,18298,
2015/01/26,52.50,53.10,52.40,52.60,0.10,0.1905,52.6200,52.8900,54.4000,53.0717,52.8262,61271.0000,61413.3000,17708,17794,17854,36.6895,40.0866,30.7692,25.6016,21.5753,267,313,25.6016,21.5753,33.6541,93,94,94,-0.6318,-0.4695,-0.1536,18141,18228,18287,
2015/01/27,52.90,53.10,52.40,52.40,-0.20,-0.3802,52.6000,52.7000,54.1950,53.0900,52.8529,61016.0000,61261.3000,17715,17757,17839,33.4680,38.6593,27.2727,26.1586,23.1030,255,311,26.1586,23.1030,32.2697,93,94,94,-0.5557,-0.5010,-0.2231,18148,18190,18272,
2015/01/28,52.00,52.90,51.90,52.10,-0.30,-0.5725,52.5200,52.5300,53.9900,53.1083,52.8929,60622.0000,61103.1000,17718,17728,17820,28.9004,36.5308,15.0000,22.4391,22.8817,394,342,22.4391,22.8817,21.5538,93,94,94,-0.5131,-0.5438,-0.2873,18151,18162,18254,
2015/01/29,52.10,52.30,51.90,51.90,-0.20,-0.3839,52.3000,52.3900,53.8000,53.1383,52.9037,60301.0000,60959.6000,17733,17716,17804,26.0556,35.1243,6.6667,17.1816,20.9817,321,328,17.1816,20.9817,9.5814,94,94,94,-0.4798,-0.5871,-0.3472,18167,18149,18237,
2015/01/30,52.20,53.00,52.20,52.80,0.90,1.7341,52.3600,52.4300,53.6550,53.1783,52.9171,60588.0000,60899.2000,17754,17726,17783,51.7191,45.4369,64.2857,32.8830,24.9488,287,304,32.8830,24.9488,48.7514,93,94,94,-0.3126,-0.5426,-0.3863,18187,18159,18216,
2015/02/02,52.90,52.90,52.10,52.30,-0.50,-0.947,52.3000,52.4600,53.4400,53.2000,52.9171,60308.0000,60854.9000,17697,17724,17759,42.0010,41.4442,28.5714,31.4458,27.1145,280,307,31.4458,27.1145,40.1085,93,94,94,-0.2482,-0.5414,-0.4173,18130,18157,18192,
2015/02/03,52.40,52.70,52.00,52.00,-0.30,-0.5736,52.2200,52.4100,53.2000,53.2117,52.9246,60042.0000,60757.5000,17653,17711,17734,36.9959,39.1901,7.1429,23.3448,25.8579,266,309,23.3448,25.8579,18.3186,93,94,94,-0.2254,-0.5582,-0.4455,18086,18145,18168,
2015/02/04,52.30,52.50,52.00,52.10,0.10,0.1923,52.2200,52.3700,52.9650,53.2317,52.9304,60319.0000,60687.8000,17577,17683,17706,39.8625,40.3695,14.2857,20.3251,24.0136,277,286,20.3251,24.0136,12.9481,93,94,94,-0.1785,-0.5571,-0.4678,18010,18117,18139,
2015/02/05,52.00,52.90,52.00,52.20,0.10,0.1919,52.2800,52.2900,52.7350,53.2467,52.9479,60702.0000,60617.3000,17528,17642,17679,42.9758,41.6049,25.0000,21.8834,23.3036,383,298,21.8834,23.3036,19.0431,93,94,94,-0.1184,-0.5418,-0.4826,17961,18075,18112,
2015/02/06,52.40,52.40,52.00,52.10,-0.10,-0.1916,52.1400,52.2500,52.6400,53.2583,52.9579,60544.0000,60571.3000,17482,17588,17657,40.4621,40.6854,16.6667,20.1445,22.2505,158,272,20.1445,22.2505,15.9324,93,94,94,-0.0785,-0.5317,-0.4924,17915,18021,18090,
2015/02/09,52.50,53.80,52.50,53.60,1.50,2.8791,52.4000,52.3500,52.6200,53.2817,52.9854,61603.0000,60604.5000,17487,17546,17635,70.9974,56.4402,89.4737,43.2542,29.2518,1059,428,43.2542,29.2518,71.2591,93,94,94,0.1510,-0.3981,-0.4736,17920,17979,18068,
2015/02/10,54.00,54.10,53.00,53.00,-0.60,-1.1194,52.6000,52.4100,52.5550,53.3100,53.0071,60965.0000,60599.4000,17463,17508,17609,56.9721,50.5780,50.0000,45.5028,34.6688,638,503,45.5028,34.6688,67.1709,96,94,94,0.2190,-0.3367,-0.4462,17899,17942,18043,
2015/02/11,53.50,53.50,52.70,52.70,-0.30,-0.566,52.7200,52.4700,52.5000,53.3575,53.0246,60602.0000,60597.4000,17462,17485,17584,50.9349,47.8662,33.3333,41.4463,36.9280,363,520,41.4463,36.9280,50.4830,96,95,95,0.2200,-0.3087,-0.4187,17898,17919,18018,
2015/02/12,53.00,53.00,52.60,52.70,0.00,0.00,52.8200,52.5500,52.4700,53.4050,53.0354,60602.0000,60627.5000,17460,17471,17557,50.9349,47.8662,33.3333,38.7420,37.5326,154,474,38.7420,37.5326,41.1607,96,96,95,0.2168,-0.2832,-0.3916,17896,17906,17991,
2015/02/13,52.90,53.10,52.60,52.90,0.20,0.3795,52.9800,52.5600,52.4950,53.4433,53.0446,60868.0000,60655.5000,17453,17465,17526,55.4654,49.9934,42.8571,40.1137,38.3930,266,496,40.1137,38.3930,43.5551,95,96,95,0.2360,-0.2441,-0.3621,17888,17901,17961,
2015/02/24,53.00,53.60,53.00,53.30,0.40,0.7561,52.9200,52.6600,52.5600,53.4767,53.0596,61158.0000,60740.5000,17459,17460,17503,63.5442,54.0813,61.9048,47.3774,41.3878,290,342,47.3774,41.3878,59.3566,95,96,95,0.2934,-0.1787,-0.3254,17894,17896,17937,
2015/02/25,53.60,54.40,53.50,54.10,0.80,1.5009,53.1400,52.8700,52.6400,53.5333,53.0862,61844.0000,60920.7000,17480,17463,17485,74.6019,61.0316,87.5000,60.7516,47.8424,686,351,60.7516,47.8424,86.5700,95,96,95,0.4220,-0.0617,-0.2727,17915,17899,17920,
2015/02/26,54.30,54.40,53.60,54.30,0.20,0.3697,53.4600,53.0900,52.7300,53.5883,53.1163,62297.0000,61118.5000,17414,17453,17469,76.7202,62.5765,95.8333,72.4455,56.0434,453,369,72.4455,56.0434,105.2497,95,96,96,0.5110,0.0467,-0.2088,17849,17889,17904,
2015/03/02,54.40,54.40,53.80,53.90,-0.40,-0.7366,53.7000,53.2600,52.7750,53.6283,53.1321,62010.0000,61249.3000,17334,17428,17450,63.9243,57.5948,73.6842,72.8584,61.6484,287,396,72.8584,61.6484,95.2784,95,96,96,0.4927,0.0991,-0.1472,17769,17864,17885,
2015/03/03,54.00,54.20,53.60,54.00,0.10,0.1855,53.9200,53.4500,52.8500,53.6817,53.1546,62331.0000,61428.0000,17423,17422,17444,65.6433,58.4959,77.7778,74.4982,65.9317,321,407,74.4982,65.9317,91.6312,95,96,96,0.4709,0.1471,-0.0884,17858,17858,17879,
2015/03/04,54.00,54.40,53.50,54.40,0.40,0.7407,54.1400,53.5300,52.9400,53.7450,53.1837,62921.0000,61559.8000,17352,17401,17430,72.0389,62.0179,100.0000,82.9988,71.6207,590,467,82.9988,71.6207,105.7550,96,96,96,0.4852,0.2149,-0.0277,17788,17836,17866,
2015/03/05,54.60,54.80,54.20,54.30,-0.10,-0.1838,54.1800,53.6600,53.0350,53.7983,53.2071,62337.0000,61697.0000,17297,17364,17414,68.2286,60.6151,77.2727,81.0901,74.7772,584,447,81.0901,74.7772,93.7160,95,96,96,0.4565,0.2576,0.0294,17732,17800,17849,
2015/03/06,54.30,55.30,54.20,54.50,0.20,0.3683,54.2200,53.8400,53.1550,53.8483,53.2296,63181.0000,61954.9000,17241,17330,17392,71.8074,62.4674,70.3704,77.5169,75.6904,844,525,77.5169,75.6904,81.1698,94,96,96,0.4395,0.3040,0.0843,17675,17765,17827,
2015/03/09,54.20,54.70,54.10,54.60,0.10,0.1835,54.3600,54.0300,53.2900,53.8967,53.2596,63518.0000,62246.5000,17220,17307,17368,73.5921,63.4062,69.5652,74.8663,75.4157,337,535,74.8663,75.4157,73.7675,94,96,96,0.4171,0.3450,0.1364,17654,17742,17803,
2015/03/10,55.50,56.40,55.20,55.30,0.70,1.2821,54.6200,54.2700,53.4150,53.9183,53.2662,65273.0000,62687.0000,17164,17255,17339,82.7599,69.2748,62.0690,70.6005,73.8107,1755,822,70.6005,73.8107,64.1803,93,95,96,0.4680,0.4289,0.1949,17597,17690,17774,
2015/03/11,54.30,55.40,54.20,55.30,0.00,0.00,54.8000,54.4700,53.5650,53.9467,53.2554,65273.0000,63098.5000,17025,17190,17295,82.7599,69.2748,62.0690,67.7567,71.7927,724,848,67.7567,71.7927,59.6847,93,95,95,0.4718,0.4898,0.2539,17458,17624,17730,
2015/03/12,55.30,56.20,55.30,56.00,0.70,1.2658,55.1400,54.6600,53.7650,53.9783,53.2554,66051.0000,63519.2000,16993,17129,17247,88.5059,74.1990,86.2069,73.9067,72.4974,778,887,73.9067,72.4974,76.7255,93,94,95,0.5342,0.5878,0.3207,17426,17563,17681,
2015/03/13,56.20,56.40,55.60,55.70,-0.30,-0.5357,55.3800,54.8000,53.9450,54.0117,53.2521,65444.0000,63833.9000,16988,17078,17204,75.5551,69.0268,75.8621,74.5585,73.1844,607,840,74.5585,73.1844,77.3067,93,94,95,0.5012,0.6339,0.3833,17421,17512,17638,
2015/03/16,55.70,56.90,55.50,56.20,0.50,0.8977,55.7000,55.0300,54.1450,54.0400,53.2629,66286.0000,64261.5000,16998,17034,17170,81.0894,72.5108,79.4118,76.1763,74.1817,842,941,76.1763,74.1817,80.1654,95,94,95,0.5110,0.7027,0.4472,17433,17468,17605,
2015/03/17,56.60,57.10,56.00,56.00,-0.20,-0.3559,55.8400,55.2300,54.3400,54.0667,53.2413,65451.0000,64573.5000,16906,16982,17119,73.1411,69.1182,63.3333,71.8953,73.4196,835,757,71.8953,73.4196,68.8467,295,135,115,0.4567,0.7327,0.5043,17541,17456,17573,
2015/03/18,56.00,56.50,55.80,56.00,0.00,0.00,55.9800,55.3900,54.4600,54.0833,53.2287,65451.0000,64826.5000,16759,16929,17059,73.1411,69.1182,63.3333,69.0413,71.9601,575,727,69.0413,71.9601,63.2036,295,175,135,0.3896,0.7478,0.5530,17394,17444,17534,
2015/03/19,56.00,56.90,56.00,56.90,0.90,1.6071,56.1600,55.6500,54.6550,54.1100,53.2213,66595.0000,65252.3000,16577,16846,16987,83.5742,75.3057,93.3333,77.1386,73.6863,1144,800,77.1386,73.6863,84.0433,320,220,157,0.4318,0.8229,0.6070,17237,17406,17484,
2015/03/20,56.70,56.90,55.00,56.60,-0.30,-0.5272,56.3400,55.8600,54.8500,54.1483,53.2096,64567.0000,65390.9000,16358,16720,16899,72.3350,70.1916,82.7586,79.0120,75.4615,2028,1084,79.0120,75.4615,86.1129,418,285,190,0.3863,0.8484,0.6553,17116,17345,17428,
2015/03/23,56.70,56.80,55.70,55.70,-0.90,-1.5901,56.2400,55.9700,55.0000,54.1933,53.1754,63782.0000,65417.3000,16318,16584,16809,48.7390,57.4281,51.7241,69.9160,73.6130,785,1073,69.9160,73.6130,62.5220,418,350,222,0.2107,0.7870,0.6816,17076,17273,17371,
2015/03/24,55.10,55.80,55.10,55.20,-0.50,-0.8977,56.0800,55.9600,55.1150,54.2167,53.1412,63193.0000,65209.3000,16100,16423,16702,40.0330,51.7275,9.5238,49.7853,65.6704,589,1024,49.7853,65.6704,18.0150,418,375,255,0.0134,0.6900,0.6833,16858,17137,17297,
2015/03/25,55.50,55.50,55.10,55.30,0.10,0.1812,55.9400,55.9600,55.2150,54.2500,53.1271,63608.0000,65042.8000,16059,16283,16606,42.4981,52.7508,14.2857,37.9521,56.4310,415,992,37.9521,56.4310,0.9943,419,399,287,-0.1107,0.6141,0.6694,16818,17022,17233,
2015/03/26,55.50,55.70,55.10,55.40,0.10,0.1808,55.6400,55.9000,55.2800,54.2717,53.1179,64219.0000,64859.6000,15943,16156,16501,45.2013,53.8188,19.0476,31.6506,48.1709,611,885,31.6506,48.1709,-1.3899,420,419,320,-0.1821,0.5556,0.6467,16703,16915,17160,
2015/03/27,55.70,55.70,54.10,54.10,-1.30,-2.3466,55.1400,55.7400,55.2700,54.2750,53.0879,63434.0000,64658.6000,15717,16028,16374,26.0773,40.7547,0.0000,21.1004,39.1474,785,637,21.1004,39.1474,-14.9935,421,420,353,-0.3951,0.3998,0.5973,16478,16787,17066,
2015/03/30,54.30,54.70,53.60,53.60,-0.50,-0.9242,54.7200,55.4800,55.2550,54.2550,53.0521,62988.0000,64328.8000,15610,15886,16235,21.8171,36.9875,0.0000,14.0669,30.7872,446,569,14.0669,30.7872,-19.3737,421,421,385,-0.5825,0.2332,0.5245,16371,16646,16960,
2015/03/31,54.00,55.40,53.90,55.30,1.70,3.1716,54.7400,55.4100,55.3200,54.2583,53.0271,63455.0000,64129.2000,15649,15796,16109,53.0868,53.0756,51.5152,26.5497,29.3747,467,544,26.5497,29.3747,20.8996,421,421,398,-0.4621,0.2357,0.4667,16410,16557,16847,
2015/04/01,55.00,55.00,54.30,55.00,-0.30,-0.5425,54.6800,55.3100,55.3500,54.2300,53.0046,63081.0000,63892.2000,15590,15702,15992,48.9416,50.5891,42.4242,31.8412,30.1969,374,536,31.8412,30.1969,35.1298,421,422,411,-0.4091,0.2110,0.4156,16351,16463,16742,
2015/04/02,55.00,55.10,54.50,54.60,-0.40,-0.7273,54.5200,55.0800,55.3650,54.1983,52.9737,62586.0000,63491.3000,15436,15601,15878,43.5063,47.3617,31.2500,31.6441,30.6793,495,513,31.6441,30.6793,33.5738,421,422,421,-0.4132,0.1574,0.3639,16197,16362,16638,
2015/04/07,55.00,56.00,54.60,55.70,1.10,2.0147,54.8400,54.9900,55.4250,54.1900,52.9504,63230.0000,63357.6000,15354,15528,15778,58.6579,55.8177,87.5000,50.2628,37.2071,644,485,50.2628,37.2071,76.3740,421,422,421,-0.2603,0.2013,0.3314,16115,16289,16538,
2015/04/08,55.70,55.70,55.00,55.30,-0.40,-0.7181,55.1800,54.9500,55.4600,54.1833,52.9171,62825.0000,63261.9000,15251,15456,15671,52.5122,52.4737,70.8333,57.1196,43.8446,405,477,57.1196,43.8446,83.6696,421,422,421,-0.2079,0.2015,0.3054,16012,16218,16432,
2015/04/09,55.30,55.30,54.50,54.90,-0.40,-0.7233,55.1000,54.9200,55.4400,54.1700,52.8904,62244.0000,63167.0000,15231,15373,15584,46.6475,49.2547,54.1667,56.1353,47.9415,581,499,56.1353,47.9415,72.5229,421,422,422,-0.2208,0.1674,0.2778,15992,16134,16345,
2015/04/10,55.00,55.10,53.50,54.30,-0.60,-1.0929,54.9600,54.8200,55.3900,54.1317,52.8762,61614.0000,62967.6000,15035,15262,15482,38.8395,44.7614,32.0000,48.0902,47.9911,630,551,48.0902,47.9911,48.2885,441,426,424,-0.2989,0.0910,0.2405,15816,16027,16245,
2015/04/13,54.30,54.40,53.50,53.80,-0.50,-0.9208,54.8000,54.6600,55.2800,54.0817,52.8904,61074.0000,62653.1000,14966,15168,15384,33.2706,41.3334,12.0000,36.0601,44.0141,540,560,36.0601,44.0141,20.1522,441,430,426,-0.4004,-0.0098,0.1904,15727,15933,16148,
2015/04/14,53.80,54.60,53.70,54.00,0.20,0.3717,54.4600,54.6500,55.1950,54.0350,52.9292,61413.0000,62451.0000,14958,15088,15308,37.5675,43.2305,20.0000,30.7068,39.5783,339,499,30.7068,39.5783,12.9636,446,435,428,-0.4210,-0.0727,0.1378,15659,15842,16066,
2015/04/15,53.90,54.40,53.80,54.00,0.00,0.00,54.2000,54.6900,55.0850,53.9883,52.9967,61413.0000,62293.5000,14851,15008,15232,37.5675,43.2305,20.0000,27.1378,35.4315,431,504,27.1378,35.4315,10.5505,446,440,431,-0.4144,-0.1212,0.0860,15537,15747,15982,
2015/04/16,54.00,54.70,53.70,54.20,0.20,0.3704,54.0600,54.5800,54.9950,53.9917,53.0446,62053.0000,62153.3000,14810,14924,15148,42.8652,45.3343,28.0000,27.4252,32.7627,640,516,27.4252,32.7627,16.7502,452,446,434,-0.3645,-0.1418,0.0404,15422,15633,15883,
2015/04/17,54.00,54.40,53.90,54.30,0.10,0.1845,54.0600,54.5100,54.9100,53.9967,53.1054,62339.0000,62079.1000,14782,14874,15068,45.6332,46.4174,32.0000,28.9501,31.4919,286,447,28.9501,31.4919,23.8667,451,448,437,-0.3021,-0.1484,0.0027,15393,15548,15788,
2015/04/20,54.00,54.10,52.70,52.80,-1.50,-2.7624,53.8600,54.3300,54.7050,53.9717,53.1412,61448.0000,61965.3000,14458,14772,14970,24.3761,35.0529,3.3333,20.4112,27.7983,891,517,20.4112,27.7983,5.6370,462,452,441,-0.4387,-0.2715,-0.0522,15030,15409,15671,
2015/04/21,52.80,53.30,50.70,51.30,-1.50,-2.8409,53.3200,53.8900,54.4400,53.9300,53.1633,60372.0000,61679.5000,14128,14606,14847,15.6359,27.6641,13.0435,17.9553,24.5173,1076,664,17.9553,24.5173,4.8313,362,435,435,-0.6918,-0.4846,-0.1387,14600,15197,15519,
2015/04/22,51.30,51.40,49.70,49.70,-1.60,-3.1189,52.4600,53.3300,54.1400,53.8700,53.1708,58950.0000,61292.0000,13446,14325,14667,10.7172,22.2151,0.0000,11.9702,20.3349,1422,863,11.9702,20.3349,-4.7593,363,419,429,-1.0159,-0.7736,-0.2656,13919,14873,15310,
2015/04/23,49.75,50.60,49.05,50.30,0.60,1.2072,51.6800,52.8700,53.8950,53.8350,53.1896,61011.0000,61168.7000,12831,13929,14427,21.7888,28.0155,22.1239,15.3548,18.6749,2061,1147,15.3548,18.6749,8.7145,362,401,423,-1.0843,-0.9433,-0.4012,13303,14450,15041,
2015/04/24,50.40,51.20,50.10,50.10,-0.20,-0.3976,50.8400,52.4500,53.6350,53.8033,53.2121,60461.0000,61053.4000,12822,13537,14205,20.7591,27.2759,18.5841,16.4312,17.9270,550,1200,16.4312,17.9270,13.4396,366,384,416,-1.0886,-1.0815,-0.5372,13298,14031,14789,
2015/04/27,50.60,50.90,50.30,50.60,0.50,0.998,50.4000,52.1300,53.3950,53.7717,53.2600,60735.0000,61019.5000,12847,13215,13993,30.5984,32.1604,27.4336,20.0987,18.6509,274,1076,20.0987,18.6509,22.9943,366,365,408,-0.9606,-1.1376,-0.6573,13323,13689,14549,
2015/04/28,50.60,51.40,50.60,51.00,0.40,0.7905,50.3400,51.8300,53.2400,53.7467,53.2933,61093.0000,60987.5000,12815,12952,13779,37.9902,35.9168,34.5133,24.9035,20.7351,358,933,24.9035,20.7351,33.2404,367,366,401,-0.7669,-1.1366,-0.7532,13292,13428,14312,
2015/04/29,51.00,51.10,50.00,50.00,-1.00,-1.9608,50.4000,51.4300,53.0600,53.6967,53.3058,60461.0000,60892.3000,12697,12803,13564,28.7909,31.2045,17.7570,22.5214,21.3305,632,775,22.5214,21.3305,24.9030,368,367,393,-0.7193,-1.2027,-0.8431,13175,13279,14076,
2015/04/30,50.00,50.30,49.60,50.10,0.10,0.20,50.3600,51.0200,52.8000,53.6567,53.3254,60868.0000,60773.8000,12720,12780,13355,30.8017,32.1753,20.7921,21.9449,21.5353,407,444,21.9449,21.5353,22.7642,368,368,384,-0.6236,-1.2328,-0.9210,13198,13258,13854,
2015/05/04,50.20,50.40,48.30,48.50,-1.60,-3.1936,50.0400,50.4400,52.4750,53.5883,53.3300,59511.0000,60491.0000,12759,12768,13152,19.9731,25.8167,4.0000,15.9633,19.6780,1357,605,15.9633,19.6780,8.5339,368,368,376,-0.7183,-1.3700,-1.0108,13237,13246,13638,
2015/05/05,48.50,49.05,48.35,48.85,0.35,0.7216,49.6900,50.0450,52.1875,53.5292,53.3096,59984.0000,60344.6000,12822,12763,12989,26.7343,29.1576,17.7419,16.5562,18.6374,473,645,16.5562,18.6374,12.3938,368,369,367,-0.6769,-1.4339,-1.0954,13300,13241,13465,
2015/05/06,48.85,49.45,48.70,49.05,0.20,0.4094,49.3000,49.8200,51.8550,53.4783,53.2933,60285.0000,60335.9000,12907,12781,12867,30.7465,31.0922,24.1935,19.1020,18.7922,301,634,19.1020,18.7922,19.7214,369,369,367,-0.5700,-1.4517,-1.1667,13386,13260,13344,
2015/05/07,48.10,49.15,48.10,49.00,-0.05,-0.1019,49.1000,49.7500,51.5400,53.4300,53.2842,59915.0000,60432.4000,12932,12828,12815,30.2495,30.8623,27.2727,21.8256,19.8033,370,581,21.8256,19.8033,25.8700,369,369,368,-0.4582,-1.4531,-1.2240,13411,13307,13293,
2015/05/08,49.10,49.10,48.40,48.70,-0.30,-0.6122,48.8200,49.5900,51.2300,53.3617,53.2700,59631.0000,60294.4000,12934,12871,12826,27.0962,29.4379,18.1818,20.6110,20.0726,284,557,20.6110,20.0726,21.6878,369,369,369,-0.3801,-1.4615,-1.2715,13413,13350,13304,
2015/05/11,48.50,48.55,45.30,45.35,-3.35,-6.8789,48.1900,49.1150,50.7825,53.2458,53.2229,57188.0000,59967.1000,12873,12894,12831,11.3050,18.8434,0.8197,14.0139,18.0530,2443,774,14.0139,18.0530,5.9356,423,380,374,-0.7156,-1.7187,-1.3609,13406,13384,13315,
2015/05/12,45.40,46.40,45.00,46.40,1.05,2.3153,47.7000,48.6950,50.4125,53.1525,53.1821,57805.0000,59674.1000,12911,12912,12837,27.2512,27.7360,22.9508,16.9929,17.6996,617,803,16.9929,17.6996,15.5793,423,391,380,-0.7296,-1.8169,-1.4521,13444,13413,13327,
2015/05/13,46.40,47.35,46.40,47.35,0.95,2.0474,47.3600,48.3300,50.0800,53.0733,53.1525,58406.0000,59405.4000,12936,12917,12849,39.1325,34.7886,43.5185,25.8347,20.4113,601,863,25.8347,20.4113,36.6816,423,402,386,-0.5523,-1.7973,-1.5212,13469,13429,13345,
2015/05/14,47.40,47.60,46.60,46.65,-0.70,-1.4784,46.8900,47.9950,49.7125,52.9808,53.1138,58004.0000,59159.7000,12848,12901,12864,34.1945,32.2580,30.5556,27.4083,22.7437,402,869,27.4083,22.7437,36.7377,423,413,391,-0.4739,-1.8173,-1.5804,13381,13423,13365,
2015/05/15,46.90,46.95,46.00,46.15,-0.50,-1.0718,46.3800,47.6000,49.3100,52.8817,53.0700,57711.0000,58844.0000,12802,12874,12873,30.8570,30.5276,25.8427,26.8865,24.1246,293,871,26.8865,24.1246,32.4102,421,423,396,-0.4349,-1.8522,-1.6348,13333,13407,13379,
2015/05/18,46.20,46.25,45.05,45.60,-0.55,-1.1918,46.4300,47.3100,48.8750,52.7483,53.0150,57408.0000,58633.7000,12805,12861,12877,27.3353,28.6814,13.4831,22.4187,23.5560,303,443,22.4187,23.5560,20.1441,421,423,402,-0.4280,-1.9023,-1.6883,13336,13393,13389,
2015/05/19,46.00,46.40,45.75,46.20,0.60,1.3158,46.3900,47.0450,48.5450,52.6350,52.9725,57691.0000,58404.4000,12794,12837,12874,36.7808,33.4698,28.9157,24.5843,23.8988,283,376,24.5843,23.8988,25.9555,421,423,407,-0.2939,-1.8720,-1.7250,13325,13369,13391,
2015/05/20,46.80,46.80,45.75,46.65,0.45,0.974,46.2500,46.8050,48.3125,52.5342,52.9458,57936.0000,58169.5000,12796,12809,12863,43.4021,36.9342,40.2439,29.8042,25.8672,245,305,29.8042,25.8672,37.6781,422,422,412,-0.1056,-1.7910,-1.7382,13328,13341,13385,
2015/05/21,46.65,46.95,46.00,46.70,0.05,0.1072,46.2600,46.5750,48.1625,52.4342,52.9196,58162.0000,57994.2000,12795,12799,12850,44.1816,37.3298,47.8873,35.8319,29.1888,226,270,35.8319,29.1888,49.1181,419,422,417,0.0561,-1.7032,-1.7312,13324,13330,13377,
2015/05/22,46.95,47.00,46.30,46.50,-0.20,-0.4283,46.3300,46.3550,47.9725,52.3275,52.8854,57596.0000,57790.7000,12531,12744,12809,41.4419,36.3353,57.6923,43.1187,33.8321,566,324,43.1187,33.8321,61.6919,418,421,422,0.1605,-1.6309,-1.7111,13059,13275,13341,
2015/05/25,47.80,47.80,46.55,46.80,0.30,0.6452,46.5700,46.5000,47.8075,52.2192,52.8479,57914.0000,57863.3000,12471,12678,12769,47.3216,38.9948,63.6364,49.9579,39.2074,318,327,49.9579,39.2074,71.4590,418,420,422,0.2870,-1.5317,-1.6753,12999,13208,13300,
