ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/28,162.50,164.50,162.00,163.50,1.50,0.9259,164.0000,164.6500,167.9000,179.2417,171.7750,19832.0000,19326.6000,18032,18321,18565,41.1782,39.5031,37.5000,27.9686,28.0824,212,506,27.9686,28.0824,27.7409,1324,1303,1306,0.1560,-4.2173,-4.2953,20904,21161,21408,
2019/08/29,163.50,165.50,162.00,163.00,-0.50,-0.3058,163.4000,164.6000,166.8750,179.0667,171.8333,19551.0000,19443.2000,17933,18166,18468,39.2362,38.7624,31.2500,29.0624,28.4091,281,463,29.0624,28.4091,30.3690,1304,1304,1306,0.2951,-4.1109,-4.2584,20794,21014,21325,
2019/08/30,164.50,165.00,163.50,164.00,1.00,0.6135,162.8000,164.4000,166.1000,178.9500,171.9000,19803.0000,19520.4000,17899,18007,18367,45.4144,41.1693,43.7500,33.9583,30.2588,252,424,33.9583,30.2588,41.3572,1302,1304,1305,0.5721,-3.9009,-4.1869,20758,20859,21221,
2019/09/02,164.00,169.00,164.00,168.00,4.00,2.439,164.1000,164.5000,165.8500,178.8417,171.9958,20237.0000,19605.0000,17814,17934,18268,63.3173,49.7821,88.2353,52.0506,37.5227,434,330,52.0506,37.5227,81.1063,1308,1307,1304,1.3026,-3.3728,-4.0241,20726,20802,21126,
2019/09/03,169.00,173.00,168.50,171.00,3.00,1.7857,165.9000,165.1000,165.9000,178.8000,172.0792,20968.0000,19791.2000,17668,17870,18159,71.6775,55.1539,84.0000,62.7004,45.9153,731,382,62.7004,45.9153,96.2706,1411,1330,1315,2.1484,-2.6813,-3.7555,20732,20784,21036,
2019/09/04,171.00,171.00,168.50,170.50,-0.50,-0.2924,167.3000,165.6500,166.2750,178.7333,172.1500,20645.0000,19945.1000,17695,17802,18062,68.5528,54.1017,80.0000,68.4669,53.4325,323,404,68.4669,53.4325,98.5358,1389,1343,1323,2.5707,-2.1489,-3.4342,20737,20750,20956,
2019/09/05,170.50,170.50,167.50,168.50,-2.00,-1.173,168.4000,165.9000,166.3500,178.6167,172.2042,20270.0000,20012.1000,17636,17743,17954,56.6902,49.9439,64.0000,66.9780,57.9477,375,423,66.9780,57.9477,85.0386,1386,1360,1332,2.5079,-1.8668,-3.1207,20565,20705,20859,
2019/09/06,169.00,172.00,168.50,169.50,1.00,0.5935,169.5000,166.1500,166.3750,178.5333,172.2458,20777.0000,20084.9000,17532,17669,17838,60.7639,51.9578,69.5652,67.8404,61.2452,507,474,67.8404,61.2452,81.0307,1412,1382,1343,2.5216,-1.5447,-2.8055,20458,20645,20752,
2019/09/09,172.50,174.50,171.50,171.50,2.00,1.1799,170.2000,167.1500,166.5750,178.4667,172.3292,21625.0000,20332.8000,17517,17610,17772,67.9900,55.8346,76.0000,70.5603,64.3502,848,556,70.5603,64.3502,82.9803,1367,1393,1350,2.7044,-1.1152,-2.4675,20501,20600,20701,
2019/09/10,172.50,174.00,170.50,173.00,1.50,0.8746,170.6000,168.2500,166.7250,178.2833,172.4042,22355.0000,20606.3000,17601,17597,17733,72.5413,58.5700,88.0000,76.3735,68.3580,730,556,76.3735,68.3580,92.4045,1354,1382,1356,2.9137,-0.6464,-2.1032,20631,20579,20682,
2019/09/11,175.50,183.00,174.50,181.50,8.50,4.9133,172.8000,170.0500,167.3500,178.1917,172.5500,24658.0000,21088.9000,18035,17665,17733,86.0393,70.0406,92.3077,81.6849,72.8003,2303,952,81.6849,72.8003,99.4541,1578,1420,1382,4.0154,0.4064,-1.6013,21552,20742,20746,
2019/09/12,183.50,185.00,180.50,181.00,-0.50,-0.2755,175.3000,171.8500,168.2250,178.0750,172.6750,23675.0000,21501.3000,18049,17747,17745,83.1539,68.8179,80.9524,81.4407,75.6804,983,1074,81.4407,75.6804,92.9613,1538,1450,1405,4.4608,1.1867,-1.0437,21548,20939,20822,
2019/09/16,182.00,182.50,177.00,182.00,1.00,0.5525,177.8000,173.6500,169.0250,177.9750,172.8250,24284.0000,21949.4000,18163,17873,17771,84.4088,69.9620,82.8571,81.9129,77.7579,609,1094,81.9129,77.7579,90.2228,1462,1460,1421,4.6528,1.8643,-0.4621,21585,21164,20904,
2019/09/17,182.00,183.00,180.00,182.00,0.00,0.00,179.9000,175.0500,169.7750,177.8250,172.9958,24284.0000,22354.1000,18217,18013,17812,84.4088,69.9620,82.8571,82.2276,79.2478,343,993,82.2276,79.2478,88.1872,1443,1475,1434,4.5376,2.3739,0.1051,21620,21388,20994,
2019/09/18,182.00,184.00,181.00,182.50,0.50,0.2747,181.8000,176.2000,170.6500,177.6917,173.1625,24816.0000,22738.9000,18289,18151,17874,85.2024,70.6038,85.7143,83.3898,80.6285,532,954,83.3898,80.6285,88.9125,1438,1492,1437,4.2895,2.7860,0.6413,21718,21606,21092,
2019/09/19,183.00,185.00,182.50,184.50,2.00,1.0959,182.4000,177.6000,171.6250,177.5917,173.3208,25277.0000,23202.1000,18318,18207,17936,88.1080,73.1107,96.9697,87.9165,83.0578,461,585,87.9165,83.0578,97.6338,1398,1456,1438,4.1527,3.2367,1.1604,21697,21635,21188,
2019/09/20,184.50,184.50,180.00,183.50,-1.00,-0.542,182.9000,179.1000,172.5000,177.3667,173.4750,24581.0000,23633.2000,18662,18330,18039,78.8217,69.8610,89.6552,88.4960,84.8706,696,528,88.4960,84.8706,95.7470,1366,1422,1436,3.7004,3.4731,1.6229,21829,21691,21315,
2019/09/23,183.00,183.00,178.00,179.50,-4.00,-2.1798,182.4000,180.1000,173.1250,177.0917,173.6125,23774.0000,23932.9000,19007,18499,18186,52.3417,58.5120,62.0690,79.6870,83.1427,807,567,79.6870,83.1427,72.7756,1354,1400,1430,2.6829,3.2997,1.9583,21875,21749,21457,
2019/09/24,180.00,181.00,178.50,180.00,0.50,0.2786,182.0000,180.9500,174.0500,176.7917,173.7917,24196.0000,24190.0000,19149,18685,18349,54.6281,59.4111,52.3810,70.5850,78.9568,422,583,70.5850,78.9568,53.8414,1336,1379,1427,1.9326,3.1661,2.1998,21999,21825,21606,
2019/09/25,180.00,181.50,180.00,181.50,1.50,0.8333,181.8000,181.8000,175.0250,176.5333,173.9708,24378.0000,24392.3000,19215,18870,18511,61.3102,62.0993,56.2500,65.8067,74.5734,182,513,65.8067,74.5734,48.2731,1342,1360,1426,1.5123,3.1450,2.3889,22071,21895,21750,
2019/09/26,182.00,182.00,180.50,181.00,-0.50,-0.2755,181.1000,181.7500,175.9000,176.4333,174.1458,24081.0000,24334.6000,19353,19077,18642,57.8994,60.6389,50.0000,60.5378,69.8949,297,480,60.5378,69.8949,41.8236,1332,1346,1401,1.0622,3.0528,2.5217,22199,21996,21815,
2019/09/27,181.00,181.50,178.50,179.00,-2.00,-1.105,180.2000,181.5500,176.7000,176.3167,174.2917,23568.0000,24323.9000,19624,19270,18800,45.6968,54.9953,14.2857,45.1204,61.6367,513,444,45.1204,61.6367,12.0878,1315,1336,1379,0.4232,2.7862,2.5746,22469,22124,21907,
2019/10/01,180.00,186.00,180.00,185.50,6.50,3.6313,181.4000,181.9000,177.7750,176.1917,174.5000,24228.0000,24318.3000,19676,19404,18951,70.1949,66.1612,93.7500,61.3303,61.5346,660,414,61.3303,61.5346,60.9217,1443,1354,1377,0.7832,3.0641,2.6725,22920,22332,22041,
2019/10/02,184.00,189.00,183.00,187.00,1.50,0.8086,182.8000,182.4000,178.7250,176.0083,174.7167,25028.0000,24392.7000,19769,19528,19106,73.5049,68.1506,81.8182,68.1596,63.7429,800,490,68.1596,63.7429,76.9929,1400,1367,1373,1.1105,3.3665,2.8113,23018,22536,22180,
2019/10/03,185.50,189.50,184.50,187.50,0.50,0.2674,184.0000,182.9000,179.5500,175.8750,174.9417,25497.0000,24460.8000,19862,19657,19264,74.6319,68.8172,82.6087,72.9760,66.8206,469,547,72.9760,66.8206,85.2867,1393,1377,1368,1.2700,3.6050,2.9700,23148,22751,22323,
2019/10/04,188.00,189.50,183.00,185.00,-2.50,-1.3333,184.8000,182.9500,180.2750,175.6833,175.1375,24596.0000,24392.7000,20175,19822,19449,59.4583,61.7657,60.8696,68.9405,67.5272,901,668,68.9405,67.5272,71.7670,1381,1387,1367,0.9301,3.5513,3.0863,23433,22998,22497,
2019/10/07,187.00,187.50,185.00,186.00,1.00,0.5405,186.2000,183.2000,181.1500,175.5250,175.3500,25104.0000,24445.0000,20485,19994,19632,63.0629,63.4021,68.1818,68.6876,67.9140,508,667,68.6876,67.9140,70.2348,1379,1400,1368,0.7397,3.5486,3.1787,23671,23238,22681,
2019/10/08,187.50,187.50,181.50,181.50,-4.50,-2.4194,185.4000,183.4000,181.7500,175.2417,175.5208,24634.0000,24531.0000,20610,20181,19792,42.6064,52.3939,27.2727,54.8826,63.5702,470,629,54.8826,63.5702,37.5075,1324,1376,1365,-0.0507,3.1470,3.1724,23745,23403,22868,
2019/10/09,181.00,184.00,180.50,180.50,-1.00,-0.551,184.1000,183.4500,182.2000,174.9333,175.6667,24248.0000,24536.2000,20654,20358,19943,39.2142,50.2777,18.1818,42.6490,56.5965,386,546,42.6490,56.5965,14.7541,1284,1353,1360,-0.7290,2.7168,3.0813,23749,23550,23043,
2019/10/14,182.50,183.00,179.50,180.50,0.00,0.00,182.7000,183.3500,182.5750,174.7583,175.8250,24248.0000,24523.2000,20882,20562,20109,39.2142,50.2777,18.1818,34.4933,49.2288,486,550,34.4933,49.2288,5.0224,1142,1302,1340,-1.1721,2.3487,2.9348,23808,23682,23217,
2019/10/15,181.50,181.50,179.50,181.00,0.50,0.277,181.9000,183.3500,182.5500,174.6333,175.9917,24629.0000,24578.0000,21083,20743,20282,42.5097,51.4447,15.0000,27.9955,42.1510,381,446,27.9955,42.1510,-0.3154,1142,1255,1321,-1.3780,2.0735,2.7625,24009,23797,23397,
2019/10/16,182.00,182.00,178.50,179.50,-1.50,-0.8287,180.6000,183.4000,182.4750,174.5917,176.1458,24198.0000,24641.0000,21225,20891,20442,35.5678,47.7750,9.0909,21.6940,35.3320,431,430,21.6940,35.3320,-5.5820,1134,1206,1303,-1.6767,1.7146,2.5529,24146,23892,23565,
2019/10/17,180.00,180.50,178.50,179.50,0.00,0.00,180.2000,182.8000,182.3500,174.5917,176.2958,24198.0000,24638.0000,21345,21038,20609,35.5678,47.7750,9.0909,17.4930,29.3857,351,407,17.4930,29.3857,-6.2924,1127,1166,1271,-1.8226,1.4138,2.3251,24264,23996,23700,
2019/10/18,180.50,184.50,178.00,180.50,1.00,0.5571,180.2000,182.1500,182.2750,174.6000,176.4333,25551.0000,24690.3000,21705,21248,20803,44.2999,50.5723,21.7391,18.9084,25.8932,1353,600,18.9084,25.8932,4.9386,1173,1144,1248,-1.7332,1.2418,2.1084,24677,24181,23866,
