ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/18,114.00,115.50,114.00,115.50,2.00,1.7621,115.2000,117.3000,117.2750,125.2750,126.2322,45.0000,290.4000,54,52,50,44.0682,42.5740,25.0000,18.6840,25.8613,67,105,18.6840,25.8613,4.3293,245,266,282,-0.0645,-2.4144,-2.3821,456,475,488,
2018/05/21,115.00,120.00,115.00,120.00,4.50,3.8961,115.6000,116.9000,117.1750,125.1417,126.2188,154.0000,240.8000,85,59,54,63.1032,52.6926,93.3333,43.5671,31.7633,109,110,43.5671,31.7633,67.1748,245,255,278,0.6546,-1.9730,-2.3003,487,471,488,
2018/05/22,120.00,120.00,116.00,117.00,-3.00,-2.50,116.0000,116.5500,117.0250,124.7500,126.1938,66.0000,194.0000,56,60,55,49.5993,46.7072,53.3333,46.8225,36.7830,88,91,46.8225,36.7830,66.9015,245,246,272,0.7300,-1.8440,-2.2090,458,463,484,
2018/05/23,117.00,118.50,117.00,118.50,1.50,1.2821,116.9000,116.7000,117.1000,124.3750,126.1897,105.0000,169.8000,51,60,55,55.3343,49.8165,73.3333,55.6595,43.0752,39,73,55.6595,43.0752,80.8280,245,245,267,0.9707,-1.6023,-2.0877,453,462,479,
2018/05/24,117.50,117.50,115.50,115.50,-3.00,-2.5316,117.3000,116.5500,117.1000,123.9667,126.1855,47.0000,139.8000,50,59,55,43.4645,44.1912,33.3333,48.2174,44.7892,58,72,48.2174,44.7892,55.0738,241,245,261,0.7259,-1.6340,-1.9970,448,461,473,
2018/05/25,115.50,116.00,115.50,115.50,0.00,0.00,117.3000,116.2500,117.3250,123.6250,126.1647,47.0000,100.8000,51,59,55,43.4645,44.1912,35.7143,44.0497,44.5427,27,64,44.0497,44.5427,43.0637,235,243,254,0.5708,-1.6402,-1.9256,443,458,466,
2018/05/28,115.50,115.50,115.00,115.00,-0.50,-0.4329,116.3000,115.9500,117.5250,123.3333,126.1511,-4.0000,65.2000,50,52,55,41.3364,43.2231,28.5714,38.8903,42.6586,51,52,38.8903,42.6586,31.3537,233,240,248,0.4150,-1.6663,-1.8737,440,449,460,
2018/05/29,115.00,115.50,114.50,115.50,0.50,0.4348,116.0000,116.0000,117.4750,123.0500,126.1272,15.0000,49.5000,50,50,55,44.5918,44.5483,35.7143,37.8316,41.0496,19,38,37.8316,41.0496,31.3957,233,238,242,0.3935,-1.6278,-1.8246,440,445,454,
2018/05/30,115.50,115.50,114.00,114.00,-1.50,-1.2987,115.1000,116.0000,117.1500,122.7500,126.1188,-28.0000,42.5000,53,51,55,37.1668,41.3869,0.0000,25.2211,35.7734,43,39,25.2211,35.7734,4.1164,223,233,239,0.2013,-1.6988,-1.7994,433,441,452,
2018/05/31,114.50,118.50,114.50,117.00,3.00,2.6316,115.4000,116.3500,117.0000,122.5583,126.1063,37.0000,48.4000,60,53,56,55.1072,49.2455,50.0000,33.4807,35.0092,65,41,33.4807,35.0092,30.4238,223,230,237,0.4859,-1.4957,-1.7387,440,440,450,
2018/06/01,116.50,117.00,116.00,117.00,0.00,0.00,115.7000,116.5000,116.9000,122.3583,126.1063,37.0000,47.6000,50,53,56,55.1072,49.2455,50.0000,38.9871,36.3352,37,43,38.9871,36.3352,44.2911,223,227,235,0.6706,-1.3196,-1.6548,430,437,448,
2018/06/04,117.50,117.50,116.00,116.50,-0.50,-0.4274,116.0000,116.1500,116.5250,122.1833,126.1105,11.0000,33.3000,51,53,52,51.5731,47.9698,55.5556,44.5099,39.0601,26,38,44.5099,39.0601,55.4097,217,224,232,0.7175,-1.2064,-1.5652,425,434,441,
2018/06/05,116.50,116.50,114.50,115.00,-1.50,-1.2876,115.9000,115.9500,116.2500,121.9333,126.1051,-45.0000,22.2000,55,54,52,41.8996,44.2208,22.2222,37.0807,38.4003,56,45,37.0807,38.4003,34.4415,211,220,229,0.5464,-1.2237,-1.4969,423,431,438,
2018/06/06,115.00,117.00,114.50,117.00,2.00,1.7391,116.5000,115.8000,116.2500,121.7750,126.1217,13.0000,13.0000,56,54,53,55.3112,49.9144,66.6667,46.9427,41.2478,58,48,46.9427,41.2478,58.3326,191,213,223,0.6931,-1.0637,-1.4102,404,425,433,
2018/06/07,117.00,117.00,115.00,115.50,-1.50,-1.2821,116.2000,115.8000,116.1750,121.6000,126.1076,-61.0000,2.2000,57,54,53,45.7969,46.0671,33.3333,42.4062,41.6339,74,50,42.4062,41.6339,43.9509,179,205,217,0.5829,-1.0459,-1.3374,393,415,427,
2018/06/08,115.50,115.50,114.00,115.00,-0.50,-0.4329,115.8000,115.7500,116.0000,121.4167,126.0826,-117.0000,-14.2000,61,56,54,42.8486,44.8111,22.2222,35.6782,39.6487,56,54,35.6782,39.6487,27.7373,169,194,211,0.4439,-1.0599,-1.2819,387,407,422,
2018/06/11,115.00,115.50,114.00,114.50,-0.50,-0.4348,115.4000,115.7000,115.8250,121.2250,126.0784,-161.0000,-29.9000,61,58,55,39.7759,43.5168,11.1111,27.4892,35.5955,44,57,27.4892,35.5955,11.2765,159,182,203,0.2931,-1.0987,-1.2452,377,397,416,
2018/06/12,114.50,115.00,114.00,114.00,-0.50,-0.4367,115.2000,115.5500,115.7750,121.0417,126.0701,-220.0000,-53.4000,61,59,57,36.6242,42.1875,0.0000,18.3261,29.8391,59,58,18.3261,29.8391,-4.6997,152,170,195,0.1420,-1.1565,-1.2275,370,387,409,
2018/06/13,115.00,115.50,114.50,115.00,1.00,0.8772,114.8000,115.6500,115.8250,120.8750,126.0452,-180.0000,-68.6000,62,60,57,46.7504,45.7998,28.5714,21.7412,27.1398,40,54,21.7412,27.1398,10.9441,142,161,187,0.1899,-1.1088,-1.2037,361,378,401,
2018/06/14,114.50,114.50,114.00,114.00,-1.00,-0.8696,114.5000,115.3500,115.8500,120.5917,126.0202,-201.0000,-92.4000,62,61,58,39.2288,42.8772,0.0000,14.4942,22.9246,21,44,14.4942,22.9246,-2.3667,142,153,179,0.1043,-1.1385,-1.1907,361,372,393,
2018/06/15,114.00,114.00,113.50,114.00,0.00,0.00,114.3000,115.0500,115.7750,120.2833,125.9703,-201.0000,-116.2000,63,62,59,39.2288,42.8772,14.2857,14.4247,20.0913,22,37,14.4247,20.0913,3.0915,142,148,171,0.0669,-1.1489,-1.1823,362,367,387,
2018/06/19,114.50,115.00,113.50,114.00,0.00,0.00,114.2000,114.8000,115.4750,120.0167,125.9566,-201.0000,-137.4000,63,62,60,39.2288,42.8772,14.2857,14.3784,18.1870,50,38,14.3784,18.1870,6.7611,142,144,163,0.0615,-1.1439,-1.1746,362,364,380,
2018/06/20,115.00,119.00,115.00,117.00,3.00,2.6316,114.8000,115.0000,115.4750,119.7917,125.9369,-81.0000,-141.0000,56,61,60,66.8650,54.2484,63.6364,30.7977,22.3905,120,50,30.7977,22.3905,47.6120,138,142,156,0.4592,-0.8876,-1.1172,351,360,373,
2018/06/21,117.00,117.00,115.50,116.00,-1.00,-0.8547,115.0000,114.9000,115.3500,119.5583,125.8247,-124.0000,-154.7000,53,59,60,56.5740,50.5866,45.4545,35.6833,26.8215,43,51,35.6833,26.8215,53.4070,138,141,151,0.5772,-0.7565,-1.0451,348,357,368,
2018/06/22,115.00,117.00,114.50,116.50,0.50,0.431,115.5000,115.0000,115.4000,119.3167,125.6621,-64.0000,-155.0000,62,59,60,60.2451,52.3413,54.5455,41.9707,31.8712,60,59,41.9707,31.8712,62.1697,138,140,147,0.7037,-0.6053,-0.9571,357,356,364,
2018/06/25,115.50,116.50,114.00,114.50,-2.00,-1.7167,115.6000,114.9500,115.3500,119.0500,125.3579,-156.0000,-158.9000,64,60,61,42.8553,45.3187,18.1818,34.0411,32.5945,92,73,34.0411,32.5945,36.9342,138,139,143,0.5083,-0.6394,-0.8936,359,356,361,
2018/06/26,114.00,114.00,112.00,113.00,-1.50,-1.31,115.4000,114.8000,115.2500,118.7917,125.0747,-242.0000,-167.0000,63,60,61,34.0179,40.8360,14.2857,27.4559,30.8816,86,80,27.4559,30.8816,20.6046,140,139,142,0.1840,-0.7786,-0.8706,360,355,359,
2018/06/27,113.00,114.00,113.00,113.00,0.00,0.00,114.6000,114.7000,115.1250,118.5333,124.7972,-242.0000,-169.2000,63,61,61,34.0179,40.8360,14.2857,23.0659,28.2764,36,63,23.0659,28.2764,12.6448,140,139,140,-0.0130,-0.8787,-0.8722,360,357,358,
2018/06/28,113.00,114.50,113.00,113.00,0.00,0.00,114.0000,114.5000,115.0750,118.2833,124.4972,-242.0000,-175.4000,73,65,62,34.0179,40.8360,14.2857,20.1392,25.5640,40,62,20.1392,25.5640,9.2895,141,140,140,-0.1199,-0.9472,-0.8872,371,362,359,
2018/06/29,113.50,114.00,113.50,113.50,0.50,0.4425,113.4000,114.4500,114.9000,118.0167,124.1722,-177.0000,-173.0000,74,67,63,41.0231,43.2646,21.4286,20.5690,23.8990,65,63,20.5690,23.8990,13.9089,141,140,140,-0.1006,-0.9501,-0.8998,372,365,361,
2018/07/02,113.50,115.00,113.50,113.50,0.00,0.00,113.2000,114.4000,114.7250,117.6667,123.8892,-177.0000,-170.6000,76,70,65,41.0231,43.2646,21.4286,20.8555,22.8845,67,58,20.8555,22.8845,16.7975,140,141,140,-0.0669,-0.9416,-0.9081,373,368,362,
2018/07/03,114.00,114.00,111.50,111.50,-2.00,-1.7621,112.9000,114.1500,114.4750,117.3333,123.5892,-254.0000,-175.9000,79,73,66,25.4560,36.1923,0.0000,13.9037,19.8909,77,57,13.9037,19.8909,1.9292,142,141,140,-0.2809,-1.0837,-0.9433,378,371,363,
2018/07/04,107.00,108.00,106.00,108.00,-3.50,-3.139,111.9000,113.2500,114.1250,116.9667,123.3342,-315.0000,-199.3000,73,75,68,14.1667,27.5841,18.1818,15.3297,18.3705,61,62,15.3297,18.3705,9.2482,140,141,140,-0.8299,-1.4619,-1.0470,370,373,365,
2018/07/05,107.50,107.50,105.00,105.50,-2.50,-2.3148,110.4000,112.2000,113.5500,116.5917,123.0550,-366.0000,-223.5000,86,78,71,10.2647,23.2712,4.3478,11.6691,16.1367,51,64,11.6691,16.1367,2.7339,140,141,140,-1.4304,-1.9410,-1.2258,383,376,369,
2018/07/06,108.00,109.50,106.00,107.00,1.50,1.4218,109.1000,111.2500,113.1250,116.2500,122.7997,-307.0000,-247.8000,89,81,74,25.1151,30.3947,20.0000,14.4461,15.5731,59,63,14.4461,15.5731,12.1919,140,141,141,-1.5181,-2.1746,-1.4155,386,378,372,
2018/07/09,107.00,108.00,107.00,108.00,1.00,0.9346,108.0000,110.6000,112.7750,115.9250,122.5747,-280.0000,-260.2000,94,84,77,33.8702,34.7973,30.0000,19.6307,16.9257,27,55,19.6307,16.9257,25.0408,140,141,141,-1.3400,-2.2530,-1.5830,391,382,375,
2018/07/10,107.00,108.00,106.00,107.00,-1.00,-0.9259,107.1000,110.0000,112.4000,115.6167,122.4088,-337.0000,-269.7000,99,88,81,29.7030,32.5512,20.0000,19.7538,17.8684,57,51,19.7538,17.8684,23.5247,140,140,141,-1.2569,-2.3686,-1.7402,396,386,378,
2018/07/11,106.00,107.00,104.50,106.00,-1.00,-0.9346,106.7000,109.3000,112.0000,115.3333,122.2472,-389.0000,-284.4000,100,94,84,25.8817,30.4099,14.2857,17.9311,17.8893,52,49,17.9311,17.8893,18.0147,139,140,141,-1.2348,-2.5119,-1.8945,396,391,382,
2018/07/12,107.00,109.00,107.00,107.00,1.00,0.9434,107.0000,108.7000,111.6000,115.1083,122.0764,-343.0000,-294.5000,102,97,87,35.7938,35.0695,23.8095,19.8906,18.5564,46,48,19.8906,18.5564,22.5590,138,140,140,-0.9941,-2.5158,-2.0188,397,394,385,
2018/07/13,108.00,112.00,107.50,109.50,2.50,2.3364,107.5000,108.3000,111.3750,114.9250,121.9440,-250.0000,-301.8000,107,100,91,54.1777,45.0956,52.6316,30.8042,22.6390,93,55,30.8042,22.6390,47.1347,138,139,140,-0.4352,-2.2907,-2.0732,402,397,388,
2018/07/16,109.50,109.50,109.00,109.00,-0.50,-0.4566,107.7000,107.8500,111.1250,114.7250,121.8158,-271.0000,-311.2000,108,103,94,50.6941,43.6259,60.0000,40.5362,28.6047,21,53,40.5362,28.6047,64.3990,139,139,140,-0.0881,-2.1282,-2.0842,404,399,391,
2018/07/17,109.50,109.50,107.50,109.00,0.00,0.00,108.1000,107.6000,110.8750,114.5083,121.6625,-271.0000,-312.9000,120,107,98,50.6941,43.6259,60.0000,47.0241,34.7445,48,52,47.0241,34.7445,71.5833,139,139,140,0.1721,-1.9766,-2.0627,416,403,394,
2018/07/18,108.50,110.00,107.50,108.50,-0.50,-0.4587,108.6000,107.6500,110.4500,114.3167,121.5392,-305.0000,-311.9000,124,112,103,46.3980,41.9969,53.3333,49.1272,39.5387,34,48,49.1272,39.5387,68.3041,139,139,140,0.3000,-1.8752,-2.0252,420,408,399,
2018/07/19,108.50,109.00,108.00,108.00,-0.50,-0.4608,108.8000,107.9000,110.0500,114.1667,121.4622,-322.0000,-307.5000,126,117,107,42.1152,40.3532,46.6667,48.3070,42.4615,17,42,48.3070,42.4615,59.9980,139,139,139,0.3375,-1.8142,-1.9830,422,413,403,
2018/07/20,108.00,108.50,107.50,108.00,0.00,0.00,108.5000,108.0000,109.6250,114.0417,121.3872,-322.0000,-309.0000,124,120,110,42.1152,40.3532,46.6667,47.7602,44.2277,40,32,47.7602,44.2277,54.8252,139,139,139,0.3794,-1.7458,-1.9355,420,417,407,
2018/07/23,108.00,108.00,106.50,107.00,-1.00,-0.9259,108.1000,107.9000,109.2500,113.9750,121.3147,-351.0000,-316.1000,126,124,114,33.2704,36.9143,33.3333,42.9513,43.8022,29,33,42.9513,43.8022,41.2493,139,139,139,0.2935,-1.7521,-1.8989,422,420,410,
2018/07/24,107.50,109.00,107.50,108.00,1.00,0.9346,107.9000,108.0000,109.0000,113.9250,121.2105,-310.0000,-313.4000,124,125,116,46.7023,42.2803,27.2727,37.7251,41.7765,41,32,37.7251,41.7765,29.6222,139,139,139,0.3865,-1.6573,-1.8505,420,421,412,
2018/07/25,108.00,108.50,107.00,108.50,0.50,0.463,107.9000,108.2500,108.7750,113.7917,121.1280,-285.0000,-303.0000,125,125,119,52.4456,44.8395,36.3636,37.2713,40.2748,25,30,37.2713,40.2748,31.2643,138,139,139,0.5221,-1.5242,-1.7853,420,421,415,
2018/07/26,115.00,115.00,111.50,111.50,3.00,2.765,108.6000,108.7000,108.7000,113.6417,121.0707,-146.0000,-283.3000,126,125,121,73.2217,57.2471,58.8235,44.4554,41.6683,139,54,44.4554,41.6683,50.0295,138,139,139,0.9952,-1.1633,-1.6609,421,421,417,
2018/07/27,112.00,112.50,111.50,112.00,0.50,0.4484,109.4000,108.9500,108.6250,113.5083,121.0124,-106.0000,-268.9000,129,126,123,75.3736,58.9269,64.7059,51.2055,44.8474,40,54,51.2055,44.8474,63.9218,138,139,139,1.3337,-0.8273,-1.4942,424,422,419,
2018/07/30,112.50,116.00,112.50,116.00,4.00,3.5714,111.2000,109.6500,108.7500,113.4583,120.9708,68.0000,-235.0000,137,128,126,86.0980,69.4146,100.0000,67.4704,52.3884,174,83,67.4704,52.3884,97.6343,148,141,140,2.0137,-0.2356,-1.2425,442,426,423,
2018/07/31,115.50,115.50,114.00,115.50,-0.50,-0.431,112.7000,110.3000,108.9500,113.3167,120.9250,-43.0000,-212.2000,128,129,127,80.8187,67.0789,94.7368,76.5592,60.4453,111,97,76.5592,60.4453,108.7869,143,141,140,2.2932,0.1908,-0.9558,428,427,424,
2018/08/01,117.50,119.50,116.00,118.00,2.50,2.1645,114.6000,111.2500,109.4500,113.2750,120.9583,172.0000,-164.5000,125,129,127,85.9776,72.1841,88.4615,80.5266,67.1391,215,135,80.5266,67.1391,107.3017,153,144,142,2.6846,0.7221,-0.6202,418,427,424,
2018/08/02,118.00,118.00,115.00,115.50,-2.50,-2.1186,115.4000,112.0000,109.9500,113.2500,120.6875,78.0000,-124.5000,130,130,127,64.9994,61.7396,69.2308,76.7613,70.3465,94,126,76.7613,70.3465,89.5910,153,147,143,2.4815,0.9307,-0.3100,423,427,424,
2018/08/03,116.00,116.50,115.00,116.00,0.50,0.4329,116.2000,112.8000,110.4000,113.2333,120.4042,137.0000,-78.6000,130,130,128,66.9356,62.9105,72.0000,75.1742,71.9557,59,130,75.1742,71.9557,81.6112,154,151,145,2.2936,1.1234,-0.0233,404,423,423,
2018/08/06,118.00,118.00,116.50,117.00,1.00,0.8621,116.4000,113.8000,110.8500,113.2083,120.1792,275.0000,-16.0000,137,130,129,70.8109,65.2320,80.0000,76.7828,73.5648,138,123,76.7828,73.5648,83.2189,154,152,146,2.1836,1.3414,0.2496,408,417,421,
2018/08/07,117.50,118.50,117.00,117.00,0.00,0.00,116.7000,114.7000,111.3500,113.1917,119.9292,275.0000,42.5000,154,135,132,70.8109,65.2320,68.7500,74.1052,73.7449,85,118,74.1052,73.7449,74.8258,154,154,148,1.9957,1.4969,0.4991,425,416,422,
2018/08/08,115.50,115.50,114.00,114.00,-3.00,-2.5641,115.9000,115.2500,111.7500,113.1750,119.7458,154.0000,86.4000,155,141,135,47.0089,53.3173,31.2500,59.8201,69.1033,121,99,59.8201,69.1033,41.2538,155,154,149,1.3812,1.3623,0.6717,427,418,422,
2018/08/09,114.00,114.00,112.50,113.00,-1.00,-0.8772,115.4000,115.4000,112.0500,113.1583,119.5375,82.0000,109.2000,181,151,141,41.4375,49.9967,7.1429,42.2610,60.1559,72,95,42.2610,60.1559,6.4713,155,155,151,0.7838,1.1616,0.7697,453,424,426,
2018/08/10,113.00,115.50,113.00,115.00,2.00,1.7699,115.2000,115.7000,112.3250,113.1833,119.3917,129.0000,132.7000,179,161,146,54.4064,55.9786,35.7143,40.0788,53.4635,47,92,40.0788,53.4635,13.3093,155,155,153,0.6095,1.1507,0.8459,451,433,428,
2018/08/13,115.00,115.00,110.50,112.00,-3.00,-2.6087,114.2000,115.3000,112.4750,113.1250,119.2000,2.0000,126.1000,189,172,151,38.9001,46.8143,16.6667,32.2748,46.4006,127,90,32.2748,46.4006,4.0230,157,156,154,0.0700,0.8897,0.8546,463,444,430,
2018/08/14,112.00,113.50,112.00,113.00,1.00,0.8929,113.4000,115.0500,112.6750,113.0083,119.0750,63.0000,136.7000,199,181,158,45.1529,49.8026,31.2500,31.9332,41.5781,61,85,31.9332,41.5781,12.6433,157,156,155,-0.1598,0.7548,0.8347,473,454,435,
2018/08/15,112.00,116.00,112.00,116.00,3.00,2.6549,113.8000,114.8500,113.0500,112.9917,118.8708,173.0000,136.8000,218,193,167,59.9191,57.5994,68.7500,44.2054,42.4539,110,83,44.2054,42.4539,47.7085,207,167,160,0.0723,0.8798,0.8437,542,477,447,
2018/08/16,113.50,114.00,112.50,113.00,-3.00,-2.5862,113.8000,114.6000,113.3000,112.9000,118.6375,92.0000,138.2000,211,199,175,45.2879,49.2537,31.2500,39.8870,41.5983,81,85,39.8870,41.5983,36.4644,213,178,166,-0.1844,0.7285,0.8207,541,494,459,
2018/08/17,113.00,115.00,112.50,112.50,-0.50,-0.4425,113.3000,114.2500,113.5250,112.8500,118.4083,-2.0000,124.3000,214,206,184,43.1792,47.9895,25.0000,34.9246,39.3737,94,94,34.9246,39.3737,26.0265,214,190,172,-0.4143,0.5617,0.7689,545,513,473,
2018/08/20,112.50,113.50,112.50,113.50,1.00,0.8889,113.6000,113.9000,113.8500,112.8167,118.2208,32.0000,100.0000,218,212,192,48.8907,50.7477,54.5455,41.4649,40.0708,34,76,41.4649,40.0708,44.2532,214,201,178,-0.4231,0.5044,0.7160,549,530,487,
2018/08/21,113.50,114.00,113.00,113.50,0.00,0.00,113.7000,113.5500,114.1250,112.7917,118.0625,32.0000,75.7000,231,218,200,48.8907,50.7477,54.5455,45.8251,41.9889,29,69,45.8251,41.9889,53.4975,214,213,184,-0.4195,0.4538,0.6635,562,548,501,
2018/08/22,113.00,113.50,113.00,113.00,-0.50,-0.4405,113.1000,113.4500,114.3500,112.7500,117.9000,15.0000,61.8000,230,221,207,45.5911,49.1953,45.4545,45.7016,43.2264,17,51,45.7016,43.2264,50.6518,214,214,190,-0.4712,0.3690,0.6046,561,552,514,
2018/08/23,114.00,114.00,112.00,112.50,-0.50,-0.4425,113.0000,113.4000,114.4000,112.7250,117.7375,-14.0000,52.2000,234,225,212,42.1755,47.6065,36.3636,42.5889,43.0139,29,40,42.5889,43.0139,41.7389,214,214,196,-0.5537,0.2586,0.5354,565,557,526,
2018/08/24,112.00,112.50,112.00,112.50,0.00,0.00,113.0000,113.1500,114.4250,112.6500,117.6042,-14.0000,37.9000,238,230,218,42.1755,47.6065,12.5000,32.5593,39.5291,25,26,32.5593,39.5291,18.6197,214,214,202,-0.5862,0.1691,0.4621,569,562,537,
2018/08/27,112.00,113.00,112.00,112.50,0.00,0.00,112.8000,113.2000,114.2500,112.5750,117.4667,-14.0000,36.3000,241,235,223,42.1755,47.6065,12.5000,25.8729,34.9770,18,23,25.8729,34.9770,7.6646,214,214,208,-0.5842,0.0970,0.3891,572,566,548,
2018/08/28,112.50,113.00,112.00,112.00,-0.50,-0.4444,112.5000,113.1000,114.0750,112.5000,117.3417,-35.0000,26.5000,242,237,228,37.3413,45.6909,0.0000,17.2486,29.0675,21,22,17.2486,29.0675,-6.3893,214,214,214,-0.6233,-0.0004,0.3112,573,568,558,
2018/08/29,114.00,114.00,113.00,113.00,1.00,0.8929,112.5000,112.8000,113.8250,112.4667,117.2000,-4.0000,8.8000,243,240,230,50.8594,50.0741,33.3333,22.6102,26.9151,31,24,22.6102,26.9151,14.0003,214,214,214,-0.4931,0.0030,0.2496,574,571,561,
2018/08/30,113.00,113.00,112.00,112.50,-0.50,-0.4425,112.5000,112.7500,113.6750,112.3917,117.0833,-30.0000,-3.4000,242,241,233,45.0304,47.9627,25.0000,23.4068,25.7456,26,24,23.4068,25.7456,18.7290,213,214,214,-0.4541,-0.0342,0.1928,572,572,565,
2018/08/31,112.00,113.00,111.50,112.00,-0.50,-0.4444,112.4000,112.7000,113.4750,112.3333,116.9667,-74.0000,-10.6000,241,242,236,39.5861,45.8534,20.0000,22.2712,24.5875,44,28,22.2712,24.5875,17.6386,213,214,214,-0.4731,-0.1029,0.1337,571,573,567,
2018/09/03,111.50,111.50,110.00,110.50,-1.50,-1.3393,112.0000,112.4000,113.1500,112.2583,116.8375,-159.0000,-29.7000,237,241,238,27.5813,40.0842,12.5000,19.0141,22.7297,85,41,19.0141,22.7297,11.5830,214,214,214,-0.6541,-0.2752,0.0519,553,569,568,
2018/09/04,110.50,111.50,110.00,110.00,-0.50,-0.4525,111.6000,112.0500,112.8000,112.1833,116.7042,-206.0000,-53.5000,238,240,239,24.5976,38.3305,0.0000,12.6761,19.3785,47,46,12.6761,19.3785,-0.7287,214,214,214,-0.7981,-0.4469,-0.0479,554,565,567,
2018/09/05,110.00,110.00,108.50,108.50,-1.50,-1.3636,110.7000,111.6000,112.5250,112.0917,116.5667,-248.0000,-79.8000,237,239,239,17.7031,33.5296,0.0000,8.4507,15.7359,42,48,8.4507,15.7359,-6.1196,214,214,214,-1.0370,-0.6960,-0.1775,553,561,566,
2018/09/06,109.00,109.00,107.00,108.00,-0.50,-0.4608,109.8000,111.1500,112.2750,111.9750,116.4250,-304.0000,-108.8000,239,238,240,15.9184,32.0690,14.2857,10.3957,13.9558,56,54,10.3957,13.9558,3.2755,215,214,214,-1.1930,-0.9231,-0.3266,556,558,565,
2018/09/07,108.50,108.50,106.00,106.00,-2.00,-1.8519,108.6000,110.5000,111.8250,111.8417,116.2167,-406.0000,-148.0000,234,237,239,10.7274,26.9468,0.0000,6.9305,11.6141,102,66,6.9305,11.6141,-2.4367,202,212,213,-1.4776,-1.2501,-0.5113,538,551,562,
2018/09/10,105.50,106.00,104.00,106.00,0.00,0.00,107.7000,109.8500,111.5250,111.7083,115.9958,-406.0000,-187.2000,244,238,240,10.7274,26.9468,20.0000,11.2870,11.5050,108,71,11.2870,11.5050,10.8509,197,209,211,-1.5692,-1.4920,-0.7075,528,546,558,
2018/09/11,105.00,107.00,104.00,106.50,0.50,0.4717,107.0000,109.3000,111.2000,111.5833,115.8000,-353.0000,-219.0000,251,241,241,20.1066,30.2609,27.7778,16.7839,13.2647,53,72,16.7839,13.2647,23.8224,197,205,210,-1.4676,-1.6247,-0.8909,535,542,554,
2018/09/12,105.50,106.00,104.50,106.00,-0.50,-0.4695,106.5000,108.6000,110.7000,111.4000,115.5958,-432.0000,-261.8000,253,244,242,17.8555,28.8339,22.2222,18.5967,15.0420,79,79,18.5967,15.0420,25.7061,198,202,208,-1.3745,-1.7500,-1.0627,538,539,550,
2018/09/13,106.00,108.00,105.50,108.00,2.00,1.8868,106.5000,108.1500,110.4500,111.2667,115.4125,-384.0000,-297.2000,263,249,244,46.5694,40.9788,53.3333,30.1756,20.0865,48,78,30.1756,20.0865,50.3537,198,199,207,-0.9695,-1.6687,-1.1839,548,538,548,
2018/09/14,108.00,108.00,106.50,108.00,0.00,0.00,106.9000,107.7500,110.2250,111.1250,115.2208,-384.0000,-328.2000,265,255,246,46.5694,40.9788,53.3333,37.8948,26.0226,39,65,37.8948,26.0226,61.6392,198,198,205,-0.6433,-1.5860,-1.2643,550,540,546,
2018/09/17,108.00,108.00,106.50,107.00,-1.00,-0.9259,107.1000,107.4000,109.9000,111.0000,115.0250,-406.0000,-352.9000,292,265,252,37.2056,37.2011,50.0000,41.9299,31.3250,22,48,41.9299,31.3250,63.1396,198,198,203,-0.5096,-1.5828,-1.3280,577,550,548,
2018/09/18,107.00,107.00,106.50,107.00,0.00,0.00,107.2000,107.1000,109.5750,110.9000,114.8458,-406.0000,-372.9000,294,273,257,37.2056,37.2011,60.0000,47.9533,36.8678,38,45,47.9533,36.8678,70.1242,198,198,202,-0.3749,-1.5624,-1.3749,579,559,551,
2018/09/19,107.00,109.00,107.00,109.00,2.00,1.8692,107.8000,107.1500,109.3750,110.8333,114.6833,-369.0000,-385.0000,305,284,264,60.2338,48.5009,100.0000,65.3022,46.3459,37,36,65.3022,46.3459,103.2147,198,198,200,0.0095,-1.3690,-1.3737,590,569,554,
2018/09/20,109.00,109.00,108.50,108.50,-0.50,-0.4587,107.9000,107.2000,109.1750,110.7583,114.5208,-376.0000,-392.2000,303,292,270,54.2639,46.2321,90.0000,73.5348,55.4089,7,28,73.5348,55.4089,109.7866,198,198,199,0.2112,-1.2417,-1.3473,588,577,557,
2018/09/21,108.50,109.50,108.00,108.00,-0.50,-0.4608,107.9000,107.4000,108.9500,110.6667,114.3417,-420.0000,-393.6000,299,299,277,48.4960,43.9874,72.7273,73.2656,61.3611,44,29,73.2656,61.3611,97.0746,200,199,198,0.2872,-1.1678,-1.3114,586,584,562,
2018/09/25,108.50,111.00,108.50,110.50,2.50,2.3148,108.6000,107.8500,108.8500,110.6167,114.1417,-377.0000,-390.7000,309,302,283,68.5522,55.7155,92.3077,79.6130,67.4451,43,33,79.6130,67.4451,103.9488,200,199,199,0.6629,-0.8971,-1.2286,596,588,569,
2018/09/26,110.50,112.00,110.00,112.00,1.50,1.3575,109.6000,108.4000,108.8500,110.6250,113.9792,-326.0000,-388.0000,320,307,290,75.4386,61.0531,100.0000,86.4086,73.7663,51,36,86.4086,73.7663,111.6934,199,199,199,1.0774,-0.5552,-1.0939,606,594,576,
