ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/08,13.80,13.90,13.55,13.90,0.10,0.7246,13.8600,14.2550,14.7150,15.8983,16.5871,35919.0000,35823.4000,38,66,75,32.0211,30.8196,18.9189,17.9662,22.9411,251,116,17.9662,22.9411,8.0166,65,65,65,-0.1514,-0.5423,-0.4666,104,131,140,
2015/07/09,13.75,13.75,13.40,13.60,-0.30,-2.1583,13.8100,14.0950,14.6200,15.8400,16.5500,35774.0000,35790.1000,14,53,68,24.4309,27.1037,10.0000,15.3108,20.3976,145,134,15.3108,20.3976,5.1372,65,65,65,-0.1457,-0.5576,-0.4848,80,119,133,
2015/07/13,13.80,14.00,13.80,13.80,0.20,1.4706,13.8100,13.9350,14.5600,15.7800,16.5133,35870.0000,35749.7000,12,41,60,36.4768,32.9805,66.6667,32.4294,24.4082,96,132,32.4294,24.4082,48.4718,65,65,65,-0.1001,-0.5473,-0.4973,78,106,125,
2015/07/14,13.75,14.30,13.75,14.30,0.50,3.6232,13.8800,13.8550,14.5200,15.7267,16.4812,35968.0000,35756.2000,11,29,52,57.0269,45.0601,100.0000,54.9530,34.5898,98,130,54.9530,34.5898,95.6792,65,65,65,0.0066,-0.4932,-0.4965,77,94,118,
2015/07/15,14.10,14.25,13.85,14.25,-0.05,-0.3497,13.9700,13.9050,14.4725,15.6783,16.4529,35902.0000,35785.5000,10,18,46,54.8958,44.1911,94.4444,68.1168,45.7655,66,131,68.1168,45.7655,112.8194,67,66,66,0.0758,-0.4491,-0.4870,78,84,111,
2015/07/16,13.80,14.25,13.80,14.25,0.00,0.00,14.0400,13.9500,14.4350,15.6292,16.4242,35902.0000,35808.4000,8,12,39,54.8958,44.1911,94.4444,76.8927,56.1412,71,95,76.8927,56.1412,118.3956,67,66,66,0.1241,-0.4094,-0.4715,76,78,105,
2015/07/17,14.20,14.20,14.05,14.10,-0.15,-1.0526,14.1400,13.9750,14.3925,15.5792,16.3929,35864.0000,35822.1000,8,11,32,47.2654,41.3447,77.7778,77.1877,63.1567,38,73,77.1877,63.1567,105.2497,67,67,66,0.1373,-0.3857,-0.4543,76,77,98,
2015/07/20,14.10,14.20,13.85,14.15,0.05,0.3546,14.2100,14.0100,14.3450,15.5342,16.3637,35966.0000,35856.4000,8,10,25,50.0430,42.6871,83.3333,79.2362,68.5166,102,75,79.2362,68.5166,100.6756,66,67,66,0.1531,-0.3586,-0.4352,75,77,91,
2015/07/21,14.10,14.15,13.95,14.15,0.00,0.00,14.1800,14.0300,14.2925,15.4850,16.3346,35966.0000,35879.9000,8,9,19,50.0430,42.6871,83.3333,80.6019,72.5450,45,64,80.6019,72.5450,96.7158,66,67,66,0.1628,-0.3334,-0.4148,75,76,85,
2015/07/22,13.85,14.15,13.85,14.00,-0.15,-1.0601,14.1300,14.0500,14.2275,15.4325,16.3050,35916.0000,35904.7000,8,9,13,40.7669,39.4626,66.6667,75.9569,73.6823,50,61,75.9569,73.6823,80.5060,66,67,66,0.1489,-0.3218,-0.3962,75,76,80,
2015/07/23,14.10,14.10,13.85,14.05,0.05,0.3571,14.0900,14.0650,14.1600,15.3800,16.2750,35986.0000,35911.4000,8,9,10,44.8556,41.0810,54.5455,68.8197,72.0614,70,61,68.8197,72.0614,62.3363,65,66,66,0.1459,-0.3050,-0.3780,74,75,77,
2015/07/24,14.05,14.05,13.85,14.00,-0.05,-0.3559,14.0700,14.1050,14.1000,15.3258,16.2446,35916.0000,35925.6000,8,9,10,41.4243,39.9169,45.4545,61.0313,68.3847,70,67,61.0313,68.3847,46.3245,65,66,66,0.1369,-0.2924,-0.3609,74,75,76,
2015/07/27,13.80,14.00,13.55,13.75,-0.25,-1.7857,13.9900,14.1000,14.0175,15.2700,16.2092,35687.0000,35907.3000,8,9,9,28.3928,34.5729,28.5714,50.2114,62.3269,229,92,50.2114,62.3269,25.9802,65,66,66,0.0988,-0.2991,-0.3485,74,75,76,
2015/07/28,13.70,13.80,13.55,13.55,-0.20,-1.4545,13.8700,14.0250,13.9400,15.2117,16.1721,35560.0000,35866.5000,8,9,9,21.8070,30.9561,0.0000,33.4742,52.7094,127,109,33.4742,52.7094,-4.9960,65,66,66,0.0505,-0.3170,-0.3422,74,74,75,
2015/07/29,13.55,13.70,13.40,13.45,-0.10,-0.738,13.7600,13.9450,13.9250,15.1542,16.1383,35428.0000,35819.1000,8,9,9,19.1429,29.2850,6.2500,24.3995,43.2727,132,125,24.3995,43.2727,-13.3470,65,65,66,0.0111,-0.3353,-0.3408,74,74,75,
2015/07/30,13.45,13.65,13.45,13.55,0.10,0.7435,13.6600,13.8750,13.9125,15.0983,16.1054,35549.0000,35783.8000,8,9,9,29.4811,33.2178,18.7500,22.5163,36.3539,121,135,22.5163,36.3539,-5.1589,65,65,66,0.0048,-0.3378,-0.3402,74,74,75,
2015/07/31,13.55,13.65,13.45,13.45,-0.10,-0.738,13.5500,13.8100,13.8925,15.0400,16.0742,35440.0000,35741.4000,8,9,9,25.5595,31.3177,6.6667,17.2331,29.9803,109,143,17.2331,29.9803,-8.2613,65,65,66,-0.0060,-0.3440,-0.3410,74,74,74,
2015/08/03,13.35,13.40,12.80,13.00,-0.45,-3.3457,13.4000,13.6950,13.8525,14.9742,16.0387,35061.0000,35650.9000,8,9,9,14.8748,24.4517,14.8148,16.4270,25.4626,379,173,16.4270,25.4626,-1.6441,65,65,66,-0.0636,-0.3808,-0.3489,74,74,74,
2015/08/04,12.90,13.00,12.65,12.90,-0.10,-0.7692,13.2700,13.5700,13.8000,14.9092,16.0037,34871.0000,35541.4000,8,9,9,13.3829,23.2177,17.2414,16.6985,22.5412,190,186,16.6985,22.5412,5.0130,65,65,65,-0.1028,-0.4132,-0.3618,74,74,74,
2015/08/05,12.90,12.95,12.80,12.95,0.05,0.3876,13.1700,13.4650,13.7575,14.8558,15.9700,34960.0000,35445.8000,8,9,9,18.2994,25.2746,21.4286,18.2752,21.1192,89,177,18.2752,21.1192,12.5871,65,65,65,-0.1090,-0.4299,-0.3754,74,74,74,
2015/08/06,12.90,12.95,12.60,12.65,-0.30,-2.3166,12.9900,13.3250,13.6950,14.7992,15.9321,34826.0000,35329.8000,8,9,9,12.9905,21.5039,3.5714,13.3739,18.5374,134,180,13.3739,18.5374,3.0469,65,65,65,-0.1387,-0.4621,-0.3928,74,74,74,
2015/08/07,12.60,12.70,12.60,12.65,0.00,0.00,12.8300,13.1900,13.6475,14.7400,15.8958,34826.0000,35220.8000,8,9,9,12.9905,21.5039,4.1667,10.3048,15.7932,39,166,10.3048,15.7932,-0.6720,65,65,65,-0.1428,-0.4820,-0.4106,74,74,74,
2015/08/10,12.55,12.80,12.55,12.80,0.15,1.1858,12.7900,13.0950,13.5975,14.6842,15.8600,34984.0000,35150.5000,9,9,9,28.0249,27.9042,21.7391,14.1163,15.2342,158,122,14.1163,15.2342,11.8803,65,65,65,-0.1113,-0.4801,-0.4245,75,74,74,
2015/08/11,12.75,12.80,12.55,12.60,-0.20,-1.5625,12.7300,13.0000,13.5125,14.6275,15.8237,34884.0000,35082.9000,11,10,9,21.9551,24.9457,4.5455,10.9260,13.7982,100,104,10.9260,13.7982,5.1817,65,65,65,-0.1035,-0.4892,-0.4374,77,75,75,
2015/08/12,12.50,12.65,12.40,12.50,-0.10,-0.7937,12.6400,12.9050,13.4250,14.5742,15.7871,34818.0000,35021.9000,8,10,9,19.4301,23.5819,8.0000,9.9507,12.5157,66,99,9.9507,12.5157,4.8207,66,66,65,-0.0979,-0.4986,-0.4497,75,75,75,
2015/08/13,12.60,12.60,12.40,12.50,0.00,0.00,12.6100,12.8000,13.3375,14.5183,15.7508,34818.0000,34948.8000,9,10,9,19.4301,23.5819,10.0000,9.9671,11.6661,40,80,9.9671,11.6661,6.5690,65,66,65,-0.0811,-0.5004,-0.4598,75,75,75,
2015/08/14,12.50,12.50,12.40,12.50,0.00,0.00,12.5800,12.7050,13.2575,14.4575,15.7150,34818.0000,34886.6000,9,10,9,19.4301,23.5819,16.6667,12.2003,11.8442,54,83,12.2003,11.8442,12.9125,65,66,65,-0.0580,-0.4961,-0.4671,75,76,75,
2015/08/17,12.45,12.45,12.30,12.30,-0.20,-1.60,12.4800,12.6350,13.1650,14.3942,15.6775,34792.0000,34859.7000,9,10,10,13.9038,20.6505,0.0000,8.1335,10.6073,26,57,8.1335,10.6073,3.1860,65,66,65,-0.0574,-0.5030,-0.4742,75,76,75,
2015/08/18,12.20,12.20,11.95,12.20,-0.10,-0.813,12.4000,12.5650,13.0675,14.3317,15.6392,34687.0000,34841.3000,8,9,10,11.8770,19.3393,25.0000,13.7557,11.6568,105,58,13.7557,11.6568,17.9535,65,66,65,-0.0582,-0.5106,-0.4815,74,75,75,
2015/08/19,11.90,11.95,11.55,11.80,-0.40,-3.2787,12.2600,12.4500,12.9575,14.2575,15.5979,34374.0000,34782.7000,8,9,10,6.9877,15.1433,20.0000,15.8371,13.0502,313,107,15.8371,13.0502,21.4109,68,66,66,-0.0979,-0.5427,-0.4938,77,75,75,
2015/08/20,11.80,11.85,11.75,11.80,0.00,0.00,12.1200,12.3650,12.8450,14.1858,15.5554,34374.0000,34737.5000,8,9,10,6.9877,15.1433,20.0000,17.2247,14.4417,40,107,17.2247,14.4417,22.7908,65,66,66,-0.1086,-0.5616,-0.5073,74,75,75,
2015/08/21,11.60,11.60,11.10,11.35,-0.45,-3.8136,11.8900,12.2350,12.7125,14.1083,15.5083,34263.0000,34681.2000,8,9,10,4.1920,11.7346,14.7059,16.3851,15.0895,111,119,16.3851,15.0895,18.9763,65,66,66,-0.1579,-0.6060,-0.5271,74,75,75,
2015/08/24,10.80,10.80,10.25,10.25,-1.10,-9.6916,11.4800,11.9800,12.5375,14.0092,15.4525,33977.0000,34580.5000,8,9,9,1.9286,7.3330,0.0000,10.9234,13.7008,286,171,10.9234,13.7008,5.3686,67,66,66,-0.3112,-0.7216,-0.5660,76,75,75,
2015/08/25,10.25,10.70,10.10,10.45,0.20,1.9512,11.1300,11.7650,12.3825,13.9142,15.3971,34092.0000,34501.3000,8,9,9,12.2641,13.7500,14.0000,11.9489,13.1169,115,173,11.9489,13.1169,9.6131,66,67,66,-0.3552,-0.7880,-0.6104,75,75,75,
2015/08/26,10.60,10.85,10.50,10.85,0.40,3.8278,10.9400,11.6000,12.2525,13.8283,15.3454,34146.0000,34434.1000,8,9,9,29.9755,25.0708,31.2500,18.3826,14.8721,54,121,18.3826,14.8721,25.4037,65,66,66,-0.3020,-0.7991,-0.6481,74,75,75,
2015/08/27,10.85,11.05,10.85,10.95,0.10,0.9217,10.7700,11.4450,12.1225,13.7442,15.2950,34214.0000,34373.7000,8,9,9,33.9741,27.6603,36.1702,24.3118,18.0187,68,126,24.3118,18.0187,36.8981,65,66,66,-0.2282,-0.7907,-0.6766,74,75,75,
2015/08/28,11.10,11.25,11.10,11.25,0.30,2.7397,10.7500,11.3200,12.0125,13.6658,15.2479,34268.0000,34318.7000,8,9,9,45.2327,35.0109,54.7619,34.4619,23.4997,54,115,34.4619,23.4997,56.3861,65,66,66,-0.1193,-0.7512,-0.6916,74,75,75,
2015/08/31,11.25,11.25,11.00,11.05,-0.20,-1.7778,10.9100,11.1950,11.9150,13.5858,15.2000,34220.0000,34261.5000,8,9,9,39.8030,32.6016,51.3514,40.0917,29.0304,48,67,40.0917,29.0304,62.2143,65,66,66,-0.0578,-0.7277,-0.6988,74,74,75,
2015/09/01,11.20,11.20,10.75,11.00,-0.05,-0.4525,11.0200,11.0750,11.8200,13.5033,15.1517,34167.0000,34209.5000,8,9,9,38.4194,32.0011,51.4286,43.8706,33.9771,53,55,43.8706,33.9771,63.6577,65,65,66,-0.0098,-0.7049,-0.7000,74,74,75,
2015/09/02,10.75,11.00,10.75,11.00,0.00,0.00,11.0500,10.9950,11.7225,13.4217,15.1017,34167.0000,34188.8000,8,9,9,38.4194,32.0011,60.0000,49.2471,39.0671,50,54,49.2471,39.0671,69.6070,0,52,59,0.0335,-0.6790,-0.6958,8,61,68,
2015/09/03,11.00,11.30,11.00,11.30,0.30,2.7273,11.1200,10.9450,11.6550,13.3550,15.0504,34224.0000,34173.8000,8,9,9,52.6422,39.9059,100.0000,66.1647,48.0997,57,52,66.1647,48.0997,102.2949,0,39,53,0.1099,-0.6271,-0.6821,8,48,61,
2015/09/04,11.30,11.75,11.30,11.35,0.05,0.4425,11.1400,10.9450,11.5900,13.2858,15.0021,34328.0000,34180.3000,8,9,9,54.7332,41.1498,75.7576,69.3623,55.1872,104,62,69.3623,55.1872,97.7126,0,26,46,0.1709,-0.5753,-0.6607,8,35,55,
2015/09/07,10.95,11.35,10.95,11.20,-0.15,-1.3216,11.1700,11.0400,11.5100,13.2225,14.9517,34249.0000,34207.5000,8,9,9,47.2265,38.5391,56.0000,64.9082,58.4276,79,68,64.9082,58.4276,77.8696,0,13,39,0.1930,-0.5401,-0.6366,8,22,48,
2015/09/08,11.15,11.50,11.10,11.50,0.30,2.6786,11.2700,11.1450,11.4550,13.1625,14.9037,34323.0000,34230.6000,8,9,9,60.2956,46.0122,75.0000,68.2722,61.7091,74,72,68.2722,61.7091,81.3983,0,0,33,0.2466,-0.4824,-0.6058,8,9,42,
2015/09/09,11.50,11.95,11.50,11.95,0.45,3.913,11.4600,11.2550,11.4275,13.1083,14.8554,34493.0000,34265.3000,8,9,9,72.5374,54.9714,100.0000,78.8481,67.4221,170,96,78.8481,67.4221,101.7001,0,0,26,0.3358,-0.3959,-0.5638,8,9,35,
2015/09/10,11.95,12.20,11.90,12.05,0.10,0.8368,11.6100,11.3650,11.4050,13.0592,14.8092,34825.0000,34326.4000,8,9,9,74.6238,56.7129,89.6552,82.4505,72.4315,332,151,82.4505,72.4315,102.4883,0,0,20,0.3972,-0.3155,-0.5141,8,9,28,
2015/09/11,12.20,12.25,12.00,12.20,0.15,1.2448,11.7800,11.4600,11.3900,13.0133,14.7642,34956.0000,34395.2000,8,9,9,77.6766,59.2893,96.6667,87.1892,77.3508,131,157,87.1892,77.3508,106.8661,0,0,13,0.4433,-0.2371,-0.4587,8,9,22,
2015/09/14,12.20,12.20,12.00,12.00,-0.20,-1.6393,11.9400,11.5550,11.3750,12.9617,14.7171,34909.0000,34464.1000,8,9,9,65.1387,54.5654,83.3333,85.9039,80.2018,47,150,85.9039,80.2018,97.3081,0,0,7,0.4318,-0.1888,-0.4047,8,9,15,
2015/09/15,12.00,12.00,11.80,11.90,-0.10,-0.8333,12.0200,11.6450,11.3600,12.9067,14.6700,34867.0000,34534.1000,8,9,9,59.3872,52.2928,73.0769,81.6282,80.6773,42,144,81.6282,80.6773,83.5302,0,0,0,0.3966,-0.1569,-0.3552,8,9,9,
2015/09/16,12.05,12.05,11.80,12.00,0.10,0.8403,12.0300,11.7450,11.3700,12.8517,14.6242,34893.0000,34606.7000,8,9,9,63.2781,54.3662,80.7692,81.3419,80.8988,26,115,81.3419,80.8988,82.2281,0,0,0,0.3730,-0.1220,-0.3085,8,9,9,
2015/09/17,12.10,12.10,12.00,12.05,0.05,0.4167,12.0300,11.8200,11.3825,12.7958,14.5787,34962.0000,34680.5000,8,9,9,65.2742,55.4229,84.6154,82.4331,81.4102,69,63,82.4331,81.4102,84.4787,0,0,0,0.3506,-0.0894,-0.2647,8,9,9,
2015/09/18,12.05,12.30,12.05,12.30,0.25,2.0747,12.0500,11.9150,11.4300,12.7475,14.5379,35009.0000,34748.6000,8,9,9,73.8145,60.4220,100.0000,88.2887,83.7031,47,46,88.2887,83.7031,97.4600,0,0,0,0.3550,-0.0428,-0.2203,8,9,9,
2015/09/21,12.20,12.20,12.00,12.10,-0.20,-1.626,12.0700,12.0050,11.5225,12.6925,14.4950,34983.0000,34822.0000,8,9,9,59.7157,55.0356,75.0000,83.8591,83.7551,26,42,83.8591,83.7551,84.0672,0,0,0,0.3176,-0.0218,-0.1806,8,9,9,
2015/09/22,12.15,12.25,12.00,12.25,0.15,1.2397,12.1400,12.0800,11.6125,12.6450,14.4537,35068.0000,34896.5000,8,9,9,65.6249,58.0923,90.0000,85.9061,84.4721,85,50,85.9061,84.4721,88.7741,0,0,0,0.2999,0.0068,-0.1431,8,9,9,
2015/09/23,12.10,12.10,11.95,11.95,-0.30,-2.449,12.1300,12.0800,11.6675,12.6150,14.4112,35059.0000,34953.1000,8,9,9,48.5374,50.5889,30.0000,67.2707,78.7383,9,47,67.2707,78.7383,44.3356,0,0,0,0.2375,0.0053,-0.1135,8,9,9,
2015/09/24,12.05,12.05,11.60,11.60,-0.35,-2.9289,12.0400,12.0350,11.7000,12.5783,14.3671,34958.0000,34966.4000,8,9,9,35.5707,43.4468,0.0000,44.8472,67.4413,101,53,44.8472,67.4413,-0.3410,0,0,0,0.1433,-0.0239,-0.0956,8,9,9,
2015/09/25,11.65,11.75,11.50,11.70,0.10,0.8621,11.9200,11.9850,11.7225,12.5425,14.3229,34968.0000,34967.6000,8,9,9,40.9768,45.8304,25.0000,38.2314,57.7046,10,46,38.2314,57.7046,-0.7150,0,0,0,0.0912,-0.0385,-0.0842,8,9,9,
2015/09/30,11.70,11.75,11.60,11.70,0.00,0.00,11.8400,11.9550,11.7550,12.5075,14.2792,34968.0000,34973.5000,8,9,9,40.9768,45.8304,25.0000,33.8210,49.7434,19,44,33.8210,49.7434,1.9760,0,0,0,0.0553,-0.0496,-0.0772,8,9,9,
2015/10/01,11.75,12.00,11.75,11.90,0.20,1.7094,11.7700,11.9550,11.8000,12.4733,14.2371,35026.0000,34989.4000,8,9,9,52.4642,50.7694,50.0000,39.2140,46.2336,58,39,39.2140,46.2336,25.1747,0,0,0,0.0569,-0.0417,-0.0701,8,9,9,
2015/10/02,12.05,12.05,11.90,11.90,0.00,0.00,11.7600,11.9450,11.8450,12.4417,14.1954,35026.0000,35002.7000,8,9,9,52.4642,50.7694,50.0000,42.8093,45.0922,25,42,42.8093,45.0922,38.2436,0,0,0,0.0562,-0.0350,-0.0631,8,9,9,
2015/10/05,12.00,12.10,11.95,12.10,0.20,1.6807,11.8600,11.9500,11.8850,12.4117,14.1550,35102.0000,35016.7000,8,9,9,62.8701,55.5884,80.0000,55.2062,48.4635,76,37,55.2062,48.4635,68.6916,0,0,0,0.0794,-0.0135,-0.0532,8,9,9,
2015/10/06,12.15,12.35,12.15,12.30,0.20,1.6529,11.9800,11.9500,11.9325,12.3900,14.1150,35177.0000,35033.5000,8,9,9,70.5946,59.8733,94.1176,68.1767,55.0346,75,50,68.1767,55.0346,94.4609,0,0,0,0.1164,0.0196,-0.0386,8,9,9,
2015/10/07,12.35,12.40,12.20,12.40,0.10,0.813,12.1200,11.9800,11.9925,12.3667,14.0733,35236.0000,35058.8000,8,9,9,73.8578,61.8794,100.0000,78.7845,62.9512,59,58,78.7845,62.9512,110.4510,0,0,0,0.1469,0.0532,-0.0203,8,9,9,
2015/10/08,12.30,12.35,12.15,12.35,-0.05,-0.4032,12.2100,11.9900,12.0350,12.3342,14.0304,35198.0000,35071.8000,8,9,9,69.2471,60.2367,94.4444,84.0045,69.9690,38,54,84.0045,69.9690,112.0755,0,0,0,0.1523,0.0749,-0.0012,8,9,9,
2015/10/12,12.60,12.75,12.50,12.70,0.35,2.834,12.3700,12.0650,12.0725,12.3083,13.9933,35412.0000,35107.1000,8,9,9,79.8260,66.9388,96.0000,88.0030,75.9803,214,92,88.0030,75.9803,112.0483,0,0,0,0.1924,0.1190,0.0228,8,9,9,
2015/10/13,12.70,12.85,12.65,12.75,0.05,0.3937,12.5000,12.1800,12.1075,12.2833,13.9562,35504.0000,35161.7000,8,9,9,80.9494,67.7850,92.0000,89.3353,80.4320,92,95,89.3353,80.4320,107.1420,0,0,0,0.2134,0.1562,0.0495,8,9,9,
2015/10/14,12.75,12.75,12.60,12.70,-0.05,-0.3922,12.5800,12.2800,12.1325,12.2600,13.9196,35448.0000,35209.7000,8,9,9,75.8789,65.9437,86.3636,88.3448,83.0696,56,91,88.3448,83.0696,98.8951,0,0,0,0.2081,0.1796,0.0755,8,9,9,
2015/10/15,12.70,12.70,12.60,12.60,-0.10,-0.7874,12.6200,12.3700,12.1625,12.2342,13.8842,35400.0000,35252.9000,8,9,9,65.9626,62.2542,73.6842,83.4579,83.1990,48,89,83.4579,83.1990,83.9757,0,0,0,0.1797,0.1878,0.0980,8,9,9,
2015/10/16,12.80,12.80,12.60,12.70,0.10,0.7937,12.6900,12.4500,12.2025,12.2100,13.8475,35426.0000,35292.9000,8,9,9,70.5768,64.4255,83.3333,83.4164,83.2715,26,87,83.4164,83.2715,83.7062,0,0,0,0.1635,0.2002,0.1184,8,9,9,
2015/10/19,12.75,12.90,12.50,12.70,0.00,0.00,12.6900,12.5300,12.2375,12.1883,13.8104,35426.0000,35332.9000,8,9,9,70.5768,64.4255,73.3333,80.0554,82.1994,47,53,80.0554,82.1994,75.7672,0,0,0,0.1426,0.2075,0.1362,8,9,9,
2015/10/20,12.75,12.90,12.65,12.90,0.20,1.5748,12.7200,12.6100,12.2800,12.1692,13.7746,35539.0000,35376.6000,8,9,9,78.8387,68.7097,100.0000,86.7036,83.7008,113,58,86.7036,83.7008,92.7091,0,0,0,0.1451,0.2269,0.1544,8,9,9,
2015/10/21,12.90,12.90,12.60,12.85,-0.05,-0.3876,12.7500,12.6650,12.3075,12.1500,13.7379,35442.0000,35403.1000,8,9,9,72.7134,66.5248,93.3333,88.9135,85.4384,97,66,88.9135,85.4384,95.8637,0,0,0,0.1298,0.2355,0.1706,8,9,9,
2015/10/22,12.85,12.85,12.70,12.85,0.00,0.00,12.8000,12.7100,12.3450,12.1350,13.7025,35442.0000,35423.7000,8,9,9,72.7134,66.5248,87.5000,88.4423,86.4397,38,64,88.4423,86.4397,92.4476,0,0,0,0.1103,0.2396,0.1844,8,9,9,
2015/10/23,12.90,13.10,12.80,12.95,0.10,0.7782,12.8500,12.7700,12.3800,12.1250,13.6683,35480.0000,35451.9000,8,9,9,77.7026,68.8802,75.0000,83.9616,85.6136,38,66,83.9616,85.6136,80.6574,0,0,0,0.1017,0.2480,0.1971,8,9,9,
2015/10/26,12.90,13.05,12.80,13.05,0.10,0.7722,12.9200,12.8050,12.4350,12.1183,13.6362,35534.0000,35464.1000,8,9,9,81.7147,71.0987,91.6667,86.5299,85.9191,54,68,86.5299,85.9191,87.7516,0,0,0,0.1002,0.2597,0.2096,8,9,9,
2015/10/27,13.00,13.00,12.80,12.90,-0.15,-1.1494,12.9200,12.8200,12.5000,12.1075,13.6029,35510.0000,35464.7000,8,9,9,61.7236,63.6712,66.6667,79.9088,83.9157,24,50,79.9088,83.9157,71.8952,0,0,0,0.0710,0.2540,0.2185,8,9,9,
2015/10/28,12.80,13.00,12.80,12.95,0.05,0.3876,12.9400,12.8450,12.5625,12.0992,13.5696,35587.0000,35478.6000,8,9,9,65.1354,65.0008,75.0000,78.2726,82.0346,77,46,78.2726,82.0346,70.7484,0,0,0,0.0514,0.2506,0.2249,8,9,9,
2015/10/29,13.00,13.00,12.80,12.90,-0.05,-0.3861,12.9500,12.8750,12.6225,12.0975,13.5358,35541.0000,35492.7000,8,9,9,58.8415,62.5053,66.6667,74.4039,79.4911,46,47,74.4039,79.4911,64.2297,0,0,0,0.0259,0.2411,0.2282,8,9,9,
2015/10/30,12.80,13.00,12.70,13.00,0.10,0.7752,12.9600,12.9050,12.6775,12.0992,13.5042,35631.0000,35513.2000,8,9,9,66.5896,65.4032,80.0000,76.2693,78.4171,90,58,76.2693,78.4171,71.9736,0,0,0,0.0172,0.2389,0.2303,8,9,9,
2015/11/02,13.00,13.45,13.00,13.20,0.20,1.5385,12.9900,12.9550,12.7425,12.1033,13.4796,35757.0000,35546.3000,8,9,9,76.9869,70.3955,70.5882,74.3756,77.0700,126,72,74.3756,77.0700,68.9869,0,0,0,0.0321,0.2504,0.2343,8,9,9,
2015/11/03,13.20,13.35,13.15,13.35,0.15,1.1364,13.0800,13.0000,12.8050,12.1150,13.4571,35908.0000,35583.2000,8,9,9,82.0221,73.5216,86.6667,78.4726,77.5375,151,98,78.4726,77.5375,80.3428,0,0,0,0.0547,0.2685,0.2412,8,9,9,
2015/11/04,13.35,13.45,13.10,13.45,0.10,0.7491,13.1800,13.0600,12.8625,12.1283,13.4342,36026.0000,35641.6000,8,9,9,84.7002,75.4101,100.0000,85.6484,80.2411,118,106,85.6484,80.2411,96.4630,0,0,0,0.0744,0.2876,0.2505,8,9,9,
2015/11/05,13.35,13.40,13.30,13.40,-0.05,-0.3717,13.2800,13.1150,12.9125,12.1383,13.4112,35970.0000,35694.4000,8,9,9,77.7509,72.5863,93.3333,88.2101,82.8974,56,108,88.2101,82.8974,98.8353,0,0,0,0.0718,0.2954,0.2594,8,9,9,
2015/11/06,13.25,13.35,13.20,13.35,-0.05,-0.3731,13.3500,13.1550,12.9625,12.1508,13.3892,35953.0000,35741.7000,8,9,9,70.7821,69.7376,86.6667,87.6956,84.4968,17,93,87.6956,84.4968,94.0931,0,0,0,0.0553,0.2940,0.2664,8,9,9,
2015/11/09,13.55,13.55,13.05,13.05,-0.30,-2.2472,13.3200,13.1550,12.9800,12.1600,13.3671,35892.0000,35777.5000,8,9,9,43.0198,55.4846,41.1765,72.1892,80.3943,61,80,72.1892,80.3943,55.7791,0,0,0,-0.0010,0.2657,0.2662,8,9,9,
2015/11/10,13.00,13.05,12.90,12.90,-0.15,-1.1494,13.2300,13.1550,12.9875,12.1667,13.3425,35874.0000,35813.9000,8,9,9,34.8245,49.9195,23.5294,55.9693,72.2526,18,54,55.9693,72.2526,23.4026,0,0,0,-0.0603,0.2286,0.2587,8,9,9,
2015/11/11,12.80,12.80,12.40,12.75,-0.15,-1.1628,13.0900,13.1350,12.9900,12.1708,13.3142,35692.0000,35824.4000,8,9,9,28.3448,44.9961,30.4348,47.4578,63.9877,182,66,47.4578,63.9877,14.3980,0,0,0,-0.1182,0.1849,0.2439,8,9,9,
2015/11/12,13.00,13.05,12.50,12.85,0.10,0.7843,12.9800,13.1300,13.0025,12.1800,13.2871,35846.0000,35854.9000,8,9,9,37.6290,48.6774,39.1304,44.6820,57.5525,154,86,44.6820,57.5525,18.9411,0,0,0,-0.1399,0.1565,0.2264,8,9,9,
2015/11/13,12.65,12.85,12.65,12.80,-0.05,-0.3891,12.8700,13.1100,13.0075,12.1900,13.2608,35817.0000,35873.5000,8,9,9,34.9147,46.9630,34.7826,41.3822,52.1624,29,88,41.3822,52.1624,19.8219,0,0,0,-0.1567,0.1285,0.2069,8,9,9,
2015/11/16,12.50,12.75,12.50,12.75,-0.05,-0.3906,12.8100,13.0650,13.0100,12.2058,13.2317,35775.0000,35875.3000,9,9,9,32.1333,45.2253,30.4348,37.7331,47.3526,42,85,37.7331,47.3526,18.4940,0,0,0,-0.1692,0.1011,0.1857,9,9,9,
2015/11/17,12.80,12.85,12.75,12.85,0.10,0.7843,12.8000,13.0150,13.0075,12.2233,13.2046,35804.0000,35864.9000,9,9,9,43.0262,49.3169,39.1304,38.1989,44.3014,29,87,38.1989,44.3014,25.9939,0,0,0,-0.1588,0.0865,0.1659,9,9,9,
2015/11/18,12.90,12.95,12.85,12.85,0.00,0.00,12.8200,12.9550,13.0075,12.2483,13.1783,35804.0000,35842.7000,9,9,9,43.0262,49.3169,39.1304,38.5094,42.3707,31,57,38.5094,42.3707,30.7868,0,0,0,-0.1469,0.0740,0.1475,9,9,9,
