ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,103.00,110.00,102.00,110.00,7.00,6.7961,104.9000,102.8600,97.4600,84.8900,,1794.0000,1433.8000,8743,8743,8743,69.7932,68.2676,86.3636,70.1084,68.8511,157,124,70.1084,68.8511,72.6231,0,0,0,1.4276,6.2505,5.5367,8743,8743,8744,
2012/11/15,111.50,117.50,111.50,117.50,7.50,6.8182,107.4000,105.5200,98.8500,85.5150,,2116.0000,1549.1000,8743,8743,8743,78.1182,73.6188,100.0000,80.0723,72.5915,322,152,80.0723,72.5915,95.0339,0,0,0,2.4246,7.0521,5.8398,8743,8743,8744,
2012/11/16,117.50,118.00,113.00,114.00,-3.50,-2.9787,109.2000,107.4900,100.1950,86.0817,,1865.0000,1636.0000,8743,8743,8743,67.6737,67.7983,77.9006,79.3484,74.8438,251,182,79.3484,74.8438,88.3576,0,0,0,2.3693,7.3206,6.1359,8743,8743,8744,
2012/11/19,112.00,114.50,109.00,114.50,0.50,0.4386,111.8000,108.9500,101.2650,86.6817,,2045.0000,1718.1000,8743,8743,8743,68.3980,68.1902,79.4118,79.3695,76.3523,180,209,79.3695,76.3523,85.4038,0,0,0,2.1623,7.4874,6.4062,8743,8744,8744,
2012/11/20,114.50,114.50,108.50,109.50,-5.00,-4.3668,113.1000,109.2500,101.7900,87.1950,,1913.0000,1768.6000,8743,8743,8743,53.9043,60.1972,50.0000,69.5797,74.0948,132,208,69.5797,74.0948,60.5494,0,0,0,1.1642,7.1339,6.5518,8743,8744,8744,
2012/11/21,109.50,116.50,109.50,114.00,4.50,4.1096,113.9000,109.4000,102.7900,87.7867,,2003.0000,1796.3000,8743,8743,8743,62.4889,64.3052,76.4706,71.8766,73.3554,90,195,71.8766,73.3554,68.9191,0,0,0,0.9325,7.1346,6.6683,8743,8744,8744,
2012/11/22,113.00,115.00,112.00,113.50,-0.50,-0.4386,113.1000,110.2500,103.8600,88.3483,,1978.0000,1839.6000,8743,8743,8743,60.9748,63.5106,72.7273,72.1602,72.9570,25,135,72.1602,72.9570,70.5666,0,0,0,0.5530,7.0140,6.7375,8743,8744,8744,
2012/11/23,114.50,115.00,108.00,111.00,-2.50,-2.2026,112.5000,110.8500,104.8600,88.8817,,1872.0000,1872.3000,8743,8743,8743,53.2355,59.5007,57.5758,67.2987,71.0709,106,106,67.2987,71.0709,59.7543,0,0,0,-0.1558,6.6401,6.7180,8743,8744,8744,
2012/11/26,110.50,110.50,107.00,107.00,-4.00,-3.6036,111.0000,111.4000,105.7100,89.3550,,1772.0000,1899.5000,8758,8746,8745,42.8042,53.5943,31.2500,55.2825,65.8081,100,90,55.2825,65.8081,34.2312,0,0,0,-1.2249,5.9524,6.5649,8758,8747,8745,
2012/11/27,107.00,111.50,107.00,109.00,2.00,1.8692,110.9000,112.0000,106.5450,89.8517,,1824.0000,1918.2000,8758,8749,8746,48.8212,55.9779,18.1818,42.9156,58.1773,52,74,42.9156,58.1773,12.3923,0,0,0,-1.6952,5.5054,6.3530,8758,8750,8747,
2012/11/28,109.00,110.00,105.50,108.00,-1.00,-0.9174,109.7000,111.8000,107.3300,90.3183,,1768.0000,1915.6000,8758,8752,8748,45.9226,54.4523,20.0000,35.2771,50.5439,56,67,35.2771,50.5439,4.7435,0,0,0,-2.1446,5.0126,6.0849,8758,8753,8748,
2012/11/29,108.00,110.00,106.00,107.50,-0.50,-0.463,108.5000,110.8000,108.1600,90.7683,,1729.0000,1876.9000,8765,8757,8750,44.3430,53.6547,18.1818,29.5786,43.5555,39,70,29.5786,43.5555,1.6250,0,0,0,-2.4887,4.5295,5.7738,8765,8757,8750,
2012/11/30,108.50,115.00,108.50,111.00,3.50,3.2558,108.5000,110.5000,108.9950,91.2550,,1902.0000,1880.6000,8766,8761,8752,56.8196,58.3171,50.0000,36.3858,41.1656,173,84,36.3858,41.1656,26.8262,0,0,0,-2.2324,4.3786,5.4948,8766,8762,8753,
2012/12/03,111.00,113.00,107.00,108.00,-3.00,-2.7027,108.7000,109.8500,109.4000,91.7600,,1692.0000,1845.3000,8773,8764,8755,46.1732,53.3030,22.7273,31.8329,38.0547,210,106,31.8329,38.0547,19.3894,0,0,0,-2.4378,3.9711,5.1900,8773,8765,8756,
2012/12/04,108.00,108.50,107.00,107.50,-0.50,-0.463,108.4000,109.6500,109.4500,92.2433,,1660.0000,1820.0000,8773,8767,8758,44.5054,52.4825,21.0526,28.2395,34.7830,32,102,28.2395,34.7830,15.1526,0,0,0,-2.5972,3.5668,4.8654,8773,8768,8759,
2012/12/05,107.50,109.00,105.00,106.50,-1.00,-0.9302,108.1000,108.9000,109.1500,92.7167,,1577.0000,1777.4000,8773,8770,8761,40.9550,50.7773,15.0000,23.8263,31.1307,83,107,23.8263,31.1307,9.2175,0,0,0,-2.7773,3.1295,4.5182,8773,8771,8762,
2012/12/06,107.50,108.00,105.50,105.50,-1.00,-0.939,107.7000,108.1000,109.1750,93.1417,,1479.0000,1727.5000,8771,8772,8764,37.3770,49.0390,5.0000,17.5509,26.6041,98,119,17.5509,26.6041,-0.5556,0,0,0,-2.9547,2.6715,4.1489,8771,8772,8764,
2012/12/07,105.50,108.00,105.50,105.50,0.00,0.00,106.6000,107.5500,109.2000,93.5750,,1479.0000,1688.2000,8768,8772,8767,37.3770,49.0390,5.0000,13.3673,22.1918,138,112,13.3673,22.1918,-4.2819,0,0,0,-2.9866,2.2823,3.7756,8768,8772,8767,
2012/12/10,105.50,107.00,105.00,105.00,-0.50,-0.4739,106.0000,107.3500,109.3750,94.0317,,1380.0000,1649.0000,8768,8771,8768,35.1650,48.0601,0.0000,8.9115,17.7651,99,90,8.9115,17.7651,-8.7956,0,0,0,-2.9827,1.9114,3.4027,8768,8771,8768,
2012/12/11,104.00,105.00,101.50,103.00,-2.00,-1.9048,105.1000,106.7500,109.3750,94.4483,,1218.0000,1588.4000,8773,8771,8769,27.3856,44.2090,11.1111,9.6447,15.0583,162,116,9.6447,15.0583,-1.1824,0,0,0,-3.1412,1.4395,3.0101,8773,8771,8769,
2012/12/12,105.00,110.00,105.00,110.00,7.00,6.7961,105.8000,106.9500,109.3750,94.9817,,1303.0000,1541.9000,8776,8772,8771,62.3592,57.2795,62.9630,27.4175,19.1780,85,116,27.4175,19.1780,43.8964,0,0,0,-2.2373,1.6118,2.7304,8776,8772,8771,
2012/12/13,110.00,113.00,108.00,108.00,-2.00,-1.8182,106.3000,107.0000,108.9000,95.4983,87.5725,1169.0000,1485.9000,8770,8771,8772,53.5212,53.3815,56.5217,37.1189,25.1583,134,123,37.1189,25.1583,61.0401,0,0,0,-1.8585,1.5688,2.4981,8770,8772,8772,
2012/12/14,108.00,108.00,106.00,106.00,-2.00,-1.8519,106.4000,106.5000,108.5000,95.9817,87.8575,1026.0000,1398.3000,8768,8771,8772,45.7417,49.6924,39.1304,37.7894,29.3687,143,124,37.7894,29.3687,54.6309,0,0,0,-1.8245,1.3578,2.2700,8768,8772,8772,
2012/12/17,106.00,108.00,106.00,107.50,1.50,1.4151,106.9000,106.4500,108.1500,96.4900,88.1458,1044.0000,1333.5000,8771,8772,8772,52.0185,52.3847,52.1739,42.5842,33.7739,18,108,42.5842,33.7739,60.2050,0,0,0,-1.5575,1.2966,2.0753,8771,8772,8772,
2012/12/18,107.00,107.00,105.00,105.00,-2.50,-2.3256,107.3000,106.2000,107.9250,96.9483,88.3717,1002.0000,1267.7000,8774,8772,8772,42.2445,47.7395,30.4348,38.5344,35.3607,42,84,38.5344,35.3607,44.8818,0,0,0,-1.6654,1.0344,1.8672,8774,8772,8772,
2012/12/19,105.00,108.00,105.00,105.50,0.50,0.4762,106.4000,106.1000,107.5000,97.4067,88.6025,1013.0000,1211.3000,8776,8772,8772,44.7366,48.7314,34.7826,37.2838,36.0017,11,69,37.2838,36.0017,39.8480,0,0,0,-1.6160,0.8572,1.6652,8776,8772,8772,
2012/12/20,105.50,106.50,104.00,104.00,-1.50,-1.4218,105.6000,105.9500,107.0250,97.8267,88.7983,1001.0000,1163.5000,8775,8773,8772,38.7217,45.8814,21.7391,32.1023,34.7019,12,45,32.1023,34.7019,26.9029,0,0,0,-1.7221,0.5888,1.4499,8775,8773,8772,
2012/12/21,104.00,104.00,103.00,104.00,0.00,0.00,105.2000,105.8000,106.6750,98.2433,88.9983,1001.0000,1115.7000,8775,8775,8773,38.7217,45.8814,21.7391,28.6479,32.6839,17,20,28.6479,32.6839,20.5758,0,0,0,-1.7248,0.3719,1.2343,8775,8775,8773,
2012/12/22,103.00,106.00,103.00,106.00,2.00,1.9231,104.9000,105.9000,106.6250,98.7217,89.2108,1006.0000,1078.3000,8775,8775,8774,51.2948,50.4772,30.0000,29.0986,31.4888,5,17,29.0986,31.4888,24.3182,0,0,0,-1.4033,0.3573,1.0589,8775,8776,8774,
2012/12/24,103.00,104.50,103.00,103.00,-3.00,-2.8302,104.5000,105.9000,106.3250,99.1050,89.3942,990.0000,1055.5000,8778,8776,8774,37.4599,44.3186,0.0000,19.3991,27.4589,16,12,19.3991,27.4589,3.2794,0,0,0,-1.5304,0.1024,0.8676,8778,8776,8774,
2012/12/25,103.00,105.00,103.00,103.50,0.50,0.4854,104.1000,105.2500,106.1000,99.5133,89.5883,998.0000,1025.0000,8778,8777,8774,40.6608,45.5270,10.0000,16.2660,23.7279,8,11,16.2660,23.7279,1.3422,0,0,0,-1.4819,-0.0586,0.6824,8778,8777,8775,
2012/12/26,103.00,108.00,103.00,107.50,4.00,3.8647,104.8000,105.2000,106.1000,99.9917,89.8150,1046.0000,1012.7000,8777,8777,8775,60.2110,54.2011,90.0000,40.8440,29.4333,48,18,40.8440,29.4333,63.6655,0,0,0,-0.8757,0.1351,0.5729,8777,8777,8775,
2012/12/27,104.50,104.50,104.50,104.50,-3.00,-2.7907,104.9000,105.0500,105.7750,100.4350,90.0108,1042.0000,1014.3000,8777,8777,8776,46.4405,47.9535,30.0000,37.2294,32.0320,4,16,37.2294,32.0320,47.6241,0,0,0,-0.8432,0.0459,0.4675,8777,8778,8776,
2012/12/28,103.50,105.50,103.00,104.00,-0.50,-0.4785,104.5000,104.7000,105.5750,100.8683,90.2025,1024.0000,1012.3000,8777,8778,8777,44.4092,46.9691,20.0000,31.4862,31.8501,18,18,31.4862,31.8501,30.7586,0,0,0,-0.8509,-0.0643,0.3611,8777,8778,8777,
2013/01/02,105.00,105.00,104.00,105.00,1.00,0.9615,104.9000,104.7000,105.4500,101.3267,90.4108,1030.0000,1015.1000,8779,8778,8777,49.6905,49.2424,40.0000,34.3242,32.6748,6,16,34.3242,32.6748,37.6229,0,0,0,-0.6901,-0.0702,0.2749,8779,8778,8777,
2013/01/03,106.00,109.00,106.00,108.50,3.50,3.3333,105.9000,105.0000,105.5500,101.8683,90.6525,1126.0000,1026.4000,8779,8778,8777,64.0393,56.3817,91.6667,53.4383,39.5960,96,34,53.4383,39.5960,81.1231,0,0,0,-0.1115,0.2052,0.2609,8779,8778,8778,
2013/01/04,108.00,108.00,104.00,105.00,-3.50,-3.2258,105.4000,105.1000,105.5250,102.3350,90.8608,1116.0000,1037.9000,8779,8779,8778,47.7103,48.8813,33.3333,46.7367,41.9762,10,26,46.7367,41.9762,56.2576,0,0,0,-0.1944,0.1394,0.2366,8779,8779,8778,
2013/01/07,108.00,108.00,108.00,108.00,3.00,2.8571,106.1000,105.5000,105.6500,102.8550,91.1008,1117.0000,1049.5000,8779,8779,8778,58.5748,54.5365,83.3333,58.9356,47.6293,1,26,58.9356,47.6293,81.5480,0,0,0,0.1424,0.3256,0.2544,8779,8779,8778,
2013/01/08,108.00,108.00,106.00,106.00,-2.00,-1.8519,106.5000,105.5000,105.7000,103.3350,91.3208,1114.0000,1060.3000,8779,8779,8779,50.2262,50.4754,50.0000,55.9570,50.4052,3,23,55.9570,50.4052,67.0607,0,0,0,0.0861,0.3083,0.2652,8779,8780,8779,
2013/01/09,105.00,105.00,105.00,105.00,-1.00,-0.9434,106.5000,105.7000,105.8000,103.7767,91.5333,1105.0000,1071.8000,8779,8779,8779,46.2694,48.5052,33.3333,48.4158,49.7421,9,23,48.4158,49.7421,45.7632,0,0,0,-0.0861,0.2114,0.2544,8779,8780,8779,
2013/01/10,105.00,108.50,105.00,107.00,2.00,1.9048,106.2000,106.0500,105.6500,104.1617,91.7625,1130.0000,1085.0000,8779,8779,8779,54.8130,52.5464,66.6667,54.4994,51.3279,25,9,54.4994,51.3279,60.8425,0,0,0,0.0610,0.2926,0.2621,8779,8780,8779,
2013/01/11,108.00,108.50,108.00,108.50,1.50,1.4019,106.9000,106.1500,105.6750,104.4750,92.0017,1137.0000,1094.1000,8779,8779,8779,60.4701,55.4096,91.6667,66.8885,56.5147,7,9,66.8885,56.5147,87.6360,0,0,0,0.3368,0.4725,0.3042,8779,8780,8779,
2013/01/14,108.50,116.00,108.50,116.00,7.50,6.9124,108.5000,107.3000,106.1750,104.9567,92.2892,1217.0000,1111.6000,8784,8780,8780,77.4263,66.4507,100.0000,77.9257,63.6517,80,24,77.9257,63.6517,106.4736,0,0,0,1.4436,1.2064,0.4846,8784,8781,8780,
2013/01/15,118.00,120.00,115.00,117.00,1.00,0.8621,110.7000,108.6000,106.6500,105.3550,92.5642,1318.0000,1141.0000,8784,8781,8780,78.8761,67.6170,81.2500,79.0338,68.7791,101,44,79.0338,68.7791,99.5432,0,0,0,2.1805,1.8474,0.7572,8784,8782,8781,
2013/01/16,115.00,115.00,113.00,115.00,-2.00,-1.7094,112.7000,109.6000,107.1500,105.6217,92.8308,1252.0000,1163.2000,8784,8782,8781,68.3420,62.8499,68.7500,75.6059,71.0547,66,55,75.6059,71.0547,84.7082,0,0,0,2.2590,2.1691,1.0396,8784,8783,8781,
2013/01/17,115.00,116.00,113.50,115.00,0.00,0.00,114.3000,110.2500,107.6250,105.9717,93.0992,1252.0000,1175.8000,8784,8783,8781,68.3420,62.8499,66.6667,72.6261,71.5785,60,62,72.6261,71.5785,74.7214,0,0,0,2.1708,2.3963,1.3109,8784,8784,8782,
2013/01/18,114.00,115.00,114.00,115.00,0.00,0.00,115.6000,111.2500,108.1750,106.3533,93.3742,1252.0000,1189.4000,8783,8784,8782,68.3420,62.8499,66.6667,70.6396,71.2655,63,74,70.6396,71.2655,69.3878,0,0,0,1.9779,2.5471,1.5581,8783,8784,8782,
2013/01/21,115.00,117.00,114.00,115.00,0.00,0.00,115.4000,111.9500,108.7250,106.7533,93.6617,1252.0000,1202.9000,8782,8784,8782,68.3420,62.8499,66.6667,69.3153,70.6155,61,70,69.3153,70.6155,66.7150,0,0,0,1.7248,2.6362,1.7737,8782,8784,8782,
2013/01/22,114.50,122.00,114.50,120.00,5.00,4.3478,116.0000,113.3500,109.4250,107.2533,93.9783,1418.0000,1233.3000,8781,8783,8782,81.2933,70.2711,88.2353,75.6220,72.2843,166,83,75.6220,72.2843,82.2973,0,0,0,2.0816,3.0748,2.0340,8781,8783,8782,
2013/01/23,118.00,119.00,117.50,117.50,-2.50,-2.0833,116.5000,114.6000,110.1500,107.6733,94.2742,1365.0000,1259.3000,8781,8783,8783,65.2717,63.3666,67.8571,73.0337,72.5341,53,80,73.0337,72.5341,74.0329,0,0,0,1.8400,3.1839,2.2640,8781,8783,8783,
2013/01/24,115.50,116.50,115.00,116.00,-1.50,-1.2766,116.7000,115.5000,110.7750,108.0683,94.5675,1311.0000,1277.4000,8782,8782,8783,57.1606,59.5376,55.5556,67.2076,70.7586,54,79,67.2076,70.7586,60.1057,0,0,0,1.3593,3.1135,2.4339,8782,8782,8783,
2013/01/25,115.50,116.00,115.00,116.00,0.00,0.00,116.9000,116.2500,111.2000,108.4867,94.8550,1311.0000,1294.8000,8782,8782,8783,57.1606,59.5376,33.3333,55.9162,65.8111,55,77,55.9162,65.8111,36.1263,0,0,0,0.9424,3.0229,2.5517,8782,8782,8783,
2013/01/28,115.00,115.50,114.50,114.50,-1.50,-1.2931,116.8000,116.1000,111.7000,108.8233,95.1425,1248.0000,1297.9000,8782,8782,8783,48.4846,55.5433,16.6667,42.8330,58.1518,63,78,42.8330,58.1518,12.1955,0,0,0,0.3937,2.7978,2.6009,8782,8782,8783,
2013/01/29,114.00,114.00,114.00,114.00,-0.50,-0.4367,115.6000,115.8000,112.2000,109.0583,95.4042,1119.0000,1278.0000,8782,8782,8783,45.7094,54.2206,5.8824,30.5161,48.9399,129,70,30.5161,48.9399,-6.3314,0,0,0,-0.0820,2.5496,2.5906,8782,8782,8783,
2013/01/30,114.00,114.00,113.50,113.50,-0.50,-0.4386,114.8000,115.6500,112.6250,109.1750,95.6917,1058.0000,1258.6000,8786,8783,8783,42.7716,52.8476,0.0000,20.3441,39.4080,61,72,20.3441,39.4080,-17.7836,0,0,0,-0.4870,2.2862,2.5298,8786,8783,8783,
2013/01/31,113.50,114.00,112.00,112.00,-1.50,-1.3216,114.0000,115.3500,112.8000,109.1667,95.9667,1005.0000,1233.9000,8788,8784,8783,34.7348,48.8032,0.0000,13.5627,30.7929,53,72,13.5627,30.7929,-20.8976,0,0,0,-0.9529,1.9342,2.4106,8788,8785,8783,
2013/02/01,112.00,112.50,112.00,112.00,0.00,0.00,113.2000,115.0500,113.1500,109.2833,96.2350,1005.0000,1209.2000,8788,8786,8784,34.7348,48.8032,0.0000,9.0418,23.5425,24,66,9.0418,23.5425,-19.9596,0,0,0,-1.2389,1.6363,2.2558,8788,8786,8784,
2013/02/04,112.00,112.50,110.00,110.00,-2.00,-1.7857,112.3000,114.5500,113.2500,109.3667,96.4850,932.0000,1177.2000,8790,8787,8785,25.5258,43.5186,0.0000,6.0279,17.7043,73,68,6.0279,17.7043,-17.3250,0,0,0,-1.6496,1.2248,2.0496,8790,8787,8785,
2013/02/05,110.50,111.00,110.00,110.00,0.00,0.00,111.5000,113.5500,113.4500,109.5083,96.7475,932.0000,1128.6000,8792,8789,8786,25.5258,43.5186,0.0000,4.0186,13.1424,48,51,4.0186,13.1424,-14.2290,0,0,0,-1.8579,0.8884,1.8173,8792,8789,8786,
2013/02/06,114.00,117.50,113.00,113.50,3.50,3.1818,111.5000,113.1500,113.8750,109.6833,97.0283,997.0000,1091.8000,8792,8790,8787,55.3541,53.9123,46.6667,18.2346,14.8398,65,52,18.2346,14.8398,25.0242,0,0,0,-1.4775,0.8939,1.6326,8792,8791,8787,
2013/02/18,113.00,113.50,110.00,113.50,0.00,0.00,111.8000,112.9000,114.2000,109.7417,97.3158,997.0000,1060.4000,8792,8791,8788,55.3541,53.9123,46.6667,27.7120,19.1305,20,46,27.7120,19.1305,44.8748,0,0,0,-1.1914,0.8880,1.4837,8792,8791,8788,
2013/02/19,111.00,112.00,110.00,110.00,-3.50,-3.0837,111.4000,112.3000,114.2750,109.6167,97.5658,978.0000,1027.1000,8791,8792,8789,35.1065,44.2267,0.0000,18.4746,18.9119,19,45,18.4746,18.9119,17.6001,0,0,0,-1.4234,0.5941,1.3058,8791,8792,8789,
2013/02/20,110.00,110.00,109.00,110.00,0.00,0.00,111.4000,111.8500,113.9750,109.5500,97.8158,978.0000,1000.1000,8792,8792,8790,35.1065,44.2267,11.7647,16.2380,18.0206,9,32,16.2380,18.0206,12.6728,0,0,0,-1.5180,0.3570,1.1160,8792,8792,8790,
2013/02/21,110.00,114.00,110.00,113.50,3.50,3.1818,112.1000,111.8000,113.8000,109.5333,98.1075,1000.0000,988.2000,8793,8792,8791,57.4950,54.0508,52.9412,28.4724,21.5045,22,27,28.4724,21.5045,42.4081,0,0,0,-1.0713,0.4465,0.9821,8793,8793,8791,
2013/02/22,113.00,113.00,111.00,111.00,-2.50,-2.2026,111.6000,111.5500,113.6000,109.5583,98.3767,988.0000,981.2000,8791,8792,8791,44.3731,47.5274,23.5294,26.8247,23.2779,12,16,26.8247,23.2779,33.9183,0,0,0,-1.0722,0.3120,0.8481,8791,8792,8791,
2013/02/23,114.50,114.50,109.00,110.50,-0.50,-0.4505,111.0000,111.4000,113.3750,109.5000,98.6433,959.0000,976.6000,8791,8792,8792,42.0688,46.3080,17.6471,23.7655,23.4405,29,18,23.7655,23.4405,24.4156,0,0,0,-1.0958,0.1632,0.7111,8791,8792,8792,
2013/02/25,108.50,111.00,108.00,108.50,-2.00,-1.81,110.7000,111.0500,113.0500,109.4167,98.8825,928.0000,968.9000,8791,8792,8792,33.6749,41.6456,5.2632,17.5981,21.4930,31,20,17.5981,21.4930,9.8082,0,0,0,-1.3214,-0.1148,0.5459,8791,8792,8792,
2013/02/26,108.50,108.50,106.00,106.50,-2.00,-1.8433,110.0000,110.7000,112.6250,109.3417,99.1117,905.0000,966.2000,8789,8791,8792,27.1696,37.5240,4.3478,13.1813,18.7224,23,23,13.1813,18.7224,2.0991,0,0,0,-1.6588,-0.4908,0.3386,8789,8792,8792,
2013/02/27,107.00,108.00,106.50,106.50,0.00,0.00,108.6000,110.3500,111.9500,109.3333,99.3442,905.0000,963.5000,8788,8790,8791,27.1696,37.5240,5.8824,10.7483,16.0644,19,22,10.7483,16.0644,0.1162,0,0,0,-1.7895,-0.7798,0.1149,8788,8791,8792,
2013/03/01,106.50,113.00,106.50,109.50,3.00,2.8169,108.3000,109.9500,111.5500,109.3417,99.5967,954.0000,959.2000,8787,8790,8791,48.6121,46.9043,41.1765,20.8910,17.6733,49,30,20.8910,17.6733,27.3266,0,0,0,-1.3967,-0.7581,-0.0597,8787,8790,8791,
2013/03/04,107.50,107.50,106.00,106.00,-3.50,-3.1963,107.4000,109.2000,111.0500,109.3083,99.8133,940.0000,953.5000,8784,8788,8790,34.4234,39.3793,0.0000,13.9274,16.4246,14,27,13.9274,16.4246,8.9328,0,0,0,-1.5230,-1.0116,-0.2501,8784,8788,8790,
2013/03/05,106.00,107.00,105.00,105.00,-1.00,-0.9434,106.7000,108.7000,110.5000,109.2667,100.0175,924.0000,948.1000,8784,8787,8789,31.2919,37.5039,0.0000,9.2849,14.0447,16,24,9.2849,14.0447,-0.2347,0,0,0,-1.6454,-1.2784,-0.4557,8784,8787,8790,
2013/03/06,105.00,105.00,102.00,102.50,-2.50,-2.381,105.9000,107.9500,109.9000,109.1250,100.1900,889.0000,939.2000,8784,8786,8789,24.5830,33.1927,4.0000,7.5233,11.8709,35,26,7.5233,11.8709,-1.1720,0,0,0,-1.9466,-1.6724,-0.6991,8784,8786,8789,
2013/03/07,102.50,103.00,102.00,102.00,-0.50,-0.4878,105.0000,106.8000,109.3000,109.0250,100.3925,874.0000,926.6000,8784,8785,8788,23.3800,32.3806,0.0000,5.0155,9.5858,15,25,5.0155,9.5858,-4.1250,0,0,0,-2.0844,-2.0018,-0.9596,8784,8785,8788,
2013/03/08,102.50,104.00,102.50,104.00,2.00,1.9608,103.9000,106.1000,108.8250,108.9667,100.6050,883.0000,916.1000,8783,8784,8787,37.9544,38.9036,18.1818,9.4043,9.5253,9,17,9.4043,9.5253,9.1623,0,0,0,-1.7888,-2.0776,-1.1832,8783,8784,8787,
2013/03/11,104.00,104.50,103.00,103.00,-1.00,-0.9615,103.3000,105.3500,108.3750,108.9083,100.8125,874.0000,907.6000,8783,8784,8786,34.0664,36.9589,9.0909,9.2998,9.4501,9,16,9.2998,9.4501,8.9992,0,0,0,-1.6158,-2.1931,-1.3852,8783,8784,8786,
2013/03/12,103.00,105.50,102.50,105.50,2.50,2.4272,103.4000,105.0500,108.0500,108.9083,101.0250,890.0000,903.8000,8783,8784,8785,49.5657,44.5221,31.8182,16.8059,11.9021,16,16,16.8059,11.9021,26.6137,0,0,0,-1.0783,-2.0591,-1.5200,8783,8784,8785,
2013/03/13,107.00,107.00,103.00,103.50,-2.00,-1.8957,103.6000,104.7500,107.7250,108.8750,101.2250,877.0000,901.0000,8783,8784,8785,40.4396,40.3023,13.6364,15.7494,13.1845,13,12,15.7494,13.1845,20.8792,0,0,0,-0.9124,-2.0902,-1.6340,8783,8784,8785,
2013/03/14,103.50,103.50,103.00,103.00,-0.50,-0.4831,103.8000,104.4000,107.3750,108.8417,101.4367,867.0000,897.2000,8783,8783,8784,38.3228,39.2868,18.1818,16.5602,14.3098,10,11,16.5602,14.3098,21.0612,0,0,0,-0.7947,-2.1307,-1.7334,8783,8784,8784,
2013/03/15,103.00,103.00,102.00,103.00,0.00,0.00,103.6000,103.7500,106.8500,108.8417,101.6450,867.0000,888.5000,8783,8783,8784,38.3228,39.2868,20.0000,17.7068,15.4421,11,11,17.7068,15.4421,22.2362,0,0,0,-0.6476,-2.1381,-1.8143,8783,8784,8784,
2013/03/18,102.00,104.00,102.00,104.00,1.00,0.9709,103.8000,103.5500,106.3750,108.7417,101.8617,877.0000,882.2000,8783,8783,8784,46.4028,42.7220,40.0000,25.1379,18.6740,10,12,25.1379,18.6740,38.0656,0,0,0,-0.3607,-2.0398,-1.8594,8783,8784,8784,
2013/03/19,104.50,104.50,102.00,104.00,0.00,0.00,103.5000,103.4500,106.0750,108.6750,102.0867,877.0000,877.5000,8783,8783,8784,46.4028,42.7220,40.0000,30.0919,22.4800,10,10,30.0919,22.4800,45.3158,0,0,0,-0.1281,-1.9395,-1.8754,8783,8784,8784,
2013/03/20,103.50,103.50,103.00,103.00,-1.00,-0.9615,103.4000,103.5000,105.7250,108.6250,102.3033,875.0000,876.1000,8783,8783,8784,39.0384,40.0268,20.0000,26.7279,23.8960,2,8,26.7279,23.8960,32.3919,0,0,0,-0.0691,-1.9186,-1.8841,8783,8784,8784,
2013/03/21,102.50,102.50,102.00,102.00,-1.00,-0.9709,103.2000,103.5000,105.1500,108.5333,102.5117,870.0000,875.7000,8783,8783,8783,32.7930,37.4494,0.0000,17.8186,21.8702,5,7,17.8186,21.8702,9.7155,0,0,0,-0.1217,-1.9601,-1.8993,8783,8784,8784,
2013/03/22,102.00,102.00,101.50,101.50,-0.50,-0.4902,102.9000,103.2500,104.6750,108.4750,102.7117,864.0000,873.8000,8783,8783,8783,29.9210,36.1787,0.0000,11.8791,18.5398,6,6,11.8791,18.5398,-1.4424,0,0,0,-0.1775,-2.0102,-1.9215,8783,8784,8784,
2013/03/25,102.00,103.50,102.00,102.50,1.00,0.9852,102.6000,103.2000,104.2750,108.4250,102.9158,877.0000,874.1000,8783,8783,8783,42.0928,40.5778,18.1818,13.9800,17.0199,13,7,13.9800,17.0199,7.9002,0,0,0,-0.0405,-1.9468,-1.9265,8783,8784,8784,
2013/03/26,103.00,103.00,102.00,102.00,-0.50,-0.4878,102.2000,102.8500,103.9500,108.3917,103.1092,870.0000,872.1000,8783,8783,8783,38.1202,39.1074,16.6667,14.8756,16.3051,7,6,14.8756,16.3051,12.0164,0,0,0,0.0188,-1.9148,-1.9242,8783,8784,8784,
2013/03/27,102.00,102.00,101.00,101.00,-1.00,-0.9804,101.8000,102.6000,103.6750,108.3417,103.2925,862.0000,870.6000,8783,8783,8783,31.0803,36.2422,0.0000,9.9170,14.1757,8,7,9.9170,14.1757,1.3996,0,0,0,-0.0376,-1.9476,-1.9289,8783,8784,8784,
2013/03/28,101.50,103.00,100.50,100.50,-0.50,-0.495,101.5000,102.3500,103.3750,108.2500,103.4858,846.0000,868.5000,8783,8783,8783,27.9800,34.8495,0.0000,6.6114,11.6543,16,10,6.6114,11.6543,-3.4745,0,0,0,-0.0996,-1.9911,-1.9413,8783,8784,8784,
