ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/28,6.95,7.17,6.70,6.95,0.00,0.00,6.5360,5.9860,5.5690,6.6298,9.2675,17877.0000,17712.7000,23999,24000,24000,82.9216,69.2091,90.3084,89.0948,81.0999,149,72,89.0948,81.0999,105.0845,0,0,0,0.5813,0.0707,-0.2199,23999,24000,24000,
2015/08/31,6.80,6.83,6.80,6.82,-0.13,-1.8705,6.7280,6.1520,5.6325,6.6145,9.2385,17818.0000,17739.4000,23999,24000,24000,74.9559,65.7623,83.7209,87.3035,83.1678,59,70,87.3035,83.1678,95.5749,0,0,0,0.5481,0.1226,-0.1514,23999,24000,24000,
2015/09/01,6.80,7.43,6.80,7.25,0.43,6.305,6.9100,6.3690,5.7270,6.5935,9.2073,17881.0000,17780.8000,23999,24000,24000,81.8692,70.9778,92.5311,89.0460,85.1272,63,70,89.0460,85.1272,96.8837,0,0,0,0.5562,0.1962,-0.0819,23999,24000,24000,
2015/09/02,7.25,7.50,7.25,7.50,0.25,3.4483,7.0940,6.6070,5.8375,6.5762,9.1718,17898.0000,17818.2000,23999,24000,24000,84.7971,73.5347,100.0000,92.6974,87.6506,17,60,92.6974,87.6506,102.7909,0,0,0,0.5655,0.2715,-0.0112,23999,24000,24000,
2015/09/03,7.38,7.40,7.05,7.30,-0.20,-2.6667,7.1640,6.7740,5.9390,6.5697,9.1281,17807.0000,17835.7000,23999,24000,24000,73.4156,68.2843,88.5714,91.3221,88.8744,91,75,91.3221,88.8744,96.2173,0,0,0,0.5164,0.3115,0.0534,23999,24000,24000,
2015/09/04,7.06,7.30,7.06,7.28,-0.02,-0.274,7.2300,6.8830,6.0445,6.5742,9.0771,17718.0000,17826.8000,23999,24000,24000,72.2519,67.7566,87.0588,89.9010,89.2166,89,63,89.9010,89.2166,91.2697,0,0,0,0.4550,0.3377,0.1102,23999,24000,24000,
2015/09/07,7.08,7.24,7.08,7.20,-0.08,-1.0989,7.3060,7.0170,6.1495,6.5662,9.0179,17710.0000,17824.3000,23999,24000,24000,67.1433,65.5459,81.0127,86.9382,88.4571,8,53,86.9382,88.4571,83.9003,0,0,0,0.3804,0.3480,0.1578,23999,24000,24000,
2015/09/08,7.20,7.20,6.80,7.10,-0.10,-1.3889,7.2760,7.0930,6.2505,6.5583,8.9658,17648.0000,17809.5000,23999,24000,24000,60.7050,62.7540,64.2857,79.3874,85.4339,62,53,79.3874,85.4339,67.2944,0,0,0,0.2981,0.3441,0.1950,23999,24000,24000,
2015/09/09,7.27,7.27,6.86,7.10,0.00,0.00,7.1960,7.1450,6.3605,6.5493,8.9113,17648.0000,17788.2000,23999,24000,24000,60.7050,62.7540,50.0000,69.5916,80.1531,85,67,69.5916,80.1531,48.4685,0,0,0,0.2274,0.3371,0.2235,23999,24000,24000,
2015/09/10,7.19,7.19,7.00,7.06,-0.04,-0.5634,7.1480,7.1560,6.4685,6.5428,8.8484,17563.0000,17756.8000,23999,24000,24000,57.5276,61.5069,37.1429,58.7753,73.0272,85,65,58.7753,73.0272,30.2716,0,0,0,0.1619,0.3246,0.2437,23999,24000,24000,
2015/09/11,7.01,7.18,7.00,7.15,0.09,1.2748,7.1220,7.1760,6.5810,6.5402,8.7822,17667.0000,17735.8000,23999,24000,24000,62.7866,63.2973,50.0000,55.8502,67.3015,104,68,55.8502,67.3015,32.9476,0,0,0,0.1194,0.3183,0.2586,23999,24000,24000,
2015/09/14,7.15,7.15,7.02,7.09,-0.06,-0.8392,7.1000,7.2030,6.6775,6.5372,8.7188,17510.0000,17705.0000,23999,24000,24000,57.1277,61.2262,41.4286,51.0430,61.8820,157,98,51.0430,61.8820,29.3650,0,0,0,0.0742,0.3050,0.2679,23999,24000,24000,
2015/09/15,7.19,7.30,7.11,7.12,0.03,0.4231,7.1040,7.1900,6.7795,6.5297,8.6552,17609.0000,17677.8000,23999,24000,24000,59.3272,61.9060,53.3333,51.8065,58.5235,99,106,51.8065,58.5235,38.3723,0,0,0,0.0409,0.2934,0.2730,23999,24000,24000,
2015/09/16,7.24,7.24,6.90,7.06,-0.06,-0.8427,7.0960,7.1460,6.8765,6.5192,8.5994,17584.0000,17646.4000,23999,24000,24000,52.8232,59.6250,52.0000,51.8710,56.3060,25,94,51.8710,56.3060,43.0009,0,0,0,0.0052,0.2763,0.2737,23999,24000,24000,
2015/09/17,7.24,7.24,6.97,7.19,0.13,1.8414,7.1220,7.1350,6.9545,6.5142,8.5418,17592.0000,17624.9000,23999,24000,24000,63.2876,62.8597,78.0000,60.5806,57.7309,8,78,60.5806,57.7309,66.2802,0,0,0,-0.0058,0.2700,0.2729,23999,24000,24000,
2015/09/18,6.99,7.17,6.93,7.16,-0.03,-0.4172,7.1240,7.1230,7.0030,6.5108,8.4815,17509.0000,17604.0000,23999,24000,24000,59.6251,61.6169,72.0000,64.3871,59.9496,83,74,64.3871,59.9496,73.2621,0,0,0,-0.0212,0.2597,0.2703,23999,24000,24000,
2015/09/21,7.37,7.78,7.08,7.08,-0.08,-1.1173,7.1220,7.1110,7.0640,6.4955,8.4222,17499.0000,17582.9000,23999,24000,24000,50.3087,58.2659,23.9130,50.8957,56.9317,10,45,50.8957,56.9317,38.8239,0,0,0,-0.0449,0.2422,0.2647,23999,24000,24000,
2015/09/22,7.05,7.20,6.90,7.04,-0.04,-0.565,7.1060,7.1050,7.0990,6.4868,8.3646,17424.0000,17560.5000,24029,24006,24003,45.9965,56.5872,15.9091,39.2335,51.0323,75,40,39.2335,51.0323,15.6360,0,0,0,-0.0673,0.2226,0.2563,24029,24006,24003,
2015/09/23,7.00,7.20,6.92,7.10,0.06,0.8523,7.1140,7.1050,7.1250,6.4828,8.3108,17679.0000,17563.6000,24125,24031,24015,53.2148,58.5417,22.7273,33.7314,45.2653,255,86,33.7314,45.2653,10.6637,0,0,0,-0.0749,0.2095,0.2469,24125,24031,24015,
2015/09/24,6.91,7.25,6.91,7.20,0.10,1.4085,7.1160,7.1190,7.1375,6.4787,8.2579,17767.0000,17584.0000,24175,24066,24033,63.0836,61.6786,34.0909,33.8513,41.4606,88,102,33.8513,41.4606,18.6325,0,0,0,-0.0674,0.2048,0.2385,24175,24066,24033,
2015/09/25,7.04,7.28,7.04,7.25,0.05,0.6944,7.1340,7.1290,7.1525,6.4712,8.2075,17890.0000,17606.3000,24205,24107,24054,67.2309,63.1975,39.7727,35.8251,39.5821,123,110,35.8251,39.5821,28.3110,0,0,0,-0.0572,0.2027,0.2313,24205,24107,24054,
2015/09/30,6.67,7.65,6.67,7.65,0.40,5.5172,7.2480,7.1850,7.1940,6.4737,8.1679,17991.0000,17654.4000,24288,24165,24082,84.2343,72.6559,88.2883,53.3128,44.1590,101,128,53.3128,44.1590,71.6204,0,0,0,-0.0009,0.2308,0.2312,24288,24165,24082,
2015/10/01,7.60,7.90,7.60,7.60,-0.05,-0.6536,7.3600,7.2330,7.2115,6.4768,8.1329,17923.0000,17685.8000,24329,24225,24115,78.1515,70.1958,75.6098,60.7451,49.6877,68,127,60.7451,49.6877,82.8599,0,0,0,0.0238,0.2461,0.2342,24329,24225,24115,
2015/10/02,7.30,8.00,7.30,7.94,0.34,4.4737,7.5280,7.3210,7.2335,6.4875,8.0995,17989.0000,17726.3000,24334,24267,24149,86.2523,76.1791,95.4887,72.3263,57.2339,66,89,72.3263,57.2339,102.5111,0,0,0,0.0772,0.2824,0.2438,24334,24267,24149,
2015/10/05,8.00,8.00,7.75,7.99,0.05,0.6297,7.6860,7.4010,7.2680,6.4907,8.0732,18014.0000,17768.5000,24334,24299,24182,87.0966,76.9223,99.2481,81.3003,65.2560,25,76,81.3003,65.2560,113.3887,0,0,0,0.1085,0.3116,0.2574,24334,24299,24182,
2015/10/06,8.00,8.00,7.81,7.97,-0.02,-0.2503,7.8300,7.4820,7.3025,6.5065,8.0521,17992.0000,17816.8000,24339,24326,24216,84.6027,75.8891,97.7444,86.7816,72.4312,22,56,86.7816,72.4312,115.4824,0,0,0,0.1152,0.3294,0.2718,24339,24326,24216,
2015/10/07,7.90,8.00,7.70,7.99,0.02,0.2509,7.8980,7.5730,7.3420,6.5327,8.0287,18059.0000,17872.8000,24369,24342,24253,85.1142,76.2373,99.2481,90.9371,78.5999,67,49,90.9371,78.5999,115.6116,0,0,0,0.1110,0.3412,0.2857,24369,24342,24253,
2015/10/08,7.62,8.00,7.62,7.77,-0.22,-2.7534,7.9320,7.6460,7.3755,6.5445,8.0059,17947.0000,17925.1000,24369,24350,24287,59.1690,64.9768,82.7068,88.1937,81.7978,112,58,88.1937,81.7978,100.9854,0,0,0,0.0692,0.3289,0.2943,24369,24350,24287,
2015/10/12,8.00,8.24,7.42,7.89,0.12,1.5444,7.9220,7.7250,7.4150,6.5538,7.9846,17963.0000,17953.5000,24369,24357,24312,65.9607,67.8063,77.7070,84.6981,82.7646,16,48,84.6981,82.7646,88.5652,0,0,0,0.0494,0.3252,0.3005,24369,24357,24312,
2015/10/13,8.12,8.21,7.77,7.97,0.08,1.0139,7.9180,7.8020,7.4605,6.5642,7.9623,17969.0000,17973.7000,24369,24364,24331,69.9583,69.5929,82.8025,84.0663,83.1985,6,44,84.0663,83.1985,85.8018,0,0,0,0.0391,0.3249,0.3054,24369,24364,24331,
2015/10/14,7.66,7.95,7.66,7.90,-0.07,-0.8783,7.9040,7.8670,7.4980,6.5730,7.9385,17958.0000,17980.5000,24369,24370,24348,62.2785,66.0918,63.8298,77.3208,81.2392,11,42,77.3208,81.2392,69.4838,0,0,0,0.0161,0.3154,0.3074,24369,24370,24348,
2015/10/15,8.05,8.05,7.65,7.70,-0.20,-2.5316,7.8460,7.8720,7.5285,6.5872,7.9193,17901.0000,17971.5000,24353,24367,24354,45.2482,57.1331,42.5532,65.7316,76.0700,57,40,65.7316,76.0700,45.0547,0,0,0,-0.0303,0.2884,0.3036,24353,24367,24354,
2015/10/16,7.92,7.92,7.35,7.60,-0.10,-1.2987,7.8120,7.8720,7.5525,6.6000,7.9052,17826.0000,17961.8000,24289,24351,24350,38.8706,53.1997,28.0899,53.1843,68.4415,75,33,53.1843,68.4415,22.6701,0,0,0,-0.0761,0.2560,0.2941,24289,24351,24350,
2015/10/19,7.50,7.78,7.36,7.67,0.07,0.9211,7.7680,7.8450,7.5830,6.6253,7.8942,17847.0000,17947.6000,24289,24335,24346,45.3419,55.5373,35.9551,47.4413,61.4414,21,34,47.4413,61.4414,19.4410,0,0,0,-0.0973,0.2333,0.2819,24289,24335,24346,
2015/10/20,7.37,7.68,7.37,7.53,-0.14,-1.8253,7.6800,7.7990,7.6000,6.6513,7.8872,17769.0000,17923.1000,24289,24319,24341,36.1558,50.0798,20.2247,38.3691,53.7506,78,48,38.3691,53.7506,7.6060,0,0,0,-0.1284,0.2017,0.2659,24289,24319,24341,
2015/10/21,7.42,7.72,7.20,7.22,-0.31,-4.1169,7.5440,7.7240,7.6030,6.6722,7.8763,17745.0000,17898.4000,24289,24303,24336,23.5034,40.4727,1.9231,26.2204,44.5739,24,51,26.2204,44.5739,-10.4865,0,0,0,-0.1856,0.1498,0.2427,24289,24303,24336,
2015/10/22,7.43,7.64,7.04,7.14,-0.08,-1.108,7.4320,7.6390,7.6060,6.6922,7.8599,17715.0000,17864.0000,24279,24288,24327,21.2054,38.3989,8.3333,20.2580,36.4686,30,45,20.2580,36.4686,-12.1631,0,0,0,-0.2264,0.1012,0.2144,24279,24288,24327,
2015/10/23,7.16,7.28,7.14,7.28,0.14,1.9608,7.3680,7.5900,7.6180,6.7152,7.8394,17751.0000,17844.4000,24279,24286,24318,34.6279,43.8878,20.5128,20.3430,31.0934,36,37,20.3430,31.0934,-1.1579,0,0,0,-0.2261,0.0730,0.1861,24279,24286,24318,
2015/10/26,7.19,7.27,7.01,7.27,-0.01,-0.1374,7.2880,7.5280,7.6265,6.7350,7.8133,17725.0000,17820.6000,24274,24283,24309,34.1295,43.5852,25.0000,21.8953,28.0274,26,38,21.8953,28.0274,9.6312,0,0,0,-0.2188,0.0494,0.1587,24274,24283,24309,
2015/10/27,7.05,7.79,7.05,7.58,0.31,4.2641,7.2980,7.4890,7.6455,6.7647,7.7840,17944.0000,17818.1000,24155,24256,24287,57.0974,54.2529,54.8077,32.8661,29.6403,219,67,32.8661,29.6403,39.3178,0,0,0,-0.1660,0.0550,0.1380,24155,24256,24287,
2015/10/28,7.16,7.55,7.01,7.01,-0.57,-7.5198,7.2560,7.4000,7.6335,6.7850,7.7437,17932.0000,17815.5000,24146,24227,24265,32.2703,39.3338,0.0000,21.9107,27.0638,12,64,21.9107,27.0638,11.6047,0,0,0,-0.1995,0.0133,0.1131,24146,24227,24265,
2015/10/29,7.22,7.50,7.20,7.30,0.29,4.1369,7.2880,7.3600,7.6160,6.8142,7.6991,18031.0000,17828.5000,24136,24199,24243,46.4786,47.3670,37.1795,27.0003,27.0426,99,78,27.0003,27.0426,26.9157,0,0,0,-0.1751,0.0036,0.0912,24136,24199,24243,
2015/10/30,7.30,7.39,7.19,7.19,-0.11,-1.5068,7.2700,7.3190,7.5955,6.8447,7.6523,18007.0000,17846.6000,24136,24170,24228,42.4274,44.9064,23.0769,25.6925,26.5926,24,76,25.6925,26.5926,23.8924,0,0,0,-0.1663,-0.0128,0.0704,24136,24170,24228,
2015/11/02,7.10,7.52,7.10,7.47,0.28,3.8943,7.3100,7.2990,7.5720,6.8810,7.6150,18015.0000,17863.4000,24131,24142,24212,54.5327,51.8518,58.9744,36.7865,29.9905,8,72,36.7865,29.9905,50.3783,0,0,0,-0.1176,-0.0031,0.0557,24131,24142,24212,
2015/11/03,7.30,7.40,7.13,7.37,-0.10,-1.3387,7.2680,7.2830,7.5410,6.9160,7.5835,17988.0000,17885.3000,24121,24135,24195,50.0249,49.4242,46.1538,39.9089,33.2967,27,34,39.9089,33.2967,53.1334,0,0,0,-0.0947,-0.0035,0.0438,24121,24135,24195,
2015/11/04,7.59,7.75,7.20,7.39,0.02,0.2714,7.3440,7.3000,7.5120,6.9530,7.5459,18021.0000,17912.9000,24121,24130,24179,50.9970,49.9356,48.7179,42.8453,36.4795,33,38,42.8453,36.4795,55.5767,0,0,0,-0.0737,-0.0022,0.0346,24121,24130,24179,
2015/11/05,7.12,7.48,7.10,7.39,0.00,0.00,7.3620,7.3250,7.4820,6.9912,7.5092,18021.0000,17943.5000,24111,24125,24162,50.9970,49.9356,48.7179,44.8028,39.2540,53,29,44.8028,39.2540,55.9005,0,0,0,-0.0572,-0.0011,0.0275,24111,24125,24162,
2015/11/06,7.35,7.42,7.15,7.36,-0.03,-0.406,7.3960,7.3330,7.4615,7.0292,7.4705,17974.0000,17965.8000,24111,24120,24145,48.9406,49.0503,44.8718,44.8258,41.1113,47,33,44.8258,41.1113,52.2549,0,0,0,-0.0483,-0.0027,0.0214,24111,24120,24145,
2015/11/09,7.13,7.47,6.91,7.30,-0.06,-0.8152,7.3620,7.3360,7.4320,7.0692,7.4318,17907.0000,17984.0000,24111,24116,24129,44.6221,47.2235,46.4286,45.3601,42.5275,67,45,45.3601,42.5275,51.0252,0,0,0,-0.0482,-0.0087,0.0154,24111,24116,24129,
2015/11/10,7.01,7.22,7.00,7.22,-0.08,-1.0959,7.3320,7.3000,7.3945,7.1078,7.3919,17881.0000,17977.7000,24111,24114,24124,39.1016,44.7968,36.9048,42.5416,42.5322,26,45,42.5416,42.5322,42.5604,0,0,0,-0.0561,-0.0196,0.0084,24111,24114,24124,
2015/11/11,7.26,7.26,7.00,7.21,-0.01,-0.1385,7.2960,7.3200,7.3600,7.1463,7.3495,17875.0000,17972.0000,24111,24112,24121,38.3892,44.4851,35.7143,40.2659,41.7768,6,39,40.2659,41.7768,37.2440,0,0,0,-0.0595,-0.0288,0.0010,24111,24112,24121,
2015/11/12,6.86,7.18,6.85,6.85,-0.36,-4.9931,7.1880,7.2750,7.3175,7.1745,7.3037,17867.0000,17955.6000,24111,24112,24118,21.4816,34.9373,0.0000,26.8439,36.7991,8,30,26.8439,36.7991,6.9334,0,0,0,-0.1045,-0.0643,-0.0121,24111,24112,24118,
2015/11/16,6.65,6.71,6.46,6.71,-0.14,-2.0438,7.0580,7.2270,7.2730,7.2017,7.2538,17856.0000,17940.5000,24111,24112,24116,17.8191,32.0216,19.3798,24.3559,32.6514,11,23,24.3559,32.6514,7.7649,0,0,0,-0.1449,-0.1026,-0.0302,24111,24112,24116,
2015/11/17,6.80,6.80,6.60,6.68,-0.03,-0.4471,6.9340,7.1480,7.2235,7.2277,7.2057,17832.0000,17922.2000,24111,24112,24114,17.0708,31.4089,17.0543,21.9220,29.0749,24,15,21.9220,29.0749,7.6162,0,0,0,-0.1659,-0.1339,-0.0509,24111,24112,24114,
2015/11/18,6.45,7.04,6.45,6.71,0.03,0.4491,6.8320,7.0820,7.1825,7.2457,7.1595,17847.0000,17908.1000,24111,24112,24113,21.0498,32.8115,25.2427,23.0289,27.0596,15,12,23.0289,27.0596,14.9676,0,0,0,-0.1656,-0.1544,-0.0716,24111,24112,24113,
2015/11/19,6.51,7.17,6.46,7.17,0.46,6.8554,6.8240,7.0600,7.1800,7.2620,7.1159,17868.0000,17892.8000,24111,24112,24112,58.0688,49.9358,70.5882,38.8820,31.0004,21,15,38.8820,31.0004,54.6453,0,0,0,-0.0967,-0.1321,-0.0837,24111,24112,24112,
2015/11/20,7.00,7.10,6.88,7.10,-0.07,-0.9763,6.8740,7.0310,7.1780,7.2827,7.0701,17121.0000,17802.8000,24111,24112,24112,53.4889,47.9088,63.7255,47.1632,36.3880,747,163,47.1632,36.3880,68.7135,0,0,0,-0.0559,-0.1186,-0.0907,24111,24112,24112,
2015/11/23,7.70,7.70,6.91,6.93,-0.17,-2.3944,6.9180,6.9880,7.1605,7.2925,7.0299,16773.0000,17682.7000,24111,24112,24112,43.4922,43.2567,38.4000,44.2421,39.0060,348,231,44.2421,39.0060,54.7143,0,0,0,-0.0474,-0.1203,-0.0966,24111,24112,24112,
2015/11/24,6.99,6.99,6.94,6.94,0.01,0.1443,6.9700,6.9520,7.1440,7.2985,6.9994,16795.0000,17571.5000,24111,24112,24112,44.2279,43.6081,39.2000,42.5614,40.1912,22,230,42.5614,40.1912,47.3019,0,0,0,-0.0365,-0.1195,-0.1012,24111,24112,24112,
2015/11/25,6.75,6.80,6.72,6.73,-0.21,-3.0259,6.9740,6.9030,7.1015,7.2948,6.9760,16776.0000,17461.0000,24101,24110,24111,33.3011,38.1902,22.4000,35.8409,38.7411,19,231,35.8409,38.7411,30.0406,0,0,0,-0.0528,-0.1342,-0.1078,24101,24110,24111,
2015/11/26,6.90,7.15,6.90,6.92,0.19,2.8232,6.9240,6.8740,7.0970,7.2943,6.9621,16817.0000,17355.2000,24088,24105,24108,47.4080,44.9418,37.6000,36.4273,37.9698,41,235,36.4273,37.9698,33.3422,0,0,0,-0.0340,-0.1290,-0.1120,24088,24105,24108,
2015/11/27,6.76,7.27,6.76,7.19,0.27,3.9017,6.9420,6.9080,7.0915,7.3005,6.9575,16861.0000,17254.6000,24088,24101,24106,61.3483,52.9150,59.2000,44.0182,39.9859,44,94,44.0182,39.9859,52.0827,0,0,0,0.0161,-0.1020,-0.1100,24088,24101,24106,
2015/11/30,7.00,7.15,7.00,7.00,-0.19,-2.6426,6.9560,6.9370,7.0820,7.2963,6.9449,16805.0000,17149.5000,24088,24096,24104,50.1280,47.6210,44.0000,44.0121,41.3280,56,36,44.0121,41.3280,49.3804,0,0,0,0.0244,-0.0948,-0.1070,24088,24096,24104,
2015/12/01,7.00,7.00,6.53,7.00,0.00,0.00,6.9680,6.9690,7.0585,7.2880,6.9321,16805.0000,17046.8000,24088,24091,24102,50.1280,47.6210,43.5484,43.8575,42.1712,176,67,43.8575,42.1712,47.2303,0,0,0,0.0302,-0.0881,-0.1032,24088,24091,24102,
2015/12/02,7.00,7.00,6.87,6.91,-0.09,-1.2857,7.0040,6.9890,7.0355,7.2815,6.9256,16687.0000,16930.8000,24088,24089,24099,44.5680,45.0786,32.4786,40.0646,41.4690,118,87,40.0646,41.4690,37.2558,0,0,0,0.0227,-0.0890,-0.1004,24088,24089,24099,
2015/12/03,6.80,7.00,6.80,7.00,0.09,1.3025,7.0200,6.9720,7.0160,7.2768,6.9255,16952.0000,16839.2000,24088,24089,24097,51.0793,48.1012,40.1709,40.1000,41.0127,265,131,40.1000,41.0127,38.2748,0,0,0,0.0301,-0.0815,-0.0966,24088,24089,24097,
2015/12/04,6.96,7.00,6.96,7.00,0.00,0.00,6.9820,6.9620,6.9965,7.2735,6.9198,16952.0000,16822.3000,24088,24089,24095,51.0793,48.1012,63.5135,47.9045,43.3100,83,139,47.9045,43.3100,57.0937,0,0,0,0.0350,-0.0747,-0.0922,24088,24089,24095,
2015/12/07,7.00,7.06,6.99,7.00,0.00,0.00,6.9820,6.9690,6.9785,7.2718,6.9151,16952.0000,16840.2000,24088,24089,24092,51.0793,48.1012,63.5135,53.1075,46.5758,43,137,53.1075,46.5758,66.1709,0,0,0,0.0379,-0.0686,-0.0875,24088,24089,24092,
2015/12/08,6.97,6.97,6.90,6.90,-0.10,-1.4286,6.9620,6.9650,6.9585,7.2685,6.9089,16920.0000,16852.7000,24088,24089,24090,41.6793,44.5633,50.0000,52.0717,48.4078,32,108,52.0717,48.4078,59.3995,0,0,0,0.0265,-0.0709,-0.0842,24088,24089,24090,
2015/12/09,7.00,7.00,6.90,7.00,0.10,1.4493,6.9800,6.9920,6.9475,7.2675,6.9052,16989.0000,16874.0000,24088,24089,24089,52.2288,48.6811,63.5135,55.8856,50.9004,69,98,55.8856,50.9004,65.8561,0,0,0,0.0323,-0.0640,-0.0801,24088,24089,24089,
2015/12/10,6.62,7.00,6.62,7.00,0.00,0.00,6.9800,7.0000,6.9370,7.2650,6.9026,16989.0000,16891.2000,24088,24089,24089,52.2288,48.6811,75.8065,62.5259,54.7756,37,52,62.5259,54.7756,78.0266,0,0,0,0.0357,-0.0578,-0.0757,24088,24089,24089,
2015/12/11,7.19,7.19,6.91,7.08,0.08,1.1429,6.9960,6.9890,6.9485,7.2648,6.9010,17008.0000,16905.9000,24088,24089,24089,60.4668,52.0705,83.3333,69.4617,59.6709,19,40,69.4617,59.6709,89.0433,0,0,0,0.0476,-0.0460,-0.0697,24088,24089,24089,
2015/12/14,7.10,7.74,6.93,7.14,0.06,0.8475,7.0240,7.0030,6.9700,7.2652,6.8974,17046.0000,16930.0000,24088,24089,24089,65.7782,54.5278,46.4286,61.7840,60.3753,38,39,61.7840,60.3753,64.6014,0,0,0,0.0614,-0.0314,-0.0621,24088,24089,24089,
2015/12/15,7.29,7.29,6.88,6.96,-0.18,-2.521,7.0360,6.9990,6.9840,7.2635,6.8913,16998.0000,16949.3000,24088,24089,24089,44.3349,46.6933,30.3571,51.3084,57.3530,48,42,51.3084,57.3530,39.2192,0,0,0,0.0450,-0.0339,-0.0564,24088,24089,24089,
2015/12/16,7.00,7.09,6.91,7.00,0.04,0.5747,7.0360,7.0080,6.9985,7.2603,6.8873,17045.0000,16985.1000,24088,24089,24089,48.7870,48.4875,33.9286,45.5151,53.4070,47,37,45.5151,53.4070,29.7313,0,0,0,0.0386,-0.0323,-0.0516,24088,24089,24089,
2015/12/17,6.91,7.01,6.91,7.01,0.01,0.1429,7.0380,7.0090,6.9905,7.2578,6.8843,17106.0000,17000.5000,24088,24089,24089,49.9870,48.9561,34.8214,41.9505,49.5882,61,42,41.9505,49.5882,26.6752,0,0,0,0.0347,-0.0299,-0.0473,24088,24089,24089,
2015/12/18,6.31,6.98,6.31,6.98,-0.03,-0.428,7.0180,7.0070,6.9845,7.2562,6.8758,17046.0000,17009.9000,24088,24089,24089,46.0984,47.5408,46.8531,43.5847,47.5871,60,50,43.5847,47.5871,35.5801,0,0,0,0.0275,-0.0301,-0.0438,24088,24089,24089,
2015/12/21,6.98,6.98,6.98,6.98,0.00,0.00,6.9860,7.0050,6.9870,7.2552,6.8710,17046.0000,17019.3000,24088,24089,24089,46.0984,47.5408,46.8531,44.6742,46.6161,2,43,44.6742,46.6161,40.7904,0,0,0,0.0223,-0.0299,-0.0411,24088,24089,24089,
2015/12/22,6.70,7.00,6.70,6.98,0.00,0.00,6.9900,7.0130,6.9890,7.2532,6.8680,17046.0000,17031.9000,24088,24089,24089,46.0984,47.5408,46.8531,45.4005,46.2109,26,39,45.4005,46.2109,43.7798,0,0,0,0.0187,-0.0294,-0.0387,24088,24089,24089,
2015/12/23,7.09,7.09,6.73,6.97,-0.01,-0.1433,6.9840,7.0100,7.0010,7.2493,6.8640,17020.0000,17035.0000,24088,24089,24089,44.1214,46.9534,46.1538,45.6516,46.0245,26,35,45.6516,46.0245,44.9059,0,0,0,0.0148,-0.0295,-0.0369,24088,24089,24089,
2015/12/24,6.97,7.17,6.91,6.99,0.02,0.2869,6.9800,7.0090,7.0045,7.2450,6.8581,17105.0000,17046.6000,24088,24089,24089,49.3361,48.3459,47.5524,46.2852,46.1114,85,39,46.2852,46.1114,46.6329,0,0,0,0.0149,-0.0276,-0.0350,24088,24089,24089,
2015/12/25,7.19,7.52,6.75,6.90,-0.09,-1.2876,6.9640,6.9910,6.9900,7.2325,6.8531,17080.0000,17053.8000,24088,24089,24089,32.8047,42.8269,48.7603,47.1103,46.4444,25,32,47.1103,46.4444,48.4421,0,0,0,0.0033,-0.0330,-0.0346,24088,24089,24089,
2015/12/28,6.66,6.90,6.66,6.67,-0.23,-3.3333,6.9020,6.9440,6.9735,7.2170,6.8469,17054.0000,17054.6000,24088,24089,24089,16.1793,32.4876,29.7521,41.3242,44.7376,26,37,41.3242,44.7376,34.4973,0,0,0,-0.0329,-0.0552,-0.0387,24088,24089,24089,
2015/12/29,6.53,6.97,6.15,6.59,-0.08,-1.1994,6.8240,6.9070,6.9530,7.1945,6.8410,16987.0000,17053.5000,24088,24089,24089,13.3544,29.7613,32.1168,38.2551,42.5768,67,45,38.2551,42.5768,29.6116,0,0,0,-0.0634,-0.0783,-0.0466,24088,24089,24089,
2015/12/30,6.40,6.58,5.96,6.38,-0.21,-3.1866,6.7060,6.8450,6.9265,7.1677,6.8292,16939.0000,17042.9000,24088,24089,24089,8.6158,23.9950,26.9231,34.4777,39.8771,48,50,34.4777,39.8771,23.6790,0,0,0,-0.1051,-0.1123,-0.0598,24088,24089,24089,
2015/12/31,6.57,6.69,6.09,6.10,-0.28,-4.3887,6.5280,6.7540,6.8815,7.1365,6.8215,16815.0000,17013.8000,24088,24089,24089,5.4957,18.7195,8.9744,25.9766,35.2436,124,58,25.9766,35.2436,7.4426,0,0,0,-0.1604,-0.1600,-0.0798,24088,24089,24089,
2016/01/04,6.00,6.59,5.87,6.08,-0.02,-0.3279,6.3640,6.6640,6.8355,7.1047,6.8187,16772.0000,16986.4000,24088,24089,24089,5.3302,18.4042,12.7273,21.5602,30.6825,43,61,21.5602,30.6825,3.3156,0,0,0,-0.1877,-0.1971,-0.1033,24088,24089,24089,
2016/01/05,5.65,6.00,5.65,6.00,-0.08,-1.3158,6.2300,6.5660,6.7855,7.0752,6.8098,16760.0000,16957.8000,24088,24089,24089,4.6572,17.1441,18.7166,20.6123,27.3257,12,58,20.6123,27.3257,7.1854,0,0,0,-0.2033,-0.2304,-0.1287,24088,24089,24089,
