ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/11,71.50,74.00,70.50,70.70,-1.30,-1.8056,70.3000,68.4800,68.4500,71.5667,65.7368,1772.0000,1602.8000,499,504,502,62.1805,54.9324,57.4257,69.3566,67.1483,112,112,69.3566,67.1483,73.7734,0,0,0,1.2448,-0.2337,-0.8561,499,504,502,
2020/08/12,70.20,70.90,69.00,69.70,-1.00,-1.4144,70.4000,68.9400,68.4250,71.4783,65.8677,1740.0000,1628.5000,500,503,502,52.8639,51.0804,41.1111,59.9415,64.7460,32,112,59.9415,64.7460,50.3324,0,0,0,1.0792,-0.1816,-0.7212,500,503,502,
2020/08/13,70.50,70.50,68.80,69.50,-0.20,-0.2869,70.4800,69.2700,68.3800,71.3700,65.9872,1688.0000,1645.2000,500,501,503,51.0289,50.3107,37.5000,52.4610,60.6510,52,110,52.4610,60.6510,36.0809,0,0,0,0.9064,-0.1547,-0.6079,500,501,503,
2020/08/14,68.50,69.40,68.50,68.80,-0.70,-1.0072,70.1400,69.4800,68.4200,71.2700,66.1105,1659.0000,1656.1000,500,499,503,44.5360,47.5735,27.0588,43.9936,55.0985,29,98,43.9936,55.0985,21.7837,0,0,0,0.6724,-0.1876,-0.5238,500,499,503,
2020/08/17,68.20,70.00,68.20,69.30,0.50,0.7267,69.6000,69.7700,68.4900,71.1817,66.2296,1692.0000,1672.9000,504,501,503,49.9902,49.7057,16.1765,34.7212,48.3061,33,51,34.7212,48.3061,7.5515,0,0,0,0.5638,-0.1715,-0.4533,504,501,503,
2020/08/18,69.30,69.30,68.40,68.50,-0.80,-1.1544,69.1600,69.7300,68.4550,71.1483,66.3297,1659.0000,1683.0000,505,502,503,42.0507,46.4111,4.4118,24.6181,40.4101,33,35,24.6181,40.4101,-6.9660,0,0,0,0.3723,-0.2206,-0.4068,505,502,503,
2020/08/19,68.50,69.70,68.10,68.80,0.30,0.438,68.9800,69.6900,68.4000,71.1200,66.4264,1694.0000,1693.4000,503,503,503,45.9161,47.8258,10.1449,19.7937,33.5379,35,36,19.7937,33.5379,-7.6948,0,0,0,0.2785,-0.2327,-0.3720,503,503,503,
2020/08/20,67.30,67.30,63.40,65.10,-3.70,-5.3779,68.1000,69.2900,68.1850,71.0300,66.4924,1614.0000,1702.1000,497,502,502,23.1060,35.2907,14.6552,18.0808,28.3856,80,42,18.0808,28.3856,-2.5286,0,0,0,-0.2603,-0.5347,-0.4045,497,502,502,
2020/08/21,66.30,67.50,65.00,66.90,1.80,2.765,67.7200,68.9300,68.1200,70.8533,66.5899,1651.0000,1705.3000,497,501,500,40.3927,43.1926,33.0189,23.0602,26.6105,37,43,23.0602,26.6105,15.9597,0,0,0,-0.3473,-0.6216,-0.4479,497,501,500,
2020/08/24,68.90,68.90,67.30,67.40,0.50,0.7474,67.3400,68.4700,68.1400,70.7567,66.7032,1671.0000,1684.0000,497,500,500,44.5482,45.2197,53.3333,33.1512,28.7907,20,41,33.1512,28.7907,41.8723,0,0,0,-0.3117,-0.6427,-0.4869,497,500,500,
2020/08/25,67.70,69.00,67.70,68.90,1.50,2.2255,67.4200,68.2900,68.3850,70.6467,66.8273,1704.0000,1677.2000,497,498,500,55.6729,50.9481,77.4648,47.9224,35.1679,33,41,47.9224,35.1679,73.4314,0,0,0,-0.0726,-0.5323,-0.4960,497,498,500,
2020/08/26,69.80,69.80,67.90,68.60,-0.30,-0.4354,67.3800,68.1800,68.5600,70.5317,66.9407,1670.0000,1670.2000,497,497,500,53.1154,49.8116,78.7879,58.2109,42.8489,34,40,58.2109,42.8489,88.9349,0,0,0,0.0518,-0.4636,-0.4895,497,497,500,
2020/08/27,68.60,68.60,67.10,67.50,-1.10,-1.6035,67.8600,67.9800,68.6250,70.4233,67.0440,1629.0000,1664.3000,497,497,500,44.1847,45.7312,62.1212,59.5143,48.4041,41,33,59.5143,48.4041,81.7349,0,0,0,-0.0045,-0.4923,-0.4901,497,497,500,
2020/08/28,68.00,68.00,66.00,66.00,-1.50,-2.2222,67.6800,67.7000,68.5900,70.2683,67.1398,1602.0000,1658.6000,496,497,499,34.6510,40.7638,40.6250,53.2179,50.0087,27,31,53.2179,50.0087,59.6363,0,0,0,-0.2220,-0.6288,-0.5178,496,497,499,
2020/08/31,66.40,67.50,66.40,67.50,1.50,2.2727,67.7000,67.5200,68.6450,70.1500,67.2442,1612.0000,1650.6000,496,497,498,48.0914,47.0395,64.0625,56.8328,52.2834,10,29,56.8328,52.2834,65.9315,0,0,0,-0.1458,-0.6090,-0.5360,496,497,498,
2020/09/01,68.30,69.50,67.50,69.30,1.80,2.6667,67.7800,67.6000,68.6650,70.0600,67.3542,1670.0000,1651.7000,496,497,498,59.9521,53.4899,92.1875,68.6177,57.7281,58,34,68.6177,57.7281,90.3967,0,0,0,0.1491,-0.4429,-0.5174,496,497,498,
2020/09/02,69.30,71.80,69.10,71.20,1.90,2.7417,68.3000,67.8400,68.7650,69.9417,67.4851,1769.0000,1659.2000,496,496,497,68.9413,59.2107,91.1765,76.1373,63.8645,99,47,76.1373,63.8645,100.6828,0,0,0,0.5781,-0.1561,-0.4451,496,496,497,
2020/09/03,74.80,74.80,71.30,72.00,0.80,1.1236,69.2000,68.5300,68.9100,69.8867,67.6642,1909.0000,1688.7000,494,496,497,72.1049,61.3920,68.1818,73.4855,67.0715,140,66,73.4855,67.0715,86.3134,0,0,0,0.9269,0.1341,-0.3293,494,496,497,
2020/09/04,70.00,71.70,70.00,71.70,-0.30,-0.4167,70.3400,69.0100,68.9700,69.8533,67.8451,1868.0000,1710.4000,497,496,497,68.9447,60.0777,64.7727,70.5812,68.2414,41,69,70.5812,68.2414,75.2608,0,0,0,1.0646,0.3361,-0.1962,497,496,497,
2020/09/07,71.70,73.50,70.00,71.80,0.10,0.1395,71.2000,69.4500,68.9600,69.8617,68.0352,1951.0000,1738.4000,497,496,497,69.4798,60.3861,65.9091,69.0238,68.5022,83,84,69.0238,68.5022,70.0671,0,0,0,1.1115,0.4985,-0.0573,497,496,497,
2020/09/08,72.90,72.90,71.10,71.90,0.10,0.1393,71.7200,69.7500,69.0200,69.8867,68.2346,1982.0000,1766.2000,495,496,496,70.0980,60.7171,67.0455,68.3644,68.4563,31,78,68.3644,68.4563,68.1806,0,0,0,1.0964,0.6280,0.0798,495,496,496,
2020/09/09,71.80,71.90,69.80,70.60,-1.30,-1.8081,71.6000,69.9500,69.0650,69.9000,68.4037,1941.0000,1793.3000,495,496,496,53.2661,54.2838,52.2727,63.0005,66.6377,41,67,63.0005,66.6377,55.7261,0,0,0,0.8621,0.6186,0.1875,495,496,496,
2020/09/10,72.10,72.10,68.10,69.90,-0.70,-0.9915,71.1800,70.1900,69.0850,69.8700,68.6062,1894.0000,1819.8000,494,496,496,46.1117,51.1032,41.6667,55.8892,63.0549,47,48,55.8892,63.0549,41.5579,0,0,0,0.5773,0.5483,0.2597,494,496,496,
2020/09/11,69.00,69.00,67.30,67.80,-2.10,-3.0043,70.4000,70.3700,69.0350,69.8100,68.7712,1833.0000,1842.9000,494,495,496,31.0824,42.8806,6.6667,39.4817,55.1971,61,52,39.4817,55.1971,8.0508,0,0,0,0.0957,0.3195,0.2717,494,495,496,
2020/09/14,68.00,68.50,67.90,68.50,0.70,1.0324,69.7400,70.4700,68.9950,69.7683,68.9429,1848.0000,1866.5000,494,495,495,39.0311,46.0379,16.0000,31.6545,47.3496,15,39,31.6545,47.3496,0.2642,0,0,0,-0.1267,0.1925,0.2558,494,495,495,
2020/09/15,68.80,69.00,68.80,69.00,0.50,0.7299,69.1600,70.4400,69.0200,69.7050,69.1058,1859.0000,1885.4000,494,494,495,44.5162,48.2662,22.6667,28.6585,41.1192,11,35,28.6585,41.1192,3.7371,0,0,0,-0.2004,0.1306,0.2308,494,494,495,
2020/09/16,70.00,70.10,68.60,68.60,-0.40,-0.5797,68.7600,70.1800,69.0100,69.6400,69.2637,1847.0000,1893.2000,494,494,495,40.9771,46.5873,20.9677,26.0949,36.1111,12,29,26.0949,36.1111,6.0625,0,0,0,-0.2913,0.0487,0.1944,494,494,495,
2020/09/17,68.50,68.80,68.30,68.60,0.00,0.00,68.5000,69.8400,69.1850,69.5933,69.3979,1847.0000,1887.0000,494,494,495,40.9771,46.5873,20.9677,24.3859,32.2027,17,23,24.3859,32.2027,8.7522,0,0,0,-0.3365,-0.0160,0.1523,494,494,495,
2020/09/18,68.60,69.30,68.30,68.30,-0.30,-0.4373,68.6000,69.5000,69.2550,69.5533,69.5650,1833.0000,1883.5000,494,494,495,37.7370,45.1844,17.8571,22.2096,28.8717,14,13,22.2096,28.8717,8.8855,0,0,0,-0.3883,-0.0904,0.1038,494,494,495,
2020/09/21,68.30,68.60,67.70,67.70,-0.60,-0.8785,68.4400,69.0900,69.2700,69.5067,69.7492,1811.0000,1869.5000,494,494,494,31.7178,42.3988,8.3333,17.5842,25.1092,22,15,17.5842,25.1092,2.5342,0,0,0,-0.4789,-0.1956,0.0439,494,494,494,
2020/09/22,67.80,67.80,67.10,67.20,-0.50,-0.7386,68.0800,68.6200,69.1850,69.4433,69.9200,1793.0000,1850.6000,494,494,494,27.3547,40.1487,2.0000,12.3895,20.8693,18,16,12.3895,20.8693,-4.5702,0,0,0,-0.5752,-0.3156,-0.0280,494,494,494,
2020/09/23,67.10,67.50,66.10,67.50,0.30,0.4464,67.8600,68.3100,69.1300,69.3750,70.1008,1832.0000,1839.7000,494,494,494,33.9014,42.1580,35.0000,19.9263,20.5550,39,22,19.9263,20.5550,18.6690,0,0,0,-0.5666,-0.3821,-0.0988,494,494,494,
2020/09/24,66.50,67.20,65.90,65.90,-1.60,-2.3704,67.3200,67.9100,69.0500,69.2450,70.2583,1786.0000,1828.9000,494,494,494,21.5007,35.2691,0.0000,13.2842,18.1314,46,27,13.2842,18.1314,3.5899,0,0,0,-0.7339,-0.5575,-0.1906,494,494,494,
2020/09/25,66.50,66.90,64.60,65.90,0.00,0.00,66.8400,67.7200,69.0450,69.1417,70.4142,1786.0000,1824.2000,494,494,494,21.5007,35.2691,23.6364,16.7349,17.6659,12,27,16.7349,17.6659,14.8730,0,0,0,-0.7968,-0.6886,-0.2902,494,494,494,
2020/09/28,64.50,67.30,64.50,66.60,0.70,1.0622,66.6200,67.5300,69.0000,69.0417,70.5367,1792.0000,1818.6000,494,494,494,36.2026,40.3445,37.5000,23.6566,19.6628,6,24,23.6566,19.6628,31.6443,0,0,0,-0.6999,-0.7276,-0.3776,494,494,494,
2020/09/29,65.80,65.80,65.60,65.60,-1.00,-1.5015,66.3000,67.1900,68.8150,68.8050,70.6083,1785.0000,1811.2000,494,494,494,27.4041,35.9515,22.9167,23.4100,20.9119,7,22,23.4100,20.9119,28.4062,0,0,0,-0.7231,-0.8296,-0.4680,494,494,494,
2020/09/30,65.20,66.00,65.00,66.00,0.40,0.6098,66.0000,66.9300,68.5550,68.6350,70.6517,1800.0000,1806.5000,494,494,494,34.9881,38.8567,31.2500,26.0233,22.6157,15,17,26.0233,22.6157,32.8386,0,0,0,-0.6402,-0.8682,-0.5481,494,494,494,
2020/10/05,66.00,67.40,65.80,67.40,1.40,2.1212,66.3000,66.8100,68.3250,68.5317,70.7175,1813.0000,1803.1000,494,494,494,54.8143,47.8829,70.7317,40.9261,28.7192,13,10,40.9261,28.7192,65.3400,0,0,0,-0.3660,-0.7768,-0.5938,494,494,494,
2020/10/06,67.00,67.70,66.70,67.50,0.10,0.1484,66.6200,66.7300,68.1150,68.4817,70.7350,1832.0000,1803.0000,494,494,494,55.9654,48.4756,90.9091,57.5871,38.3418,19,12,57.5871,38.3418,96.0777,0,0,0,-0.1514,-0.6884,-0.6128,494,494,494,
2020/10/07,67.50,68.30,66.90,68.30,0.80,1.1852,66.9600,66.7900,67.9400,68.4433,70.7258,1845.0000,1806.4000,494,494,494,64.6180,53.1277,100.0000,71.7247,49.4694,13,13,71.7247,49.4694,116.2353,0,0,0,0.1044,-0.5475,-0.5997,494,494,494,
2020/10/08,68.80,68.80,67.50,67.50,-0.80,-1.1713,67.3400,66.8200,67.7200,68.3967,70.7233,1826.0000,1809.7000,494,494,494,52.2886,48.3640,69.7674,71.0723,56.6704,19,15,71.0723,56.6704,99.8761,0,0,0,0.1680,-0.4947,-0.5787,494,494,494,
2020/10/12,67.10,67.80,65.10,67.80,0.30,0.4444,67.7000,66.8500,67.5800,68.3567,70.6675,1860.0000,1812.5000,494,494,494,56.0613,50.1911,76.7442,72.9629,62.1012,34,19,72.9629,62.1012,94.6863,0,0,0,0.2480,-0.4237,-0.5477,494,494,494,
2020/10/13,66.90,66.90,66.00,66.90,-0.90,-1.3274,67.6000,66.9500,67.4300,68.2983,70.6042,1852.0000,1819.1000,494,494,494,43.6390,44.9821,55.8140,67.2466,63.8164,8,18,67.2466,63.8164,74.1071,0,0,0,0.1802,-0.4351,-0.5252,494,494,494,
2020/10/14,67.00,67.00,67.00,67.00,0.10,0.1495,67.5000,67.0600,67.3900,68.2817,70.5792,1861.0000,1826.6000,494,494,494,45.2563,45.6656,52.6316,62.3749,63.3359,9,16,62.3749,63.3359,60.4530,0,0,0,0.1506,-0.4311,-0.5064,494,494,494,
2020/10/15,66.50,66.80,66.20,66.20,-0.80,-1.194,67.0800,67.0200,67.2750,68.2533,70.5308,1850.0000,1832.4000,494,494,494,35.4816,41.1988,31.5789,52.1096,59.5938,11,16,52.1096,59.5938,37.1412,0,0,0,0.0313,-0.4868,-0.5025,494,494,494,
2020/10/16,66.90,67.00,65.90,65.90,-0.30,-0.4532,66.7600,67.0500,67.1200,68.1983,70.4833,1832.0000,1837.1000,494,494,494,32.3384,39.6136,21.6216,41.9469,53.7115,18,16,41.9469,53.7115,18.4178,0,0,0,-0.0743,-0.5489,-0.5117,494,494,494,
2020/10/19,66.20,67.80,65.90,67.30,1.40,2.1244,66.6600,67.1800,67.0550,68.1550,70.4383,1842.0000,1841.3000,494,494,494,54.7739,49.5046,59.4595,47.7844,51.7358,10,11,47.7844,51.7358,39.8817,0,0,0,0.0515,-0.4796,-0.5053,494,494,494,
2020/10/20,67.30,67.70,66.20,67.20,-0.10,-0.1486,66.7200,67.1600,66.9850,68.1183,70.4025,1823.0000,1842.3000,494,494,494,53.2601,48.8807,56.7568,50.7752,51.4156,19,13,50.7752,51.4156,49.4944,0,0,0,0.1240,-0.4278,-0.4898,494,494,494,
2020/10/21,67.20,67.20,66.00,66.40,-0.80,-1.1905,66.6000,67.0500,66.8900,68.0883,70.3642,1805.0000,1839.6000,494,494,494,42.0927,44.0373,35.1351,45.5619,49.4644,18,15,45.5619,49.4644,37.7568,0,0,0,0.0699,-0.4461,-0.4811,494,494,494,
2020/10/22,66.30,66.30,66.00,66.00,-0.40,-0.6024,66.5600,66.8200,66.8050,68.0717,70.3225,1801.0000,1835.2000,494,494,494,37.3890,41.7793,33.3333,41.4857,46.8048,4,13,41.4857,46.8048,30.8474,0,0,0,-0.0101,-0.4874,-0.4823,494,494,494,
2020/10/23,66.00,66.00,65.50,65.80,-0.20,-0.303,66.5400,66.6500,66.7350,68.1017,70.2958,1788.0000,1831.4000,494,494,494,35.0396,40.6425,13.0435,32.0049,41.8715,13,12,32.0049,41.8715,12.2718,0,0,0,-0.0764,-0.5301,-0.4919,494,494,494,
2020/10/26,66.20,66.20,65.20,65.60,-0.20,-0.304,66.2000,66.4300,66.6400,68.1100,70.2850,1772.0000,1822.6000,494,494,494,32.5828,39.4710,15.3846,26.4648,36.7360,16,14,26.4648,36.7360,5.9226,0,0,0,-0.1305,-0.5734,-0.5082,494,494,494,
2020/10/27,65.10,65.40,65.00,65.00,-0.60,-0.9146,65.7600,66.2400,66.5950,68.0900,70.2642,1758.0000,1813.2000,494,494,494,26.0159,36.0684,0.0000,17.6432,30.3717,14,13,17.6432,30.3717,-7.8138,0,0,0,-0.2248,-0.6487,-0.5363,494,494,494,
2020/10/28,66.80,66.80,65.50,65.90,0.90,1.3846,65.6600,66.1300,66.5950,68.0767,70.2300,1772.0000,1804.3000,494,494,494,45.7109,43.9719,32.1429,22.4764,27.7400,14,12,22.4764,27.7400,11.9494,0,0,0,-0.1476,-0.6285,-0.5547,494,494,494,
2020/10/29,65.90,65.90,65.00,65.80,-0.10,-0.1517,65.6200,66.0900,66.5550,68.0667,70.1367,1760.0000,1795.3000,494,494,494,44.1440,43.3227,28.5714,24.5081,26.6627,12,13,24.5081,26.6627,20.1990,0,0,0,-0.0940,-0.6135,-0.5665,494,494,494,
2020/10/30,66.30,66.80,65.20,65.20,-0.60,-0.9119,65.5000,66.0200,66.5350,68.0050,69.9742,1743.0000,1786.4000,494,494,494,35.4059,39.5052,7.4074,18.8079,24.0444,17,14,18.8079,24.0444,8.3348,0,0,0,-0.1218,-0.6426,-0.5817,494,494,494,
2020/11/02,65.00,65.10,65.00,65.10,-0.10,-0.1534,65.4000,65.8000,66.4900,67.9367,69.8558,1728.0000,1775.0000,494,494,494,34.0576,38.8822,4.5455,14.0537,20.7142,15,14,14.0537,20.7142,0.7328,0,0,0,-0.1350,-0.6661,-0.5986,494,494,494,
2020/11/03,67.40,67.40,65.40,66.00,0.90,1.3825,65.6000,65.6800,66.4200,67.8850,69.7692,1734.0000,1766.1000,494,494,494,53.2747,47.0760,41.6667,23.2580,21.5621,6,12,23.2580,21.5621,26.6499,0,0,0,-0.0104,-0.6051,-0.5999,494,494,494,
2020/11/04,66.70,66.70,65.10,66.00,0.00,0.00,65.6200,65.6400,66.3450,67.8100,69.6858,1734.0000,1759.0000,494,494,494,53.2747,47.0760,41.6667,29.3943,24.1728,14,12,29.3943,24.1728,39.8371,0,0,0,0.0792,-0.5504,-0.5900,494,494,494,
2020/11/05,66.40,66.40,64.20,65.70,-0.30,-0.4545,65.6000,65.6100,66.2150,67.7050,69.6333,1718.0000,1750.7000,494,494,494,46.7370,44.6988,46.8750,35.2212,27.8556,16,13,35.2212,27.8556,49.9523,0,0,0,0.1036,-0.5252,-0.5770,494,494,494,
2020/11/06,65.60,66.50,65.40,65.40,-0.30,-0.4566,65.6400,65.5700,66.1100,67.6167,69.5917,1689.0000,1740.8000,494,494,494,40.7379,42.3650,37.5000,35.9808,30.5640,29,16,35.9808,30.5640,46.8143,0,0,0,0.0858,-0.5234,-0.5663,494,494,494,
2020/11/09,70.80,70.80,66.50,67.30,1.90,2.9052,66.0800,65.7400,66.0850,67.5767,69.5275,1747.0000,1738.3000,494,494,494,70.0018,57.6443,46.9697,39.6438,33.5906,58,24,39.6438,33.5906,51.7501,0,0,0,0.3229,-0.3645,-0.5260,494,494,494,
2020/11/10,68.10,68.10,66.30,67.10,-0.20,-0.2972,66.3000,65.9500,66.0950,67.5367,69.4533,1736.0000,1736.1000,494,494,494,65.8918,55.9413,43.9394,41.0756,36.0856,11,25,41.0756,36.0856,51.0557,0,0,0,0.4387,-0.2518,-0.4711,494,494,494,
2020/11/11,67.00,67.00,65.40,66.80,-0.30,-0.4471,66.4600,66.0400,66.0850,67.5033,69.3867,1680.0000,1726.9000,494,494,494,59.5937,53.3616,39.3939,40.5151,37.5621,56,34,40.5151,37.5621,46.4210,0,0,0,0.4585,-0.1845,-0.4138,494,494,494,
2020/11/12,66.60,66.80,65.80,66.80,0.00,0.00,66.6800,66.1400,66.1150,67.4617,69.3217,1680.0000,1718.9000,494,494,494,59.5937,53.3616,39.3939,40.1414,38.4218,27,36,40.1414,38.4218,43.5804,0,0,0,0.4545,-0.1297,-0.3570,494,494,494,
2020/11/13,66.70,66.70,65.90,66.60,-0.20,-0.2994,66.9200,66.2800,66.1500,67.4300,69.2892,1658.0000,1710.4000,494,494,494,54.5851,51.4782,36.3636,38.8821,38.5753,22,34,38.8821,38.5753,39.4958,0,0,0,0.4091,-0.1013,-0.3058,494,494,494,
2020/11/16,66.50,67.10,66.50,67.10,0.50,0.7508,66.8800,66.4800,66.1400,67.4017,69.2608,1677.0000,1705.3000,494,494,494,63.7302,55.7388,43.9394,40.5679,39.2395,19,27,40.5679,39.2395,43.2247,0,0,0,0.4286,-0.0380,-0.2523,494,494,494,
2020/11/17,67.50,67.50,66.10,67.20,0.10,0.149,66.9000,66.6000,66.1400,67.4367,69.2333,1698.0000,1701.7000,494,494,494,65.4022,56.5708,45.4545,42.1968,40.2252,21,29,42.1968,40.2252,46.1398,0,0,0,0.4358,0.0201,-0.1978,494,494,494,
2020/11/18,66.80,67.10,66.00,66.00,-1.20,-1.7857,66.7400,66.6000,66.1200,67.4217,69.1375,1679.0000,1696.2000,494,494,494,39.3079,45.3990,11.1111,31.8349,37.4285,19,21,31.8349,37.4285,20.6477,0,0,0,0.2678,-0.0304,-0.1643,494,494,494,
2020/11/19,66.10,67.10,66.10,67.10,1.10,1.6667,66.8000,66.7400,66.1750,67.4167,69.0867,1709.0000,1695.3000,494,494,494,57.8199,54.4035,31.4815,31.7171,35.5247,30,22,31.7171,35.5247,24.1019,0,0,0,0.2919,0.0181,-0.1278,494,494,494,
2020/11/20,67.50,67.60,66.90,67.60,0.50,0.7452,67.0000,66.9600,66.2650,67.3950,69.0208,1735.0000,1699.9000,494,494,494,63.8365,57.8504,81.4815,48.3052,39.7848,26,23,48.3052,39.7848,65.3460,0,0,0,0.3579,0.0958,-0.0831,494,494,494,
2020/11/23,68.40,68.40,67.00,68.20,0.60,0.8876,67.2200,67.0500,66.3950,67.3883,68.9600,1771.0000,1702.3000,494,494,494,69.9988,61.6459,93.3333,63.3146,47.6281,36,26,63.3146,47.6281,94.6876,0,0,0,0.4585,0.2035,-0.0258,494,494,494,
2020/11/24,68.20,68.50,67.60,68.00,-0.20,-0.2933,67.3800,67.1400,66.5450,67.3967,68.9100,1735.0000,1702.2000,494,494,494,65.5321,59.6913,81.4815,69.3702,54.8755,36,29,69.3702,54.8755,98.3597,0,0,0,0.4725,0.2696,0.0333,494,494,494,
2020/11/25,68.20,68.20,66.90,66.90,-1.10,-1.6176,67.5600,67.1500,66.5950,67.4117,68.8400,1711.0000,1705.3000,494,494,494,46.1119,50.1506,38.4615,59.0673,56.2728,24,30,59.0673,56.2728,64.6565,0,0,0,0.3155,0.2305,0.0727,494,494,494,
2020/11/26,67.50,67.50,66.50,66.80,-0.10,-0.1495,67.5000,67.1500,66.6450,67.4000,68.7750,1689.0000,1706.2000,494,494,494,44.6678,49.3681,32.0000,50.0449,54.1968,22,28,50.0449,54.1968,41.7411,0,0,0,0.1865,0.1893,0.0960,494,494,494,
2020/11/27,67.60,68.50,67.30,68.10,1.30,1.9461,67.6000,67.3000,66.7900,67.3800,68.7200,1750.0000,1715.4000,494,494,494,62.8278,58.5423,84.0000,61.3633,56.5856,61,35,61.3633,56.5856,70.9185,0,0,0,0.2600,0.2586,0.1285,494,494,494,
2020/11/30,69.00,69.00,68.00,68.70,0.60,0.8811,67.7000,67.4600,66.9700,67.3383,68.6400,1810.0000,1728.7000,494,494,494,68.5453,62.0084,90.0000,70.9088,61.3600,60,40,70.9088,61.3600,90.0065,0,0,0,0.3667,0.3577,0.1744,494,494,494,
2020/12/01,68.30,68.80,67.50,68.30,-0.40,-0.5822,67.7600,67.5700,67.0850,67.2767,68.5817,1773.0000,1736.2000,494,494,494,61.0350,58.4542,75.8621,72.5599,65.0933,37,40,72.5599,65.0933,87.4931,0,0,0,0.3601,0.3995,0.2194,494,494,494,
2020/12/02,68.50,68.50,67.20,68.40,0.10,0.1464,68.0600,67.8100,67.2050,67.2217,68.5375,1804.0000,1748.7000,494,494,494,62.2750,59.0936,76.0000,73.7066,67.9644,31,42,73.7066,67.9644,85.1910,0,0,0,0.3459,0.4356,0.2626,494,494,494,
