ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/16,116.00,118.50,115.00,118.50,1.50,1.2821,121.6000,123.8500,124.9500,128.5833,135.3333,1716.0000,1719.9000,35121,35118,35114,30.8050,36.7220,26.9231,19.5607,25.8150,9,7,19.5607,25.8150,7.0522,0,0,0,-1.7312,-1.6577,-0.7921,35192,35190,35185,
2018/10/17,118.50,118.50,118.50,118.50,0.00,0.00,119.8000,122.6500,124.7750,128.2833,135.2542,1716.0000,1719.0000,35119,35119,35115,30.8050,36.7220,28.0000,22.3738,24.6679,7,7,22.3738,24.6679,17.7856,0,0,0,-1.7824,-1.9061,-1.0149,35190,35190,35187,
2018/10/19,118.50,118.50,118.50,118.50,0.00,0.00,118.5000,122.0000,124.4250,127.9583,135.1750,1716.0000,1718.3000,35119,35119,35116,30.8050,36.7220,28.0000,24.2492,24.5284,2,5,24.2492,24.5284,23.6909,0,0,0,-1.7026,-2.0790,-1.2277,35190,35190,35188,
2018/10/22,120.00,120.00,119.00,119.00,0.50,0.4219,118.3000,121.4000,124.2750,127.6417,135.1000,1729.0000,1718.9000,35119,35119,35117,34.8588,38.3412,32.0000,26.8328,25.2965,13,7,26.8328,25.2965,29.9054,0,0,0,-1.4771,-2.1509,-1.4124,35190,35191,35188,
2018/10/23,119.00,119.00,119.00,119.00,0.00,0.00,118.7000,120.8000,123.9750,127.3250,135.0167,1729.0000,1719.5000,35120,35120,35118,34.8588,38.3412,32.0000,28.5552,26.3827,1,6,28.5552,26.3827,32.9001,0,0,0,-1.2326,-2.1827,-1.5665,35191,35191,35189,
2018/10/24,121.50,121.50,121.50,121.50,2.50,2.1008,119.3000,120.4500,123.8000,127.0667,134.9083,1730.0000,1720.2000,35120,35120,35119,54.1845,46.4891,65.0000,40.7035,31.1563,1,4,40.7035,31.1563,59.7978,0,0,0,-0.6670,-1.9834,-1.6498,35191,35191,35190,
2018/10/25,115.00,116.50,115.00,116.50,-5.00,-4.1152,118.9000,119.3500,123.4750,126.6833,134.6500,1723.0000,1719.5000,35122,35120,35119,31.6495,36.0852,18.7500,33.3856,31.8994,7,4,33.3856,31.8994,36.3581,0,0,0,-0.8857,-2.2034,-1.7605,35193,35192,35191,
2018/10/26,116.00,118.00,116.00,117.50,1.00,0.8584,118.7000,118.6000,123.0000,126.3167,134.3542,1730.0000,1720.7000,35129,35122,35120,37.8527,39.0607,38.4615,35.0776,32.9588,7,5,35.0776,32.9588,39.3152,0,0,0,-0.8166,-2.2709,-1.8626,35200,35194,35192,
2018/10/29,116.00,116.00,116.00,116.00,-1.50,-1.2766,118.1000,118.2000,122.3500,125.9167,134.0208,1729.0000,1722.5000,35129,35124,35122,32.5374,36.2957,15.3846,28.5133,31.4770,1,3,28.5133,31.4770,22.5859,0,0,0,-0.8880,-2.4176,-1.9736,35200,35196,35193,
2018/10/30,116.00,116.00,116.00,116.00,0.00,0.00,117.5000,118.1000,121.7000,125.5167,133.7292,1729.0000,1724.7000,35132,35127,35123,32.5374,36.2957,15.3846,24.1371,29.0303,7,4,24.1371,29.0303,14.3505,0,0,0,-0.8502,-2.5050,-2.0799,35203,35198,35195,
2018/10/31,116.00,116.50,116.00,116.00,0.00,0.00,116.4000,117.8500,120.8500,125.1167,133.4542,1729.0000,1726.0000,35155,35134,35127,32.5374,36.2957,15.3846,21.2196,26.4267,32,10,21.2196,26.4267,10.8052,0,0,0,-0.7440,-2.5449,-2.1729,35226,35205,35198,
2018/11/01,116.00,116.00,116.00,116.00,0.00,0.00,116.3000,117.6000,120.1250,124.7250,133.1458,1729.0000,1727.3000,35193,35148,35134,32.5374,36.2957,15.3846,19.2746,24.0427,47,18,19.2746,24.0427,9.7384,0,0,0,-0.5988,-2.5471,-2.2477,35264,35219,35206,
2018/11/02,117.00,117.50,117.00,117.50,1.50,1.2931,116.3000,117.5000,119.7500,124.3417,132.9167,1733.0000,1729.0000,35194,35161,35142,47.7511,42.1004,38.4615,25.6702,24.5852,4,18,25.6702,24.5852,27.8403,0,0,0,-0.2440,-2.4002,-2.2782,35265,35232,35213,
2018/11/06,117.00,117.00,117.00,117.00,-0.50,-0.4255,116.5000,117.3000,119.3500,123.9417,132.6833,1730.0000,1729.1000,35196,35174,35149,43.8001,40.7502,30.7692,27.3699,25.5134,3,18,27.3699,25.5134,31.0828,0,0,0,-0.0311,-2.2977,-2.2821,35267,35246,35221,
2018/11/07,123.00,123.50,122.00,122.00,5.00,4.2735,117.7000,117.6000,119.2000,123.6333,132.5417,1765.0000,1732.7000,35198,35188,35157,71.7999,56.1072,82.3529,45.6976,32.2415,35,24,45.6976,32.2415,72.6098,0,0,0,0.7838,-1.7923,-2.1841,35269,35259,35229,
2018/11/08,124.00,124.00,122.00,122.00,0.00,0.00,118.9000,117.6500,119.0500,123.3000,132.3917,1765.0000,1736.2000,35201,35197,35165,71.7999,56.1072,75.0000,55.4651,39.9827,5,18,55.4651,39.9827,86.4298,0,0,0,1.2933,-1.3759,-2.0225,35272,35268,35237,
2018/11/09,123.00,123.50,122.00,123.50,1.50,1.2295,120.4000,118.3500,118.8500,123.3333,132.2667,1778.0000,1741.7000,35210,35200,35174,76.7944,59.8249,93.7500,68.2267,49.3974,13,12,68.2267,49.3974,105.8854,0,0,0,1.7731,-0.9143,-1.8008,35281,35272,35245,
2018/11/12,123.50,125.00,123.00,123.00,-0.50,-0.4049,121.5000,118.9000,118.7500,123.2667,132.1250,1768.0000,1745.5000,35217,35205,35183,71.7139,58.0374,77.7778,71.4104,56.7350,10,13,71.4104,56.7350,100.7611,0,0,0,1.9500,-0.5821,-1.5571,35288,35276,35254,
2018/11/13,123.00,123.00,123.00,123.00,0.00,0.00,122.7000,119.6000,118.9000,123.1667,131.9500,1768.0000,1749.4000,35220,35210,35192,71.7139,58.0374,77.7778,73.5329,62.3343,3,13,73.5329,62.3343,95.9300,0,0,0,1.9870,-0.3152,-1.3087,35291,35281,35263,
2018/11/14,124.00,125.00,123.50,124.00,1.00,0.813,123.1000,120.4000,119.2500,123.0833,131.7750,1794.0000,1755.9000,35243,35219,35203,76.2408,60.8235,88.8889,78.6515,67.7734,26,11,78.6515,67.7734,100.4078,0,0,0,2.0575,-0.0228,-1.0515,35314,35290,35274,
2018/11/15,125.00,125.00,124.50,125.00,1.00,0.8065,123.7000,121.3000,119.5750,123.0500,131.6083,1815.0000,1764.5000,35263,35231,35214,80.0686,63.4695,100.0000,85.7677,73.7715,21,14,85.7677,73.7715,109.7601,0,0,0,2.1407,0.2864,-0.7840,35334,35302,35285,
2018/11/16,124.50,125.00,124.50,125.00,0.00,0.00,124.0000,122.2000,119.9000,123.0250,131.4333,1815.0000,1773.1000,35287,35246,35223,80.0686,63.4695,100.0000,90.5118,79.3516,24,16,90.5118,79.3516,112.8322,0,0,0,2.0949,0.5253,-0.5221,35358,35318,35295,
2018/11/19,124.50,125.00,124.50,125.00,0.00,0.00,124.4000,122.9500,120.2250,122.9917,131.2875,1815.0000,1781.3000,35307,35264,35235,80.0686,63.4695,100.0000,93.6745,84.1259,20,18,93.6745,84.1259,112.7718,0,0,0,1.9659,0.7066,-0.2764,35378,35336,35306,
2018/11/20,122.00,125.00,122.00,125.00,0.00,0.00,124.8000,123.7500,120.5250,122.9917,131.1375,1815.0000,1789.8000,35317,35284,35247,80.0686,63.4695,100.0000,95.7830,88.0116,10,20,95.7830,88.0116,111.3258,0,0,0,1.7870,0.8405,-0.0530,35388,35355,35318,
2018/11/22,123.00,123.00,123.00,123.00,-2.00,-1.60,124.6000,123.8500,120.7250,122.9583,130.9708,1813.0000,1794.6000,35317,35299,35259,47.9986,53.2769,33.3333,74.9665,83.6632,2,15,74.9665,83.6632,57.5729,0,0,0,1.3269,0.7763,0.1129,35317,35356,35323,
2018/11/26,122.50,122.50,122.50,122.50,-0.50,-0.4065,124.1000,123.9000,120.7750,122.9250,130.7917,1808.0000,1798.9000,35320,35310,35270,42.8497,51.0414,16.6667,55.5332,74.2865,5,12,55.5332,74.2865,18.0265,0,0,0,0.9031,0.6773,0.2258,35391,35367,35335,
2018/11/27,122.00,122.50,122.00,122.50,0.00,0.00,123.6000,123.8000,121.0750,122.8917,130.6125,1808.0000,1801.9000,35324,35317,35282,42.8497,51.0414,16.6667,42.5777,63.7169,8,9,42.5777,63.7169,0.2992,0,0,0,0.5860,0.5920,0.2990,35395,35374,35346,
2018/11/28,122.00,122.00,118.00,122.00,-0.50,-0.4082,123.0000,123.7000,121.3000,122.8500,130.4292,1793.0000,1804.4000,35330,35322,35293,37.1164,48.6138,57.1429,47.4327,58.2889,15,8,47.4327,58.2889,25.7205,0,0,0,0.2873,0.4785,0.3349,35401,35379,35357,
2018/11/30,121.50,124.00,121.50,124.00,2.00,1.6393,122.8000,123.8000,121.7000,122.8333,130.2625,1804.0000,1808.0000,35339,35326,35305,61.7087,57.4455,85.7143,60.1933,58.9237,11,8,60.1933,58.9237,62.7324,0,0,0,0.3341,0.5437,0.3767,35410,35383,35369,
2018/12/03,124.00,125.50,124.00,125.50,1.50,1.2097,123.3000,123.9500,122.1750,122.8500,130.1083,1810.0000,1809.6000,35344,35332,35315,71.6774,62.6918,100.0000,73.4622,63.7698,6,9,73.4622,63.7698,92.8468,0,0,0,0.5306,0.7083,0.4430,35415,35403,35379,
2018/12/04,121.50,122.50,121.50,122.50,-3.00,-2.3904,123.3000,123.7000,122.5000,122.8083,129.9292,1741.0000,1802.2000,35337,35335,35323,44.1143,49.4032,60.0000,68.9748,65.5048,69,21,68.9748,65.5048,75.9147,0,0,0,0.2349,0.5898,0.4724,35408,35407,35387,
2018/12/06,121.00,121.00,120.00,120.00,-2.50,-2.0408,122.8000,123.2000,122.7000,122.7250,129.7292,1738.0000,1794.5000,35337,35338,35328,31.8620,41.4214,26.6667,54.8721,61.9606,3,20,54.8721,61.9606,40.6951,0,0,0,-0.2904,0.2908,0.4361,35408,35409,35392,
2018/12/07,125.00,125.00,125.00,125.00,5.00,4.1667,123.4000,123.2000,123.0750,122.7417,129.5625,1739.0000,1786.9000,35337,35339,35330,59.1150,56.6888,93.3333,67.6925,63.8712,1,18,67.6925,63.8712,75.3351,0,0,0,0.0257,0.4521,0.4393,35408,35410,35395,
2018/12/11,122.00,126.50,120.50,122.50,-2.50,-2.00,123.1000,122.9500,123.3500,122.7333,129.3833,1728.0000,1778.2000,35338,35339,35333,47.6741,49.6329,52.9412,62.7754,63.5059,11,18,62.7754,63.5059,61.3143,0,0,0,-0.1045,0.3739,0.4262,35409,35410,35397,
2018/12/12,132.50,132.50,126.00,126.00,3.50,2.8571,123.2000,123.2500,123.5500,122.7833,129.2750,1736.0000,1770.5000,35339,35338,35335,60.5129,57.6781,55.1724,60.2411,62.4176,8,18,60.2411,62.4176,55.8879,0,0,0,0.2582,0.5876,0.4585,35410,35409,35406,
2018/12/14,125.00,128.00,125.00,128.00,2.00,1.5873,124.3000,123.8000,123.8500,122.8667,129.1417,1743.0000,1764.0000,35343,35339,35337,66.1998,61.5106,68.9655,63.1492,62.6615,7,6,63.1492,62.6615,64.1246,0,0,0,0.7190,0.9079,0.5484,35414,35410,35408,
2018/12/17,126.00,128.00,125.00,128.00,0.00,0.00,125.9000,124.3500,124.0750,122.9167,129.0042,1743.0000,1757.5000,35347,35341,35339,66.1998,61.5106,64.0000,63.4328,62.9186,6,6,63.4328,62.9186,64.4612,0,0,0,0.9601,1.1484,0.6684,35418,35412,35411,
2018/12/18,125.00,126.00,125.00,126.00,-2.00,-1.5625,126.1000,124.7500,124.2250,122.9333,128.8667,1741.0000,1752.3000,35347,35343,35341,54.8290,55.5265,48.0000,58.2885,61.3752,2,6,58.2885,61.3752,52.1151,0,0,0,0.7934,1.1643,0.7676,35418,35414,35412,
2018/12/19,125.00,127.00,125.00,125.00,-1.00,-0.7937,126.6000,124.8500,124.3250,122.9333,128.7208,1731.0000,1745.0000,35355,35346,35342,49.7064,52.7285,40.0000,52.1924,58.3143,10,6,52.1924,58.3143,39.9485,0,0,0,0.5057,1.0837,0.8308,35426,35418,35414,
2018/12/20,125.00,125.00,125.00,125.00,0.00,0.00,126.4000,124.8000,124.3750,122.9333,128.5375,1731.0000,1737.1000,35365,35351,35345,49.7064,52.7285,40.0000,48.1282,54.9189,12,7,48.1282,54.9189,34.5468,0,0,0,0.2838,1.0081,0.8662,35436,35423,35416,
2018/12/21,125.00,128.00,125.00,128.00,3.00,2.40,126.4000,125.3500,124.5250,123.0167,128.3792,1735.0000,1736.5000,35367,35356,35348,64.1685,59.9363,62.5000,52.9188,54.2522,4,6,52.9188,54.2522,50.2520,0,0,0,0.4969,1.1768,0.9284,35438,35428,35419,
2018/12/22,128.00,128.00,128.00,128.00,0.00,0.00,126.4000,126.1500,124.6750,123.1167,128.2375,1735.0000,1736.2000,35367,35360,35351,64.1685,59.9363,62.5000,56.1126,54.8723,1,5,56.1126,54.8723,58.5930,0,0,0,0.5875,1.2955,1.0018,35438,35432,35422,
2018/12/24,132.00,132.00,129.50,129.50,1.50,1.1719,127.1000,126.6000,124.9000,123.1833,128.1167,1737.0000,1736.0000,35367,35364,35354,70.3146,63.2688,60.0000,57.4084,55.7177,2,5,57.4084,55.7177,60.7897,0,0,0,0.7866,1.4934,1.1001,35367,35421,35418,
2018/12/25,130.50,130.50,130.00,130.00,0.50,0.3861,128.1000,127.3500,125.1500,123.3167,128.0417,1739.0000,1737.1000,35367,35367,35356,72.2206,64.3473,71.4286,62.0818,57.8390,2,4,62.0818,57.8390,70.5672,0,0,0,0.9140,1.6714,1.2144,35367,35410,35414,
2018/12/26,130.00,130.00,125.00,125.00,-5.00,-3.8462,128.1000,127.2500,125.2500,123.3167,127.9167,1732.0000,1736.7000,35371,35368,35360,40.7918,48.7372,0.0000,41.3878,52.3553,7,3,41.3878,52.3553,19.4529,0,0,0,0.2856,1.3929,1.2501,35442,35411,35417,
2018/12/27,128.00,128.00,127.50,127.50,2.50,2.00,128.0000,127.2000,125.5000,123.3583,127.7875,1734.0000,1735.8000,35371,35369,35362,53.0506,54.7277,35.7143,39.4967,48.0691,2,2,39.4967,48.0691,22.3518,0,0,0,0.1730,1.3582,1.2717,35442,35412,35420,
2018/12/28,128.00,128.00,126.50,126.50,-1.00,-0.7843,127.7000,127.0500,125.7000,123.4167,127.6667,1731.0000,1734.6000,35372,35370,35365,48.2549,52.0724,21.4286,33.4740,43.2041,3,3,33.4740,43.2041,14.0138,0,0,0,-0.0574,1.2358,1.2645,35443,35413,35422,
2019/01/02,127.00,127.00,125.00,125.00,-1.50,-1.1858,126.8000,126.9500,125.8500,123.3833,127.5000,1727.0000,1733.2000,35373,35371,35368,41.5019,48.2422,0.0000,22.3160,36.2414,4,3,22.3160,36.2414,-5.5348,0,0,0,-0.4133,1.0062,1.2129,35444,35428,35425,
2019/01/03,123.00,130.00,123.00,130.00,5.00,4.00,126.8000,127.4500,126.1500,123.4000,127.4000,1730.0000,1733.1000,35373,35372,35369,62.4959,59.1646,77.7778,40.8032,37.7620,3,3,40.8032,37.7620,46.8858,0,0,0,0.0013,1.2137,1.2130,35373,35429,35419,
2019/01/04,130.00,130.00,129.00,129.00,-1.00,-0.7692,127.6000,127.8500,126.3250,123.4000,127.3000,1728.0000,1732.8000,35372,35372,35370,57.5399,56.5604,66.6667,49.4244,41.6495,2,2,49.4244,41.6495,64.9742,0,0,0,0.1114,1.2826,1.2269,35443,35429,35420,
2019/01/07,128.00,128.50,128.00,128.50,-0.50,-0.3876,127.8000,127.9000,126.6250,123.3250,127.1875,1724.0000,1731.7000,35373,35373,35371,54.9264,55.2343,61.1111,53.3200,45.5396,4,3,53.3200,45.5396,68.8806,0,0,0,0.0883,1.2822,1.2380,35444,35430,35421,
2019/01/08,130.00,130.00,127.50,128.00,-0.50,-0.3891,128.1000,127.9000,127.0250,123.2833,127.1083,1704.0000,1728.6000,35376,35373,35372,52.0875,53.8568,66.6667,57.7689,49.6160,20,6,57.7689,49.6160,74.0745,0,0,0,-0.0171,1.2273,1.2358,35447,35431,35422,
2019/01/09,129.00,130.00,128.00,130.00,2.00,1.5625,129.1000,127.9500,127.2750,123.3667,127.0292,1730.0000,1727.9000,35393,35377,35374,61.6115,58.3855,100.0000,71.8459,57.0260,26,11,71.8459,57.0260,101.4857,0,0,0,0.1504,1.3298,1.2546,35464,35435,35431,
2019/01/10,128.00,128.50,128.00,128.50,-1.50,-1.1538,128.8000,127.8000,127.5750,123.4250,126.9167,1716.0000,1725.6000,35401,35383,35378,52.2618,54.0456,78.5714,74.0877,62.7132,14,13,74.0877,62.7132,96.8368,0,0,0,0.0332,1.2754,1.2588,35472,35455,35442,
2019/01/11,128.00,128.50,128.00,128.00,-0.50,-0.3891,128.6000,128.1000,127.6750,123.4750,126.8167,1702.0000,1722.6000,35411,35391,35382,49.2710,52.6232,71.4286,73.2014,66.2093,14,15,73.2014,66.2093,87.1855,0,0,0,-0.1288,1.1783,1.2427,35482,35462,35446,
2019/01/14,128.00,128.00,126.00,128.00,0.00,0.00,128.5000,128.1500,127.6750,123.5250,126.7167,1702.0000,1719.4000,35415,35399,35386,49.2710,52.6232,71.4286,72.6104,68.3430,7,16,72.6104,68.3430,81.1453,0,0,0,-0.2462,1.0888,1.2119,35486,35471,35450,
2019/01/15,128.00,128.00,127.50,128.00,0.00,0.00,128.5000,128.3000,127.6750,123.5333,126.6333,1702.0000,1716.5000,35428,35410,35392,49.2710,52.6232,71.4286,72.2165,69.6342,18,15,72.2165,69.6342,77.3811,0,0,0,-0.3290,1.0063,1.1708,35499,35481,35456,
2019/01/16,132.00,139.00,131.50,133.50,5.50,4.2969,129.2000,129.1500,128.0500,123.6750,126.6042,1779.0000,1721.7000,35422,35415,35396,75.7019,65.5655,57.6923,67.3751,68.8811,77,26,67.3751,68.8811,64.3630,0,0,0,0.3170,1.3689,1.2104,35493,35487,35461,
2019/01/17,133.50,134.00,130.00,133.00,-0.50,-0.3745,130.1000,129.4500,128.4500,123.8917,126.5708,1762.0000,1724.9000,35420,35419,35401,71.6305,63.8361,53.8462,62.8654,66.8759,17,26,62.8654,66.8759,54.8445,0,0,0,0.6194,1.5975,1.2878,35491,35491,35473,
2019/01/18,132.00,132.00,129.00,130.00,-3.00,-2.2556,130.5000,129.5500,128.7000,124.1083,126.5208,1749.0000,1727.0000,35424,35422,35406,51.6357,54.4373,30.7692,52.1667,61.9728,13,26,52.1667,61.9728,32.5544,0,0,0,0.3701,1.5191,1.3341,35495,35493,35478,
2019/01/21,130.00,130.00,129.50,129.50,-0.50,-0.3846,130.8000,129.6500,128.7750,124.2917,126.4375,1740.0000,1728.6000,35428,35424,35412,48.9054,53.0181,26.9231,43.7522,55.8993,9,26,43.7522,55.8993,19.4579,0,0,0,0.1063,1.4005,1.3474,35499,35496,35483,
2019/01/22,130.00,130.00,129.50,130.00,0.50,0.3861,131.2000,129.8500,128.8750,124.4833,126.3833,1755.0000,1733.7000,35437,35426,35418,51.9540,54.3174,30.7692,39.4245,50.4077,15,26,39.4245,50.4077,17.4582,0,0,0,-0.0254,1.3315,1.3442,35508,35498,35490,
2019/01/23,130.00,130.00,130.00,130.00,0.00,0.00,130.5000,129.8500,128.9000,124.6750,126.3167,1755.0000,1736.2000,35443,35430,35423,51.9540,54.3174,30.7692,36.5394,45.7849,9,12,36.5394,45.7849,18.0484,0,0,0,-0.1311,1.2623,1.3278,35514,35502,35495,
2019/01/24,130.00,131.00,130.00,130.00,0.00,0.00,129.9000,130.0000,128.9000,124.8583,126.2500,1755.0000,1740.1000,35448,35436,35428,51.9540,54.3174,30.7692,34.6160,42.0620,10,11,34.6160,42.0620,19.7241,0,0,0,-0.2147,1.1936,1.3010,35519,35508,35499,
2019/01/25,130.00,131.00,130.00,131.00,1.00,0.7692,130.1000,130.3000,129.2000,125.0583,126.1917,1765.0000,1746.4000,35453,35442,35432,60.1675,57.3780,30.4348,33.2223,39.1154,10,10,33.2223,39.1154,21.4360,0,0,0,-0.1519,1.2060,1.2820,35524,35513,35503,
2019/01/28,131.00,131.50,131.00,131.50,0.50,0.3817,130.5000,130.6500,129.4000,125.2250,126.1458,1774.0000,1753.6000,35459,35448,35436,63.8731,58.8806,25.0000,30.4815,36.2374,9,10,30.4815,36.2374,18.9697,0,0,0,-0.0642,1.2419,1.2740,35530,35520,35508,
2019/01/29,132.00,135.50,132.00,134.00,2.50,1.9011,131.3000,131.2500,129.7750,125.5167,126.1000,1805.0000,1763.9000,35471,35455,35441,76.8146,65.5126,76.9231,45.9620,39.4790,31,13,45.9620,39.4790,58.9282,0,0,0,0.2900,1.4552,1.3102,35542,35526,35512,
2019/01/30,134.00,136.00,134.00,135.00,1.00,0.7463,132.3000,131.4000,130.2750,125.8083,126.0625,1834.0000,1769.4000,35470,35460,35445,80.2163,67.7802,85.7143,59.2128,46.0569,29,17,59.2128,46.0569,85.5245,0,0,0,0.6006,1.6856,1.3853,35541,35532,35517,
2019/02/11,136.00,136.00,135.00,135.50,0.50,0.3704,133.4000,131.6500,130.5500,126.1333,126.0250,1841.0000,1777.3000,35472,35465,35451,81.8170,68.8958,92.3077,70.2444,54.1194,7,17,70.2444,54.1194,102.4944,0,0,0,0.8023,1.8867,1.4856,35543,35537,35522,
2019/02/12,136.00,136.00,134.50,135.50,0.00,0.00,134.3000,132.2000,130.8750,126.4583,125.9875,1841.0000,1786.5000,35480,35470,35456,81.8170,68.8958,92.3077,77.5988,61.9459,14,18,77.5988,61.9459,108.9048,0,0,0,0.8596,2.0228,1.5930,35551,35542,35528,
2019/02/13,136.00,136.50,136.00,136.00,0.50,0.369,135.2000,132.8500,131.2500,126.7917,125.9542,1845.0000,1797.0000,35480,35475,35461,83.7144,70.1267,92.3077,82.5018,68.7979,4,17,82.5018,68.7979,109.9097,0,0,0,0.8852,2.1463,1.7037,35551,35546,35533,
2019/02/14,136.00,136.00,135.50,135.50,-0.50,-0.3676,135.5000,133.4000,131.6250,127.1167,125.9208,1841.0000,1805.6000,35479,35476,35466,74.3982,67.2245,84.6154,83.2063,73.6007,4,11,83.2063,73.6007,102.4176,0,0,0,0.7600,2.1787,1.7987,35550,35548,35537,
2019/02/15,136.00,136.00,133.50,133.50,-2.00,-1.476,135.2000,133.7500,131.8000,127.3833,125.8625,1831.0000,1813.2000,35482,35479,35469,48.4940,56.9416,53.8462,73.4196,73.5403,10,7,73.4196,73.5403,73.1782,0,0,0,0.3536,2.0197,1.8429,35553,35550,35541,
2019/02/18,135.00,135.00,133.50,133.50,0.00,0.00,134.8000,134.1000,132.0500,127.6583,125.8000,1831.0000,1820.8000,35481,35480,35473,48.4940,56.9416,45.4545,64.0979,70.3929,2,6,64.0979,70.3929,51.5080,0,0,0,0.0467,1.8721,1.8487,35552,35552,35544,
2019/02/19,135.00,135.00,130.00,132.00,-1.50,-1.1236,134.1000,134.2000,132.2500,127.8250,125.7292,1800.0000,1824.3000,35477,35480,35475,35.2418,50.1013,30.7692,52.9884,64.5914,31,10,52.9884,64.5914,29.7824,0,0,0,-0.3732,1.6155,1.8021,35548,35551,35547,
2019/02/20,134.00,134.00,130.00,131.50,-0.50,-0.3788,133.2000,134.2000,132.4250,127.9833,125.6417,1773.0000,1824.2000,35491,35482,35478,31.7691,48.0043,23.0769,43.0179,57.4002,27,14,43.0179,57.4002,14.2532,0,0,0,-0.7135,1.3561,1.7129,35562,35554,35550,
2019/02/21,132.00,132.00,131.50,131.50,0.00,0.00,132.4000,133.9500,132.6000,128.1167,125.7250,1773.0000,1821.0000,35493,35485,35481,31.7691,48.0043,23.0769,36.3709,50.3904,17,17,36.3709,50.3904,8.3318,0,0,0,-0.9207,1.1375,1.5978,35564,35556,35552,
2019/02/22,132.00,132.00,132.00,132.00,0.50,0.3802,132.1000,133.6500,132.5250,128.2667,125.7667,1776.0000,1815.2000,35492,35487,35483,40.2477,50.4714,30.7692,34.5037,45.0948,3,16,34.5037,45.0948,13.3213,0,0,0,-0.9676,0.9931,1.4769,35563,35558,35554,
2019/02/25,132.00,134.00,131.00,134.00,2.00,1.5152,132.2000,133.5000,132.5750,128.4500,125.8083,1812.0000,1812.3000,35495,35490,35485,62.5721,58.9669,61.5385,43.5153,44.5683,36,22,43.5153,44.5683,41.4092,0,0,0,-0.7179,1.0282,1.3871,35566,35561,35557,
2019/02/26,133.00,133.00,132.00,132.00,-2.00,-1.4925,132.2000,133.1500,132.6750,128.5833,125.8333,1809.0000,1809.1000,35496,35493,35487,43.2027,49.6722,33.3333,40.1213,43.0860,3,17,40.1213,43.0860,34.1919,0,0,0,-0.8043,0.8844,1.2866,35567,35565,35558,
2019/02/27,133.50,133.50,132.50,132.50,0.50,0.3788,132.4000,132.8000,132.8250,128.7083,125.8792,1812.0000,1805.8000,35495,35494,35488,48.0290,51.7465,41.6667,40.6364,42.2695,3,12,40.6364,42.2695,37.3703,0,0,0,-0.7760,0.8016,1.1896,35566,35566,35560,
2019/03/04,132.50,134.00,132.50,133.00,0.50,0.3774,132.7000,132.5500,132.9750,128.8417,125.9333,1818.0000,1803.5000,35496,35495,35490,52.8381,53.8229,60.0000,47.0909,43.8766,6,10,47.0909,43.8766,53.5196,0,0,0,-0.6754,0.7675,1.1052,35567,35566,35561,
2019/03/05,134.00,134.00,133.50,134.00,1.00,0.7519,133.1000,132.6000,133.1750,128.9917,125.9917,1821.0000,1802.5000,35495,35495,35491,61.4086,57.7860,80.0000,58.0606,48.6046,3,10,58.0606,48.6046,76.9726,0,0,0,-0.4695,0.8118,1.0465,35566,35567,35563,
2019/03/06,134.50,134.50,133.50,133.50,-0.50,-0.3731,133.0000,132.6000,133.3500,129.1333,126.0625,1807.0000,1800.1000,35495,35495,35493,55.3712,55.2018,77.7778,64.6330,53.9474,14,5,64.6330,53.9474,86.0042,0,0,0,-0.3987,0.7973,0.9967,35566,35567,35564,
2019/03/07,133.50,134.00,133.50,133.50,0.00,0.00,133.3000,132.7500,133.4750,129.3083,126.1333,1807.0000,1800.8000,35494,35495,35494,55.3712,55.2018,71.4286,66.8982,58.2643,9,7,66.8982,58.2643,84.1659,0,0,0,-0.3516,0.7769,0.9527,35565,35567,35566,
2019/03/08,134.00,134.00,133.00,133.00,-0.50,-0.3745,133.4000,132.9000,133.5500,129.4833,126.2042,1791.0000,1802.6000,35496,35495,35495,48.5043,52.4124,57.1429,63.6464,60.0584,16,9,63.6464,60.0584,70.8225,0,0,0,-0.3848,0.7122,0.9046,35567,35567,35566,
2019/03/11,133.00,133.50,132.50,132.50,-0.50,-0.3759,133.3000,133.0000,133.4750,129.6500,126.2708,1776.0000,1802.9000,35498,35496,35495,42.2210,49.6741,42.8571,56.7167,58.9445,15,11,56.7167,58.9445,52.2610,0,0,0,-0.4658,0.6135,0.8464,35569,35567,35567,
2019/03/12,133.00,133.00,131.00,132.00,-0.50,-0.3774,132.9000,133.0000,133.3250,129.8167,126.3333,1750.0000,1800.3000,35502,35497,35496,36.5408,46.9956,28.5714,47.3349,55.0746,26,16,47.3349,55.0746,31.8555,0,0,0,-0.5714,0.4892,0.7749,35573,35569,35568,
2019/03/13,132.00,132.00,131.00,131.50,-0.50,-0.3788,132.5000,132.7500,133.1250,129.9417,126.3875,1736.0000,1792.7000,35499,35498,35497,31.4615,44.3848,14.2857,36.3185,48.8226,14,16,36.3185,48.8226,11.3104,0,0,0,-0.6856,0.3465,0.6892,35570,35569,35568,
