ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/10,16.20,16.30,16.15,16.30,0.10,0.6173,16.2400,16.2400,15.8775,14.7675,12.5035,12007.0000,11949.8000,5087,5086,5082,57.2072,59.4814,69.2308,63.0427,62.8891,23,78,63.0427,62.8891,63.3500,150,150,150,-0.0612,0.3572,0.3877,5237,5236,5232,
2014/04/11,16.45,16.45,16.15,16.15,-0.15,-0.9202,16.2400,16.2050,15.9100,14.8217,12.5563,11990.0000,11934.6000,5087,5087,5084,49.8783,55.8792,46.1538,57.4131,61.0637,17,68,57.4131,61.0637,50.1118,150,150,150,-0.0889,0.3322,0.3766,5237,5237,5234,
2014/04/14,16.00,16.00,15.60,15.60,-0.55,-3.4056,16.1400,16.1400,15.9225,14.8650,12.6063,11940.0000,11930.9000,5083,5086,5084,31.8979,44.9825,0.0000,38.2754,53.4676,50,70,38.2754,53.4676,7.8909,150,150,150,-0.1786,0.2650,0.3543,5233,5236,5234,
2014/04/15,15.50,16.00,15.50,15.85,0.25,1.6026,16.0200,16.1400,15.9725,14.9200,12.6583,12056.0000,11953.9000,5082,5085,5085,43.0883,49.8334,35.0000,37.1836,48.0396,116,50,37.1836,48.0396,15.4716,150,150,150,-0.2001,0.2293,0.3293,5232,5235,5235,
2014/04/16,15.95,16.05,15.80,16.05,0.20,1.2618,15.9900,16.1150,16.0225,14.9725,12.7114,12140.0000,11975.3000,5082,5084,5085,50.8427,53.4179,57.8947,44.0873,46.7222,84,58,44.0873,46.7222,38.8176,150,150,150,-0.1835,0.2146,0.3064,5232,5234,5235,
2014/04/17,16.05,16.05,15.80,15.80,-0.25,-1.5576,15.8900,16.0650,16.0425,15.0183,12.7628,12089.0000,11991.6000,5082,5083,5085,42.2149,48.6753,31.5789,39.9179,44.4541,51,63,39.9179,44.4541,30.8454,150,150,150,-0.2010,0.1807,0.2812,5232,5233,5235,
2014/04/18,15.80,15.85,15.70,15.85,0.05,0.3165,15.8300,16.0350,16.0700,15.0642,12.8103,12140.0000,12019.7000,5082,5082,5085,44.4762,49.6506,36.8421,38.8926,42.6002,51,70,38.8926,42.6002,31.4773,150,150,150,-0.2002,0.1561,0.2562,5232,5232,5235,
2014/04/21,15.75,15.75,15.40,15.75,-0.10,-0.6309,15.8600,16.0000,16.0825,15.1017,12.8578,12062.0000,12044.0000,5082,5082,5084,40.6576,47.6740,33.3333,37.0395,40.7467,78,76,37.0395,40.7467,29.6252,150,150,150,-0.2066,0.1271,0.2304,5232,5232,5234,
2014/04/22,15.55,15.65,15.45,15.45,-0.30,-1.9048,15.7800,15.9000,16.0800,15.1450,12.9028,12002.0000,12041.0000,5082,5082,5084,31.0581,42.1787,4.7619,26.2803,35.9246,60,64,26.2803,35.9246,6.9918,150,150,150,-0.2423,0.0790,0.2001,5232,5232,5234,
2014/04/23,15.45,15.45,15.10,15.20,-0.25,-1.6181,15.6100,15.8000,16.0300,15.1783,12.9461,11835.0000,12026.1000,5082,5082,5083,25.1257,38.1780,7.4074,19.9893,30.6128,167,81,19.9893,30.6128,-1.2576,150,150,150,-0.2875,0.0204,0.1642,5232,5232,5233,
2014/04/24,15.00,15.05,14.80,14.80,-0.40,-2.6316,15.4100,15.6500,15.9450,15.2017,12.9868,11731.0000,11998.5000,5082,5082,5083,18.3837,32.7552,0.0000,13.3262,24.8506,104,92,13.3262,24.8506,-9.7226,150,150,150,-0.3548,-0.0576,0.1198,5232,5232,5233,
2014/04/25,14.80,14.80,14.40,14.40,-0.40,-2.7027,15.1200,15.4750,15.8400,15.2192,13.0249,11647.0000,11964.2000,5078,5081,5082,13.9061,28.3606,0.0000,8.8842,19.5285,84,98,8.8842,19.5285,-12.4045,150,150,150,-0.4317,-0.1500,0.0658,5228,5231,5232,
2014/04/28,14.15,15.40,14.15,14.40,0.00,0.00,14.8500,15.3550,15.7475,15.2375,13.0622,11647.0000,11934.9000,5076,5080,5081,13.9061,28.3606,13.1579,10.3087,16.4552,109,104,10.3087,16.4552,-1.9842,150,150,150,-0.4584,-0.2207,0.0085,5226,5230,5231,
2014/04/29,14.40,14.95,14.40,14.60,0.20,1.3889,14.6800,15.2300,15.6850,15.2608,13.1010,11659.0000,11895.2000,5075,5079,5081,26.7516,33.6570,23.6842,14.7672,15.8926,12,95,14.7672,15.8926,12.5166,150,150,150,-0.4257,-0.2575,-0.0447,5225,5229,5231,
2014/04/30,14.85,15.30,14.80,14.80,0.20,1.3699,14.6000,15.1050,15.6100,15.2892,13.1415,11713.0000,11852.5000,5075,5077,5080,37.8747,38.6084,38.2353,22.5899,18.1250,54,72,22.5899,18.1250,31.5197,150,150,150,-0.3566,-0.2676,-0.0893,5225,5227,5230,
2014/05/02,15.25,15.30,15.05,15.05,0.25,1.6892,14.6500,15.0300,15.5475,15.3250,13.1850,11771.0000,11820.7000,5073,5076,5079,49.4004,44.2792,56.2500,33.8099,23.3533,58,63,33.8099,23.3533,54.7232,150,150,150,-0.2611,-0.2524,-0.1219,5223,5226,5229,
2014/05/05,15.00,15.45,15.00,15.45,0.40,2.6578,14.8600,14.9900,15.5125,15.3658,13.2320,12024.0000,11809.1000,5061,5072,5077,62.6903,52.0157,86.6667,51.4289,32.7118,253,97,51.4289,32.7118,88.8629,150,150,150,-0.1342,-0.2058,-0.1387,5211,5222,5227,
2014/05/06,15.70,15.70,15.40,15.65,0.20,1.2945,15.1100,14.9800,15.4900,15.4042,13.2824,12104.0000,11813.3000,5050,5067,5074,67.7695,55.3939,96.7742,66.5440,43.9892,80,91,66.5440,43.9892,111.6535,150,150,150,-0.0196,-0.1509,-0.1411,5200,5217,5224,
2014/05/07,15.55,15.70,15.35,15.45,-0.20,-1.278,15.2800,14.9800,15.4400,15.4450,13.3312,12044.0000,11817.5000,5043,5061,5070,58.2531,51.4430,83.8710,72.3196,53.4327,60,101,72.3196,53.4327,110.0935,150,150,150,0.0303,-0.1222,-0.1373,5193,5211,5220,
2014/05/08,15.55,15.55,15.35,15.35,-0.10,-0.6472,15.3900,14.9950,15.3975,15.4692,13.3793,12005.0000,11834.5000,5031,5052,5065,53.7265,49.5166,77.4194,74.0195,60.2950,39,98,74.0195,60.2950,101.4687,150,150,150,0.0497,-0.1062,-0.1311,5181,5202,5215,
2014/05/09,15.55,15.55,15.30,15.55,0.20,1.3029,15.4900,15.0700,15.3600,15.4967,13.4293,12060.0000,11867.4000,5026,5042,5059,60.9998,53.3297,90.3226,79.4539,66.6813,55,97,79.4539,66.6813,104.9991,150,150,150,0.0872,-0.0766,-0.1202,5176,5192,5209,
2014/05/12,15.40,15.40,15.10,15.10,-0.45,-2.8939,15.4200,15.1400,15.3075,15.5133,13.4768,11994.0000,11902.1000,5023,5035,5054,42.8252,44.9889,53.8462,70.9180,68.0935,66,60,70.9180,68.0935,76.5669,150,150,150,0.0509,-0.0884,-0.1138,5173,5185,5204,
2014/05/13,15.25,15.50,15.15,15.45,0.35,2.3179,15.3800,15.2450,15.3000,15.5208,13.5265,12052.0000,11942.6000,5023,5029,5048,55.2652,51.4338,72.2222,71.3527,69.1799,58,55,71.3527,69.1799,75.6983,150,150,150,0.0722,-0.0687,-0.1048,5173,5179,5198,
2014/05/14,15.45,15.45,15.20,15.45,0.00,0.00,15.3800,15.3300,15.2800,15.5283,13.5765,12052.0000,11981.9000,5023,5025,5043,55.2652,51.4338,64.2857,68.9971,69.1190,46,52,68.9971,69.1190,68.7532,150,150,150,0.0837,-0.0525,-0.0944,5173,5175,5193,
2014/05/15,15.45,15.45,15.20,15.20,-0.25,-1.6181,15.3500,15.3700,15.2375,15.5342,13.6244,12014.0000,12012.0000,5023,5024,5038,45.1589,46.7755,28.5714,55.5218,64.5866,38,52,55.5218,64.5866,37.3924,150,150,150,0.0563,-0.0592,-0.0873,5173,5174,5188,
2014/05/16,15.35,15.35,15.35,15.35,0.15,0.9868,15.3100,15.4000,15.2150,15.5400,13.6728,12018.0000,12036.7000,5023,5023,5033,51.5395,49.7541,41.6667,50.9035,60.0255,4,42,50.9035,60.0255,32.6593,150,150,150,0.0569,-0.0517,-0.0802,5173,5173,5183,
2014/05/19,15.20,15.45,15.20,15.45,0.10,0.6515,15.3800,15.4000,15.1950,15.5458,13.7214,12058.0000,12040.1000,5023,5023,5029,55.6660,51.7192,58.3333,53.3801,57.8104,40,37,53.3801,57.8104,44.5195,150,150,150,0.0686,-0.0373,-0.0716,5173,5173,5179,
2014/05/20,15.45,16.00,15.45,15.50,0.05,0.3236,15.3900,15.3850,15.1825,15.5458,13.7698,12325.0000,12062.2000,5023,5023,5026,57.8209,52.7277,44.4444,50.4015,55.3408,267,79,50.4015,55.3408,40.5231,150,150,150,0.0800,-0.0216,-0.0616,5173,5173,5176,
2014/05/21,15.50,15.65,15.50,15.60,0.10,0.6452,15.4200,15.4000,15.1900,15.5517,13.8198,12474.0000,12105.2000,5023,5023,5024,62.2274,54.7880,55.5556,52.1195,54.2670,149,99,52.1195,54.2670,47.8246,150,150,150,0.0968,-0.0011,-0.0495,5173,5173,5174,
2014/05/22,15.55,15.95,15.50,15.65,0.05,0.3205,15.5100,15.4300,15.2125,15.5617,13.8695,12604.0000,12165.1000,5023,5023,5024,64.4555,55.8379,61.1111,55.1167,54.5503,130,118,55.1167,54.5503,56.2497,150,150,150,0.1096,0.0189,-0.0358,5173,5173,5174,
2014/05/23,15.70,16.20,15.70,16.10,0.45,2.8754,15.6600,15.4850,15.2775,15.5700,13.9223,12776.0000,12236.7000,5023,5023,5023,78.2873,64.0372,90.4762,66.9032,58.6679,172,151,66.9032,58.6679,83.3738,150,150,150,0.1699,0.0703,-0.0146,5173,5173,5173,
2014/05/26,16.30,16.40,16.20,16.20,0.10,0.6211,15.8100,15.5950,15.3675,15.5850,13.9762,12890.0000,12326.3000,5022,5023,5023,80.3286,65.5862,83.3333,72.3799,63.2386,114,166,72.3799,63.2386,90.6626,150,150,150,0.2118,0.1178,0.0119,5172,5173,5173,
2014/05/27,16.25,16.40,16.25,16.40,0.20,1.2346,15.9900,15.6900,15.4675,15.6017,14.0304,12963.0000,12417.4000,5022,5023,5023,83.9501,68.5423,100.0000,81.5866,69.3546,73,127,81.5866,69.3546,106.0507,150,150,150,0.2523,0.1696,0.0434,5172,5173,5173,
2014/05/28,16.20,16.20,16.10,16.10,-0.30,-1.8293,16.0900,15.7550,15.5425,15.6150,14.0821,12938.0000,12506.0000,5022,5023,5023,63.0552,60.0951,75.0000,79.3911,72.7001,25,102,79.3911,72.7001,92.7731,150,150,150,0.2254,0.1843,0.0716,5172,5173,5173,
2014/05/29,15.85,16.15,15.85,16.00,-0.10,-0.6211,16.1600,15.8350,15.6025,15.6242,14.1328,12903.0000,12594.9000,5022,5022,5023,57.3459,57.5175,66.6667,75.1496,73.5166,35,83,75.1496,73.5166,78.4156,150,150,150,0.1826,0.1858,0.0944,5172,5172,5173,
2014/05/30,16.00,16.00,15.80,16.00,0.00,0.00,16.1400,15.9000,15.6500,15.6325,14.1836,12903.0000,12683.4000,5022,5022,5023,57.3459,57.5175,57.8947,69.3980,72.1437,56,60,69.3980,72.1437,63.9065,150,150,150,0.1445,0.1848,0.1125,5172,5172,5173,
2014/06/03,16.00,16.10,15.95,15.95,-0.05,-0.3125,16.0900,15.9500,15.6750,15.6408,14.2337,12755.0000,12753.1000,5022,5022,5023,53.8362,56.0860,50.0000,62.9320,69.0731,148,67,62.9320,69.0731,50.6497,150,150,150,0.1047,0.1779,0.1256,5172,5172,5173,
2014/06/04,16.00,16.00,15.95,15.95,0.00,0.00,16.0000,15.9950,15.6900,15.6458,14.2844,12755.0000,12796.1000,5022,5022,5023,53.8362,56.0860,50.0000,58.6213,65.5892,82,69,58.6213,65.5892,44.6856,150,150,150,0.0719,0.1705,0.1346,5172,5172,5173,
2014/06/05,16.00,16.00,16.00,16.00,0.05,0.3135,15.9800,16.0350,15.7175,15.6542,14.3356,12769.0000,12825.6000,5022,5022,5022,57.5752,57.3492,42.8571,53.3666,61.5150,14,67,53.3666,61.5150,37.0698,150,150,150,0.0515,0.1668,0.1410,5172,5172,5172,
2014/06/06,16.00,16.00,16.00,16.00,0.00,0.00,15.9800,16.0700,15.7500,15.6617,14.3863,12769.0000,12842.1000,5022,5022,5022,57.5752,57.3492,33.3333,46.6888,56.5729,54,70,46.6888,56.5729,26.9206,150,150,150,0.0334,0.1619,0.1452,5172,5172,5172,
2014/06/09,16.00,16.00,15.95,16.00,0.00,0.00,15.9800,16.0600,15.7725,15.6700,14.4369,12769.0000,12841.4000,5022,5022,5022,57.5752,57.3492,33.3333,42.2370,51.7943,42,68,42.2370,51.7943,23.1224,150,150,150,0.0177,0.1563,0.1474,5172,5172,5172,
2014/06/10,16.20,16.40,16.20,16.40,0.40,2.50,16.0700,16.0800,15.8375,15.6850,14.4918,12834.0000,12835.8000,5022,5022,5022,79.9849,67.1607,100.0000,61.4913,55.0266,65,51,61.4913,55.0266,74.4207,150,150,150,0.0553,0.1820,0.1543,5172,5172,5172,
2014/06/11,16.30,16.30,16.15,16.30,-0.10,-0.6098,16.1400,16.0700,15.8800,15.7008,14.5457,12799.0000,12819.4000,5022,5022,5022,69.0438,63.1959,83.3333,68.7720,59.6084,35,42,68.7720,59.6084,87.0991,150,150,150,0.0604,0.1921,0.1619,5172,5172,5172,
2014/06/12,16.15,16.20,16.15,16.15,-0.15,-0.9202,16.1700,16.0750,15.9150,15.7225,14.5987,12763.0000,12801.9000,5022,5022,5022,55.4025,57.6288,58.3333,65.2924,61.5031,36,46,65.2924,61.5031,72.8711,150,150,150,0.0383,0.1858,0.1667,5172,5172,5172,
2014/06/13,16.15,16.45,15.95,16.45,0.30,1.8576,16.2600,16.1200,15.9775,15.7458,14.6539,12817.0000,12793.3000,5022,5022,5022,69.7476,64.4597,100.0000,76.8616,66.6226,54,46,76.8616,66.6226,97.3397,150,150,150,0.0577,0.2027,0.1739,5172,5172,5172,
2014/06/16,16.60,16.60,16.45,16.45,0.00,0.00,16.3500,16.1650,16.0325,15.7633,14.7096,12817.0000,12784.7000,5022,5022,5022,69.7476,64.4597,76.9231,76.8821,70.0424,26,43,76.8821,70.0424,90.5614,150,150,150,0.0637,0.2137,0.1818,5172,5172,5172,
2014/06/17,16.10,16.10,16.10,16.10,-0.35,-2.1277,16.2900,16.1800,16.0650,15.7767,14.7567,12800.0000,12789.2000,5022,5022,5022,45.2794,52.6702,23.0769,58.9470,66.3440,17,33,58.9470,66.3440,44.1532,150,150,150,0.0161,0.1919,0.1839,5172,5172,5172,
2014/06/18,16.10,16.10,16.10,16.10,0.00,0.00,16.2500,16.1950,16.0950,15.7867,14.7979,12800.0000,12793.7000,5022,5022,5022,45.2794,52.6702,23.0769,46.9903,59.8928,37,34,46.9903,59.8928,21.1855,150,150,150,-0.0179,0.1727,0.1816,5172,5172,5172,
2014/06/19,16.15,16.25,16.15,16.20,0.10,0.6211,16.2600,16.2150,16.1250,15.7983,14.8392,12833.0000,12800.1000,5022,5022,5022,52.1812,55.4412,38.4615,44.1474,54.6443,33,33,44.1474,54.6443,23.1536,150,150,150,-0.0288,0.1636,0.1780,5172,5172,5172,
2014/06/20,16.20,16.20,16.05,16.10,-0.10,-0.6173,16.1900,16.2250,16.1475,15.7967,14.8813,12788.0000,12802.0000,5022,5022,5022,45.3216,52.1127,23.0769,37.1239,48.8042,45,31,37.1239,48.8042,13.7634,150,150,150,-0.0502,0.1466,0.1717,5172,5172,5172,
2014/06/23,16.35,16.50,16.30,16.30,0.20,1.2422,16.1600,16.2550,16.1575,15.7933,14.9238,12879.0000,12813.0000,5022,5022,5022,58.4352,57.6590,53.8462,42.6980,46.7688,91,44,42.6980,46.7688,34.5564,150,150,150,-0.0386,0.1476,0.1669,5172,5172,5172,
2014/06/24,16.50,16.60,16.20,16.20,-0.10,-0.6135,16.1800,16.2350,16.1575,15.7883,14.9592,12798.0000,12809.4000,5022,5022,5022,51.0842,54.2329,38.4615,41.2858,44.9411,81,57,41.2858,44.9411,33.9753,150,150,150,-0.0450,0.1388,0.1613,5172,5172,5172,
2014/06/25,16.20,16.55,16.10,16.55,0.35,2.1605,16.2700,16.2600,16.1650,15.7933,14.9950,12865.0000,12816.0000,5022,5022,5022,67.9944,62.6962,92.3077,58.2931,49.3918,67,63,58.2931,49.3918,76.0958,150,150,150,-0.0050,0.1581,0.1607,5172,5172,5172,
2014/06/26,16.50,16.50,16.30,16.30,-0.25,-1.5106,16.2900,16.2750,16.1750,15.8008,15.0313,12828.0000,12822.5000,5022,5022,5022,52.4521,54.7998,45.4545,54.0136,50.9324,37,64,54.0136,50.9324,60.1760,150,150,150,-0.0145,0.1516,0.1588,5172,5172,5172,
2014/06/27,16.30,16.45,16.20,16.45,0.15,0.9202,16.3600,16.2750,16.1975,15.8033,15.0700,12874.0000,12828.2000,5022,5022,5022,59.1716,58.2422,72.7273,60.2515,54.0388,46,64,60.2515,54.0388,72.6769,150,150,150,-0.0034,0.1567,0.1584,5172,5172,5172,
2014/06/30,16.30,16.30,16.30,16.30,-0.15,-0.9119,16.3600,16.2600,16.2125,15.8033,15.1092,12848.0000,12831.3000,5022,5022,5022,50.5920,53.7745,45.4545,55.3192,54.4656,26,51,55.3192,54.4656,57.0264,150,150,150,-0.0184,0.1469,0.1561,5172,5172,5172,
2014/07/01,16.50,16.60,16.45,16.60,0.30,1.8405,16.4400,16.3100,16.2450,15.8108,15.1471,12917.0000,12843.0000,5022,5022,5022,63.3469,60.4019,100.0000,70.2128,59.7146,69,49,70.2128,59.7146,91.2091,150,150,150,0.0087,0.1616,0.1572,5172,5172,5172,
2014/07/02,16.60,17.75,16.50,17.75,1.15,6.9277,16.6800,16.4750,16.3350,15.8383,15.1958,13321.0000,12895.1000,5022,5022,5022,83.2444,75.2442,100.0000,80.1419,66.5237,404,116,80.1419,66.5237,107.3781,150,150,150,0.1691,0.2629,0.1783,5172,5172,5172,
2014/07/03,18.95,18.95,18.95,18.95,1.20,6.7606,17.2100,16.7500,16.4825,15.8800,15.2538,13722.0000,12984.0000,5027,5023,5023,90.0249,82.6480,100.0000,86.7612,73.2696,401,189,86.7612,73.2696,113.7446,150,150,150,0.4107,0.4350,0.2297,5177,5173,5173,
2014/07/04,19.95,19.95,19.00,19.15,0.20,1.0554,17.7500,17.0550,16.6400,15.9292,15.3133,14319.0000,13137.1000,5023,5023,5023,90.7718,83.5428,79.2208,84.2478,76.9290,597,299,84.2478,76.9290,98.8853,150,150,150,0.5619,0.5809,0.2999,5173,5173,5173,
2014/07/07,19.15,19.15,18.15,18.30,-0.85,-4.4386,18.1500,17.2550,16.7550,15.9625,15.3650,14028.0000,13252.0000,5023,5024,5023,65.6880,67.4218,57.1429,75.2128,76.3569,291,352,75.2128,76.3569,72.9246,150,150,150,0.5133,0.6207,0.3641,5173,5174,5173,
2014/07/08,18.30,18.30,17.90,18.00,-0.30,-1.6393,18.4300,17.4350,16.8350,15.9933,15.4075,13948.0000,13367.0000,5023,5024,5023,58.8056,62.7589,48.0000,66.1419,72.9519,80,354,66.1419,72.9519,52.5218,150,150,150,0.4110,0.6210,0.4155,5173,5174,5173,
2014/07/09,18.00,18.60,18.00,18.15,0.15,0.8333,18.5100,17.5950,16.9275,16.0358,15.4504,13998.0000,13480.3000,5023,5024,5023,61.2421,64.1127,52.0000,61.4279,69.1106,50,283,61.4279,69.1106,46.0626,150,150,150,0.3369,0.6260,0.4576,5173,5174,5173,
2014/07/10,18.20,18.20,18.00,18.10,-0.05,-0.2755,18.3400,17.7750,17.0250,16.0733,15.4967,13796.0000,13577.1000,5023,5023,5023,59.8267,63.2763,49.3151,57.3903,65.2038,202,244,57.3903,65.2038,41.7633,150,150,150,0.2581,0.6189,0.4898,5173,5173,5173,
2014/07/11,18.10,18.20,17.60,18.20,0.10,0.5525,18.1500,17.9500,17.1125,16.1092,15.5408,13908.0000,13680.5000,5023,5023,5023,61.9379,64.2927,50.0000,54.9269,61.7782,112,147,54.9269,61.7782,41.2243,150,150,150,0.1990,0.6142,0.5147,5173,5173,5173,
2014/07/14,18.20,18.95,18.15,18.50,0.30,1.6484,18.1900,18.1700,17.2150,16.1542,15.5863,13968.0000,13792.5000,5023,5023,5023,67.9933,67.2584,57.9710,55.9416,59.8326,60,100,55.9416,59.8326,48.1595,150,150,150,0.1804,0.6274,0.5372,5173,5173,5173,
2014/07/15,18.50,18.75,18.50,18.50,0.00,0.00,18.2900,18.3600,17.3350,16.1983,15.6313,13968.0000,13897.6000,5023,5023,5024,67.9933,67.2584,38.2979,50.0603,56.5752,54,95,50.0603,56.5752,37.0306,150,150,150,0.1495,0.6307,0.5559,5173,5173,5174,
2014/07/16,18.50,18.50,18.00,18.00,-0.50,-2.7027,18.2600,18.3850,17.4300,16.2358,15.6688,13821.0000,13947.6000,5022,5023,5024,49.2055,57.7454,17.0213,39.0473,50.7326,147,115,39.0473,50.7326,15.6768,150,150,150,0.0483,0.5861,0.5620,5172,5173,5174,
2014/07/17,18.00,18.10,18.00,18.00,0.00,0.00,18.2400,18.2900,17.5200,16.2783,15.7117,13821.0000,13957.5000,5022,5023,5023,49.2055,57.7454,25.8065,34.6337,45.3663,59,86,34.6337,45.3663,13.1685,150,150,150,-0.0278,0.5446,0.5585,5172,5173,5173,
2014/07/18,17.90,17.95,17.50,17.60,-0.40,-2.2222,18.1200,18.1350,17.5950,16.3183,15.7483,13703.0000,13895.9000,5022,5023,5023,37.3244,50.8923,6.8966,25.3880,38.7068,118,87,25.3880,38.7068,-1.2498,150,150,150,-0.1354,0.4739,0.5416,5172,5173,5173,
2014/07/21,17.70,18.00,17.70,17.75,0.15,0.8523,17.9700,18.0800,17.6675,16.3675,15.7846,13711.0000,13864.2000,5022,5022,5023,43.4671,53.1661,17.2414,22.6724,33.3620,8,77,22.6724,33.3620,1.2932,150,150,150,-0.1864,0.4251,0.5183,5172,5172,5173,
2014/07/22,18.20,18.20,17.90,18.10,0.35,1.9718,17.8900,18.0900,17.7625,16.4292,15.8242,13752.0000,13844.6000,5022,5022,5023,55.6403,58.1040,41.3793,28.9081,31.8774,41,74,28.9081,31.8774,22.9694,150,150,150,-0.1734,0.4099,0.4966,5172,5172,5173,
2014/07/24,18.30,18.30,18.00,18.10,0.00,0.00,17.9100,18.0850,17.8400,16.4908,15.8642,13752.0000,13820.0000,5022,5022,5023,55.6403,58.1040,41.3793,33.0651,32.2733,46,54,33.0651,32.2733,34.6488,150,150,150,-0.1652,0.3933,0.4760,5172,5172,5173,
2014/07/25,18.40,18.45,18.10,18.15,0.05,0.2762,17.9400,18.0900,17.9325,16.5500,15.9054,13822.0000,13822.6000,5022,5022,5023,57.5219,58.8417,44.8276,36.9860,33.8442,70,56,36.9860,33.8442,43.2695,150,150,150,-0.1537,0.3799,0.4567,5172,5172,5173,
2014/07/28,18.15,18.25,18.00,18.15,0.00,0.00,18.0500,18.0850,18.0175,16.6058,15.9475,13822.0000,13814.0000,5022,5022,5022,57.5219,58.8417,52.0000,41.9906,36.5597,76,48,41.9906,36.5597,52.8526,150,150,150,-0.1468,0.3650,0.4384,5172,5172,5172,
2014/07/29,18.15,18.30,18.10,18.20,0.05,0.2755,18.1400,18.0550,18.1125,16.6583,15.9917,13863.0000,13803.5000,5022,5022,5022,59.9672,59.6866,70.0000,51.3271,41.4821,41,54,51.3271,41.4821,71.0170,150,150,150,-0.1363,0.3532,0.4213,5172,5172,5172,
2014/07/30,18.15,18.15,18.10,18.10,-0.10,-0.5495,18.1400,18.0150,18.1875,16.7025,16.0342,13819.0000,13788.6000,5022,5022,5022,52.6880,57.1281,63.1579,55.2707,46.0783,44,55,55.2707,46.0783,73.6554,150,150,150,-0.1431,0.3319,0.4035,5172,5172,5172,
2014/07/31,18.10,18.10,17.90,18.00,-0.10,-0.5525,18.1200,18.0150,18.2000,16.7417,16.0729,13764.0000,13782.9000,5022,5022,5022,45.9891,54.5760,52.6316,54.3910,48.8492,55,57,54.3910,48.8492,65.4745,150,150,150,-0.1600,0.3035,0.3835,5172,5172,5172,
2014/08/01,18.00,18.30,18.00,18.30,0.30,1.6667,18.1500,18.0450,18.1675,16.7892,16.1171,13783.0000,13779.1000,5022,5022,5022,62.9482,60.3700,80.0000,62.9273,53.5419,19,47,62.9273,53.5419,81.6981,150,150,150,-0.1308,0.3017,0.3671,5172,5172,5172,
2014/08/04,18.40,18.50,18.40,18.50,0.20,1.0929,18.2200,18.1350,18.1350,16.8417,16.1554,13847.0000,13793.5000,5022,5022,5022,70.3869,63.7343,100.0000,75.2849,60.7896,64,44,75.2849,60.7896,104.2755,150,150,150,-0.0869,0.3128,0.3562,5172,5172,5172,
2014/08/05,18.40,19.00,18.40,18.80,0.30,1.6216,18.3400,18.2400,18.1600,16.8958,16.1963,13872.0000,13809.6000,5022,5022,5022,78.2477,68.1576,81.8182,77.4626,66.3473,25,41,77.4626,66.3473,99.6934,150,150,150,-0.0230,0.3419,0.3534,5172,5172,5172,
2014/08/06,18.80,18.80,18.30,18.35,-0.45,-2.3936,18.3900,18.2650,18.1775,16.9500,16.2317,13782.0000,13812.6000,5022,5022,5022,52.9485,56.8175,40.9091,65.2781,65.9909,90,50,65.2781,65.9909,63.8526,150,150,150,-0.0456,0.3249,0.3477,5172,5172,5172,
2014/08/07,18.20,18.50,18.20,18.30,-0.05,-0.2725,18.4500,18.2850,18.1850,16.9975,16.2592,13740.0000,13811.4000,5022,5022,5022,50.7602,55.6943,36.3636,55.6400,62.5406,42,48,55.6400,62.5406,41.8387,150,150,150,-0.0701,0.3038,0.3389,5172,5172,5172,
2014/08/08,18.30,18.60,18.25,18.25,-0.05,-0.2732,18.4400,18.2950,18.1925,17.0442,16.2863,13701.0000,13799.3000,5022,5022,5022,48.3618,54.5186,31.8182,47.6994,57.5935,39,52,47.6994,57.5935,27.9111,150,150,150,-0.0944,0.2799,0.3271,5172,5172,5172,
2014/08/11,18.30,18.50,18.30,18.40,0.15,0.8219,18.4200,18.3200,18.2025,17.0975,16.3158,13720.0000,13789.1000,5022,5022,5022,55.8686,57.4578,45.4545,46.9511,54.0460,19,43,46.9511,54.0460,32.7612,150,150,150,-0.0915,0.2699,0.3157,5172,5172,5172,
2014/08/12,18.50,18.60,18.50,18.60,0.20,1.087,18.3800,18.3600,18.2075,17.1517,16.3458,13769.0000,13779.7000,5022,5022,5022,64.1964,61.1131,63.6364,52.5129,53.5350,49,47,52.5129,53.5350,50.4686,150,150,150,-0.0651,0.2750,0.3075,5172,5172,5172,
2014/08/13,18.50,18.50,18.40,18.40,-0.20,-1.0753,18.3900,18.3900,18.2025,17.2008,16.3733,13722.0000,13770.0000,5022,5022,5022,52.3434,55.8757,40.0000,48.3419,51.8040,47,39,48.3419,51.8040,41.4178,150,150,150,-0.0762,0.2599,0.2980,5172,5172,5172,
2014/08/14,19.65,19.65,19.65,19.65,1.25,6.7935,18.6600,18.5550,18.2850,17.2700,16.4079,14110.0000,13804.6000,5022,5022,5022,80.0163,72.1494,100.0000,65.5613,56.3897,388,108,65.5613,56.3897,83.9044,150,150,150,0.0749,0.3448,0.3074,5172,5172,5172,
2014/08/15,21.00,21.00,20.70,21.00,1.35,6.8702,19.2100,18.8250,18.4350,17.3600,16.4558,16088.0000,14035.1000,5022,5022,5022,88.5973,80.5855,100.0000,77.0408,63.2734,1978,496,77.0408,63.2734,104.5757,150,150,150,0.3324,0.5151,0.3489,5172,5172,5172,
