ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/06/09,22.90,22.90,22.70,22.90,-0.10,-0.4348,23.0600,23.0150,22.9825,22.7583,,-8.0000,-9.2000,0,0,0,44.4046,48.8026,47.3684,62.3332,67.7020,8,10,62.3332,67.7020,51.5955,0,0,0,-0.0203,0.0533,0.0635,0,0,0,
2011/06/10,22.90,22.90,22.65,22.65,-0.25,-1.0917,22.9700,22.9450,22.9625,22.7608,,-13.0000,-8.0000,0,0,0,34.7926,44.1318,0.0000,41.5554,58.9865,5,8,41.5554,58.9865,6.6934,0,0,0,-0.0670,0.0216,0.0551,0,0,0,
2011/06/14,23.00,23.40,22.70,23.10,0.45,1.9868,22.9300,23.0050,22.9725,22.7717,,14.0000,-1.8000,0,0,0,55.5675,52.9704,60.0000,47.7036,55.2255,27,12,47.7036,55.2255,32.6598,0,0,0,-0.0364,0.0323,0.0505,0,0,0,
2011/06/15,22.70,22.90,22.70,22.90,-0.20,-0.8658,22.9100,23.0100,22.9725,22.7750,,10.0000,2.1000,0,0,0,47.4969,49.1968,33.3333,42.9135,51.1215,4,9,42.9135,51.1215,26.4975,0,0,0,-0.0417,0.0244,0.0453,0,0,0,
2011/06/17,22.90,22.90,22.90,22.90,0.00,0.00,22.8900,22.9950,22.9700,22.7817,,10.0000,4.4000,0,0,0,47.4969,49.1968,33.3333,39.7201,47.3211,2,9,39.7201,47.3211,24.5183,0,0,0,-0.0437,0.0180,0.0398,0,0,0,
2011/06/20,22.90,23.05,22.55,22.55,-0.35,-1.5284,22.8200,22.9400,22.9525,22.7833,,-12.0000,2.4000,0,0,0,34.7707,42.8405,0.0000,26.4801,40.3741,22,12,26.4801,40.3741,-1.3079,0,0,0,-0.0881,-0.0152,0.0288,0,0,0,
2011/06/21,22.40,22.75,22.20,22.75,0.20,0.8869,22.8400,22.9050,22.9300,22.7792,,10.0000,2.6000,0,0,0,44.8951,47.1010,45.8333,32.9312,37.8931,22,15,32.9312,37.8931,23.0073,0,0,0,-0.0862,-0.0251,0.0181,0,0,0,
2011/06/22,22.50,22.50,22.50,22.50,-0.25,-1.0989,22.7200,22.8250,22.8975,22.7742,,5.0000,1.6000,0,0,0,36.4166,42.7553,25.0000,30.2874,35.3579,5,11,30.2874,35.3579,20.1466,0,0,0,-0.1128,-0.0524,0.0040,0,0,0,
2011/06/23,22.60,23.30,22.55,23.20,0.70,3.1111,22.7800,22.8450,22.9125,22.7808,,58.0000,7.4000,0,0,0,61.1000,55.3412,83.3333,47.9694,39.5617,53,20,47.9694,39.5617,64.7848,0,0,0,-0.0343,-0.0175,-0.0003,0,0,0,
2011/06/24,23.30,23.30,22.55,23.15,-0.05,-0.2155,22.8300,22.8600,22.9275,22.7933,,21.0000,9.5000,0,0,0,59.1324,54.4091,79.1667,58.3685,45.8306,37,27,58.3685,45.8306,83.4442,0,0,0,0.0104,0.0061,0.0010,0,0,0,
2011/06/27,22.60,23.05,22.60,23.05,-0.10,-0.432,22.9300,22.8750,22.9450,22.8075,,12.0000,11.5000,0,0,0,54.8901,52.4804,70.8333,62.5234,51.3949,9,25,62.5234,51.3949,84.7805,0,0,0,0.0250,0.0166,0.0041,0,0,0,
2011/06/28,22.70,22.70,22.55,22.55,-0.50,-2.1692,22.8900,22.8650,22.9050,22.8067,,5.0000,13.3000,0,0,0,38.3724,43.9776,31.8182,52.2884,51.6927,7,22,52.2884,51.6927,53.4796,0,0,0,-0.0310,-0.0153,0.0002,0,0,0,
2011/06/29,22.55,22.70,22.55,22.70,0.15,0.6652,22.9300,22.8250,22.9150,22.8150,,9.0000,12.8000,0,0,0,44.3961,46.7986,45.4545,50.0104,51.1320,4,22,50.0104,51.1320,47.7673,0,0,0,-0.0453,-0.0281,-0.0054,0,0,0,
2011/06/30,22.50,22.70,22.40,22.70,0.00,0.00,22.8300,22.8050,22.9075,22.8150,,9.0000,12.7000,0,0,0,44.3961,46.7986,45.4545,48.4918,50.2519,13,14,48.4918,50.2519,44.9716,0,0,0,-0.0519,-0.0379,-0.0119,0,0,0,
2011/07/01,22.50,22.65,22.40,22.65,-0.05,-0.2203,22.7300,22.7800,22.8875,22.8208,,-1.0000,11.6000,0,0,0,42.4065,45.8820,40.9091,45.9642,48.8227,10,8,45.9642,48.8227,40.2473,0,0,0,-0.0594,-0.0490,-0.0194,0,0,0,
2011/07/04,22.50,22.50,22.35,22.35,-0.30,-1.3245,22.5900,22.7600,22.8500,22.8217,,-7.0000,12.1000,0,0,0,32.0615,40.6688,0.0000,30.6428,42.7627,6,8,30.6428,42.7627,6.4030,0,0,0,-0.0989,-0.0812,-0.0317,0,0,0,
2011/07/05,22.25,22.40,22.00,22.40,0.05,0.2237,22.5600,22.7250,22.8150,22.8233,,2.0000,11.3000,0,0,0,35.2220,41.8697,30.7692,30.6850,38.7368,9,8,30.6850,38.7368,14.5813,0,0,0,-0.1116,-0.1015,-0.0457,0,0,0,
2011/07/06,22.40,22.40,22.10,22.40,0.00,0.00,22.5000,22.7150,22.7700,22.8458,,2.0000,11.0000,0,0,0,35.2220,41.8697,30.7692,30.7130,36.0622,14,10,30.7130,36.0622,20.0147,0,0,0,-0.1128,-0.1162,-0.0598,0,0,0,
2011/07/07,22.10,22.20,21.80,22.20,-0.20,-0.8929,22.4000,22.6150,22.7300,22.8408,22.9696,-12.0000,4.0000,0,0,0,27.7786,38.1900,32.0000,31.1420,34.4222,14,10,31.1420,34.4222,24.5818,0,0,0,-0.1321,-0.1423,-0.0763,0,0,0,
2011/07/08,22.10,22.10,22.00,22.00,-0.20,-0.9009,22.2700,22.5000,22.6800,22.8325,22.9533,-31.0000,-1.2000,0,0,0,22.1591,34.8490,22.2222,28.1688,32.3377,19,12,28.1688,32.3377,19.8309,0,0,0,-0.1614,-0.1772,-0.0965,0,0,0,
2011/07/11,21.60,22.20,21.60,22.20,0.20,0.9091,22.2400,22.4150,22.6450,22.8217,22.9383,-29.0000,-5.3000,0,0,0,37.3642,40.5252,54.5455,36.9610,33.8788,2,11,36.9610,33.8788,43.1254,0,0,0,-0.1440,-0.1865,-0.1145,0,0,0,
2011/07/12,21.65,21.65,21.60,21.60,-0.60,-2.7027,22.0800,22.3200,22.5925,22.8017,22.9183,-41.0000,-9.9000,0,0,0,21.9375,31.5338,0.0000,24.6407,30.7994,12,12,24.6407,30.7994,12.3232,0,0,0,-0.2001,-0.2395,-0.1395,0,0,0,
2011/07/13,21.60,22.00,21.20,22.00,0.40,1.8519,22.0000,22.2500,22.5375,22.7917,22.9021,-26.0000,-13.4000,0,0,0,41.3196,41.0466,55.1724,34.8179,32.1389,15,12,34.8179,32.1389,40.1759,0,0,0,-0.1711,-0.2464,-0.1609,0,0,0,
2011/07/14,21.40,22.00,21.30,22.00,0.00,0.00,21.9600,22.1800,22.4925,22.7575,22.8846,-26.0000,-16.9000,0,0,0,41.3196,41.0466,61.5385,43.7248,36.0009,8,11,43.7248,36.0009,59.1726,0,0,0,-0.1411,-0.2490,-0.1785,0,0,0,
2011/07/15,22.10,22.10,21.35,21.95,-0.05,-0.2273,21.9500,22.1100,22.4450,22.7283,22.8704,-35.0000,-20.3000,0,0,0,39.5519,40.2154,62.5000,49.9832,40.6616,9,9,49.9832,40.6616,68.6263,0,0,0,-0.1180,-0.2522,-0.1933,0,0,0,
2011/07/18,21.50,21.95,21.30,21.95,0.00,0.00,21.9000,22.0700,22.4150,22.7058,22.8579,-35.0000,-23.1000,0,0,0,39.5519,40.2154,62.5000,54.1554,45.1596,6,10,54.1554,45.1596,72.1472,0,0,0,-0.0938,-0.2519,-0.2050,0,0,0,
2011/07/20,21.60,21.60,21.60,21.60,-0.35,-1.5945,21.9000,21.9900,22.3575,22.6808,22.8421,-37.0000,-27.0000,0,0,0,27.6350,34.4104,40.0000,49.4370,46.5854,2,8,49.4370,46.5854,55.1402,0,0,0,-0.1146,-0.2766,-0.2193,0,0,0,
2011/07/21,21.60,21.75,21.40,21.60,0.00,0.00,21.8200,21.9100,22.3125,22.6658,22.8238,-37.0000,-30.9000,0,0,0,27.6350,34.4104,40.0000,46.2913,46.4874,21,9,46.2913,46.4874,45.8992,0,0,0,-0.1177,-0.2929,-0.2340,0,0,0,
2011/07/22,21.30,21.65,21.30,21.65,0.05,0.2315,21.7500,21.8550,22.2350,22.6533,22.8058,10.0000,-28.7000,0,0,0,31.8585,35.9815,45.0000,45.8609,46.2785,47,17,45.8609,46.2785,45.0256,0,0,0,-0.1028,-0.2983,-0.2469,0,0,0,
2011/07/25,21.30,21.70,21.30,21.70,0.05,0.2309,21.7000,21.8250,22.1625,22.6367,22.7842,22.0000,-23.4000,0,0,0,36.3185,37.6117,55.5556,49.0924,47.2165,12,17,49.0924,47.2165,52.8443,0,0,0,-0.0772,-0.2951,-0.2565,0,0,0,
2011/07/26,21.20,21.60,21.20,21.60,-0.10,-0.4608,21.6300,21.7650,22.0900,22.6183,22.7675,9.0000,-19.6000,0,0,0,31.3880,35.6320,44.4444,47.5431,47.3254,13,19,47.5431,47.3254,47.9786,0,0,0,-0.0652,-0.2973,-0.2647,0,0,0,
2011/07/27,21.65,21.65,21.25,21.50,-0.10,-0.463,21.6100,21.7550,22.0375,22.6025,22.7500,-4.0000,-15.9000,0,0,0,26.9908,33.6971,33.3333,42.8065,45.8191,13,21,42.8065,45.8191,36.7814,0,0,0,-0.0622,-0.3035,-0.2724,0,0,0,
2011/07/28,21.50,21.50,21.50,21.50,0.00,0.00,21.5900,21.7050,21.9775,22.5900,22.7329,-4.0000,-13.7000,0,0,0,26.9908,33.6971,33.3333,39.6488,43.7623,1,17,39.6488,43.7623,31.4217,0,0,0,-0.0521,-0.3050,-0.2789,0,0,0,
2011/07/29,21.20,21.50,21.00,21.50,0.00,0.00,21.5600,21.6550,21.9175,22.5758,22.7171,-4.0000,-11.5000,0,0,0,26.9908,33.6971,52.6316,43.9764,43.8337,5,8,43.9764,43.8337,44.2618,0,0,0,-0.0379,-0.3026,-0.2837,0,0,0,
2011/08/02,21.45,21.45,21.45,21.45,-0.05,-0.2326,21.5100,21.6050,21.8575,22.5608,22.7000,-5.0000,-8.5000,0,0,0,24.0767,32.5497,60.0000,49.3176,45.6616,1,6,49.3176,45.6616,56.6295,0,0,0,-0.0283,-0.3014,-0.2872,0,0,0,
2011/08/04,20.60,21.30,20.60,21.30,-0.15,-0.6993,21.4500,21.5400,21.8050,22.5442,22.6829,-18.0000,-6.8000,0,0,0,17.3377,29.2863,60.8696,53.1682,48.1638,13,6,53.1682,48.1638,63.1771,0,0,0,-0.0346,-0.3089,-0.2915,0,0,0,
2011/08/05,20.00,20.60,19.85,20.45,-0.85,-3.9906,21.2400,21.4250,21.7075,22.5142,22.6583,-62.0000,-9.3000,0,0,0,5.9717,18.0802,32.4324,46.2563,47.5280,44,12,46.2563,47.5280,43.7129,0,0,0,-0.1400,-0.3790,-0.3090,0,0,0,
2011/08/08,20.40,20.80,19.25,20.20,-0.25,-1.2225,20.9800,21.2850,21.5975,22.4733,22.6308,-76.0000,-13.2000,0,0,0,4.8496,16.1032,38.7755,43.7627,46.2729,14,15,43.7627,46.2729,38.7423,0,0,0,-0.2250,-0.4497,-0.3372,0,0,0,
2011/08/09,20.20,21.60,20.20,20.20,0.00,0.00,20.7200,21.1400,21.4975,22.4250,22.6046,-76.0000,-21.8000,0,0,0,4.8496,16.1032,39.5833,42.3696,44.9718,4,15,42.3696,44.9718,37.1652,0,0,0,-0.2603,-0.4998,-0.3697,0,0,0,
2011/08/10,20.20,20.20,20.00,20.20,0.00,0.00,20.4700,20.9900,21.4075,22.3683,22.5663,-76.0000,-31.6000,0,0,0,4.8496,16.1032,39.5833,41.4408,43.7948,14,17,41.4408,43.7948,36.7329,0,0,0,-0.2620,-0.5335,-0.4025,0,0,0,
2011/08/11,20.15,20.45,20.15,20.45,0.25,1.2376,20.3000,20.8750,21.3200,22.3158,22.5400,-73.0000,-39.8000,0,0,0,28.1717,26.5328,51.0638,44.6485,44.0794,3,15,44.6485,44.0794,45.7868,0,0,0,-0.2101,-0.5338,-0.4287,0,0,0,
2011/08/15,20.50,20.60,20.50,20.60,0.15,0.7335,20.3300,20.7850,21.2700,22.2750,22.5125,-71.0000,-46.5000,0,0,0,38.9463,32.0609,57.4468,48.9146,45.6911,2,7,48.9146,45.6911,55.3616,0,0,0,-0.1396,-0.5160,-0.4462,0,0,0,
2011/08/17,20.85,20.85,20.00,20.40,-0.20,-0.9709,20.3700,20.6750,21.1900,22.2333,22.4842,-76.0000,-53.7000,0,0,0,31.4081,28.8980,48.9362,48.9218,46.7680,5,5,48.9218,46.7680,53.2294,0,0,0,-0.1055,-0.5121,-0.4594,0,0,0,
2011/08/18,20.00,20.45,19.95,20.45,0.05,0.2451,20.4200,20.5700,21.1125,22.1925,22.4562,-71.0000,-60.4000,0,0,0,35.1724,30.7609,51.0638,49.6358,47.7239,5,5,49.6358,47.7239,53.4595,0,0,0,-0.0639,-0.4993,-0.4674,0,0,0,
2011/08/19,20.45,20.45,19.25,20.25,-0.20,-0.978,20.4300,20.4500,21.0275,22.1475,22.4242,-74.0000,-67.3000,0,0,0,27.8390,27.6049,42.5532,47.2749,47.5743,3,3,47.2749,47.5743,46.6763,0,0,0,-0.0514,-0.4995,-0.4738,0,0,0,
2011/08/22,19.30,20.80,19.30,20.80,0.55,2.716,20.5000,20.4000,20.9700,22.1125,22.4008,-61.0000,-71.6000,0,0,0,57.2517,44.6434,65.9574,53.5024,49.5503,13,5,53.5024,49.5503,61.4067,0,0,0,0.0380,-0.4501,-0.4690,0,0,0,
2011/08/23,20.00,20.30,20.00,20.30,-0.50,-2.4038,20.4400,20.3850,20.9050,22.0642,22.3758,-65.0000,-71.9000,0,0,0,39.6301,36.1951,44.6809,50.5619,49.8875,4,6,50.5619,49.8875,51.9107,0,0,0,0.0367,-0.4461,-0.4644,0,0,0,
2011/08/24,19.80,20.10,19.80,20.10,-0.20,-0.9852,20.3800,20.3750,20.8300,22.0133,22.3471,-69.0000,-71.2000,0,0,0,34.5288,33.4342,53.1250,51.4163,50.3971,4,5,51.4163,50.3971,53.4546,0,0,0,0.0169,-0.4539,-0.4623,0,0,0,
2011/08/25,19.75,19.95,19.70,19.95,-0.15,-0.7463,20.2800,20.3500,20.7450,21.9642,22.3258,-72.0000,-70.8000,0,0,0,30.9439,31.4702,43.7500,48.8608,49.8850,3,5,48.8608,49.8850,46.8125,0,0,0,-0.0071,-0.4668,-0.4632,0,0,0,
2011/08/26,19.40,19.80,19.00,19.80,-0.15,-0.7519,20.1900,20.3100,20.6500,21.9133,22.3033,-89.0000,-72.1000,0,0,0,27.5158,29.5749,43.2432,46.9883,48.9195,17,8,46.9883,48.9195,43.1260,0,0,0,-0.0324,-0.4835,-0.4673,0,0,0,
2011/08/29,19.80,20.35,19.60,19.65,-0.15,-0.7576,19.9600,20.2300,20.5525,21.8625,22.2787,-95.0000,-74.3000,0,0,0,24.2870,27.7517,35.1351,43.0373,46.9587,6,6,43.0373,46.9587,35.1943,0,0,0,-0.0573,-0.5031,-0.4744,0,0,0,
2011/08/30,19.70,20.95,19.70,20.65,1.00,5.0891,20.0300,20.2350,20.5100,21.8175,22.2600,-80.0000,-75.2000,0,0,0,60.9473,50.1170,84.6154,56.8966,50.2714,15,9,56.8966,50.2714,70.1472,0,0,0,0.0665,-0.4329,-0.4661,0,0,0,
2011/08/31,20.05,20.45,19.40,20.00,-0.65,-3.1477,20.0100,20.1950,20.4350,21.7758,22.2367,-97.0000,-77.3000,0,0,0,44.2392,41.0961,51.2821,55.0251,51.8559,17,11,55.0251,51.8559,61.3634,0,0,0,0.0661,-0.4248,-0.4579,0,0,0,
2011/09/02,20.45,20.45,20.10,20.10,0.10,0.50,20.0400,20.1600,20.3650,21.7300,22.2183,-86.0000,-78.8000,0,0,0,46.9253,42.8234,56.4103,55.4868,53.0662,11,13,55.4868,53.0662,60.3280,0,0,0,0.0835,-0.4057,-0.4474,0,0,0,
2011/09/05,20.40,20.40,19.50,19.70,-0.40,-1.99,20.0200,20.1050,20.2775,21.6742,22.1958,-92.0000,-80.6000,0,0,0,38.1126,37.9654,35.8974,48.9570,51.6965,6,11,48.9570,51.6965,43.4781,0,0,0,0.0471,-0.4180,-0.4415,0,0,0,
2011/09/06,19.50,19.50,19.20,19.20,-0.50,-2.5381,19.9300,19.9450,20.1725,21.6092,22.1692,-99.0000,-84.4000,0,0,0,29.7359,32.8792,10.2564,36.0568,46.4833,7,11,36.0568,46.4833,15.2039,0,0,0,-0.0339,-0.4627,-0.4458,0,0,0,
2011/09/07,19.75,19.75,19.75,19.75,0.55,2.8646,19.7500,19.8900,20.1375,21.5533,22.1454,-97.0000,-87.6000,0,0,0,45.5368,42.1753,38.4615,36.8584,43.2750,2,8,36.8584,43.2750,24.0252,0,0,0,-0.0046,-0.4487,-0.4464,0,0,0,
2011/09/08,19.30,20.40,19.25,20.40,0.65,3.2911,19.8300,19.9200,20.1475,21.5050,22.1263,-75.0000,-88.2000,0,0,0,58.7062,50.9361,71.7949,48.5039,45.0179,22,9,48.5039,45.0179,55.4758,0,0,0,0.1051,-0.3807,-0.4332,0,0,0,
2011/09/13,19.80,20.35,19.80,20.35,-0.05,-0.2451,19.8800,19.9600,20.1550,21.4608,22.1067,-77.0000,-88.7000,0,0,0,57.4245,50.2966,65.7143,54.2407,48.0922,2,7,54.2407,48.0922,66.5377,0,0,0,0.1699,-0.3270,-0.4120,0,0,0,
2011/09/14,19.15,20.00,19.10,20.00,-0.35,-1.7199,19.9400,19.9800,20.1450,21.4108,22.0842,-84.0000,-88.2000,0,0,0,48.5251,45.8966,48.6486,52.3767,49.5204,7,8,52.3767,49.5204,58.0893,0,0,0,0.1644,-0.3092,-0.3914,0,0,0,
2011/09/16,19.40,20.00,19.25,20.00,0.00,0.00,20.1000,20.0150,20.1225,21.3625,22.0604,-84.0000,-87.1000,0,0,0,48.5251,45.8966,66.6667,57.1400,52.0602,6,7,57.1400,52.0602,67.2995,0,0,0,0.1595,-0.2917,-0.3715,0,0,0,
2011/09/19,19.50,19.80,19.50,19.80,-0.20,-1.00,20.1100,19.9300,20.0825,21.3150,22.0379,-86.0000,-87.7000,0,0,0,43.0369,43.3194,51.8519,55.3773,53.1659,2,7,55.3773,53.1659,59.8000,0,0,0,0.1293,-0.2907,-0.3553,0,0,0,
2011/09/20,19.15,19.60,18.70,19.55,-0.25,-1.2626,19.9400,19.8850,20.0400,21.2558,22.0138,-100.0000,-88.0000,0,0,0,36.7947,40.2384,50.0000,53.5849,53.3056,14,6,53.5849,53.3056,54.1434,0,0,0,0.0782,-0.3065,-0.3456,0,0,0,
2011/09/21,18.65,19.75,18.65,19.70,0.15,0.7673,19.8100,19.8450,20.0025,21.2025,21.9888,-89.0000,-88.3000,0,0,0,42.7712,42.8968,60.0000,55.7232,54.1115,11,8,55.7232,54.1115,58.9468,0,0,0,0.0675,-0.3034,-0.3371,0,0,0,
2011/09/23,18.50,18.65,18.10,18.65,-1.05,-5.3299,19.5400,19.7400,19.9225,21.1317,21.9567,-94.0000,-88.5000,0,0,0,23.8376,32.0200,23.9130,45.1198,51.1143,5,7,45.1198,51.1143,33.1310,0,0,0,-0.0706,-0.3813,-0.3459,0,0,0,
2011/09/26,18.20,19.80,18.20,19.80,1.15,6.1662,19.5000,19.8000,19.8725,21.0858,21.9346,-85.0000,-87.1000,0,0,0,51.8507,47.8261,73.9130,54.7176,52.3154,9,8,54.7176,52.3154,59.5220,0,0,0,-0.0004,-0.3462,-0.3460,0,0,0,
2011/09/27,19.60,19.60,19.10,19.40,-0.40,-2.0202,19.4200,19.7650,19.8275,21.0300,21.9046,-94.0000,-86.8000,0,0,0,44.9500,43.9487,57.7778,55.7376,53.4561,9,9,55.7376,53.4561,60.3007,0,0,0,-0.0011,-0.3467,-0.3461,0,0,0,
2011/09/28,19.70,19.70,19.70,19.70,0.30,1.5464,19.4500,19.6950,19.8075,20.9833,21.8788,-93.0000,-88.6000,0,0,0,50.8385,47.4355,84.2105,65.2286,57.3803,1,7,65.2286,57.3803,80.9252,0,0,0,0.0431,-0.3192,-0.3407,0,0,0,
2011/10/03,19.50,19.50,19.50,19.50,-0.20,-1.0152,19.4100,19.6100,19.7850,20.9217,21.8513,-94.0000,-90.3000,0,0,0,46.8310,45.3823,73.6842,68.0471,60.9359,1,5,68.0471,60.9359,82.2696,0,0,0,0.0492,-0.3100,-0.3346,0,0,0,
2011/10/04,18.70,19.45,18.70,19.45,-0.05,-0.2564,19.5700,19.5550,19.7675,20.8600,21.8267,-96.0000,-91.5000,0,0,0,45.7491,44.8529,79.4118,71.8353,64.5690,2,4,71.8353,64.5690,86.3679,0,0,0,0.0502,-0.3032,-0.3283,0,0,0,
2011/10/05,18.80,19.15,18.25,19.15,-0.30,-1.5424,19.4400,19.4700,19.7425,20.7950,21.8013,-102.0000,-93.3000,0,0,0,39.2247,41.6707,61.7647,68.4785,65.8722,6,3,68.4785,65.8722,73.6910,0,0,0,0.0159,-0.3184,-0.3263,0,0,0,
2011/10/07,19.25,19.25,19.25,19.25,0.10,0.5222,19.4100,19.4150,19.6725,20.7400,21.7733,-101.0000,-94.8000,0,0,0,42.5045,43.1377,67.6471,68.2013,66.6486,1,2,68.2013,66.6486,71.3069,0,0,0,0.0123,-0.3187,-0.3248,0,0,0,
2011/10/11,19.30,19.30,19.30,19.30,0.05,0.2597,19.3300,19.3900,19.6375,20.6833,21.7492,-100.0000,-94.8000,0,0,0,44.3079,43.9072,70.5882,68.9970,67.4314,1,2,68.9970,67.4314,72.1282,0,0,0,0.0217,-0.3113,-0.3221,0,0,0,
2011/10/13,18.60,19.35,18.60,19.10,-0.20,-1.0363,19.2500,19.3300,19.5875,20.6233,21.7192,-124.0000,-98.3000,0,0,0,38.5102,41.4590,56.2500,64.7480,66.5369,24,6,64.7480,66.5369,61.1701,0,0,0,0.0068,-0.3179,-0.3212,0,0,0,
2011/10/14,18.50,18.50,18.50,18.50,-0.60,-3.1414,19.0600,19.3150,19.5275,20.5542,21.6875,-126.0000,-101.5000,0,0,0,26.1785,35.0611,17.2414,48.9124,60.6621,2,6,48.9124,60.6621,25.4132,0,0,0,-0.0737,-0.3673,-0.3304,0,0,0,
2011/10/17,18.60,19.75,18.60,19.75,1.25,6.7568,19.1800,19.3100,19.5550,20.5108,21.6663,-116.0000,-104.6000,0,0,0,59.0005,51.9230,100.0000,65.9416,62.4219,10,7,65.9416,62.4219,72.9810,0,0,0,0.0454,-0.3021,-0.3248,0,0,0,
2011/10/19,18.75,19.15,18.75,19.15,-0.60,-3.038,19.1600,19.2850,19.5250,20.4567,21.6400,-119.0000,-107.1000,0,0,0,46.9713,45.7082,60.0000,63.9611,62.9350,3,8,63.9611,62.9350,66.0133,0,0,0,0.0469,-0.2955,-0.3189,0,0,0,
2011/10/20,19.45,19.45,19.45,19.45,0.30,1.5666,19.1900,19.2600,19.4775,20.4075,21.6267,-118.0000,-109.6000,0,0,0,52.7512,49.0355,80.0000,69.3074,65.0591,1,8,69.3074,65.0591,77.8039,0,0,0,0.0895,-0.2629,-0.3077,0,0,0,
2011/10/21,18.60,19.25,18.60,19.25,-0.20,-1.0283,19.2200,19.2350,19.4225,20.3583,21.5996,-120.0000,-112.2000,0,0,0,48.5204,46.9432,66.6667,68.4271,66.1818,2,3,68.4271,66.1818,72.9179,0,0,0,0.0917,-0.2504,-0.2963,0,0,0,
2011/10/24,19.00,19.85,18.80,19.85,0.60,3.1169,19.4900,19.2750,19.4150,20.3225,21.5775,-104.0000,-113.0000,0,0,0,60.0541,53.4445,100.0000,78.9514,70.4383,16,6,78.9514,70.4383,95.9776,0,0,0,0.1702,-0.1899,-0.2750,0,0,0,
2011/10/25,19.10,19.50,18.90,19.50,-0.35,-1.7632,19.4400,19.3100,19.3900,20.2775,21.5496,-107.0000,-113.5000,0,0,0,51.9126,49.5785,74.0741,77.3256,72.7341,3,5,77.3256,72.7341,86.5087,0,0,0,0.1708,-0.1683,-0.2536,0,0,0,
2011/10/26,19.50,19.50,19.50,19.50,0.00,0.00,19.5100,19.3350,19.3750,20.2425,21.5221,-107.0000,-114.1000,0,0,0,51.9126,49.5785,74.0741,76.2418,73.9033,2,4,76.2418,73.9033,80.9187,0,0,0,0.1668,-0.1494,-0.2328,0,0,0,
2011/10/27,19.65,19.65,19.65,19.65,0.15,0.7692,19.5500,19.3700,19.3800,20.2033,21.4975,-106.0000,-114.7000,0,0,0,55.6252,51.3726,85.1852,79.2229,75.6765,1,4,79.2229,75.6765,86.3157,0,0,0,0.1790,-0.1209,-0.2104,0,0,0,
2011/10/28,19.00,19.00,19.00,19.00,-0.65,-3.3079,19.5000,19.3600,19.3450,20.1533,21.4554,-120.0000,-114.3000,0,0,0,39.6906,43.9758,32.0000,63.4819,71.6117,14,7,63.4819,71.6117,47.2225,0,0,0,0.0981,-0.1491,-0.1981,0,0,0,
2011/10/31,19.50,19.50,19.50,19.50,0.50,2.6316,19.4300,19.4600,19.3875,20.1125,21.4204,-119.0000,-113.6000,0,0,0,52.3030,50.0152,72.0000,66.3213,69.8482,1,4,66.3213,69.8482,59.2675,0,0,0,0.1097,-0.1296,-0.1844,0,0,0,
2011/11/01,18.80,18.85,18.80,18.85,-0.65,-3.3333,19.3000,19.3700,19.3400,20.0608,21.3833,-121.0000,-114.1000,0,0,0,39.4370,43.3828,20.0000,50.8809,63.5258,2,4,50.8809,63.5258,25.5911,0,0,0,0.0316,-0.1647,-0.1805,0,0,0,
2011/11/02,19.45,19.45,19.20,19.20,0.35,1.8568,19.2400,19.3750,19.3300,20.0208,21.3508,-119.0000,-114.1000,0,0,0,47.7431,47.4743,48.0000,49.9206,58.9907,2,4,49.9206,58.9907,31.7803,0,0,0,0.0290,-0.1623,-0.1768,0,0,0,
2011/11/03,18.95,18.95,18.95,18.95,-0.25,-1.3021,19.1000,19.3250,19.2925,19.9767,21.3213,-120.0000,-114.3000,0,0,0,42.7210,44.9435,14.2857,38.0423,52.0079,1,4,38.0423,52.0079,10.1111,0,0,0,-0.0029,-0.1786,-0.1772,0,0,0,
2011/11/04,19.40,19.40,19.20,19.20,0.25,1.3193,19.1400,19.3200,19.2775,19.9358,21.2946,-118.0000,-114.1000,0,0,0,49.1409,47.9694,47.0588,41.0478,48.3545,2,1,41.0478,48.3545,26.4343,0,0,0,0.0125,-0.1694,-0.1756,0,0,0,
2011/11/08,19.45,19.45,18.80,19.40,0.20,1.0417,19.1200,19.2750,19.2750,19.8975,21.2671,-114.0000,-115.1000,0,0,0,54.0815,50.3508,70.5882,50.8946,49.2012,4,2,50.8946,49.2012,54.2814,0,0,0,0.0501,-0.1443,-0.1694,0,0,0,
2011/11/09,19.00,19.00,18.80,18.80,-0.60,-3.0928,19.1100,19.2050,19.2575,19.8508,21.2346,-118.0000,-116.2000,0,0,0,40.0687,43.7913,0.0000,33.9297,44.1107,4,2,33.9297,44.1107,13.5678,0,0,0,-0.0024,-0.1709,-0.1697,0,0,0,
2011/11/10,18.40,18.75,18.30,18.75,-0.05,-0.266,19.0200,19.1300,19.2325,19.8050,21.2038,-122.0000,-117.7000,0,0,0,39.0567,43.2787,37.5000,35.1198,41.1138,4,3,35.1198,41.1138,23.1320,0,0,0,-0.0384,-0.1937,-0.1745,0,0,0,
