ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/19,30.60,30.60,30.50,30.50,0.25,0.8264,30.2480,30.2710,30.2900,29.5822,,24.0000,2.7000,0,0,0,62.7250,55.7168,53.6232,50.8954,50.9730,8,9,50.8954,50.9730,50.7401,0,0,0,-0.0895,0.1199,0.1647,0,0,0,
2017/05/22,30.50,30.60,30.50,30.60,0.10,0.3279,30.3680,30.3010,30.2730,29.6090,,31.0000,5.9000,0,0,0,66.6907,57.3852,60.8696,54.2201,52.0554,7,10,54.2201,52.0554,58.5496,0,0,0,-0.0456,0.1362,0.1590,0,0,0,
2017/05/25,30.30,30.60,30.30,30.50,-0.10,-0.3268,30.4300,30.3260,30.2880,29.6437,,18.0000,8.3000,0,0,0,59.1404,55.1197,53.6232,54.0211,52.7106,13,8,54.0211,52.7106,56.6421,0,0,0,-0.0313,0.1395,0.1551,0,0,0,
2017/05/26,31.14,32.84,31.14,32.10,1.60,5.2459,30.7900,30.4860,30.3635,29.7038,,52.0000,13.7000,0,0,0,87.1255,73.4288,75.9740,61.3388,55.5867,34,12,61.3388,55.5867,72.8429,0,0,0,0.1807,0.2680,0.1777,0,0,0,
2017/05/31,31.51,31.51,31.35,31.35,-0.75,-2.3364,31.0100,30.5800,30.4295,29.7610,,43.0000,18.3000,0,0,0,62.8946,60.7546,51.6234,58.1003,56.4245,9,14,58.1003,56.4245,61.4518,0,0,0,0.2051,0.3059,0.2033,0,0,0,
2017/06/01,30.15,30.15,30.13,30.13,-1.22,-3.8915,30.9360,30.5920,30.4350,29.7977,,38.0000,23.2000,0,0,0,40.7645,46.5091,4.5775,40.2594,51.0362,5,13,40.2594,51.0362,18.7058,0,0,0,0.0503,0.2347,0.2096,0,0,0,
2017/06/06,30.13,30.60,30.13,30.60,0.47,1.5599,30.9360,30.6520,30.4505,29.8422,,57.0000,30.4000,0,0,0,49.0519,51.3074,17.3432,32.6206,44.8976,19,16,32.6206,44.8976,8.0666,0,0,0,0.0067,0.2138,0.2105,0,0,0,
2017/06/16,30.13,30.23,30.13,30.23,-0.37,-1.2092,30.8820,30.6560,30.4470,29.8807,,55.0000,35.2000,0,0,0,43.3257,47.6375,3.6900,22.9771,37.5908,2,13,22.9771,37.5908,-6.2503,0,0,0,-0.0720,0.1655,0.2015,0,0,0,
2017/06/21,30.20,30.60,30.20,30.60,0.37,1.2239,30.5820,30.6860,30.4620,29.9253,,65.0000,39.9000,0,0,0,50.2894,51.4276,17.3432,21.0991,32.0936,10,9,21.0991,32.0936,-0.8898,0,0,0,-0.0740,0.1552,0.1922,0,0,0,
2017/06/22,30.53,30.70,30.53,30.60,0.00,0.00,30.4320,30.7210,30.4860,29.9637,,65.0000,44.8000,0,0,0,50.2894,51.4276,17.3432,19.8471,28.0114,7,8,19.8471,28.0114,3.5186,0,0,0,-0.0749,0.1454,0.1829,0,0,0,
2017/06/23,30.60,30.60,30.00,30.17,-0.43,-1.4052,30.4400,30.6880,30.4795,30.0010,,-124.0000,30.0000,0,0,0,41.7122,46.7478,5.9859,15.2267,23.7499,189,45,15.2267,23.7499,-1.8195,0,0,0,-0.1297,0.1018,0.1666,0,0,0,
2017/06/26,30.99,30.99,30.50,30.50,0.33,1.0938,30.4200,30.6780,30.4895,30.0202,,-118.0000,15.1000,0,0,0,49.6247,50.5176,17.6056,16.0197,21.1731,6,42,16.0197,21.1731,5.7128,0,0,0,-0.1182,0.0928,0.1519,0,0,0,
2017/06/28,30.50,30.50,30.50,30.50,0.00,0.00,30.4740,30.6780,30.5020,30.0393,,-118.0000,1.5000,0,0,0,49.6247,50.5176,33.1126,21.7173,21.3545,6,43,21.7173,21.3545,22.4429,0,0,0,-0.1076,0.0846,0.1384,0,0,0,
2017/06/29,30.50,30.50,30.50,30.50,0.00,0.00,30.4540,30.5180,30.5020,30.0585,,-118.0000,-15.5000,0,0,0,49.6247,50.5176,50.5051,31.3132,24.6741,1,41,31.3132,24.6741,44.5915,0,0,0,-0.0978,0.0773,0.1262,0,0,0,
2017/06/30,30.50,30.50,30.00,30.25,-0.25,-0.8197,30.3840,30.4080,30.4940,30.0627,,-352.0000,-55.0000,0,0,0,42.1367,47.2292,25.2525,29.2930,26.2137,234,87,29.2930,26.2137,35.4515,0,0,0,-0.1207,0.0507,0.1111,0,0,0,
2017/07/11,30.90,31.55,30.80,31.50,1.25,4.1322,30.6500,30.5450,30.5685,30.0877,,-314.0000,-90.2000,0,0,0,69.6313,61.0565,96.7742,51.7867,34.7381,38,57,51.7867,34.7381,85.8841,0,0,0,0.0287,0.1291,0.1147,0,0,0,
2017/07/12,31.59,31.59,31.40,31.40,-0.10,-0.3175,30.8300,30.6250,30.6385,30.1200,,-327.0000,-128.6000,0,0,0,66.5935,59.6915,88.0503,63.8746,44.4502,13,58,63.8746,44.4502,102.7233,0,0,0,0.1060,0.1810,0.1279,0,0,0,
2017/07/17,30.52,30.52,30.52,30.52,-0.88,-2.8025,30.8340,30.6540,30.6550,30.1378,,-330.0000,-167.1000,0,0,0,45.5905,49.1441,32.7044,53.4845,47.4617,3,57,53.4845,47.4617,65.5302,0,0,0,0.0343,0.1494,0.1322,0,0,0,
2017/07/20,29.61,30.24,29.60,30.24,-0.28,-0.9174,30.7820,30.6180,30.6520,30.1535,28.7062,-341.0000,-207.7000,0,0,0,40.6905,46.3041,32.1608,46.3766,47.1000,11,59,46.3766,47.1000,44.9299,0,0,0,-0.0506,0.1006,0.1259,0,0,0,
2017/07/21,30.00,30.00,29.81,29.81,-0.43,-1.422,30.6940,30.5390,30.6300,30.1752,28.6804,-348.0000,-249.0000,0,0,0,33.9634,42.2169,10.5528,34.4353,42.8784,7,14,34.4353,42.8784,17.5491,0,0,0,-0.1584,0.0269,0.1061,0,0,0,
2017/07/25,29.86,29.86,29.86,29.86,0.05,0.1677,30.3660,30.5080,30.5980,30.1978,28.6888,-347.0000,-271.3000,0,0,0,35.4524,42.8567,13.0653,27.3120,37.6896,1,7,27.3120,37.6896,6.5567,0,0,0,-0.2132,-0.0271,0.0795,0,0,0,
2017/07/26,29.51,29.70,29.51,29.70,-0.16,-0.5358,30.0260,30.4280,30.5530,30.2178,28.6988,-349.0000,-294.4000,0,0,0,32.6274,41.2617,9.1346,21.2529,32.2107,2,4,21.2529,32.2107,-0.6628,0,0,0,-0.2582,-0.0819,0.0472,0,0,0,
2017/08/02,29.51,29.51,29.51,29.51,-0.19,-0.6397,29.8240,30.3290,30.5035,30.2180,28.7123,-350.0000,-317.6000,0,0,0,29.3003,39.3639,0.0000,14.1686,26.1967,1,4,14.1686,26.1967,-9.8876,0,0,0,-0.2980,-0.1391,0.0099,0,0,0,
2017/08/04,29.51,29.51,29.51,29.51,0.00,0.00,29.6780,30.2300,30.3740,30.2348,28.7408,-350.0000,-340.8000,0,0,0,29.3003,39.3639,0.0000,9.4457,20.6130,2,2,9.4457,20.6130,-12.8889,0,0,0,-0.3075,-0.1823,-0.0285,0,0,0,
2017/08/09,29.51,29.51,29.40,29.40,-0.11,-0.3728,29.5960,30.1450,30.2765,30.2498,28.7578,-356.0000,-341.2000,0,0,0,27.0045,38.1548,0.0000,6.2971,15.8411,6,2,6.2971,15.8411,-12.7907,0,0,0,-0.3109,-0.2228,-0.0674,0,0,0,
2017/08/10,29.01,29.02,29.01,29.02,-0.38,-1.2925,29.4280,29.8970,30.2210,30.2585,28.7849,-368.0000,-346.6000,0,0,0,20.3838,34.1963,0.6623,4.4188,12.0337,12,4,4.4188,12.0337,-10.8108,0,0,0,-0.3439,-0.2823,-0.1103,0,0,0,
2017/08/11,28.91,28.92,28.81,28.82,-0.20,-0.6892,29.2520,29.6390,30.1320,30.2555,28.8168,-419.0000,-355.8000,0,0,0,17.6506,32.2738,0.6993,3.1790,9.0821,51,14,3.1790,9.0821,-8.6272,0,0,0,-0.3702,-0.3417,-0.1566,0,0,0,
2017/08/14,28.51,28.51,26.59,26.59,-2.23,-7.7377,28.6680,29.2460,29.9500,30.2153,28.8307,-445.0000,-367.3000,0,0,0,6.3173,19.1669,0.0000,2.1193,6.7612,26,19,2.1193,6.7612,-7.1644,0,0,0,-0.6490,-0.5622,-0.2377,0,0,0,
2017/08/15,25.47,25.60,25.47,25.50,-1.09,-4.0993,27.8660,28.7720,29.6950,30.1470,28.8348,-472.0000,-380.4000,0,0,0,4.5890,15.7551,0.6834,1.6407,5.0543,27,24,1.6407,5.0543,-5.1867,0,0,0,-0.9245,-0.8155,-0.3533,0,0,0,
2017/08/16,25.42,25.98,25.42,25.50,0.00,0.00,27.0860,28.3410,29.4400,30.0885,28.8390,-472.0000,-392.8000,0,0,0,4.5890,15.7551,1.8692,1.7168,3.9418,39,31,1.7168,3.9418,-2.7332,0,0,0,-1.0423,-1.0047,-0.4836,0,0,0,
2017/08/17,25.50,25.50,25.50,25.50,0.00,0.00,26.3820,27.9050,29.2065,30.0300,28.8432,-472.0000,-405.3000,0,0,0,4.5890,15.7551,1.9560,1.7966,3.2267,8,30,1.7966,3.2267,-1.0638,0,0,0,-1.0526,-1.1415,-0.6152,0,0,0,
2017/08/21,25.42,25.50,25.42,25.50,0.00,0.00,25.7180,27.4850,28.9565,29.9567,28.8391,-472.0000,-417.6000,0,0,0,4.5890,15.7551,1.9560,1.8497,2.7677,45,29,1.8497,2.7677,0.0136,0,0,0,-0.9927,-1.2356,-0.7393,0,0,0,
2017/08/22,25.00,25.42,25.00,25.42,-0.08,-0.3137,25.4840,27.0760,28.7025,29.8887,28.8273,-484.0000,-431.0000,0,0,0,4.4055,15.4688,9.3126,4.3373,3.2909,12,26,4.3373,3.2909,6.4302,0,0,0,-0.8999,-1.3017,-0.8517,0,0,0,
2017/08/23,25.42,25.42,25.42,25.42,0.00,0.00,25.4680,26.6670,28.4485,29.8207,28.8141,-484.0000,-444.4000,0,0,0,4.4055,15.4688,10.4478,6.3742,4.3187,12,23,6.3742,4.3187,10.4851,0,0,0,-0.7790,-1.3386,-0.9491,0,0,0,
2017/08/24,25.99,25.99,25.42,25.42,0.00,0.00,25.4520,26.2690,28.2070,29.7427,28.8047,-484.0000,-457.2000,0,0,0,4.4055,15.4688,10.7143,7.8209,5.4861,22,19,7.8209,5.4861,12.4904,0,0,0,-0.6451,-1.3523,-1.0297,0,0,0,
2017/08/25,26.18,26.18,26.18,26.18,0.76,2.9898,25.5880,25.9850,27.9410,29.6548,28.7945,-483.0000,-468.7000,0,0,0,42.2804,30.9423,33.6182,16.4200,9.1307,1,18,16.4200,9.1307,30.9985,0,0,0,-0.4115,-1.2870,-1.0812,0,0,0,
2017/08/28,25.50,25.50,25.20,25.20,-0.98,-3.7433,25.5280,25.6230,27.6310,29.5723,28.7875,-500.0000,-476.8000,0,0,0,26.2111,24.6063,16.9492,16.5964,11.6193,17,12,16.5964,11.6193,26.5506,0,0,0,-0.3490,-1.2993,-1.1248,0,0,0,
2017/08/29,25.20,25.20,25.20,25.20,0.00,0.00,25.4840,25.4840,27.3650,29.4890,28.7802,-500.0000,-482.3000,0,0,0,26.2111,24.6063,16.9492,16.7140,13.3175,4,11,16.7140,13.3175,23.5069,0,0,0,-0.2709,-1.2941,-1.1587,0,0,0,
2017/09/01,25.21,25.21,25.21,25.21,0.01,0.0397,25.4420,25.4550,27.1135,29.3848,28.7738,-499.0000,-485.0000,0,0,0,26.6209,24.7933,17.7966,17.0748,14.5699,1,9,17.0748,14.5699,22.0846,0,0,0,-0.1854,-1.2746,-1.1818,0,0,0,
2017/09/07,25.11,25.11,25.11,25.11,-0.10,-0.3967,25.3800,25.4160,26.8785,29.2745,28.7682,-501.0000,-487.9000,0,0,0,24.9576,24.1401,9.3220,14.4906,14.5435,2,5,14.4906,14.5435,14.3847,0,0,0,-0.1133,-1.2527,-1.1960,0,0,0,
2017/09/11,25.11,25.11,25.11,25.11,0.00,0.00,25.1660,25.3770,26.6410,29.1763,28.7649,-501.0000,-490.8000,0,0,0,24.9576,24.1401,9.3220,12.7677,13.9516,1,5,12.7677,13.9516,10.4000,0,0,0,-0.0404,-1.2212,-1.2011,0,0,0,
2017/09/12,26.41,26.41,26.41,26.41,1.30,5.1772,25.4080,25.4680,26.4765,29.1008,28.7732,-500.0000,-493.6000,0,0,0,65.4122,46.1075,100.0000,41.8452,23.2494,1,1,41.8452,23.2494,79.0366,0,0,0,0.1953,-1.0790,-1.1767,0,0,0,
2017/09/19,26.41,26.41,26.41,26.41,0.00,0.00,25.6500,25.5670,26.3215,29.0377,28.7718,-500.0000,-495.2000,0,0,0,65.4122,46.1075,100.0000,61.2301,35.9097,1,1,61.2301,35.9097,111.8710,0,0,0,0.3542,-0.9553,-1.1324,0,0,0,
2017/09/30,25.12,26.18,25.10,25.80,-0.61,-2.3097,25.7680,25.6050,26.1360,28.9578,28.7743,-517.0000,-498.5000,0,0,0,47.9470,39.6894,53.4351,58.6318,43.4837,17,4,58.6318,43.4837,88.9279,0,0,0,0.3780,-0.8961,-1.0851,0,0,0,
2017/10/02,25.80,25.80,25.80,25.80,0.00,0.00,25.9060,25.6430,25.9560,28.8873,28.7758,-517.0000,-501.8000,0,0,0,47.9470,39.6894,53.4351,56.8996,47.9556,3,4,56.8996,47.9556,74.7874,0,0,0,0.3929,-0.8395,-1.0360,0,0,0,
2017/10/03,25.00,25.00,25.00,25.00,-0.80,-3.1008,25.8840,25.5250,25.7550,28.8037,28.7706,-520.0000,-505.5000,0,0,0,31.8746,32.6057,0.0000,37.9330,44.6148,3,5,37.9330,44.6148,24.5696,0,0,0,0.2985,-0.8495,-0.9987,0,0,0,
2017/10/05,24.61,24.61,24.61,24.61,-0.39,-1.56,25.5240,25.4660,25.5445,28.7090,28.7590,-521.0000,-507.6000,0,0,0,26.6488,29.7791,0.0000,25.2887,38.1727,1,5,25.2887,38.1727,-0.4794,0,0,0,0.1920,-0.8787,-0.9747,0,0,0,
2017/10/06,25.88,25.88,25.88,25.88,1.27,5.1605,25.4180,25.5340,25.5090,28.6353,28.7580,-520.0000,-509.6000,0,0,0,55.2917,46.3127,70.5556,40.3776,38.9077,1,5,40.3776,38.9077,43.3175,0,0,0,0.2951,-0.7902,-0.9378,0,0,0,
2017/10/16,25.89,25.89,25.89,25.89,0.01,0.0386,25.4360,25.6020,25.5285,28.5618,28.7578,-519.0000,-511.6000,0,0,0,55.4560,46.4211,71.1111,50.6221,42.8125,1,1,50.6221,42.8125,66.2414,0,0,0,0.3627,-0.7111,-0.8925,0,0,0,
2017/10/17,25.89,25.89,25.89,25.89,0.00,0.00,25.4540,25.6800,25.5480,28.4913,28.7568,-519.0000,-513.4000,0,0,0,55.4560,46.4211,71.1111,57.4518,47.6923,3,1,57.4518,47.6923,76.9708,0,0,0,0.4022,-0.6411,-0.8422,0,0,0,
2017/10/20,25.89,25.89,25.89,25.89,0.00,0.00,25.6320,25.7580,25.5675,28.4178,28.7559,-519.0000,-515.2000,0,0,0,55.4560,46.4211,71.1111,62.0049,52.4632,1,1,62.0049,52.4632,81.0884,0,0,0,0.4213,-0.5789,-0.7895,0,0,0,
2017/10/23,25.89,25.89,25.89,25.89,0.00,0.00,25.8880,25.7060,25.5870,28.3443,28.7550,-519.0000,-517.1000,0,0,0,55.4560,46.4211,81.5287,68.5128,57.8130,1,1,68.5128,57.8130,89.9124,0,0,0,0.4256,-0.5235,-0.7363,0,0,0,
2017/10/26,24.62,24.62,24.62,24.62,-1.27,-4.9054,25.6360,25.5270,25.5470,28.2505,28.7435,-522.0000,-519.3000,0,0,0,28.1776,34.0567,0.7813,45.9356,53.8539,3,1,45.9356,53.8539,30.0991,0,0,0,0.2573,-0.5755,-0.7042,0,0,0,
2017/11/02,24.62,24.62,24.61,24.61,-0.01,-0.0406,25.3800,25.4080,25.5065,28.1523,28.7326,-528.0000,-520.4000,0,0,0,28.0472,33.9790,0.0000,30.6238,46.1105,6,2,30.6238,46.1105,-0.3498,0,0,0,0.1499,-0.6105,-0.6854,0,0,0,
2017/11/03,25.49,25.49,25.49,25.49,0.88,3.5758,25.3000,25.3770,25.5100,28.0703,28.7275,-527.0000,-521.4000,0,0,0,51.6621,45.8462,68.7500,43.3325,45.1845,1,2,43.3325,45.1845,39.6285,0,0,0,0.1995,-0.5607,-0.6605,0,0,0,
2017/11/10,25.49,25.49,25.49,25.49,0.00,0.00,25.2200,25.4260,25.4755,27.9950,28.7149,-527.0000,-522.1000,0,0,0,51.6621,45.8462,68.7500,51.8050,47.3913,1,2,51.8050,47.3913,60.6323,0,0,0,0.2322,-0.5154,-0.6315,0,0,0,
2017/11/14,25.00,25.00,25.00,25.00,-0.49,-1.9223,25.0420,25.4650,25.4655,27.9117,28.6822,-530.0000,-523.0000,0,0,0,40.8992,40.9666,30.4688,44.6929,46.4919,3,2,44.6929,46.4919,41.0950,0,0,0,0.1895,-0.5130,-0.6078,0,0,0,
2017/11/27,24.24,24.24,24.23,24.23,-0.77,-3.08,24.9640,25.3000,25.4170,27.8123,28.6503,-535.0000,-524.5000,0,0,0,29.3636,34.6452,0.0000,29.7953,40.9263,5,3,29.7953,40.9263,7.5332,0,0,0,0.0656,-0.5668,-0.5996,0,0,0,
2017/11/28,24.23,24.30,24.23,24.30,0.07,0.2889,24.9020,25.1410,25.3715,27.7123,28.6153,-516.0000,-524.2000,0,0,0,31.4721,35.6303,4.2169,21.2691,34.3739,19,5,21.2691,34.3739,-4.9405,0,0,0,0.0044,-0.5968,-0.5990,0,0,0,
2017/11/30,24.21,24.25,24.10,24.25,-0.05,-0.2058,24.6540,24.9770,25.3285,27.6123,28.5806,-531.0000,-525.4000,0,0,0,30.6870,35.2167,8.3799,16.9727,28.5735,15,8,16.9727,28.5735,-6.2289,0,0,0,-0.0297,-0.6176,-0.6027,0,0,0,
2017/12/01,24.00,24.50,24.00,24.50,0.25,1.0309,24.4560,24.8380,25.2980,27.5123,28.5473,-525.0000,-526.0000,0,0,0,39.7114,39.0744,33.5570,22.5008,26.5493,6,9,22.5008,26.5493,14.4039,0,0,0,-0.0066,-0.6069,-0.6036,0,0,0,
2017/12/04,24.88,25.20,24.81,24.81,0.31,1.2653,24.4180,24.7300,25.2180,27.4158,28.5124,-504.0000,-524.5000,0,0,0,49.4959,43.6162,54.3624,33.1214,28.7400,21,13,33.1214,28.7400,41.8841,0,0,0,0.0588,-0.5668,-0.5962,0,0,0,
2017/12/05,24.52,24.52,24.52,24.52,-0.29,-1.1689,24.4760,24.7200,25.1235,27.3162,28.4799,-506.0000,-522.9000,0,0,0,41.8680,40.5326,34.8993,33.7140,30.3980,2,12,33.7140,30.3980,40.3461,0,0,0,0.0706,-0.5521,-0.5874,0,0,0,
2017/12/06,24.24,24.25,24.24,24.25,-0.27,-1.1011,24.4660,24.6840,25.0460,27.1853,28.4446,-512.0000,-521.3000,0,0,0,35.7181,37.8171,16.7785,28.0689,29.6216,6,10,28.0689,29.6216,24.9633,0,0,0,0.0505,-0.5558,-0.5811,0,0,0,
2017/12/07,24.99,24.99,24.99,24.99,0.74,3.0515,24.6140,24.6340,25.0055,27.0793,28.4202,-511.0000,-519.7000,0,0,0,56.6570,48.1943,82.5000,46.2126,35.1519,1,7,46.2126,35.1519,68.3338,0,0,0,0.1403,-0.4934,-0.5635,0,0,0,
2017/12/11,24.99,24.99,24.50,24.98,-0.01,-0.04,24.7100,24.5830,25.0045,26.9935,28.3956,-514.0000,-518.4000,0,0,0,56.3593,48.0761,81.6667,58.0306,42.7782,3,6,58.0306,42.7782,88.5355,0,0,0,0.1982,-0.4396,-0.5388,0,0,0,
2017/12/12,23.75,23.75,23.75,23.75,-1.23,-4.9239,24.4980,24.4580,24.9615,26.8793,28.3608,-516.0000,-517.0000,0,0,0,31.7418,36.1664,0.0000,38.6871,41.4145,2,2,38.6871,41.4145,33.2323,0,0,0,0.0770,-0.4906,-0.5291,0,0,0,
2017/12/14,24.59,24.59,24.00,24.00,0.25,1.0526,24.3940,24.4350,24.8675,26.7755,28.3281,-510.0000,-514.5000,0,0,0,38.3136,39.4901,17.2414,31.5385,38.1225,6,3,31.5385,38.1225,18.3706,0,0,0,0.0385,-0.5051,-0.5243,0,0,0,
2017/12/19,24.59,24.60,24.00,24.60,0.60,2.50,24.4640,24.4650,24.8030,26.6755,28.3004,-500.0000,-512.9000,0,0,0,51.7049,46.7494,58.6207,40.5659,38.9369,10,4,40.5659,38.9369,43.8238,0,0,0,0.0985,-0.4627,-0.5120,0,0,0,
2017/12/20,24.60,24.60,24.60,24.60,0.00,0.00,24.3860,24.5000,24.7385,26.5755,28.2696,-500.0000,-509.8000,0,0,0,51.7049,46.7494,58.6207,46.5842,41.4860,1,4,46.5842,41.4860,56.7804,0,0,0,0.1403,-0.4243,-0.4945,0,0,0,
2017/12/21,24.00,24.00,24.00,24.00,-0.60,-2.439,24.1900,24.4500,24.6440,26.4727,28.2368,-502.0000,-507.5000,0,0,0,39.3911,40.9087,20.1613,37.7765,40.2495,2,4,37.7765,40.2495,32.8306,0,0,0,0.0916,-0.4372,-0.4830,0,0,0,
2017/12/25,24.59,24.59,24.00,24.59,0.59,2.4583,24.3580,24.4280,24.5790,26.3742,28.1972,-498.0000,-506.9000,0,0,0,52.6872,47.8923,67.7419,47.7650,42.7547,4,4,47.7650,42.7547,57.7856,0,0,0,0.1403,-0.3953,-0.4655,0,0,0,
2017/12/26,24.59,24.59,23.75,23.75,-0.84,-3.416,24.3080,24.3510,24.5355,26.2617,28.1505,-502.0000,-506.5000,0,0,0,38.3236,40.4647,0.0000,31.8433,39.1176,4,4,31.8433,39.1176,17.2949,0,0,0,0.0648,-0.4250,-0.4574,0,0,0,
2017/12/27,24.59,24.59,24.59,24.59,0.84,3.5368,24.3060,24.3850,24.5345,26.1632,28.1108,-501.0000,-505.4000,0,0,0,53.5270,49.0798,67.7419,43.8095,40.6816,1,2,43.8095,40.6816,50.0655,0,0,0,0.1297,-0.3763,-0.4412,0,0,0,
2017/12/28,23.37,23.37,23.37,23.37,-1.22,-4.9614,24.0600,24.2230,24.4285,26.0485,28.0556,-503.0000,-504.6000,0,0,0,37.4414,39.9259,0.0000,29.2064,36.8565,2,2,29.2064,36.8565,13.9061,0,0,0,0.0158,-0.4313,-0.4392,0,0,0,
2018/01/02,24.59,24.59,24.59,24.59,1.22,5.2204,24.1780,24.1840,24.3835,25.9333,28.0105,-502.0000,-503.4000,0,0,0,54.0218,50.0824,99.1870,52.5332,42.0821,1,2,52.5332,42.0821,73.4356,0,0,0,0.1074,-0.3721,-0.4258,0,0,0,
2018/01/03,23.37,23.38,23.37,23.38,-1.21,-4.9207,23.9360,24.1470,24.3025,25.7997,27.9598,-508.0000,-502.6000,0,0,0,41.0675,42.3378,0.8130,35.2932,39.8191,6,2,35.2932,39.8191,26.2413,0,0,0,0.0124,-0.4180,-0.4242,0,0,0,
2018/01/04,23.38,23.38,23.38,23.38,0.00,0.00,23.8620,24.0850,24.2600,25.6807,27.9093,-508.0000,-502.4000,0,0,0,41.0675,42.3378,0.8130,23.7998,34.4793,4,2,23.7998,34.4793,2.4407,0,0,0,-0.0400,-0.4492,-0.4292,0,0,0,
2018/01/05,23.49,24.50,23.49,24.50,1.12,4.7904,23.8440,24.0750,24.2700,25.5850,27.8693,-501.0000,-502.5000,0,0,0,55.3415,50.7305,92.6230,46.7408,38.5665,7,4,46.7408,38.5665,63.0895,0,0,0,0.0800,-0.3792,-0.4192,0,0,0,
2018/01/08,23.37,24.49,23.37,24.49,-0.01,-0.0408,24.0680,24.0640,24.2820,25.4963,27.8358,-505.0000,-503.0000,0,0,0,55.1982,50.6587,91.8033,61.7616,46.2982,4,4,61.7616,46.2982,92.6885,0,0,0,0.1574,-0.3208,-0.3995,0,0,0,
2018/01/09,23.53,24.48,23.29,23.29,-1.20,-4.90,23.8080,23.9930,24.2215,25.3868,27.7923,-514.0000,-504.2000,0,0,0,40.2107,42.7382,0.0000,41.1744,44.5903,9,6,41.1744,44.5903,34.3427,0,0,0,0.0518,-0.3671,-0.3931,0,0,0,
2018/01/10,24.39,24.40,24.00,24.40,1.11,4.766,24.0120,23.9740,24.2010,25.2985,27.7582,-508.0000,-505.2000,0,0,0,54.0573,50.5414,85.3846,55.9112,48.3639,6,6,55.9112,48.3639,71.0057,0,0,0,0.1317,-0.3107,-0.3766,0,0,0,
2018/01/11,23.29,23.99,23.29,23.99,-0.41,-1.6803,24.1340,23.9980,24.1745,25.2065,27.7123,-515.0000,-506.5000,0,0,0,49.0249,47.9106,53.8462,55.2228,50.6502,7,6,55.2228,50.6502,64.3680,0,0,0,0.1295,-0.2957,-0.3604,0,0,0,
2018/01/15,23.45,24.46,23.32,23.88,-0.11,-0.4585,24.0100,23.9270,24.1560,25.1127,27.6738,-528.0000,-509.2000,0,0,0,47.5983,47.1916,45.3846,51.9434,51.0813,13,7,51.9434,51.0813,53.6677,0,0,0,0.1138,-0.2893,-0.3462,0,0,0,
2018/01/16,23.50,24.00,23.41,23.41,-0.47,-1.9682,23.7940,23.9310,24.0770,25.0128,27.6313,-538.0000,-512.7000,0,0,0,41.4185,44.1065,9.9174,37.9347,46.6991,10,9,37.9347,46.6991,20.4060,0,0,0,0.0443,-0.3185,-0.3406,0,0,0,
2018/01/17,24.00,24.00,24.00,24.00,0.59,2.5203,23.9360,23.8720,24.0280,24.9292,27.5938,-537.0000,-516.2000,0,0,0,51.0014,48.6992,58.6777,44.8491,46.0824,1,7,44.8491,46.0824,42.3823,0,0,0,0.0800,-0.2907,-0.3306,0,0,0,
2018/01/19,23.99,23.99,23.99,23.99,-0.01,-0.0417,23.8540,23.9330,24.0400,24.8487,27.5521,-538.0000,-519.2000,0,0,0,50.8323,48.6254,57.8512,49.1831,47.1160,1,6,49.1831,47.1160,53.3174,0,0,0,0.1029,-0.2663,-0.3178,0,0,0,
2018/01/22,23.99,23.99,23.99,23.99,0.00,0.00,23.8540,23.9940,24.0395,24.8053,27.5103,-538.0000,-522.2000,0,0,0,50.8323,48.6254,58.3333,52.2332,48.8217,1,5,52.2332,48.8217,59.0561,0,0,0,0.1176,-0.2443,-0.3031,0,0,0,
2018/01/23,23.41,23.41,23.40,23.40,-0.59,-2.4594,23.7580,23.8840,23.9795,24.7703,27.4587,-541.0000,-526.2000,0,0,0,39.6590,43.9446,9.2437,37.9034,45.1823,3,3,37.9034,45.1823,23.3455,0,0,0,0.0509,-0.2712,-0.2967,0,0,0,
2018/01/24,23.40,23.50,23.40,23.50,0.10,0.4274,23.7760,23.7850,23.9245,24.7370,27.4128,-536.0000,-529.3000,0,0,0,42.2412,44.9248,17.9487,31.2518,40.5388,5,2,31.2518,40.5388,12.6779,0,0,0,0.0246,-0.2813,-0.2936,0,0,0,
2018/01/25,23.50,23.50,23.50,23.50,0.00,0.00,23.6760,23.8060,23.8995,24.7037,27.3668,-536.0000,-531.5000,0,0,0,42.2412,44.9248,17.9487,26.8174,35.9650,1,2,26.8174,35.9650,8.5223,0,0,0,0.0122,-0.2860,-0.2921,0,0,0,
2018/01/26,23.26,23.49,23.26,23.49,-0.01,-0.0426,23.5760,23.7150,23.8445,24.6702,27.3134,-539.0000,-534.6000,0,0,0,41.9825,44.8315,19.1667,24.2672,32.0657,3,2,24.2672,32.0657,8.6701,0,0,0,0.0078,-0.2872,-0.2911,0,0,0,
