ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/14,76.10,77.00,75.00,77.00,1.80,2.3936,77.2000,75.1400,71.0600,65.6250,64.0750,19204365.0000,19204608.7000,1611,1709,1746,58.5897,60.5612,68.1416,67.5034,68.4541,1394,4113,67.5034,68.4541,65.6021,64,32,64,0.8705,3.2665,2.8313,1923,1989,2040,
2014/07/15,78.60,79.80,77.30,77.30,0.30,0.3896,77.5800,75.4300,71.7700,65.9433,64.2125,19206490.0000,19204675.6000,1506,1631,1726,59.4877,61.0248,70.7965,68.6011,68.5031,2125,4063,68.6011,68.5031,68.7971,64,39,54,0.6822,3.2576,2.9165,1818,1918,2016,
2014/07/16,76.40,76.40,71.90,72.90,-4.40,-5.6921,76.0600,75.4200,72.2700,66.1917,64.3258,19203987.0000,19204823.5000,1507,1577,1700,43.0552,51.3646,31.8584,56.3535,64.4533,2503,2923,56.3535,64.4533,40.1541,10,35,42,-0.0863,2.8626,2.9057,1765,1860,1984,
2014/07/17,72.90,74.20,69.00,72.90,0.00,0.00,75.0600,75.2100,72.7600,66.4500,64.4333,19203987.0000,19204755.7000,1600,1566,1684,43.0552,51.3646,33.6207,48.7759,59.2275,1678,2354,48.7759,59.2275,27.8728,20,37,36,-0.6165,2.5204,2.8287,1868,1851,1967,
2014/07/18,72.00,74.20,71.70,72.60,-0.30,-0.4115,74.5400,75.2200,73.2500,66.6867,64.5450,19203172.0000,19204794.3000,1559,1557,1662,41.9184,50.7132,31.0345,42.8621,53.7724,815,1703,42.8621,53.7724,21.0416,17,35,33,-1.0063,2.1997,2.7029,1824,1840,1942,
2014/07/21,73.60,74.40,73.00,73.30,0.70,0.9642,73.8000,75.5000,73.7200,66.9233,64.6675,19203833.0000,19205078.6000,1521,1539,1624,45.9169,52.2544,37.0690,40.9311,49.4919,661,1556,40.9311,49.4919,23.8093,22,27,30,-1.1579,1.9792,2.5582,1791,1813,1901,
2014/07/22,74.40,74.40,72.10,72.10,-1.20,-1.6371,72.7600,75.1700,73.9950,67.1783,64.7917,19203229.0000,19205064.6000,1518,1541,1586,40.2208,49.3673,27.4336,36.4319,45.1386,604,1252,36.4319,45.1386,19.0186,22,18,29,-1.3920,1.6882,2.3842,1788,1807,1863,
2014/07/24,72.60,73.70,72.10,73.10,1.00,1.387,72.8000,74.4300,74.3750,67.4917,64.9083,19203828.0000,19204290.6000,1502,1540,1559,46.8182,51.7889,37.2727,36.7122,42.3298,599,871,36.7122,42.3298,25.4770,20,20,28,-1.3816,1.5207,2.2115,1770,1808,1834,
2014/07/25,73.20,73.80,71.60,71.60,-1.50,-2.052,72.5400,73.8000,74.4550,67.7167,65.0167,19202939.0000,19203880.1000,1500,1520,1543,39.0590,48.0300,24.0741,32.4995,39.0530,889,713,32.4995,39.0530,19.3924,20,20,29,-1.5344,1.2525,2.0197,1768,1788,1820,
2014/07/28,69.50,70.00,66.60,67.80,-3.80,-5.3073,71.5800,73.0600,74.1000,67.8483,65.0917,19201090.0000,19203692.0000,1500,1508,1533,25.9732,40.0055,9.0909,24.6966,34.2676,1849,920,24.6966,34.2676,5.5548,0,17,26,-2.0716,0.7249,1.7607,1748,1773,1806,
2014/07/29,67.80,68.70,64.50,66.00,-1.80,-2.6549,70.1200,71.9600,73.5500,67.8817,65.1608,19199851.0000,19203240.6000,1511,1506,1523,21.8183,36.8261,12.6050,20.6661,29.7337,1239,1036,20.6661,29.7337,2.5308,20,16,22,-2.5615,0.1598,1.4405,1779,1771,1792,
2014/07/30,66.60,66.60,63.00,63.30,-2.70,-4.0909,68.3600,70.5600,72.9950,67.8783,65.2000,19198963.0000,19202487.9000,1511,1505,1523,16.9403,32.5881,2.6316,14.6546,24.7074,888,1092,14.6546,24.7074,-5.4509,20,16,17,-3.1052,-0.5002,1.0524,1779,1769,1788,
2014/07/31,63.30,64.50,62.70,63.30,0.00,0.00,66.4000,69.6000,72.5100,67.8583,65.2292,19198963.0000,19201985.5000,1510,1507,1523,16.9403,32.5881,5.1282,11.4791,20.2979,831,1139,11.4791,20.2979,-6.1585,20,16,18,-3.3024,-1.0116,0.6396,1741,1763,1786,
2014/08/01,63.00,63.00,60.50,60.80,-2.50,-3.9494,64.2400,68.3900,71.8000,67.8217,65.2358,19198053.0000,19201392.1000,1510,1509,1514,13.0501,28.9207,2.1583,8.3722,16.3227,910,1143,8.3722,16.3227,-7.5288,20,16,18,-3.5836,-1.6002,0.1916,1705,1750,1769,
2014/08/04,60.80,61.60,60.30,60.90,0.10,0.1645,62.8600,67.2200,71.2200,67.7850,65.2408,19198840.0000,19200958.9000,1510,1511,1510,13.9981,29.2680,4.2553,6.9999,13.2151,787,931,6.9999,13.2151,-5.4305,20,20,18,-3.5628,-2.0351,-0.2537,1705,1742,1757,
2014/08/05,60.90,61.70,60.80,61.10,0.20,0.3284,61.8800,66.0000,70.7500,67.7433,65.2125,19199265.0000,19200502.1000,1499,1508,1507,16.1911,30.0142,5.9259,6.6419,11.0240,425,768,6.6419,11.0240,-2.1223,20,20,18,-3.3328,-2.3367,-0.6703,1694,1725,1748,
2014/08/06,60.80,61.30,56.90,56.90,-4.20,-6.874,60.6000,64.4800,69.8250,67.6833,65.1433,19197598.0000,19199939.0000,1499,1506,1505,9.8571,24.1722,0.0000,4.4279,8.8253,1667,924,4.4279,8.8253,-4.3669,20,20,18,-3.5378,-2.8814,-1.1125,1694,1708,1738,
2014/08/07,56.80,58.40,56.30,57.20,0.30,0.5272,59.3800,62.8900,68.6600,67.6083,65.0867,19198120.0000,19199368.2000,1499,1504,1505,12.7817,25.3051,6.5693,5.1417,7.5975,522,862,5.1417,7.5975,0.2303,20,20,18,-3.4222,-3.2514,-1.5403,1519,1664,1713,
2014/08/08,56.70,60.80,56.70,60.20,3.00,5.2448,59.2600,61.7500,67.7750,67.5800,65.0633,19198965.0000,19198970.8000,1497,1501,1505,37.2224,35.7731,31.4516,13.9117,9.7022,845,849,13.9117,9.7022,22.3307,20,20,18,-2.7594,-3.2649,-1.8852,1692,1661,1706,
2014/08/11,60.10,63.80,59.30,63.00,2.80,4.6512,59.6800,61.2700,67.1650,67.5267,65.0383,19200192.0000,19198881.0000,1497,1498,1505,52.2186,43.7934,65.0485,30.9573,16.7872,1227,937,30.9573,16.7872,59.2974,20,20,20,-1.8075,-3.0150,-2.1112,1692,1658,1700,
2014/08/12,63.00,63.00,60.40,61.20,-1.80,-2.8571,59.7000,60.7900,66.3750,67.4100,64.9983,19199502.0000,19198846.1000,1511,1501,1505,44.0932,40.2670,59.7561,40.5569,24.7105,690,990,40.5569,24.7105,72.2498,20,20,20,-1.3074,-2.9283,-2.2746,1706,1661,1693,
2014/08/13,60.50,62.10,60.50,61.00,-0.20,-0.3268,60.5200,60.5600,65.5600,67.3233,64.9675,19199246.0000,19198874.4000,1508,1503,1504,43.1970,39.8778,62.6667,47.9268,32.4493,256,708,47.9268,32.4493,78.8820,20,20,20,-0.9095,-2.8430,-2.3883,1703,1663,1685,
2014/08/14,61.00,61.50,60.20,60.20,-0.80,-1.3115,61.1200,60.2500,64.9250,67.2483,64.9400,19198938.0000,19198871.9000,1508,1504,1504,39.3572,38.2639,52.0000,49.2846,38.0610,308,665,49.2846,38.0610,71.7316,20,20,20,-0.6710,-2.8076,-2.4722,1703,1699,1681,
2014/08/15,59.80,59.90,56.20,56.80,-3.40,-5.6478,60.4400,59.8500,64.1200,67.1117,64.8800,19198264.0000,19198893.0000,1509,1507,1504,27.0806,32.2184,7.8947,35.4879,37.2033,674,631,35.4879,37.2033,32.0572,20,20,20,-0.8752,-3.0191,-2.5816,1704,1702,1681,
2014/08/18,56.00,56.10,52.90,52.90,-3.90,-6.8662,58.4200,59.0500,63.1350,66.9017,64.7942,19197647.0000,19198773.7000,1509,1509,1504,18.9459,26.9002,0.0000,23.6586,32.6884,617,509,23.6586,32.6884,5.5990,20,20,20,-1.4080,-3.4615,-2.7576,1704,1704,1681,
2014/08/19,49.20,55.00,49.20,54.30,1.40,2.6465,57.0400,58.3700,62.1850,66.7183,64.7025,19198640.0000,19198711.2000,1537,1514,1508,28.2325,31.3386,34.9315,27.4163,30.9310,993,569,27.4163,30.9310,20.3867,20,20,20,-1.4392,-3.6570,-2.9375,1557,1674,1668,
2014/08/20,54.30,55.30,52.20,52.30,-2.00,-3.6832,55.3000,57.9100,61.1950,66.4917,64.5817,19198207.0000,19198772.1000,1515,1516,1509,23.5977,28.6295,21.2329,25.3551,29.0724,433,605,25.3551,29.0724,17.9206,20,20,20,-1.5850,-3.9281,-3.1356,1535,1641,1652,
2014/08/21,52.20,52.60,49.50,52.50,0.20,0.3824,53.7600,57.4400,60.1650,66.2450,64.4700,19198806.0000,19198840.7000,1524,1519,1512,25.0737,29.2963,22.6027,24.4377,27.5275,599,663,24.4377,27.5275,18.2580,20,20,20,-1.5106,-4.0797,-3.3244,1544,1609,1654,
2014/08/22,53.00,56.10,52.70,56.10,3.60,6.8571,53.6200,57.0300,59.3900,66.0817,64.3883,19199906.0000,19198934.8000,1536,1524,1516,47.1343,40.2562,50.0000,32.9584,29.3378,1100,748,32.9584,29.3378,40.1997,20,20,20,-0.8647,-3.8648,-3.4325,1556,1579,1641,
