ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/07,132.50,134.00,131.00,131.00,-1.50,-1.1321,133.8000,134.2500,133.3750,135.3667,141.0500,12366.0000,12532.3000,1762,1726,1709,35.6378,42.8966,0.0000,20.2612,34.5124,138,229,20.2612,34.5124,-8.2411,0,11,16,-0.3068,-0.5626,-0.4092,1762,1737,1725,
2022/04/08,131.50,132.50,130.00,131.00,0.00,0.00,132.4000,133.7000,133.5250,135.0333,141.1500,12366.0000,12517.9000,1755,1733,1716,35.6378,42.8966,9.0909,16.5378,28.5209,123,147,16.5378,28.5209,-7.4284,52,21,21,-0.5212,-0.7349,-0.4743,1808,1754,1737,
2022/04/11,131.50,131.50,124.00,125.50,-5.50,-4.1985,130.6000,132.7500,133.2500,134.6667,141.1792,12100.0000,12493.6000,1745,1740,1722,20.7175,33.6310,8.8235,13.9664,23.6694,266,164,13.9664,23.6694,-5.4396,43,30,20,-1.3217,-1.3004,-0.6395,1788,1770,1742,
2022/04/12,125.50,125.50,121.50,123.00,-2.50,-1.992,128.6000,131.5000,132.8500,134.2167,141.1417,11953.0000,12444.2000,1757,1749,1730,16.8659,30.3774,7.6923,11.8750,19.7379,147,155,11.8750,19.7379,-3.8508,42,28,24,-2.0615,-1.9280,-0.8972,1799,1777,1754,
2022/04/13,124.00,127.00,123.50,125.00,2.00,1.626,127.1000,130.7500,132.4750,133.9083,141.1875,12059.0000,12417.7000,1757,1755,1736,29.4561,35.7981,17.9487,13.8996,17.7918,106,156,13.8996,17.7918,6.1151,39,36,23,-2.1455,-2.2382,-1.1654,1796,1791,1760,
2022/04/14,126.00,126.00,124.00,124.50,-0.50,-0.40,125.8000,129.8000,132.2250,133.6167,141.3000,12006.0000,12373.8000,1756,1754,1740,28.1759,35.0538,17.6471,15.1487,16.9108,53,139,15.1487,16.9108,11.6247,38,43,27,-2.1283,-2.4956,-1.4315,1794,1797,1767,
2022/04/15,123.00,123.50,120.50,121.00,-3.50,-2.8112,123.8000,128.1000,131.7750,133.3583,141.3625,11838.0000,12259.8000,1759,1755,1744,20.6409,30.2506,3.7037,11.3337,15.0518,168,148,11.3337,15.0518,3.8977,0,33,27,-2.4265,-2.9480,-1.7348,1759,1788,1771,
2022/04/18,119.00,119.50,116.00,118.00,-3.00,-2.4793,122.3000,126.4500,130.8750,133.0083,141.3083,11553.0000,12135.3000,1750,1756,1748,16.1881,26.8149,11.1111,11.2595,13.7877,285,151,11.2595,13.7877,6.2032,0,24,27,-2.8375,-3.5082,-2.0895,1750,1780,1775,
2022/04/19,118.50,120.00,118.50,119.50,1.50,1.2712,121.6000,125.1000,130.0500,132.7583,141.3000,11695.0000,12044.0000,1754,1755,1752,25.7932,31.0842,19.4444,13.9878,13.8544,142,150,13.9878,13.8544,14.2547,0,16,22,-2.7169,-3.7875,-2.4291,1754,1771,1774,
2022/04/20,121.00,121.00,117.50,120.00,0.50,0.4184,120.6000,123.8500,129.2500,132.5250,141.2500,11846.0000,11978.2000,1767,1757,1756,29.0458,32.5157,24.2424,17.4060,15.0383,151,159,17.4060,15.0383,22.1415,0,8,22,-2.3907,-3.9232,-2.7279,1767,1765,1778,
2022/04/21,120.50,121.00,119.50,119.50,-0.50,-0.4167,119.6000,122.7000,128.4750,132.2833,141.1458,11769.0000,11918.5000,1764,1759,1757,27.5944,31.7952,22.5806,19.1309,16.4025,77,164,19.1309,16.4025,24.5877,0,0,22,-2.0750,-4.0248,-2.9873,1764,1759,1778,
2022/04/22,119.50,119.50,116.50,117.00,-2.50,-2.0921,118.8000,121.3000,127.5000,131.9750,141.0458,11614.0000,11843.3000,1760,1759,1757,21.2294,28.3667,9.0909,15.7842,16.1964,155,162,15.7842,16.1964,14.9599,37,7,20,-2.0330,-4.2579,-3.2414,1797,1767,1777,
2022/04/25,114.00,115.00,112.50,113.00,-4.00,-3.4188,117.8000,120.0500,126.4000,131.5583,140.9083,11366.0000,11769.9000,1721,1753,1755,14.7133,23.8734,3.4483,11.6722,14.6884,248,154,11.6722,14.6884,5.6400,37,15,20,-2.3515,-4.7111,-3.5353,1758,1768,1774,
2022/04/26,115.00,115.00,111.50,112.50,-0.50,-0.4425,116.4000,119.0000,125.2500,131.1417,140.7833,11213.0000,11695.9000,1725,1748,1752,14.0657,23.3686,6.8966,10.0804,13.1524,153,156,10.0804,13.1524,3.9363,36,22,19,-2.4272,-5.0524,-3.8387,1761,1770,1770,
2022/04/27,110.00,122.00,109.50,118.00,5.50,4.8889,116.0000,118.3000,124.5250,130.8250,140.6958,11737.0000,11663.7000,1756,1745,1751,45.6452,38.8769,60.7143,26.9583,17.7543,524,231,26.9583,17.7543,45.3663,35,29,18,-1.5755,-4.8234,-4.0357,1791,1775,1770,
2022/04/28,119.50,119.50,115.50,117.00,-1.00,-0.8475,115.5000,117.5500,123.6750,130.4917,140.5458,11550.0000,11618.1000,1770,1747,1753,42.2571,37.3766,60.0000,37.9722,24.4936,187,253,37.9722,24.4936,64.9294,34,36,18,-1.0131,-4.6688,-4.1623,1804,1783,1771,
2022/04/29,118.50,121.00,116.00,116.50,-0.50,-0.4274,115.4000,117.1000,122.6000,130.2250,140.3958,11397.0000,11574.0000,1763,1747,1753,40.4554,36.6060,56.0000,43.9815,30.9896,153,253,43.9815,30.9896,69.9653,0,28,18,-0.5954,-4.5344,-4.2367,1763,1776,1771,
2022/05/03,117.50,117.50,114.00,116.00,-0.50,-0.4292,116.0000,116.9000,121.6750,129.9750,140.2750,11299.0000,11548.6000,1759,1755,1754,38.4862,35.8009,52.0000,46.6543,36.2112,98,223,46.6543,36.2112,67.5406,0,21,18,-0.2889,-4.4173,-4.2728,1759,1776,1772,
2022/05/04,116.50,117.50,114.00,117.00,1.00,0.8621,116.9000,116.6500,120.8750,129.8000,140.1000,11436.0000,11522.7000,1757,1762,1755,44.9205,38.7407,60.0000,51.1029,41.1751,137,219,51.1029,41.1751,70.9585,0,14,18,0.1238,-4.1955,-4.2574,1757,1775,1773,
2022/05/05,119.00,119.50,117.00,117.00,0.00,0.00,116.7000,116.3500,120.1000,129.6083,139.8875,11436.0000,11481.7000,1782,1767,1756,44.9205,38.7407,60.0000,54.0686,45.4729,192,153,54.0686,45.4729,71.2599,33,13,21,0.4537,-3.9738,-4.2007,1815,1780,1777,
2022/05/06,113.50,116.00,112.50,116.00,-1.00,-0.8547,116.5000,116.0000,119.3500,129.3750,139.7042,11259.0000,11430.7000,1758,1764,1756,39.0402,36.7386,52.0000,53.3791,48.1083,177,151,53.3791,48.1083,63.9206,0,7,21,0.5856,-3.8347,-4.1275,1758,1771,1777,
2022/05/09,116.00,116.00,112.50,113.00,-3.00,-2.5862,115.8000,115.6000,118.4500,129.0167,139.5375,11123.0000,11381.6000,1750,1762,1755,26.5352,31.4237,28.0000,44.9194,47.0453,136,148,44.9194,47.0453,40.6675,39,14,21,0.3299,-3.9213,-4.0862,1789,1776,1776,
2022/05/10,111.00,116.00,111.00,114.50,1.50,1.3274,115.5000,115.7500,117.9000,128.6417,139.3958,11256.0000,11370.6000,1768,1764,1759,38.3781,36.4392,40.0000,43.2796,45.7901,133,155,43.2796,45.7901,38.2586,0,14,18,0.4184,-3.8248,-4.0339,1768,1778,1777,
2022/05/11,113.00,117.00,113.00,115.50,1.00,0.8734,115.2000,116.0500,117.5250,128.3000,139.3042,11361.0000,11385.4000,1786,1769,1765,45.4173,39.6494,45.0000,43.8531,45.1444,105,148,43.8531,45.1444,41.2704,0,14,14,0.6530,-3.6258,-3.9523,1786,1784,1780,
2022/05/12,113.50,116.50,113.00,114.00,-1.50,-1.2987,114.6000,115.6500,116.9750,127.9667,139.1500,11264.0000,11338.1000,1777,1768,1768,37.6714,36.6227,30.0000,39.2354,43.1747,97,129,39.2354,43.1747,31.3567,0,8,11,0.6465,-3.5482,-3.8715,1777,1776,1778,
2022/05/13,116.00,119.00,114.50,118.50,4.50,3.9474,115.1000,115.8000,116.6750,127.7917,139.0042,11446.0000,11327.7000,1796,1776,1770,61.3820,49.2911,88.2353,55.5687,47.3060,182,130,55.5687,47.3060,72.0940,0,8,7,1.2535,-3.0881,-3.7148,1796,1784,1777,
2022/05/16,121.00,122.00,118.00,118.00,-0.50,-0.4219,116.1000,115.9500,116.5250,127.5833,138.8833,11254.0000,11313.4000,1797,1785,1774,58.4189,48.1251,63.6364,58.2579,50.9567,192,141,58.2579,50.9567,72.8604,0,0,7,1.5721,-2.7322,-3.5183,1797,1785,1781,
2022/05/17,118.50,119.50,117.50,119.50,1.50,1.2712,117.1000,116.3000,116.6000,127.3583,138.7125,11366.0000,11320.1000,507,1533,1648,64.5752,51.8526,77.2727,64.5962,55.5032,112,137,64.5962,55.5032,82.7822,0,0,7,1.9450,-2.3027,-3.2752,507,1533,1656,
2022/05/18,120.50,121.00,119.00,119.50,0.00,0.00,117.9000,116.5500,116.6000,127.1500,138.5125,11366.0000,11313.1000,498,1275,1522,64.5752,51.8526,77.2727,68.8217,59.9427,149,146,68.8217,59.9427,86.5797,0,0,7,2.1365,-1.9398,-3.0081,498,1275,1530,
2022/05/19,116.50,117.50,115.00,117.50,-2.00,-1.6736,118.6000,116.6000,116.4750,126.9083,138.2208,11244.0000,11293.9000,511,1022,1395,50.2818,46.5455,59.0909,65.5781,61.8212,122,151,65.5781,61.8212,73.0920,0,0,4,1.9441,-1.7930,-2.7651,511,1022,1399,
2022/05/20,117.50,119.50,117.00,118.50,1.00,0.8511,118.6000,116.8500,116.4250,126.6083,137.8125,11339.0000,11301.9000,528,769,1272,56.1106,49.3719,68.1818,66.4460,63.3628,95,134,66.4460,63.3628,72.6125,0,0,4,1.8997,-1.5778,-2.5276,528,769,1276,
2022/05/23,120.00,121.50,118.00,118.50,0.00,0.00,118.7000,117.4000,116.5000,126.2417,137.2667,11339.0000,11323.5000,520,513,1149,56.1106,49.3719,61.1111,64.6677,63.7977,68,109,64.6677,63.7977,66.4076,38,8,4,1.8183,-1.3912,-2.3003,558,521,1153,
2022/05/24,117.50,119.00,114.50,115.50,-3.00,-2.5316,117.9000,117.5000,116.6250,125.8000,136.7375,11219.0000,11319.8000,500,512,1023,37.2466,41.5317,27.7778,52.3711,59.9889,120,110,52.3711,59.9889,37.1355,0,8,4,1.3310,-1.4684,-2.1340,500,520,1026,
2022/05/25,115.50,118.00,114.50,117.00,1.50,1.2987,117.4000,117.6500,116.8500,125.4833,136.1750,11308.0000,11314.5000,508,514,895,47.7802,46.1924,33.3333,46.0252,55.3343,89,98,46.0252,55.3343,27.4069,37,15,8,1.1862,-1.3926,-1.9857,545,529,902,
2022/05/26,118.00,118.00,114.50,115.00,-2.00,-1.7094,116.9000,117.7500,116.7000,125.0833,135.6750,11234.0000,11311.5000,494,511,767,37.6646,41.3930,6.6667,32.9057,47.8581,74,89,32.9057,47.8581,3.0008,0,15,8,0.8142,-1.4768,-1.8839,494,526,774,
2022/05/27,116.50,118.00,115.50,116.50,1.50,1.3043,116.5000,117.5500,116.6750,124.6917,135.2167,11321.0000,11299.0000,485,502,635,47.6411,45.9848,28.5714,31.4609,42.3924,87,87,31.4609,42.3924,9.5980,0,15,8,0.7641,-1.4063,-1.7884,485,517,643,
2022/05/30,118.00,119.50,118.00,118.50,2.00,1.7167,116.5000,117.6000,116.7750,124.3250,134.7542,11449.0000,11318.5000,513,501,507,58.3153,51.5107,57.1429,40.0216,41.6021,128,99,40.0216,41.6021,36.8605,0,7,8,0.9806,-1.1755,-1.6658,513,508,515,
2022/05/31,119.50,121.00,119.00,119.50,1.00,0.8439,117.3000,117.6000,116.9500,123.9667,134.3958,11606.0000,11342.5000,556,512,512,62.8585,54.0735,71.4286,50.4906,44.5649,157,107,50.4906,44.5649,62.3419,36,15,11,1.2229,-0.9015,-1.5130,592,527,523,
2022/06/01,120.00,123.50,119.50,123.50,4.00,3.3473,118.6000,118.0000,117.2750,123.7417,134.0708,11871.0000,11393.0000,606,532,523,75.6153,62.6804,100.0000,66.9937,52.0412,265,142,66.9937,52.0412,96.8988,0,7,11,1.8487,-0.3575,-1.2819,606,539,534,
2022/06/02,123.50,123.50,121.50,121.50,-2.00,-1.6194,119.9000,118.4000,117.5000,123.5833,133.7375,11743.0000,11442.9000,599,553,532,62.6952,56.8673,77.7778,70.5884,58.2236,128,153,70.5884,58.2236,95.3180,0,7,11,1.9122,-0.0868,-1.0429,599,560,543,
2022/06/06,122.00,122.00,119.50,119.50,-2.00,-1.6461,120.5000,118.5000,117.6750,123.4667,133.3333,11628.0000,11471.8000,587,573,538,52.0274,51.6425,55.5556,65.5775,60.6749,115,158,65.5775,60.6749,75.3826,0,7,11,1.6155,-0.0332,-0.8409,587,580,549,
2022/06/07,117.50,120.50,115.50,117.50,-2.00,-1.6736,120.3000,118.4000,117.9000,123.2917,132.9500,11343.0000,11472.2000,571,585,543,43.2056,46.9379,33.3333,54.8294,58.7264,285,190,54.8294,58.7264,47.0355,0,7,7,1.1049,-0.1504,-0.7028,571,592,550,
2022/06/08,117.50,119.00,117.00,118.00,0.50,0.4255,120.0000,118.6500,118.0750,123.0750,132.5083,11440.0000,11494.3000,580,589,551,45.9548,48.2243,38.8889,49.5159,55.6562,97,178,49.5159,55.6562,37.2353,0,0,7,0.8036,-0.2006,-0.6024,580,589,558,
2022/06/09,118.50,118.50,116.50,117.00,-1.00,-0.8475,118.7000,118.6500,118.1500,122.8417,132.1000,11355.0000,11499.0000,607,590,561,41.1717,45.8017,18.7500,39.2606,50.1910,85,142,39.2606,50.1910,17.3998,0,0,4,0.4559,-0.3174,-0.5454,607,590,564,
2022/06/10,115.50,116.50,115.00,115.00,-2.00,-1.7094,117.4000,118.6500,118.2000,122.5500,131.7250,11242.0000,11499.8000,595,589,571,32.9427,41.2774,0.0000,26.1737,42.1853,113,139,26.1737,42.1853,-5.8493,0,0,4,-0.0312,-0.5649,-0.5493,595,589,574,
2022/06/13,113.00,113.50,111.50,111.50,-3.50,-3.0435,115.8000,118.1500,117.8500,122.2500,131.3167,11096.0000,11477.3000,557,583,578,23.2035,34.7284,0.0000,17.4492,33.9399,146,145,17.4492,33.9399,-15.5323,0,0,4,-0.7716,-1.0315,-0.6457,557,583,581,
2022/06/14,111.50,113.50,110.00,113.00,1.50,1.3453,114.9000,117.6000,117.6000,121.9667,130.9333,11287.0000,11461.1000,525,574,579,33.3389,39.2358,22.2222,19.0402,28.9733,191,126,19.0402,28.9733,-0.8261,0,0,4,-0.9920,-1.2657,-0.7697,525,574,583,
2022/06/15,113.00,114.00,111.50,112.00,-1.00,-0.885,113.7000,116.8500,117.2250,121.5667,130.5708,11163.0000,11416.8000,506,559,574,30.1551,37.3595,14.8148,17.6317,25.1928,124,131,17.6317,25.1928,2.5096,0,0,0,-1.1917,-1.5145,-0.9187,506,559,574,
2022/06/16,113.50,115.00,110.00,110.00,-2.00,-1.7857,112.3000,115.5000,116.7500,121.1333,130.1958,10975.0000,11327.2000,482,534,562,24.5323,33.8298,0.0000,11.7545,20.7134,188,152,11.7545,20.7134,-6.1633,35,7,4,-1.4929,-1.8518,-1.1053,517,541,565,
2022/06/17,109.00,110.50,107.50,108.50,-1.50,-1.3636,111.0000,114.2000,116.3000,120.6750,129.8250,10782.0000,11231.1000,484,512,550,21.0070,31.4024,7.6923,10.4004,17.2757,193,168,10.4004,17.2757,-3.3501,33,14,7,-1.7748,-2.2145,-1.3271,517,525,557,
2022/06/20,109.00,109.00,101.50,101.50,-7.00,-6.4516,109.0000,112.4000,115.4500,120.1167,129.3625,10526.0000,11120.9000,453,491,537,11.6401,23.0004,0.0000,6.9336,13.8283,256,190,6.9336,13.8283,-6.8558,0,14,7,-2.7277,-3.0319,-1.6681,453,504,544,
2022/06/21,103.00,104.50,102.00,103.50,2.00,1.9704,107.1000,111.0000,114.7000,119.5667,128.9000,10645.0000,11051.1000,457,477,525,23.3571,28.9275,11.7647,8.5440,12.0669,119,176,8.5440,12.0669,1.4982,0,14,7,-2.8962,-3.4782,-2.0301,457,491,532,
2022/06/22,103.50,103.50,99.20,99.70,-3.80,-3.6715,104.6400,109.1700,113.9100,118.9783,128.4392,10501.0000,10957.2000,458,468,513,17.9347,24.9472,2.8902,6.6594,10.2644,144,180,6.6594,10.2644,-0.5506,0,14,7,-3.2980,-4.0914,-2.4424,458,481,520,
2022/06/23,99.90,101.00,97.10,98.00,-1.70,-1.7051,102.2400,107.2700,112.9600,118.3533,127.9767,10339.0000,10855.6000,466,464,499,15.9472,23.3774,5.0279,6.1156,8.8814,162,174,6.1156,8.8814,0.5838,32,13,10,-3.5495,-4.6608,-2.8861,498,477,509,
2022/06/24,99.20,101.50,99.00,99.20,1.20,1.2245,100.3800,105.6900,112.1700,117.7983,127.5158,10435.0000,10774.9000,464,460,486,23.1601,26.9186,11.7318,7.9877,8.5835,96,155,7.9877,8.5835,6.7959,0,6,10,-3.3152,-4.9581,-3.3005,464,467,496,
2022/06/27,102.00,108.50,102.00,105.00,5.80,5.8468,101.0800,105.0400,111.5950,117.3150,127.0825,10703.0000,10735.6000,471,464,477,48.6955,41.2383,44.1341,20.0365,12.4012,268,157,20.0365,12.4012,35.3071,33,13,13,-2.1941,-4.6718,-3.5747,504,477,491,
2022/06/28,107.00,107.00,103.00,104.00,-1.00,-0.9524,101.1800,104.1400,110.8700,116.7483,126.6617,10575.0000,10664.4000,459,464,471,45.5628,39.7725,38.5475,26.2068,17.0030,128,159,26.2068,17.0030,44.6143,0,13,13,-1.4389,-4.4740,-3.7546,459,477,484,
2022/06/29,103.50,103.50,100.50,103.00,-1.00,-0.9615,101.8400,103.2400,110.0450,116.2233,126.2450,10245.0000,10572.6000,469,467,467,42.2975,38.2879,44.0299,32.1478,22.0513,330,196,32.1478,22.0513,52.3409,0,13,13,-0.9492,-4.3479,-3.8732,469,480,480,
2022/06/30,93.80,93.80,89.00,89.50,-13.50,-13.1068,100.1400,101.1900,108.3450,115.4983,125.7408,10018.0000,10476.9000,413,456,460,19.5731,24.7060,2.5000,22.2652,22.1226,227,209,22.2652,22.1226,22.5504,0,7,10,-2.2450,-5.2764,-4.1539,413,463,470,
2022/07/01,91.00,91.00,85.00,85.00,-4.50,-5.0279,97.3000,98.8400,106.5200,114.7067,125.2117,9847.0000,10383.4000,365,436,448,16.1109,21.8832,0.0000,14.8435,19.6962,171,224,14.8435,19.6962,5.1380,0,7,6,-3.4382,-6.3027,-4.5836,365,443,455,
2022/07/04,86.00,87.90,84.30,85.40,0.40,0.4706,93.3800,97.2300,104.8150,113.9467,124.6567,9915.0000,10322.3000,368,416,440,17.6644,22.7392,4.5455,11.4108,16.9344,68,184,11.4108,16.9344,0.3636,32,6,10,-3.8711,-7.0031,-5.0675,400,422,449,
2022/07/05,87.40,87.50,84.50,87.00,1.60,1.8735,89.9800,95.5800,103.2900,113.2133,124.1233,9993.0000,10257.1000,372,398,431,24.3857,26.2649,11.1570,11.3262,15.0650,78,174,11.3262,15.0650,3.8486,35,13,13,-3.6429,-7.3444,-5.5229,407,412,444,
2022/07/06,85.10,86.40,79.70,80.60,-6.40,-7.3563,85.5000,93.6700,101.4200,112.4650,123.5658,9769.0000,10183.9000,403,385,426,17.5205,21.9033,3.1250,8.5925,12.9075,224,153,8.5925,12.9075,-0.0376,0,13,13,-4.0251,-8.0386,-6.0260,403,398,439,
2022/07/07,81.00,82.50,79.70,82.00,1.40,1.737,84.0000,92.0700,99.6700,111.7817,122.9992,9919.0000,10141.9000,427,388,422,23.1963,24.8802,7.9861,8.3904,11.4018,150,138,8.3904,11.4018,2.3675,0,13,10,-3.7651,-8.3792,-6.4967,427,401,432,
2022/07/08,82.90,84.30,82.20,83.00,1.00,1.2195,83.6000,90.4500,98.0700,111.0817,122.4950,10052.0000,10103.6000,431,401,419,27.4742,27.0471,12.0879,9.6229,10.8088,133,130,9.6229,10.8088,7.2510,37,21,14,-3.1586,-8.4708,-6.8915,468,422,432,
2022/07/11,84.10,84.10,80.10,80.40,-2.60,-3.1325,82.6000,87.9900,96.5150,110.3467,121.9817,9973.0000,10030.6000,418,411,413,23.4066,25.0015,2.9412,7.3956,9.6711,79,132,7.3956,9.6711,2.8447,0,14,10,-2.8192,-8.6535,-7.2439,418,425,424,
2022/07/12,79.50,79.90,76.00,76.20,-4.20,-5.2239,80.4400,85.2100,94.6750,109.6000,121.4792,9836.0000,9956.7000,439,424,411,18.1870,22.0613,1.1236,5.3050,8.2157,137,144,5.3050,8.2157,-0.5165,30,13,13,-2.8626,-9.0330,-7.6017,469,438,425,
2022/07/13,78.70,78.80,77.20,77.30,1.10,1.4436,79.7800,82.6400,92.9400,108.9217,120.9650,9893.0000,9921.5000,428,429,407,23.5453,24.5950,8.6667,6.4255,7.6190,57,111,6.4255,7.6190,4.0386,0,13,13,-2.4607,-9.1397,-7.9093,428,443,421,
2022/07/14,75.50,80.40,75.50,79.20,1.90,2.458,79.2200,81.6100,91.4000,108.2500,120.5042,10061.0000,9925.8000,457,435,412,32.6836,28.9473,29.8387,14.2299,9.8226,168,114,14.2299,9.8226,23.0445,0,13,13,-1.6931,-8.9675,-8.1209,457,449,425,
2022/07/15,80.00,82.00,79.50,81.60,2.40,3.0303,78.9400,81.2700,90.0550,107.6100,120.0675,10181.0000,9959.2000,477,445,423,43.0090,34.1823,50.8333,26.4311,15.3588,120,112,26.4311,15.3588,48.5756,0,6,13,-0.6688,-8.5390,-8.2046,477,451,436,
2022/07/18,81.60,83.70,81.60,83.10,1.50,1.8382,79.4800,81.0400,89.1350,107.0033,119.6433,10258.0000,9993.5000,478,457,434,48.8888,37.3304,69.7248,40.8623,23.8599,77,111,40.8623,23.8599,74.8670,0,6,10,0.3493,-7.9863,-8.1609,478,463,444,
2022/07/19,82.90,83.50,81.30,82.30,-0.80,-0.9627,80.7000,80.5700,88.0750,106.4250,119.2000,10172.0000,10011.4000,465,462,443,45.8606,36.3197,77.2727,52.9991,33.5730,86,101,52.9991,33.5730,91.8513,0,0,7,1.0158,-7.5260,-8.0339,465,462,450,
2022/07/20,83.70,86.50,83.50,84.40,2.10,2.5516,82.1200,80.9500,87.3100,105.9483,118.7533,10362.0000,10070.7000,526,481,455,54.6992,40.9019,80.9091,62.3024,43.1495,190,128,62.3024,43.1495,100.6083,0,0,7,1.7948,-6.9122,-7.8096,526,481,462,
2022/07/21,85.60,87.50,85.20,87.50,3.10,3.673,83.7800,81.5000,86.7850,105.5317,118.3367,10490.0000,10127.8000,573,505,470,64.8612,47.0389,100.0000,74.8683,53.7224,128,120,74.8683,53.7224,117.1600,35,7,10,2.7271,-6.1052,-7.4687,608,512,480,
2022/07/22,87.90,90.30,87.30,87.90,0.40,0.4571,85.0400,81.9900,86.2200,105.0300,117.9275,10597.0000,10182.3000,561,521,483,66.0408,47.8019,83.7838,77.8401,61.7617,107,117,77.8401,61.7617,109.9971,0,7,6,3.3557,-5.3714,-7.0492,561,528,489,
2022/07/25,87.80,87.80,85.10,85.20,-2.70,-3.0717,85.4600,82.4700,85.2300,104.5000,117.4958,10496.0000,10234.6000,536,533,495,51.9229,43.2171,65.5405,73.7403,65.7545,101,122,73.7403,65.7545,89.7117,34,14,10,3.3577,-4.9507,-6.6295,570,547,505,
2022/07/26,85.10,86.10,81.70,81.80,-3.40,-3.9906,85.3600,83.0300,84.1200,103.9217,117.0733,10352.0000,10286.2000,482,536,499,39.2452,38.1859,42.5676,63.3494,64.9528,144,134,63.3494,64.9528,60.1425,33,20,10,2.8698,-4.8359,-6.2708,515,557,509,
2022/07/27,81.80,82.50,80.30,81.70,-0.10,-0.1222,84.8200,83.4700,83.0550,103.3500,116.6625,10152.0000,10312.1000,423,516,499,38.9099,38.0438,20.3704,49.0230,59.6429,200,136,49.0230,59.6429,27.7833,0,20,10,2.5152,-4.6988,-5.9564,423,536,509,
2022/07/28,83.40,83.40,79.40,80.20,-1.50,-1.836,83.3600,83.5700,82.5900,102.7367,116.2683,10013.0000,10307.3000,363,474,489,33.7235,35.8600,7.3394,35.1285,51.4714,139,138,35.1285,51.4714,2.4427,0,13,10,2.0782,-4.6575,-5.6966,363,487,499,
2022/07/29,80.90,81.70,79.60,79.80,-0.40,-0.4988,81.7400,83.3900,82.3300,102.1167,115.8625,9860.0000,10275.2000,318,425,473,32.3440,35.2711,3.6697,24.6422,42.5284,153,147,24.6422,42.5284,-11.1300,32,20,13,1.7482,-4.6040,-5.4781,350,445,487,
2022/08/01,78.10,79.70,77.90,78.50,-1.30,-1.6291,80.4000,82.9300,81.9850,101.4917,115.4333,9686.0000,10218.0000,256,369,451,27.8937,33.3302,4.8387,18.0411,34.3659,174,162,18.0411,34.3659,-14.6087,0,13,13,1.3837,-4.6133,-5.3051,256,382,464,
2022/08/02,78.50,78.50,76.10,77.00,-1.50,-1.9108,79.4400,82.4000,81.4850,100.8917,114.9542,9561.0000,10156.9000,202,313,425,23.4300,31.1711,6.3380,14.1401,27.6240,125,158,14.1401,27.6240,-12.8278,31,13,17,0.9879,-4.6877,-5.1816,233,326,441,
2022/08/03,76.80,78.60,76.00,76.90,-0.10,-0.1299,78.4800,81.6500,81.3000,100.2650,114.4533,9442.0000,10064.9000,194,267,392,23.1339,31.0250,6.2937,11.5246,22.2575,119,142,11.5246,22.2575,-9.9412,30,19,20,0.7698,-4.7005,-5.0854,224,286,411,
2022/08/04,74.00,74.90,71.00,71.00,-5.90,-7.6723,76.6400,80.0000,80.7500,99.5233,113.9117,8823.0000,9898.2000,206,236,355,12.2084,23.8323,0.0000,7.6831,17.3994,619,238,7.6831,17.3994,-11.7495,28,24,19,-0.0676,-5.1276,-5.0939,234,260,374,
2022/08/05,72.00,72.70,71.00,71.80,0.80,1.1268,75.0400,78.3900,80.1900,98.8200,113.3933,9000.0000,9738.5000,238,220,323,18.4732,26.3577,5.2980,6.8881,13.8956,177,242,6.8881,13.8956,-7.1270,0,18,19,-0.3939,-5.3400,-5.1431,238,238,341,
2022/08/08,71.70,73.00,71.00,72.90,1.10,1.532,73.9200,77.1600,79.8150,98.0600,112.9258,9101.0000,9599.0000,259,221,295,27.0614,29.8467,15.3226,9.6996,12.4969,101,228,9.6996,12.4969,4.1048,0,18,15,-0.3436,-5.3578,-5.1860,259,238,310,
2022/08/09,72.80,79.60,72.80,78.60,5.70,7.8189,74.2400,76.8400,79.9350,97.4033,112.4933,9610.0000,9524.8000,285,237,275,55.9293,44.6662,61.2903,26.8965,17.2968,509,305,26.8965,17.2968,46.0959,35,19,16,0.5280,-4.8560,-5.1200,320,256,291,
2022/08/10,77.90,78.10,74.80,75.30,-3.30,-4.1985,73.9200,76.2000,79.8350,96.6667,112.0125,9359.0000,9445.5000,222,243,255,43.8673,39.4084,40.1869,31.3266,21.9734,251,331,31.3266,21.9734,50.0331,34,19,19,0.7188,-4.6708,-5.0302,256,262,274,
2022/08/11,77.00,81.50,74.80,80.10,4.80,6.3745,75.7400,76.1900,79.8800,96.0100,111.5800,9827.0000,9426.9000,224,246,241,59.2187,48.9447,86.6667,49.7733,31.2400,468,301,49.7733,31.2400,86.8399,38,21,23,1.5051,-4.0895,-4.8421,262,268,264,
2022/08/12,80.70,81.20,78.60,79.60,-0.50,-0.6242,77.3000,76.1700,79.7800,95.3783,111.1433,9625.0000,9403.4000,195,238,229,57.2612,48.0848,81.9048,60.4838,40.9879,202,306,60.4838,40.9879,99.4755,0,21,20,1.9435,-3.6274,-4.5991,195,259,248,
