ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/25,5.21,5.23,5.21,5.22,0.01,0.1919,5.3000,5.2860,5.4060,5.4230,,-99.0000,-118.7000,29208,29209,29209,33.8612,37.5652,5.8824,24.9178,30.3556,20,16,24.9178,30.3556,14.0422,99,100,100,-0.0310,-0.0769,-0.0614,29308,29309,29309,
2012/10/26,5.07,5.07,4.96,4.96,-0.26,-4.9808,5.2160,5.2550,5.3740,5.4223,,-146.0000,-117.8000,29208,29209,29209,18.0442,27.2360,0.0000,16.6119,25.7744,47,22,16.6119,25.7744,-1.7131,99,100,100,-0.0621,-0.1002,-0.0691,29308,29309,29309,
2012/10/29,4.95,5.00,4.95,4.95,-0.01,-0.2016,5.1400,5.2280,5.3420,5.4217,,-225.0000,-123.8000,29208,29209,29209,17.6634,26.9254,0.0000,11.0746,20.8744,79,34,11.0746,20.8744,-8.5251,99,100,100,-0.0783,-0.1181,-0.0789,29308,29309,29309,
2012/10/30,4.95,5.08,4.95,4.96,0.01,0.202,5.0600,5.1960,5.3120,5.4210,,-152.0000,-127.7000,29208,29209,29209,19.6971,27.8234,2.3256,8.1582,16.6357,73,45,8.1582,16.6357,-8.7967,99,100,100,-0.0817,-0.1300,-0.0891,29308,29309,29309,
2012/10/31,5.00,5.05,4.91,4.91,-0.05,-1.0081,5.0000,5.1570,5.2710,5.4207,,-234.0000,-142.7000,29208,29209,29209,17.1548,26.0755,0.0000,5.4388,12.9034,82,60,5.4388,12.9034,-9.4903,99,100,100,-0.0843,-0.1418,-0.0997,29308,29309,29309,
2012/11/01,4.89,4.89,4.80,4.83,-0.08,-1.6293,4.9220,5.1110,5.2310,5.4187,,-292.0000,-160.1000,29208,29209,29209,13.7479,23.4988,5.3571,5.4116,10.4061,58,67,5.4116,10.4061,-4.5775,99,100,100,-0.0899,-0.1559,-0.1109,29308,29309,29309,
2012/11/02,4.80,4.90,4.80,4.90,0.07,1.4493,4.9100,5.0630,5.1955,5.4172,,-249.0000,-174.8000,29208,29209,29209,28.6304,30.0928,17.8571,9.5601,10.1241,43,67,9.5601,10.1241,8.4321,99,100,100,-0.0777,-0.1595,-0.1206,29308,29309,29309,
2012/11/05,4.82,4.83,4.82,4.82,-0.08,-1.6327,4.8840,5.0120,5.1585,5.4133,,-301.0000,-192.6000,29208,29209,29209,23.1518,27.1727,4.6512,7.9238,9.3907,52,61,7.9238,9.3907,4.9900,99,100,100,-0.0740,-0.1669,-0.1299,29308,29309,29309,
2012/11/06,4.80,4.82,4.78,4.78,-0.04,-0.8299,4.8480,4.9540,5.1285,5.4085,,-444.0000,-226.1000,29208,29209,29209,20.7675,25.8068,0.0000,5.2825,8.0213,143,75,5.2825,8.0213,-0.1950,99,100,100,-0.0706,-0.1740,-0.1387,29308,29309,29309,
2012/11/07,4.80,4.84,4.75,4.82,0.04,0.8368,4.8300,4.9150,5.1005,5.4052,,-120.0000,-226.2000,29208,29209,29209,29.4824,29.6639,21.2121,10.5924,8.8783,324,124,10.5924,8.8783,14.0205,99,100,100,-0.0571,-0.1744,-0.1458,29308,29309,29309,
2012/11/08,4.75,4.80,4.75,4.80,-0.02,-0.4149,4.8240,4.8730,5.0795,5.4007,,-151.0000,-231.4000,29208,29209,29209,27.6572,28.8459,15.1515,12.1121,9.9563,31,118,12.1121,9.9563,16.4238,99,100,100,-0.0455,-0.1743,-0.1515,29308,29309,29309,
2012/11/09,4.80,4.94,4.80,4.92,0.12,2.50,4.8280,4.8690,5.0620,5.3982,,-71.0000,-223.9000,29208,29209,29209,49.9617,39.7249,51.5152,25.2465,15.0530,80,126,25.2465,15.0530,45.6334,99,100,100,-0.0178,-0.1627,-0.1538,29308,29309,29309,
2012/11/12,4.96,4.96,4.90,4.90,-0.02,-0.4065,4.8440,4.8640,5.0460,5.3953,,-100.0000,-211.4000,29208,29209,29209,47.0598,38.6505,50.0000,33.4976,21.2012,29,121,33.4976,21.2012,58.0905,99,100,100,0.0007,-0.1533,-0.1537,29308,29309,29309,
2012/11/13,4.90,4.90,4.90,4.90,0.00,0.00,4.8680,4.8580,5.0270,5.3920,,-100.0000,-206.2000,29208,29209,29209,47.0598,38.6505,71.4286,46.1413,29.5146,126,118,46.1413,29.5146,79.3947,99,100,100,0.0151,-0.1442,-0.1518,29308,29309,29309,
2012/11/14,4.90,4.90,4.90,4.90,0.00,0.00,4.8840,4.8570,5.0070,5.3863,,-100.0000,-192.8000,29208,29209,29209,47.0598,38.6505,71.4286,54.5704,37.8665,24,58,54.5704,37.8665,87.9781,99,100,100,0.0261,-0.1354,-0.1485,29308,29309,29309,
2012/11/15,4.90,4.90,4.90,4.90,0.00,0.00,4.9040,4.8640,4.9875,5.3747,,-100.0000,-173.6000,29208,29209,29209,47.0598,38.6505,71.4286,60.1898,45.3076,16,55,60.1898,45.3076,89.9541,99,100,100,0.0344,-0.1270,-0.1442,29308,29309,29309,
2012/11/16,4.90,4.92,4.75,4.80,-0.10,-2.0408,4.8800,4.8540,4.9585,5.3638,,-158.0000,-164.5000,29208,29209,29209,29.3721,32.4376,23.8095,48.0630,46.2261,58,50,48.0630,46.2261,51.7369,99,100,100,0.0276,-0.1270,-0.1408,29308,29309,29309,
2012/11/19,4.80,4.88,4.80,4.85,0.05,1.0417,4.8700,4.8570,4.9345,5.3532,,-81.0000,-142.5000,29208,29209,29209,42.3688,37.8839,47.6190,47.9150,46.7891,77,60,47.9150,46.7891,50.1670,99,100,100,0.0308,-0.1215,-0.1369,29308,29309,29309,
2012/11/20,4.85,4.85,4.80,4.80,-0.05,-1.0309,4.8500,4.8590,4.9065,5.3407,,-144.0000,-112.5000,29208,29209,29209,34.7052,34.8217,23.8095,39.8799,44.4860,63,47,39.8799,44.4860,30.6676,99,100,100,0.0274,-0.1198,-0.1335,29308,29309,29309,
2012/11/21,4.80,4.80,4.73,4.73,-0.07,-1.4583,4.8160,4.8500,4.8825,5.3293,,-233.0000,-123.8000,29208,29209,29209,26.6170,30.9953,0.0000,26.5866,38.5195,89,60,26.5866,38.5195,2.7207,99,100,100,0.0173,-0.1227,-0.1313,29308,29309,29309,
2012/11/22,4.73,4.73,4.73,4.73,0.00,0.00,4.7820,4.8430,4.8580,5.3180,,-233.0000,-132.0000,29208,29209,29209,26.6170,30.9953,0.0000,17.7244,31.5878,4,58,17.7244,31.5878,-10.0025,99,100,100,0.0124,-0.1236,-0.1298,29308,29309,29309,
2012/11/23,4.73,4.93,4.73,4.93,0.20,4.2283,4.8080,4.8440,4.8565,5.3070,,-189.0000,-143.8000,29208,29209,29209,62.5378,49.7650,100.0000,45.1496,36.1084,44,55,45.1496,36.1084,63.2320,99,100,100,0.0366,-0.1069,-0.1252,29308,29309,29309,
2012/11/26,4.93,4.93,4.93,4.93,0.00,0.00,4.8240,4.8470,4.8555,5.2962,5.2145,-189.0000,-152.7000,29208,29209,29209,62.5378,49.7650,100.0000,63.4331,45.2166,11,42,63.4331,45.2166,99.8659,99,100,100,0.0522,-0.0926,-0.1187,29308,29309,29309,
2012/11/27,4.80,4.92,4.80,4.90,-0.03,-0.6085,4.8440,4.8470,4.8525,5.2848,5.2117,-217.0000,-164.4000,29208,29209,29209,56.5578,47.4605,85.0000,70.6220,53.6851,28,35,70.6220,53.6851,104.4959,99,100,100,0.0575,-0.0827,-0.1115,29308,29309,29309,
2012/11/28,4.90,5.06,4.90,5.06,0.16,3.2653,4.9100,4.8630,4.8600,5.2697,5.2108,-180.0000,-172.4000,29208,29209,29209,73.0504,58.6116,100.0000,80.4147,62.5950,37,24,80.4147,62.5950,116.0542,99,100,100,0.0803,-0.0613,-0.1015,29308,29309,29309,
2012/11/29,5.14,5.14,5.01,5.02,-0.04,-0.7905,4.9680,4.8750,4.8695,5.2540,5.2107,-212.0000,-183.6000,29208,29209,29209,65.5811,55.4046,70.7317,77.1870,67.4590,32,30,77.1870,67.4590,96.6431,99,100,100,0.0871,-0.0470,-0.0906,29308,29309,29309,
2012/11/30,4.98,4.98,4.95,4.97,-0.05,-0.996,4.9760,4.8920,4.8730,5.2397,5.2097,-257.0000,-193.5000,29208,29209,29209,56.8604,51.5576,58.5366,70.9702,68.6294,45,30,70.9702,68.6294,75.6519,99,100,100,0.0821,-0.0393,-0.0803,29308,29309,29309,
2012/12/03,4.91,4.93,4.89,4.91,-0.06,-1.2072,4.9720,4.8980,4.8775,5.2227,5.2081,-335.0000,-218.9000,29208,29209,29209,47.7222,47.2618,43.9024,61.9476,66.4021,78,44,61.9476,66.4021,53.0386,99,100,100,0.0684,-0.0375,-0.0717,29308,29309,29309,
2012/12/04,4.90,4.98,4.90,4.98,0.07,1.4257,4.9880,4.9160,4.8875,5.2102,5.2069,-318.0000,-236.3000,29208,29209,29209,57.3242,52.3182,60.9756,61.6236,64.8093,17,41,61.6236,64.8093,55.2523,99,100,100,0.0665,-0.0302,-0.0634,29308,29309,29309,
2012/12/05,4.98,4.99,4.96,4.99,0.01,0.2008,4.9740,4.9420,4.8960,5.1997,5.2052,-300.0000,-243.0000,29208,29209,29209,58.6269,53.0202,63.4146,62.2206,63.9464,18,38,62.2206,63.9464,58.7691,99,100,100,0.0643,-0.0232,-0.0554,29308,29309,29309,
2012/12/06,5.05,5.05,4.97,4.98,-0.01,-0.2004,4.9660,4.9670,4.9050,5.1893,5.2037,-339.0000,-253.6000,29208,29209,29209,56.5552,52.1821,52.9412,59.1275,62.3401,39,39,59.1275,62.3401,52.7022,99,100,100,0.0592,-0.0184,-0.0480,29308,29309,29309,
2012/12/07,4.99,4.99,4.91,4.91,-0.07,-1.4056,4.9540,4.9650,4.9045,5.1770,5.2014,-451.0000,-279.8000,29208,29209,29209,43.6106,46.5619,32.3529,50.2026,58.2943,112,52,50.2026,58.2943,34.0193,99,100,100,0.0449,-0.0199,-0.0424,29308,29309,29309,
2012/12/10,4.92,4.92,4.85,4.85,-0.06,-1.222,4.9420,4.9570,4.9020,5.1632,5.1993,-492.0000,-310.1000,29208,29209,29209,35.3001,42.3017,0.0000,33.4684,50.0190,41,45,33.4684,50.0190,0.3673,99,100,100,0.0267,-0.0257,-0.0390,29308,29309,29309,
2012/12/11,4.81,4.81,4.74,4.75,-0.10,-2.0619,4.8960,4.9420,4.8945,5.1485,5.1965,-524.0000,-340.8000,29208,29209,29209,25.5590,36.2682,2.5000,23.1456,41.0612,32,48,23.1456,41.0612,-12.6856,99,100,100,0.0018,-0.0379,-0.0388,29308,29309,29309,
2012/12/12,4.78,4.85,4.76,4.80,0.05,1.0526,4.8580,4.9160,4.8895,5.1338,5.1943,-510.0000,-373.8000,29208,29209,29209,36.1334,40.8685,19.3548,21.8820,34.6681,14,47,21.8820,34.6681,-3.6902,99,100,100,-0.0068,-0.0430,-0.0397,29308,29309,29309,
2012/12/13,4.75,4.80,4.75,4.80,0.00,0.00,4.8220,4.8940,4.8845,5.1202,5.1922,-510.0000,-403.6000,29208,29209,29209,36.1334,40.8685,19.3548,21.0396,30.1253,90,57,21.0396,30.1253,2.8683,99,100,100,-0.0111,-0.0466,-0.0410,29308,29309,29309,
2012/12/14,4.80,4.84,4.80,4.83,0.03,0.625,4.8060,4.8800,4.8860,5.1078,5.1907,-463.0000,-424.2000,29208,29209,29209,43.1150,43.7668,29.0323,23.7038,27.9848,47,44,23.7038,27.9848,15.1419,99,100,100,-0.0086,-0.0464,-0.0421,29308,29309,29309,
2012/12/17,4.75,4.75,4.72,4.72,-0.11,-2.2774,4.7800,4.8610,4.8795,5.0928,5.1879,-476.0000,-438.3000,29208,29209,29209,29.1123,36.5925,0.0000,15.8026,23.9241,13,39,15.8026,23.9241,-0.4404,99,100,100,-0.0199,-0.0546,-0.0446,29308,29309,29309,
2012/12/18,4.79,4.85,4.75,4.78,0.06,1.2712,4.7860,4.8410,4.8785,5.0783,5.1858,-444.0000,-450.9000,29208,29209,29209,41.5398,42.2276,18.1818,16.5956,21.4813,32,39,16.5956,21.4813,6.8244,99,100,100,-0.0175,-0.0555,-0.0468,29308,29309,29309,
2012/12/19,4.79,4.85,4.76,4.78,0.00,0.00,4.7820,4.8200,4.8810,5.0633,5.1827,-444.0000,-465.3000,29208,29209,29209,41.5398,42.2276,22.2222,18.4712,20.4779,41,44,18.4712,20.4779,14.4577,99,100,100,-0.0142,-0.0556,-0.0486,29308,29309,29309,
2012/12/20,4.72,4.75,4.72,4.75,-0.03,-0.6276,4.7720,4.7970,4.8820,5.0487,5.1787,-451.0000,-476.5000,29208,29209,29209,36.8841,40.1067,15.0000,17.3141,19.4233,7,28,17.3141,19.4233,13.0957,99,100,100,-0.0143,-0.0575,-0.0503,29308,29309,29309,
2012/12/21,4.80,4.84,4.76,4.76,0.01,0.2105,4.7580,4.7820,4.8735,5.0347,5.1746,-423.0000,-473.7000,29208,29209,29209,39.5923,41.1810,30.7692,21.7992,20.2153,28,24,21.7992,20.2153,24.9670,99,100,100,-0.0114,-0.0575,-0.0518,29308,29309,29309,
2012/12/22,4.75,4.75,4.73,4.73,-0.03,-0.6303,4.7600,4.7700,4.8635,5.0203,5.1702,-449.0000,-469.4000,29208,29209,29209,34.2948,38.8976,7.6923,17.0969,19.1758,26,26,17.0969,19.1758,12.9390,99,100,100,-0.0119,-0.0592,-0.0533,29308,29309,29309,
2012/12/24,4.73,4.74,4.73,4.73,0.00,0.00,4.7500,4.7680,4.8550,5.0065,5.1661,-449.0000,-461.9000,29208,29209,29209,34.2948,38.8976,7.6923,13.9620,17.4379,18,24,13.9620,17.4379,7.0103,99,100,100,-0.0106,-0.0599,-0.0546,29308,29309,29309,
2012/12/25,4.74,4.77,4.72,4.77,0.04,0.8457,4.7480,4.7650,4.8405,4.9905,5.1623,-425.0000,-453.4000,29208,29209,29209,47.7242,43.8388,38.4615,22.1285,19.0014,24,20,22.1285,19.0014,28.3827,99,100,100,-0.0032,-0.0566,-0.0550,29308,29309,29309,
2012/12/26,4.84,4.84,4.80,4.81,0.04,0.8386,4.7600,4.7660,4.8300,4.9768,5.1597,-411.0000,-443.5000,29208,29209,29209,58.0204,48.3916,69.2308,37.8293,25.2774,14,22,37.8293,25.2774,62.9331,99,100,100,0.0078,-0.0501,-0.0540,29308,29309,29309,
2012/12/27,4.81,4.81,4.72,4.79,-0.02,-0.4158,4.7660,4.7620,4.8210,4.9632,5.1579,-463.0000,-443.5000,29208,29209,29209,51.8885,46.3424,53.8462,43.1682,31.2410,52,26,43.1682,31.2410,67.0227,99,100,100,0.0127,-0.0461,-0.0524,29308,29309,29309,
2012/12/28,4.83,4.83,4.72,4.78,-0.01,-0.2088,4.7760,4.7680,4.8145,4.9502,5.1550,-506.0000,-446.5000,29208,29209,29209,48.7944,45.2962,46.1538,44.1634,35.5485,43,30,44.1634,35.5485,61.3934,99,100,100,0.0148,-0.0432,-0.0506,29308,29309,29309,
2013/01/02,4.84,4.89,4.81,4.81,0.03,0.6276,4.7920,4.7710,4.8060,4.9407,5.1527,-338.0000,-435.9000,29208,29209,29209,57.8440,49.0599,52.9412,47.0894,39.3954,168,60,47.0894,39.3954,62.4772,99,100,100,0.0200,-0.0381,-0.0481,29308,29309,29309,
2013/01/03,4.82,4.89,4.82,4.86,0.05,1.0395,4.8100,4.7790,4.7995,4.9320,5.1512,-284.0000,-419.9000,29208,29209,29209,68.8532,54.7237,82.3529,58.8439,45.8782,54,66,58.8439,45.8782,84.7751,99,100,100,0.0296,-0.0296,-0.0444,29308,29309,29309,
2013/01/04,4.83,4.99,4.83,4.92,0.06,1.2346,4.8320,4.7960,4.7965,4.9270,5.1505,-135.0000,-388.3000,29208,29209,29209,77.3652,60.4765,74.0741,63.9206,51.8924,149,93,63.9206,51.8924,87.9771,99,100,100,0.0424,-0.0179,-0.0391,29308,29309,29309,
2013/01/07,4.93,4.93,4.88,4.92,0.00,0.00,4.8580,4.8120,4.7970,4.9212,5.1498,-135.0000,-359.5000,29208,29209,29209,77.3652,60.4765,74.0741,67.3051,57.0299,62,95,67.3051,57.0299,87.8554,99,100,100,0.0490,-0.0085,-0.0330,29308,29309,29309,
2013/01/08,4.98,5.26,4.98,5.15,0.23,4.6748,4.9320,4.8540,4.8120,4.9200,5.1505,157.0000,-298.9000,29208,29209,29209,90.9769,74.9794,79.6296,71.4133,61.8244,292,145,71.4133,61.8244,90.5910,99,100,100,0.0805,0.0174,-0.0229,29308,29309,29309,
2013/01/09,5.10,5.20,5.10,5.15,0.00,0.00,5.0000,4.8960,4.8320,4.9178,5.1512,157.0000,-238.3000,29208,29209,29209,90.9769,74.9794,79.6296,74.1521,65.9336,85,128,74.1521,65.9336,90.5890,99,100,100,0.0964,0.0374,-0.0108,29308,29309,29309,
2013/01/10,5.19,5.25,5.13,5.15,0.00,0.00,5.0580,4.9340,4.8495,4.9153,5.1521,157.0000,-180.1000,29208,29209,29209,90.9769,74.9794,79.6296,75.9779,69.2817,91,135,75.9779,69.2817,89.3703,99,100,100,0.1016,0.0526,0.0019,29308,29309,29309,
2013/01/11,5.20,5.20,5.08,5.08,-0.07,-1.3592,5.0900,4.9610,4.8635,4.9118,5.1528,29.0000,-136.1000,29208,29209,29209,69.1175,65.4848,66.6667,72.8742,70.4792,128,131,72.8742,70.4792,77.6641,99,100,100,0.0905,0.0584,0.0132,29308,29309,29309,
2013/01/14,5.09,5.20,5.09,5.20,0.12,2.3622,5.1460,5.0020,4.8820,4.9088,5.1551,79.0000,-81.9000,29208,29209,29209,79.3328,72.0935,86.6667,77.4717,72.8100,50,129,77.4717,72.8100,86.7950,99,100,100,0.0939,0.0719,0.0249,29308,29309,29309,
2013/01/15,5.20,5.25,5.20,5.21,0.01,0.1923,5.1580,5.0450,4.9065,4.9068,5.1577,166.0000,-14.7000,29208,29209,29209,79.9946,72.5709,88.6364,81.1932,75.6044,87,88,81.1932,75.6044,92.3708,99,100,100,0.0919,0.0824,0.0364,29308,29309,29309,
2013/01/16,5.18,5.20,5.12,5.20,-0.01,-0.1919,5.1680,5.0840,4.9275,4.9042,5.1598,73.0000,26.4000,29208,29209,29209,77.0347,71.2413,86.0465,82.8110,78.0066,93,89,82.8110,78.0066,92.4197,99,100,100,0.0839,0.0889,0.0469,29308,29309,29309,
2013/01/17,5.20,5.21,5.06,5.06,-0.14,-2.6923,5.1500,5.1040,4.9415,4.9017,5.1605,3.0000,55.1000,29208,29209,29209,47.5048,55.6648,47.3684,70.9968,75.6700,70,85,70.9968,75.6700,61.6504,99,100,100,0.0558,0.0818,0.0539,29308,29309,29309,
2013/01/18,5.14,5.14,5.05,5.08,0.02,0.3953,5.1500,5.1200,4.9580,4.8993,5.1612,87.0000,77.3000,29208,29209,29209,50.7418,57.1257,35.7143,59.2360,70.1920,84,76,59.2360,70.1920,37.3239,99,100,100,0.0368,0.0769,0.0585,29308,29309,29309,
2013/01/21,5.08,5.17,5.08,5.08,0.00,0.00,5.1260,5.1360,4.9740,4.9013,5.1618,87.0000,99.5000,29208,29209,29209,50.7418,57.1257,15.0000,44.4906,61.6249,37,74,44.4906,61.6249,10.2222,99,100,100,0.0219,0.0722,0.0612,29308,29309,29309,
2013/01/22,5.08,5.18,5.08,5.10,0.02,0.3937,5.1040,5.1310,4.9925,4.9038,5.1627,181.0000,101.9000,29208,29209,29209,54.7589,58.7436,25.0000,37.9938,53.7478,94,75,37.9938,53.7478,6.4856,99,100,100,0.0129,0.0692,0.0628,29308,29309,29309,
2013/01/23,5.07,5.10,5.05,5.05,-0.05,-0.9804,5.0740,5.1210,5.0085,4.9053,5.1632,122.0000,98.4000,29208,29209,29209,43.9952,53.2621,0.0000,25.3292,44.2750,59,68,25.3292,44.2750,-12.5624,99,100,100,-0.0010,0.0622,0.0627,29308,29309,29309,
2013/01/24,5.05,5.09,5.00,5.09,0.04,0.7921,5.0800,5.1150,5.0245,4.9083,5.1645,204.0000,103.1000,29208,29209,29209,52.8858,56.7816,36.0000,28.8861,39.1453,82,71,28.8861,39.1453,8.3677,99,100,100,-0.0057,0.0591,0.0620,29308,29309,29309,
2013/01/25,5.09,5.09,5.02,5.03,-0.06,-1.1788,5.0700,5.1100,5.0355,4.9117,5.1652,151.0000,115.3000,29208,29209,29209,41.1324,50.5524,12.0000,23.2574,33.8494,53,65,23.2574,33.8494,2.0735,99,100,100,-0.0171,0.0513,0.0598,29308,29309,29309,
2013/01/28,5.05,5.06,5.05,5.05,0.02,0.3976,5.0640,5.0950,5.0485,4.9142,5.1657,166.0000,124.0000,29208,29209,29209,45.9383,52.4493,23.8095,23.4414,30.3801,15,60,23.4414,30.3801,9.5642,99,100,100,-0.0219,0.0461,0.0571,29308,29309,29309,
2013/01/29,5.12,5.14,5.10,5.10,0.05,0.9901,5.0640,5.0840,5.0645,4.9188,5.1661,212.0000,128.6000,29208,29209,29209,56.5740,56.9531,47.6190,31.5006,30.7536,46,51,31.5006,30.7536,32.9948,99,100,100,-0.0184,0.0456,0.0548,29308,29309,29309,
2013/01/30,5.10,5.12,5.09,5.12,0.02,0.3922,5.0780,5.0760,5.0800,4.9245,5.1665,243.0000,145.6000,29208,29209,29209,60.3210,58.6616,66.6667,43.2227,34.9099,31,45,43.2227,34.9099,59.8481,99,100,100,-0.0137,0.0462,0.0531,29308,29309,29309,
2013/01/31,5.12,5.43,5.12,5.36,0.24,4.6875,5.1320,5.1060,5.1050,4.9335,5.1693,505.0000,195.8000,29208,29209,29209,82.3058,72.7961,83.7209,56.7221,42.1807,262,81,56.7221,42.1807,85.8049,99,100,100,0.0196,0.0653,0.0555,29308,29309,29309,
2013/02/01,5.35,5.40,5.28,5.28,-0.08,-1.4925,5.1820,5.1260,5.1230,4.9415,5.1711,413.0000,228.4000,29208,29209,29209,67.3739,64.7459,65.1163,59.5201,47.9605,92,89,59.5201,47.9605,82.6395,99,100,100,0.0282,0.0732,0.0590,29308,29309,29309,
2013/02/04,5.38,5.64,5.38,5.64,0.36,6.8182,5.3000,5.1820,5.1590,4.9535,5.1758,1305.0000,350.2000,29208,29209,29209,83.5194,77.1504,100.0000,73.0134,56.3115,892,264,73.0134,56.3115,106.4174,99,100,100,0.0770,0.1072,0.0687,29308,29309,29309,
2013/02/05,5.56,5.73,5.56,5.68,0.04,0.7092,5.4160,5.2400,5.1855,4.9665,5.1809,1805.0000,512.6000,29208,29209,29209,84.5395,78.0850,93.1507,79.7258,64.1163,500,355,79.7258,64.1163,110.9450,99,100,100,0.1075,0.1358,0.0821,29308,29309,29309,
2013/02/06,5.84,5.84,5.41,5.56,-0.12,-2.1127,5.5040,5.2910,5.2060,4.9775,5.1847,1585.0000,658.9000,29208,29209,29209,69.1342,68.8659,65.8537,75.1018,67.7781,220,393,75.1018,67.7781,89.7492,99,100,100,0.1041,0.1471,0.0951,29308,29309,29309,
2013/02/18,5.60,5.60,5.36,5.38,-0.18,-3.2374,5.5080,5.3200,5.2175,4.9855,5.1859,1461.0000,784.6000,29208,29209,29209,52.0586,57.7154,41.7722,63.9919,66.5160,124,365,63.9919,66.5160,58.9436,99,100,100,0.0718,0.1400,0.1041,29308,29309,29309,
2013/02/19,5.13,5.30,5.13,5.29,-0.09,-1.6729,5.5100,5.3460,5.2280,4.9920,5.1833,1392.0000,908.7000,29208,29209,29209,45.3395,53.0318,26.6667,51.5502,61.5274,69,361,51.5502,61.5274,31.5957,99,100,100,0.0344,0.1256,0.1084,29308,29309,29309,
2013/02/20,5.30,5.44,5.30,5.36,0.07,1.3233,5.4540,5.3770,5.2360,5.0013,5.1826,1470.0000,1039.1000,29208,29209,29209,51.2162,56.0574,36.0000,46.3668,56.4739,78,198,46.3668,56.4739,26.1526,99,100,100,0.0161,0.1185,0.1104,29308,29309,29309,
2013/02/21,5.36,5.54,5.36,5.50,0.14,2.6119,5.4180,5.4170,5.2505,5.0122,5.1827,1560.0000,1173.9000,29208,29209,29209,61.2220,61.4725,52.7778,48.5038,53.8172,90,116,48.5038,53.8172,37.8770,99,100,100,0.0197,0.1227,0.1129,29308,29309,29309,
2013/02/22,5.50,5.50,5.36,5.45,-0.05,-0.9091,5.3960,5.4500,5.2630,5.0230,5.1818,1458.0000,1295.4000,29208,29209,29209,56.2753,58.6563,45.0704,47.3593,51.6646,102,92,47.3593,51.6646,38.7489,99,100,100,0.0124,0.1206,0.1144,29308,29309,29309,
2013/02/23,5.38,5.50,5.38,5.40,-0.05,-0.9174,5.4000,5.4540,5.2800,5.0342,5.1817,1394.0000,1384.3000,29208,29209,29209,51.3011,55.8644,38.0282,44.2489,49.1927,64,80,44.2489,49.1927,34.3615,99,100,100,-0.0012,0.1136,0.1143,29308,29309,29309,
2013/02/25,5.36,5.40,5.29,5.29,-0.11,-2.037,5.4000,5.4550,5.2905,5.0435,5.1807,1217.0000,1464.7000,29208,29209,29209,41.5950,50.1369,22.5352,37.0110,45.1321,177,102,37.0110,45.1321,20.7688,99,100,100,-0.0258,0.0981,0.1110,29308,29309,29309,
2013/02/26,5.28,5.28,5.19,5.19,-0.10,-1.8904,5.3660,5.4100,5.2960,5.0478,5.1774,1155.0000,1449.7000,29208,29209,29209,34.4786,45.5096,8.4507,27.4909,39.2517,62,99,27.4909,39.2517,3.9693,99,100,100,-0.0547,0.0768,0.1042,29308,29309,29309,
2013/02/27,5.20,5.28,5.20,5.26,0.07,1.3487,5.3180,5.3680,5.3040,5.0533,5.1747,1191.0000,1388.3000,29208,29209,29209,42.7117,49.0971,27.6596,27.5471,35.3502,36,88,27.5471,35.3502,11.9410,99,100,100,-0.0629,0.0649,0.0963,29308,29309,29309,
2013/03/01,5.26,5.29,5.20,5.29,0.03,0.5703,5.2860,5.3410,5.3160,5.0598,5.1723,1229.0000,1352.7000,29208,29209,29209,46.1891,50.6172,39.0244,31.3729,34.0244,38,75,31.3729,34.0244,26.0698,99,100,100,-0.0627,0.0572,0.0885,29308,29309,29309,
2013/03/04,5.22,5.25,5.22,5.23,-0.06,-1.1342,5.2520,5.3260,5.3230,5.0627,5.1662,1207.0000,1327.3000,29208,29209,29209,40.3159,47.5210,11.4286,24.7248,30.9245,22,67,24.7248,30.9245,12.3253,99,100,100,-0.0685,0.0457,0.0799,29308,29309,29309,
2013/03/05,5.30,5.30,5.17,5.23,0.00,0.00,5.2400,5.3200,5.3330,5.0662,5.1601,1207.0000,1308.8000,29208,29209,29209,40.3159,47.5210,16.2162,21.8886,27.9126,108,53,21.8886,27.9126,9.8407,99,100,100,-0.0700,0.0362,0.0712,29308,29309,29309,
2013/03/06,5.23,5.23,5.13,5.17,-0.06,-1.1472,5.2360,5.3010,5.3390,5.0695,5.1546,1078.0000,1269.6000,29208,29209,29209,34.0764,44.2964,10.8108,18.1960,24.6737,129,66,18.1960,24.6737,5.2406,99,100,100,-0.0763,0.0235,0.0616,29308,29309,29309,
2013/03/07,5.22,5.25,5.21,5.22,0.05,0.9671,5.2280,5.2730,5.3450,5.0747,5.1487,1192.0000,1232.8000,29208,29209,29209,42.9117,47.5330,24.3243,20.2388,23.1954,114,82,20.2388,23.1954,14.3255,99,100,100,-0.0709,0.0173,0.0528,29308,29309,29309,
2013/03/08,5.29,5.29,5.10,5.10,-0.12,-2.2989,5.1900,5.2380,5.3440,5.0767,5.1434,1052.0000,1192.2000,29208,29209,29209,30.9611,41.2568,0.0000,13.4925,19.9611,140,102,13.4925,19.9611,0.5553,99,100,100,-0.0801,0.0027,0.0428,29308,29309,29309,
