ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/25,4.90,5.89,4.90,5.62,0.76,15.6379,5.1360,5.1420,4.9130,4.0047,3.9453,-112.0000,-151.5000,0,0,0,77.7716,73.8295,73.7864,56.5325,62.4100,87,31,56.5325,62.4100,44.7773,0,0,0,-0.0135,0.2823,0.2891,0,0,0,
2014/03/26,5.58,5.58,5.31,5.32,-0.30,-5.3381,5.1700,5.1640,4.9365,4.0398,3.9554,-139.0000,-144.8000,0,0,0,59.5846,62.4900,44.6602,52.5750,59.1317,27,34,52.5750,59.1317,39.4617,0,0,0,-0.0104,0.2826,0.2878,0,0,0,
2014/03/27,5.31,5.31,5.31,5.31,-0.01,-0.188,5.2060,5.1840,4.9595,4.0745,3.9651,-142.0000,-145.2000,0,0,0,59.0325,62.1429,43.6893,49.6131,55.9588,3,31,49.6131,55.9588,36.9217,0,0,0,-0.0144,0.2787,0.2860,0,0,0,
2014/03/28,5.31,5.40,5.28,5.32,0.01,0.1883,5.2860,5.1960,4.9855,4.1080,3.9740,-124.0000,-145.4000,0,0,0,59.4830,62.3709,44.6602,47.9622,53.2933,18,33,47.9622,53.2933,37.2999,0,0,0,-0.0202,0.2734,0.2834,0,0,0,
2014/03/31,5.06,5.06,5.06,5.06,-0.26,-4.8872,5.3260,5.1840,5.0010,4.1373,3.9813,-127.0000,-144.9000,0,0,0,44.2861,53.2712,19.4175,38.4473,48.3446,3,27,38.4473,48.3446,18.6526,0,0,0,-0.0610,0.2453,0.2758,0,0,0,
2014/04/01,5.04,5.08,5.04,5.08,0.02,0.3953,5.2180,5.1770,5.0240,4.1657,3.9886,-105.0000,-141.5000,0,0,0,45.5697,53.8364,21.3592,32.7512,43.1468,22,14,32.7512,43.1468,11.9601,0,0,0,-0.0859,0.2221,0.2651,0,0,0,
2014/04/14,5.04,5.04,4.80,4.80,-0.28,-5.5118,5.1140,5.1420,5.0380,4.1907,3.9905,-130.0000,-140.6000,0,0,0,32.8533,45.4421,0.0000,21.8342,36.0426,25,14,21.8342,36.0426,-6.5827,0,0,0,-0.1376,0.1791,0.2479,0,0,0,
2014/04/23,4.82,4.82,4.82,4.82,0.02,0.4167,5.0160,5.1110,5.0530,4.2160,3.9946,-125.0000,-137.2000,0,0,0,34.4218,46.0970,1.8349,15.1677,29.0843,5,14,15.1677,29.0843,-12.6654,0,0,0,-0.1648,0.1449,0.2273,0,0,0,
2014/04/25,4.80,4.80,4.80,4.80,-0.02,-0.4149,4.9120,5.0990,5.0655,4.2410,3.9990,-130.0000,-133.3000,0,0,0,33.4832,45.5012,0.0000,10.1118,22.7601,5,12,10.1118,22.7601,-15.1848,0,0,0,-0.1798,0.1149,0.2048,0,0,0,
2014/05/22,4.60,4.60,4.52,4.52,-0.28,-5.8333,4.8040,5.0650,5.0670,4.2610,3.9999,-145.0000,-127.9000,0,0,0,22.9636,37.9995,0.0000,6.7412,17.4205,15,14,6.7412,17.4205,-14.6174,0,0,0,-0.2193,0.0677,0.1774,0,0,0,
2014/05/28,4.41,4.41,4.41,4.41,-0.11,-2.4336,4.6700,4.9440,5.0430,4.2787,4.0003,-146.0000,-131.3000,0,0,0,20.0012,35.4918,0.0000,4.4941,13.1117,1,10,4.4941,13.1117,-12.7410,0,0,0,-0.2498,0.0212,0.1461,0,0,0,
2014/05/29,4.52,4.52,4.52,4.52,0.11,2.4943,4.6140,4.8640,5.0140,4.2990,4.0011,-141.0000,-131.5000,0,0,0,30.7253,39.8241,11.1111,6.6998,10.9744,5,6,6.6998,10.9744,-1.8494,0,0,0,-0.2445,-0.0067,0.1156,0,0,0,
2014/05/30,4.60,4.60,4.60,4.60,0.08,1.7699,4.5700,4.7930,4.9885,4.3213,4.0028,-139.0000,-131.2000,0,0,0,37.9810,42.8682,28.3582,13.9193,11.9560,2,5,13.9193,11.9560,17.8457,0,0,0,-0.2202,-0.0221,0.0880,0,0,0,
2014/06/04,4.63,4.64,4.60,4.60,0.00,0.00,4.5300,4.7210,4.9585,4.3442,4.0047,-139.0000,-132.7000,0,0,0,37.9810,42.8682,28.3582,18.7322,14.2148,15,7,18.7322,14.2148,27.7672,0,0,0,-0.1951,-0.0339,0.0637,0,0,0,
2014/06/06,4.70,4.70,4.60,4.60,0.00,0.00,4.5460,4.6750,4.9295,4.3672,4.0068,-139.0000,-133.9000,0,0,0,37.9810,42.8682,30.1587,22.5411,16.9902,6,5,22.5411,16.9902,33.6428,0,0,0,-0.1703,-0.0428,0.0424,0,0,0,
2014/06/09,4.63,4.63,4.63,4.63,0.03,0.6522,4.5900,4.6300,4.9035,4.3940,4.0103,-116.0000,-135.0000,0,0,0,41.9227,44.2415,53.6585,32.9136,22.2980,23,10,32.9136,22.2980,54.1447,0,0,0,-0.1427,-0.0468,0.0245,0,0,0,
2014/06/11,4.60,4.60,4.40,4.44,-0.19,-4.1037,4.5740,4.5940,4.8680,4.4180,4.0128,-143.0000,-136.3000,0,0,0,28.2683,37.9406,10.0000,25.2757,23.2906,27,14,25.2757,23.2906,29.2460,0,0,0,-0.1427,-0.0646,0.0067,0,0,0,
2014/06/12,4.22,4.44,4.22,4.44,0.00,0.00,4.5420,4.5560,4.8335,4.4418,4.0168,-143.0000,-138.1000,0,0,0,28.2683,37.9406,45.8333,32.1283,26.2365,2,14,32.1283,26.2365,43.9118,0,0,0,-0.1353,-0.0778,-0.0102,0,0,0,
2014/06/16,4.22,4.22,4.22,4.22,-0.22,-4.955,4.4660,4.4980,4.7985,4.4605,4.0182,-152.0000,-140.3000,0,0,0,18.3195,31.7162,0.0000,21.4188,24.6306,9,13,21.4188,24.6306,14.9953,0,0,0,-0.1515,-0.1049,-0.0291,0,0,0,
2014/06/19,4.22,4.22,4.22,4.22,0.00,0.00,4.3900,4.4680,4.7665,4.4792,4.0202,-152.0000,-141.0000,0,0,0,18.3195,31.7162,0.0000,14.2792,21.1801,2,12,14.2792,21.1801,0.4774,0,0,0,-0.1531,-0.1248,-0.0483,0,0,0,
2014/06/27,4.10,4.10,4.10,4.10,-0.12,-2.8436,4.2840,4.4370,4.6905,4.4958,4.0216,-154.0000,-141.8000,0,0,0,14.3521,28.6637,0.0000,9.5195,17.2932,2,8,9.5195,17.2932,-6.0280,0,0,0,-0.1606,-0.1486,-0.0684,0,0,0,
2014/06/30,4.10,4.22,4.10,4.22,0.12,2.9268,4.2400,4.4070,4.6355,4.5142,4.0238,-142.0000,-141.9000,0,0,0,32.0190,35.4420,20.0000,13.0130,15.8665,12,5,13.0130,15.8665,7.3060,0,0,0,-0.1403,-0.1560,-0.0859,0,0,0,
2014/07/01,4.10,4.10,4.10,4.10,-0.12,-2.8436,4.1720,4.3570,4.5750,4.5303,4.0247,-143.0000,-142.3000,0,0,0,25.6660,32.1132,0.0000,8.6753,13.4694,1,5,8.6753,13.4694,-0.9129,0,0,0,-0.1339,-0.1696,-0.1026,0,0,0,
2014/07/03,4.25,4.42,4.25,4.42,0.32,7.8049,4.2120,4.3390,4.5300,4.5505,4.0288,-124.0000,-140.8000,0,0,0,54.5338,46.6812,60.3774,25.9093,17.6161,19,7,25.9093,17.6161,42.4959,0,0,0,-0.0802,-0.1528,-0.1127,0,0,0,
2014/07/04,4.35,4.68,4.35,4.68,0.26,5.8824,4.3040,4.3470,4.5110,4.5740,4.0353,-84.0000,-135.3000,0,0,0,67.0211,55.2021,100.0000,50.6062,28.6128,40,14,50.6062,28.6128,94.5931,0,0,0,-0.0071,-0.1171,-0.1135,0,0,0,
2014/07/07,4.56,4.68,4.56,4.60,-0.08,-1.7094,4.4040,4.3440,4.4870,4.5940,4.0410,-94.0000,-133.1000,0,0,0,60.8503,52.3917,86.2069,62.4731,39.8996,10,16,62.4731,39.8996,107.6202,0,0,0,0.0309,-0.0942,-0.1097,0,0,0,
2014/07/08,4.78,4.98,4.78,4.98,0.38,8.2609,4.5560,4.3980,4.4960,4.6212,4.0500,-75.0000,-126.3000,0,0,0,74.3249,62.3296,100.0000,74.9821,51.5937,19,17,74.9821,51.5937,121.7588,0,0,0,0.1037,-0.0449,-0.0967,0,0,0,
2014/07/09,4.90,4.90,4.90,4.90,-0.08,-1.6064,4.7160,4.4440,4.5000,4.6460,4.0583,-80.0000,-120.0000,0,0,0,68.3792,59.4782,90.9091,80.2911,61.1595,5,18,80.2911,61.1595,118.5542,0,0,0,0.1354,-0.0121,-0.0798,0,0,0,
2014/07/10,4.86,4.90,4.86,4.86,-0.04,-0.8163,4.8040,4.5080,4.5030,4.6700,4.0661,-102.0000,-115.0000,0,0,0,65.2475,58.0301,86.3636,82.3153,68.2114,22,19,82.3153,68.2114,110.5229,0,0,0,0.1445,0.0105,-0.0617,0,0,0,
2014/07/14,4.86,4.88,4.86,4.88,0.02,0.4115,4.8440,4.5740,4.5210,4.6947,4.0726,-82.0000,-108.0000,0,0,0,66.1770,58.5802,88.6364,84.4223,73.6151,20,15,84.4223,73.6151,106.0368,0,0,0,0.1463,0.0297,-0.0434,0,0,0,
2014/07/15,4.85,4.87,4.80,4.80,-0.08,-1.6393,4.8840,4.6440,4.5405,4.7145,4.0798,-99.0000,-102.5000,0,0,0,58.6481,55.4113,79.5455,82.7967,76.6756,17,16,82.7967,76.6756,95.0389,0,0,0,0.1304,0.0380,-0.0272,0,0,0,
2014/07/16,4.88,4.88,4.88,4.88,0.08,1.6667,4.8640,4.7100,4.5585,4.7247,4.0878,-98.0000,-98.1000,0,0,0,63.6154,57.8959,86.3014,83.9649,79.1054,1,13,83.9649,79.1054,93.6840,0,0,0,0.1242,0.0505,-0.0116,0,0,0,
2014/07/18,4.65,4.65,4.65,4.65,-0.23,-4.7131,4.8140,4.7650,4.5610,4.7372,4.0933,-100.0000,-93.8000,0,0,0,44.9762,49.2828,47.6190,71.8496,76.6868,2,12,71.8496,76.6868,62.1753,0,0,0,0.0848,0.0413,-0.0010,0,0,0,
2014/07/21,4.60,4.60,4.37,4.37,-0.28,-6.0215,4.7160,4.7600,4.5495,4.7430,4.0969,-124.0000,-93.8000,0,0,0,31.4952,41.1521,0.0000,47.8997,67.0911,24,12,47.8997,67.0911,9.5170,0,0,0,0.0198,0.0114,0.0015,0,0,0,
2014/07/28,4.43,4.43,4.43,4.43,0.06,1.373,4.6260,4.7350,4.5410,4.7477,4.1011,-122.0000,-97.6000,0,0,0,36.3974,43.3374,9.8361,35.2119,56.4647,2,9,35.2119,56.4647,-7.2938,0,0,0,-0.0143,-0.0075,-0.0003,0,0,0,
2014/07/29,4.48,4.48,4.48,4.48,0.05,1.1287,4.5620,4.7230,4.5335,4.7523,4.1051,-121.0000,-100.3000,0,0,0,40.6448,45.1878,20.7547,30.3928,47.7741,1,6,30.3928,47.7741,-4.3697,0,0,0,-0.0285,-0.0181,-0.0039,0,0,0,
2014/07/30,4.50,4.50,4.50,4.50,0.02,0.4464,4.4860,4.6750,4.5365,4.7532,4.1115,-120.0000,-104.8000,0,0,0,42.4883,45.9579,24.5283,28.4380,41.3287,1,6,28.4380,41.3287,2.6565,0,0,0,-0.0333,-0.0247,-0.0081,0,0,0,
2014/07/31,4.50,4.50,4.50,4.50,0.00,0.00,4.4560,4.6350,4.5395,4.7448,4.1165,-120.0000,-108.8000,0,0,0,42.4883,45.9579,25.4902,27.4554,36.7043,1,5,27.4554,36.7043,8.9576,0,0,0,-0.0344,-0.0296,-0.0124,0,0,0,
2014/08/04,4.28,4.28,4.28,4.28,-0.22,-4.8889,4.4380,4.5770,4.5425,4.7363,4.1198,-131.0000,-111.7000,0,0,0,28.4779,38.8183,0.0000,18.3036,30.5707,11,3,18.3036,30.5707,-6.2306,0,0,0,-0.0612,-0.0506,-0.0200,0,0,0,
2014/08/05,4.11,4.11,4.11,4.11,-0.17,-3.972,4.3740,4.5000,4.5370,4.7253,4.1219,-136.0000,-117.1000,0,0,0,21.8093,34.3234,0.0000,12.2024,24.4479,5,3,12.2024,24.4479,-12.2887,0,0,0,-0.0961,-0.0800,-0.0320,0,0,0,
2014/08/06,4.14,4.14,4.14,4.14,0.03,0.7299,4.3060,4.4340,4.5390,4.7142,4.1243,-135.0000,-120.7000,0,0,0,25.5035,35.7555,5.5556,9.9868,19.6275,1,3,9.9868,19.6275,-9.2948,0,0,0,-0.1085,-0.0998,-0.0456,0,0,0,
2014/08/07,3.96,4.05,3.96,4.05,-0.09,-2.1739,4.2160,4.3510,4.5305,4.7008,4.1256,-147.0000,-125.6000,0,0,0,21.7963,33.3738,14.0625,11.3454,16.8668,12,6,11.3454,16.8668,0.3024,0,0,0,-0.1212,-0.1214,-0.0607,0,0,0,
2014/08/08,4.14,4.14,4.14,4.14,0.09,2.2222,4.1440,4.3000,4.5325,4.6890,4.1278,-146.0000,-130.2000,0,0,0,33.4115,37.8873,33.3333,18.6747,17.4694,1,6,18.6747,17.4694,21.0852,0,0,0,-0.1103,-0.1297,-0.0745,0,0,0,
2014/08/11,4.13,4.13,4.13,4.13,-0.01,-0.2415,4.1140,4.2760,4.5180,4.6778,4.1298,-147.0000,-132.5000,0,0,0,32.7626,37.5787,31.4815,22.9436,19.2942,1,4,22.9436,19.2942,30.2425,0,0,0,-0.0976,-0.1355,-0.0867,0,0,0,
2014/08/12,4.14,4.14,4.11,4.11,-0.02,-0.4843,4.1140,4.2440,4.4895,4.6672,4.1320,-187.0000,-139.0000,0,0,0,31.3037,36.9226,27.7778,24.5550,21.0478,40,11,24.5550,21.0478,31.5695,0,0,0,-0.0854,-0.1401,-0.0974,0,0,0,
2014/08/13,4.00,4.15,3.90,4.15,0.04,0.9732,4.1160,4.2110,4.4670,4.6593,4.1343,-145.0000,-141.4000,0,0,0,37.9365,39.2373,41.6667,30.2589,24.1181,42,19,30.2589,24.1181,42.5404,0,0,0,-0.0665,-0.1389,-0.1057,0,0,0,
2014/08/14,4.00,4.00,4.00,4.00,-0.15,-3.6145,4.1060,4.1610,4.4180,4.6507,4.1349,-150.0000,-144.4000,0,0,0,26.4461,34.1159,26.3158,28.9445,25.7269,5,17,28.9445,25.7269,35.3797,0,0,0,-0.0683,-0.1484,-0.1142,0,0,0,
2014/08/15,3.96,4.00,3.88,3.88,-0.12,-3.00,4.0540,4.0990,4.3670,4.6400,4.1356,-159.0000,-148.3000,0,0,0,20.4886,30.6271,0.0000,19.2963,23.5834,9,19,19.2963,23.5834,10.7222,0,0,0,-0.0791,-0.1637,-0.1241,0,0,0,
2014/08/18,3.88,3.88,3.50,3.60,-0.28,-7.2165,3.9480,4.0310,4.3040,4.6242,4.1327,-245.0000,-159.7000,0,0,0,12.5639,24.3013,15.3846,17.9924,21.7198,86,36,17.9924,21.7198,10.5378,0,0,0,-0.1152,-0.1962,-0.1385,0,0,0,
2014/08/19,3.60,3.63,3.55,3.60,0.00,0.00,3.8460,3.9800,4.2400,4.6093,4.1306,-245.0000,-170.6000,0,0,0,12.5639,24.3013,15.3846,17.1232,20.1876,35,35,17.1232,20.1876,10.9944,0,0,0,-0.1293,-0.2194,-0.1547,0,0,0,
2014/08/20,3.52,3.59,3.23,3.23,-0.37,-10.2778,3.6620,3.8890,4.1615,4.5817,4.1318,-272.0000,-184.3000,0,0,0,7.2373,18.3433,0.0000,11.4154,17.2635,27,32,11.4154,17.2635,-0.2807,0,0,0,-0.1757,-0.2645,-0.1767,0,0,0,
2014/08/21,3.09,3.11,2.89,2.92,-0.31,-9.5975,3.4460,3.7760,4.0635,4.5453,4.1293,-604.0000,-230.0000,0,0,0,5.0743,14.9852,2.3810,8.4039,14.3103,332,97,8.4039,14.3103,-3.4088,0,0,0,-0.2320,-0.3217,-0.2057,0,0,0,
2014/08/22,2.92,2.99,2.85,2.99,0.07,2.3973,3.2680,3.6610,3.9805,4.5100,4.1262,-566.0000,-272.0000,0,0,0,12.1857,18.6536,10.7692,9.1924,12.6043,38,103,9.1924,12.6043,2.3684,0,0,0,-0.2424,-0.3572,-0.2360,0,0,0,
2014/08/25,2.98,2.99,2.85,2.99,0.00,0.00,3.1460,3.5470,3.9115,4.4732,4.1243,-566.0000,-313.9000,0,0,0,12.1857,18.6536,10.7692,9.7180,11.6422,44,95,9.7180,11.6422,5.8695,0,0,0,-0.2319,-0.3809,-0.2650,0,0,0,
2014/08/26,2.95,3.00,2.90,3.00,0.01,0.3344,3.0260,3.4360,3.8400,4.4368,4.1222,-549.0000,-350.1000,0,0,0,13.5185,19.2460,13.0435,10.8265,11.3703,17,91,10.8265,11.3703,9.7388,0,0,0,-0.2071,-0.3944,-0.2908,0,0,0,
2014/08/27,2.99,3.00,2.99,3.00,0.00,0.00,2.9800,3.3210,3.7660,4.4010,4.1214,-549.0000,-390.5000,0,0,0,13.5185,19.2460,13.0435,11.5655,11.4354,6,87,11.5655,11.4354,11.8257,0,0,0,-0.1753,-0.4004,-0.3128,0,0,0,
2014/08/28,3.00,3.00,2.90,2.90,-0.10,-3.3333,2.9760,3.2110,3.6860,4.3635,4.1198,-560.0000,-431.5000,0,0,0,11.0939,17.7110,4.8544,9.3284,10.7331,11,23,9.3284,10.7331,6.5192,0,0,0,-0.1533,-0.4086,-0.3319,0,0,0,
2014/08/29,3.05,3.60,3.00,3.60,0.70,24.1379,3.0980,3.1830,3.6410,4.3380,4.1238,-235.0000,-439.1000,0,0,0,64.5309,48.8585,96.1538,38.2702,19.9121,325,80,38.2702,19.9121,74.9865,0,0,0,-0.0361,-0.3545,-0.3364,0,0,0,
2014/09/01,3.65,3.65,1.00,2.01,-1.59,-44.1667,2.9020,3.0240,3.5275,4.2895,4.1145,-319.0000,-446.5000,0,0,0,24.4594,25.2117,38.1132,38.2179,26.0140,84,88,38.2179,26.0140,62.6256,0,0,0,-0.1575,-0.4349,-0.3561,0,0,0,
2017/04/27,13.68,15.50,11.50,12.10,10.09,501.99,4.7220,3.8740,3.9270,4.4102,4.1873,208.0000,-401.2000,0,0,0,86.8137,82.8094,76.5517,50.9958,34.3413,527,190,50.9958,34.3413,84.3049,0,0,0,1.0690,0.3120,-0.2225,0,0,0,
2017/04/28,11.80,11.80,10.50,10.90,-1.20,-9.9174,6.3020,4.6410,4.2650,4.4982,4.2514,-17.0000,-375.7000,0,0,0,77.6646,75.2868,68.2759,56.7558,41.8128,225,234,56.7558,41.8128,86.6419,0,0,0,1.6325,0.7978,-0.0184,0,0,0,
2017/05/02,10.81,10.90,10.81,10.90,0.00,0.00,7.9020,5.4390,4.6075,4.5912,4.3155,-17.0000,-317.0000,0,0,0,77.6646,75.2868,68.2759,60.5959,48.0738,52,242,60.5959,48.0738,85.6399,0,0,0,1.9005,1.1694,0.2191,0,0,0,
2017/05/03,10.90,11.25,10.81,11.25,0.35,3.211,9.4320,6.2650,4.9630,4.6902,4.3823,5.0000,-259.9000,0,0,0,78.6113,76.0422,70.6897,63.9605,53.3694,22,182,63.9605,53.3694,85.1426,0,0,0,2.0096,1.4751,0.4703,0,0,0,
2017/05/04,10.81,11.60,10.81,11.40,0.15,1.3333,11.3100,7.1060,5.3265,4.7915,4.4498,27.0000,-200.6000,0,0,0,79.0676,76.3798,71.7241,66.5483,57.7624,22,169,66.5483,57.7624,84.1203,0,0,0,1.9831,1.7098,0.7182,0,0,0,
2017/05/05,11.50,13.50,11.22,13.20,1.80,15.7895,11.5300,8.1260,5.7810,4.9272,4.5323,221.0000,-123.6000,0,0,0,83.9869,80.0582,84.1379,72.4115,62.6454,194,103,72.4115,62.6454,91.9438,0,0,0,2.0793,2.0178,0.9781,0,0,0,
2017/05/08,13.50,13.50,12.81,13.00,-0.20,-1.5152,11.9500,9.1260,6.2235,5.0592,4.6124,186.0000,-50.1000,0,0,0,81.4352,78.5750,82.7586,75.8606,67.0505,35,65,75.8606,67.0505,93.4808,0,0,0,1.9871,2.2201,1.2265,0,0,0,
2017/05/09,12.55,13.20,12.20,12.20,-0.80,-6.1538,12.2100,10.0560,6.6335,5.1825,4.6866,118.0000,17.7000,0,0,0,71.0705,72.6978,77.2414,76.3208,70.1406,68,68,76.3208,70.1406,88.6813,0,0,0,1.7008,2.2895,1.4391,0,0,0,
2017/05/10,12.16,12.30,12.02,12.02,-0.18,-1.4754,12.3640,10.8980,7.0405,5.3025,4.7593,67.0000,47.9000,0,0,0,68.7093,71.3872,30.4000,61.0139,67.0984,51,74,61.0139,67.0984,48.8450,0,0,0,1.3829,2.3034,1.6120,0,0,0,
2017/05/11,11.69,12.20,11.69,11.72,-0.30,-2.4958,12.4280,11.8690,7.4465,5.4178,4.8294,46.0000,84.4000,0,0,0,64.4283,69.1215,40.6667,54.2315,62.8094,21,73,54.2315,62.8094,37.0756,0,0,0,1.0435,2.2642,1.7424,0,0,0,
2017/05/12,11.70,11.90,11.12,11.12,-0.60,-5.1195,12.0120,11.7710,7.8225,5.5278,4.8944,-32.0000,60.4000,0,0,0,56.0474,64.6451,11.5242,39.9957,55.2048,78,50,39.9957,55.2048,9.5775,0,0,0,0.6677,2.1597,1.8259,0,0,0,
2017/05/15,11.60,11.89,11.12,11.80,0.68,6.1151,11.7720,11.8610,8.2510,5.6510,4.9648,-9.0000,61.2000,0,0,0,62.6543,67.2661,36.8030,38.9315,49.7804,23,48,38.9315,49.7804,17.2336,0,0,0,0.4507,2.1075,1.8822,0,0,0,
2017/05/16,11.65,12.00,11.65,12.00,0.20,1.6949,11.7320,11.9710,8.7050,5.7757,5.0373,1.0000,63.0000,0,0,0,64.5358,68.0266,44.2379,40.7003,46.7537,10,36,40.7003,46.7537,28.5935,0,0,0,0.2822,2.0586,1.9175,0,0,0,
2017/05/17,11.71,12.00,11.61,11.61,-0.39,-3.25,11.6500,12.0070,9.1360,5.8925,5.1069,-25.0000,60.0000,0,0,0,57.7299,64.8228,20.5882,33.9963,42.5012,26,31,33.9963,42.5012,16.9864,0,0,0,0.0771,1.9657,1.9271,0,0,0,
2017/05/18,11.61,12.00,11.61,12.00,0.39,3.3592,11.7060,12.0670,9.5865,6.0158,5.1800,-20.0000,55.3000,0,0,0,62.4783,66.5418,36.9748,34.9891,39.9972,5,28,34.9891,39.9972,24.9730,0,0,0,-0.0409,1.9016,1.9220,0,0,0,
2017/05/19,11.61,12.10,11.60,12.10,0.10,0.8333,11.9020,11.9570,10.0415,6.1408,5.2540,4.0000,33.6000,0,0,0,63.7319,66.9930,47.1154,39.0312,39.6752,24,17,39.0312,39.6752,37.7432,0,0,0,-0.1350,1.8377,1.9051,0,0,0,
2017/05/22,11.51,11.75,11.51,11.75,-0.35,-2.8926,11.8920,11.8320,10.4790,6.2595,5.3268,-3.0000,14.7000,0,0,0,55.8895,63.7126,53.3898,43.8174,41.0559,7,14,43.8174,41.0559,49.3404,0,0,0,-0.2663,1.7387,1.8719,0,0,0,
2017/05/23,12.10,12.10,12.00,12.05,0.30,2.5532,11.9020,11.8170,10.9365,6.3863,5.4022,16.0000,4.5000,0,0,0,60.8453,65.3013,86.1111,57.9153,46.6757,19,16,57.9153,46.6757,80.3945,0,0,0,-0.3304,1.6653,1.8306,0,0,0,
2017/05/24,12.15,12.21,12.05,12.05,0.00,0.00,11.9900,11.8200,11.3590,6.5132,5.4775,16.0000,-0.6000,0,0,0,60.8453,65.3013,85.3211,67.0506,53.4673,63,23,67.0506,53.4673,94.2170,0,0,0,-0.3867,1.5889,1.7822,0,0,0,
2017/05/25,12.05,12.05,11.90,12.00,-0.05,-0.4149,11.9900,11.8480,11.8585,6.6428,5.5517,-2.0000,-5.4000,0,0,0,59.2477,64.7391,80.7339,71.6117,59.5155,18,26,71.6117,59.5155,95.8042,0,0,0,-0.4406,1.5068,1.7271,0,0,0,
2017/05/26,11.69,12.20,11.69,12.20,0.20,1.6667,12.0100,11.9560,11.8635,6.7758,5.6275,0.0000,-2.2000,0,0,0,63.8088,66.0158,98.5714,80.5983,66.5431,2,21,80.5983,66.5431,108.7087,0,0,0,-0.4572,1.4414,1.6700,0,0,0,
2017/05/31,11.69,11.90,11.69,11.90,-0.30,-2.459,12.0400,11.9660,11.9135,6.9058,5.7008,-10.0000,-2.3000,0,0,0,53.1094,62.3232,55.7143,72.3036,68.4632,10,22,72.3036,68.4632,79.9843,0,0,0,-0.5124,1.3497,1.6059,0,0,0,
2017/06/01,11.65,11.80,11.60,11.65,-0.25,-2.1008,11.9600,11.9310,11.9510,7.0297,5.7719,-23.0000,-4.7000,0,0,0,45.4828,59.3075,20.0000,54.8691,63.9319,13,21,54.8691,63.9319,36.7435,0,0,0,-0.5814,1.2426,1.5333,0,0,0,
2017/06/02,11.59,11.59,11.59,11.59,-0.06,-0.515,11.8680,11.9290,11.9680,7.1545,5.8424,-25.0000,-4.7000,0,0,0,43.6765,58.5655,11.4286,40.3889,56.0842,2,9,40.3889,56.0842,8.9983,0,0,0,-0.6297,1.1397,1.4545,0,0,0,
2017/06/05,11.50,11.70,11.50,11.54,-0.05,-0.4314,11.7760,11.8830,11.9750,7.2732,5.9118,-66.0000,-9.3000,0,0,0,42.0082,57.9069,5.6338,28.8039,46.9908,41,13,28.8039,46.9908,-7.5699,0,0,0,-0.6599,1.0421,1.3721,0,0,0,
2017/06/06,11.60,11.78,11.55,11.69,0.15,1.2998,11.6740,11.8420,11.8995,7.3900,5.9820,-45.0000,-14.2000,0,0,0,49.0187,59.4011,26.7606,28.1228,40.7014,21,17,28.1228,40.7014,2.9654,0,0,0,-0.6501,0.9657,1.2908,0,0,0,
2017/06/07,11.55,11.60,11.50,11.55,-0.14,-1.1976,11.6040,11.8220,11.8270,7.5058,6.0499,-62.0000,-20.1000,0,0,0,43.1732,57.3291,7.0423,21.0959,34.1663,17,18,21.0959,34.1663,-5.0447,0,0,0,-0.6513,0.8837,1.2094,0,0,0,
2017/06/08,11.55,12.10,11.55,12.00,0.45,3.8961,11.6740,11.8170,11.8170,7.6228,6.1220,3.0000,-21.4000,0,0,0,61.0765,61.9794,71.4286,37.8735,35.4020,65,29,37.8735,35.4020,42.8164,0,0,0,-0.5825,0.8453,1.1366,0,0,0,
2017/06/09,12.10,12.10,11.80,12.00,0.00,0.00,11.7560,11.8120,11.8160,7.7412,6.1936,3.0000,-22.7000,0,0,0,61.0765,61.9794,71.4286,49.0585,39.9542,39,36,49.0585,39.9542,67.2672,0,0,0,-0.5296,0.8056,1.0704,0,0,0,
2017/06/12,11.56,11.64,11.50,11.56,-0.44,-3.6667,11.7600,11.7680,11.8080,7.8528,6.2614,-67.0000,-29.2000,0,0,0,42.3088,55.0041,10.0000,36.0390,38.6491,70,42,36.0390,38.6491,30.8188,0,0,0,-0.5443,0.7302,1.0023,0,0,0,
2017/06/13,11.41,11.60,11.21,11.40,-0.16,-1.3841,11.7020,11.6880,11.8220,7.9615,6.3281,-101.0000,-39.3000,0,0,0,37.3065,52.6533,21.3483,31.1421,36.1468,34,45,31.1421,36.1468,21.1328,0,0,0,-0.5637,0.6500,0.9319,0,0,0,
2017/06/14,11.41,11.41,11.21,11.31,-0.09,-0.7895,11.6540,11.6290,11.7975,8.0700,6.3923,-127.0000,-51.0000,0,0,0,34.5492,51.3078,11.2360,24.5067,32.2668,26,46,24.5067,32.2668,8.9866,0,0,0,-0.5748,0.5726,0.8600,0,0,0,
2017/06/15,11.20,11.20,10.83,10.84,-0.47,-4.1556,11.4220,11.5480,11.7395,8.1693,6.4470,-176.0000,-66.3000,0,0,0,23.6127,44.7874,0.7874,16.6003,27.0446,49,43,16.6003,27.0446,-4.2884,0,0,0,-0.6273,0.4680,0.7816,0,0,0,
