ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/12,83.90,83.90,83.30,83.50,0.30,0.3606,83.3800,82.7200,81.6900,79.4417,79.8517,22615.0000,22548.6000,592,581,566,68.5073,65.9881,60.8696,62.3397,63.3456,95,167,62.3397,63.3456,60.3278,18,18,18,0.1938,1.1475,1.0506,610,599,584,
2014/12/15,83.00,83.20,82.50,83.00,-0.50,-0.5988,83.2000,82.9400,81.8350,79.5233,79.8450,22551.0000,22551.9000,597,586,572,56.1329,60.8033,42.5000,55.7264,60.8059,64,123,55.7264,60.8059,45.5676,18,18,18,0.0746,1.0973,1.0599,615,604,590,
2014/12/16,83.00,83.50,83.00,83.50,0.50,0.6024,83.2400,83.1000,82.0100,79.5817,79.8367,22665.0000,22555.9000,601,592,578,63.9474,63.8978,55.0000,55.4843,59.0320,114,114,55.4843,59.0320,48.3889,18,18,18,0.0405,1.0853,1.0650,619,610,596,
2014/12/17,83.40,84.00,82.40,82.40,-1.10,-1.3174,83.1200,83.1600,82.1500,79.6350,79.8117,22504.0000,22582.3000,604,597,584,43.4930,53.7193,9.3750,40.1145,52.7262,161,111,40.1145,52.7262,14.8912,18,18,18,-0.1428,0.9758,1.0472,622,615,602,
2014/12/18,82.90,83.10,81.70,82.00,-0.40,-0.4854,82.8800,83.1800,82.2250,79.6850,79.7767,22264.0000,22584.7000,600,600,588,38.1659,50.5265,8.5714,29.6002,45.0175,240,134,29.6002,45.0175,-1.2345,18,18,18,-0.3204,0.8469,1.0071,618,618,606,
2014/12/19,82.50,82.70,81.20,81.20,-0.80,-0.9756,82.4200,82.9000,82.2500,79.7367,79.7283,22115.0000,22494.4000,592,600,591,29.4955,44.7266,0.0000,19.7334,36.5895,149,145,19.7334,36.5895,-13.9786,18,18,18,-0.5353,0.6725,0.9402,610,618,609,
2014/12/22,81.20,82.20,81.20,82.00,0.80,0.9852,82.2200,82.7100,82.3100,79.8117,79.6908,22153.0000,22436.2000,594,599,592,44.5986,50.8779,28.5714,22.6794,31.9528,38,140,22.6794,31.9528,4.1327,18,18,18,-0.5570,0.5921,0.8706,612,617,610,
2014/12/23,82.00,82.80,82.00,82.30,0.30,0.3659,81.9800,82.6100,82.3800,79.8867,79.6533,22219.0000,22400.4000,594,598,595,49.4695,53.0169,39.2857,28.2149,30.7068,66,130,28.2149,30.7068,23.2309,18,18,18,-0.5190,0.5462,0.8057,612,616,613,
2014/12/24,83.00,84.20,82.50,83.90,1.60,1.9441,82.2800,82.7000,82.4900,79.9833,79.6275,22452.0000,22405.8000,595,596,597,67.6645,62.5141,90.0000,48.8099,36.7412,233,145,48.8099,36.7412,72.9474,18,18,18,-0.2785,0.6317,0.7709,613,614,615,
2014/12/25,83.90,84.20,83.20,83.20,-0.70,-0.8343,82.5200,82.7000,82.5750,80.0583,79.5925,22365.0000,22390.3000,596,595,597,56.9068,57.0137,66.6667,54.7622,42.7482,87,114,54.7622,42.7482,78.7901,18,18,18,-0.2165,0.6356,0.7438,614,613,615,
2014/12/26,83.80,83.80,83.00,83.40,0.20,0.2404,82.9600,82.6900,82.7050,80.1250,79.5825,22430.0000,22371.8000,598,596,598,59.1343,58.1611,73.3333,60.9526,48.8163,65,97,60.9526,48.8163,85.2251,18,18,18,-0.1543,0.6474,0.7245,616,614,616,
2014/12/27,83.20,83.50,83.20,83.30,-0.10,-0.1199,83.2200,82.7200,82.8300,80.1867,79.5908,22399.0000,22356.6000,598,597,598,57.3554,57.3264,70.0000,63.9684,53.8670,31,96,63.9684,53.8670,84.1711,18,18,18,-0.1333,0.6412,0.7079,616,615,616,
2014/12/29,83.50,84.50,83.00,83.00,-0.30,-0.3601,83.3600,82.6700,82.8850,80.2100,79.5942,22244.0000,22314.5000,583,595,596,51.7510,54.7548,54.5455,60.8274,56.1871,155,114,60.8274,56.1871,70.1079,18,18,18,-0.1643,0.6052,0.6873,601,613,614,
2014/12/30,83.60,83.70,83.00,83.00,0.00,0.00,83.1800,82.7300,82.9450,80.2433,79.6233,22244.0000,22288.5000,582,592,594,51.7510,54.7548,54.5455,58.7334,57.0359,56,78,58.7334,57.0359,62.1285,17,18,18,-0.1876,0.5701,0.6639,599,610,612,
2014/12/31,83.50,83.50,82.70,82.70,-0.30,-0.3614,83.0800,82.8000,82.9900,80.2967,79.6375,22182.0000,22280.3000,585,590,593,45.3675,51.9798,45.4545,54.3071,56.1263,62,73,54.3071,56.1263,50.6688,17,18,18,-0.2428,0.5121,0.6335,602,608,610,
2015/01/05,84.40,84.40,83.20,83.50,0.80,0.9674,83.1000,83.0300,82.9650,80.3633,79.6708,22282.0000,22297.0000,587,588,592,60.8292,58.1499,60.0000,56.2048,56.1525,100,80,56.2048,56.1525,56.3093,17,17,18,-0.1741,0.5247,0.6118,604,605,610,
2015/01/06,83.50,83.70,82.50,83.00,-0.50,-0.5988,83.0400,83.1300,82.9200,80.4633,79.7000,22181.0000,22299.8000,588,586,591,50.1783,53.4660,25.0000,45.8032,52.7027,101,94,45.8032,52.7027,32.0041,16,17,18,-0.1969,0.4887,0.5872,604,603,609,
2015/01/07,83.00,83.40,82.30,82.70,-0.30,-0.3614,82.9800,83.1700,82.8900,80.5450,79.6817,22076.0000,22285.5000,590,587,591,44.5607,50.7882,18.1818,36.5961,47.3338,105,84,36.5961,47.3338,15.1205,16,17,17,-0.2499,0.4310,0.5559,606,604,608,
2015/01/08,83.00,83.70,83.00,83.00,0.30,0.3628,82.9800,83.0800,82.8900,80.6283,79.6783,22228.0000,22263.1000,594,590,591,51.1266,53.3377,31.8182,35.0034,43.2237,152,104,35.0034,43.2237,18.5629,15,16,17,-0.2418,0.4048,0.5257,609,606,608,
2015/01/09,83.00,83.50,82.90,83.00,0.00,0.00,83.0400,83.0600,82.8800,80.7100,79.6725,22228.0000,22249.4000,598,592,591,51.1266,53.3377,31.8182,33.9417,40.1297,70,105,33.9417,40.1297,21.5657,15,16,17,-0.2337,0.3796,0.4965,613,608,608,
2015/01/12,83.80,83.80,82.20,82.50,-0.50,-0.6024,82.8400,82.9700,82.8300,80.8000,79.6617,22129.0000,22219.3000,596,594,591,39.8107,48.3677,13.0435,26.9756,35.7450,99,105,26.9756,35.7450,9.4369,14,15,16,-0.2892,0.3157,0.4603,610,609,607,
2015/01/13,82.20,83.00,82.00,82.50,0.00,0.00,82.7400,82.8900,82.8050,80.8767,79.6458,22129.0000,22192.3000,603,597,591,39.8107,48.3677,20.8333,24.9282,32.1394,104,106,24.9282,32.1394,10.5058,14,15,16,-0.3172,0.2621,0.4207,617,612,607,
2015/01/14,82.60,83.30,82.30,83.30,0.80,0.9697,82.8600,82.9200,82.7950,80.9750,79.6358,22196.0000,22187.5000,614,602,595,60.1381,56.1482,54.1667,34.6743,32.9844,67,98,34.6743,32.9844,38.0543,14,14,16,-0.2237,0.2809,0.3927,628,616,610,
2015/01/15,83.30,83.80,82.80,83.50,0.20,0.2401,82.9600,82.9700,82.8500,81.0700,79.6367,22286.0000,22191.7000,616,606,598,63.8052,57.8792,62.5000,43.9496,36.6394,90,86,43.9496,36.6394,58.5698,14,14,15,-0.1350,0.3083,0.3758,630,620,613,
2015/01/16,83.50,84.50,82.80,84.50,1.00,1.1976,83.2600,83.1500,82.9750,81.1900,79.6400,22488.0000,22222.3000,610,609,600,76.6783,65.3418,100.0000,62.6330,45.3040,202,112,62.6330,45.3040,97.2912,14,14,15,0.0484,0.4061,0.3819,624,623,615,
2015/01/19,85.00,87.00,84.50,84.50,0.00,0.00,83.6600,83.2500,83.1400,81.3150,79.6108,22488.0000,22242.9000,600,609,602,76.6783,65.3418,50.0000,58.4220,49.6767,648,222,58.4220,49.6767,75.9128,14,14,15,0.1539,0.4781,0.4011,614,623,616,
2015/01/20,84.50,84.90,84.20,84.50,0.00,0.00,84.0600,83.4000,83.2650,81.5167,79.6192,22488.0000,22273.6000,602,609,603,76.6783,65.3418,50.0000,55.6147,51.6560,80,217,55.6147,51.6560,63.5321,14,14,14,0.2046,0.5290,0.4267,616,623,617,
2015/01/21,84.50,85.00,84.20,84.40,-0.10,-0.1183,84.2800,83.5700,83.3700,81.6883,79.6408,22399.0000,22305.9000,603,607,604,72.2386,63.8726,48.0000,53.0765,52.1295,89,221,53.0765,52.1295,54.9704,14,14,14,0.2052,0.5549,0.4524,617,621,618,
2015/01/22,84.60,85.40,84.60,84.80,0.40,0.4739,84.5400,83.7500,83.4150,81.8467,79.6667,22566.0000,22339.7000,604,604,605,78.2761,67.1005,56.0000,54.0510,52.7700,167,237,54.0510,52.7700,56.6130,15,14,14,0.2376,0.6008,0.4821,619,618,619,
2015/01/23,85.60,85.70,83.90,84.00,-0.80,-0.9434,84.4400,83.8500,83.4550,81.9733,79.6983,22291.0000,22346.0000,604,603,606,51.4316,56.1539,40.0000,49.3673,51.6358,275,251,49.3673,51.6358,44.8304,15,14,14,0.1345,0.5661,0.4989,619,617,620,
2015/01/26,84.00,84.50,83.80,84.00,0.00,0.00,84.3400,84.0000,83.4850,82.0983,79.7217,22291.0000,22362.2000,606,604,607,51.4316,56.1539,36.1702,44.9683,49.4133,46,131,44.9683,49.4133,36.0783,14,14,14,0.0538,0.5325,0.5056,620,618,621,
2015/01/27,84.00,84.30,83.60,83.80,-0.20,-0.2381,84.2000,84.1300,83.5100,82.1983,79.7900,22216.0000,22370.9000,618,607,608,45.7796,53.5545,23.8095,37.9154,45.5806,75,130,37.9154,45.5806,22.5848,14,14,14,-0.0344,0.4841,0.5013,632,622,622,
2015/01/28,83.80,84.00,83.40,83.40,-0.40,-0.4773,84.0000,84.1400,83.5300,82.2750,79.8542,22117.0000,22363.0000,622,611,609,36.2254,48.6418,14.2857,30.0388,40.4000,99,132,30.0388,40.4000,9.3164,14,14,14,-0.1481,0.4087,0.4828,636,625,623,
2015/01/29,83.60,84.40,83.60,83.60,0.20,0.2398,83.7600,84.1500,83.5600,82.3533,79.9092,22222.0000,22356.6000,623,615,610,43.3225,51.0891,5.5556,21.8777,34.2259,105,120,21.8777,34.2259,-2.8187,14,14,14,-0.1948,0.3610,0.4584,637,629,624,
2015/01/30,83.90,84.20,83.20,83.20,-0.40,-0.4785,83.6000,84.0200,83.5850,82.4283,79.9692,22167.0000,22324.5000,632,621,612,34.1907,46.2778,0.0000,14.5852,27.6790,55,76,14.5852,27.6790,-11.6025,14,14,14,-0.2733,0.2876,0.4243,646,635,626,
2015/02/02,83.00,83.70,83.00,83.60,0.40,0.4808,83.5200,83.9300,83.5900,82.4717,80.0325,22218.0000,22297.5000,635,627,615,47.4763,51.2828,22.2222,17.1308,24.1629,51,77,17.1308,24.1629,3.0666,14,14,14,-0.2649,0.2587,0.3911,649,641,630,
2015/02/03,83.60,83.80,83.10,83.50,-0.10,-0.1196,83.4600,83.8300,83.6150,82.5183,80.0858,22164.0000,22265.1000,637,631,619,44.7651,50.0121,18.5185,17.5934,21.9731,54,72,17.5934,21.9731,8.8340,14,14,14,-0.2656,0.2252,0.3579,651,645,633,
2015/02/04,84.00,84.10,83.60,84.00,0.50,0.5988,83.5800,83.7900,83.6800,82.5883,80.1433,22224.0000,22247.6000,586,623,617,58.8608,55.9640,37.0370,24.0746,22.6736,60,65,24.0746,22.6736,26.8766,14,14,14,-0.1948,0.2362,0.3336,600,637,631,
2015/02/05,84.00,84.00,83.20,83.60,-0.40,-0.4762,83.5800,83.6700,83.7100,82.6633,80.2058,22179.0000,22208.9000,586,616,616,47.2782,50.6960,40.0000,29.3831,24.9101,45,53,29.3831,24.9101,38.3290,14,14,14,-0.1974,0.2102,0.3089,600,630,630,
2015/02/06,83.90,83.90,83.10,83.50,-0.10,-0.1196,83.6400,83.6200,83.7350,82.7217,80.2650,22143.0000,22194.1000,588,607,614,44.6428,49.4271,35.7143,31.4935,27.1046,36,49,31.4935,27.1046,40.2713,14,14,14,-0.2071,0.1795,0.2830,602,621,628,
2015/02/09,83.20,83.30,82.50,82.60,-0.90,-1.0778,83.4400,83.4800,83.7400,82.7533,80.3183,21980.0000,22163.0000,588,598,612,27.8665,39.6768,5.2632,22.7500,25.6530,163,71,22.7500,25.6530,16.9440,14,14,14,-0.3223,0.0816,0.2427,602,612,626,
2015/02/10,82.60,82.90,82.50,82.80,0.20,0.2421,83.3000,83.3800,83.7550,82.7983,80.3825,22030.0000,22144.4000,590,588,610,34.4367,42.4299,15.7895,20.4299,23.9120,50,70,20.4299,23.9120,13.4656,14,14,14,-0.3565,0.0199,0.1982,604,602,624,
2015/02/11,83.00,83.70,82.70,83.30,0.50,0.6039,83.1600,83.3700,83.7550,82.8533,80.4475,22148.0000,22147.5000,590,589,606,48.5070,48.8026,47.0588,29.3062,25.7100,118,82,29.3062,25.7100,36.4984,14,14,14,-0.2991,0.0113,0.1608,604,603,620,
2015/02/12,83.30,83.40,82.70,82.70,-0.60,-0.7203,82.9800,83.2800,83.7150,82.9050,80.5050,22076.0000,22132.9000,591,590,603,37.0556,42.6257,12.5000,23.7041,25.0414,72,87,23.7041,25.0414,21.0295,13,14,14,-0.3269,-0.0435,0.1199,604,604,617,
2015/02/13,83.00,83.50,82.80,83.00,0.30,0.3628,82.8800,83.2600,83.6400,82.9467,80.5642,22141.0000,22130.3000,590,591,599,44.8653,46.3309,31.2500,26.2194,25.4341,65,93,26.2194,25.4341,27.7901,13,14,14,-0.2911,-0.0620,0.0835,603,604,613,
2015/02/24,83.10,84.30,83.10,84.00,1.00,1.2048,83.1600,83.3000,83.6150,83.0017,80.6292,22259.0000,22134.4000,590,591,594,63.1524,56.5373,83.3333,45.2574,32.0418,118,84,45.2574,32.0418,71.6885,13,13,14,-0.1273,0.0040,0.0676,603,604,608,
2015/02/25,84.00,84.20,83.60,83.80,-0.20,-0.2381,83.3600,83.3300,83.5800,83.0517,80.6883,22182.0000,22136.2000,593,592,590,58.4959,54.2849,72.2222,54.2457,39.4431,77,90,54.2457,39.4431,83.8508,13,13,14,-0.0447,0.0397,0.0620,606,605,604,
2015/02/26,84.00,84.00,83.00,84.00,0.20,0.2387,83.5000,83.3300,83.5600,83.1033,80.7517,22302.0000,22144.0000,591,592,591,61.8697,56.1889,83.3333,63.9416,47.6093,120,90,63.9416,47.6093,96.6061,13,13,14,0.0338,0.0832,0.0663,604,605,604,
2015/03/02,85.00,85.00,83.70,83.80,-0.20,-0.2381,83.7200,83.3500,83.5100,83.1383,80.7992,22227.0000,22148.8000,591,592,591,56.3709,53.7468,52.0000,59.9610,51.7265,75,91,59.9610,51.7265,76.4301,13,13,13,0.0545,0.1003,0.0731,604,605,604,
2015/03/03,83.80,83.80,83.20,83.20,-0.60,-0.716,83.7600,83.3200,83.4700,83.1667,80.8400,22161.0000,22150.6000,588,591,591,42.7067,47.0539,28.0000,49.3074,50.9201,66,91,49.3074,50.9201,46.0818,13,13,13,-0.0133,0.0647,0.0714,601,604,604,
2015/03/04,83.20,84.10,83.20,83.30,0.10,0.1202,83.6200,83.3900,83.4350,83.2083,80.8808,22232.0000,22175.8000,589,591,591,45.3559,48.2261,26.0870,41.5672,47.8025,71,81,41.5672,47.8025,29.0967,13,13,13,-0.0437,0.0441,0.0660,602,604,604,
2015/03/05,83.30,84.10,83.30,84.10,0.80,0.9604,83.6800,83.5200,83.4500,83.2633,80.9317,22313.0000,22204.1000,590,591,591,62.1548,56.6100,60.8696,48.0013,47.8688,81,82,48.0013,47.8688,48.2665,13,13,13,0.0405,0.0913,0.0710,603,604,604,
2015/03/06,84.10,87.40,84.00,87.40,3.30,3.9239,84.3600,83.9300,83.6500,83.3550,80.9992,23033.0000,22292.6000,591,591,591,84.9925,74.9002,100.0000,65.3342,53.6906,720,202,65.3342,53.6906,88.6215,13,13,13,0.5111,0.3904,0.1349,604,604,604,
2015/03/09,88.00,90.00,87.60,88.80,1.40,1.6018,85.3600,84.5400,83.9100,83.4717,81.0850,24166.0000,22501.6000,590,590,591,88.5194,78.9976,82.8571,71.1752,59.5188,1133,414,71.1752,59.5188,94.4880,13,13,13,0.9554,0.7320,0.2543,603,603,604,
2015/03/10,87.90,87.90,84.90,85.50,-3.30,-3.7162,85.8200,84.7900,84.0250,83.5333,81.1533,23219.0000,22609.4000,575,588,590,53.1728,55.6413,35.7143,59.3549,59.4642,947,590,59.3549,59.4642,59.1364,13,13,13,0.7580,0.7281,0.3491,588,601,603,
2015/03/11,84.10,86.60,84.10,85.50,0.00,0.00,86.2600,84.9400,84.1200,83.5583,81.2200,23219.0000,22705.4000,571,584,588,53.1728,55.6413,35.7143,51.4747,56.8010,321,640,51.4747,56.8010,40.8221,12,13,13,0.5882,0.7167,0.4226,583,597,601,
2015/03/12,85.50,86.40,85.20,85.70,0.20,0.2339,86.5800,85.1300,84.2300,83.5883,81.2950,23381.0000,22825.3000,563,579,585,54.7497,56.5675,36.7647,46.5714,53.3911,162,656,46.5714,53.3911,32.9318,12,13,13,0.4687,0.7156,0.4812,575,591,598,
2015/03/13,86.10,87.40,86.10,86.40,0.70,0.8168,86.3800,85.3700,84.3500,83.6400,81.3758,23645.0000,22959.6000,555,572,581,60.3567,59.7743,47.0588,46.7338,51.1720,264,565,46.7338,51.1720,37.8575,12,12,13,0.4499,0.7624,0.5374,567,584,594,
2015/03/16,86.40,86.40,85.40,85.50,-0.90,-1.0417,85.7200,85.5400,84.4450,83.6817,81.4508,23436.0000,23080.5000,551,564,577,50.6698,54.1650,33.8235,42.4304,48.2582,209,380,42.4304,48.2582,30.7749,12,12,13,0.2898,0.7186,0.5737,563,576,590,
2015/03/17,86.00,86.30,85.40,85.40,-0.10,-0.117,85.7000,85.7600,84.5400,83.7183,81.5250,23257.0000,23190.1000,553,559,574,49.6083,53.5558,31.3433,38.7347,45.0837,179,227,38.7347,45.0837,26.0368,12,12,12,0.1510,0.6681,0.5925,565,571,586,
2015/03/18,85.40,86.00,85.40,85.40,0.00,0.00,85.6800,85.9700,84.6800,83.7500,81.5958,23257.0000,23292.6000,552,556,570,49.6083,53.5558,23.3333,33.6009,41.2561,119,186,33.6009,41.2561,18.2906,12,12,12,0.0453,0.6209,0.5982,564,568,582,
2015/03/19,85.50,86.40,85.50,85.60,0.20,0.2342,85.6600,86.1200,84.8200,83.7933,81.6583,23413.0000,23402.6000,553,554,566,52.4758,54.7666,25.4237,30.8752,37.7958,156,185,30.8752,37.7958,17.0340,12,12,12,-0.0087,0.5928,0.5971,565,566,579,
2015/03/20,85.60,86.40,85.30,85.70,0.10,0.1168,85.5200,85.9500,84.9400,83.8300,81.7058,23505.0000,23449.8000,556,554,563,54.0448,55.4009,42.1053,34.6185,36.7367,92,151,34.6185,36.7367,30.3822,12,12,12,-0.0402,0.5720,0.5921,568,566,575,
2015/03/23,84.70,85.60,84.70,85.20,-0.50,-0.5834,85.4600,85.5900,85.0650,83.8767,81.7558,23346.0000,23367.8000,564,556,560,45.1090,51.4648,33.3333,34.1901,35.8878,159,141,34.1901,35.8878,30.7947,12,12,12,-0.1324,0.5093,0.5755,576,568,572,
2015/03/24,85.00,85.30,84.30,84.30,-0.90,-1.0563,85.2400,85.4700,85.1300,83.9150,81.8000,23121.0000,23358.0000,569,560,560,33.2384,45.1639,0.0000,22.7934,31.5230,225,150,22.7934,31.5230,5.3342,12,12,12,-0.3087,0.3826,0.5370,581,572,572,
2015/03/25,84.30,84.90,83.90,84.20,-0.10,-0.1186,85.0000,85.3400,85.1400,83.9650,81.8508,22996.0000,23335.7000,568,563,559,32.1117,44.5035,8.5714,18.0528,27.0329,125,151,18.0528,27.0329,0.0924,12,12,12,-0.4255,0.2710,0.4838,580,575,571,
2015/03/26,83.50,84.00,83.20,83.60,-0.60,-0.7126,84.6000,85.1300,85.1300,83.9917,81.9017,22886.0000,23286.2000,571,566,560,25.8119,40.6160,12.5000,16.2018,23.4226,110,142,16.2018,23.4226,1.7604,12,12,12,-0.5619,0.1326,0.4135,583,578,572,
2015/03/27,83.20,84.00,83.20,83.30,-0.30,-0.3589,84.1200,84.8200,85.0950,84.0083,81.9475,22829.0000,23204.6000,569,569,561,23.0936,38.7687,3.1250,11.8429,19.5627,57,135,11.8429,19.5627,-3.5967,12,12,12,-0.6637,-0.0013,0.3306,581,581,573,
2015/03/30,83.40,83.60,82.50,82.90,-0.40,-0.4802,83.6600,84.5600,85.0500,83.9917,81.9875,22704.0000,23131.4000,560,568,562,19.7634,36.3632,10.2564,11.3141,16.8131,125,128,11.3141,16.8131,0.3159,12,12,12,-0.7498,-0.1381,0.2369,572,580,574,
2015/03/31,82.80,83.10,82.40,82.40,-0.50,-0.6031,83.2800,84.2600,85.0100,83.9783,82.0183,22596.0000,23065.3000,560,566,563,16.2487,33.5265,0.0000,7.5427,13.7230,108,105,7.5427,13.7230,-4.8179,12,12,12,-0.8326,-0.2835,0.1328,572,578,575,
2015/04/01,82.20,82.60,82.00,82.30,-0.10,-0.1214,82.9000,83.9500,84.9600,83.9600,82.0425,22546.0000,22994.2000,565,566,564,15.5836,32.9654,6.8182,7.3012,11.5824,50,90,7.3012,11.5824,-1.2612,12,12,12,-0.8560,-0.4023,0.0258,577,578,576,
2015/04/02,82.00,82.90,81.70,82.70,0.40,0.486,82.7200,83.6600,84.8900,83.9500,82.0683,22697.0000,22922.6000,571,566,566,29.4462,37.5277,25.6410,13.4145,12.1931,151,98,13.4145,12.1931,15.8572,0,10,11,-0.7753,-0.4588,-0.0711,571,575,577,
2015/04/07,83.00,83.60,83.00,83.60,0.90,1.0883,82.7800,83.4500,84.7000,83.9600,82.0850,22756.0000,22847.7000,581,568,569,51.1192,46.4700,52.7778,26.5356,16.9739,59,98,26.5356,16.9739,45.6589,12,10,11,-0.5678,-0.4260,-0.1421,593,578,579,
2015/04/08,85.10,85.10,84.10,84.90,1.30,1.555,83.1800,83.4200,84.5050,83.9917,82.1175,22873.0000,22800.4000,595,575,572,68.1029,56.3218,94.1176,49.0629,27.6703,117,97,49.0629,27.6703,91.8483,12,10,11,-0.2395,-0.2918,-0.1721,607,585,583,
2015/04/09,84.90,84.90,83.60,84.00,-0.90,-1.0601,83.5000,83.3900,84.4300,84.0133,82.1550,22762.0000,22764.5000,605,584,575,52.8482,49.4486,67.6471,55.2576,36.8661,111,97,55.2576,36.8661,92.0408,12,10,11,-0.1329,-0.2552,-0.1887,617,594,586,
2015/04/10,83.10,83.90,83.00,83.00,-1.00,-1.1905,83.6400,83.2700,84.3050,84.0050,82.1842,22652.0000,22730.1000,599,591,578,40.6944,43.0766,38.2353,49.5835,41.1052,110,109,49.5835,41.1052,66.5402,12,10,11,-0.1834,-0.3033,-0.2116,611,601,589,
2015/04/13,82.10,82.80,82.00,82.10,-0.90,-1.0843,83.5200,83.1200,84.1250,83.9900,82.2267,22517.0000,22693.2000,614,599,583,32.5979,38.2388,11.7647,36.9773,39.7292,135,106,36.9773,39.7292,31.4733,12,12,11,-0.3164,-0.4093,-0.2511,626,611,593,
2015/04/14,82.30,83.30,82.00,83.30,1.20,1.4616,83.4600,83.1200,83.9700,84.0000,82.2725,22580.0000,22668.3000,625,608,588,48.8732,46.9112,47.0588,40.3378,39.9321,63,107,40.3378,39.9321,41.1492,12,12,11,-0.2254,-0.3920,-0.2793,637,620,599,
2015/04/15,83.00,83.30,82.40,82.40,-0.90,-1.0804,82.9600,83.0700,83.8150,83.9900,82.3092,22509.0000,22648.8000,630,615,595,40.1482,42.0771,20.5882,33.7546,37.8729,71,98,33.7546,37.8729,25.5180,12,12,11,-0.2663,-0.4458,-0.3126,642,627,606,
2015/04/16,82.90,83.20,82.70,82.70,0.30,0.3641,82.7000,83.1000,83.6800,83.9850,82.3475,22575.0000,22646.7000,629,620,602,44.1373,44.1692,29.4118,32.3070,36.0176,66,89,32.3070,36.0176,24.8857,12,12,11,-0.2341,-0.4589,-0.3419,641,632,613,
2015/04/17,82.50,82.80,82.20,82.40,-0.30,-0.3628,82.5800,83.1100,83.5300,83.9833,82.3917,22520.0000,22644.1000,623,625,608,40.8687,42.4948,12.9032,25.8391,32.6248,55,78,25.8391,32.6248,12.2677,12,12,11,-0.2336,-0.4879,-0.3711,635,637,619,
2015/04/20,82.40,82.60,82.00,82.00,-0.40,-0.4854,82.5600,83.0400,83.3500,83.9750,82.4258,22435.0000,22617.9000,603,623,611,36.5391,40.2741,0.0000,17.2260,27.4919,85,68,17.2260,27.4919,-3.3056,12,12,12,-0.2654,-0.5369,-0.4042,615,635,623,
2015/04/21,82.60,82.60,78.50,79.50,-2.50,-3.0488,81.8000,82.6300,83.0400,83.9117,82.4433,22203.0000,22562.6000,583,614,611,20.3613,29.6939,15.6250,16.6924,23.8920,232,101,16.6924,23.8920,2.2930,12,12,12,-0.5831,-0.7687,-0.4771,595,626,623,
2015/04/22,79.50,80.50,79.20,79.20,-0.30,-0.3774,81.1600,82.0600,82.7400,83.8400,82.4550,22052.0000,22480.5000,562,601,608,19.1410,28.7067,12.9630,15.4492,21.0778,151,117,15.4492,21.0778,4.1922,12,12,12,-0.7812,-0.9654,-0.5748,574,613,620,
2015/04/23,79.50,80.50,79.50,80.00,0.80,1.0101,80.6200,81.6600,82.5250,83.7650,82.4775,22108.0000,22415.1000,547,584,602,32.1534,34.9940,31.2500,20.7162,20.9572,56,115,20.7162,20.9572,20.2340,12,12,12,-0.7519,-1.0447,-0.6688,559,596,614,
2015/04/24,80.50,80.50,79.80,80.00,0.00,0.00,80.1400,81.3600,82.3150,83.6900,82.5025,22108.0000,22360.7000,533,566,596,32.1534,34.9940,31.2500,24.2274,22.0473,40,112,24.2274,22.0473,28.5877,12,12,12,-0.6819,-1.0950,-0.7540,545,578,608,
2015/04/27,81.20,81.20,80.00,80.50,0.50,0.625,79.8400,81.2000,82.1600,83.6233,82.5700,22196.0000,22328.6000,515,549,586,40.7368,38.9955,41.6667,30.0405,24.7117,88,113,30.0405,24.7117,40.6981,12,12,12,-0.5247,-1.0820,-0.8196,527,561,598,
2015/04/28,80.50,80.50,79.60,79.60,-0.90,-1.118,79.8600,80.8300,81.9750,83.5433,82.6158,22133.0000,22283.9000,503,533,573,31.9940,34.7902,23.4043,27.8284,25.7506,63,79,27.8284,25.7506,31.9841,12,12,12,-0.4986,-1.1312,-0.8819,515,545,585,
2015/04/29,79.90,79.90,79.00,79.00,-0.60,-0.7538,79.8200,80.4900,81.7800,83.4467,82.6467,22090.0000,22242.0000,493,519,560,27.3057,32.2601,11.6279,22.4283,24.6432,43,58,22.4283,24.6432,17.9984,12,12,12,-0.5166,-1.2048,-0.9465,505,531,572,
2015/04/30,79.00,79.00,77.20,77.50,-1.50,-1.8987,79.3200,79.9700,81.5350,83.3383,82.6558,21886.0000,22173.1000,483,506,545,18.9675,26.9206,5.5556,16.8040,22.0301,204,87,16.8040,22.0301,6.3518,12,12,12,-0.6750,-1.3684,-1.0309,495,518,557,
2015/05/04,77.50,78.00,77.00,77.00,-0.50,-0.6452,78.7200,79.4300,81.2700,83.2217,82.6600,21802.0000,22101.3000,473,494,530,16.9029,25.3923,0.0000,11.2027,18.4210,84,96,11.2027,18.4210,-3.2339,12,12,12,-0.7839,-1.5208,-1.1289,485,506,542,
2015/05/05,77.00,77.00,76.00,76.20,-0.80,-1.039,77.8600,78.8500,80.9450,83.0950,82.6467,21730.0000,22030.8000,471,485,517,13.9810,23.1030,3.8462,8.7505,15.1975,72,93,8.7505,15.1975,-4.1434,12,12,12,-0.8926,-1.6868,-1.2405,483,497,529,
