ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/26,10.70,10.80,10.60,10.75,0.05,0.4673,10.8200,10.8600,10.9550,10.9517,,207.0000,403.3000,13466,13467,13396,35.9464,39.5777,50.0000,52.8940,52.7430,147,158,52.8940,52.7430,53.1958,36,36,36,-0.0536,-0.0559,-0.0291,13502,13503,13432,
2012/10/29,10.50,10.70,10.05,10.70,-0.05,-0.4651,10.7800,10.8300,10.9375,10.9492,,-196.0000,320.2000,13566,13487,13420,31.8432,37.2213,68.4211,58.0697,54.5186,403,190,58.0697,54.5186,65.1718,36,36,36,-0.0575,-0.0650,-0.0363,13602,13523,13456,
2012/10/30,10.20,10.65,10.20,10.65,-0.05,-0.4673,10.7300,10.7950,10.9200,10.9458,,-337.0000,223.0000,13566,13507,13445,28.0070,34.9511,66.6667,60.9353,56.6575,141,186,60.9353,56.6575,69.4910,36,36,36,-0.0626,-0.0754,-0.0441,13602,13543,13481,
2012/10/31,10.55,10.85,10.40,10.65,0.00,0.00,10.6900,10.7750,10.8975,10.9442,,-337.0000,128.8000,13466,13507,13459,28.0070,34.9511,66.6667,62.8458,58.7203,159,198,62.8458,58.7203,71.0968,36,36,36,-0.0618,-0.0827,-0.0518,13502,13543,13495,
2012/11/01,10.30,10.60,10.30,10.60,-0.05,-0.4695,10.6700,10.7650,10.8725,10.9442,,-436.0000,31.8000,13466,13507,13473,23.8666,32.5859,61.1111,62.2676,59.9027,99,189,62.2676,59.9027,66.9973,36,36,36,-0.0634,-0.0915,-0.0598,13502,13543,13509,
2012/11/02,10.55,10.60,10.30,10.60,0.00,0.00,10.6400,10.7300,10.8475,10.9408,,-436.0000,-66.6000,13466,13507,13487,23.8666,32.5859,61.1111,61.8821,60.5625,186,197,61.8821,60.5625,64.5213,36,36,36,-0.0601,-0.0973,-0.0673,13502,13543,13523,
2012/11/05,10.45,10.90,10.40,10.90,0.30,2.8302,10.6800,10.7300,10.8375,10.9417,,-338.0000,-130.7000,13466,13487,13487,66.5685,54.5486,100.0000,74.5880,65.2377,98,136,74.5880,65.2377,93.2888,36,36,36,-0.0153,-0.0768,-0.0692,13502,13523,13523,
2012/11/06,10.90,10.90,10.90,10.90,0.00,0.00,10.7300,10.7300,10.8325,10.9417,,-338.0000,-194.8000,13466,13467,13487,66.5685,54.5486,100.0000,83.0587,71.1780,11,110,83.0587,71.1780,106.8201,36,36,36,0.0149,-0.0599,-0.0673,13502,13503,13523,
2012/11/07,10.90,10.90,10.70,10.70,-0.20,-1.8349,10.7400,10.7150,10.8150,10.9392,,-351.0000,-250.2000,13466,13467,13487,43.2699,43.3449,76.4706,80.8627,74.4062,13,81,80.8627,74.4062,93.7755,36,36,36,0.0087,-0.0619,-0.0662,13502,13503,13523,
2012/11/08,10.70,10.95,10.40,10.95,0.25,2.3364,10.8100,10.7400,10.8125,10.9358,,-148.0000,-271.0000,13466,13467,13487,62.7997,55.7408,100.0000,87.2418,78.6847,203,102,87.2418,78.6847,104.3558,36,36,36,0.0374,-0.0428,-0.0616,13502,13503,13523,
2012/11/09,10.70,11.00,10.70,11.00,0.05,0.4566,10.8900,10.7650,10.8125,10.9358,,-79.0000,-299.6000,13416,13457,13482,65.6387,57.7574,100.0000,91.4945,82.9547,69,78,91.4945,82.9547,108.5742,36,36,36,0.0610,-0.0234,-0.0539,13452,13493,13518,
2012/11/12,10.80,10.95,10.80,10.95,-0.05,-0.4545,10.9000,10.7900,10.8100,10.9342,,-96.0000,-289.6000,13416,13447,13467,60.1319,55.0225,92.8571,91.9487,85.9527,17,62,91.9487,85.9527,103.9408,36,36,36,0.0672,-0.0119,-0.0455,13452,13483,13503,
2012/11/13,10.65,10.80,10.60,10.80,-0.15,-1.3699,10.8800,10.8050,10.8000,10.9283,,-186.0000,-274.5000,13416,13437,13452,46.1832,47.6399,71.4286,85.1087,85.6713,90,78,85.1087,85.6713,83.9833,36,36,36,0.0492,-0.0148,-0.0394,13452,13473,13488,
2012/11/14,10.75,10.80,10.50,10.80,0.00,0.00,10.9000,10.8200,10.7975,10.9217,,-186.0000,-259.4000,13416,13427,13447,46.1832,47.6399,71.4286,80.5486,83.9638,100,95,80.5486,83.9638,73.7184,36,36,36,0.0361,-0.0168,-0.0349,13452,13463,13483,
2012/11/15,10.55,10.55,10.55,10.55,-0.25,-2.3148,10.8200,10.8150,10.7900,10.9133,,-198.0000,-235.6000,13416,13417,13442,29.6670,37.6264,25.0000,62.0324,76.6533,12,57,62.0324,76.6533,32.7906,36,36,36,-0.0053,-0.0382,-0.0355,13452,13453,13478,
2012/11/16,10.50,10.70,10.50,10.55,0.00,0.00,10.7300,10.8100,10.7700,10.9050,,-198.0000,-211.8000,13416,13417,13437,29.6670,37.6264,25.0000,49.6883,67.6650,30,49,49.6883,67.6650,13.7349,36,36,36,-0.0303,-0.0545,-0.0393,13452,13453,13473,
2012/11/19,10.50,10.55,10.45,10.55,0.00,0.00,10.6500,10.7750,10.7525,10.8975,,-198.0000,-197.8000,13416,13417,13432,29.6670,37.6264,25.0000,41.4589,58.9296,26,51,41.4589,58.9296,6.5174,36,36,36,-0.0437,-0.0666,-0.0448,13452,13453,13468,
2012/11/20,10.80,10.80,10.65,10.70,0.15,1.4218,10.6300,10.7550,10.7425,10.8925,,-182.0000,-182.2000,13416,13417,13427,48.6914,46.4021,50.0000,44.3059,54.0550,16,36,44.3059,54.0550,24.8076,36,36,36,-0.0298,-0.0634,-0.0485,13452,13453,13463,
2012/11/21,10.55,10.70,10.50,10.65,-0.05,-0.4673,10.6000,10.7500,10.7325,10.8867,,-324.0000,-179.5000,13520,13438,13432,43.9375,44.1436,36.3636,41.6585,49.9229,142,45,41.6585,49.9229,25.1297,36,36,36,-0.0250,-0.0641,-0.0516,13556,13474,13468,
2012/11/22,10.55,10.60,10.35,10.60,-0.05,-0.4695,10.6100,10.7150,10.7275,10.8800,,-552.0000,-219.9000,13650,13484,13451,39.3297,41.9179,41.6667,41.6612,47.1690,228,88,41.6612,47.1690,30.6457,36,36,36,-0.0262,-0.0680,-0.0549,13686,13520,13487,
2012/11/23,10.55,10.60,10.50,10.50,-0.10,-0.9434,10.6000,10.6650,10.7150,10.8717,,-588.0000,-270.8000,13650,13531,13474,31.4212,37.7637,33.3333,38.8853,44.4077,36,89,38.8853,44.4077,27.8403,36,36,36,-0.0373,-0.0782,-0.0596,13686,13567,13510,
2012/11/26,10.65,11.20,10.65,11.20,0.70,6.6667,10.7300,10.6900,10.7400,10.8767,10.9938,-116.0000,-272.8000,13450,13538,13477,74.4974,64.5739,100.0000,59.2568,49.3574,472,178,59.2568,49.3574,79.0556,36,36,36,0.0481,-0.0295,-0.0535,13486,13574,13513,
2012/11/27,11.10,11.40,10.95,11.15,-0.05,-0.4464,10.8200,10.7250,10.7650,10.8808,10.9925,-191.0000,-273.3000,13446,13544,13480,70.6914,62.4767,76.1905,64.9014,54.5387,75,190,64.9014,54.5387,85.6266,36,36,36,0.0937,0.0050,-0.0418,13482,13580,13516,
2012/11/28,11.10,11.10,10.80,11.00,-0.15,-1.3453,10.8900,10.7450,10.7825,10.8808,10.9917,-300.0000,-284.7000,13446,13529,13483,59.7096,56.4742,61.9048,63.9025,57.6600,109,184,63.9025,57.6600,76.3875,36,36,36,0.0990,0.0201,-0.0294,13482,13565,13519,
2012/11/29,10.95,11.30,10.50,11.30,0.30,2.7273,11.0300,10.8200,10.8175,10.8858,10.9942,263.0000,-238.6000,13590,13517,13501,70.6517,64.0170,90.4762,72.7604,62.6935,563,251,72.7604,62.6935,92.8943,36,36,36,0.1360,0.0555,-0.0124,13626,13553,13537,
2012/11/30,11.20,11.30,11.10,11.20,-0.10,-0.885,11.1700,10.8850,10.8475,10.8925,10.9942,199.0000,-198.9000,13590,13505,13518,63.7287,60.2220,80.9524,75.4911,66.9593,64,256,75.4911,66.9593,92.5545,36,36,36,0.1395,0.0747,0.0050,13626,13541,13554,
2012/12/03,11.10,11.20,11.00,11.20,0.00,0.00,11.1700,10.9500,10.8625,10.8992,10.9913,199.0000,-159.2000,13590,13533,13536,63.7287,60.2220,80.9524,77.3115,70.4101,30,168,77.3115,70.4101,91.1144,36,36,36,0.1343,0.0889,0.0218,13626,13569,13572,
2012/12/04,11.20,11.20,11.00,11.00,-0.20,-1.7857,11.1400,10.9800,10.8675,10.9042,10.9871,140.0000,-127.0000,13590,13562,13553,49.7025,52.7755,61.9048,72.1759,70.9987,59,165,72.1759,70.9987,74.5304,36,36,36,0.0980,0.0830,0.0340,13626,13598,13589,
2012/12/05,10.90,11.00,10.80,11.00,0.00,0.00,11.1400,11.0150,10.8825,10.9042,10.9829,140.0000,-80.6000,13590,13591,13560,49.7025,52.7755,55.5556,66.6358,69.5444,87,160,66.6358,69.5444,60.8186,36,36,36,0.0696,0.0775,0.0427,13626,13627,13596,
2012/12/06,10.90,10.95,10.80,10.80,-0.20,-1.8182,11.0400,11.0350,10.8750,10.9025,10.9729,104.0000,-15.0000,13590,13591,13554,37.7410,46.0055,33.3333,55.5350,64.8746,36,55,55.5350,64.8746,36.8558,36,36,36,0.0218,0.0563,0.0454,13626,13627,13590,
2012/12/07,10.70,11.05,10.45,11.05,0.25,2.3148,11.0100,11.0900,10.8775,10.9050,10.9654,958.0000,139.6000,13758,13624,13565,54.2547,54.0443,63.1579,58.0759,62.6084,854,213,58.0759,62.6084,49.0111,36,36,36,0.0218,0.0590,0.0482,13794,13660,13601,
2012/12/10,10.85,11.10,10.85,11.10,0.05,0.4525,10.9900,11.0800,10.8850,10.9067,10.9596,1070.0000,258.2000,13758,13658,13595,56.9925,55.4902,76.4706,64.2075,63.1414,112,229,64.2075,63.1414,66.3397,36,36,36,0.0261,0.0645,0.0514,13794,13694,13631,
2012/12/11,10.90,11.20,10.80,11.20,0.10,0.9009,11.0300,11.0850,10.9050,10.9100,10.9563,1235.0000,400.8000,13758,13691,13627,62.3940,58.3492,88.2353,72.2168,66.1665,165,250,72.2168,66.1665,84.3172,36,36,36,0.0393,0.0760,0.0563,13794,13727,13663,
2012/12/12,11.20,11.60,10.95,11.60,0.40,3.5714,11.1500,11.1450,10.9450,10.9167,10.9583,1483.0000,579.1000,13911,13756,13673,76.5382,67.4678,100.0000,81.4778,71.2703,248,283,81.4778,71.2703,101.8929,36,36,36,0.0955,0.1160,0.0683,13947,13792,13709,
2012/12/13,11.60,11.60,11.45,11.50,-0.10,-0.8621,11.2900,11.1650,10.9925,10.9258,10.9621,1409.0000,693.7000,13911,13820,13705,68.7777,63.6664,91.3043,84.7533,75.7646,74,290,84.7533,75.7646,102.7307,36,36,36,0.1118,0.1381,0.0822,13947,13856,13741,
2012/12/14,11.30,11.45,11.10,11.40,-0.10,-0.8696,11.3600,11.1850,11.0350,10.9333,10.9646,1298.0000,803.6000,13911,13850,13737,61.3171,59.9797,82.6087,84.0385,78.5226,111,142,84.0385,78.5226,95.0702,36,36,36,0.1018,0.1459,0.0950,13947,13886,13773,
2012/12/17,11.30,11.40,11.30,11.40,0.00,0.00,11.4200,11.2050,11.0775,10.9400,10.9688,1298.0000,913.5000,13911,13881,13769,61.3171,59.9797,82.6087,83.5619,80.2023,37,127,83.5619,80.2023,90.2809,36,36,36,0.0885,0.1503,0.1060,13947,13917,13805,
2012/12/18,11.35,11.50,11.30,11.50,0.10,0.8772,11.4800,11.2550,11.1175,10.9483,10.9721,1321.0000,1031.6000,13911,13912,13802,66.5431,62.5598,91.3043,86.1427,82.1825,23,98,86.1427,82.1825,94.0632,36,36,36,0.0863,0.1600,0.1168,13947,13948,13838,
2012/12/19,11.50,12.30,11.50,11.90,0.40,3.4783,11.5400,11.3450,11.1800,10.9633,10.9788,1923.0000,1209.9000,13580,13845,13801,79.7044,70.7801,78.3784,83.5546,82.6398,602,169,83.5546,82.6398,85.3841,36,36,36,0.1294,0.1977,0.1330,13616,13881,13837,
2012/12/20,11.90,12.10,11.60,12.00,0.10,0.8403,11.6400,11.4650,11.2500,10.9808,10.9875,2076.0000,1407.1000,13579,13779,13799,81.8467,72.4310,80.0000,82.3697,82.5498,153,185,82.3697,82.5498,82.0096,36,36,36,0.1599,0.2330,0.1530,13615,13815,13835,
2012/12/21,11.85,12.10,11.70,12.10,0.10,0.8333,11.7800,11.5700,11.3300,11.0000,10.9958,2326.0000,1543.9000,13579,13713,13782,83.8877,74.0315,86.6667,83.8020,82.9672,250,213,83.8020,82.9672,85.4717,36,36,36,0.1807,0.2659,0.1756,13615,13749,13818,
2012/12/22,12.05,12.45,12.05,12.20,0.10,0.8264,11.9400,11.6800,11.3800,11.0192,11.0042,2461.0000,1683.0000,13579,13646,13764,85.8030,75.5782,83.3333,83.6458,83.1934,135,232,83.6458,83.1934,84.5506,36,36,36,0.1938,0.2967,0.1998,13615,13682,13800,
2012/12/24,12.15,12.85,12.15,12.40,0.20,1.6393,12.1200,11.8000,11.4425,11.0425,11.0142,2649.0000,1824.4000,13579,13580,13746,88.9543,78.3868,74.2857,80.5258,82.3042,188,265,80.5258,82.3042,76.9689,36,36,36,0.2137,0.3334,0.2265,13615,13616,13782,
2012/12/25,12.40,12.50,12.20,12.35,-0.05,-0.4032,12.2100,11.8750,11.5100,11.0633,11.0242,2532.0000,1929.3000,13579,13580,13713,83.4006,76.0030,71.4286,77.4934,80.7006,117,168,77.4934,80.7006,71.0789,36,36,36,0.2045,0.3543,0.2521,13615,13616,13749,
2012/12/26,12.30,12.30,12.00,12.25,-0.10,-0.8097,12.2600,11.9500,11.5575,11.0825,11.0363,2398.0000,2028.2000,13579,13580,13679,72.5323,71.2738,61.2903,72.0924,77.8312,134,164,72.0924,77.8312,60.6147,36,36,36,0.1706,0.3587,0.2734,13615,13616,13715,
2012/12/27,12.05,12.15,12.00,12.10,-0.15,-1.2245,12.2600,12.0200,11.6025,11.0992,11.0446,2285.0000,2126.9000,13579,13580,13646,58.7512,64.6874,51.6129,65.2659,73.6427,113,137,65.2659,73.6427,48.5121,36,36,36,0.1163,0.3461,0.2879,13615,13616,13682,
2012/12/28,12.00,12.30,12.00,12.30,0.20,1.6529,12.2800,12.1100,11.6575,11.1192,11.0546,2360.0000,2233.1000,13579,13580,13613,68.3674,68.8715,59.2593,63.2637,70.1831,75,125,63.2637,70.1831,49.4249,36,36,36,0.0965,0.3482,0.3000,13615,13616,13649,
2013/01/02,12.10,12.50,12.10,12.30,0.00,0.00,12.2600,12.1900,11.7225,11.1408,11.0646,2360.0000,2337.0000,13579,13580,13580,68.3674,68.8715,56.0000,60.8424,67.0695,144,116,60.8424,67.0695,48.3883,36,36,36,0.0735,0.3459,0.3092,13615,13616,13616,
2013/01/03,12.10,12.45,12.10,12.35,0.05,0.4065,12.2600,12.2350,11.7900,11.1625,11.0754,2571.0000,2401.8000,13479,13560,13570,70.8167,69.9315,56.5217,59.4022,64.5137,211,135,59.4022,64.5137,49.1791,36,36,36,0.0560,0.3442,0.3162,13515,13596,13606,
2013/01/04,12.30,12.35,12.20,12.20,-0.15,-1.2146,12.2500,12.2550,11.8600,11.1825,11.0842,2553.0000,2449.5000,13470,13538,13559,55.3800,62.9195,23.5294,47.4446,58.8240,18,112,47.4446,58.8240,24.6858,36,36,36,0.0172,0.3269,0.3183,13506,13574,13595,
2013/01/07,12.10,12.20,12.05,12.20,0.00,0.00,12.2700,12.2650,11.9175,11.2025,11.0942,2553.0000,2472.2000,13470,13516,13548,55.3800,62.9195,23.5294,39.4729,52.3736,76,104,39.4729,52.3736,13.6713,36,36,36,-0.0139,0.3097,0.3166,13506,13552,13584,
2013/01/08,12.05,12.30,12.00,12.30,0.10,0.8197,12.2700,12.2750,11.9775,11.2242,11.1021,2723.0000,2498.4000,13470,13494,13537,63.1015,65.6520,60.0000,46.3153,50.3542,170,123,46.3153,50.3542,38.2374,36,36,36,-0.0256,0.3006,0.3134,13506,13530,13573,
2013/01/09,12.30,13.05,12.30,12.80,0.50,4.065,12.3700,12.3150,12.0575,11.2542,11.1121,2970.0000,2530.5000,13632,13505,13542,81.8973,75.4998,76.1905,56.2737,52.3273,247,144,56.2737,52.3273,64.1663,36,36,36,0.0265,0.3299,0.3167,13668,13541,13578,
2013/01/10,12.80,13.25,12.40,13.25,0.45,3.5156,12.5500,12.4050,12.1400,11.2942,11.1288,3380.0000,2615.3000,13717,13552,13556,88.3220,80.8815,100.0000,70.8491,58.5013,410,184,70.8491,58.5013,95.5448,36,36,36,0.1094,0.3851,0.3304,13753,13588,13592,
2013/01/11,13.20,13.45,12.90,13.15,-0.10,-0.7547,12.7400,12.4950,12.2225,11.3350,11.1442,3307.0000,2706.2000,13717,13602,13570,80.6859,76.7923,79.3103,73.6695,63.5573,73,195,73.6695,63.5573,93.8939,36,36,36,0.1369,0.4159,0.3475,13753,13638,13606,
2013/01/14,12.95,13.85,12.95,13.85,0.70,5.3232,13.0700,12.6700,12.3450,11.3833,11.1679,3593.0000,2837.0000,13877,13683,13600,88.8115,83.2566,100.0000,82.4463,69.8537,286,237,82.4463,69.8537,107.6317,36,36,36,0.2299,0.4912,0.3762,13913,13719,13636,
2013/01/15,13.85,13.85,13.50,13.75,-0.10,-0.722,13.3600,12.8150,12.4625,11.4308,11.1921,3428.0000,2943.8000,13877,13765,13629,82.8371,79.7929,94.5946,86.4958,75.4010,165,236,86.4958,75.4010,108.6852,36,36,36,0.2565,0.5366,0.4083,13913,13801,13665,
2013/01/16,13.45,13.60,13.40,13.40,-0.35,-2.5455,13.4800,12.9250,12.5575,11.4725,11.2125,3382.0000,3046.0000,13877,13814,13659,64.5887,68.8553,75.6757,82.8891,77.8971,46,196,82.8891,77.8971,92.8731,36,36,36,0.2077,0.5381,0.4342,13913,13850,13695,
2013/01/17,13.25,13.25,13.00,13.20,-0.20,-1.4925,13.4700,13.0100,12.6225,11.5117,11.2325,3273.0000,3116.2000,13877,13846,13699,56.1125,63.4348,64.8649,76.8810,77.5584,109,135,76.8810,77.5584,75.5263,36,36,36,0.1327,0.5172,0.4508,13913,13882,13735,
2013/01/18,13.00,13.10,13.00,13.10,-0.10,-0.7576,13.4600,13.1000,12.6775,11.5517,11.2525,3203.0000,3181.2000,13877,13878,13740,52.0167,60.8231,59.4595,71.0738,75.3969,70,135,71.0738,75.3969,62.4278,36,36,36,0.0578,0.4870,0.4581,13913,13914,13776,
2013/01/21,13.10,13.55,13.10,13.35,0.25,1.9084,13.3600,13.2150,12.7400,11.5950,11.2733,3241.0000,3250.0000,13877,13878,13780,60.6365,64.7780,67.7419,69.9632,73.5856,38,85,69.9632,73.5856,62.7183,36,36,36,0.0314,0.4777,0.4620,13913,13914,13816,
2013/01/22,13.35,13.50,13.20,13.40,0.05,0.3745,13.2900,13.3250,12.8000,11.6400,11.2946,3287.0000,3306.4000,13877,13878,13821,62.2634,65.5371,68.9655,69.6306,72.2673,46,61,69.6306,72.2673,64.3573,36,36,36,0.0111,0.4689,0.4634,13913,13914,13857,
2013/01/23,13.50,13.50,12.90,13.05,-0.35,-2.6119,13.2200,13.3500,12.8325,11.6800,11.3129,3111.0000,3320.5000,13877,13878,13846,46.2173,56.2757,15.7895,51.6836,65.4061,176,87,51.6836,65.4061,24.2386,36,36,36,-0.0553,0.4288,0.4565,13913,13914,13882,
2013/01/24,13.00,13.15,12.90,13.10,0.05,0.3831,13.2000,13.3350,12.8700,11.7208,11.3325,3286.0000,3311.1000,13877,13878,13862,48.4929,57.2179,21.0526,41.4733,57.4285,175,101,41.4733,57.4285,9.5629,36,36,36,-0.0960,0.3965,0.4445,13913,13914,13898,
2013/01/25,13.00,13.40,12.95,13.40,0.30,2.2901,13.2600,13.3600,12.9275,11.7675,11.3558,3567.0000,3337.1000,13990,13900,13889,60.5198,62.5062,52.6316,45.1927,53.3499,281,143,45.1927,53.3499,28.8784,36,36,36,-0.0862,0.3906,0.4337,14026,13936,13925,
2013/01/28,13.40,13.45,13.20,13.45,0.05,0.3731,13.2800,13.3200,12.9950,11.8150,11.3779,3616.0000,3339.4000,13990,13923,13900,62.2813,63.3304,78.5714,56.3189,54.3396,49,145,56.3189,54.3396,60.2777,36,36,36,-0.0771,0.3855,0.4240,14026,13959,13936,
2013/01/29,13.40,13.50,13.25,13.45,0.00,0.00,13.2900,13.2900,13.0525,11.8575,11.3996,3616.0000,3358.2000,13990,13945,13912,62.2813,63.3304,84.6154,65.7511,58.1434,38,143,65.7511,58.1434,80.9665,36,36,36,-0.0751,0.3771,0.4147,14026,13981,13948,
2013/01/30,13.45,14.15,13.45,13.80,0.35,2.6022,13.4400,13.3300,13.1275,11.9058,11.4238,4081.0000,3428.1000,13752,13920,13899,73.9824,69.0058,72.0000,67.8341,61.3736,465,201,67.8341,61.3736,80.7549,36,36,36,-0.0328,0.3941,0.4106,13788,13956,13935,
2013/01/31,13.80,14.05,13.60,13.75,-0.05,-0.3623,13.5700,13.3850,13.1975,11.9567,11.4479,4008.0000,3501.6000,13752,13895,13887,70.2466,67.3805,68.0000,67.8894,63.5455,73,181,67.8894,63.5455,76.5770,36,36,36,-0.0184,0.3990,0.4082,13788,13931,13923,
2013/02/01,13.75,13.90,13.60,13.85,0.10,0.7273,13.6600,13.4600,13.2800,12.0050,11.4704,4071.0000,3588.4000,13752,13848,13874,73.4626,68.9748,76.0000,70.5929,65.8947,63,137,70.5929,65.8947,79.9894,36,36,36,-0.0031,0.4063,0.4079,13788,13884,13910,
2013/02/04,13.65,13.65,13.30,13.45,-0.40,-2.8881,13.6600,13.4700,13.3425,12.0458,11.4908,3983.0000,3662.6000,13752,13800,13862,48.3680,56.8502,44.0000,61.7286,64.5060,88,145,61.7286,64.5060,56.1739,36,36,36,-0.0519,0.3754,0.4014,13788,13836,13898,
2013/02/05,13.25,13.55,13.25,13.35,-0.10,-0.7435,13.6400,13.4650,13.3950,12.0858,11.5100,3945.0000,3728.4000,13752,13753,13849,43.8720,54.2495,36.0000,53.1524,60.7215,38,145,53.1524,60.7215,38.0143,36,36,36,-0.0998,0.3390,0.3889,13788,13789,13885,
2013/02/06,13.40,13.65,13.15,13.65,0.30,2.2472,13.6100,13.5250,13.4375,12.1333,11.5308,4607.0000,3878.0000,13752,13753,13837,57.9450,60.2072,58.3333,54.8794,58.7741,662,184,54.8794,58.7741,47.0900,36,36,36,-0.0934,0.3305,0.3772,13788,13789,13873,
2013/02/18,13.80,13.90,13.40,13.65,0.00,0.00,13.5900,13.5800,13.4575,12.1808,11.5513,4607.0000,4010.1000,13580,13718,13807,57.9450,60.2072,50.0000,53.2529,56.9337,261,222,53.2529,56.9337,45.8914,36,36,36,-0.0914,0.3201,0.3658,13616,13754,13843,
2013/02/19,13.60,13.90,13.60,13.80,0.15,1.0989,13.5800,13.6200,13.4900,12.2350,11.5742,4856.0000,4139.0000,13451,13658,13753,64.3760,63.0689,65.0000,57.1686,57.0120,249,259,57.1686,57.0120,57.4818,36,36,36,-0.0728,0.3203,0.3567,13487,13694,13789,
2013/02/20,13.65,13.90,13.60,13.80,0.00,0.00,13.6500,13.6550,13.4875,12.2892,11.5971,4856.0000,4263.0000,13353,13578,13689,64.3760,63.0689,65.0000,59.7791,57.9344,188,279,59.7791,57.9344,63.4685,36,36,36,-0.0639,0.3168,0.3487,13389,13614,13725,
2013/02/21,13.65,13.90,13.60,13.85,0.05,0.3623,13.7500,13.6950,13.4925,12.3442,11.6208,5008.0000,4402.2000,13313,13490,13622,66.8121,64.0933,77.7778,65.7786,60.5491,152,302,65.7786,60.5491,76.2377,36,36,36,-0.0549,0.3144,0.3418,13349,13526,13658,
2013/02/22,13.70,13.90,13.65,13.90,0.05,0.361,13.8000,13.7050,13.5175,12.3975,11.6450,5198.0000,4513.9000,13263,13393,13573,69.3289,65.1479,100.0000,77.1858,66.0947,190,208,77.1858,66.0947,99.3679,36,36,36,-0.0463,0.3129,0.3361,13299,13429,13609,
2013/02/23,13.90,13.90,13.75,13.75,-0.15,-1.0791,13.8200,13.7050,13.5450,12.4492,11.6679,5051.0000,4618.2000,13263,13329,13524,54.4607,59.4350,80.0000,78.1238,70.1044,147,185,78.1238,70.1044,94.1627,36,36,36,-0.0637,0.2963,0.3281,13299,13365,13560,
2013/02/25,13.75,13.85,13.65,13.85,0.10,0.7273,13.8300,13.7050,13.5825,12.5033,11.6917,5097.0000,4720.8000,13263,13292,13475,61.1296,61.8669,93.3333,83.1937,74.4675,46,144,83.1937,74.4675,100.6460,36,36,36,-0.0645,0.2878,0.3200,13299,13328,13511,
2013/02/26,13.85,14.10,13.85,14.05,0.20,1.444,13.8800,13.7650,13.6175,12.5625,11.7171,5523.0000,4874.8000,13095,13240,13409,71.2382,66.2779,94.7368,87.0414,78.6588,426,192,87.0414,78.6588,103.8066,36,36,36,-0.0419,0.2938,0.3148,13131,13276,13445,
2013/02/27,14.10,14.15,13.95,14.00,-0.05,-0.3559,13.9100,13.8300,13.6475,12.6092,11.7429,5476.0000,5027.9000,13095,13196,13343,66.0826,64.2510,80.0000,84.6943,80.6706,47,171,84.6943,80.6706,92.7416,36,36,36,-0.0377,0.2912,0.3101,13131,13232,13379,
2013/03/01,14.20,14.95,14.00,14.95,0.95,6.7857,14.1200,13.9600,13.7425,12.6725,11.7767,5982.0000,5165.4000,13372,13218,13305,87.2014,78.1203,100.0000,89.7962,83.7125,506,234,89.7962,83.7125,101.9636,36,36,36,0.0825,0.3617,0.3204,13408,13254,13341,
2013/03/04,14.95,15.50,14.90,14.90,-0.05,-0.3344,14.3500,14.0850,13.8325,12.7375,11.8092,5683.0000,5273.0000,13372,13240,13285,83.9019,76.4181,68.4211,82.6711,83.3654,299,264,82.6711,83.3654,81.2827,36,36,36,0.1413,0.4087,0.3381,13408,13276,13321,
2013/03/05,15.00,15.45,14.80,15.40,0.50,3.3557,14.6600,14.2450,13.9325,12.8058,11.8458,6004.0000,5387.8000,13570,13301,13296,88.9288,80.9471,94.7368,86.6930,84.4746,321,319,86.6930,84.4746,91.1299,36,36,36,0.2284,0.4808,0.3666,13606,13337,13332,
2013/03/06,15.30,15.30,15.10,15.10,-0.30,-1.9481,14.8700,14.3750,14.0150,12.8708,11.8817,5885.0000,5490.7000,13570,13396,13318,72.6049,71.9076,78.3784,83.9215,84.2902,119,258,83.9215,84.2902,83.1840,36,36,36,0.2261,0.5079,0.3949,13606,13432,13354,
2013/03/07,14.85,15.10,14.80,15.10,0.00,0.00,15.0900,14.5000,14.0975,12.9358,11.9175,5885.0000,5578.4000,13570,13491,13344,72.6049,71.9076,78.3784,82.0738,83.5514,115,272,82.0738,83.5514,79.1185,36,36,36,0.2055,0.5233,0.4206,13606,13527,13380,
2013/03/08,15.00,15.15,14.85,15.10,0.00,0.00,15.1200,14.6200,14.1625,13.0042,11.9542,5885.0000,5647.1000,13570,13531,13374,72.6049,71.9076,78.3784,80.8420,82.6483,114,193,80.8420,82.6483,77.2294,36,36,36,0.1742,0.5295,0.4423,13606,13567,13410,
2013/03/11,15.00,15.15,14.60,14.60,-0.50,-3.3113,15.0600,14.7050,14.2050,13.0642,11.9842,5802.0000,5722.2000,13570,13570,13405,47.4959,57.9138,45.4545,69.0462,78.1142,83,150,69.0462,78.1142,50.9100,36,36,36,0.0736,0.4883,0.4515,13606,13606,13441,
