ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/21,132.50,133.50,131.50,132.50,1.00,0.7605,133.2000,136.6500,141.3250,125.9500,111.2617,8689.0000,9041.5000,72,76,84,33.9678,43.1182,13.8889,10.1140,14.3057,89,121,10.1140,14.3057,1.7305,173,174,152,-5.0549,-0.0116,2.5159,574,579,565,
2017/09/22,132.50,132.50,129.00,129.50,-3.00,-2.2642,132.3000,134.1500,140.9750,126.3083,111.5242,8523.0000,8850.2000,70,74,82,27.6338,39.8266,4.0000,8.0760,12.2291,166,117,8.0760,12.2291,-0.2303,161,171,169,-5.0022,-0.6105,1.8906,560,574,580,
2017/09/25,129.00,135.00,126.50,134.50,5.00,3.861,132.2000,133.6500,140.9750,126.7917,111.8442,8743.0000,8782.1000,75,73,80,47.2910,47.1606,64.0000,26.7173,17.0585,220,146,26.7173,17.0585,46.0349,161,168,169,-4.1032,-0.6738,1.3777,565,570,578,
2017/09/26,134.50,137.00,130.00,130.00,-4.50,-3.3457,131.6000,133.0500,140.6500,127.2333,112.1108,8538.0000,8729.4000,69,72,77,36.5643,42.1203,33.3333,28.9227,21.0132,205,164,28.9227,21.0132,44.7415,168,167,170,-3.9241,-1.0748,0.8872,566,568,576,
2017/09/27,130.50,135.00,130.50,133.50,3.50,2.6923,132.0000,133.0000,140.4750,127.6583,112.4067,8690.0000,8713.2000,71,71,75,47.6475,46.9325,66.6667,41.5040,27.8435,152,166,41.5040,27.8435,68.8250,169,166,170,-3.1756,-1.0975,0.4903,618,577,579,
2017/09/28,135.50,139.50,134.50,136.50,3.00,2.2472,132.8000,133.0000,139.7750,128.1583,112.7358,8951.0000,8711.3000,73,72,74,55.6224,50.7606,76.9231,53.3104,36.3324,261,200,53.3104,36.3324,87.2662,170,166,170,-2.1660,-0.8635,0.2195,621,586,582,
2017/09/29,134.50,136.00,133.50,134.00,-2.50,-1.8315,133.7000,133.0000,139.1750,128.6417,113.0567,8857.0000,8718.8000,71,72,73,48.2694,47.6367,57.6923,54.7710,42.4786,94,186,54.7710,42.4786,79.3558,173,168,170,-1.7427,-0.8697,0.0017,622,598,586,
2017/09/30,134.50,135.50,134.50,135.00,1.00,0.7463,133.8000,133.0000,138.2750,129.1500,113.3758,8913.0000,8724.5000,71,71,72,51.3561,49.0061,65.3846,58.3089,47.7554,56,153,58.3089,47.7554,79.4159,173,171,169,-1.2585,-0.7849,-0.1556,622,610,590,
2017/10/02,135.00,137.50,135.00,136.00,1.00,0.7407,135.0000,133.3000,137.2250,129.7083,113.7317,9009.0000,8751.3000,78,73,72,54.6063,50.4206,73.0769,63.2316,52.9141,96,131,63.2316,52.9141,83.8665,174,172,170,-0.7585,-0.6297,-0.2504,630,623,595,
2017/10/03,137.50,138.00,134.50,134.50,-1.50,-1.1029,135.2000,133.6000,136.2750,130.2500,114.0725,8950.0000,8786.3000,77,74,73,48.7439,48.2314,61.5385,62.6672,56.1651,59,113,62.6672,56.1651,75.6713,174,173,170,-0.5923,-0.6206,-0.3245,629,625,601,
2017/10/05,135.00,135.50,133.00,135.50,1.00,0.7435,135.0000,133.9000,135.2750,130.8250,114.4217,8998.0000,8817.2000,79,75,73,52.7979,49.8160,69.2308,64.8551,59.0618,48,70,64.8551,59.0618,76.4416,174,174,170,-0.3235,-0.5267,-0.3649,631,627,606,
2017/10/06,136.50,139.50,136.50,137.50,2.00,1.476,135.7000,134.7000,134.4250,131.4167,114.7883,9137.0000,8878.6000,78,77,74,60.3285,52.9579,78.9474,69.5525,62.5587,139,79,69.5525,62.5587,83.5401,174,174,171,0.1239,-0.2875,-0.3494,630,629,614,
2017/10/11,138.00,140.00,135.00,135.00,-2.50,-1.8182,135.7000,134.7500,134.2000,131.9667,115.1342,9006.0000,8904.9000,85,79,75,48.6791,48.7924,47.3684,62.1578,62.4251,131,94,62.1578,62.4251,61.6233,166,172,172,0.0850,-0.2963,-0.3388,629,630,620,
2017/10/12,134.50,135.50,132.50,133.00,-2.00,-1.4815,135.1000,135.0500,134.0500,132.5167,115.4617,8839.0000,8935.0000,87,81,77,41.0664,45.6581,6.6667,43.6608,56.1703,167,108,43.6608,56.1703,18.6417,97,157,164,-0.1928,-0.4593,-0.3629,562,616,620,
2017/10/13,135.00,135.00,133.00,134.00,1.00,0.7519,135.0000,135.1000,134.0500,133.0833,115.8183,8904.0000,8956.4000,88,83,79,46.1219,47.4977,20.0000,35.7738,49.3715,65,110,35.7738,49.3715,8.5786,97,142,157,-0.2226,-0.5021,-0.3907,563,603,614,
2017/10/16,134.00,137.50,133.00,137.00,3.00,2.2388,135.3000,135.1500,134.0750,133.6583,116.1992,9028.0000,8964.1000,87,85,80,58.8344,52.7342,60.0000,43.8492,47.5307,124,125,43.8492,47.5307,36.4862,97,126,150,0.1604,-0.2905,-0.3707,562,589,608,
2017/10/17,138.50,140.00,137.00,138.00,1.00,0.7299,135.4000,135.5500,134.2750,134.2500,116.5908,9221.0000,9000.5000,85,86,82,62.3846,54.3885,73.3333,53.6773,49.5796,193,136,53.6773,49.5796,61.8726,96,111,142,0.5264,-0.0417,-0.3049,559,575,602,
2017/10/18,139.00,140.00,134.00,135.00,-3.00,-2.1739,135.4000,135.5500,134.2750,134.8083,116.9525,9089.0000,9018.1000,85,86,83,47.6049,48.7989,33.3333,46.8960,48.6850,132,136,46.8960,48.6850,43.3178,96,97,134,0.3509,-0.0856,-0.2610,181,486,558,
2017/10/19,137.00,137.50,134.50,135.00,0.00,0.00,135.8000,135.4500,134.3750,135.3500,117.3175,9089.0000,9026.1000,87,86,84,47.6049,48.7989,33.3333,42.3751,46.5817,114,125,42.3751,46.5817,33.9618,96,96,127,0.2273,-0.1190,-0.2326,561,485,551,
2017/10/20,134.50,136.50,134.50,135.50,0.50,0.3704,136.1000,135.5500,134.5750,135.8667,117.6950,9120.0000,9043.1000,88,86,85,50.4237,49.8217,40.0000,41.5834,44.9156,31,118,41.5834,44.9156,34.9190,96,96,119,0.2059,-0.1039,-0.2069,562,485,544,
2017/10/23,135.50,139.00,135.50,135.50,0.00,0.00,135.8000,135.5500,134.7250,136.2167,118.0625,9120.0000,9055.3000,88,87,86,50.4237,49.8217,40.0000,41.0556,43.6289,68,107,41.0556,43.6289,35.9089,96,96,111,0.1855,-0.0909,-0.1837,184,410,500,
2017/10/24,135.50,138.50,135.00,138.50,3.00,2.214,135.9000,135.6500,135.1750,136.5250,118.4542,9282.0000,9069.8000,98,89,88,66.1557,56.0859,80.0000,54.0371,47.0983,162,101,54.0371,47.0983,67.9146,96,96,103,0.5493,0.1596,-0.1150,572,412,494,
2017/10/25,138.00,139.00,136.00,136.00,-2.50,-1.8051,136.1000,135.7500,135.2500,136.6500,118.8250,9204.0000,9089.6000,99,92,89,50.2196,50.3695,42.8571,50.3104,48.1690,78,90,50.3104,48.1690,54.5932,96,96,96,0.4315,0.1546,-0.0611,573,491,488,
2017/10/26,135.50,137.50,135.50,135.50,-0.50,-0.3676,136.2000,136.0000,135.5250,136.8250,119.2042,9128.0000,9118.5000,101,95,91,47.4749,49.2738,35.7143,45.4450,47.2610,76,83,45.4450,47.2610,41.8131,96,96,96,0.2723,0.1091,-0.0271,551,489,487,
2017/10/27,135.00,137.00,133.50,133.50,-2.00,-1.476,135.8000,135.9500,135.5250,136.9583,119.5875,8996.0000,9127.7000,101,97,92,37.6088,45.0019,0.0000,30.2967,41.6062,132,103,30.2967,41.6062,7.6776,87,94,95,-0.0965,-0.0874,-0.0391,522,481,483,
2017/10/30,134.00,134.00,128.00,131.00,-2.50,-1.8727,134.9000,135.3500,135.2500,136.9333,119.9392,8854.0000,9110.3000,102,100,93,28.6712,40.2442,25.0000,28.5311,37.2479,142,118,28.5311,37.2479,11.0976,87,92,94,-0.6410,-0.4397,-0.1192,503,544,477,
2017/10/31,129.00,132.50,129.00,132.00,1.00,0.7634,133.6000,134.7500,135.1500,136.9167,120.3158,8950.0000,9083.2000,107,102,96,35.9746,42.8794,36.3636,31.1420,35.2126,96,104,31.1420,35.2126,23.0008,85,90,93,-0.8188,-0.6310,-0.2216,486,527,470,
2017/11/01,132.00,133.50,129.00,130.50,-1.50,-1.1364,132.5000,134.3000,134.9250,137.0250,120.6733,8869.0000,9061.2000,107,104,98,30.3762,39.9933,22.7273,28.3371,32.9207,81,105,28.3371,32.9207,19.1697,86,88,92,-1.0748,-0.8933,-0.3559,487,510,500,
2017/11/02,129.00,138.00,129.00,136.50,6.00,4.5977,132.7000,134.4500,134.9500,137.1500,121.0583,9118.0000,9064.1000,118,107,101,60.1462,53.6162,77.2727,44.6490,36.8301,249,140,44.6490,36.8301,60.2866,85,86,91,-0.4066,-0.6101,-0.4068,497,499,494,
2017/11/03,136.50,136.50,133.50,134.00,-2.50,-1.8315,132.8000,134.3000,134.9250,137.3167,121.4250,9005.0000,9052.6000,113,109,103,49.5523,48.6009,54.5455,47.9478,40.5360,113,136,47.9478,40.5360,62.7713,85,86,90,-0.2781,-0.5806,-0.4415,492,493,487,
2017/11/06,136.50,142.50,135.00,141.50,7.50,5.597,134.9000,134.9000,135.2250,137.4083,121.8683,9419.0000,9082.5000,129,115,108,69.1280,60.6478,93.1034,62.9997,48.0239,414,190,62.9997,48.0239,92.9512,85,85,89,0.7823,0.0474,-0.3437,556,504,524,
2017/11/07,143.00,146.00,143.00,146.00,4.50,3.1802,137.7000,135.6500,135.6500,137.5083,122.3575,9798.0000,9134.1000,125,118,110,75.8697,65.8819,100.0000,75.3331,57.1270,379,247,75.3331,57.1270,111.7454,80,84,87,1.9866,0.8979,-0.0954,595,526,526,
2017/11/08,146.00,148.00,143.50,144.50,-1.50,-1.0274,140.5000,136.5000,136.1250,137.7000,122.8425,9599.0000,9173.6000,127,122,113,69.7748,62.8424,82.5000,77.7221,63.9920,199,270,77.7221,63.9920,105.1822,83,84,86,2.4475,1.4343,0.2105,641,556,533,
2017/11/09,146.00,147.50,140.00,142.00,-2.50,-1.7301,141.6000,137.1500,136.5750,137.8167,123.3092,9385.0000,9199.3000,142,127,117,60.1162,57.9791,70.0000,75.1481,67.7107,214,263,75.1481,67.7107,90.0228,81,83,84,2.2852,1.6388,0.4962,686,594,547,
2017/11/10,140.00,148.00,139.00,146.50,4.50,3.169,144.1000,138.4500,137.2000,137.9417,123.8125,9747.0000,9274.4000,166,138,124,69.2965,63.5224,92.1053,80.8005,72.0739,362,313,80.8005,72.0739,98.2535,94,85,85,2.6290,2.1393,0.8248,723,640,567,
2017/11/13,158.00,161.00,153.00,161.00,14.50,9.8976,148.0000,141.4500,138.4000,138.2417,124.4250,10749.0000,9463.9000,185,149,132,83.7549,75.0787,100.0000,87.2003,77.1161,1002,431,87.2003,77.1161,107.3688,58,79,82,4.5423,3.6637,1.3926,706,670,587,
2017/11/14,156.50,171.00,155.00,164.00,3.00,1.8634,151.6000,144.6500,139.7000,138.6667,125.0675,11604.0000,9729.3000,276,179,149,85.4554,76.7418,83.3333,85.9113,80.0478,855,526,85.9113,80.0478,97.6383,75,78,81,5.8610,5.0557,2.1252,857,723,624,
2017/11/15,164.00,175.00,163.00,175.00,11.00,6.7073,157.7000,149.1000,141.7000,139.3417,125.7992,12386.0000,10081.0000,272,208,165,90.0419,81.6421,100.0000,90.6075,83.5677,782,643,90.6075,83.5677,104.6872,57,73,78,7.7455,6.9661,3.0934,935,782,669,
2017/11/16,175.00,183.00,170.00,174.00,-1.00,-0.5714,164.1000,152.8500,143.6500,140.0167,126.5258,11922.0000,10361.4000,258,231,179,87.0474,79.9711,81.2500,87.4884,84.8746,464,693,87.4884,84.8746,92.7159,36,64,73,8.3366,8.3037,4.1355,992,843,719,
2017/11/17,175.00,176.50,168.00,172.00,-2.00,-1.1494,169.2000,156.6500,145.4750,140.5667,127.2342,11483.0000,10609.2000,276,253,196,80.6132,76.5526,75.0000,83.3256,84.3583,439,708,83.3256,84.3583,81.2602,49,55,70,7.9394,9.0975,5.1279,1023,903,772,
2017/11/20,173.00,179.00,172.00,177.00,5.00,2.907,172.4000,160.2000,147.5500,141.2000,127.9700,11859.0000,10853.2000,292,275,212,84.1319,79.0007,86.3636,84.3383,84.3516,376,583,84.3383,84.3516,84.3116,31,50,64,7.8189,10.0147,6.1052,1021,966,818,
2017/11/21,177.00,180.00,172.00,172.00,-5.00,-2.8249,174.0000,162.8000,149.2250,141.7917,128.6733,11581.0000,11031.5000,289,277,228,69.0851,70.9225,75.0000,81.2255,83.3096,278,467,81.2255,83.3096,77.0574,52,45,62,6.5840,10.2202,6.9282,1039,1002,863,
2017/11/22,173.50,173.50,164.00,167.50,-4.50,-2.6163,172.5000,165.1000,150.8000,142.3417,129.2667,11155.0000,11187.1000,338,291,249,57.9012,64.4518,64.7727,75.7412,80.7868,426,396,75.7412,80.7868,65.6502,33,40,57,4.7642,9.9058,7.5237,1069,1029,905,
2017/11/23,166.50,173.50,166.50,170.50,3.00,1.791,171.8000,167.9500,152.5500,142.9083,129.8083,11398.0000,11388.4000,356,310,271,62.7282,66.6638,58.3333,69.9386,77.1707,243,352,69.9386,77.1707,55.4744,39,41,52,3.6195,9.7859,7.9762,1150,1061,952,
2017/11/24,171.50,173.00,168.00,171.50,1.00,0.5865,171.7000,170.4500,154.4500,143.4833,130.2792,11595.0000,11573.2000,387,332,293,64.3627,67.4014,58.9286,66.2686,73.5367,197,304,66.2686,73.5367,51.7324,38,39,47,2.6945,9.6602,8.3130,1180,1092,997,
2017/11/27,173.00,177.50,170.00,174.50,3.00,1.7493,171.2000,171.8000,156.6250,143.8833,130.8083,11823.0000,11680.6000,401,354,314,69.2217,69.6026,57.5000,63.3457,70.1397,228,274,63.3457,70.1397,49.7578,56,44,47,2.2048,9.6910,8.5886,1212,1130,1048,
2017/11/28,174.50,177.00,172.00,172.00,-2.50,-1.4327,171.2000,172.6000,158.6250,144.3167,131.3583,11646.0000,11684.8000,407,378,328,60.9161,65.5771,42.1053,56.2656,65.5150,177,254,56.2656,65.5150,37.7667,49,43,44,1.3066,9.4052,8.7519,1211,1165,1083,
2017/11/29,174.00,189.00,172.00,189.00,17.00,9.8837,175.5000,174.0000,161.5500,144.9167,131.9708,12255.0000,11671.7000,458,402,346,80.2515,75.9118,100.0000,70.8437,67.2912,609,290,70.8437,67.2912,77.9487,41,45,42,2.6854,10.4303,9.0876,1254,1202,1115,
2017/11/30,187.00,198.00,184.00,198.00,9.00,4.7619,181.0000,176.4000,164.6250,145.6000,132.7083,12932.0000,11772.7000,402,411,361,84.9740,79.4713,100.0000,80.5625,71.7150,677,377,80.5625,71.7150,98.2575,26,42,41,4.3918,11.8325,9.6366,1183,1208,1134,
2017/12/01,194.00,195.00,184.50,185.50,-12.50,-6.3131,183.8000,177.7500,167.2000,146.1333,133.3875,12423.0000,11866.7000,390,412,372,60.7584,64.9331,63.2353,74.7867,72.7389,509,440,74.7867,72.7389,78.8824,60,46,42,3.4600,11.7991,10.0691,1205,1213,1153,
2017/12/04,185.00,186.50,176.00,181.00,-4.50,-2.4259,185.1000,178.1500,169.1750,146.5583,134.0417,12146.0000,11895.4000,398,411,383,54.0984,60.5807,50.0000,66.5245,70.6674,277,449,66.5245,70.6674,58.2386,63,48,46,1.9366,11.2794,10.3111,1216,1214,1172,
2017/12/05,182.00,189.00,182.00,184.50,3.50,1.9337,187.6000,179.4000,171.1000,147.0583,134.7292,12427.0000,11980.0000,398,409,394,58.3586,62.7020,57.1429,63.3973,68.2441,281,470,63.3973,68.2441,53.7038,26,43,43,1.1390,11.0230,10.4535,1246,1221,1193,
2017/12/06,185.00,189.50,177.00,180.00,-4.50,-2.439,185.8000,180.6500,172.8750,147.7333,135.3708,12140.0000,12078.5000,408,399,400,51.0487,58.3015,40.0000,55.5982,64.0288,287,406,55.5982,64.0288,38.7370,30,41,43,-0.1856,10.3375,10.4303,1260,1222,1212,
2017/12/07,182.00,184.50,171.50,172.00,-8.00,-4.4444,180.6000,180.8000,174.3750,148.3333,135.9500,11795.0000,12118.2000,430,405,408,40.2840,51.3170,7.1429,39.4464,55.8346,345,339,39.4464,55.8346,6.6699,90,54,48,-2.2174,9.0444,10.1531,1342,1254,1231,
2017/12/08,173.50,176.50,161.00,167.00,-5.00,-2.907,176.9000,180.3500,175.4000,148.8833,136.4333,11543.0000,12113.0000,480,423,417,34.7830,47.4418,16.2162,31.7030,47.7908,252,288,31.7030,47.7908,-0.4725,90,60,53,-4.1980,7.5294,9.6284,1392,1291,1252,
2017/12/11,157.00,158.00,150.50,156.00,-11.00,-6.5868,171.9000,178.5000,175.1500,149.2083,136.7375,10701.0000,12000.8000,513,446,428,25.5662,40.1629,11.5789,24.9950,40.1922,842,401,24.9950,40.1922,-5.3994,83,64,56,-6.7988,5.3791,8.7785,1418,1332,1273,
2017/12/12,154.50,154.50,149.50,150.50,-5.50,-3.5256,165.1000,176.3500,174.4750,149.4833,136.9917,10330.0000,11869.2000,543,475,442,22.0590,37.0613,2.0619,17.3506,32.5783,371,419,17.3506,32.5783,-13.1048,44,67,55,-8.9346,3.1944,7.6617,1409,1364,1293,
2017/12/13,152.00,165.00,151.00,162.50,12.00,7.9734,161.6000,173.7000,173.8500,149.9417,137.3875,10901.0000,11733.8000,512,496,447,42.6550,46.8337,28.5714,21.0909,28.7492,571,476,21.0909,28.7492,5.7743,45,70,56,-8.4130,2.4036,6.6101,1475,1407,1315,
2017/12/14,162.50,165.00,157.50,157.50,-5.00,-3.0769,158.7000,169.6500,173.0250,150.3500,137.7542,10578.0000,11498.4000,478,505,455,37.6769,43.7463,20.0000,20.7273,26.0752,323,471,20.7273,26.0752,10.0314,58,64,59,-8.4038,1.3577,5.5596,1454,1430,1342,
2017/12/15,160.00,160.00,156.00,158.00,0.50,0.3175,156.9000,166.9000,172.3250,150.7917,138.1667,10720.0000,11328.1000,465,502,462,38.5377,44.1479,21.2500,20.9015,24.3506,142,449,20.9015,24.3506,14.0032,59,58,59,-7.9950,0.5627,4.5602,1442,1440,1366,
2017/12/18,159.50,160.00,152.00,154.00,-4.00,-2.5316,156.5000,164.2000,171.1750,151.1500,138.5500,10538.0000,11167.3000,452,490,468,34.0262,41.5582,11.2500,17.6843,22.1285,182,317,17.6843,22.1285,8.7959,61,53,59,-7.9133,-0.3856,3.5711,1431,1442,1387,
2017/12/19,154.00,154.00,148.00,149.00,-5.00,-3.2468,156.2000,160.6500,170.0250,151.4750,138.8917,10219.0000,10946.5000,459,473,474,28.9437,38.4801,2.7397,12.7028,18.9866,319,307,12.7028,18.9866,0.1351,54,55,61,-8.1506,-1.5231,2.5522,1431,1447,1406,
2017/12/20,150.00,154.00,149.00,151.00,2.00,1.3423,153.9000,157.7500,169.2000,151.7500,139.2708,10362.0000,10768.7000,453,461,478,33.6974,40.4062,10.5263,11.9773,16.6502,143,221,11.9773,16.6502,2.6315,50,56,63,-7.6634,-2.2374,1.5943,1421,1436,1422,
2017/12/21,154.00,157.50,153.00,154.00,3.00,1.9868,153.2000,155.9500,168.3750,152.1500,139.6917,10565.0000,10645.7000,433,452,479,40.8236,43.3105,35.2941,19.7496,17.6833,203,197,19.7496,17.6833,23.8821,50,55,59,-6.6024,-2.5322,0.7690,1401,1425,1428,
2017/12/22,154.00,154.00,151.00,152.00,-2.00,-1.2987,152.0000,154.4500,167.4000,152.4583,140.0583,10431.0000,10534.5000,427,445,474,37.5914,41.8280,23.5294,21.0095,18.7921,134,196,21.0095,18.7921,25.4445,50,53,55,-5.8606,-2.8938,0.0364,1395,1416,1428,
2017/12/25,152.00,154.00,149.50,149.50,-2.50,-1.6447,151.1000,153.8000,166.1500,152.6750,140.4167,10349.0000,10499.3000,425,439,465,33.6008,39.9626,8.8235,16.9475,18.1772,82,176,16.9475,18.1772,14.4882,50,51,52,-5.4081,-3.3436,-0.6396,1393,1408,1425,
2017/12/26,149.50,151.50,147.00,147.50,-2.00,-1.3378,150.8000,153.5000,164.9250,152.9000,140.7708,10233.0000,10489.6000,418,431,452,30.4933,38.4655,2.7778,12.2243,16.1929,116,135,12.2243,16.1929,4.2870,49,50,53,-5.0847,-3.8175,-1.2752,1395,1401,1424,
2017/12/27,147.00,151.00,147.00,151.00,3.50,2.3729,150.8000,152.3500,163.0250,153.1667,141.1583,10282.0000,10427.7000,415,424,442,41.7973,42.5726,30.7692,18.4059,16.9306,49,116,18.4059,16.9306,21.3566,50,50,53,-4.1454,-3.8660,-1.7933,1402,1397,1417,
2017/12/28,153.00,154.00,151.50,152.50,1.50,0.9934,150.5000,151.8500,160.7500,153.4417,141.5750,10368.0000,10406.7000,416,420,436,46.2895,44.3105,42.3077,26.3732,20.0781,86,93,26.3732,20.0781,38.9633,50,50,52,-3.1152,-3.7404,-2.1827,1403,1398,1412,
2017/12/29,150.00,153.50,150.00,153.50,1.00,0.6557,150.8000,151.4000,159.1500,153.7583,142.0042,10452.0000,10379.9000,418,418,432,49.4131,45.5097,61.9048,38.2170,26.1244,84,83,38.2170,26.1244,62.4023,67,53,53,-2.1388,-3.5195,-2.4501,1432,1405,1411,
2018/01/02,152.00,153.50,151.50,152.00,-1.50,-0.9772,151.3000,151.2000,157.7000,154.0333,142.4292,10389.0000,10365.0000,416,417,428,44.7307,43.9606,47.6190,41.3510,31.2000,63,79,41.3510,31.2000,61.6532,76,58,55,-1.5615,-3.4260,-2.6453,1409,1408,1408,
2018/01/03,154.00,154.50,152.00,153.00,1.00,0.6579,152.4000,151.6000,156.1250,154.2917,142.8542,10463.0000,10389.4000,410,415,423,48.6253,45.3144,57.1429,46.6150,36.3383,74,71,46.6150,36.3383,67.1683,92,67,58,-0.9419,-3.2339,-2.7630,1419,1413,1407,
2018/01/04,154.00,156.50,153.50,156.00,3.00,1.9608,153.4000,152.1000,154.9250,154.6417,143.3042,10592.0000,10412.4000,405,413,418,59.0209,49.3210,94.7368,62.6556,45.1107,129,87,62.6556,45.1107,97.7453,107,78,64,-0.0709,-2.8073,-2.7719,1429,1419,1408,
2018/01/05,157.00,158.50,156.00,157.50,1.50,0.9615,154.4000,152.4500,154.2000,155.0500,143.7833,10747.0000,10430.6000,395,409,414,63.4575,51.2685,91.3043,72.2052,54.1422,155,101,72.2052,54.1422,108.3311,119,92,71,0.7208,-2.3214,-2.6818,1441,1426,1412,
2018/01/08,159.00,171.50,159.00,168.50,11.00,6.9841,157.4000,154.1000,154.2750,155.6250,144.3542,11272.0000,10514.7000,394,404,411,81.2865,62.7272,87.7551,77.3885,61.8910,525,189,77.3885,61.8910,108.3835,110,101,77,2.6321,-1.0367,-2.3528,1441,1428,1417,
2018/01/09,170.00,174.00,168.50,172.50,4.00,2.3739,161.5000,156.4000,155.1000,156.2167,144.9375,11672.0000,10647.0000,380,397,407,84.5713,65.9073,94.4444,83.0738,68.9519,400,256,83.0738,68.9519,111.3176,96,105,82,4.2455,0.3007,-1.8221,1413,1429,1419,
2018/01/10,172.50,174.00,165.00,166.50,-6.00,-3.4783,164.2000,158.3000,155.9000,156.6917,145.4708,11230.0000,10746.7000,374,390,402,64.2661,57.8330,68.7500,78.2992,72.0677,442,330,78.2992,72.0677,90.7623,63,99,83,4.3016,0.8664,-1.2844,1374,1420,1417,
2018/01/11,169.00,169.00,162.00,162.50,-4.00,-2.4024,165.5000,159.4500,155.9000,157.1500,145.9792,11083.0000,10826.8000,377,384,398,53.9111,53.1017,52.0833,69.5606,71.2320,147,333,69.5606,71.2320,66.2178,63,90,84,3.6242,0.9807,-0.8313,1377,1410,1414,
2018/01/12,164.50,164.50,159.00,160.00,-2.50,-1.5385,166.0000,160.2000,156.0250,157.5667,146.4583,10912.0000,10881.2000,376,380,394,48.0986,50.2963,37.7778,58.9663,67.1434,171,337,58.9663,67.1434,42.6121,68,80,86,2.7056,0.8597,-0.4931,1391,1400,1413,
2018/01/15,160.00,170.50,160.00,167.00,7.00,4.375,165.7000,161.5500,156.4750,158.0917,146.9792,11184.0000,10954.4000,392,380,392,61.9006,57.2028,68.1818,62.0381,65.4417,272,286,62.0381,65.4417,55.2311,61,70,86,2.8905,1.3134,-0.1318,1400,1391,1410,
2018/01/16,169.00,172.00,167.00,168.00,1.00,0.5988,164.8000,163.1500,157.1750,158.6333,147.4250,11483.0000,11063.8000,380,380,388,63.5617,58.1099,70.7317,64.9360,65.2731,299,266,64.9360,65.2731,64.2618,61,63,84,2.9849,1.7338,0.2413,1388,1386,1408,
2018/01/17,168.00,168.00,165.00,165.50,-2.50,-1.4881,164.6000,164.4000,158.0000,159.0833,147.8042,11367.0000,11154.2000,380,381,385,56.2095,54.9343,52.7778,60.8833,63.8098,116,201,60.8833,63.8098,55.0301,63,63,81,2.5641,1.8439,0.5618,1390,1390,1405,
2018/01/18,166.00,178.00,166.00,171.50,6.00,3.6254,166.4000,165.9500,159.0250,159.6750,148.1625,11875.0000,11282.5000,376,381,382,67.1521,60.5752,65.7895,62.5187,63.3794,508,273,62.5187,63.3794,60.7971,31,57,74,2.9215,2.3878,0.9270,1444,1403,1406,
2018/01/19,176.50,180.00,174.00,174.00,2.50,1.4577,169.2000,167.6000,160.0250,160.3167,148.5708,12524.0000,11460.2000,374,380,380,70.8004,62.6975,71.4286,65.4886,64.0825,649,368,65.4886,64.0825,68.3009,29,49,64,3.2946,2.9861,1.3388,1551,1435,1417,
2018/01/22,175.50,178.00,170.50,172.50,-1.50,-0.8621,170.3000,168.0000,161.0500,160.9667,148.9625,12178.0000,11550.8000,364,375,377,65.5579,60.5635,64.2857,65.0877,64.4176,346,383,65.0877,64.4176,66.4279,41,45,58,3.1398,3.3012,1.7313,1553,1466,1428,
2018/01/23,173.00,175.00,172.00,173.50,1.00,0.5797,171.4000,168.1000,162.2500,161.6750,149.3042,12326.0000,11616.2000,368,372,376,67.4841,61.5161,69.0476,66.4076,65.0809,148,353,66.4076,65.0809,69.0611,63,45,54,2.9743,3.5902,2.1031,1579,1504,1445,
2018/01/24,173.50,176.50,172.50,175.50,2.00,1.1527,173.4000,169.0000,163.6500,162.4000,149.6583,12469.0000,11740.1000,377,372,376,71.3318,63.4428,78.5714,70.4622,66.8747,143,358,70.4622,66.8747,77.6373,67,46,55,2.9316,3.9353,2.4695,1592,1544,1467,
2018/01/25,175.50,178.50,173.50,175.50,0.00,0.00,174.2000,170.3000,164.8750,163.1500,150.0875,12469.0000,11878.7000,380,373,377,71.3318,63.4428,77.5000,72.8082,68.8525,218,300,72.8082,68.8525,80.7194,58,52,54,2.7061,4.1608,2.8078,1586,1573,1488,
2018/01/26,178.50,183.50,174.50,179.50,4.00,2.2792,175.3000,172.2500,166.2250,163.8667,150.5083,12994.0000,12086.9000,398,377,379,78.6187,67.3353,78.3784,74.6649,70.7900,525,276,74.6649,70.7900,82.4147,48,55,52,2.8822,4.6092,3.1681,1681,1599,1517,
2018/01/29,183.00,187.00,180.00,183.00,3.50,1.9499,177.4000,173.8500,167.7000,164.6833,151.0000,13358.0000,12304.3000,388,382,378,83.1230,70.3489,81.8182,77.0493,72.8764,364,279,77.0493,72.8764,85.3951,10,49,47,3.2305,5.1871,3.5719,1696,1627,1546,
2018/01/30,183.00,187.00,176.00,177.00,-6.00,-3.2787,178.1000,174.7500,168.9500,165.2750,151.3417,13058.0000,12461.8000,382,385,379,57.9914,59.9972,52.3810,68.8265,71.5265,300,310,68.8265,71.5265,63.4267,34,43,44,2.4485,5.1022,3.8779,1744,1660,1582,
