ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/13,99.50,99.50,96.80,97.10,-1.80,-1.82,97.1600,95.2700,99.6450,115.3088,107.6673,-2458.0000,-2583.2000,5,12,23,48.7211,42.9281,66.3793,65.3188,52.1026,109,168,65.3188,52.1026,91.7513,0,6,6,1.8805,-4.3784,-5.3187,5,18,29,
2019/06/14,97.20,97.20,95.80,96.00,-1.10,-1.1329,97.3800,95.4600,98.9200,114.9588,107.7582,-2518.0000,-2573.4000,5,11,21,44.6548,41.2973,56.8966,62.5114,55.5722,60,139,62.5114,55.5722,76.3898,0,0,6,1.8165,-4.1834,-5.0916,5,11,27,
2019/06/17,95.50,98.40,95.50,97.30,1.30,1.3542,97.8200,95.8900,98.3350,114.5638,107.8232,-2481.0000,-2537.3000,6,10,18,50.5123,44.0382,66.3636,63.7955,58.3133,37,116,63.7955,58.3133,74.7598,0,0,6,1.9399,-3.8792,-4.8491,6,10,23,
2019/06/18,97.30,97.70,96.70,97.70,0.40,0.4111,97.4000,96.7000,97.8450,114.1755,107.8665,-2435.0000,-2477.6000,5,7,14,52.3734,44.9017,53.5211,60.3707,58.9991,46,76,60.3707,58.9991,63.1139,0,0,5,2.0550,-3.5648,-4.5923,5,7,19,
2019/06/19,98.00,101.00,98.00,99.80,2.10,2.1494,97.5800,97.4800,97.3850,113.7888,107.9482,-2238.0000,-2419.7000,5,5,11,61.4962,49.3757,82.0896,67.6103,61.8695,197,89,67.6103,61.8695,79.0919,0,0,5,2.3712,-3.1103,-4.2959,5,5,16,
2019/06/20,100.50,100.50,98.50,99.10,-0.70,-0.7014,97.9800,97.5700,96.9400,113.3738,108.0323,-2298.0000,-2407.9000,2,5,8,57.1197,47.9596,68.3333,67.8513,63.8634,60,80,67.8513,63.8634,75.8271,0,0,3,2.4341,-2.7746,-3.9916,2,5,11,
2019/06/21,100.00,102.00,99.70,99.80,0.70,0.7064,98.7400,98.0600,96.6300,112.9538,108.1223,-2198.0000,-2365.8000,2,4,7,60.4935,49.5384,68.1159,67.9395,65.2221,100,88,67.9395,65.2221,73.3743,0,0,0,2.5080,-2.4241,-3.6781,2,4,7,
2019/06/24,99.90,101.50,99.70,100.50,0.70,0.7014,99.3800,98.6000,96.4800,112.5788,108.2264,-2106.0000,-2330.0000,2,3,6,63.9018,51.1550,76.9231,70.9340,67.1261,92,99,70.9340,67.1261,78.5499,0,0,0,2.5793,-2.0661,-3.3557,2,3,6,
2019/06/25,100.50,100.50,98.50,100.00,-0.50,-0.4975,99.8400,98.6200,96.6300,112.1557,108.3097,-2200.0000,-2328.1000,1,2,4,59.5019,49.9091,69.2308,70.3663,68.2062,94,108,70.3663,68.2062,74.6865,0,0,0,2.4861,-1.8019,-3.0449,1,2,4,
2019/06/26,99.80,100.00,99.20,99.20,-0.80,-0.80,99.7200,98.6500,96.8150,111.7340,108.3864,-2236.0000,-2316.8000,2,2,4,52.5541,47.8739,56.9231,65.8852,67.4325,36,76,65.8852,67.4325,62.7906,0,0,0,2.2508,-1.6382,-2.7636,2,2,4,
2019/06/27,99.20,99.50,99.00,99.20,0.00,0.00,99.7400,98.8600,97.0650,111.3207,108.4548,-2236.0000,-2294.6000,7,3,4,52.5541,47.8739,56.9231,62.8978,65.9210,38,72,62.8978,65.9210,56.8516,0,0,0,2.0357,-1.4913,-2.5091,7,3,4,
2019/06/28,99.00,102.50,99.00,100.50,1.30,1.3105,99.8800,99.3100,97.3850,110.8457,108.5464,-2146.0000,-2257.4000,10,4,4,62.7358,51.6841,65.5172,63.7710,65.2043,90,70,63.7710,65.2043,60.9043,0,0,0,2.0059,-1.2555,-2.2584,10,4,4,
2019/07/01,102.00,107.00,102.00,104.00,3.50,3.4826,100.5800,99.9800,97.9350,110.3625,108.6237,-1874.0000,-2196.7000,15,7,5,77.9933,60.2235,66.6667,64.7362,65.0483,272,106,64.7362,65.0483,64.1121,0,0,0,2.3699,-0.7772,-1.9622,15,7,5,
2019/07/02,104.00,106.00,104.00,105.50,1.50,1.4423,101.6800,100.7600,98.7300,109.9477,108.7362,-1749.0000,-2128.1000,16,10,6,81.8212,63.2594,82.3529,70.6084,66.9017,125,112,70.6084,66.9017,78.0220,0,0,0,2.7011,-0.2740,-1.6245,16,10,6,
2019/07/03,104.50,114.00,104.00,112.50,7.00,6.6351,104.3400,102.0300,99.7550,109.6060,108.9045,-1230.0000,-2027.3000,19,13,8,90.7912,73.5406,90.3226,77.1798,70.3277,519,208,77.1798,70.3277,90.8840,0,0,0,3.6901,0.6818,-1.1633,19,13,8,
2019/07/04,112.00,114.50,110.00,112.50,0.00,0.00,107.0000,103.3700,100.4700,109.1737,109.0253,-1230.0000,-1920.5000,10,14,8,90.7912,73.5406,87.5000,80.6199,73.7584,264,254,80.6199,73.7584,94.3428,0,0,0,4.1378,1.4229,-0.6460,10,14,8,
2019/07/05,111.50,114.50,110.50,111.50,-1.00,-0.8889,109.2000,104.5400,101.3000,108.7172,109.1345,-1477.0000,-1848.4000,2,12,8,82.4246,70.2008,81.2500,80.8299,76.1156,247,285,80.8299,76.1156,90.2586,0,0,0,4.0856,1.9075,-0.1353,2,12,8,
2019/07/08,111.50,112.50,107.00,107.50,-4.00,-3.5874,109.9000,105.2400,101.9200,108.1847,109.2303,-1635.0000,-1801.3000,2,10,8,57.1468,58.5900,54.8387,72.1662,74.7991,158,262,72.1662,74.7991,66.9003,0,0,0,3.3307,1.9463,0.2810,2,10,8,
2019/07/09,108.50,108.50,105.00,106.50,-1.00,-0.9302,110.1000,105.8900,102.2550,107.6263,109.3137,-1790.0000,-1760.3000,13,9,10,52.3320,56.0612,48.3871,64.2398,71.2794,155,268,64.2398,71.2794,50.1607,0,0,0,2.5501,1.8748,0.5998,13,9,10,
2019/07/10,108.00,117.00,108.00,117.00,10.50,9.8592,111.0000,107.6700,103.1600,107.3098,109.4887,-1399.0000,-1676.6000,41,14,14,76.8779,70.5974,100.0000,76.1599,72.9062,391,243,76.1599,72.9062,82.6672,0,0,0,3.2565,2.6351,1.0068,41,14,14,
2019/07/11,119.00,119.00,114.00,117.50,0.50,0.4274,112.0000,109.5000,104.1800,107.0583,109.6720,-1028.0000,-1555.8000,2,12,13,77.5388,71.0942,91.1765,81.1654,75.6593,371,264,81.1654,75.6593,92.1777,0,0,0,3.5739,3.2405,1.4536,2,12,13,
2019/07/12,117.50,117.50,115.00,116.50,-1.00,-0.8511,113.0000,111.1000,105.2050,106.7333,109.8553,-1185.0000,-1459.7000,2,12,12,72.5611,68.5666,83.3333,81.8881,77.7355,157,246,81.8881,77.7355,90.1931,5,1,0,3.4314,3.5982,1.8825,7,13,13,
2019/07/15,117.00,117.50,115.00,116.00,-0.50,-0.4292,114.7000,112.3000,106.1400,106.4333,110.0220,-1303.0000,-1402.6000,3,12,11,69.8698,67.2623,80.0000,81.2587,78.9099,118,238,81.2587,78.9099,85.9563,16,4,2,3.0641,3.7975,2.2655,19,16,13,
2019/07/16,117.00,123.00,116.00,121.50,5.50,4.7414,117.7000,113.9000,107.3300,106.2250,110.2512,-923.0000,-1320.0000,6,11,10,79.7727,73.3467,91.6667,84.7280,80.8493,380,283,84.7280,80.8493,92.4855,16,7,4,3.3339,4.3492,2.6822,22,18,14,
2019/07/17,121.50,123.00,118.50,118.50,-3.00,-2.4691,118.0000,114.5000,108.2650,105.9750,110.4428,-1143.0000,-1311.3000,1,3,8,65.6495,66.0430,75.0000,81.4853,81.0613,220,249,81.4853,81.0613,82.3334,16,11,5,2.8964,4.4925,3.0443,17,13,14,
2019/07/18,117.50,119.00,115.50,116.00,-2.50,-2.1097,117.7000,114.8500,109.1100,105.8083,110.6428,-1291.0000,-1317.4000,1,3,7,55.7750,60.5607,61.1111,74.6939,78.9389,148,204,74.6939,78.9389,66.2041,16,14,7,2.0958,4.3542,3.3063,17,16,14,
2019/07/19,118.00,120.50,117.00,118.00,2.00,1.7241,118.0000,115.5000,110.0200,105.7667,110.8428,-1028.0000,-1272.5000,1,2,7,61.3552,63.2249,72.2222,73.8700,77.2492,263,225,73.8700,77.2492,67.1116,16,16,8,1.6791,4.3557,3.5161,17,18,16,
2019/07/22,116.50,117.00,114.50,116.50,-1.50,-1.2712,118.1000,116.4000,110.8200,105.7833,111.0303,-1169.0000,-1225.9000,3,2,7,55.0982,59.9135,56.6667,68.1356,74.2114,141,230,68.1356,74.2114,55.9840,16,16,10,1.0743,4.1876,3.6504,19,18,17,
2019/07/23,117.00,120.00,116.50,120.00,3.50,3.0043,117.8000,117.7500,111.8200,105.8000,111.2512,-1010.0000,-1147.9000,10,3,7,65.0717,64.6291,66.6667,67.6459,72.0229,159,186,67.6459,72.0229,58.8921,20,17,12,1.0191,4.2874,3.7778,30,20,19,
2019/07/24,121.00,122.00,118.00,119.00,-1.00,-0.8333,117.9000,117.9500,112.8100,105.8917,111.4513,-1236.0000,-1131.6000,3,4,3,60.4669,62.3432,52.9412,62.7444,68.9300,226,187,62.7444,68.9300,50.3730,20,18,14,0.7346,4.2369,3.8697,23,21,17,
2019/07/25,119.50,119.50,116.50,118.00,-1.00,-0.8403,118.3000,118.0000,113.7500,105.9333,111.6138,-1350.0000,-1163.8000,4,4,3,55.7340,60.0271,41.1765,55.5551,64.4717,114,180,55.5551,64.4717,37.7217,20,18,16,0.3195,4.0694,3.9096,24,23,20,
2019/07/26,118.00,118.50,117.00,117.00,-1.00,-0.8475,118.1000,118.0500,114.5750,105.9833,111.7554,-1412.0000,-1186.5000,5,5,4,50.9486,57.6891,29.4118,46.8406,58.5947,62,140,46.8406,58.5947,23.3325,20,19,18,-0.1563,3.8119,3.8901,25,24,21,
2019/07/29,118.00,118.00,114.50,115.00,-2.00,-1.7094,117.8000,117.9500,115.1250,105.9833,111.8429,-1544.0000,-1210.6000,5,5,4,42.2436,53.1706,5.8824,33.1879,50.1257,132,138,33.1879,50.1257,-0.6879,20,20,18,-0.7725,3.4072,3.7935,25,25,22,
2019/07/30,114.50,115.50,109.00,111.50,-3.50,-3.0435,116.1000,116.9500,115.4250,106.0000,111.9554,-1748.0000,-1293.1000,19,7,5,31.0888,46.2543,19.2308,28.5355,42.9290,204,147,28.5355,42.9290,-0.2515,20,20,18,-1.6342,2.7721,3.5892,39,27,24,
2019/07/31,111.50,114.00,111.00,114.00,2.50,2.2422,115.1000,116.5000,115.5000,106.1083,112.0971,-1688.0000,-1347.6000,21,11,7,43.8072,51.2006,38.4615,31.8442,39.2341,60,114,31.8442,39.2341,17.0644,20,20,19,-1.8349,2.4424,3.3599,41,31,26,
2019/08/01,112.50,117.50,112.00,116.50,2.50,2.193,114.8000,116.5500,115.7000,106.2583,112.2513,-1583.0000,-1376.8000,25,15,10,53.9960,55.6529,57.6923,40.4602,39.6428,105,112,40.4602,39.6428,42.0951,20,20,19,-1.6067,2.3556,3.1590,45,35,29,
2019/08/02,115.00,115.50,113.00,115.00,-1.50,-1.2876,114.4000,116.2500,115.8750,106.4167,112.4013,-1676.0000,-1441.6000,14,17,11,47.7609,52.5167,46.1538,42.3581,40.5479,93,118,42.3581,40.5479,45.9785,20,20,20,-1.6285,2.1412,2.9554,34,37,30,
2019/08/05,113.00,114.00,111.00,113.00,-2.00,-1.7391,114.0000,115.9000,116.1500,106.4500,112.5054,-1762.0000,-1500.9000,3,16,11,40.3128,48.5380,30.7692,38.4951,39.8636,86,109,38.4951,39.8636,35.7581,20,20,20,-1.8660,1.7892,2.7222,23,36,31,
2019/08/06,115.00,124.00,114.50,124.00,11.00,9.7345,116.5000,116.3000,117.0250,106.7583,112.6721,-906.0000,-1490.5000,8,14,11,70.5864,64.6202,100.0000,58.9968,46.2413,856,240,58.9968,46.2413,84.5076,0,16,18,-0.5626,2.3705,2.6519,8,30,29,
2019/08/07,122.00,126.50,120.50,123.50,-0.50,-0.4032,118.4000,116.7500,117.3500,106.9917,112.8513,-1704.0000,-1537.3000,8,12,11,68.6862,63.6341,82.8571,66.9502,53.1443,798,387,66.9502,53.1443,94.5621,0,12,16,0.1716,2.7591,2.6733,8,24,27,
2019/08/08,123.00,135.50,123.00,135.00,11.50,9.3117,122.1000,118.4500,118.2250,107.3500,113.1263,95.0000,-1392.8000,21,11,13,82.0347,73.7027,98.1132,77.3379,61.2088,1799,726,77.3379,61.2088,109.5960,0,8,14,2.0419,3.9495,2.9285,21,19,27,
2019/08/12,133.00,145.00,131.00,140.50,5.50,4.0741,127.2000,120.8000,119.4250,107.8500,113.4429,1717.0000,-1079.9000,7,9,13,85.5660,77.0220,87.5000,80.7253,67.7143,1622,1032,80.7253,67.7143,106.7472,0,4,12,3.7557,5.2758,3.3980,37,19,28,
2019/08/13,137.00,143.00,134.50,137.50,-3.00,-2.1352,132.1000,123.0500,120.5000,108.3250,113.7471,940.0000,-831.5000,21,13,15,75.8122,71.6413,77.9412,79.7972,71.7419,777,1170,79.7972,71.7419,95.9078,0,0,10,4.1881,6.0156,3.9215,239,63,50,
2019/08/14,142.00,151.00,142.00,151.00,13.50,9.8182,137.5000,127.0000,121.9750,109.0500,114.1554,2629.0000,-393.8000,37,19,16,85.0282,78.8832,100.0000,86.5315,76.6718,1689,1337,86.5315,76.6718,106.2509,0,0,8,5.8912,7.6035,4.6579,459,153,92,
2019/08/15,148.00,157.00,147.00,153.00,2.00,1.3245,143.4000,130.9000,123.7000,109.7833,114.5638,4227.0000,197.7000,40,25,18,85.9780,79.7202,91.3043,88.1224,80.4887,1598,1497,88.1224,80.4887,103.3900,20,4,8,6.8201,8.9205,5.5104,720,295,159,
2019/08/16,156.00,160.00,150.00,160.00,7.00,4.5752,148.4000,135.2500,125.9000,110.6500,115.0346,5417.0000,897.7000,32,27,19,88.9280,82.3859,100.0000,92.0816,84.3530,1190,1375,92.0816,84.3530,107.5389,20,8,8,7.8378,10.4091,6.4902,985,488,253,
2019/08/19,161.00,176.00,157.00,176.00,16.00,10.00,155.5000,141.3500,128.8000,111.8167,115.6512,7204.0000,1785.7000,153,57,33,92.9794,86.7340,100.0000,94.7211,87.8090,1787,1408,94.7211,87.8090,108.5452,20,12,8,9.9887,12.7331,7.7387,1398,760,390,
2019/08/20,180.00,186.00,175.00,175.50,-0.50,-0.2841,163.1000,147.6000,131.7500,113.0167,116.2512,5760.0000,2537.9000,181,89,51,91.7208,86.0101,83.9695,91.1372,88.9184,1444,1541,91.1372,88.9184,95.5748,16,15,8,10.6082,14.3689,9.0648,1549,1022,542,
2019/08/21,179.50,193.00,178.50,193.00,17.50,9.9715,171.5000,154.5000,135.4000,114.6167,116.9053,7282.0000,3356.7000,363,154,86,94.7216,89.3906,100.0000,94.0915,90.6428,1522,1508,94.0915,90.6428,100.9889,94,34,17,12.5088,16.8828,10.6284,1872,1305,729,
2019/08/22,201.50,212.00,201.00,212.00,19.00,9.8446,183.3000,163.3500,140.0500,116.5583,117.7262,8245.0000,4351.6000,351,216,121,96.4147,91.7514,100.0000,96.0610,92.4488,963,1381,96.0610,92.4488,103.2853,108,52,28,15.2756,20.1756,12.5378,1876,1536,916,
2019/08/23,221.00,229.00,208.50,209.50,-2.50,-1.1792,193.2000,170.8000,144.6250,118.4800,118.5220,6996.0000,5041.7000,424,294,161,91.7671,88.9115,79.3651,90.4957,91.7978,1249,1393,90.4957,91.7978,87.8915,122,72,40,15.6613,22.3261,14.4955,1840,1707,1098,
2019/08/26,205.00,216.50,200.00,215.00,5.50,2.6253,201.0000,178.2500,149.5250,120.4950,119.3587,7976.0000,5667.6000,418,347,202,92.6965,89.6783,83.9080,88.2998,90.6318,980,1231,88.2998,90.6318,83.6358,108,90,51,15.5197,24.1953,16.4354,1775,1782,1271,
2019/08/27,215.00,234.50,215.00,222.00,7.00,3.2558,210.3000,186.7000,154.8750,122.6450,120.2578,9503.0000,6523.9000,458,403,246,93.7706,90.5824,85.7143,87.4380,89.5672,1527,1248,87.4380,89.5672,83.1795,150,116,66,15.2112,25.9424,18.3368,1543,1781,1402,
2019/08/28,208.00,208.00,200.00,200.00,-22.00,-9.9099,211.7000,191.6000,159.3000,124.4850,120.9720,8878.0000,7148.8000,424,415,284,60.3169,69.6611,59.1716,78.0158,85.7167,625,1068,78.0158,85.7167,62.6141,158,129,82,11.0781,25.2606,19.7216,1517,1710,1508,
2019/08/29,200.50,201.00,195.50,200.00,0.00,0.00,209.3000,196.3000,163.6000,126.2850,121.6720,8878.0000,7613.9000,412,427,322,60.3169,69.6611,55.4839,70.5052,80.6462,779,1032,70.5052,80.6462,50.2231,116,131,91,7.5472,24.4386,20.6650,1367,1608,1572,
2019/08/30,201.50,202.00,195.50,199.00,-1.00,-0.50,207.2000,200.2000,167.7250,127.9650,122.3762,8533.0000,7925.5000,412,425,360,58.9405,68.8015,40.3361,60.4488,73.9138,345,851,60.4488,73.9138,33.5190,95,125,99,4.4341,23.4363,21.2193,1346,1510,1608,
2019/09/02,199.00,200.00,199.00,200.00,1.00,0.5025,204.2000,202.6000,171.9750,129.7167,123.0928,8742.0000,8079.3000,412,424,386,60.0349,69.2159,38.3929,53.0968,66.9748,209,697,53.0968,66.9748,25.3410,95,123,106,1.9911,22.4637,21.4682,1292,1413,1598,
2019/09/03,200.50,205.00,200.00,200.00,0.00,0.00,199.8000,205.0500,176.3250,131.4650,123.8011,8742.0000,8377.5000,412,414,409,60.0349,69.2159,11.5385,39.2440,57.7312,271,445,39.2440,57.7312,2.2697,98,112,114,-0.0359,21.4457,21.4637,1183,1341,1561,
2019/09/04,200.50,203.00,197.00,202.00,2.00,1.00,200.2000,205.9500,180.2250,133.1683,124.5261,9097.0000,8559.0000,412,412,414,62.8839,70.1593,16.6667,31.7183,49.0602,355,391,31.7183,49.0602,-2.9657,92,99,114,-1.4406,20.5633,21.2836,1085,1255,1482,
2019/09/05,203.00,203.50,196.00,197.50,-4.50,-2.2277,199.7000,204.5000,183.9250,134.8117,125.2178,8785.0000,8613.0000,412,412,420,52.7338,65.2510,5.1282,22.8549,40.3251,312,298,22.8549,40.3251,-12.0855,87,93,112,-3.2080,19.2786,20.8826,1080,1197,1403,
2019/09/06,193.00,193.00,185.00,186.00,-11.50,-5.8228,197.1000,202.1500,186.4750,136.2933,125.8011,7991.0000,8712.5000,402,410,417,35.2737,54.6015,2.0202,15.9100,32.1867,794,388,15.9100,32.1867,-16.6435,14,77,101,-5.9961,17.1350,20.1331,975,1123,1316,
2019/09/09,190.00,193.00,188.50,193.00,7.00,3.7634,195.7000,199.9500,189.1000,137.9100,126.4344,8179.0000,8732.8000,395,407,415,47.8790,59.0405,34.7826,22.2009,28.8581,188,384,22.2009,28.8581,8.8864,22,63,93,-6.9030,15.8187,19.2702,976,1060,1236,
2019/09/10,192.50,194.50,190.00,190.00,-3.00,-1.5544,193.7000,196.7500,191.7250,139.4550,127.0094,7851.0000,8567.6000,395,403,409,43.5202,56.4594,25.0000,23.1339,26.9501,328,395,23.1339,26.9501,15.5016,24,48,80,-7.8438,14.3678,18.2897,978,1019,1180,
2019/09/11,191.00,206.50,190.50,203.00,13.00,6.8421,193.9000,197.0500,194.3250,141.2100,127.6928,9917.0000,8671.5000,433,407,410,61.6669,63.9164,83.7209,43.3296,32.4099,2066,737,43.3296,32.4099,65.1690,33,36,68,-6.6966,14.1043,17.4526,1050,1012,1133,
2019/09/12,203.50,205.00,183.00,188.00,-15.00,-7.3892,192.0000,195.8500,196.0750,142.6800,128.2344,8166.0000,8600.3000,357,396,404,42.6799,52.5811,21.2766,35.9786,33.5995,1751,1025,35.9786,33.5995,40.7368,35,26,60,-7.8592,12.5406,16.4702,990,994,1096,
2019/09/16,181.00,182.50,169.50,169.50,-18.50,-9.8404,188.7000,192.9000,196.5500,143.8533,128.6136,6604.0000,8407.4000,315,379,394,29.3194,42.4516,0.0000,23.9857,30.3949,1562,1179,23.9857,30.3949,11.1674,16,26,52,-10.8375,9.6968,15.1155,889,977,1050,
2019/09/17,165.00,177.50,161.50,172.00,2.50,1.4749,184.5000,190.1000,196.3500,145.0567,129.0053,7673.0000,8300.5000,345,369,388,32.7340,44.0409,23.3333,23.7683,28.1860,1069,1355,23.7683,28.1860,14.9328,0,22,42,-12.0926,7.5577,13.6040,888,959,1009,
2019/09/18,169.00,173.00,166.50,169.50,-2.50,-1.4535,180.4000,187.0500,196.0500,146.2067,129.3928,7186.0000,8144.9000,351,360,382,30.9403,42.7529,17.7778,21.7714,26.0478,487,1387,21.7714,26.0478,13.2187,0,17,32,-12.8125,5.5961,12.0024,894,942,980,
2019/09/19,171.00,175.00,170.00,173.50,4.00,2.3599,174.5000,184.2000,195.0750,147.4317,129.7937,7732.0000,8008.4000,349,343,375,37.5144,45.5332,26.6667,23.4032,25.1663,546,1083,23.4032,25.1663,19.8770,0,10,23,-12.3004,4.3146,10.4649,892,911,961,
2019/09/20,173.50,190.50,169.50,190.50,17.00,9.7983,175.0000,183.5000,194.0000,148.9533,130.3437,9449.0000,8074.8000,346,341,369,57.9359,55.5435,64.4444,37.0836,29.1387,1717,1076,37.0836,29.1387,52.9734,5,4,15,-9.3556,4.6176,9.2954,1189,950,972,
2019/09/23,196.00,209.50,192.50,209.50,19.00,9.9738,183.0000,185.8500,194.0000,150.7917,131.0562,11452.0000,8420.9000,352,349,364,70.7548,63.6818,100.0000,58.0557,38.7777,2003,1164,58.0557,38.7777,96.6118,0,1,14,-4.7639,6.3180,8.6999,1451,1063,1020,
2019/09/24,209.50,222.00,205.00,212.50,3.00,1.432,191.1000,187.8000,193.8750,152.6583,131.7520,12999.0000,8902.9000,351,350,359,72.3513,64.7920,84.2975,66.8030,48.1195,1547,1260,66.8030,48.1195,104.1700,0,1,11,-1.4118,7.8175,8.5234,1610,1207,1083,
2019/09/25,207.50,212.50,205.00,210.00,-2.50,-1.1765,199.2000,189.8000,193.2750,154.4250,132.3938,12391.0000,9356.9000,365,353,356,68.6061,63.0402,80.1653,71.2571,55.8320,608,1284,71.2571,55.8320,102.1072,0,1,9,0.2886,8.7038,8.5595,1655,1359,1151,
2019/09/26,214.00,219.00,208.00,210.00,0.00,0.00,206.5000,190.5000,193.7750,156.1667,133.0572,12391.0000,9604.3000,344,352,348,68.6061,63.0402,80.1653,74.2265,61.9635,721,1319,74.2265,61.9635,98.7525,0,1,6,1.1833,9.2991,8.7074,1634,1508,1209,
2019/09/27,209.00,210.00,190.00,202.00,-8.00,-3.8095,208.8000,191.9000,193.8750,157.6583,133.6322,11221.0000,9909.8000,463,375,358,55.3933,57.1550,66.9421,71.7984,65.2418,1170,1209,71.7984,65.2418,84.9115,0,0,2,0.5021,9.0213,8.7702,1906,1651,1301,
2019/10/01,202.00,211.00,200.00,202.50,0.50,0.2475,207.4000,195.2000,194.0500,159.1583,134.1660,12008.0000,10450.2000,431,391,370,56.0285,57.4260,64.8649,69.4872,66.6569,787,966,69.4872,66.6569,75.1478,0,0,0,-0.0472,8.7407,8.7643,1649,1691,1377,
2019/10/02,201.50,203.50,196.00,198.00,-4.50,-2.2222,204.5000,197.8000,193.9500,160.6000,134.6586,11544.0000,10837.3000,448,410,380,48.5610,54.0684,54.2857,64.4200,65.9113,464,750,64.4200,65.9113,61.4375,0,0,0,-1.1232,8.0623,8.6239,1666,1702,1455,
2019/10/03,193.00,205.00,193.00,203.50,5.50,2.7778,203.2000,201.2000,194.1250,162.2000,135.1923,12129.0000,11331.6000,453,428,390,56.9720,57.3902,64.7619,64.5340,65.4522,585,745,64.5340,65.4522,62.6976,0,0,0,-1.1940,7.8776,8.4746,1646,1701,1530,
2019/10/04,208.50,216.50,200.50,202.00,-1.50,-0.7371,201.6000,204.0500,194.1250,163.7917,135.7090,10853.0000,11643.7000,347,428,390,54.0781,56.1813,37.5000,55.5227,62.1424,1276,856,55.5227,62.1424,42.2833,0,0,0,-1.5218,7.5235,8.2844,1540,1682,1595,
2019/10/07,203.50,207.50,200.50,200.50,-1.50,-0.7426,201.3000,205.0500,194.2750,165.1833,136.2466,10131.0000,11711.9000,351,406,390,50.9711,54.9194,32.8125,47.9526,57.4124,722,766,47.9526,57.4124,29.0329,0,0,0,-1.9899,7.0407,8.0357,1542,1609,1630,
2019/10/08,201.50,204.50,194.50,195.50,-5.00,-2.4938,199.9000,203.6500,194.7500,166.4833,136.7708,9482.0000,11514.9000,361,392,391,41.4463,50.7723,18.9655,38.2902,51.0384,649,739,38.2902,51.0384,12.7940,0,0,0,-2.9637,6.1833,7.6652,1520,1584,1637,
2019/10/09,197.50,200.00,195.50,198.50,3.00,1.5345,200.0000,202.2500,195.0250,167.8500,137.2917,9939.0000,11208.9000,357,374,392,48.3901,53.0908,29.3103,35.2969,45.7912,457,737,35.2969,45.7912,14.3084,15,3,2,-3.1756,5.6805,7.2683,1531,1557,1629,
2019/10/14,202.50,202.50,197.00,197.00,-1.50,-0.7557,198.7000,200.9500,195.3750,169.2000,137.8167,9605.0000,10930.3000,353,354,391,45.1757,51.7611,26.4151,32.3363,41.3063,334,687,32.3363,41.3063,14.3965,6,4,2,-3.4659,5.1021,6.8350,1518,1531,1616,
2019/10/15,197.50,212.00,197.50,200.00,3.00,1.5228,198.3000,199.9500,195.2250,170.5083,138.3667,11308.0000,10822.0000,303,345,387,52.7142,54.2606,29.7872,31.4866,38.0331,1703,773,31.4866,38.0331,18.3938,30,10,5,-3.2079,4.8301,6.4340,1441,1511,1597,
2019/10/16,200.00,204.00,193.50,195.50,-4.50,-2.25,197.3000,199.3000,195.6000,171.7917,138.8833,10650.0000,10764.9000,290,333,369,42.2557,50.0195,10.6383,24.5372,33.5344,658,760,24.5372,33.5344,6.5427,30,16,8,-3.5697,4.2030,5.9878,1428,1488,1549,
