ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,6.21,6.48,6.21,6.48,0.36,5.8824,6.1800,6.0380,6.1665,6.7893,,-480.0000,-535.6000,2133,2134,2134,68.7951,57.6126,100.0000,76.6686,60.3942,7,22,76.6686,60.3942,109.2175,48,49,49,0.1455,-0.1514,-0.2241,2182,2183,2183,
2012/11/15,6.28,6.28,6.18,6.18,-0.30,-4.6296,6.2360,6.0680,6.1405,6.7707,,-496.0000,-527.4000,2133,2134,2134,51.0403,47.2018,65.9091,73.0821,64.6235,16,23,73.0821,64.6235,89.9993,48,49,49,0.1370,-0.1385,-0.2070,2182,2183,2183,
2012/11/16,6.48,6.48,6.18,6.18,0.00,0.00,6.2720,6.0960,6.1170,6.7520,,-496.0000,-520.8000,2133,2134,2134,51.0403,47.2018,62.9630,69.7091,66.3187,4,16,69.7091,66.3187,76.4898,48,49,49,0.1283,-0.1268,-0.1909,2182,2183,2183,
2012/11/19,6.18,6.18,6.10,6.15,-0.03,-0.4854,6.2220,6.1210,6.0995,6.7328,,-516.0000,-516.2000,2133,2134,2134,49.2114,46.2081,54.7945,64.7375,65.7916,20,11,64.7375,65.7916,62.6294,48,49,49,0.1158,-0.1186,-0.1765,2182,2183,2183,
2012/11/20,6.03,6.10,6.02,6.10,-0.05,-0.813,6.2180,6.1410,6.0795,6.7137,,-535.0000,-513.5000,2133,2134,2134,45.9205,44.5046,47.9452,59.1401,63.5745,19,13,59.1401,63.5745,50.2714,48,49,49,0.0987,-0.1148,-0.1641,2182,2183,2183,
2012/11/21,6.05,6.05,6.03,6.05,-0.05,-0.8197,6.1320,6.1560,6.0695,6.6953,,-545.0000,-511.8000,2133,2134,2134,42.5093,42.7839,36.7647,51.6816,59.6102,10,13,51.6816,59.6102,35.8245,48,49,49,0.0794,-0.1145,-0.1542,2182,2183,2183,
2012/11/22,6.06,6.06,5.77,6.00,-0.05,-0.8264,6.0960,6.1660,6.0570,6.6713,,-576.0000,-513.2000,2133,2134,2134,39.0301,41.0524,32.3944,45.2525,54.8243,31,16,45.2525,54.8243,26.1090,48,49,49,0.0596,-0.1169,-0.1467,2182,2183,2183,
2012/11/23,6.03,6.26,6.03,6.18,0.18,3.00,6.0960,6.1840,6.0650,6.6543,,-570.0000,-517.8000,2133,2134,2134,54.9564,49.1366,57.7465,49.4172,53.0219,6,17,49.4172,53.0219,42.2077,48,49,49,0.0697,-0.1032,-0.1380,2182,2183,2183,
2012/11/26,6.18,6.20,6.01,6.20,0.02,0.3236,6.1060,6.1640,6.0700,6.6377,,-542.0000,-524.3000,2133,2134,2134,56.4724,49.9683,60.5634,53.1326,53.0588,28,18,53.1326,53.0588,53.2801,48,49,49,0.0775,-0.0896,-0.1283,2182,2183,2183,
2012/11/27,6.03,6.11,6.03,6.10,-0.10,-1.6129,6.1060,6.1620,6.0700,6.6193,,-565.0000,-532.1000,2133,2134,2134,46.9844,45.8766,46.4789,50.9147,52.3441,23,19,50.9147,52.3441,48.0558,48,49,49,0.0679,-0.0859,-0.1199,2182,2183,2183,
2012/11/28,6.37,6.52,6.37,6.49,0.39,6.3934,6.1940,6.1630,6.1005,6.6100,,-396.0000,-523.7000,2133,2134,2134,70.3209,59.8606,96.0000,65.9431,56.8771,169,51,65.9431,56.8771,84.0751,48,49,49,0.1102,-0.0510,-0.1061,2182,2183,2183,
2012/11/29,6.45,6.60,6.25,6.47,-0.02,-0.3082,6.2880,6.1920,6.1300,6.5978,,-440.0000,-518.1000,2133,2134,2134,68.4663,59.0077,84.3373,72.0745,61.9429,44,54,72.0745,61.9429,92.3378,48,49,49,0.1304,-0.0246,-0.0898,2182,2183,2183,
2012/11/30,6.47,6.65,6.32,6.47,0.00,0.00,6.3460,6.2210,6.1585,6.5862,,-440.0000,-512.5000,2133,2134,2134,68.4663,59.0077,79.5455,74.5648,66.1502,39,60,74.5648,66.1502,91.3941,48,49,49,0.1378,-0.0036,-0.0726,2182,2183,2183,
2012/12/03,6.38,6.38,6.32,6.34,-0.13,-2.0093,6.3740,6.2400,6.1805,6.5718,,-472.0000,-508.1000,2133,2134,2134,54.9111,53.1496,64.7727,71.3008,67.8671,32,61,71.3008,67.8671,78.1682,48,49,49,0.1200,0.0024,-0.0576,2182,2183,2183,
2012/12/04,6.37,6.37,6.32,6.37,0.03,0.4732,6.4280,6.2670,6.2040,6.5580,,-456.0000,-500.2000,2133,2134,2134,57.2546,54.2920,68.1818,70.2611,68.6651,16,60,70.2611,68.6651,73.4532,48,49,49,0.1074,0.0096,-0.0441,2182,2183,2183,
2012/12/05,6.52,6.70,6.35,6.35,-0.02,-0.314,6.4000,6.2970,6.2265,6.5447,,-498.0000,-495.5000,2133,2134,2134,54.9690,53.3459,49.2754,63.2659,66.8654,42,34,63.2659,66.8654,56.0669,48,49,49,0.0921,0.0134,-0.0326,2182,2183,2183,
2012/12/06,6.35,6.35,6.22,6.32,-0.03,-0.4724,6.3700,6.3290,6.2475,6.5282,,-528.0000,-490.7000,2133,2134,2134,51.2838,51.8671,44.9275,57.1531,63.6279,30,31,57.1531,63.6279,44.2034,48,49,49,0.0745,0.0139,-0.0233,2182,2183,2183,
2012/12/07,6.26,6.28,6.26,6.28,-0.04,-0.6329,6.3320,6.3390,6.2615,6.5128,,-536.0000,-487.3000,2133,2134,2134,46.3157,49.8567,37.3134,50.5399,59.2653,8,25,50.5399,59.2653,33.0891,48,49,49,0.0549,0.0110,-0.0164,2182,2183,2183,
2012/12/10,6.23,6.26,6.18,6.18,-0.10,-1.5924,6.3000,6.3370,6.2505,6.4942,,-556.0000,-488.7000,2133,2134,2134,35.8863,45.0902,0.0000,33.6933,50.7413,20,23,33.6933,50.7413,-0.4028,48,49,49,0.0272,0.0006,-0.0130,2182,2183,2183,
2012/12/11,6.17,6.17,6.06,6.15,-0.03,-0.4854,6.2560,6.3420,6.2520,6.4753,,-579.0000,-490.1000,2133,2134,2134,33.1954,43.7222,14.0625,27.1497,42.8774,23,24,27.1497,42.8774,-4.3058,48,49,49,0.0049,-0.0100,-0.0124,2182,2183,2183,
2012/12/12,6.15,6.22,6.08,6.15,0.00,0.00,6.2160,6.3080,6.2355,6.4578,,-579.0000,-508.4000,2133,2134,2134,33.1954,43.7222,14.0625,22.7873,36.1807,38,23,22.7873,36.1807,-3.9995,48,49,49,-0.0092,-0.0182,-0.0136,2182,2183,2183,
2012/12/13,6.07,6.38,6.07,6.11,-0.04,-0.6504,6.1740,6.2720,6.2320,6.4402,,-607.0000,-525.1000,2133,2134,2134,29.0176,41.7140,7.8125,17.7957,30.0524,28,23,17.7957,30.0524,-6.7176,48,49,49,-0.0223,-0.0275,-0.0164,2182,2183,2183,
2012/12/14,6.11,6.14,6.00,6.14,0.03,0.491,6.1460,6.2390,6.2300,6.4230,6.7628,-583.0000,-539.4000,2133,2134,2134,36.2396,43.8250,20.0000,18.5305,26.2117,24,26,18.5305,26.2117,3.1679,48,49,49,-0.0253,-0.0322,-0.0195,2182,2183,2183,
2012/12/17,6.14,6.41,6.01,6.01,-0.13,-2.1173,6.1120,6.2060,6.2230,6.4048,6.7499,-613.0000,-553.5000,2133,2134,2134,23.7005,37.4184,1.4286,12.8298,21.7511,30,28,12.8298,21.7511,-5.0127,48,49,49,-0.0421,-0.0458,-0.0248,2182,2183,2183,
2012/12/18,6.04,6.31,6.01,6.08,0.07,1.1647,6.0980,6.1770,6.2220,6.3877,6.7376,-554.0000,-563.3000,2133,2134,2134,37.6421,42.3674,19.5122,15.0573,19.5198,59,35,15.0573,19.5198,6.1322,48,49,49,-0.0410,-0.0504,-0.0299,2182,2183,2183,
2012/12/19,6.08,6.08,6.00,6.08,0.00,0.00,6.0840,6.1500,6.2235,6.3703,6.7252,-554.0000,-568.9000,2133,2134,2134,37.6421,42.3674,19.5122,16.5423,18.5273,81,44,16.5423,18.5273,12.5722,48,49,49,-0.0376,-0.0534,-0.0346,2182,2183,2183,
2012/12/20,6.08,6.18,6.05,6.08,0.00,0.00,6.0780,6.1260,6.2275,6.3522,6.7129,-554.0000,-571.5000,2133,2134,2134,37.6421,42.3674,19.5122,17.5322,18.1956,73,53,17.5322,18.1956,16.2055,48,49,49,-0.0329,-0.0552,-0.0387,2182,2183,2183,
2012/12/21,6.08,6.08,6.02,6.08,0.00,0.00,6.0660,6.1060,6.2225,6.3355,6.7004,-554.0000,-573.3000,2133,2134,2134,37.6421,42.3674,19.5122,18.1922,18.1945,18,52,18.1922,18.1945,18.1877,48,49,49,-0.0275,-0.0559,-0.0422,2182,2183,2183,
2012/12/22,6.20,6.20,6.07,6.08,0.00,0.00,6.0800,6.0960,6.2165,6.3202,6.6915,-554.0000,-573.1000,2133,2134,2134,37.6421,42.3674,19.5122,18.6322,18.3404,31,52,18.6322,18.3404,19.2159,48,49,49,-0.0219,-0.0559,-0.0449,2182,2183,2183,
2012/12/24,6.06,6.08,6.06,6.08,0.00,0.00,6.0800,6.0890,6.2155,6.3048,6.6826,-554.0000,-570.6000,2133,2134,2134,37.6421,42.3674,19.5122,18.9255,18.5354,42,49,18.9255,18.5354,19.7057,48,49,49,-0.0164,-0.0552,-0.0470,2182,2183,2183,
2012/12/25,6.02,6.08,6.00,6.08,0.00,0.00,6.0800,6.0820,6.1950,6.2915,6.6766,-554.0000,-568.1000,2133,2134,2134,37.6421,42.3674,19.5122,19.1211,18.7307,62,45,19.1211,18.7307,19.9020,48,49,49,-0.0113,-0.0540,-0.0484,2182,2183,2183,
2012/12/26,6.00,6.07,6.00,6.07,-0.01,-0.1645,6.0780,6.0780,6.1750,6.2760,6.6717,-579.0000,-565.3000,2133,2134,2134,34.4225,41.5052,17.0732,18.4385,18.6333,25,35,18.4385,18.6333,18.0488,48,49,49,-0.0079,-0.0533,-0.0494,2182,2183,2183,
2012/12/27,6.01,6.07,6.01,6.07,0.00,0.00,6.0760,6.0710,6.1550,6.2605,6.6682,-579.0000,-564.9000,2133,2134,2134,34.4225,41.5052,22.5806,19.8192,19.0286,15,35,19.8192,19.0286,21.4004,48,49,49,-0.0044,-0.0521,-0.0499,2182,2183,2183,
2012/12/28,6.06,6.07,5.95,6.00,-0.07,-1.1532,6.0600,6.0700,6.1380,6.2455,6.6617,-631.0000,-566.7000,2133,2134,2134,18.4852,35.4889,20.0000,19.8795,19.3122,52,39,19.8795,19.3122,21.0140,48,49,49,-0.0100,-0.0562,-0.0512,2182,2183,2183,
2013/01/02,6.00,6.00,5.90,5.95,-0.05,-0.8333,6.0340,6.0570,6.1170,6.2305,6.6551,-684.0000,-579.7000,2133,2134,2134,13.2335,31.8873,16.6667,18.8085,19.1443,53,41,18.8085,19.1443,18.1370,48,49,49,-0.0185,-0.0627,-0.0535,2182,2183,2183,
2013/01/03,5.93,6.08,5.93,6.03,0.08,1.3445,6.0240,6.0520,6.1010,6.2160,6.6497,-597.0000,-584.0000,2133,2134,2134,43.8578,42.1372,43.3333,26.9835,21.7574,87,46,26.9835,21.7574,37.4357,48,49,49,-0.0116,-0.0607,-0.0549,2182,2183,2183,
2013/01/04,6.04,6.04,6.00,6.00,-0.03,-0.4975,6.0100,6.0440,6.0850,6.2012,6.6427,-607.0000,-589.3000,2133,2134,2134,37.8467,39.6936,33.3333,29.1001,24.2049,10,43,29.1001,24.2049,38.8904,48,49,49,-0.0095,-0.0609,-0.0561,2182,2183,2183,
2013/01/07,5.98,6.05,5.98,6.00,0.00,0.00,5.9960,6.0360,6.0710,6.1862,6.6368,-607.0000,-594.6000,2133,2134,2134,37.8467,39.6936,55.5556,37.9186,28.7761,48,50,37.9186,28.7761,56.2034,48,49,49,-0.0067,-0.0603,-0.0570,2182,2183,2183,
2013/01/08,6.00,6.00,5.93,5.93,-0.07,-1.1667,5.9820,6.0210,6.0585,6.1733,6.6298,-612.0000,-600.4000,2133,2134,2134,25.9132,34.1881,16.6667,30.8346,29.4623,5,40,30.8346,29.4623,33.5792,48,49,49,-0.0125,-0.0648,-0.0585,2182,2183,2183,
2013/01/09,6.18,6.18,6.00,6.00,0.07,1.1804,5.9920,6.0130,6.0510,6.1610,6.6239,-579.0000,-602.9000,2133,2134,2134,46.2506,42.8373,35.7143,32.4612,30.4619,33,36,32.4612,30.4619,36.4597,48,49,49,-0.0054,-0.0619,-0.0592,2182,2183,2183,
2013/01/10,6.01,6.10,6.01,6.10,0.10,1.6667,6.0060,6.0150,6.0485,6.1502,6.6179,-550.0000,-602.5000,2133,2134,2134,63.4503,52.5548,71.4286,45.4503,35.4580,29,25,45.4503,35.4580,65.4348,48,49,49,0.0131,-0.0510,-0.0576,2182,2183,2183,
2013/01/11,6.10,6.12,6.01,6.03,-0.07,-1.1475,6.0120,6.0110,6.0445,6.1390,6.6115,-595.0000,-604.1000,2133,2134,2134,50.0082,46.5162,46.4286,45.7764,38.8975,45,32,45.7764,38.8975,59.5342,48,49,49,0.0161,-0.0475,-0.0556,2182,2183,2183,
2013/01/14,6.03,6.05,6.03,6.05,0.02,0.3317,6.0220,6.0090,6.0400,6.1290,6.6053,-554.0000,-601.6000,2133,2134,2134,53.3935,48.3654,53.5714,48.3747,42.0566,41,30,48.3747,42.0566,61.0111,48,49,49,0.0208,-0.0426,-0.0530,2182,2183,2183,
2013/01/15,6.05,6.16,6.05,6.10,0.05,0.8264,6.0560,6.0190,6.0445,6.1223,6.5987,-464.0000,-584.9000,2133,2134,2134,61.2629,52.8148,68.0000,54.9165,46.3432,90,47,54.9165,46.3432,72.0630,48,49,49,0.0299,-0.0343,-0.0492,2182,2183,2183,
2013/01/16,6.13,6.52,6.08,6.52,0.42,6.8852,6.1600,6.0760,6.0665,6.1227,6.5972,-252.0000,-541.7000,2133,2134,2134,85.6635,73.6340,100.0000,69.9443,54.2103,212,83,69.9443,54.2103,101.4125,48,49,49,0.0886,0.0062,-0.0381,2182,2183,2183,
2013/01/17,6.51,6.97,6.50,6.82,0.30,4.6012,6.3040,6.1550,6.1035,6.1322,6.5969,495.0000,-432.5000,2133,2134,2134,90.6901,80.3797,85.5769,75.1552,61.1919,747,227,75.1552,61.1919,103.0818,48,49,49,0.1597,0.0617,-0.0182,2182,2183,2183,
2013/01/18,6.68,6.92,6.52,6.66,-0.16,-2.346,6.4300,6.2210,6.1325,6.1390,6.5950,234.0000,-348.4000,2133,2134,2134,74.0694,69.9649,70.1923,73.5009,65.2949,261,270,73.5009,65.2949,89.9129,48,49,49,0.1758,0.0917,0.0038,2182,2183,2183,
2013/01/21,6.61,6.79,6.56,6.66,0.00,0.00,6.5520,6.2870,6.1615,6.1497,6.5920,234.0000,-264.3000,2133,2134,2134,74.0694,69.9649,68.0412,71.6810,67.4236,64,274,71.6810,67.4236,80.1958,48,49,49,0.1767,0.1142,0.0259,2182,2183,2183,
2013/01/22,6.66,6.89,6.61,6.81,0.15,2.2523,6.6940,6.3750,6.1980,6.1615,6.5911,333.0000,-169.8000,2133,2134,2134,79.2125,73.7584,83.3333,75.5651,70.1374,99,276,75.5651,70.1374,86.4205,48,49,49,0.1866,0.1425,0.0492,2182,2183,2183,
2013/01/23,6.70,6.80,6.66,6.70,-0.11,-1.6153,6.7300,6.4450,6.2290,6.1715,6.5892,289.0000,-83.0000,2133,2134,2134,67.4413,66.9897,71.8750,74.3351,71.5367,44,243,74.3351,71.5367,79.9319,48,49,49,0.1681,0.1543,0.0702,2182,2183,2183,
2013/01/24,6.73,6.73,6.60,6.70,0.00,0.00,6.7060,6.5050,6.2600,6.1852,6.5882,289.0000,0.9000,2133,2134,2134,67.4413,66.9897,71.2766,73.3156,72.1296,18,97,73.3156,72.1296,75.6875,48,49,49,0.1464,0.1617,0.0885,2182,2183,2183,
2013/01/25,6.79,6.79,6.56,6.56,-0.14,-2.0896,6.6860,6.5580,6.2845,6.1965,6.5861,230.0000,83.4000,2133,2134,2134,53.0054,58.8145,55.4348,67.3553,70.5382,59,56,67.3553,70.5382,60.9896,48,49,49,0.1056,0.1545,0.1017,2182,2183,2183,
2013/01/28,6.60,6.60,6.36,6.55,-0.01,-0.1524,6.6640,6.6080,6.3085,6.2073,6.5802,156.0000,154.4000,2133,2134,2134,52.0504,58.2605,52.8090,62.5065,67.8610,74,58,62.5065,67.8610,51.7977,48,49,49,0.0714,0.1464,0.1107,2182,2183,2183,
2013/01/29,6.41,6.80,6.41,6.75,0.20,3.0534,6.6520,6.6730,6.3460,6.2215,6.5748,184.0000,219.2000,2133,2134,2134,66.5250,65.3764,63.9344,62.9825,66.2348,28,44,62.9825,66.2348,56.4779,48,49,49,0.0698,0.1542,0.1194,2182,2183,2183,
2013/01/30,6.65,6.87,6.64,6.85,0.10,1.4815,6.6820,6.7060,6.3910,6.2373,6.5727,231.0000,267.5000,2133,2134,2134,71.6584,68.3221,87.5000,71.1550,67.8749,47,45,71.1550,67.8749,77.7152,48,49,49,0.0756,0.1666,0.1288,2182,2183,2183,
2013/01/31,6.84,6.84,6.55,6.55,-0.30,-4.3796,6.6520,6.6790,6.4170,6.2482,6.5672,192.0000,237.2000,2133,2134,2134,46.1700,53.4418,35.8491,59.3864,65.0454,39,49,59.3864,65.0454,48.0683,48,49,49,0.0347,0.1505,0.1332,2182,2183,2183,
2013/02/01,6.70,6.70,6.67,6.69,0.14,2.1374,6.6780,6.6820,6.4515,6.2613,6.5625,204.0000,234.2000,2133,2134,2134,55.1113,58.0888,62.2642,60.3456,63.4788,12,40,60.3456,63.4788,54.0793,48,49,49,0.0227,0.1473,0.1360,2182,2183,2183,
2013/02/04,6.70,6.70,6.50,6.66,-0.03,-0.4484,6.7000,6.6820,6.4845,6.2723,6.5576,147.0000,225.5000,2133,2134,2134,52.8538,56.7644,58.8235,59.8383,62.2653,57,36,59.8383,62.2653,54.9842,48,49,49,0.0077,0.1408,0.1370,2182,2183,2183,
2013/02/05,6.60,6.60,6.47,6.47,-0.19,-2.8529,6.6440,6.6480,6.5115,6.2735,6.5498,128.0000,205.0000,2133,2134,2134,40.3060,49.0391,21.5686,47.0817,57.2041,19,34,47.0817,57.2041,26.8370,48,49,49,-0.0289,0.1189,0.1333,2182,2183,2183,
2013/02/06,6.50,6.60,6.47,6.50,0.03,0.4637,6.5740,6.6280,6.5365,6.2798,6.5422,174.0000,193.5000,2133,2134,2134,42.8756,50.2064,27.4510,40.5381,51.6488,46,34,40.5381,51.6488,18.3169,48,49,49,-0.0489,0.1028,0.1272,2182,2183,2183,
2013/02/18,6.50,6.55,6.38,6.44,-0.06,-0.9231,6.5520,6.6020,6.5535,6.2792,6.5342,132.0000,177.8000,2133,2134,2134,38.8608,47.8168,15.6863,32.2542,45.1839,42,35,32.2542,45.1839,6.3947,48,49,49,-0.0689,0.0842,0.1186,2182,2183,2183,
2013/02/19,6.49,6.54,6.40,6.43,-0.01,-0.1553,6.5000,6.5890,6.5735,6.2833,6.5270,77.0000,162.5000,2133,2134,2134,38.1465,47.4065,10.2041,24.9041,38.4240,55,43,24.9041,38.4240,-2.1355,48,49,49,-0.0812,0.0679,0.1085,2182,2183,2183,
2013/02/20,6.50,6.53,6.40,6.43,0.00,0.00,6.4540,6.5770,6.5925,6.2875,6.5197,77.0000,154.6000,2133,2134,2134,38.1465,47.4065,10.2041,20.0041,32.2840,37,39,20.0041,32.2840,-4.5557,48,49,49,-0.0867,0.0543,0.0976,2182,2183,2183,
2013/02/21,6.50,6.50,6.40,6.40,-0.03,-0.4666,6.4400,6.5420,6.6075,6.2917,6.5122,62.0000,142.4000,2133,2134,2134,35.3399,45.9976,4.3478,14.7854,26.4511,15,39,14.7854,26.4511,-8.5462,48,49,49,-0.0912,0.0407,0.0862,2182,2183,2183,
2013/02/22,6.35,6.52,6.35,6.51,0.11,1.7187,6.4420,6.5080,6.6070,6.2985,6.5061,109.0000,130.2000,2133,2134,2134,51.1527,51.7354,45.7143,25.0950,25.9991,47,39,25.0950,25.9991,23.2868,48,49,49,-0.0767,0.0383,0.0766,2182,2183,2183,
2013/02/23,6.40,6.60,6.40,6.50,-0.01,-0.1536,6.4540,6.5030,6.5910,6.3060,6.5007,84.0000,119.4000,2133,2134,2134,49.8235,51.1959,42.8571,31.0157,27.6713,25,35,31.0157,27.6713,37.7045,48,49,49,-0.0663,0.0352,0.0684,2182,2183,2183,
2013/02/25,6.41,6.53,6.40,6.50,0.00,0.00,6.4680,6.4840,6.5830,6.3143,6.4928,84.0000,107.4000,2133,2134,2134,49.8235,51.1959,60.0000,40.6771,32.0066,72,39,40.6771,32.0066,58.0183,48,49,49,-0.0576,0.0324,0.0612,2182,2183,2183,
2013/02/26,6.35,6.50,6.28,6.50,0.00,0.00,6.4820,6.4680,6.5750,6.3197,6.4870,84.0000,101.1000,2133,2134,2134,49.8235,51.1959,68.7500,50.0348,38.0160,8,33,50.0348,38.0160,74.0723,48,49,49,-0.0502,0.0298,0.0549,2182,2183,2183,
2013/02/27,6.50,6.58,6.35,6.37,-0.13,-2.00,6.4760,6.4580,6.5530,6.3225,6.4801,60.0000,94.3000,2133,2134,2134,31.4596,43.5344,28.1250,42.7315,39.5878,24,35,42.7315,39.5878,49.0189,48,49,49,-0.0605,0.0171,0.0473,2182,2183,2183,
2013/03/01,6.50,6.50,6.39,6.39,0.02,0.314,6.4520,6.4470,6.5375,6.3273,6.4733,130.0000,89.9000,2133,2134,2134,35.8263,44.9178,34.3750,39.9460,39.7072,70,39,39.9460,39.7072,40.4236,48,49,49,-0.0621,0.0085,0.0395,2182,2183,2183,
2013/03/04,6.40,6.49,6.40,6.49,0.10,1.5649,6.4500,6.4520,6.5270,6.3273,6.4687,145.0000,91.2000,2133,2134,2134,53.5734,51.4113,65.6250,48.5057,42.6400,15,37,48.5057,42.6400,60.2369,48,49,49,-0.0478,0.0096,0.0336,2182,2183,2183,
2013/03/05,6.40,6.40,6.38,6.38,-0.11,-1.6949,6.4260,6.4470,6.5180,6.3258,6.4618,139.0000,97.4000,2133,2134,2134,39.2467,45.0398,31.2500,42.7538,42.6779,6,24,42.7538,42.6779,42.9054,48,49,49,-0.0510,0.0017,0.0272,2182,2183,2183,
2013/03/06,6.47,6.50,6.35,6.40,0.02,0.3135,6.4060,6.4440,6.5105,6.3247,6.4554,160.0000,105.7000,2133,2134,2134,42.5960,46.3584,37.5000,41.0025,42.1195,21,27,41.0025,42.1195,38.7686,48,49,49,-0.0483,-0.0030,0.0212,2182,2183,2183,
2013/03/07,6.40,6.40,6.22,6.35,-0.05,-0.7813,6.4020,6.4390,6.4905,6.3248,6.4483,112.0000,110.7000,2133,2134,2134,36.5509,43.5113,34.2105,38.7385,40.9925,48,32,38.7385,40.9925,34.2306,48,49,49,-0.0508,-0.0106,0.0148,2182,2183,2183,
2013/03/08,6.35,6.72,6.35,6.58,0.23,3.622,6.4400,6.4460,6.4770,6.3283,6.4432,199.0000,119.7000,2133,2134,2134,64.4221,56.8191,72.0000,49.8257,43.9369,87,35,49.8257,43.9369,61.6033,48,49,49,-0.0207,0.0019,0.0122,2182,2183,2183,
2013/03/11,6.60,6.60,6.43,6.44,-0.14,-2.1277,6.4300,6.4400,6.4715,6.3298,6.4372,41.0000,115.4000,2133,2134,2134,48.7730,49.1330,44.0000,47.8838,45.2525,158,64,47.8838,45.2525,53.1463,48,49,49,-0.0188,0.0005,0.0099,2182,2183,2183,
2013/03/12,6.40,6.54,6.37,6.53,0.09,1.3975,6.4600,6.4430,6.4635,6.3333,6.4307,90.0000,116.0000,2133,2134,2134,56.8575,53.5405,62.0000,52.5892,47.6981,49,72,52.5892,47.6981,62.3714,48,49,49,-0.0053,0.0066,0.0092,2182,2183,2183,
2013/03/13,6.34,6.53,6.31,6.40,-0.13,-1.9908,6.4600,6.4330,6.4505,6.3353,6.4241,79.0000,115.5000,2133,2134,2134,44.6448,47.1085,36.0000,47.0595,47.4852,11,70,47.0595,47.4852,46.2080,48,49,49,-0.0133,0.0009,0.0075,2182,2183,2183,
2013/03/14,6.59,6.59,6.43,6.50,0.10,1.5625,6.4900,6.4460,6.4520,6.3407,6.4174,122.0000,121.7000,2133,2134,2134,53.8042,51.9522,56.0000,50.0396,48.3367,43,69,50.0396,48.3367,53.4456,48,49,49,-0.0050,0.0044,0.0069,2182,2183,2183,
2013/03/15,6.49,6.49,6.22,6.25,-0.25,-3.8462,6.4240,6.4320,6.4395,6.3423,6.4088,64.0000,115.1000,2133,2134,2134,35.9559,41.5698,6.0000,35.3598,44.0110,58,63,35.3598,44.0110,18.0572,48,49,49,-0.0316,-0.0128,0.0030,2182,2183,2183,
2013/03/18,6.22,6.50,6.20,6.49,0.24,3.84,6.4340,6.4320,6.4420,6.3480,6.4029,95.0000,110.1000,2133,2134,2134,53.6634,51.6824,55.7692,42.1629,43.3950,31,38,42.1629,43.3950,39.6987,48,49,49,-0.0160,-0.0070,0.0010,2182,2183,2183,
2013/03/19,6.49,6.65,6.28,6.49,0.00,0.00,6.4260,6.4430,6.4450,6.3543,6.3972,95.0000,105.7000,2133,2134,2134,53.6634,51.6824,55.7692,46.6984,44.4961,140,56,46.6984,44.4961,51.1028,48,49,49,-0.0054,-0.0024,0.0003,2182,2183,2183,
2013/03/20,6.31,6.44,6.31,6.42,-0.07,-1.0786,6.4300,6.4450,6.4445,6.3590,6.3910,76.0000,97.3000,2133,2134,2134,48.0801,48.7535,42.3077,45.2348,44.7423,19,58,45.2348,44.7423,46.2197,48,49,49,-0.0075,-0.0044,-0.0006,2182,2183,2183,
2013/03/21,6.42,6.42,6.32,6.32,-0.10,-1.5576,6.3940,6.4420,6.4405,6.3642,6.3845,38.0000,89.9000,2133,2134,2134,40.8025,44.7972,26.6667,39.0454,42.8434,38,57,39.0454,42.8434,31.4495,48,49,49,-0.0211,-0.0138,-0.0033,2182,2183,2183,
2013/03/22,6.32,6.33,6.23,6.23,-0.09,-1.4241,6.3900,6.4070,6.4265,6.3667,6.3772,-55.0000,64.5000,2133,2134,2134,35.0696,41.4914,6.6667,28.2525,37.9797,93,64,28.2525,37.9797,8.7980,48,49,49,-0.0399,-0.0282,-0.0083,2182,2183,2183,
2013/03/25,6.23,6.39,6.22,6.30,0.07,1.1236,6.3520,6.3930,6.4165,6.3703,6.3703,0.0000,60.4000,2133,2134,2134,42.5972,44.9390,22.2222,26.2424,34.0673,55,69,26.2424,34.0673,10.5926,48,49,49,-0.0406,-0.0336,-0.0133,2182,2183,2183,
2013/03/26,6.44,6.47,6.19,6.29,-0.01,-0.1587,6.3120,6.3690,6.4060,6.3738,6.3630,-66.0000,44.8000,2133,2134,2134,41.7671,44.5301,21.7391,24.7413,30.9586,66,54,24.7413,30.9586,12.3067,48,49,49,-0.0399,-0.0383,-0.0183,2182,2183,2183,
2013/03/27,6.22,6.28,6.13,6.28,-0.01,-0.159,6.2840,6.3570,6.3950,6.3772,6.3563,-105.0000,26.4000,2133,2134,2134,40.8128,44.0924,28.8462,26.1096,29.3423,39,58,26.1096,29.3423,19.6442,48,49,49,-0.0383,-0.0423,-0.0231,2182,2183,2183,
2013/03/28,6.23,6.26,6.09,6.20,-0.08,-1.2739,6.2600,6.3270,6.3865,6.3792,6.3497,-198.0000,-5.6000,2133,2134,2134,33.4706,40.6089,19.6429,23.9540,27.5462,93,69,23.9540,27.5462,16.7696,48,49,49,-0.0451,-0.0513,-0.0288,2182,2183,2183,
