ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/06,7.85,7.99,7.72,7.87,-0.12,-1.5019,7.8980,7.9600,7.9715,7.8005,,-752.0000,-760.3000,6972,7040,7046,43.2777,48.5531,37.2881,36.5867,32.6915,426,492,36.5867,32.6915,44.3773,971,777,388,-0.0458,0.0388,0.0617,7944,7818,7435,
2012/09/07,7.98,8.00,7.81,7.83,-0.04,-0.5083,7.8740,7.9430,7.9640,7.7992,,-962.0000,-800.1000,6992,7023,7040,39.7978,46.7208,33.9623,35.7119,33.6983,210,452,35.7119,33.6983,39.7392,971,971,486,-0.0541,0.0278,0.0549,7964,7995,7527,
2012/09/10,7.83,7.83,7.73,7.77,-0.06,-0.7663,7.8600,7.9050,7.9515,7.7920,,-1118.0000,-888.5000,6992,7011,7035,34.7659,44.0034,22.6415,31.3551,32.9172,156,442,31.3551,32.9172,28.2309,971,971,583,-0.0652,0.0142,0.0468,7964,7983,7618,
2012/09/11,7.77,8.00,7.71,7.85,0.08,1.0296,7.8620,7.8950,7.9460,7.7845,,-359.0000,-853.2000,6992,7000,7029,45.7422,48.3712,42.5532,35.0878,33.6407,759,516,35.0878,33.6407,37.9819,971,971,680,-0.0594,0.0097,0.0393,7963,7972,7709,
2012/09/12,7.85,8.00,7.83,7.91,0.06,0.7643,7.8460,7.8820,7.9465,7.7788,,-175.0000,-829.5000,6992,6988,7023,52.8780,51.4684,55.3191,41.8316,36.3710,184,347,41.8316,36.3710,52.7527,971,971,777,-0.0456,0.0108,0.0336,7963,7960,7801,
2012/09/13,7.98,7.98,7.81,7.82,-0.09,-1.1378,7.8360,7.8670,7.9290,7.7725,,-516.0000,-807.3000,6992,6992,7016,42.7563,46.8676,36.1702,39.9445,37.5622,341,330,39.9445,37.5622,44.7090,971,971,874,-0.0467,0.0044,0.0278,7963,7964,7891,
2012/09/14,7.83,8.35,7.82,8.09,0.27,3.4527,7.8880,7.8810,7.9345,7.7720,,3202.0000,-372.0000,6992,6992,7008,66.1100,58.8934,62.8571,47.5820,40.9021,3718,1031,47.5820,40.9021,60.9418,971,971,971,-0.0110,0.0209,0.0264,7963,7964,7979,
2012/09/17,8.05,8.17,8.01,8.03,-0.06,-0.7417,7.9400,7.9000,7.9395,7.7732,,2657.0000,29.4000,6992,6992,7002,59.6234,55.8300,50.0000,48.3880,43.3974,545,1109,48.3880,43.3974,58.3692,971,971,971,0.0038,0.0288,0.0269,7963,7963,7973,
2012/09/18,8.10,8.10,8.00,8.05,0.02,0.2491,7.9800,7.9210,7.9430,7.7757,,2900.0000,455.1000,6992,6992,6996,61.1482,56.6500,53.1250,49.9670,45.5873,243,1006,49.9670,45.5873,58.7265,971,971,971,0.0149,0.0362,0.0287,7963,7963,7968,
2012/09/19,8.06,8.10,8.01,8.04,-0.01,-0.1242,8.0060,7.9260,7.9475,7.7783,,2568.0000,744.5000,6992,6992,6990,59.7934,56.0821,51.5625,50.4988,47.2245,332,1035,50.4988,47.2245,57.0476,971,971,971,0.0193,0.0408,0.0312,7963,7963,7962,
2012/09/20,8.09,8.09,7.81,7.82,-0.22,-2.7363,8.0060,7.9210,7.9405,7.7772,,2097.0000,1029.4000,6992,6992,6992,37.7259,45.2065,17.1875,39.3951,44.6147,471,1061,39.3951,44.6147,28.9558,971,971,971,-0.0076,0.0264,0.0302,7963,7963,7964,
2012/09/21,7.95,7.95,7.83,7.85,0.03,0.3836,7.9580,7.9230,7.9330,7.7765,,2353.0000,1360.9000,6992,6992,6992,41.2726,46.7428,21.8750,33.5550,40.9281,256,369,33.5550,40.9281,18.8089,971,971,971,-0.0207,0.0173,0.0276,7963,7963,7964,
2012/09/24,7.90,7.94,7.81,7.84,-0.01,-0.1274,7.9200,7.9300,7.9175,7.7738,,2063.0000,1679.0000,6992,6992,6992,40.3533,46.2710,5.5556,24.2219,35.3594,290,318,24.2219,35.3594,1.9469,971,971,971,-0.0297,0.0091,0.0239,7963,7963,7963,
2012/09/25,7.84,8.00,7.84,7.90,0.06,0.7653,7.8900,7.9350,7.9150,7.7723,,2635.0000,1978.4000,6992,6992,6992,48.5968,49.6007,16.6667,21.7035,30.8074,572,384,21.7035,30.8074,3.4956,971,971,971,-0.0265,0.0073,0.0206,7963,7963,7963,
2012/09/26,7.90,8.08,7.83,7.83,-0.07,-0.8861,7.8480,7.9270,7.9045,7.7703,,2198.0000,2215.7000,6992,6992,6992,40.7183,45.9746,3.7037,15.7036,25.7728,437,405,15.7036,25.7728,-4.4349,971,971,971,-0.0325,0.0003,0.0165,7963,7963,7963,
2012/09/27,7.90,7.98,7.83,7.88,0.05,0.6386,7.8600,7.9330,7.9000,7.7683,,2443.0000,2511.6000,6992,6992,6992,47.9510,48.8863,19.4444,16.9505,22.8320,245,360,16.9505,22.8320,5.1875,971,971,971,-0.0284,-0.0012,0.0130,7963,7963,7963,
2012/09/28,7.88,8.00,7.78,7.78,-0.10,-1.269,7.8460,7.9020,7.8915,7.7663,,2084.0000,2399.8000,6992,6992,6992,37.0904,43.7426,0.0000,11.3003,18.9881,359,380,11.3003,18.9881,-4.0752,971,971,971,-0.0374,-0.0104,0.0083,7963,7963,7963,
2012/10/01,7.78,7.85,7.46,7.47,-0.31,-3.9846,7.7720,7.8460,7.8730,7.7617,,1699.0000,2304.0000,6992,6992,6992,20.1299,32.2627,1.5625,8.0544,15.3436,385,399,8.0544,15.3436,-6.5239,971,971,971,-0.0808,-0.0422,-0.0018,7963,7963,7963,
2012/10/02,7.60,7.74,7.52,7.52,0.05,0.6693,7.6960,7.7930,7.8570,7.7577,,2083.0000,2222.3000,6992,6992,6992,26.6240,35.2526,9.5238,8.5442,13.0771,384,362,8.5442,13.0771,-0.5216,971,971,971,-0.0973,-0.0626,-0.0139,7963,7963,7963,
2012/10/03,7.60,7.65,7.30,7.38,-0.14,-1.8617,7.6060,7.7270,7.8265,7.7520,,1725.0000,2138.0000,6962,6986,6989,20.9111,31.0643,10.2564,9.1149,11.7564,358,346,9.1149,11.7564,3.8320,971,971,971,-0.1202,-0.0891,-0.0290,7934,7958,7961,
2012/10/04,7.20,7.43,7.12,7.20,-0.18,-2.439,7.4700,7.6650,7.7930,7.7422,,1277.0000,2056.0000,6887,6965,6979,15.7101,26.6272,8.3333,8.8544,10.7891,448,386,8.8544,10.7891,4.9851,971,971,971,-0.1507,-0.1231,-0.0478,7859,7937,7950,
2012/10/05,7.22,7.23,7.13,7.19,-0.01,-0.1389,7.3520,7.5990,7.7610,7.7342,,817.0000,1902.4000,6780,6923,6958,15.4539,26.3987,7.2917,8.3335,9.9705,460,407,8.3335,9.9705,5.0594,971,971,971,-0.1623,-0.1492,-0.0681,7752,7895,7929,
2012/10/08,7.28,7.30,7.02,7.12,-0.07,-0.9736,7.2820,7.5270,7.7285,7.7278,,293.0000,1725.4000,6647,6854,6923,13.5917,24.7750,9.4340,8.7003,9.5471,524,434,8.7003,9.5471,7.0067,971,971,971,-0.1687,-0.1735,-0.0892,7619,7826,7895,
2012/10/09,7.15,7.20,6.63,6.63,-0.49,-6.882,7.1040,7.4000,7.6675,7.7147,8.1247,-553.0000,1406.6000,6622,6780,6886,6.7546,16.8572,0.0000,5.8002,8.2982,846,527,5.8002,8.2982,0.8043,971,971,971,-0.2249,-0.2297,-0.1173,7594,7752,7858,
2012/10/11,6.20,6.50,6.18,6.18,-0.45,-6.7873,6.8640,7.2350,7.5810,7.6918,8.0912,-1332.0000,1053.6000,6468,6681,6834,4.3456,12.7689,0.0000,3.8668,6.8210,779,611,3.8668,6.8210,-2.0417,971,971,971,-0.3036,-0.3070,-0.1552,7440,7653,7806,
2012/10/12,6.20,6.34,6.11,6.19,0.01,0.1618,6.6620,7.0660,7.4995,7.6710,8.0600,-950.0000,714.3000,6360,6576,6771,5.2468,13.2788,4.5977,4.1104,5.9175,382,598,4.1104,5.9175,0.4963,971,971,971,-0.3329,-0.3633,-0.1968,7332,7548,7743,
2012/10/15,6.20,6.24,6.03,6.04,-0.15,-2.4233,6.4320,6.8920,7.3970,7.6473,8.0262,-1242.0000,381.7000,6263,6472,6698,4.4860,12.1196,0.5848,2.9352,4.9234,292,564,2.9352,4.9234,-1.0412,971,971,971,-0.3493,-0.4152,-0.2405,7235,7445,7670,
2012/10/16,6.04,6.10,5.88,5.93,-0.11,-1.8212,6.1940,6.7380,7.2920,7.6243,7.9925,-2219.0000,-10.1000,6223,6388,6621,3.9784,11.3284,2.8249,2.8984,4.2484,977,655,2.8984,4.2484,0.1985,971,971,971,-0.3510,-0.4599,-0.2844,7195,7360,7593,
2012/10/17,5.98,6.00,5.55,5.70,-0.23,-3.8786,6.0080,6.5560,7.1745,7.5985,7.9574,-3775.0000,-595.9000,5920,6247,6514,3.0986,9.8602,7.9787,4.5919,4.3629,1556,797,4.5919,4.3629,5.0498,971,971,971,-0.3578,-0.5080,-0.3291,6892,7219,7486,
2012/10/18,5.70,5.89,5.60,5.71,0.01,0.1754,5.9140,6.3890,7.0580,7.5770,7.9242,-3264.0000,-1094.8000,5939,6141,6411,4.2039,10.4109,9.1429,6.1089,4.9449,511,743,6.1089,4.9449,8.4368,971,971,971,-0.3360,-0.5391,-0.3711,6911,7114,7384,
2012/10/19,5.75,5.85,5.62,5.75,0.04,0.7005,5.8260,6.2440,6.9545,7.5565,7.8871,-2889.0000,-1511.4000,5914,6052,6314,9.1763,12.7374,11.4286,7.8821,5.9240,375,742,7.8821,5.9240,11.7984,971,971,971,-0.2929,-0.5542,-0.4077,6886,7024,7286,
2012/10/22,5.70,5.75,5.52,5.70,-0.05,-0.8696,5.7580,6.0950,6.8470,7.5360,7.8504,-3247.0000,-1917.8000,5916,5983,6228,8.5134,12.3018,10.7143,8.8262,6.8914,358,755,8.8262,6.8914,12.6958,971,971,971,-0.2495,-0.5636,-0.4389,6888,6955,7200,
2012/10/23,5.69,5.75,5.57,5.69,-0.01,-0.1754,5.7100,5.9520,6.7395,7.5153,7.8137,-3461.0000,-2293.2000,5908,5920,6154,8.3683,12.2106,17.3469,11.6664,8.4830,214,602,11.6664,8.4830,18.0332,971,971,971,-0.2024,-0.5654,-0.4642,6880,6892,7126,
2012/10/24,5.65,5.69,5.60,5.61,-0.08,-1.406,5.6920,5.8500,6.6250,7.4927,7.7773,-3766.0000,-2614.5000,5899,5916,6081,7.1918,11.4693,10.9756,11.4362,9.4674,305,352,11.4362,9.4674,15.3736,971,971,971,-0.1641,-0.5668,-0.4847,6871,6888,7054,
2012/10/25,5.66,5.80,5.61,5.61,0.00,0.00,5.6720,5.7930,6.5140,7.4657,7.7413,-3766.0000,-2857.9000,6039,5936,6038,7.1918,11.4693,12.5000,11.7908,10.2419,608,372,11.7908,10.2419,14.8886,971,971,971,-0.1226,-0.5614,-0.5001,7011,6908,7011,
2012/10/26,5.70,5.80,5.22,5.22,-0.39,-6.9519,5.5660,5.6960,6.3810,7.4238,7.7033,-4728.0000,-3235.7000,6063,5965,6009,3.6195,8.4817,0.0000,7.8605,9.4481,962,489,7.8605,9.4481,4.6854,971,971,971,-0.1309,-0.5818,-0.5164,7035,6937,6981,
2012/10/29,5.01,5.22,4.86,5.05,-0.17,-3.2567,5.4360,5.5970,6.2445,7.3757,7.6645,-5682.0000,-3679.7000,6095,6001,5992,2.8730,7.5469,16.6667,10.7959,9.8974,954,608,10.7959,9.8974,12.5930,971,971,971,-0.1414,-0.6048,-0.5341,7067,6973,6964,
2012/10/30,5.20,5.23,5.09,5.23,0.18,3.5644,5.3440,5.5270,6.1325,7.3292,7.6293,-4991.0000,-3956.9000,6123,6044,5982,23.0399,17.9877,35.9223,19.1714,12.9887,691,704,19.1714,12.9887,31.5367,971,971,971,-0.1080,-0.6016,-0.5476,7095,7016,6954,
2012/10/31,5.23,5.35,5.06,5.31,0.08,1.5296,5.2840,5.4880,6.0220,7.2852,7.5962,-4552.0000,-4034.6000,6117,6088,6002,30.7126,22.2451,45.4545,27.9324,17.9699,439,730,27.9324,17.9699,47.8574,971,971,971,-0.0611,-0.5858,-0.5552,7089,7060,6974,
2012/11/01,5.25,5.30,5.06,5.30,-0.01,-0.1883,5.2220,5.4470,5.9180,7.2410,7.5643,-5016.0000,-4209.8000,6102,6100,6018,30.2601,22.0887,46.8085,34.2245,23.3881,464,702,34.2245,23.3881,55.8971,971,971,971,-0.0197,-0.5675,-0.5577,7074,7072,6990,
2012/11/02,5.30,5.30,5.09,5.17,-0.13,-2.4528,5.2120,5.3890,5.8165,7.1937,7.5328,-5672.0000,-4488.1000,6067,6101,6033,24.6046,20.0864,32.9787,33.8092,26.8618,656,640,33.8092,26.8618,47.7040,971,971,971,0.0009,-0.5571,-0.5576,7039,7073,7005,
2012/11/05,5.17,5.29,4.90,5.17,0.00,0.00,5.2360,5.3360,5.7155,7.1468,7.5010,-5672.0000,-4730.6000,6059,6094,6048,24.6046,20.0864,32.9787,33.5324,29.0853,642,578,33.5324,29.0853,42.4265,971,971,971,0.0239,-0.5427,-0.5546,7031,7066,7020,
2012/11/06,5.10,5.14,5.04,5.04,-0.13,-2.5145,5.1980,5.2710,5.6115,7.0972,7.4722,-5935.0000,-4978.0000,6059,6081,6063,19.3870,18.1305,19.1489,28.7379,28.9695,263,492,28.7379,28.9695,28.2747,971,971,971,0.0306,-0.5355,-0.5508,7031,7053,7035,
2012/11/07,5.05,5.19,5.00,5.03,-0.01,-0.1984,5.1420,5.2130,5.5315,7.0483,7.4420,-6423.0000,-5243.7000,6064,6071,6079,19.0148,17.9835,18.0851,25.1870,27.7087,488,502,25.1870,27.7087,20.1436,971,971,971,0.0419,-0.5246,-0.5455,7036,7043,7051,
2012/11/08,4.99,5.01,4.90,4.90,-0.13,-2.5845,5.0620,5.1420,5.4675,6.9983,7.4108,-6713.0000,-5538.4000,6059,6062,6081,14.6323,16.1295,8.1633,19.5124,24.9766,290,467,19.5124,24.9766,8.5840,971,971,971,0.0402,-0.5204,-0.5405,7031,7034,7053,
2012/11/09,4.90,5.24,4.90,5.24,0.34,6.9388,5.0760,5.1440,5.4200,6.9495,7.3836,-5679.0000,-5633.5000,6114,6071,6086,50.4637,35.1924,75.5556,38.1935,29.3822,1034,543,38.1935,29.3822,55.8159,971,971,971,0.0903,-0.4841,-0.5292,7086,7043,7058,
2012/11/12,5.40,5.55,5.28,5.32,0.08,1.5267,5.1060,5.1710,5.3840,6.9052,7.3579,-4225.0000,-5487.8000,6075,6075,6084,55.7123,38.7650,64.6154,47.0008,35.2551,1454,705,47.0008,35.2551,70.4922,971,971,971,0.1368,-0.4437,-0.5121,7047,7047,7056,
2012/11/13,5.32,5.32,4.95,5.12,-0.20,-3.7594,5.1220,5.1600,5.3435,6.8583,7.3314,-5081.0000,-5496.8000,6069,6077,6079,42.2747,33.6986,33.8462,42.6159,37.7087,856,824,42.6159,37.7087,52.4303,971,971,971,0.1426,-0.4230,-0.4943,7041,7049,7051,
2012/11/14,5.12,5.19,5.05,5.08,-0.04,-0.7813,5.1320,5.1370,5.3125,6.8100,7.3042,-5936.0000,-5635.2000,6090,6082,6076,39.9614,32.7643,27.6923,37.6414,37.6862,855,897,37.6414,37.6862,37.5516,971,971,971,0.1426,-0.4052,-0.4765,7062,7054,7048,
2012/11/15,5.02,5.15,5.02,5.15,0.07,1.378,5.1820,5.1220,5.2845,6.7633,7.2750,-5628.0000,-5696.4000,6065,6083,6072,46.1495,36.1441,38.4615,37.9148,37.7624,308,901,37.9148,37.7624,38.2195,971,971,971,0.1528,-0.3810,-0.4574,7037,7055,7045,
2012/11/16,5.10,5.18,5.03,5.15,0.00,0.00,5.1640,5.1200,5.2545,6.7165,7.2478,-5628.0000,-5692.0000,6075,6075,6073,46.1495,36.1441,38.4615,38.0970,37.8739,267,748,38.0970,37.8739,38.5432,971,971,971,0.1595,-0.3577,-0.4374,7047,7047,7045,
2012/11/19,5.05,5.13,5.00,5.00,-0.15,-2.9126,5.1000,5.1030,5.2195,6.6665,7.2203,-5859.0000,-5710.7000,6059,6072,6073,35.0138,32.0372,15.3846,30.5262,35.4247,231,503,30.5262,35.4247,20.7292,971,971,971,0.1442,-0.3473,-0.4194,7031,7044,7045,
2012/11/20,5.09,5.12,5.00,5.07,0.07,1.40,5.0900,5.1060,5.1885,6.6152,7.1954,-5532.0000,-5670.4000,6060,6070,6073,42.7498,35.7536,26.1538,29.0688,33.3061,327,397,29.0688,33.3061,20.5942,971,971,971,0.1436,-0.3296,-0.4015,7032,7042,7045,
2012/11/21,5.10,5.13,4.91,5.06,-0.01,-0.1972,5.0860,5.1090,5.1610,6.5670,7.1752,-6068.0000,-5634.9000,6060,6064,6073,41.8948,35.4515,24.6154,27.5843,31.3988,536,333,27.5843,31.3988,19.9553,971,971,971,0.1418,-0.3128,-0.3837,7032,7036,7045,
2012/11/22,5.10,5.13,4.92,5.01,-0.05,-0.9881,5.0580,5.1200,5.1310,6.5165,7.1542,-6659.0000,-5629.5000,6059,6063,6073,37.4063,33.8895,15.6250,23.5979,28.7985,591,390,23.5979,28.7985,13.1966,971,971,971,0.1338,-0.3001,-0.3670,7031,7035,7045,
2012/11/23,5.09,5.14,5.03,5.04,0.03,0.5988,5.0360,5.1000,5.1220,6.4677,7.1326,-5771.0000,-5638.7000,6059,6060,6067,41.8889,35.7426,31.7073,26.3010,27.9660,888,514,26.3010,27.9660,22.9711,971,971,971,0.1323,-0.2843,-0.3505,7030,7032,7039,
2012/11/26,5.11,5.39,5.05,5.39,0.35,6.9444,5.1140,5.1070,5.1390,6.4250,7.1135,-3704.0000,-5586.6000,6145,6077,6074,70.9822,52.6390,100.0000,50.8673,35.5998,2067,881,50.8673,35.5998,81.4025,971,971,971,0.1755,-0.2408,-0.3285,7117,7049,7046,
2012/11/27,5.53,5.75,5.53,5.69,0.30,5.5659,5.2380,5.1640,5.1620,6.3892,7.0963,-1152.0000,-5193.7000,6110,6087,6079,80.8458,61.9857,92.8571,64.8639,45.3545,2552,1326,64.8639,45.3545,103.8828,971,971,971,0.2376,-0.1800,-0.2988,7082,7059,7051,
2012/11/28,5.72,5.72,5.54,5.55,-0.14,-2.4605,5.3360,5.2110,5.1740,6.3510,7.0761,-1898.0000,-4789.9000,6078,6091,6077,67.9176,56.3266,76.1905,68.6395,53.1162,746,1368,68.6395,53.1162,99.6861,971,971,971,0.2517,-0.1415,-0.2674,7050,7062,7049,
2012/11/29,5.60,5.73,5.56,5.62,0.07,1.2613,5.4580,5.2580,5.1900,6.3115,7.0567,-925.0000,-4319.6000,6066,6092,6077,70.7263,58.3983,84.5238,73.9342,60.0555,973,1445,73.9342,60.0555,101.6917,971,971,971,0.2612,-0.1041,-0.2347,7038,7064,7049,
2012/11/30,5.58,5.69,5.55,5.63,0.01,0.1779,5.5760,5.3060,5.2130,6.2742,7.0373,-136.0000,-3770.4000,6055,6091,6075,71.1591,58.7036,85.7143,77.8609,65.9907,789,1425,77.8609,65.9907,101.6015,971,971,971,0.2589,-0.0729,-0.2024,7027,7063,7047,
2012/12/03,5.63,6.02,5.57,5.97,0.34,6.0391,5.6920,5.4030,5.2530,6.2432,7.0212,2428.0000,-2941.7000,6063,6075,6076,82.0113,67.5391,95.4955,83.7391,71.9068,2564,1524,83.7391,71.9068,107.4037,971,971,971,0.2911,-0.0204,-0.1660,7035,7047,7048,
2012/12/04,5.97,6.00,5.85,5.97,0.00,0.00,5.7480,5.4930,5.2995,6.2132,7.0026,2428.0000,-2145.7000,6319,6117,6102,82.0113,67.5391,95.4545,87.6443,77.1526,850,1184,87.6443,77.1526,108.6275,971,971,971,0.2990,0.0209,-0.1286,7291,7089,7074,
2012/12/05,5.97,6.00,5.88,5.90,-0.07,-1.1725,5.8180,5.5770,5.3430,6.1807,6.9826,1643.0000,-1374.6000,6316,6164,6127,73.7807,64.1749,87.8788,87.7224,80.6759,785,1192,87.7224,80.6759,101.8155,971,971,971,0.2817,0.0474,-0.0934,7288,7136,7099,
2012/12/06,5.91,6.22,5.90,6.05,0.15,2.5424,5.9040,5.6810,5.4005,6.1497,6.9643,3944.0000,-314.3000,6239,6199,6145,79.1591,67.9113,85.4701,86.9717,82.7745,2301,1457,86.9717,82.7745,95.3660,971,971,971,0.2769,0.0797,-0.0588,7211,7171,7117,
2012/12/07,6.09,6.15,5.90,5.92,-0.13,-2.1488,5.9620,5.7690,5.4345,6.1180,6.9453,2908.0000,553.6000,6234,6235,6163,65.2409,61.8158,56.5217,76.8217,80.7902,1036,1507,76.8217,80.7902,68.8846,971,971,971,0.2439,0.0936,-0.0283,7206,7207,7135,
2012/12/10,5.97,5.99,5.65,5.65,-0.27,-4.5608,5.8980,5.7950,5.4510,6.0773,6.9247,2439.0000,1167.9000,6234,6269,6172,45.3625,51.3691,16.1765,56.6066,72.7290,469,1088,56.6066,72.7290,24.3618,971,971,971,0.1764,0.0820,-0.0062,7206,7241,7144,
2012/12/11,5.65,5.73,5.60,5.67,0.02,0.354,5.8380,5.7930,5.4785,6.0380,6.9056,2899.0000,1573.0000,6234,6252,6184,46.8033,52.0243,17.9104,43.7079,63.0553,460,1010,43.7079,63.0553,5.0131,971,971,971,0.1276,0.0735,0.0097,7206,7224,7156,
2012/12/12,5.70,5.79,5.64,5.65,-0.02,-0.3527,5.7880,5.8030,5.5070,5.9980,6.8868,2604.0000,2023.2000,6228,6234,6199,45.3677,51.2708,14.9254,34.1137,53.4081,295,912,34.1137,53.4081,-4.4751,971,971,971,0.0876,0.0644,0.0207,7200,7206,7171,
2012/12/13,5.65,5.85,5.65,5.72,0.07,1.2389,5.7220,5.8130,5.5355,5.9593,6.8688,3405.0000,2456.2000,6300,6246,6223,51.6025,53.8244,23.0769,30.4348,45.7503,801,612,30.4348,45.7503,-0.1963,971,971,971,0.0664,0.0622,0.0290,7272,7218,7195,
2012/12/14,5.75,5.85,5.68,5.71,-0.01,-0.1748,5.6800,5.8210,5.5635,5.9242,6.8507,2952.0000,2765.0000,6284,6256,6245,50.6123,53.3884,17.7419,26.2038,39.2348,453,495,26.2038,39.2348,0.1418,971,971,971,0.0479,0.0589,0.0349,7256,7228,7218,
2012/12/17,5.72,5.95,5.63,5.90,0.19,3.3275,5.7300,5.8140,5.6085,5.8917,6.8341,3541.0000,2876.3000,6279,6265,6267,65.6434,60.0897,48.3871,33.5983,37.3560,589,519,33.5983,37.3560,26.0828,971,971,971,0.0574,0.0708,0.0421,7251,7237,7239,
2012/12/18,6.00,6.00,5.81,5.81,-0.09,-1.5254,5.7580,5.7980,5.6455,5.8578,6.8158,3047.0000,2938.2000,6252,6269,6260,55.9621,55.9342,33.8710,33.6892,36.1337,494,526,33.6892,36.1337,28.8001,971,971,971,0.0481,0.0722,0.0481,7224,7241,7232,
2012/12/19,5.90,5.96,5.82,5.83,0.02,0.3442,5.7940,5.7910,5.6840,5.8233,6.7978,3522.0000,3126.1000,6251,6274,6254,57.6285,56.6608,41.8182,36.3988,36.2221,475,562,36.3988,36.2221,36.7523,971,971,971,0.0414,0.0740,0.0533,7223,7246,7226,
2012/12/20,5.83,5.96,5.83,5.85,0.02,0.3431,5.8200,5.7710,5.7260,5.7903,6.7803,4084.0000,3140.1000,6255,6265,6255,59.4690,57.4266,62.5000,45.0992,39.1811,562,514,45.0992,39.1811,56.9354,971,971,971,0.0366,0.0762,0.0579,7227,7237,7228,
2012/12/21,5.85,5.94,5.65,5.80,-0.05,-0.8547,5.8380,5.7590,5.7640,5.7557,6.7620,3656.0000,3214.9000,6251,6258,6257,52.6130,54.7865,50.0000,46.7328,41.6984,428,509,46.7328,41.6984,56.8017,971,971,971,0.0243,0.0730,0.0609,7223,7230,7229,
2012/12/22,5.79,5.79,5.69,5.69,-0.11,-1.8966,5.7960,5.7630,5.7790,5.7208,6.7436,3415.0000,3312.5000,6251,6252,6259,40.3364,49.3422,16.2162,36.5606,39.9858,241,440,36.5606,39.9858,29.7103,971,971,971,0.0001,0.0610,0.0609,7223,7224,7231,
2012/12/24,5.77,5.77,5.61,5.68,-0.01,-0.1757,5.7700,5.7640,5.7785,5.6910,6.7263,3155.0000,3338.1000,6259,6254,6261,39.3351,48.8607,17.9487,30.3566,36.7761,260,393,30.3566,36.7761,17.5178,971,971,971,-0.0174,0.0500,0.0587,7231,7226,7233,
2012/12/25,5.74,5.74,5.62,5.68,0.00,0.00,5.7400,5.7670,5.7850,5.6603,6.7090,3155.0000,3393.2000,6251,6254,6264,39.3351,48.8607,17.9487,26.2207,33.2576,489,396,26.2207,33.2576,12.1468,971,971,971,-0.0286,0.0409,0.0552,7223,7226,7236,
2012/12/26,5.70,5.77,5.69,5.71,0.03,0.5282,5.7120,5.7660,5.7895,5.6325,6.6923,3624.0000,3415.1000,6292,6261,6263,45.2105,50.5825,25.6410,26.0275,30.8476,469,377,26.0275,30.8476,16.3873,971,971,971,-0.0313,0.0356,0.0513,7264,7233,7235,
2012/12/27,5.71,5.75,5.66,5.67,-0.04,-0.7005,5.6860,5.7620,5.7915,5.6070,6.6746,3374.0000,3457.3000,6288,6269,6263,39.1446,48.2209,15.3846,22.4798,28.0583,250,341,22.4798,28.0583,11.3229,971,971,971,-0.0373,0.0279,0.0466,7260,7241,7235,
2012/12/28,5.72,5.75,5.62,5.69,0.02,0.3527,5.6860,5.7410,5.7775,5.5820,6.6581,3822.0000,3485.4000,6298,6278,6265,43.6786,49.5068,22.8571,22.6056,26.2407,448,383,22.6056,26.2407,15.3353,971,971,971,-0.0375,0.0232,0.0419,7270,7250,7237,
2013/01/02,5.69,5.73,5.65,5.66,-0.03,-0.5272,5.6820,5.7260,5.7620,5.5577,6.6428,3498.0000,3530.5000,6329,6292,6273,38.5136,47.5736,14.2857,19.8323,24.1046,324,396,19.8323,24.1046,11.2877,971,971,971,-0.0402,0.0168,0.0369,7301,7264,7245,
2013/01/03,5.70,5.93,5.70,5.93,0.27,4.7703,5.7320,5.7360,5.7635,5.5460,6.6303,4634.0000,3641.7000,6496,6341,6297,72.9979,62.1029,96.9697,45.5448,31.2513,1136,525,45.5448,31.2513,74.1317,971,971,971,-0.0060,0.0331,0.0361,7468,7313,7269,
2013/01/04,6.10,6.18,6.01,6.08,0.15,2.5295,5.8060,5.7590,5.7650,5.5443,6.6181,6245.0000,3857.8000,6587,6400,6331,80.3463,67.5529,82.4561,57.8486,40.1171,1611,753,57.8486,40.1171,93.3115,971,971,971,0.0342,0.0575,0.0404,7559,7372,7303,
2013/01/07,6.10,6.14,5.92,5.97,-0.11,-1.8092,5.8660,5.7760,5.7675,5.5407,6.6058,5760.0000,4068.2000,6592,6461,6365,64.8223,60.5830,63.1579,59.6183,46.6175,485,800,59.6183,46.6175,85.6200,971,971,971,0.0429,0.0672,0.0458,7564,7433,7337,
2013/01/08,5.90,5.98,5.80,5.82,-0.15,-2.5126,5.8920,5.7890,5.7760,5.5370,6.5922,5360.0000,4262.7000,6595,6520,6399,49.2508,52.5217,35.7143,51.6503,48.2951,400,791,51.6503,48.2951,58.3608,971,971,971,0.0261,0.0621,0.0490,7567,7492,7371,
2013/01/09,5.90,5.91,5.80,5.88,0.06,1.0309,5.9360,5.8090,5.7865,5.5362,6.5803,5762.0000,4523.4000,6612,6577,6434,54.4974,55.1271,46.4286,49.9097,48.8333,402,806,49.9097,48.8333,52.0626,971,971,971,0.0209,0.0621,0.0517,7584,7549,7406,
