ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,9.00,9.00,8.71,8.79,-0.06,-0.678,8.9860,9.0210,9.0375,9.9492,,-101.0000,39.2000,59,81,91,27.2427,32.0078,13.5593,36.7691,49.5797,73,78,36.7691,49.5797,11.1480,18,18,18,0.0645,-0.2250,-0.2572,77,99,109,
2012/11/21,8.79,8.80,8.66,8.66,-0.13,-1.479,8.8980,8.9920,8.9860,9.9152,,-194.0000,11.5000,48,72,86,21.3225,28.6435,0.0000,24.5128,41.2241,93,71,24.5128,41.2241,-8.9099,18,18,18,0.0329,-0.2366,-0.2531,66,90,104,
2012/11/22,8.80,8.88,8.67,8.80,0.14,1.6166,8.8380,8.9780,8.9440,9.8818,,-51.0000,5.1000,54,64,82,38.5733,36.4864,21.8750,23.6335,35.3606,143,88,23.6335,35.3606,0.1794,18,18,18,0.0339,-0.2319,-0.2488,72,82,100,
2012/11/23,8.80,8.94,8.74,8.81,0.01,0.1136,8.7820,8.9400,8.9270,9.8478,,243.0000,14.2000,68,60,78,39.7065,37.0257,31.2500,26.1723,32.2978,294,134,26.1723,32.2978,13.9214,18,18,18,0.0385,-0.2247,-0.2440,86,78,96,
2012/11/26,8.94,9.01,8.88,9.01,0.20,2.2701,8.8140,8.9240,8.9370,9.8163,,407.0000,50.8000,85,63,76,58.2087,46.8695,72.9167,41.7538,35.4498,164,153,41.7538,35.4498,54.3617,18,18,18,0.0694,-0.2006,-0.2353,103,81,94,
2012/11/27,9.02,9.02,8.89,8.93,-0.08,-0.8879,8.8420,8.9140,8.9340,9.7818,,239.0000,76.7000,85,69,75,50.7355,43.8767,56.2500,46.5859,39.1618,168,172,46.5859,39.1618,61.4339,18,18,18,0.0792,-0.1858,-0.2254,103,87,93,
2012/11/28,8.97,9.08,8.85,9.08,0.15,1.6797,8.9260,8.9120,8.9450,9.7507,,550.0000,121.1000,100,79,75,61.7769,50.3602,95.4545,62.8754,47.0664,311,216,62.8754,47.0664,94.4935,18,18,18,0.1045,-0.1602,-0.2124,118,97,93,
2012/11/29,9.08,9.16,9.05,9.13,0.05,0.5507,8.9920,8.9150,8.9570,9.7162,,747.0000,185.2000,109,90,77,64.9217,52.3614,94.0000,73.2503,55.7943,197,226,73.2503,55.7943,108.1622,18,18,18,0.1251,-0.1342,-0.1968,127,108,95,
2012/11/30,9.13,9.18,9.10,9.11,-0.02,-0.2191,9.0520,8.9170,8.9675,9.6838,,465.0000,227.7000,119,100,80,62.4553,51.4562,86.5385,77.6797,63.0894,282,224,77.6797,63.0894,106.8601,18,18,18,0.1324,-0.1140,-0.1802,137,118,98,
2012/12/03,9.13,9.14,9.08,9.08,-0.03,-0.3293,9.0660,8.9400,8.9815,9.6535,,233.0000,253.8000,133,110,87,58.4577,50.0406,80.7692,78.7095,68.2961,232,238,78.7095,68.2961,99.5363,18,18,18,0.1296,-0.0992,-0.1640,151,128,105,
2012/12/04,9.04,9.36,9.03,9.32,0.24,2.6432,9.1440,8.9930,9.0070,9.6322,,659.0000,329.8000,154,124,96,74.2688,59.7133,94.2029,83.8740,73.4888,426,289,83.8740,73.4888,104.6444,18,18,18,0.1546,-0.0674,-0.1447,172,142,114,
2012/12/05,9.30,9.55,9.29,9.46,0.14,1.5021,9.2200,9.0730,9.0325,9.6182,,1278.0000,477.0000,172,138,109,79.6819,64.1324,88.8889,85.5456,77.5077,619,351,85.5456,77.5077,101.6214,18,18,18,0.1827,-0.0305,-0.1218,190,156,127,
2012/12/06,9.46,9.55,9.36,9.44,-0.02,-0.2114,9.2820,9.1370,9.0575,9.5997,,943.0000,576.4000,245,165,128,76.9083,63.0545,84.2857,85.1257,80.0470,335,378,85.1257,80.0470,95.2829,18,18,18,0.1904,-0.0028,-0.0980,263,183,146,
2012/12/07,9.44,9.50,9.35,9.35,-0.09,-0.9534,9.3300,9.1910,9.0655,9.5797,,786.0000,630.7000,253,192,146,64.7394,58.2484,71.4286,80.5600,80.2180,157,353,80.5600,80.2180,81.2439,18,18,18,0.1756,0.0117,-0.0761,271,210,164,
2012/12/10,9.40,9.46,9.36,9.36,0.01,0.107,9.3860,9.2260,9.0750,9.5598,,1026.0000,692.6000,212,208,159,65.4679,58.6306,72.8571,77.9924,79.4761,240,355,77.9924,79.4761,75.0248,18,18,18,0.1597,0.0237,-0.0561,230,226,177,
2012/12/11,9.36,9.36,9.18,9.20,-0.16,-1.7094,9.3620,9.2530,9.0835,9.5323,,815.0000,750.2000,181,213,168,46.8737,50.5531,32.6923,62.8923,73.9482,211,312,62.8923,73.9482,40.7806,18,18,18,0.1220,0.0201,-0.0409,199,231,186,
2012/12/12,9.21,9.29,9.21,9.23,0.03,0.3261,9.3160,9.2680,9.0900,9.5078,,1126.0000,807.8000,159,211,174,50.0648,51.9083,38.4615,54.7487,67.5484,311,250,54.7487,67.5484,29.1495,18,18,18,0.0966,0.0195,-0.0288,177,229,192,
2012/12/13,9.23,9.50,9.21,9.44,0.21,2.2752,9.3160,9.2990,9.1070,9.4868,,1361.0000,869.2000,124,186,176,66.8107,60.2317,78.8462,62.7812,65.9593,235,230,62.7812,65.9593,56.4250,18,18,18,0.1029,0.0355,-0.0159,142,204,194,
2012/12/14,9.40,9.44,9.38,9.44,0.00,0.00,9.3340,9.3320,9.1245,9.4667,9.9396,1361.0000,958.8000,108,157,175,66.8107,60.2317,78.8462,68.1362,66.6849,159,231,68.1362,66.6849,71.0387,18,18,18,0.1017,0.0476,-0.0032,126,175,193,
2012/12/17,9.44,9.44,9.36,9.36,-0.08,-0.8475,9.3340,9.3600,9.1500,9.4443,9.9338,1214.0000,1056.9000,108,137,172,56.4296,55.8495,48.6486,61.6403,65.0034,147,212,61.6403,65.0034,54.9142,18,18,18,0.0855,0.0502,0.0075,126,155,190,
2012/12/18,9.39,9.39,9.11,9.19,-0.17,-1.8162,9.3320,9.3470,9.1700,9.4208,9.9258,1039.0000,1094.9000,108,122,168,40.4160,47.7892,18.1818,47.1542,59.0537,175,205,47.1542,59.0537,23.3552,18,18,18,0.0490,0.0381,0.0136,126,140,186,
2012/12/19,9.25,9.25,9.14,9.17,-0.02,-0.2176,9.3200,9.3180,9.1955,9.3987,9.9173,767.0000,1043.8000,108,112,161,38.8592,46.9201,15.3846,36.5643,51.5572,272,197,36.5643,51.5572,6.5785,18,18,18,0.0208,0.0266,0.0162,126,130,179,
2012/12/20,9.19,9.29,9.15,9.15,-0.02,-0.2181,9.2620,9.2890,9.2130,9.3770,9.9081,617.0000,1011.2000,108,109,148,37.1423,46.0074,10.2564,27.7950,43.6365,150,180,27.7950,43.6365,-3.8879,18,18,18,-0.0008,0.0157,0.0161,126,127,166,
2012/12/21,9.20,9.20,9.02,9.02,-0.13,-1.4208,9.1780,9.2560,9.2235,9.3515,9.8970,503.0000,982.9000,108,109,133,27.6230,40.4304,0.0000,18.5300,35.2677,114,171,18.5300,35.2677,-14.9453,18,18,18,-0.0312,-0.0034,0.0122,126,127,151,
2012/12/22,9.10,9.13,9.06,9.07,0.05,0.5543,9.1200,9.2270,9.2265,9.3277,9.8855,615.0000,941.8000,108,109,123,35.2788,43.3136,10.4167,15.8256,28.7870,112,164,15.8256,28.7870,-10.0972,18,18,18,-0.0425,-0.0144,0.0069,126,127,141,
2012/12/24,9.12,9.15,9.11,9.12,0.05,0.5513,9.1060,9.2190,9.2360,9.3072,9.8761,691.0000,929.4000,106,108,115,42.5687,46.1565,20.8333,17.4948,25.0229,76,144,17.4948,25.0229,2.4386,18,18,18,-0.0411,-0.0188,0.0018,124,126,133,
2012/12/25,9.12,9.14,9.00,9.08,-0.04,-0.4386,9.0880,9.2040,9.2360,9.2852,9.8668,311.0000,847.9000,106,108,110,38.4149,44.2210,18.1818,17.7238,22.5899,380,166,17.7238,22.5899,7.9917,18,18,18,-0.0431,-0.0252,-0.0036,124,126,128,
2012/12/26,9.08,9.15,9.05,9.09,0.01,0.1101,9.0760,9.1690,9.2340,9.2642,9.8588,547.0000,766.5000,106,107,108,40.1665,44.8517,20.4545,18.6341,21.2713,236,183,18.6341,21.2713,13.3596,18,18,18,-0.0409,-0.0292,-0.0087,124,125,126,
2012/12/27,9.10,9.20,9.10,9.13,0.04,0.44,9.0980,9.1380,9.2350,9.2463,9.8515,685.0000,698.9000,106,107,108,47.3536,47.4447,33.3333,23.5338,22.0255,138,188,23.5338,22.0255,26.5505,18,18,18,-0.0320,-0.0288,-0.0127,124,125,126,
2012/12/28,9.12,9.18,9.11,9.12,-0.01,-0.1095,9.1080,9.1140,9.2370,9.2300,9.8444,549.0000,632.4000,106,107,108,45.7065,46.8440,41.3793,29.4823,24.5111,136,193,29.4823,24.5111,39.4248,18,18,18,-0.0258,-0.0289,-0.0160,124,125,126,
2013/01/02,9.17,9.20,9.14,9.20,0.08,0.8772,9.1240,9.1150,9.2310,9.2167,9.8388,788.0000,607.3000,84,102,105,59.2975,52.1332,68.9655,42.6434,30.5552,239,225,42.6434,30.5552,66.8198,18,18,18,-0.0101,-0.0223,-0.0172,102,120,123,
2013/01/03,9.25,9.40,9.25,9.30,0.10,1.087,9.1680,9.1280,9.2230,9.2058,9.8359,1033.0000,633.9000,84,98,103,70.4086,57.8520,75.0000,53.4289,38.1798,245,198,53.4289,38.1798,83.9272,18,18,18,0.0134,-0.0089,-0.0156,102,116,121,
2013/01/04,9.30,9.32,9.29,9.30,0.00,0.00,9.2100,9.1430,9.2160,9.1985,9.8301,1033.0000,675.5000,84,93,100,70.4086,57.8520,75.0000,60.6193,45.6596,109,173,60.6193,45.6596,90.5386,18,18,18,0.0277,0.0017,-0.0121,102,111,118,
2013/01/07,9.32,9.33,9.21,9.21,-0.09,-0.9677,9.2260,9.1620,9.2090,9.1903,9.8239,706.0000,695.8000,84,89,98,52.0086,51.2888,52.5000,57.9129,49.7440,327,211,57.9129,49.7440,74.2505,18,18,18,0.0239,0.0028,-0.0091,102,107,116,
2013/01/08,9.20,9.20,9.12,9.15,-0.06,-0.6515,9.2320,9.1700,9.1985,9.1827,9.8168,553.0000,689.6000,84,85,96,43.0156,47.3796,37.5000,51.1086,50.1989,153,214,51.1086,50.1989,52.9280,18,18,18,0.0128,-0.0011,-0.0075,102,103,114,
2013/01/09,9.15,9.24,9.15,9.24,0.09,0.9836,9.2400,9.1820,9.2005,9.1745,9.8106,701.0000,690.6000,84,85,93,56.5418,53.2148,54.2857,52.1676,50.8551,148,196,52.1676,50.8551,54.7926,18,18,18,0.0168,0.0030,-0.0054,102,103,111,
2013/01/10,9.25,9.30,9.25,9.29,0.05,0.5411,9.2380,9.2030,9.2035,9.1668,9.8054,819.0000,741.4000,88,85,92,62.4792,56.1611,63.3333,55.8895,52.5333,118,171,55.8895,52.5333,62.6021,18,18,18,0.0249,0.0101,-0.0023,106,103,110,
2013/01/11,9.40,9.68,9.34,9.60,0.31,3.3369,9.2980,9.2540,9.2115,9.1622,9.8029,1459.0000,832.6000,88,86,90,81.3930,69.2561,85.9649,65.9147,56.9937,640,277,65.9147,56.9937,83.7565,18,18,18,0.0683,0.0404,0.0062,106,104,108,
2013/01/14,9.56,9.66,9.53,9.60,0.00,0.00,9.3760,9.3010,9.2195,9.1598,9.7996,1459.0000,910.0000,88,87,88,81.3930,69.2561,85.7143,72.5145,62.1673,201,252,72.5145,62.1673,93.2089,18,18,18,0.0918,0.0636,0.0177,106,105,106,
2013/01/15,9.60,9.68,9.56,9.60,0.00,0.00,9.4660,9.3490,9.2315,9.1565,9.7973,1459.0000,1001.0000,88,88,86,81.3930,69.2561,85.7143,76.9144,67.0830,76,236,76.9144,67.0830,96.5773,18,18,18,0.1014,0.0810,0.0304,106,106,104,
2013/01/16,9.55,9.65,9.55,9.58,-0.02,-0.2083,9.5340,9.3870,9.2510,9.1528,9.7943,1189.0000,1041.1000,88,89,87,77.0623,67.5656,82.1429,78.6573,70.9411,270,261,78.6573,70.9411,94.0895,18,18,18,0.0990,0.0922,0.0427,106,107,105,
2013/01/17,9.59,9.61,9.10,9.10,-0.48,-5.0104,9.4960,9.3670,9.2475,9.1430,9.7873,804.0000,1018.2000,88,89,87,30.4308,41.2220,0.0000,52.4382,64.7735,385,314,52.4382,64.7735,27.7676,18,18,18,0.0302,0.0616,0.0465,106,107,105,
2013/01/18,9.18,9.26,9.18,9.25,0.15,1.6484,9.4260,9.3620,9.2525,9.1365,9.7814,880.0000,1002.9000,88,89,87,43.2976,48.1181,25.8621,43.5795,57.7088,76,201,43.5795,57.7088,15.3208,18,18,18,0.0039,0.0489,0.0470,106,107,105,
2013/01/21,9.16,9.25,9.13,9.24,-0.01,-0.1081,9.3540,9.3650,9.2635,9.1380,9.7738,716.0000,1003.9000,88,89,88,42.6663,47.7110,24.1379,37.0990,50.8388,164,194,37.0990,50.8388,9.6192,18,18,18,-0.0150,0.0376,0.0451,106,107,106,
2013/01/22,9.24,9.30,9.20,9.24,0.00,0.00,9.2820,9.3740,9.2720,9.1452,9.7658,716.0000,1020.2000,88,89,88,42.6663,47.7110,24.1379,32.7786,44.8188,138,206,32.7786,44.8188,8.6983,18,18,18,-0.0269,0.0283,0.0418,106,107,106,
2013/01/23,9.24,9.33,9.21,9.21,-0.03,-0.3247,9.2080,9.3710,9.2765,9.1488,9.7572,597.0000,1009.8000,88,89,89,40.1381,46.3121,18.9655,28.1742,39.2706,119,176,28.1742,39.2706,5.9816,18,18,18,-0.0375,0.0183,0.0371,106,107,107,
2013/01/24,9.21,9.26,9.20,9.22,0.01,0.1086,9.2320,9.3640,9.2835,9.1548,9.7498,675.0000,995.4000,88,89,89,41.5241,46.8784,20.6897,25.6794,34.7402,78,115,25.6794,34.7402,7.5578,18,18,18,-0.0416,0.0111,0.0319,106,107,107,
2013/01/25,9.22,9.22,9.13,9.13,-0.09,-0.9761,9.2080,9.3170,9.2855,9.1588,9.7422,386.0000,888.1000,88,89,89,33.2179,42.4786,5.1724,18.8437,29.4414,289,157,18.8437,29.4414,-2.3516,18,18,18,-0.0540,-0.0019,0.0251,106,107,107,
2013/01/28,9.13,9.15,9.11,9.12,-0.01,-0.1095,9.1840,9.2690,9.2850,9.1625,9.7323,134.0000,755.6000,88,89,89,32.3550,42.0008,3.6364,13.7746,24.2191,252,175,13.7746,24.2191,-7.1144,18,18,18,-0.0607,-0.0128,0.0175,106,107,107,
2013/01/29,9.12,9.23,9.12,9.15,0.03,0.3289,9.1660,9.2240,9.2865,9.1683,9.7223,476.0000,657.3000,88,89,89,38.1402,44.0601,9.8039,12.4510,20.2964,342,216,12.4510,20.2964,-3.2397,18,18,18,-0.0582,-0.0189,0.0103,106,107,107,
2013/01/30,9.17,9.21,9.15,9.19,0.04,0.4372,9.1620,9.1850,9.2860,9.1747,9.7127,638.0000,602.2000,88,89,89,45.5861,46.8073,36.3636,20.4219,20.3383,162,224,20.4219,20.3383,20.5892,18,18,18,-0.0487,-0.0202,0.0042,106,107,107,
2013/01/31,9.19,9.19,9.15,9.16,-0.03,-0.3264,9.1500,9.1910,9.2790,9.1782,9.7011,425.0000,564.3000,88,89,89,41.1304,44.9992,22.7273,21.1904,20.6223,213,251,21.1904,20.6223,22.3265,18,18,18,-0.0441,-0.0234,-0.0013,106,107,107,
2013/02/01,9.17,9.22,9.15,9.17,0.01,0.1092,9.1580,9.1830,9.2725,9.1820,9.6904,558.0000,532.1000,88,89,89,43.3454,45.7611,27.2727,23.2178,21.4875,133,220,23.2178,21.4875,26.6785,18,18,18,-0.0376,-0.0248,-0.0060,106,107,107,
2013/02/04,9.17,9.24,9.17,9.20,0.03,0.3272,9.1740,9.1790,9.2720,9.1822,9.6767,787.0000,539.2000,87,88,89,50.1039,48.1133,40.9091,29.1149,24.0299,229,215,29.1149,24.0299,39.2848,18,18,18,-0.0276,-0.0233,-0.0095,105,106,107,
2013/02/05,9.20,9.20,9.10,9.10,-0.10,-1.087,9.1640,9.1650,9.2695,9.1810,9.6608,578.0000,525.4000,87,88,88,33.9188,41.5594,0.0000,19.4099,22.4899,209,189,19.4099,22.4899,13.2499,18,18,18,-0.0325,-0.0298,-0.0136,105,106,106,
2013/02/06,9.10,9.14,9.07,9.10,0.00,0.00,9.1460,9.1540,9.2625,9.1822,9.6458,578.0000,523.5000,87,88,88,33.9188,41.5594,17.6471,18.8223,21.2674,406,238,18.8223,21.2674,13.9321,18,18,18,-0.0336,-0.0345,-0.0178,105,106,106,
2013/02/18,9.10,9.20,9.10,9.11,0.01,0.1099,9.1360,9.1430,9.2535,9.1823,9.6301,751.0000,531.1000,87,88,88,36.8560,42.4916,23.5294,20.3913,20.9754,173,230,20.3913,20.9754,19.2233,18,18,18,-0.0309,-0.0371,-0.0216,105,106,106,
2013/02/19,9.13,9.26,9.13,9.20,0.09,0.9879,9.1420,9.1500,9.2335,9.1840,9.6159,1041.0000,596.6000,87,88,88,57.3366,50.2792,68.4211,36.4012,26.1173,290,261,36.4012,26.1173,56.9691,18,18,18,-0.0157,-0.0315,-0.0236,105,106,106,
2013/02/20,9.20,9.24,9.18,9.22,0.02,0.2174,9.1460,9.1600,9.2145,9.1862,9.6027,1311.0000,714.3000,87,88,88,60.7329,51.8595,78.9474,50.5833,34.2727,270,269,50.5833,34.2727,83.2046,18,18,18,-0.0024,-0.0251,-0.0239,105,106,106,
2013/02/21,9.17,9.25,9.17,9.25,0.03,0.3254,9.1760,9.1700,9.1970,9.1928,9.5894,1440.0000,810.7000,110,92,90,65.6544,54.2396,94.7368,65.3011,44.6155,129,253,65.3011,44.6155,106.6725,18,18,18,0.0103,-0.0174,-0.0226,128,110,108,
2013/02/22,9.23,9.35,9.18,9.30,0.05,0.5405,9.2160,9.1810,9.1830,9.2013,9.5753,1809.0000,927.8000,110,97,92,72.5381,58.0138,82.1429,70.9150,53.3820,369,246,70.9150,53.3820,105.9811,18,18,18,0.0245,-0.0073,-0.0195,128,115,110,
2013/02/23,9.30,9.44,9.30,9.39,0.09,0.9677,9.2720,9.2040,9.1975,9.2135,9.5643,2140.0000,1099.3000,110,101,95,80.8350,63.8658,86.4865,76.1055,60.9565,331,277,76.1055,60.9565,106.4036,18,18,18,0.0440,0.0080,-0.0140,128,119,113,
2013/02/25,9.39,9.39,9.29,9.32,-0.07,-0.7455,9.2960,9.2190,9.2010,9.2222,9.5520,1848.0000,1228.3000,110,106,97,63.0547,57.1117,67.5676,73.2595,65.0575,292,278,73.2595,65.0575,89.6636,18,18,18,0.0453,0.0143,-0.0084,128,124,115,
2013/02/26,9.30,9.30,9.18,9.21,-0.11,-1.1803,9.2940,9.2200,9.1995,9.2288,9.5383,1626.0000,1312.2000,110,111,99,44.5686,48.3466,37.8378,61.4523,63.8558,222,268,61.4523,63.8558,56.6454,18,18,18,0.0298,0.0102,-0.0047,128,129,117,
2013/02/27,9.22,9.30,9.15,9.17,-0.04,-0.4343,9.2780,9.2270,9.1960,9.2315,9.5239,1136.0000,1368.0000,110,111,101,39.5136,45.5722,20.5882,47.8309,58.5142,490,340,47.8309,58.5142,26.4645,18,18,18,0.0135,0.0038,-0.0030,128,129,119,
2013/03/01,9.21,9.21,9.15,9.16,-0.01,-0.1091,9.2500,9.2330,9.1935,9.2353,9.5086,804.0000,1390.6000,110,111,104,38.2133,44.8699,9.6774,35.1131,50.7138,332,333,35.1131,50.7138,3.9117,18,18,18,0.0013,-0.0021,-0.0028,128,129,122,
2013/03/04,9.16,9.24,9.14,9.16,0.00,0.00,9.2040,9.2380,9.1905,9.2367,9.4937,804.0000,1395.9000,138,116,109,38.2133,44.8699,6.6667,25.6310,42.3529,237,314,25.6310,42.3529,-7.8128,18,18,18,-0.0063,-0.0067,-0.0036,156,134,127,
2013/03/05,9.17,9.19,9.15,9.19,0.03,0.3275,9.1780,9.2370,9.1935,9.2377,9.4769,948.0000,1386.6000,138,122,114,45.9035,47.7448,16.6667,22.6429,35.7829,144,285,22.6429,35.7829,-3.6371,18,18,18,-0.0069,-0.0079,-0.0044,156,140,132,
2013/03/06,9.20,9.26,9.20,9.23,0.04,0.4353,9.1820,9.2380,9.1990,9.2397,9.4618,1199.0000,1375.4000,138,127,119,54.8873,51.4290,30.0000,25.0952,32.2203,251,290,25.0952,32.2203,10.8451,18,18,18,-0.0017,-0.0055,-0.0047,156,145,137,
2013/03/07,9.23,9.42,9.20,9.42,0.19,2.0585,9.2320,9.2550,9.2125,9.2453,9.4494,1782.0000,1409.6000,138,133,122,76.8249,64.4257,93.3333,47.8413,37.4273,583,309,47.8413,37.4273,68.6692,18,18,18,0.0260,0.0116,-0.0014,156,151,140,
2013/03/08,9.42,9.45,9.31,9.35,-0.07,-0.7431,9.2700,9.2600,9.2205,9.2458,9.4390,1346.0000,1363.3000,138,139,125,63.2309,58.1699,67.7419,54.4748,43.1098,436,330,54.4748,43.1098,77.2049,18,18,18,0.0331,0.0193,0.0027,156,157,143,
2013/03/11,9.35,9.37,9.30,9.32,-0.03,-0.3209,9.3020,9.2530,9.2285,9.2435,9.4308,950.0000,1244.3000,138,139,127,57.9568,55.6437,58.0645,55.6714,47.2970,396,362,55.6714,47.2970,72.4202,18,18,18,0.0319,0.0227,0.0067,156,157,145,
2013/03/12,9.32,9.34,9.28,9.28,-0.04,-0.4292,9.3200,9.2490,9.2340,9.2408,9.4203,585.0000,1118.0000,138,139,130,51.1328,52.3378,45.1613,52.1680,48.9207,365,406,52.1680,48.9207,58.6627,18,18,18,0.0243,0.0219,0.0098,156,157,148,
2013/03/13,9.28,9.31,9.26,9.26,-0.02,-0.2155,9.3260,9.2540,9.2370,9.2393,9.4095,327.0000,988.1000,138,139,133,47.7588,50.6949,38.7097,47.6819,48.5078,258,407,47.6819,48.5078,46.0302,18,18,18,0.0155,0.0194,0.0117,156,157,151,
2013/03/14,9.26,9.27,9.22,9.22,-0.04,-0.432,9.2860,9.2590,9.2430,9.2370,9.3984,157.0000,890.2000,138,139,136,41.2295,47.4455,25.8065,40.3901,45.8019,170,325,40.3901,45.8019,29.5665,18,18,18,0.0038,0.0141,0.0122,156,157,154,
2013/03/15,9.23,9.30,9.17,9.23,0.01,0.1085,9.2620,9.2660,9.2495,9.2375,9.3849,770.0000,886.8000,138,139,139,43.5450,48.3484,26.6667,35.8156,42.4731,613,360,35.8156,42.4731,22.5006,18,18,18,-0.0026,0.0106,0.0119,156,157,157,
2013/03/18,9.23,9.23,9.15,9.15,-0.08,-0.8667,9.2280,9.2650,9.2515,9.2362,9.3720,528.0000,859.2000,138,139,139,31.5951,42.0442,0.0000,23.8771,36.2744,242,329,23.8771,36.2744,-0.9176,18,18,18,-0.0169,0.0013,0.0097,156,157,157,
2013/03/19,9.16,9.25,9.16,9.21,0.06,0.6557,9.2140,9.2670,9.2520,9.2323,9.3596,705.0000,834.9000,138,139,139,45.1437,47.6311,20.0000,22.5847,31.7112,177,292,22.5847,31.7112,4.3318,18,18,18,-0.0175,-0.0012,0.0075,156,157,157,
2013/03/20,9.18,9.22,9.16,9.18,-0.03,-0.3257,9.1980,9.2620,9.2500,9.2280,9.3473,487.0000,763.7000,138,139,139,40.3487,45.2517,10.0000,18.3898,27.2707,218,284,18.3898,27.2707,0.6280,18,18,18,-0.0210,-0.0056,0.0049,156,157,157,
2013/03/21,9.18,9.63,9.18,9.56,0.38,4.1394,9.2660,9.2760,9.2655,9.2313,9.3378,2387.0000,824.2000,138,139,139,77.1843,67.6100,85.4167,40.7321,31.7579,1900,630,40.7321,31.7579,58.6806,18,18,18,0.0264,0.0214,0.0082,156,157,157,
2013/03/22,9.56,9.96,9.55,9.70,0.14,1.4644,9.3600,9.3110,9.2855,9.2398,9.3303,3967.0000,1086.3000,161,143,141,82.0774,72.1767,67.9012,49.7885,37.7681,1580,823,49.7885,37.7681,73.8293,18,18,18,0.0724,0.0535,0.0173,179,161,159,
2013/03/25,9.70,10.15,9.70,9.95,0.25,2.5773,9.5200,9.3740,9.3135,9.2528,9.3258,5475.0000,1538.8000,162,148,143,87.7205,78.1720,80.0000,59.8590,45.1317,1508,1076,59.8590,45.1317,89.3135,18,18,18,0.1290,0.0979,0.0334,180,166,161,
2013/03/26,9.95,9.98,9.75,9.83,-0.12,-1.206,9.6440,9.4290,9.3390,9.2642,9.3206,4942.0000,1974.5000,136,148,143,74.2539,70.2460,68.0000,62.5727,50.9454,533,1147,62.5727,50.9454,85.8273,18,18,18,0.1419,0.1221,0.0511,154,166,161,
2013/03/27,9.83,9.83,9.63,9.75,-0.08,-0.8138,9.7580,9.4780,9.3660,9.2763,9.3139,4255.0000,2367.3000,136,147,143,66.1320,65.4218,60.0000,61.7151,54.5353,687,1241,61.7151,54.5353,76.0748,18,18,18,0.1313,0.1332,0.0676,154,165,161,
2013/03/28,9.75,10.40,9.75,10.20,0.45,4.6154,9.8860,9.5760,9.4175,9.2952,9.3114,7835.0000,3135.1000,184,156,148,80.5168,75.6735,84.0000,69.1434,59.4046,3580,1577,69.1434,59.4046,88.6209,18,18,18,0.1740,0.1763,0.0893,202,174,166,
2013/03/29,10.00,10.40,10.00,10.35,0.15,1.4706,10.0160,9.6880,9.4770,9.3157,9.3114,9613.0000,4019.4000,135,151,147,83.3461,78.0409,95.9677,78.0848,65.6314,1778,1617,78.0848,65.6314,102.9918,18,18,18,0.2092,0.2200,0.1155,153,169,165,
2013/04/01,10.40,10.60,10.25,10.35,0.00,0.00,10.0960,9.8080,9.5365,9.3368,9.3110,9613.0000,4927.9000,135,146,147,83.3461,78.0409,82.6389,79.6029,70.2885,1098,1535,79.6029,70.2885,98.2315,18,18,18,0.2182,0.2518,0.1427,153,164,165,
2013/04/02,10.35,10.55,10.30,10.55,0.20,1.9324,10.2400,9.9420,9.6045,9.3612,9.3127,10601.0000,5917.5000,135,146,147,86.9772,80.9782,96.4789,85.2282,75.2684,988,1626,85.2282,75.2684,105.1477,18,18,18,0.2353,0.2898,0.1721,153,164,165,
2013/04/03,10.60,10.60,10.35,10.50,-0.05,-0.4739,10.3900,10.0740,9.6680,9.3840,9.3152,9897.0000,6858.5000,135,145,146,81.6373,78.1280,90.4762,86.9775,79.1715,704,1629,86.9775,79.1715,102.5897,18,18,18,0.2241,0.3122,0.2001,153,163,164,
2013/04/08,10.35,10.35,9.93,9.94,-0.56,-5.3333,10.3380,10.1120,9.6940,9.3977,9.3138,8887.0000,7508.5000,135,136,146,44.7296,54.6331,31.9588,68.6379,75.6603,1010,1115,68.6379,75.6603,54.5932,18,18,18,0.1303,0.2816,0.2164,153,154,164,
2013/04/09,9.75,10.10,9.75,10.05,0.11,1.1066,10.2780,10.1470,9.7290,9.4118,9.3143,9417.0000,8053.5000,135,136,143,50.0523,57.3796,43.2990,60.1916,70.5041,530,866,60.1916,70.5041,39.5667,18,18,18,0.0747,0.2631,0.2258,153,154,161,
2013/04/10,10.10,10.10,9.96,10.00,-0.05,-0.4975,10.2080,10.1520,9.7630,9.4235,9.3147,9124.0000,8418.4000,135,136,141,47.5543,55.7073,38.1443,52.8425,64.6169,293,705,52.8425,64.6169,29.2938,18,18,18,0.0255,0.2417,0.2290,153,154,159,
2013/04/11,10.15,10.20,10.00,10.00,0.00,0.00,10.0980,10.1690,9.7990,9.4352,9.3168,9124.0000,8836.6000,55,120,133,47.5543,55.7073,29.4118,45.0323,58.0887,454,598,45.0323,58.0887,18.9195,18,18,18,-0.0109,0.2222,0.2276,73,138,151,
