ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/23,16.60,16.80,16.25,16.25,-0.35,-2.1084,16.0900,15.8850,15.6375,14.3825,14.2842,24743.0000,24047.4000,0,5,5,61.1349,60.8683,58.3333,65.8146,64.3532,701,991,65.8146,64.3532,68.7373,0,0,0,0.0795,0.4427,0.4029,0,5,5,
2014/04/24,16.25,16.70,16.10,16.10,-0.15,-0.9231,16.1400,15.9150,15.6825,14.4508,14.2783,24321.0000,24108.4000,0,4,2,55.9491,58.3463,50.0000,60.5430,63.0831,422,815,60.5430,63.0831,55.4629,0,0,0,0.0426,0.4296,0.4082,0,4,2,
2014/04/25,16.10,16.50,15.00,15.00,-1.10,-6.8323,16.0000,15.8750,15.6425,14.5025,14.2675,23404.0000,24154.6000,0,4,2,32.0354,43.8208,0.0000,40.3620,55.5094,917,865,40.3620,55.5094,10.0672,0,0,0,-0.1305,0.3267,0.3919,0,4,2,
2014/04/28,14.30,14.80,14.10,14.50,-0.50,-3.3333,15.6900,15.7700,15.6175,14.5458,14.2517,23025.0000,24098.5000,0,2,2,25.9788,39.0056,13.7931,31.5057,47.5082,379,814,31.5057,47.5082,-0.4992,0,0,0,-0.3032,0.2024,0.3540,0,2,2,
2014/04/29,14.70,14.95,14.10,14.50,0.00,0.00,15.2700,15.6600,15.5750,14.5875,14.2367,23025.0000,23986.9000,5,1,3,25.9788,39.0056,13.7931,25.6015,40.2060,676,619,25.6015,40.2060,-3.6074,0,0,0,-0.4020,0.1028,0.3038,5,1,3,
2014/04/30,14.60,14.85,14.30,14.50,0.00,0.00,14.9200,15.5050,15.5100,14.6358,14.2225,23025.0000,23776.2000,1,1,3,25.9788,39.0056,13.7931,21.6654,34.0258,337,546,21.6654,34.0258,-3.0554,0,0,0,-0.4484,0.0236,0.2477,1,1,3,
2014/05/02,14.30,14.45,13.90,14.20,-0.30,-2.069,14.5400,15.3400,15.4400,14.6742,14.2117,22666.0000,23660.1000,1,1,3,21.7211,35.9302,9.6774,17.6694,28.5736,359,533,17.6694,28.5736,-4.1391,0,0,0,-0.4967,-0.0627,0.1856,1,1,3,
2014/05/05,14.20,14.60,14.20,14.60,0.40,2.8169,14.4600,15.2300,15.4000,14.7150,14.2067,22835.0000,23627.7000,1,2,3,37.9835,42.5220,22.5806,19.3065,25.4846,169,384,19.3065,25.4846,6.9503,0,0,0,-0.4533,-0.0977,0.1290,1,2,3,
2014/05/06,14.80,14.80,14.40,14.60,0.00,0.00,14.4800,15.0850,15.3600,14.7492,14.2075,22835.0000,23532.3000,0,2,2,37.9835,42.5220,24.1379,20.9170,23.9620,143,336,20.9170,23.9620,14.8268,0,0,0,-0.4047,-0.1240,0.0784,0,2,2,
2014/05/07,14.65,14.75,14.45,14.45,-0.15,-1.0274,14.4700,14.8700,15.3250,14.7775,14.2008,22714.0000,23259.3000,0,1,1,34.1521,40.6553,19.6429,20.4923,22.8055,121,225,20.4923,22.8055,15.8659,0,0,0,-0.3736,-0.1551,0.0317,0,1,1,
2014/05/08,14.45,14.65,14.30,14.45,0.00,0.00,14.4600,14.6900,15.2875,14.7917,14.1933,22714.0000,23056.4000,9,2,2,34.1521,40.6553,21.1538,20.7128,22.1079,170,192,20.7128,22.1079,17.9226,0,0,0,-0.3351,-0.1778,-0.0102,9,2,2,
2014/05/09,14.60,14.65,14.35,14.50,0.05,0.346,14.5200,14.5300,15.2225,14.8000,14.1875,22813.0000,22905.6000,7,3,2,37.1931,41.6711,57.1429,32.8561,25.6906,99,140,32.8561,25.6906,47.1871,0,0,0,-0.2868,-0.1895,-0.0461,7,3,2,
2014/05/12,14.35,14.55,13.80,14.25,-0.25,-1.7241,14.4500,14.4550,15.1650,14.7908,14.1837,22567.0000,22821.9000,0,3,2,29.1234,38.1127,39.1304,34.9476,28.7763,246,155,34.9476,28.7763,47.2901,0,0,0,-0.2726,-0.2165,-0.0801,0,3,2,
2014/05/13,14.25,14.25,13.50,13.75,-0.50,-3.5088,14.2800,14.3800,15.0750,14.7700,14.1762,22334.0000,22752.8000,0,3,2,19.1510,32.1271,18.5185,29.4712,29.0079,233,173,29.4712,29.0079,30.3978,0,0,0,-0.3118,-0.2750,-0.1191,0,3,2,
2014/05/14,13.75,13.85,13.05,13.50,-0.25,-1.8182,14.0900,14.2800,14.9700,14.7450,14.1679,22065.0000,22656.8000,0,3,2,15.8870,29.5921,25.7143,28.2189,28.7449,269,203,28.2189,28.7449,27.1669,0,0,0,-0.3497,-0.3377,-0.1628,0,3,2,
2014/05/15,13.50,13.60,13.20,13.50,0.00,0.00,13.9000,14.1800,14.8425,14.7233,14.1646,22065.0000,22560.8000,3,2,2,15.8870,29.5921,25.7143,27.3840,28.2913,250,219,27.3840,28.2913,25.5695,0,0,0,-0.3522,-0.3829,-0.2068,3,2,2,
2014/05/16,13.40,13.90,13.30,13.90,0.40,2.963,13.7800,14.1500,14.7450,14.7092,14.1608,22245.0000,22518.7000,4,1,2,39.6036,38.7888,48.5714,34.4465,30.3430,180,235,34.4465,30.3430,42.6534,0,0,0,-0.2804,-0.3821,-0.2419,4,1,2,
2014/05/19,14.00,14.20,13.80,14.20,0.30,2.1583,13.7700,14.1100,14.6700,14.7000,14.1550,22358.0000,22471.0000,4,2,3,51.8279,44.6989,67.6471,45.5134,35.3998,113,209,45.5134,35.3998,65.7404,0,0,0,-0.1781,-0.3532,-0.2642,4,2,3,
2014/05/20,14.20,14.20,13.80,13.90,-0.30,-2.1127,13.8000,14.0400,14.5625,14.6925,14.1471,22266.0000,22414.1000,3,3,3,41.6998,40.4394,53.1250,48.0506,39.6167,92,180,48.0506,39.6167,64.9183,0,0,0,-0.1381,-0.3504,-0.2814,3,3,3,
2014/05/21,13.90,14.10,13.90,13.95,0.05,0.3597,13.8900,13.9900,14.4300,14.6942,14.1375,22362.0000,22378.9000,3,3,3,43.8927,41.4538,56.2500,50.7837,43.3391,96,146,50.7837,43.3391,65.6730,0,0,0,-0.0942,-0.3403,-0.2932,3,3,3,
2014/05/22,14.00,14.20,13.85,14.00,0.05,0.3584,13.9900,13.9450,14.3175,14.6967,14.1317,22470.0000,22354.5000,4,4,3,46.3158,42.5217,63.3333,54.9669,47.2150,108,117,54.9669,47.2150,70.4707,0,0,0,-0.0501,-0.3245,-0.2995,4,4,3,
2014/05/23,14.00,14.00,13.80,13.80,-0.20,-1.4286,13.9700,13.8750,14.2025,14.7017,14.1237,22415.0000,22314.7000,4,4,3,38.3632,39.3867,62.5000,57.4779,50.6360,55,92,57.4779,50.6360,71.1619,0,0,0,-0.0399,-0.3244,-0.3044,4,4,3,
2014/05/26,13.80,13.90,13.70,13.75,-0.05,-0.3623,13.8800,13.8250,14.1400,14.7008,14.1133,22305.0000,22288.5000,4,4,3,36.4838,38.6104,60.8696,58.6085,53.2935,110,92,58.6085,53.2935,69.2385,0,0,0,-0.0322,-0.3246,-0.3085,4,4,3,
2014/05/27,13.75,14.20,13.75,14.00,0.25,1.8182,13.9000,13.8500,14.1150,14.6992,14.1029,22512.0000,22306.3000,6,4,4,50.9121,44.5698,80.0000,65.7390,57.4420,207,115,65.7390,57.4420,82.3330,0,0,0,0.0118,-0.3011,-0.3070,6,4,4,
2014/05/28,13.85,14.10,13.85,14.10,0.10,0.7143,13.9300,13.9100,14.0950,14.7000,14.0958,22619.0000,22361.7000,8,5,4,55.7382,46.8224,88.8889,73.4556,62.7799,107,117,73.4556,62.7799,94.8071,0,0,0,0.0572,-0.2712,-0.2998,8,5,4,
2014/05/29,14.10,14.10,13.90,13.95,-0.15,-1.0638,13.9200,13.9550,14.0675,14.7008,14.0912,22581.0000,22413.3000,8,6,5,47.3574,43.9029,50.0000,65.6371,63.7323,38,103,65.6371,63.7323,69.4467,0,0,0,0.0689,-0.2568,-0.2912,8,6,5,
2014/05/30,14.20,14.20,13.90,13.90,-0.05,-0.3584,13.9400,13.9550,14.0525,14.7017,14.0871,22470.0000,22435.8000,8,7,5,44.6708,42.9295,40.0000,57.0914,61.5186,111,114,57.0914,61.5186,48.2369,0,0,0,0.0716,-0.2465,-0.2823,8,7,5,
2014/06/03,13.90,13.90,13.70,13.70,-0.20,-1.4388,13.9300,13.9050,14.0075,14.6992,14.0808,22360.0000,22436.0000,8,8,6,35.1099,39.1426,0.0000,38.0609,53.6994,110,114,38.0609,53.6994,6.7840,0,0,0,0.0491,-0.2516,-0.2761,8,8,6,
2014/06/04,13.70,13.95,13.65,13.65,-0.05,-0.365,13.8600,13.8800,13.9600,14.6958,14.0767,22128.0000,22422.2000,9,8,6,32.9915,38.2230,0.0000,25.3740,44.2576,232,119,25.3740,44.2576,-12.3933,0,0,0,0.0311,-0.2567,-0.2722,9,8,6,
2014/06/05,13.90,13.95,13.20,13.25,-0.40,-2.9304,13.6900,13.8100,13.9000,14.6817,14.0687,21718.0000,22357.8000,11,9,7,20.8911,31.7196,5.0000,18.5826,35.6993,410,180,18.5826,35.6993,-15.6506,0,0,0,-0.0279,-0.2897,-0.2757,11,9,7,
2014/06/06,13.40,13.60,13.20,13.45,0.20,1.5094,13.5900,13.7550,13.8500,14.6592,14.0675,21848.0000,22295.6000,11,9,8,35.1601,37.5183,25.0000,20.7218,30.7068,130,198,20.7218,30.7068,0.7517,0,0,0,-0.0328,-0.2962,-0.2798,11,9,8,
2014/06/09,13.20,13.35,13.20,13.20,-0.25,-1.8587,13.4500,13.6950,13.7850,14.6367,14.0608,21778.0000,22231.9000,11,10,8,27.6729,33.6244,0.0000,13.8145,25.0760,70,190,13.8145,25.0760,-8.7085,0,0,0,-0.0610,-0.3180,-0.2875,11,10,8,
2014/06/10,13.40,13.90,13.20,13.85,0.65,4.9242,13.4800,13.7050,13.7650,14.6258,14.0596,21945.0000,22195.9000,12,11,9,56.5442,48.7200,65.0000,30.8763,27.0095,167,201,30.8763,27.0095,38.6101,0,0,0,0.0127,-0.2795,-0.2859,12,11,9,
2014/06/11,13.70,13.70,13.40,13.50,-0.35,-2.5271,13.4500,13.6550,13.7525,14.6142,14.0558,21806.0000,22125.3000,7,10,9,44.9502,42.9784,30.0000,30.5842,28.2010,139,183,30.5842,28.2010,35.3506,0,0,0,0.0188,-0.2741,-0.2835,7,10,9,
2014/06/12,13.55,13.55,13.30,13.30,-0.20,-1.4815,13.4600,13.5750,13.7425,14.6017,14.0525,21717.0000,22035.1000,4,9,9,39.4093,40.0371,10.0000,23.7228,26.7083,89,119,23.7228,26.7083,17.7518,0,0,0,0.0013,-0.2827,-0.2834,4,9,9,
2014/06/13,13.30,13.45,13.30,13.40,0.10,0.7519,13.4500,13.5200,13.7375,14.5875,14.0492,21766.0000,21953.6000,3,7,8,43.5820,42.1949,26.6667,24.7041,26.0402,49,102,24.7041,26.0402,22.0318,0,0,0,0.0081,-0.2783,-0.2823,3,7,8,
2014/06/16,13.25,13.40,13.20,13.40,0.00,0.00,13.4900,13.4700,13.7125,14.5808,14.0450,21766.0000,21883.2000,2,6,8,43.5820,42.1949,26.6667,25.3583,25.8129,28,94,25.3583,25.8129,24.4490,0,0,0,0.0172,-0.2716,-0.2802,2,6,8,
2014/06/17,13.40,13.40,13.00,13.10,-0.30,-2.2388,13.3400,13.4100,13.6575,14.5708,14.0417,21615.0000,21808.7000,2,4,7,33.5890,37.3909,10.5263,20.4143,24.0134,151,91,20.4143,24.0134,13.2161,0,0,0,-0.0113,-0.2872,-0.2816,2,4,7,
2014/06/18,13.20,13.30,12.80,13.10,0.00,0.00,13.2600,13.3550,13.6175,14.5600,14.0367,21615.0000,21757.4000,1,2,6,33.5890,37.3909,27.2727,22.7004,23.5757,199,103,22.7004,23.5757,20.9499,0,0,0,-0.0233,-0.2962,-0.2845,1,2,6,
2014/06/19,13.10,13.30,13.00,13.30,0.20,1.5267,13.2600,13.3600,13.5850,14.5392,14.0354,21735.0000,21759.1000,1,2,5,45.5701,42.5778,45.4545,30.2851,25.8122,120,109,30.2851,25.8122,39.2310,0,0,0,0.0010,-0.2839,-0.2844,1,2,5,
2014/06/20,13.10,13.30,13.00,13.30,0.00,0.00,13.2400,13.3450,13.5500,14.5017,14.0375,21735.0000,21747.8000,1,1,4,45.5701,42.5778,45.4545,35.3416,28.9887,205,140,35.3416,28.9887,48.0475,0,0,0,0.0214,-0.2710,-0.2817,1,1,4,
2014/06/23,13.30,13.40,13.00,13.40,0.10,0.7519,13.2400,13.3650,13.5300,14.4717,14.0383,21861.0000,21756.1000,0,1,3,51.8275,45.2755,66.6667,45.7833,34.5869,126,160,45.7833,34.5869,68.1761,0,0,0,0.0510,-0.2499,-0.2753,0,1,3,
2014/06/24,13.05,13.35,13.05,13.35,-0.05,-0.3731,13.2900,13.3150,13.5100,14.4308,14.0371,21828.0000,21744.4000,0,1,2,48.4833,44.1443,73.3333,54.9666,41.3801,33,136,54.9666,41.3801,82.1397,0,0,0,0.0655,-0.2344,-0.2672,0,1,2,
2014/06/25,13.10,13.25,13.00,13.25,-0.10,-0.7491,13.3200,13.2900,13.4725,14.4017,14.0342,21760.0000,21739.8000,0,0,1,41.9818,41.8622,69.2308,59.7214,47.4939,68,110,59.7214,47.4939,84.1763,0,0,0,0.0632,-0.2276,-0.2593,0,0,1,
2014/06/26,13.05,13.05,13.00,13.00,-0.25,-1.8868,13.2600,13.2600,13.4175,14.3625,14.0292,21733.0000,21741.4000,0,0,1,29.9381,36.6895,33.3333,50.9253,48.6377,27,91,50.9253,48.6377,55.5006,0,0,0,0.0313,-0.2397,-0.2553,0,0,1,
2014/06/27,13.00,13.20,12.85,12.85,-0.15,-1.1538,13.1700,13.2050,13.3625,14.3133,14.0229,21602.0000,21725.0000,1,0,1,24.8129,33.9441,8.3333,36.7280,44.6678,131,77,36.7280,44.6678,20.8484,0,0,0,-0.0048,-0.2583,-0.2559,1,0,1,
2014/06/30,12.90,12.95,12.80,12.90,0.05,0.3891,13.0700,13.1550,13.3125,14.2683,14.0179,21671.0000,21715.5000,2,1,1,29.6315,35.6939,16.6667,30.0409,39.7922,69,65,30.0409,39.7922,10.5384,0,0,0,-0.0161,-0.2660,-0.2580,2,1,1,
2014/07/01,12.95,13.00,12.80,12.85,-0.05,-0.3876,12.9700,13.1300,13.2700,14.2258,14.0129,21598.0000,21713.8000,2,1,1,27.5154,34.6914,8.3333,22.8050,34.1298,73,73,22.8050,34.1298,0.1555,0,0,0,-0.0241,-0.2730,-0.2610,2,1,1,
2014/07/02,12.90,13.00,12.80,13.00,0.15,1.1673,12.9200,13.1200,13.2375,14.1858,14.0104,21695.0000,21721.8000,2,1,1,42.3394,40.1890,33.3333,26.3145,31.5247,97,79,26.3145,31.5247,15.8940,0,0,0,-0.0039,-0.2634,-0.2614,2,1,1,
2014/07/03,12.90,12.95,12.70,12.95,-0.05,-0.3846,12.9100,13.0850,13.2225,14.1492,14.0087,21498.0000,21698.1000,3,2,1,39.1378,38.9953,35.7143,29.4477,30.8324,197,113,29.4477,30.8324,26.6785,0,0,0,0.0074,-0.2568,-0.2605,3,2,1,
2014/07/04,12.70,12.95,12.70,12.95,0.00,0.00,12.9300,13.0500,13.1975,14.1117,14.0071,21498.0000,21674.4000,3,2,1,39.1378,38.9953,38.4615,32.4523,31.3724,148,116,32.4523,31.3724,34.6123,0,0,0,0.0188,-0.2488,-0.2582,3,2,1,
2014/07/07,12.75,12.75,12.60,12.75,-0.20,-1.5444,12.9000,12.9850,13.1750,14.0608,14.0037,21449.0000,21633.2000,3,3,2,27.2630,34.1648,23.0769,29.3272,30.6906,49,112,29.3272,30.6906,26.6003,0,0,0,0.0041,-0.2556,-0.2577,3,3,2,
2014/07/08,12.70,12.90,12.60,12.80,0.05,0.3922,12.8900,12.9300,13.1225,14.0175,14.0012,21548.0000,21605.2000,3,3,2,33.3313,36.3163,33.3333,30.6626,30.6813,99,118,30.6626,30.6813,30.6252,0,0,0,0.0058,-0.2540,-0.2569,3,3,2,
2014/07/09,12.80,12.85,12.60,12.65,-0.15,-1.1719,12.8200,12.8700,13.0800,13.9692,13.9992,21502.0000,21579.4000,5,3,2,25.6327,32.8074,8.3333,23.2195,28.1940,46,107,23.2195,28.1940,13.2704,0,0,0,-0.0079,-0.2619,-0.2579,5,3,2,
2014/07/10,12.65,12.70,12.60,12.60,-0.05,-0.3953,12.7500,12.8300,13.0450,13.9192,13.9975,21457.0000,21551.8000,5,4,3,23.4648,31.6939,0.0000,15.4797,23.9559,45,77,15.4797,23.9559,-1.4728,0,0,0,-0.0178,-0.2690,-0.2602,5,4,3,
2014/07/11,12.50,12.50,12.05,12.45,-0.15,-1.1905,12.6500,12.7900,12.9975,13.8592,13.9912,21274.0000,21519.0000,2,4,3,17.9880,28.5253,42.1053,24.3549,24.0889,183,84,24.3549,24.0889,24.8868,0,0,0,-0.0374,-0.2835,-0.2648,2,4,3,
2014/07/14,12.25,12.45,11.70,12.45,0.00,0.00,12.5900,12.7450,12.9500,13.8025,13.9850,21274.0000,21479.3000,2,3,3,17.9880,28.5253,57.6923,35.4673,27.8817,140,102,35.4673,27.8817,50.6386,0,0,0,-0.0429,-0.2917,-0.2702,2,3,3,
2014/07/15,12.45,12.45,12.00,12.35,-0.10,-0.8032,12.5000,12.6950,12.9125,13.7467,13.9800,21193.0000,21438.8000,1,3,3,14.6952,26.4289,52.0000,40.9782,32.2472,81,99,40.9782,32.2472,58.4403,0,0,0,-0.0520,-0.3027,-0.2767,1,3,3,
2014/07/16,12.15,12.20,12.05,12.15,-0.20,-1.6194,12.4000,12.6100,12.8650,13.6817,13.9721,21120.0000,21381.3000,1,2,3,10.2098,22.7768,36.0000,39.3188,34.6044,73,104,39.3188,34.6044,48.7476,0,0,0,-0.0754,-0.3238,-0.2861,1,2,3,
2014/07/17,12.00,12.00,11.80,11.90,-0.25,-2.0576,12.2600,12.5050,12.7950,13.6033,13.9637,21061.0000,21337.6000,1,1,3,7.0033,19.1654,16.6667,31.7681,33.6590,59,107,31.7681,33.6590,27.9863,0,0,0,-0.1128,-0.3567,-0.3002,1,1,3,
2014/07/18,11.90,12.45,11.70,12.45,0.55,4.6218,12.2600,12.4550,12.7525,13.5400,13.9612,21264.0000,21314.2000,0,1,2,49.1574,41.4470,62.5000,42.0121,36.4433,203,111,42.0121,36.4433,53.1495,0,0,0,-0.0547,-0.3344,-0.3071,0,1,2,
2014/07/21,12.40,12.40,12.15,12.35,-0.10,-0.8032,12.2400,12.4150,12.7000,13.4775,13.9642,21175.0000,21286.8000,0,1,2,44.7333,39.2985,56.5217,46.8486,39.9118,89,101,46.8486,39.9118,60.7223,0,0,0,-0.0226,-0.3212,-0.3099,0,1,2,
2014/07/22,12.10,12.35,12.05,12.30,-0.05,-0.4049,12.2300,12.3650,12.6475,13.4325,13.9675,21139.0000,21245.9000,0,0,2,42.4416,38.2178,60.0000,51.2324,43.6853,36,92,51.2324,43.6853,66.3266,0,0,0,-0.0020,-0.3111,-0.3101,0,0,2,
2014/07/24,12.05,12.05,12.00,12.00,-0.30,-2.439,12.2000,12.3000,12.5850,13.3908,13.9683,21121.0000,21207.8000,0,0,1,31.0047,32.3883,37.5000,46.6549,44.6752,18,81,46.6549,44.6752,50.6144,0,0,0,-0.0216,-0.3236,-0.3128,0,0,1,
2014/07/25,12.00,12.25,12.00,12.25,0.25,2.0833,12.2700,12.2650,12.5475,13.3533,13.9704,21245.0000,21186.6000,0,0,1,45.6504,40.6221,73.3333,55.5477,48.2994,124,94,55.5477,48.2994,70.0445,0,0,0,0.0049,-0.3098,-0.3122,0,0,1,
2014/07/28,12.25,12.25,12.10,12.10,-0.15,-1.2245,12.2000,12.2300,12.5100,13.3133,13.9746,21204.0000,21179.6000,0,0,1,39.5984,37.6231,53.3333,54.8096,50.4695,41,61,54.8096,50.4695,63.4899,0,0,0,0.0077,-0.3074,-0.3113,0,0,1,
2014/07/29,12.10,12.10,11.80,11.80,-0.30,-2.4793,12.0900,12.1650,12.4550,13.2733,13.9737,21155.0000,21167.7000,0,0,0,30.0403,32.4037,13.3333,40.9842,47.3077,49,53,40.9842,47.3077,28.3372,0,0,0,-0.0235,-0.3260,-0.3142,0,0,0,
2014/07/30,11.80,11.80,11.70,11.70,-0.10,-0.8475,11.9700,12.1000,12.3975,13.2250,13.9700,21125.0000,21160.9000,0,0,0,27.3953,30.8475,0.0000,27.3228,40.6461,30,52,27.3228,40.6461,0.6762,0,0,0,-0.0489,-0.3447,-0.3203,0,0,0,
2014/07/31,11.70,12.25,11.70,12.20,0.50,4.2735,12.0100,12.1050,12.3575,13.1850,13.9671,21152.0000,21164.1000,0,0,0,52.4930,45.2019,66.6667,40.4374,40.5765,27,54,40.4374,40.5765,40.1592,0,0,0,0.0074,-0.3157,-0.3194,0,0,0,
2014/08/01,12.00,12.00,12.00,12.00,-0.20,-1.6393,11.9600,12.1150,12.3100,13.1442,13.9608,21130.0000,21171.0000,0,0,0,45.0226,41.4477,42.8571,41.2440,40.7990,22,33,41.2440,40.7990,42.1340,0,0,0,0.0226,-0.3052,-0.3165,0,0,0,
2014/08/04,11.95,12.00,11.90,12.00,0.00,0.00,11.9400,12.0700,12.2625,13.1033,13.9475,21130.0000,21157.6000,0,0,0,45.0226,41.4477,46.1538,42.8806,41.4929,6,26,42.8806,41.4929,45.6561,0,0,0,0.0368,-0.2936,-0.3120,0,0,0,
2014/08/05,12.00,12.20,12.00,12.05,0.05,0.4167,11.9900,12.0400,12.2275,13.0625,13.9312,21244.0000,21164.5000,0,0,0,47.7020,42.8596,63.6364,49.7992,44.2616,114,39,49.7992,44.2616,60.8743,0,0,0,0.0558,-0.2771,-0.3050,0,0,0,
2014/08/06,12.00,12.00,11.60,11.60,-0.45,-3.7344,11.9700,11.9700,12.1675,13.0183,13.9046,21225.0000,21173.1000,0,0,0,31.2525,34.6546,0.0000,33.1995,40.5743,19,37,33.1995,40.5743,18.4499,0,0,0,0.0129,-0.2969,-0.3034,0,0,0,
2014/08/07,11.80,11.80,11.60,11.65,0.05,0.431,11.8600,11.9350,12.1175,12.9833,13.8767,21263.0000,21187.3000,0,0,0,34.2745,36.1366,7.6923,24.6971,35.2819,38,39,24.6971,35.2819,3.5275,0,0,0,-0.0028,-0.3051,-0.3037,0,0,0,
2014/08/08,11.65,11.65,11.45,11.60,-0.05,-0.4292,11.7800,11.8700,12.0675,12.9517,13.8483,21224.0000,21185.2000,0,0,0,32.5571,35.2641,18.7500,22.7147,31.0928,39,43,22.7147,31.0928,5.9585,0,0,0,-0.0133,-0.3120,-0.3054,0,0,0,
2014/08/11,11.60,11.95,11.50,11.95,0.35,3.0172,11.7700,11.8550,12.0425,12.9258,13.8246,21257.0000,21190.5000,0,0,0,52.5347,45.3412,62.5000,35.9765,32.7207,33,48,35.9765,32.7207,42.4880,0,0,0,0.0311,-0.2860,-0.3015,0,0,0,
2014/08/12,11.70,11.85,11.40,11.85,-0.10,-0.8368,11.7300,11.8600,12.0125,12.8917,13.8004,21021.0000,21177.1000,0,0,0,47.6912,43.2431,52.9412,41.6314,35.6909,236,73,41.6314,35.6909,53.5123,0,0,0,0.0500,-0.2703,-0.2953,0,0,0,
2014/08/13,11.50,11.85,11.45,11.85,0.00,0.00,11.7800,11.8750,11.9875,12.8525,13.7762,21021.0000,21166.7000,0,0,0,47.6912,43.2431,56.2500,46.5043,39.2954,330,135,46.5043,39.2954,60.9220,0,0,0,0.0646,-0.2549,-0.2872,0,0,0,
2014/08/14,12.20,12.20,11.80,11.80,-0.05,-0.4219,11.8100,11.8350,11.9700,12.8175,13.7550,20815.0000,21133.0000,0,0,0,44.7225,42.0843,50.0000,47.6695,42.0867,206,168,47.6695,42.0867,58.8350,0,0,0,0.0692,-0.2439,-0.2785,0,0,0,
2014/08/15,11.90,11.90,11.70,11.80,0.00,0.00,11.8500,11.8150,11.9650,12.7817,13.7379,20815.0000,21101.5000,0,0,0,44.7225,42.0843,50.0000,48.4463,44.2066,84,177,48.4463,44.2066,56.9258,0,0,0,0.0736,-0.2326,-0.2693,0,0,0,
2014/08/18,11.80,11.90,11.70,11.70,-0.10,-0.8475,11.8000,11.7850,11.9275,12.7433,13.7200,20711.0000,21059.6000,0,0,0,37.9236,39.5611,37.5000,44.7976,44.4036,104,192,44.7976,44.4036,45.5855,0,0,0,0.0646,-0.2290,-0.2613,0,0,0,
2014/08/19,11.75,11.80,11.65,11.65,-0.05,-0.4274,11.7600,11.7450,11.8925,12.7075,13.7046,20702.0000,21005.4000,0,0,0,34.7536,38.3083,31.2500,40.2817,43.0296,9,146,40.2817,43.0296,34.7859,0,0,0,0.0539,-0.2275,-0.2545,0,0,0,
2014/08/20,11.70,11.70,11.00,11.15,-0.50,-4.2918,11.6200,11.7000,11.8350,12.6642,13.6825,20481.0000,20931.0000,0,0,0,17.3502,28.4720,12.5000,31.0211,39.0268,221,124,31.0211,39.0268,15.0098,0,0,0,-0.0147,-0.2637,-0.2564,0,0,0,
2014/08/21,11.20,11.85,11.20,11.80,0.65,5.8296,11.6200,11.7150,11.8250,12.6275,13.6633,20648.0000,20869.5000,0,0,0,53.5987,47.5655,66.6667,42.9030,40.3189,167,117,42.9030,40.3189,48.0712,0,0,0,0.0306,-0.2372,-0.2525,0,0,0,
2014/08/22,11.85,11.85,11.70,11.85,0.05,0.4237,11.6300,11.7400,11.8050,12.5900,13.6450,20736.0000,20820.7000,0,0,0,55.4041,48.7143,70.8333,52.2131,44.2836,88,117,52.2131,44.2836,68.0721,0,0,0,0.0685,-0.2097,-0.2440,0,0,0,
2014/08/25,11.80,11.80,11.65,11.65,-0.20,-1.6878,11.6200,11.7100,11.7825,12.5517,13.6262,20719.0000,20766.9000,0,0,0,46.6851,44.4634,54.1667,52.8643,47.1438,17,100,52.8643,47.1438,64.3052,0,0,0,0.0675,-0.2018,-0.2355,0,0,0,
2014/08/26,11.70,11.80,11.55,11.80,0.15,1.2876,11.6500,11.7050,11.7825,12.5167,13.6092,20811.0000,20745.9000,0,0,0,53.2995,48.1643,66.6667,57.4651,50.5842,92,117,57.4651,50.5842,71.2267,0,0,0,0.0868,-0.1813,-0.2247,0,0,0,
2014/08/27,11.80,12.00,11.80,11.95,0.15,1.2712,11.8100,11.7150,11.7950,12.4875,13.5933,20998.0000,20743.6000,0,0,0,59.3511,51.6772,95.0000,69.9767,57.0484,187,110,69.9767,57.0484,95.8333,0,0,0,0.1176,-0.1512,-0.2100,0,0,0,
2014/08/28,11.90,11.90,11.80,11.85,-0.10,-0.8368,11.8200,11.7200,11.7775,12.4575,13.5767,20974.0000,20759.5000,0,0,0,53.7763,49.2498,85.0000,74.9845,63.0271,24,81,74.9845,63.0271,98.8992,0,0,0,0.1218,-0.1339,-0.1948,0,0,0,
2014/08/29,11.80,11.85,11.80,11.85,0.00,0.00,11.8200,11.7250,11.7700,12.4342,13.5579,20974.0000,20775.4000,0,0,0,53.7763,49.2498,85.0000,78.3230,68.1257,4,64,78.3230,68.1257,98.7175,0,0,0,0.1216,-0.1188,-0.1796,0,0,0,
2014/09/01,11.80,12.05,11.80,11.85,0.00,0.00,11.8600,11.7400,11.7625,12.4075,13.5333,20974.0000,20801.7000,0,0,0,53.7763,49.2498,80.9524,79.1995,71.8170,43,70,79.1995,71.8170,93.9644,0,0,0,0.1184,-0.1056,-0.1648,0,0,0,
