ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/02,9.12,9.34,9.12,9.18,0.07,0.7684,9.1300,9.5430,9.9840,10.6147,,-302.0000,-259.4000,1542,1543,1543,22.9903,22.9646,12.8205,9.6806,9.6231,66,52,9.6806,9.6231,9.7957,253,254,254,-0.1825,-0.4272,-0.3359,1796,1797,1797,
2012/11/05,9.20,9.36,9.12,9.35,0.17,1.8519,9.1900,9.4680,9.9140,10.5805,,-293.0000,-279.1000,1542,1543,1543,38.9253,31.3620,29.9065,16.4226,11.8896,9,37,16.4226,11.8896,25.4886,253,254,254,-0.1241,-0.4134,-0.3514,1796,1797,1797,
2012/11/06,9.35,9.43,9.20,9.38,0.03,0.3209,9.2300,9.4060,9.8380,10.5460,,-277.0000,-291.4000,1542,1543,1543,41.4892,32.7727,32.7103,21.8518,15.2103,16,31,21.8518,15.2103,35.1348,253,254,254,-0.0707,-0.3956,-0.3602,1796,1797,1797,
2012/11/07,9.42,9.42,9.20,9.25,-0.13,-1.3859,9.2540,9.3330,9.7580,10.5102,,-294.0000,-298.6000,1542,1543,1543,34.0552,29.8704,20.5607,21.4215,17.2807,17,25,21.4215,17.2807,29.7030,253,254,254,-0.0435,-0.3874,-0.3657,1796,1797,1797,
2012/11/08,9.35,9.35,9.20,9.30,0.05,0.5405,9.2920,9.2630,9.7005,10.4743,,-279.0000,-307.2000,1542,1543,1543,39.0921,32.3829,67.5000,36.7810,23.7808,15,24,36.7810,23.7808,62.7813,253,254,254,-0.0112,-0.3727,-0.3671,1796,1797,1797,
2012/11/09,9.35,9.39,9.30,9.39,0.09,0.9677,9.3340,9.2320,9.6550,10.4533,,-258.0000,-306.5000,1542,1543,1543,47.7178,36.8271,90.0000,54.5207,34.0274,21,15,54.5207,34.0274,95.5071,253,254,254,0.0279,-0.3497,-0.3636,1796,1797,1797,
2012/11/12,9.20,9.40,9.20,9.40,0.01,0.1065,9.3440,9.2670,9.6200,10.4275,,-191.0000,-291.0000,1542,1543,1543,48.6868,37.3264,92.5000,67.1804,45.0784,67,27,67.1804,45.0784,111.3845,253,254,254,0.0588,-0.3268,-0.3562,1796,1797,1797,
2012/11/13,9.35,9.40,9.35,9.40,0.00,0.00,9.3480,9.2890,9.5750,10.4033,,-191.0000,-280.1000,1542,1543,1543,48.6868,37.3264,91.6667,75.3425,55.1665,14,26,75.3425,55.1665,115.6946,253,254,254,0.0816,-0.3053,-0.3460,1796,1797,1797,
2012/11/14,9.15,9.30,9.10,9.30,-0.10,-1.0638,9.3580,9.3060,9.5300,10.3783,,-239.0000,-269.2000,1542,1543,1543,38.4308,34.1173,60.6061,70.4304,60.2544,48,33,70.4304,60.2544,90.7822,253,254,254,0.0851,-0.2928,-0.3354,1796,1797,1797,
2012/11/15,9.06,9.26,9.00,9.26,-0.04,-0.4301,9.3500,9.3210,9.4830,10.3518,,-251.0000,-257.5000,1542,1543,1543,34.9017,32.8836,60.4651,67.1086,62.5392,12,32,67.1086,62.5392,76.2475,253,254,254,0.0839,-0.2830,-0.3249,1796,1797,1797,
2012/11/16,9.10,9.20,9.06,9.20,-0.06,-0.6479,9.3120,9.3230,9.4330,10.3235,,-278.0000,-255.1000,1542,1543,1543,29.9511,31.0466,46.5116,60.2430,61.7738,27,33,60.2430,61.7738,57.1813,253,254,254,0.0770,-0.2768,-0.3153,1796,1797,1797,
2012/11/19,9.05,9.13,8.97,9.09,-0.11,-1.1957,9.2500,9.2970,9.3825,10.2942,,-302.0000,-256.0000,1542,1543,1543,22.8276,27.9263,26.6667,49.0509,57.5328,24,25,49.0509,57.5328,32.0870,253,254,254,0.0603,-0.2776,-0.3077,1796,1797,1797,
2012/11/20,9.01,9.06,9.00,9.05,-0.04,-0.44,9.1800,9.2640,9.3350,10.2625,,-338.0000,-262.1000,1542,1543,1543,20.6812,26.8557,18.6047,38.9021,51.3226,36,29,38.9021,51.3226,14.0612,253,254,254,0.0473,-0.2782,-0.3018,1796,1797,1797,
2012/11/21,9.00,9.00,8.75,8.96,-0.09,-0.9945,9.1120,9.2350,9.2840,10.2310,,-375.0000,-270.2000,1542,1543,1543,16.4939,24.5457,32.3077,36.7040,46.4497,37,27,36.7040,46.4497,17.2125,253,254,254,0.0306,-0.2827,-0.2980,1796,1797,1797,
2012/11/22,9.18,9.18,9.00,9.07,0.11,1.2277,9.0740,9.2120,9.2375,10.2022,,-366.0000,-278.9000,1542,1543,1543,35.6137,32.3088,49.2308,40.8796,44.5930,9,26,40.8796,44.5930,33.4527,253,254,254,0.0380,-0.2743,-0.2933,1796,1797,1797,
2012/11/23,9.13,9.13,9.00,9.07,0.00,0.00,9.0480,9.1800,9.2060,10.1758,,-366.0000,-289.7000,1542,1543,1543,35.6137,32.3088,49.2308,43.6633,44.2831,52,31,43.6633,44.2831,42.4237,253,254,254,0.0460,-0.2645,-0.2875,1796,1797,1797,
2012/11/26,9.12,9.20,9.09,9.20,0.13,1.4333,9.0700,9.1600,9.2135,10.1542,,-284.0000,-299.0000,1542,1543,1543,53.6674,40.8657,81.8182,56.3816,48.3159,82,43,56.3816,48.3159,72.5129,253,254,254,0.0705,-0.2435,-0.2787,1796,1797,1797,
2012/11/27,9.22,9.22,9.14,9.15,-0.05,-0.5435,9.0900,9.1350,9.2120,10.1308,,-297.0000,-309.6000,1542,1543,1543,47.5179,38.8073,78.4314,63.7315,53.4545,13,38,63.7315,53.4545,84.2856,253,254,254,0.0808,-0.2282,-0.2686,1796,1797,1797,
2012/11/28,9.15,9.15,9.08,9.10,-0.05,-0.5464,9.1180,9.1150,9.2105,10.1017,,-312.0000,-316.9000,1542,1543,1543,41.7739,36.7861,74.4681,67.3104,58.0731,15,34,67.3104,58.0731,85.7849,253,254,254,0.0815,-0.2176,-0.2584,1796,1797,1797,
2012/11/29,9.15,9.20,9.15,9.20,0.10,1.0989,9.1440,9.1090,9.2150,10.0750,,-283.0000,-320.1000,1542,1543,1543,54.8675,43.2366,95.7447,76.7885,64.3116,29,38,76.7885,64.3116,101.7423,253,254,254,0.0952,-0.1989,-0.2465,1796,1797,1797,
2012/11/30,9.20,9.25,9.14,9.20,0.00,0.00,9.1700,9.1090,9.2160,10.0492,,-283.0000,-320.6000,1542,1543,1543,54.8675,43.2366,90.0000,81.1923,69.9385,69,41,81.1923,69.9385,103.7000,253,254,254,0.1033,-0.1820,-0.2336,1796,1797,1797,
2012/12/03,9.21,9.35,9.21,9.30,0.10,1.087,9.1900,9.1300,9.2135,10.0242,,-252.0000,-315.6000,1542,1543,1543,65.9073,49.3835,91.6667,84.6838,74.8536,31,31,84.6838,74.8536,104.3442,253,254,254,0.1200,-0.1586,-0.2186,1796,1797,1797,
2012/12/04,9.25,9.36,9.25,9.36,0.06,0.6452,9.2320,9.1610,9.2125,10.0002,10.5401,-191.0000,-300.9000,1542,1543,1543,71.0126,52.7338,100.0000,89.7892,79.8321,61,41,89.7892,79.8321,109.7033,253,254,254,0.1358,-0.1338,-0.2016,1796,1797,1797,
2012/12/05,9.37,9.58,9.37,9.52,0.16,1.7094,9.3160,9.2170,9.2260,9.9738,10.5269,-109.0000,-274.3000,1542,1543,1543,80.4031,60.3654,89.6552,89.7445,83.1362,82,54,89.7445,83.1362,102.9610,253,254,254,0.1626,-0.1000,-0.1813,1796,1797,1797,
2012/12/06,9.62,9.62,9.41,9.44,-0.08,-0.8403,9.3640,9.2540,9.2330,9.9487,10.5139,-141.0000,-251.8000,1542,1543,1543,67.3183,55.4794,66.6667,82.0519,82.7748,32,55,82.0519,82.7748,80.6061,253,254,254,0.1641,-0.0788,-0.1608,1796,1797,1797,
2012/12/07,9.49,9.53,9.40,9.48,0.04,0.4237,9.4200,9.2950,9.2375,9.9225,10.5004,-118.0000,-227.0000,1542,1543,1543,70.2256,57.3618,74.0741,79.3926,81.6474,23,45,79.3926,81.6474,74.8831,253,254,254,0.1644,-0.0581,-0.1403,1796,1797,1797,
2012/12/10,9.42,9.42,9.28,9.28,-0.20,-2.1097,9.4160,9.3030,9.2315,9.8930,10.4857,-128.0000,-211.4000,1542,1543,1543,45.7870,46.6116,37.0370,65.2741,76.1896,10,41,65.2741,76.1896,43.4430,253,254,254,0.1330,-0.0571,-0.1236,1796,1797,1797,
2012/12/11,9.25,9.25,9.13,9.20,-0.08,-0.8621,9.3840,9.3080,9.2215,9.8605,10.4698,-150.0000,-196.7000,1542,1543,1543,39.2334,43.0879,14.2857,48.2780,66.8857,22,33,48.2780,66.8857,11.0624,253,254,254,0.0984,-0.0621,-0.1113,1796,1797,1797,
2012/12/12,9.40,9.40,9.16,9.28,0.08,0.8696,9.3360,9.3260,9.2205,9.8318,10.4530,-114.0000,-176.9000,1542,1543,1543,48.1407,47.4238,30.6122,42.3894,58.7203,36,24,42.3894,58.7203,9.7276,253,254,254,0.0838,-0.0589,-0.1008,1796,1797,1797,
2012/12/13,9.40,9.40,9.30,9.37,0.09,0.9698,9.3220,9.3430,9.2260,9.8055,10.4378,-85.0000,-157.1000,1542,1543,1543,56.7076,51.9194,48.9796,44.5861,54.0089,29,24,44.5861,54.0089,25.7406,253,254,254,0.0836,-0.0486,-0.0904,1796,1797,1797,
2012/12/14,9.37,9.39,9.37,9.37,0.00,0.00,9.3000,9.3600,9.2345,9.7783,10.4221,-85.0000,-137.3000,1542,1543,1543,56.7076,51.9194,48.9796,46.0506,51.3561,22,23,46.0506,51.3561,35.4396,253,254,254,0.0807,-0.0400,-0.0803,1796,1797,1797,
2012/12/17,9.35,9.40,9.23,9.26,-0.11,-1.174,9.2960,9.3560,9.2430,9.7493,10.4051,-123.0000,-124.4000,1542,1543,1543,43.9340,46.1764,26.5306,39.5439,47.4187,38,29,39.5439,47.4187,23.7944,253,254,254,0.0621,-0.0415,-0.0725,1796,1797,1797,
2012/12/18,9.26,9.35,9.20,9.33,0.07,0.7559,9.3220,9.3530,9.2570,9.7198,10.3878,-96.0000,-114.9000,1542,1543,1543,52.1626,50.0148,40.8163,39.9681,44.9352,27,30,39.9681,44.9352,30.0338,253,254,254,0.0574,-0.0366,-0.0654,1796,1797,1797,
2012/12/19,9.26,9.33,9.26,9.26,-0.07,-0.7503,9.3180,9.3270,9.2720,9.6917,10.3688,-101.0000,-114.1000,1542,1543,1543,44.3515,46.4046,32.5000,37.4787,42.4497,5,24,37.4787,42.4497,27.5368,253,254,254,0.0438,-0.0380,-0.0599,1796,1797,1797,
2012/12/20,9.20,9.59,9.13,9.20,-0.06,-0.6479,9.2840,9.3030,9.2785,9.6633,10.3488,-177.0000,-117.7000,1542,1543,1543,38.4320,43.4705,15.2174,30.0583,38.3192,76,33,30.0583,38.3192,13.5364,253,254,254,0.0263,-0.0434,-0.0566,1796,1797,1797,
2012/12/21,9.23,9.23,9.15,9.15,-0.05,-0.5435,9.2400,9.2700,9.2825,9.6342,10.3271,-196.0000,-125.5000,1542,1543,1543,33.9066,41.1077,4.3478,21.4881,32.7089,19,33,21.4881,32.7089,-0.9533,253,254,254,0.0087,-0.0512,-0.0555,1796,1797,1797,
2012/12/22,9.20,9.27,9.20,9.27,0.12,1.3115,9.2420,9.2690,9.2860,9.6087,10.3073,-185.0000,-131.2000,1542,1543,1543,50.6443,48.4446,30.4348,24.4703,29.9627,11,27,24.4703,29.9627,13.4857,253,254,254,0.0135,-0.0471,-0.0538,1796,1797,1797,
2012/12/24,9.30,9.30,9.15,9.20,-0.07,-0.7551,9.2160,9.2690,9.2885,9.5812,10.2868,-196.0000,-135.8000,1542,1543,1543,43.0184,44.8861,15.2174,21.3860,27.1038,11,24,21.3860,27.1038,9.9505,253,254,254,0.0078,-0.0489,-0.0528,1796,1797,1797,
2012/12/25,9.20,9.63,9.20,9.60,0.40,4.3478,9.2840,9.3010,9.3135,9.5595,10.2706,68.0000,-117.6000,1542,1543,1543,71.9652,62.1966,94.0000,45.5907,33.2661,264,76,45.5907,33.2661,70.2399,253,254,254,0.0559,-0.0179,-0.0459,1796,1797,1797,
2012/12/26,9.80,9.80,9.36,9.40,-0.20,-2.0833,9.3240,9.3040,9.3235,9.5353,10.2539,-112.0000,-120.3000,1542,1543,1543,55.1541,53.0996,40.2985,43.8266,36.7863,180,97,43.8266,36.7863,57.9073,253,254,254,0.0584,-0.0094,-0.0386,1796,1797,1797,
2012/12/27,9.40,9.57,9.25,9.47,0.07,0.7447,9.3880,9.3140,9.3370,9.5123,10.2370,-60.0000,-117.8000,1542,1543,1543,59.1609,55.5802,50.7463,46.1332,39.9019,52,103,46.1332,39.9019,58.5957,253,254,254,0.0666,0.0030,-0.0302,1796,1797,1797,
2012/12/28,9.51,9.51,9.31,9.43,-0.04,-0.4224,9.4200,9.3310,9.3435,9.4903,10.2206,-120.0000,-117.5000,1542,1543,1543,55.7456,53.8062,44.7761,45.6808,41.8282,60,113,45.6808,41.8282,53.3860,253,254,254,0.0636,0.0095,-0.0223,1796,1797,1797,
2013/01/02,9.43,9.46,9.43,9.46,0.03,0.3181,9.4720,9.3440,9.3485,9.4663,10.2053,-109.0000,-118.8000,1542,1543,1543,57.9314,54.9818,49.2537,46.8718,43.5094,11,113,46.8718,43.5094,53.5966,253,254,254,0.0627,0.0169,-0.0145,1796,1797,1797,
2013/01/03,9.46,9.69,9.46,9.60,0.14,1.4799,9.4720,9.3780,9.3525,9.4455,10.1911,-91.0000,-117.8000,1542,1543,1543,67.0459,60.1457,69.2308,54.3248,47.1145,18,64,54.3248,47.1145,68.7453,253,254,254,0.0769,0.0336,-0.0048,1796,1797,1797,
2013/01/04,9.52,9.60,9.47,9.60,0.00,0.00,9.5120,9.4180,9.3605,9.4313,10.1803,-91.0000,-109.2000,1542,1543,1543,67.0459,60.1457,69.2308,59.2934,51.1742,40,36,59.2934,51.1742,75.5320,253,254,254,0.0819,0.0464,0.0054,1796,1797,1797,
2013/01/07,9.53,9.60,9.52,9.58,-0.02,-0.2083,9.5340,9.4610,9.3655,9.4193,10.1718,-101.0000,-99.7000,1542,1543,1543,64.1852,58.9952,66.1538,61.5802,54.6429,10,27,61.5802,54.6429,75.4550,253,254,254,0.0781,0.0542,0.0152,1796,1797,1797,
2013/01/08,9.57,9.57,9.43,9.46,-0.12,-1.2526,9.5400,9.4800,9.3745,9.4087,10.1606,-139.0000,-95.1000,1542,1543,1543,49.1009,52.4307,43.3333,55.4979,54.9279,38,23,55.4979,54.9279,56.6380,253,254,254,0.0560,0.0502,0.0222,1796,1797,1797,
2013/01/09,9.51,9.64,9.46,9.64,0.18,1.9027,9.5760,9.5240,9.3965,9.3977,10.1509,-53.0000,-80.8000,1542,1543,1543,64.2317,59.7580,70.9091,60.6350,56.8303,86,38,60.6350,56.8303,68.2445,253,254,254,0.0618,0.0608,0.0299,1796,1797,1797,
2013/01/10,9.80,10.30,9.78,10.30,0.66,6.8465,9.7160,9.5940,9.4475,9.3993,10.1459,891.0000,1.5000,1542,1543,1543,84.5024,75.0999,100.0000,73.7567,62.4724,944,223,73.7567,62.4724,96.3252,253,254,254,0.1459,0.1211,0.0481,1796,1797,1797,
2013/01/11,10.40,10.70,10.00,10.40,0.10,0.9709,9.8760,9.6940,9.4990,9.4027,10.1426,1833.0000,196.0000,1548,1544,1544,85.9501,76.5760,78.4173,75.3102,66.7517,942,404,75.3102,66.7517,92.4273,253,254,254,0.2028,0.1749,0.0735,1802,1798,1797,
2013/01/14,10.25,10.30,10.05,10.10,-0.30,-2.8846,9.9800,9.7570,9.5355,9.4010,10.1368,1667.0000,368.7000,1548,1545,1544,64.3198,64.1337,52.7559,67.7921,67.0985,166,435,67.7921,67.0985,69.1794,253,254,254,0.1883,0.1912,0.0970,1802,1799,1798,
2013/01/15,10.20,10.50,10.05,10.30,0.20,1.9802,10.1480,9.8440,9.5875,9.4043,10.1326,2027.0000,583.4000,1548,1547,1545,70.2994,67.9241,68.5039,68.0294,67.4088,360,499,68.0294,67.4088,69.2706,253,254,254,0.1930,0.2177,0.1212,1802,1800,1799,
2013/01/16,10.50,10.50,10.15,10.15,-0.15,-1.4563,10.2500,9.9130,9.6285,9.4068,10.1268,1947.0000,789.0000,1548,1548,1545,61.0858,62.5183,56.6929,64.2506,66.3560,80,498,64.2506,66.3560,60.0396,253,254,254,0.1645,0.2240,0.1417,1802,1802,1799,
2013/01/17,10.15,10.25,9.90,9.90,-0.25,-2.4631,10.1700,9.9430,9.6605,9.4055,10.1176,1701.0000,968.2000,1548,1549,1546,48.3992,54.6155,37.0079,55.1697,62.6272,246,358,55.1697,62.6272,40.2545,253,254,254,0.1036,0.2064,0.1547,1802,1803,1800,
2013/01/18,9.92,10.15,9.92,10.10,0.20,2.0202,10.1100,9.9930,9.7055,9.4072,10.1101,1759.0000,1153.2000,1548,1549,1547,56.9770,59.1248,52.7559,54.3651,59.8732,58,182,54.3651,59.8732,43.3489,253,254,254,0.0826,0.2063,0.1650,1802,1803,1800,
2013/01/21,10.15,10.15,9.96,9.97,-0.13,-1.2871,10.0840,10.0320,9.7465,9.4117,10.0998,1673.0000,1330.6000,1542,1548,1547,50.4372,55.2334,41.1290,49.9531,56.5665,86,166,49.9531,56.5665,36.7262,253,254,254,0.0456,0.1935,0.1707,1796,1802,1800,
2013/01/22,10.00,10.00,9.90,9.90,-0.07,-0.7021,10.0040,10.0760,9.7780,9.4258,10.0894,1589.0000,1503.4000,1542,1547,1547,46.9548,53.1774,13.0435,37.6499,50.2609,84,110,37.6499,50.2609,12.4277,253,254,254,0.0079,0.1756,0.1717,1796,1800,1800,
2013/01/23,9.85,10.00,9.85,9.93,0.03,0.303,9.9600,10.1050,9.8145,9.4383,10.0784,1650.0000,1673.7000,1542,1545,1547,48.7738,53.9783,9.4118,28.2372,42.9197,61,107,28.2372,42.9197,-1.1279,253,254,254,-0.0154,0.1620,0.1697,1796,1799,1800,
2013/01/24,9.93,9.93,9.81,9.85,-0.08,-0.8056,9.9500,10.0600,9.8270,9.4503,10.0680,1569.0000,1741.5000,1542,1544,1547,43.9510,51.4197,5.7971,20.7571,35.5322,81,74,20.7571,35.5322,-8.7929,253,254,254,-0.0425,0.1432,0.1644,1796,1798,1800,
2013/01/25,9.85,9.90,9.80,9.80,-0.05,-0.5076,9.8900,10.0000,9.8470,9.4618,10.0559,1552.0000,1713.4000,1542,1543,1546,40.9166,49.8098,0.0000,13.8381,28.3008,17,65,13.8381,28.3008,-15.0873,253,254,254,-0.0667,0.1228,0.1561,1796,1797,1800,
2013/01/28,9.60,9.85,9.60,9.78,-0.02,-0.2041,9.8520,9.9680,9.8625,9.4718,10.0433,1517.0000,1698.4000,1542,1543,1545,39.6041,49.1385,20.0000,15.8921,24.1646,35,55,15.8921,24.1646,-0.6529,253,254,254,-0.0837,0.1038,0.1456,1796,1797,1799,
2013/01/29,9.76,9.89,9.76,9.83,0.05,0.5112,9.8380,9.9210,9.8825,9.4798,10.0302,1545.0000,1650.2000,1542,1543,1545,44.9058,50.9417,35.3846,22.3896,23.5729,28,44,22.3896,23.5729,20.0229,253,254,254,-0.0863,0.0917,0.1348,1796,1797,1799,
2013/01/30,9.88,9.93,9.86,9.86,0.03,0.3052,9.8240,9.8920,9.9025,9.4878,10.0169,1565.0000,1612.0000,1542,1543,1544,48.1809,52.0544,47.2727,30.6840,25.9433,20,36,30.6840,25.9433,40.1654,253,254,254,-0.0820,0.0836,0.1246,1796,1797,1798,
2013/01/31,9.86,9.89,9.82,9.88,0.02,0.2028,9.8300,9.8900,9.9165,9.4983,10.0043,1602.0000,1602.1000,1542,1543,1544,50.5334,52.8324,50.9091,37.4257,29.7707,37,27,37.4257,29.7707,52.7356,253,254,254,-0.0747,0.0779,0.1153,1796,1797,1797,
2013/02/01,9.88,9.96,9.88,9.90,0.02,0.2024,9.8500,9.8700,9.9315,9.5083,9.9913,1698.0000,1596.0000,1542,1543,1543,53.0890,53.6528,75.0000,49.9504,36.4973,96,43,49.9504,36.4973,76.8567,253,254,254,-0.0658,0.0741,0.1070,1796,1797,1797,
2013/02/04,9.90,9.94,9.87,9.90,0.00,0.00,9.8740,9.8630,9.9475,9.5168,9.9851,1698.0000,1598.5000,1542,1543,1543,53.0890,53.6528,75.0000,58.3003,43.7650,75,51,58.3003,43.7650,87.3710,253,254,254,-0.0587,0.0703,0.0997,1796,1797,1797,
2013/02/05,10.30,10.30,9.90,9.98,0.08,0.8081,9.9040,9.8710,9.9735,9.5265,9.9770,2196.0000,1659.2000,1542,1543,1543,63.8473,57.1969,54.2857,56.9621,48.1640,498,145,56.9621,48.1640,74.5583,253,254,254,-0.0428,0.0729,0.0943,1796,1797,1797,
2013/02/06,9.98,9.98,9.71,9.74,-0.24,-2.4048,9.8800,9.8520,9.9785,9.5322,9.9678,2020.0000,1696.2000,1542,1543,1543,34.9733,45.7480,20.0000,44.6414,46.9898,176,176,44.6414,46.9898,39.9446,253,254,254,-0.0629,0.0550,0.0865,1796,1797,1797,
2013/02/18,9.82,9.87,9.75,9.87,0.13,1.3347,9.8780,9.8540,9.9570,9.5417,9.9600,2097.0000,1749.0000,1542,1543,1543,49.7457,51.4862,38.5714,42.6181,45.5326,77,184,42.6181,45.5326,36.7891,253,254,254,-0.0572,0.0507,0.0793,1796,1797,1797,
2013/02/19,9.76,9.86,9.76,9.86,-0.01,-0.1013,9.8700,9.8600,9.9300,9.5517,9.9518,2000.0000,1793.8000,1542,1543,1543,48.7239,51.0332,25.4237,36.8866,42.6506,97,184,36.8866,42.6506,25.3587,253,254,254,-0.0534,0.0459,0.0726,1796,1797,1797,
2013/02/20,9.85,9.90,9.85,9.90,0.04,0.4057,9.8700,9.8720,9.9200,9.5633,9.9434,2095.0000,1851.6000,1542,1543,1543,53.3255,52.8436,32.2034,35.3255,40.2089,95,188,35.3255,40.2089,25.5588,253,254,254,-0.0444,0.0449,0.0671,1796,1797,1797,
2013/02/21,9.78,9.90,9.78,9.85,-0.05,-0.5051,9.8440,9.8740,9.8975,9.5760,9.9351,2046.0000,1901.7000,1542,1543,1543,46.9989,50.3073,23.7288,31.4600,37.2926,49,98,31.4600,37.2926,19.7947,253,254,254,-0.0440,0.0396,0.0616,1796,1797,1797,
2013/02/22,9.85,9.88,9.81,9.85,0.00,0.00,9.8660,9.8730,9.8825,9.5893,9.9259,2046.0000,1949.8000,1542,1543,1543,46.9989,50.3073,23.7288,28.8829,34.4894,50,73,28.8829,34.4894,17.6700,253,254,254,-0.0426,0.0349,0.0563,1796,1797,1797,
2013/02/23,9.90,10.05,9.78,9.88,0.03,0.3046,9.8680,9.8730,9.8815,9.6047,9.9178,2423.0000,2031.9000,1542,1543,1543,51.9267,51.9539,28.8136,28.8598,32.6128,377,133,28.8598,32.6128,21.3537,253,254,254,-0.0367,0.0333,0.0517,1796,1797,1797,
2013/02/25,9.89,9.90,9.83,9.88,0.00,0.00,9.8720,9.8710,9.8705,9.6182,9.9102,2423.0000,2104.4000,1542,1543,1543,51.9267,51.9539,28.8136,28.8444,31.3567,86,131,28.8444,31.3567,23.8198,253,254,254,-0.0320,0.0317,0.0477,1796,1797,1797,
2013/02/26,9.80,9.80,9.65,9.77,-0.11,-1.1134,9.8460,9.8580,9.8605,9.6298,9.9028,2382.0000,2172.8000,1542,1543,1543,34.8289,45.3909,30.0000,29.2296,30.6477,41,120,29.2296,30.6477,26.3935,253,254,254,-0.0423,0.0212,0.0424,1796,1797,1797,
2013/02/27,9.77,9.80,9.75,9.76,-0.01,-0.1024,9.8280,9.8360,9.8535,9.6392,9.8967,2335.0000,2186.7000,1542,1543,1543,33.6212,44.8292,27.5000,28.6531,29.9828,47,120,28.6531,29.9828,25.9936,253,254,254,-0.0486,0.0120,0.0363,1796,1797,1797,
2013/03/01,9.85,9.85,9.73,9.85,0.09,0.9221,9.8280,9.8470,9.8495,9.6508,9.8908,2364.0000,2221.1000,1542,1543,1543,51.7065,50.8054,50.0000,35.7687,31.9114,29,116,35.7687,31.9114,43.4833,253,254,254,-0.0391,0.0118,0.0314,1796,1797,1797,
2013/03/04,9.90,9.90,9.74,9.75,-0.10,-1.0152,9.8020,9.8350,9.8445,9.6617,9.8817,2296.0000,2241.0000,1542,1543,1543,37.9282,44.9089,25.0000,32.1791,32.0007,68,54,32.1791,32.0007,32.5361,253,254,254,-0.0445,0.0036,0.0258,1796,1797,1797,
2013/03/05,9.79,9.79,9.71,9.75,0.00,0.00,9.7760,9.8240,9.8420,9.6708,9.8729,2296.0000,2270.6000,1542,1543,1543,37.9282,44.9089,25.0000,29.7861,31.2625,28,42,29.7861,31.2625,26.8333,253,254,254,-0.0460,-0.0029,0.0201,1796,1797,1797,
2013/03/06,9.78,9.82,9.76,9.81,0.06,0.6154,9.7840,9.8150,9.8435,9.6810,9.8651,2368.0000,2297.9000,1542,1543,1543,49.5446,49.1251,40.0000,33.1907,31.9052,72,48,33.1907,31.9052,35.7617,253,254,254,-0.0373,-0.0032,0.0154,1796,1797,1797,
2013/03/07,9.82,9.97,9.80,9.88,0.07,0.7136,9.8080,9.8180,9.8460,9.6907,9.8574,2486.0000,2341.9000,1542,1543,1543,60.0196,53.6406,57.5000,41.2938,35.0348,118,63,41.2938,35.0348,53.8119,253,254,254,-0.0212,0.0022,0.0128,1796,1797,1797,
2013/03/08,9.89,9.94,9.89,9.92,0.04,0.4049,9.8220,9.8250,9.8490,9.7000,9.8501,2578.0000,2395.1000,1542,1543,1543,65.0019,56.0712,84.3750,55.6542,41.9079,92,75,55.6542,41.9079,83.1468,253,254,254,-0.0051,0.0096,0.0122,1796,1797,1797,
2013/03/11,9.98,9.98,9.85,9.90,-0.02,-0.2016,9.8520,9.8270,9.8500,9.7063,9.8401,2459.0000,2398.7000,1542,1543,1543,60.4797,54.5123,75.7576,62.3553,48.7237,119,85,62.3553,48.7237,89.6186,253,254,254,0.0025,0.0137,0.0125,1796,1797,1797,
2013/03/12,9.93,9.95,9.91,9.91,0.01,0.101,9.8840,9.8300,9.8505,9.7142,9.8314,2574.0000,2413.8000,1542,1543,1543,62.0633,55.1918,74.0741,66.2616,54.5697,115,103,66.2616,54.5697,89.6454,253,254,254,0.0081,0.0176,0.0135,1796,1797,1797,
2013/03/13,9.93,10.25,9.92,10.15,0.24,2.4218,9.9520,9.8680,9.8630,9.7253,9.8239,2826.0000,2458.2000,1542,1543,1543,82.3878,67.7897,81.4815,71.3349,60.1581,252,139,71.3349,60.1581,93.6885,253,254,254,0.0416,0.0395,0.0187,1796,1797,1797,
2013/03/14,10.15,10.15,9.97,10.00,-0.15,-1.4778,9.9760,9.8920,9.8640,9.7373,9.8152,2758.0000,2500.5000,1542,1543,1543,58.7724,56.8851,53.7037,65.4578,61.9247,68,129,65.4578,61.9247,72.5242,253,254,254,0.0410,0.0443,0.0238,1796,1797,1797,
2013/03/15,10.00,10.05,10.00,10.00,0.00,0.00,9.9920,9.9070,9.8770,9.7507,9.8056,2758.0000,2539.9000,1542,1543,1543,58.7724,56.8851,53.7037,61.5398,61.7964,82,127,61.5398,61.7964,61.0266,253,254,254,0.0380,0.0475,0.0286,1796,1797,1797,
2013/03/18,10.10,10.10,9.94,9.98,-0.02,-0.20,10.0080,9.9300,9.8825,9.7623,9.7971,2693.0000,2579.6000,1542,1543,1543,55.7066,55.4693,44.8980,55.9925,59.8617,65,116,55.9925,59.8617,48.2540,253,254,254,0.0310,0.0480,0.0324,1796,1797,1797,
