ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/20,9.85,10.00,9.85,9.98,0.13,1.3198,9.9140,10.1030,10.2415,10.6947,11.2994,26796.0000,26724.1000,173,163,150,42.0896,41.1129,38.0000,27.5381,25.6602,70,119,27.5381,25.6602,31.2941,58,58,58,-0.0583,-0.2071,-0.1780,231,221,208,
2014/11/21,10.10,10.30,10.00,10.05,0.07,0.7014,9.9240,10.0530,10.2265,10.6813,11.3057,26941.0000,26733.5000,177,168,155,48.0938,43.6059,45.0000,33.3588,28.2264,145,107,33.3588,28.2264,43.6235,58,58,58,-0.0277,-0.1953,-0.1814,235,226,213,
2014/11/24,10.25,10.25,10.00,10.05,0.00,0.00,9.9540,10.0030,10.2290,10.6688,11.3123,26941.0000,26742.9000,179,172,160,48.0938,43.6059,56.2500,40.9892,32.4806,133,127,40.9892,32.4806,58.0062,58,58,58,-0.0038,-0.1838,-0.1819,237,230,218,
2014/11/25,10.05,10.20,9.90,10.05,0.00,0.00,9.9960,9.9730,10.2215,10.6563,11.3173,26941.0000,26758.9000,185,177,165,48.0938,43.6059,64.2857,48.7547,37.9053,68,115,48.7547,37.9053,70.4534,58,58,58,0.0147,-0.1727,-0.1801,243,235,223,
2014/11/26,10.00,10.15,10.00,10.05,0.00,0.00,10.0360,9.9630,10.2040,10.6405,11.3169,26941.0000,26781.2000,193,182,170,48.0938,43.6059,64.2857,53.9317,43.2474,104,104,53.9317,43.2474,75.3002,58,58,58,0.0289,-0.1620,-0.1765,251,240,228,
2014/11/27,10.10,10.30,10.10,10.25,0.20,1.99,10.0900,10.0020,10.2015,10.6297,11.3123,27008.0000,26829.1000,199,188,175,67.8454,51.8539,92.8571,66.9068,51.1339,67,103,66.9068,51.1339,98.4527,58,58,58,0.0649,-0.1359,-0.1684,257,246,233,
2014/11/28,10.30,10.30,10.10,10.10,-0.15,-1.4634,10.1000,10.0120,10.1840,10.6155,11.3082,26912.0000,26847.2000,201,192,180,50.5377,46.3120,71.4286,68.4141,56.8940,96,93,68.4141,56.8940,91.4543,58,58,58,0.0681,-0.1258,-0.1598,259,250,238,
2014/12/01,10.00,10.20,9.91,10.10,0.00,0.00,10.1100,10.0320,10.1615,10.6055,11.3023,26912.0000,26868.5000,211,199,185,50.5377,46.3120,68.7500,68.5261,60.7713,110,89,68.5261,60.7713,84.0355,58,58,58,0.0694,-0.1165,-0.1512,269,257,243,
2014/12/02,10.00,10.15,9.93,10.05,-0.05,-0.495,10.1100,10.0530,10.1290,10.5947,11.2907,26823.0000,26894.1000,224,207,192,45.0244,44.4284,44.4444,60.4989,60.6805,89,93,60.4989,60.6805,60.1355,58,58,58,0.0629,-0.1118,-0.1433,282,265,250,
2014/12/03,10.00,10.30,10.00,10.05,0.00,0.00,10.1100,10.0730,10.1090,10.5838,11.2723,26823.0000,26903.8000,237,215,199,45.0244,44.4284,37.5000,52.8326,58.0645,264,125,52.8326,58.0645,42.3687,58,58,58,0.0582,-0.1069,-0.1360,295,273,257,
2014/12/04,10.30,10.75,10.20,10.75,0.70,6.9652,10.2100,10.1500,10.1265,10.5805,11.2611,27362.0000,26960.4000,237,223,205,82.8164,66.8753,100.0000,68.5550,61.5614,539,219,68.5550,61.5614,82.5424,58,58,58,0.1440,-0.0460,-0.1180,295,281,263,
2014/12/05,11.10,11.25,10.90,10.90,0.15,1.3953,10.3700,10.2350,10.1440,10.5697,11.2486,28162.0000,27082.5000,261,235,214,85.3976,69.7333,74.0741,70.3947,64.5058,800,360,70.3947,64.5058,82.1725,58,58,58,0.2116,0.0142,-0.0916,319,293,272,
2014/12/08,11.00,11.10,10.70,11.00,0.10,0.9174,10.5500,10.3300,10.1665,10.5672,11.2386,28319.0000,27220.3000,272,247,223,86.9642,71.5203,81.3433,74.0442,67.6853,157,369,74.0442,67.6853,86.7621,58,58,58,0.2572,0.0692,-0.0594,330,305,281,
2014/12/09,10.90,11.00,10.75,10.75,-0.25,-2.2727,10.6900,10.4000,10.1865,10.5638,11.2257,28223.0000,27348.5000,283,259,233,65.7902,61.6010,62.6866,70.2584,68.5430,96,371,70.2584,68.5430,73.6891,58,58,58,0.2415,0.0915,-0.0292,341,317,291,
2014/12/10,10.55,10.75,10.40,10.50,-0.25,-2.3256,10.7800,10.4450,10.2040,10.5605,11.2140,27972.0000,27451.6000,291,270,243,50.9144,53.5055,44.0299,61.5155,66.2005,251,368,61.5155,66.2005,52.1456,58,58,58,0.1877,0.0881,-0.0058,349,328,301,
2014/12/11,10.50,10.60,10.25,10.35,-0.15,-1.4286,10.7000,10.4550,10.2285,10.5547,11.2078,27803.0000,27531.1000,303,283,253,43.7860,49.2676,32.8358,51.9556,61.4522,169,294,51.9556,61.4522,32.9625,58,58,58,0.1250,0.0724,0.0099,361,341,311,
2014/12/12,10.45,10.60,10.35,10.60,0.25,2.4155,10.6400,10.5050,10.2585,10.5488,11.2036,28085.0000,27648.4000,315,294,264,56.0833,55.6539,50.7576,51.5563,58.1536,282,191,51.5563,58.1536,38.3617,58,58,58,0.1109,0.0792,0.0237,373,352,322,
2014/12/15,10.50,11.30,10.40,11.30,0.70,6.6038,10.7000,10.6250,10.3285,10.5497,11.2053,28737.0000,27830.9000,322,304,275,74.6882,67.9698,100.0000,67.7042,61.3371,652,290,67.7042,61.3371,80.4383,58,58,58,0.1852,0.1395,0.0469,380,362,333,
2014/12/16,11.70,12.05,11.55,12.05,0.75,6.6372,10.9600,10.8250,10.4390,10.5622,11.2123,31471.0000,28295.7000,328,313,286,83.6135,75.8192,100.0000,78.4695,67.0479,2734,817,78.4695,67.0479,101.3126,58,58,58,0.3169,0.2450,0.0865,386,371,344,
2014/12/17,12.80,12.80,12.00,12.30,0.25,2.0747,11.3200,11.0500,10.5615,10.5722,11.2186,36126.0000,29226.0000,338,322,296,85.6391,77.7977,80.3922,79.1104,71.0687,4655,1698,79.1104,71.0687,95.1936,58,58,58,0.4132,0.3447,0.1381,396,380,354,
2014/12/18,12.55,12.90,12.40,12.50,0.20,1.626,11.7500,11.2250,10.6875,10.5797,11.2261,38152.0000,30305.0000,337,329,306,87.1625,79.2775,84.9057,81.0421,74.3932,2026,2069,81.0421,74.3932,94.3400,58,58,58,0.4749,0.4349,0.1975,395,387,364,
2014/12/19,12.80,12.95,12.10,12.35,-0.15,-1.20,12.1000,11.3700,10.8025,10.5963,11.2257,36809.0000,31169.7000,337,333,314,79.5662,75.1780,77.7778,79.9540,76.2468,1343,2282,79.9540,76.2468,87.3684,58,58,58,0.4659,0.4887,0.2557,395,391,372,
2014/12/22,12.50,13.15,12.15,13.00,0.65,5.2632,12.4400,11.5700,10.9500,10.6255,11.2307,38202.0000,32158.0000,337,336,320,85.9386,80.0539,94.8276,84.9119,79.1351,1393,2430,84.9119,79.1351,96.4653,58,58,58,0.5142,0.5771,0.3200,395,394,378,
2014/12/23,13.10,13.25,12.65,12.85,-0.15,-1.1538,12.6000,11.7800,11.0900,10.6497,11.2353,37236.0000,33059.3000,338,338,326,79.1069,76.2816,86.6667,85.4968,81.2557,966,2076,85.4968,81.2557,93.9790,58,58,58,0.4925,0.6278,0.3816,396,396,384,
2014/12/24,12.80,12.85,12.50,12.85,0.00,0.00,12.7100,12.0150,11.2300,10.6780,11.2328,37236.0000,33985.7000,338,338,330,79.1069,76.2816,86.2069,85.7335,82.7483,973,1340,85.7335,82.7483,91.7039,58,58,58,0.4461,0.6604,0.4373,396,396,388,
2014/12/25,12.95,13.00,12.70,12.80,-0.05,-0.3891,12.7700,12.2600,11.3575,10.7080,11.2223,36595.0000,34864.9000,338,339,334,76.1993,74.8818,84.2105,85.2258,83.5741,641,1063,85.2258,83.5741,88.5292,58,58,58,0.3793,0.6744,0.4847,396,397,392,
2014/12/26,12.70,13.20,12.70,12.80,0.00,0.00,12.8600,12.4800,11.4925,10.7380,11.2148,36595.0000,35715.9000,338,339,336,76.1993,74.8818,73.5294,81.3270,82.8251,847,964,81.3270,82.8251,78.3309,58,58,58,0.3087,0.6777,0.5233,396,397,394,
2014/12/27,12.90,12.95,12.70,12.70,-0.10,-0.7813,12.8000,12.6200,11.6225,10.7647,11.2040,36283.0000,36470.5000,338,339,338,68.9054,71.7482,56.0000,72.8847,79.5116,312,747,72.8847,79.5116,59.6308,58,58,58,0.2260,0.6646,0.5516,396,397,396,
2014/12/29,12.95,13.00,12.60,12.85,0.15,1.1811,12.8000,12.7000,11.7625,10.7938,11.1940,37085.0000,37031.9000,338,339,339,73.4755,73.5588,65.2174,70.3289,76.4507,802,715,70.3289,76.4507,58.0853,58,58,58,0.1714,0.6587,0.5730,396,397,397,
2014/12/30,13.30,13.30,12.80,12.85,0.00,0.00,12.8000,12.7550,11.9025,10.8222,11.1915,37085.0000,37127.8000,338,339,339,73.4755,73.5588,62.5000,67.7193,73.5402,1227,765,67.7193,73.5402,56.0773,58,58,58,0.1177,0.6466,0.5877,396,397,397,
2014/12/31,12.95,12.95,12.70,12.70,-0.15,-1.1673,12.7800,12.7750,12.0000,10.8513,11.1882,36701.0000,36982.7000,338,339,339,60.6411,68.3459,47.8261,61.0882,69.3896,384,714,61.0882,69.3896,44.4855,58,58,58,0.0480,0.6177,0.5937,396,397,397,
2015/01/05,12.90,12.90,12.50,12.50,-0.20,-1.5748,12.7200,12.7900,12.0800,10.8788,11.1836,36234.0000,36925.2000,338,339,339,47.3951,61.9592,0.0000,40.7255,59.8349,467,638,40.7255,59.8349,2.5067,58,58,58,-0.0345,0.5721,0.5894,396,397,397,
2015/01/06,12.50,12.65,12.25,12.25,-0.25,-2.00,12.6300,12.7150,12.1425,10.9080,11.1786,35853.0000,36690.3000,338,339,339,35.6985,54.9563,0.0000,27.1503,48.9400,381,652,27.1503,48.9400,-16.4291,58,58,58,-0.1271,0.5100,0.5735,396,397,397,
2015/01/07,12.25,12.35,12.05,12.35,0.10,0.8163,12.5300,12.6650,12.2225,10.9372,11.1769,36333.0000,36600.0000,338,339,339,42.5088,57.0734,24.0000,26.1002,41.3268,480,587,26.1002,41.3268,-4.3529,58,58,58,-0.1761,0.4634,0.5515,396,397,397,
2015/01/08,12.40,12.45,12.10,12.10,-0.25,-2.0243,12.3800,12.5900,12.3025,10.9688,11.1698,36037.0000,36480.1000,338,339,339,32.2589,50.5886,4.0000,18.7335,33.7957,296,401,18.7335,33.7957,-11.3909,58,58,58,-0.2396,0.4017,0.5215,396,397,397,
2015/01/09,12.20,12.35,12.10,12.10,0.00,0.00,12.2600,12.5200,12.3900,11.0038,11.1640,36037.0000,36424.3000,338,339,339,32.2589,50.5886,4.0000,13.8223,27.1379,232,371,13.8223,27.1379,-12.8088,58,58,58,-0.2764,0.3488,0.4870,396,397,397,
2015/01/12,12.05,12.20,11.95,11.95,-0.15,-1.2397,12.1500,12.4350,12.4575,11.0313,11.1557,35767.0000,36341.5000,338,339,339,26.6971,46.7923,0.0000,9.2149,21.1635,270,331,9.2149,21.1635,-14.6825,58,58,58,-0.3129,0.2914,0.4479,396,397,397,
2015/01/13,11.90,11.95,11.65,11.80,-0.15,-1.2552,12.0600,12.3450,12.4825,11.0497,11.1482,35306.0000,36243.8000,338,339,339,22.1205,43.2515,9.0909,9.1736,17.1669,461,347,9.1736,17.1669,-6.8131,58,58,58,-0.3467,0.2312,0.4045,396,397,397,
2015/01/14,11.80,11.80,11.55,11.55,-0.25,-2.1186,11.9000,12.2150,12.4575,11.0663,11.1394,34944.0000,36029.7000,338,339,339,16.4727,38.0205,0.0000,6.1157,13.4832,362,324,6.1157,13.4832,-8.6192,58,58,58,-0.3891,0.1614,0.3559,396,397,397,
2015/01/15,11.50,11.70,11.50,11.55,0.00,0.00,11.7900,12.0850,12.4200,11.0822,11.1323,34944.0000,35815.6000,338,339,339,16.4727,38.0205,3.5714,5.2676,10.7446,324,329,5.2676,10.7446,-5.6864,58,58,58,-0.4017,0.1049,0.3057,396,397,397,
2015/01/16,11.50,11.60,11.40,11.40,-0.15,-1.2987,11.6500,11.9550,12.3650,11.0980,11.1207,34711.0000,35616.6000,338,339,339,13.4957,34.9981,0.0000,3.5117,8.3337,233,330,3.5117,8.3337,-6.1321,58,58,58,-0.4132,0.0474,0.2540,396,397,397,
2015/01/19,11.50,11.50,10.95,11.05,-0.35,-3.0702,11.4700,11.8100,12.3000,11.1097,11.1094,34280.0000,35421.2000,342,340,339,8.9611,29.1081,6.6667,4.5634,7.0769,431,362,4.5634,7.0769,-0.4637,58,58,58,-0.4481,-0.0260,0.1980,400,398,397,
2015/01/20,11.05,11.35,11.05,11.35,0.30,2.7149,11.3800,11.7200,12.2175,11.1322,11.0998,34540.0000,35289.9000,386,349,344,32.3435,38.7472,26.6667,11.9311,8.6950,260,322,11.9311,8.6950,18.4035,58,58,58,-0.4118,-0.0594,0.1465,444,407,402,
2015/01/21,11.50,11.50,11.10,11.25,-0.10,-0.8811,11.3200,11.6100,12.1375,11.1497,11.0911,34233.0000,35079.9000,385,359,349,29.3302,36.9217,21.4286,15.0970,10.8290,307,311,15.0970,10.8290,23.6329,58,58,58,-0.3829,-0.0928,0.0987,443,417,407,
2015/01/22,11.35,11.40,11.15,11.40,0.15,1.3333,11.2900,11.5400,12.0650,11.1663,11.0844,34427.0000,34918.9000,401,371,355,39.4793,41.4367,36.0000,22.0646,14.5742,194,285,22.0646,14.5742,37.0455,58,58,58,-0.3274,-0.1059,0.0578,459,429,413,
2015/01/23,11.40,11.65,11.40,11.45,0.05,0.4386,11.3000,11.4750,11.9975,11.1855,11.0782,34749.0000,34790.1000,400,384,361,42.7671,42.9223,50.0000,31.3764,20.1749,322,302,31.3764,20.1749,53.7794,58,58,58,-0.2701,-0.1110,0.0240,458,442,419,
2015/01/26,11.50,11.70,11.40,11.45,0.00,0.00,11.3800,11.4250,11.9300,11.2022,11.0719,34749.0000,34688.3000,397,395,367,42.7671,42.9223,58.8235,40.5255,26.9584,139,244,40.5255,26.9584,67.6595,58,58,58,-0.2205,-0.1138,-0.0036,455,453,425,
2015/01/27,11.50,11.60,11.25,11.30,-0.15,-1.31,11.3700,11.3750,11.8600,11.2147,11.0653,34565.0000,34614.2000,396,397,373,34.6381,39.3577,46.6667,42.5725,32.1631,184,229,42.5725,32.1631,63.3913,1,47,52,-0.1969,-0.1266,-0.0282,397,443,425,
