ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,70.00,70.60,67.80,68.10,0.60,0.8889,66.0800,60.7300,62.4350,70.2067,,49324.0000,30643.9000,20296,20045,19810,77.9095,60.1804,87.5622,82.9811,69.2382,5030,4706,82.9811,69.2382,110.4669,1251,1274,1164,3.0990,-1.3752,-2.9246,22658,22430,22179,
2012/11/13,68.00,68.00,65.00,66.00,-2.10,-3.0837,66.9000,61.9800,62.4400,70.1983,,46967.0000,33262.9000,20268,20108,19901,61.9471,53.8822,77.1144,81.0256,73.1673,2357,4324,81.0256,73.1673,96.7420,983,1211,1185,2.9640,-1.0722,-2.5542,22362,22430,22196,
2012/11/14,66.00,67.20,65.20,66.70,0.70,1.0606,67.0400,63.3200,62.4250,70.1917,,49697.0000,36513.0000,20234,20164,19983,64.8295,55.5730,75.1592,79.0701,75.1349,2730,3685,79.0701,75.1349,86.9405,1015,1182,1208,2.8599,-0.7667,-2.1967,22360,22458,22302,
2012/11/15,66.70,67.30,65.70,66.50,-0.20,-0.2999,66.9600,64.4500,62.3850,70.1050,,48127.0000,39310.7000,20177,20208,20036,63.1885,54.9451,71.9178,76.6860,75.6520,1570,3368,76.6860,75.6520,78.7541,1027,1119,1190,2.6593,-0.5346,-1.8643,22315,22438,22337,
2012/11/16,66.50,69.40,66.40,66.70,0.20,0.3008,66.8000,65.4300,62.3700,70.0067,,51610.0000,42098.9000,20146,20225,20076,64.2737,55.4936,67.5000,73.6240,74.9760,3483,3034,73.6240,74.9760,70.9201,960,1047,1162,2.4536,-0.3307,-1.5575,22217,22383,22349,
2012/11/19,67.20,67.30,65.40,66.00,-0.70,-1.0495,66.3800,66.2300,62.3700,69.8800,,50352.0000,44554.9000,20299,20225,20135,57.1924,53.0286,47.7273,64.9918,71.6479,1258,2279,64.9918,71.6479,51.6795,952,988,1131,2.1352,-0.2231,-1.2907,22362,22324,22377,
2012/11/20,66.90,67.10,64.60,64.60,-1.40,-2.1212,66.1000,66.5000,62.3000,69.7600,,49187.0000,46467.9000,20253,20222,20165,45.2323,48.3433,9.0909,46.3581,63.2180,1165,2041,46.3581,63.2180,12.6385,965,984,1097,1.6685,-0.2478,-1.0821,22329,22317,22374,
2012/11/21,64.70,65.30,63.60,64.30,-0.30,-0.4644,65.6200,66.3300,62.2250,69.6500,,48147.0000,47684.3000,20268,20229,20197,42.9241,47.3650,10.0000,34.2388,53.5582,1040,1703,34.2388,53.5582,-4.4002,931,967,1075,1.2700,-0.2884,-0.9233,22310,22307,22382,
2012/11/22,64.90,64.90,64.00,64.00,-0.30,-0.4666,65.1200,66.0400,62.2800,69.5000,,47060.0000,48476.5000,20299,20253,20231,40.4472,46.3420,5.7143,24.7306,43.9490,1087,1606,24.7306,43.9490,-13.7063,949,952,1035,0.9321,-0.3408,-0.8068,22258,22296,22367,
2012/11/23,65.50,68.00,65.10,67.60,3.60,5.625,65.3000,66.0500,62.7200,69.4167,,49905.0000,49037.6000,20558,20336,20280,67.4738,58.1696,68.9655,39.4756,42.4579,2845,1479,39.4756,42.4579,33.5110,1031,966,1007,1.1457,-0.0907,-0.6636,22836,22420,22401,
2012/11/26,68.40,72.30,68.40,72.30,4.70,6.9527,66.5600,66.4700,63.6000,69.4050,,55855.0000,49690.7000,20483,20373,20299,80.9899,68.1642,100.0000,59.6504,48.1887,5950,2417,59.6504,48.1887,82.5737,1637,1103,1045,1.8315,0.4811,-0.4347,23520,22651,22488,
2012/11/27,72.30,73.50,71.70,73.00,0.70,0.9682,68.2400,67.1700,64.5750,69.4017,,59737.0000,50967.7000,20664,20455,20339,82.3041,69.3539,94.9495,71.4168,55.9314,3882,2960,71.4168,55.9314,102.3875,1773,1264,1124,2.2626,0.9795,-0.1518,23837,22953,22635,
2012/11/28,73.00,76.00,73.00,75.20,2.20,3.0137,70.4200,68.0200,65.6700,69.4550,,64215.0000,52419.5000,20597,20521,20375,85.9638,72.8344,93.5484,78.7940,63.5523,4478,3648,78.7940,63.5523,109.2774,1842,1447,1207,2.6978,1.5343,0.1854,23839,23259,22783,
2012/11/29,76.10,76.10,74.20,75.50,0.30,0.3989,72.7200,68.9200,66.6850,69.5283,,67273.0000,54334.1000,20588,20578,20416,86.4232,73.2858,95.2000,84.2626,70.4557,3058,4042,84.2626,70.4557,111.8765,1843,1625,1288,2.8640,1.9754,0.5434,23681,23543,22920,
2012/11/30,74.60,77.50,74.60,76.30,0.80,1.0596,74.4600,69.8800,67.6550,69.6283,,72155.0000,56388.6000,20419,20551,20443,87.7105,74.5174,91.3669,86.6307,75.8474,4882,4450,86.6307,75.8474,108.1974,1883,1796,1381,2.9103,2.3623,0.9072,23553,23687,23053,
2012/12/03,76.40,76.90,75.60,76.70,0.40,0.5242,75.3400,70.9500,68.5900,69.7100,,74100.0000,58763.4000,20578,20570,20471,88.3720,75.1425,94.2446,89.1687,80.2878,1945,3649,89.1687,80.2878,106.9304,1900,1848,1476,2.8212,2.6705,1.2598,23729,23728,23190,
2012/12/04,76.00,80.00,76.00,79.70,3.00,3.9113,76.6800,72.4600,69.4800,69.8517,,77998.0000,61644.5000,20910,20619,20537,92.1668,79.2977,98.1250,92.1541,84.2433,3898,3652,92.1541,84.2433,107.9759,2117,1917,1591,2.9775,3.1207,1.6320,24278,23816,23385,
2012/12/05,80.00,80.00,77.80,79.50,-0.20,-0.2509,77.5400,73.9800,70.1550,69.9967,,75786.0000,64408.4000,20898,20679,20600,89.8217,78.3452,96.6443,93.6508,87.3791,2212,3199,93.6508,87.3791,106.1943,2063,1961,1704,2.8640,3.4220,1.9900,24212,23891,23575,
2012/12/06,79.50,79.80,77.60,77.60,-1.90,-2.3899,77.9600,75.3400,70.6900,70.0433,,73688.0000,67071.2000,20785,20719,20649,69.6262,69.6726,79.3103,88.8707,87.8763,2098,3007,88.8707,87.8763,90.8594,1973,1987,1806,2.3640,3.4675,2.2855,24009,23956,23750,
2012/12/07,77.60,80.40,77.60,79.30,1.70,2.1907,78.5600,76.5100,71.2800,70.1367,,77939.0000,69874.6000,20960,20827,20689,75.5328,72.6299,87.3563,88.3659,88.0395,4251,2880,88.3659,88.0395,89.0187,1891,1989,1892,2.1019,3.5992,2.5483,24102,24066,23876,
2012/12/10,80.00,80.00,78.80,79.90,0.60,0.7566,79.2000,77.2700,71.8700,70.1933,,79808.0000,72269.9000,20872,20886,20728,77.3946,73.6203,93.2432,89.9917,88.6902,1869,2865,89.9917,88.6902,92.5946,2019,2013,1931,1.8576,3.7093,2.7805,24242,24169,23949,
2012/12/11,79.00,79.00,74.40,74.40,-5.50,-6.8836,78.1400,77.4100,72.2900,70.1250,,75932.0000,73889.4000,20706,20845,20732,42.1303,54.0584,3.2258,61.0697,79.4834,3876,2861,61.0697,79.4834,24.2424,1913,1972,1945,0.8544,3.3145,2.8873,23970,24107,23962,
2012/12/12,74.50,76.30,74.00,75.00,0.60,0.8065,77.2400,77.3900,72.7050,70.0683,,78743.0000,75342.2000,20654,20796,20738,45.3878,55.4667,15.6250,45.9215,68.2961,2811,2981,45.9215,68.2961,1.1723,1893,1938,1950,0.2048,3.0153,2.9129,23795,24024,23957,
2012/12/13,76.30,76.40,75.20,75.60,0.60,0.80,76.8400,77.4000,73.1600,70.0217,,80701.0000,76685.0000,20686,20777,20748,48.8433,56.9076,25.0000,38.9477,58.5133,1958,2953,38.9477,58.5133,-0.1836,1915,1926,1957,-0.1897,2.7943,2.8892,23849,23992,23974,
2012/12/14,76.60,76.60,74.60,74.60,-1.00,-1.3228,75.9000,77.2300,73.5550,69.9367,69.5867,79224.0000,77391.9000,20690,20723,20775,43.3566,53.7457,9.3750,29.0901,48.7056,1477,2398,29.0901,48.7056,-10.1408,1835,1915,1952,-0.6073,2.5096,2.8133,23773,23926,23996,
2012/12/17,74.30,75.00,70.30,71.80,-2.80,-3.7534,74.2800,76.7400,73.8450,69.7817,69.5692,76797.0000,77661.6000,20559,20660,20773,31.4763,45.9475,14.8515,24.3439,40.5850,2427,2509,24.3439,40.5850,-8.1383,1826,1877,1945,-1.2458,2.0346,2.6575,23632,23804,23986,
2012/12/18,72.00,72.70,71.60,72.10,0.30,0.4178,73.8200,75.9800,74.2200,69.6500,69.5500,77962.0000,77658.0000,20509,20620,20733,33.8082,46.8489,17.8218,22.1699,34.4466,1165,1967,22.1699,34.4466,-2.3837,1964,1887,1929,-1.5910,1.6632,2.4587,23720,23754,23931,
2012/12/19,72.70,73.10,72.10,72.10,0.00,0.00,73.2400,75.2400,74.6100,69.5417,69.5300,77962.0000,77875.6000,20486,20587,20691,33.8082,46.8489,17.8218,20.7205,29.8712,1029,1611,20.7205,29.8712,2.4190,2071,1922,1930,-1.7687,1.3532,2.2376,23804,23756,23890,
2012/12/20,72.10,73.20,71.80,72.00,-0.10,-0.1387,72.5200,74.6800,75.0100,69.4517,69.5008,76951.0000,78201.9000,20462,20542,20659,33.2648,46.5410,17.5258,19.6556,26.4660,1011,1421,19.6556,26.4660,6.0347,2181,1976,1951,-1.8409,1.0870,2.0074,23890,23764,23878,
2012/12/21,72.70,73.10,72.10,73.10,1.10,1.5278,72.2200,74.0600,75.2850,69.3750,69.4700,77871.0000,78195.1000,20535,20510,20616,44.9452,50.4488,32.1839,23.8317,25.5879,920,1310,23.8317,25.5879,20.3193,2261,2061,1988,-1.6859,0.9537,1.7967,24043,23818,23872,
2012/12/22,73.50,78.00,73.30,78.00,4.90,6.7031,73.4600,73.8700,75.5700,69.3817,69.4883,81832.0000,78397.5000,20535,20506,20583,71.5565,63.4367,100.0000,49.2211,33.4657,3961,1617,49.2211,33.4657,80.7321,3003,2296,2086,-0.9077,1.2294,1.6832,24885,24069,23936,
2012/12/24,78.00,78.50,75.80,76.00,-2.00,-2.5641,74.2400,74.0300,75.7200,69.3350,69.5025,80230.0000,78827.3000,20507,20505,20563,57.8586,56.8068,69.5122,55.9848,40.9720,1602,1704,55.9848,40.9720,86.0104,3305,2564,2226,-0.6584,1.2718,1.6009,25167,24358,24056,
2012/12/25,76.50,77.60,76.00,77.10,1.10,1.4474,75.2400,74.2400,75.8150,69.2867,69.5367,81474.0000,79100.4000,20469,20502,20544,62.5856,59.3555,82.9268,64.9655,48.9699,1244,1747,64.9655,48.9699,96.9568,3253,2801,2362,-0.3563,1.3782,1.5564,25247,24647,24201,
2012/12/26,77.20,78.00,76.70,77.90,0.80,1.0376,76.4200,74.4700,75.9350,69.2833,69.5775,82905.0000,79320.8000,20482,20506,20524,65.9217,61.1732,92.6829,74.2046,57.3815,1431,1831,74.2046,57.3815,107.8510,3519,3068,2522,-0.0746,1.5098,1.5471,25785,25026,24395,
2012/12/27,78.60,81.70,78.10,79.00,1.10,1.4121,77.6000,74.9100,76.0700,69.3150,69.6308,90578.0000,80456.2000,20481,20495,20503,70.2924,63.6141,73.2673,73.8922,62.8850,7673,3182,73.8922,62.8850,95.9065,3807,3378,2719,0.2181,1.6834,1.5743,26222,25461,24640,
2012/12/28,80.10,82.30,78.80,82.30,3.30,4.1772,78.4600,75.9600,76.3500,69.3917,69.7333,94470.0000,82223.5000,20453,20478,20492,79.6762,69.8228,100.0000,82.5948,69.4550,3892,3168,82.5948,69.4550,108.8745,5403,3858,3077,0.7826,2.0634,1.6722,27640,26012,25041,
2013/01/02,81.80,81.80,80.00,80.00,-2.30,-2.7947,79.2600,76.7500,76.3650,69.4517,69.8433,91904.0000,83617.7000,20821,20541,20523,63.0258,61.8044,78.0952,81.0949,73.3350,2566,3361,81.0949,73.3350,96.6149,5245,4246,3405,0.7713,2.1542,1.7686,27876,26554,25456,
2013/01/03,80.80,81.00,79.20,79.50,-0.50,-0.625,79.7400,77.4900,76.3650,69.5900,69.9558,90207.0000,84842.2000,20828,20613,20557,59.7675,60.1658,72.5490,78.2463,74.9721,1697,3451,78.2463,74.9721,84.7948,5144,4624,3712,0.6278,2.1609,1.8470,27782,27061,25854,
2013/01/04,79.50,80.70,79.00,79.10,-0.40,-0.5031,79.9800,78.2000,76.4400,69.7933,70.0517,88864.0000,86033.5000,20878,20692,20599,56.9416,58.8051,64.4444,73.6457,74.5299,1343,3434,73.6457,74.5299,71.8772,5191,4958,4013,0.4201,2.1096,1.8996,27879,27480,26253,
2013/01/07,79.10,79.70,78.40,78.40,-0.70,-0.885,79.8600,78.7300,76.3950,70.0050,70.1442,87721.0000,87018.5000,20836,20763,20629,51.7983,56.3713,40.0000,62.4305,70.4968,1143,2128,62.4305,70.4968,46.2978,5245,5246,4312,0.1440,1.9896,1.9176,27891,27814,26638,
2013/01/08,78.70,78.90,73.40,75.80,-2.60,-3.3163,78.5600,78.5100,76.1900,70.1650,70.2092,84901.0000,87325.4000,20878,20848,20663,36.9305,48.2755,26.9663,50.6091,63.8675,2820,1913,50.6091,63.8675,24.0921,4837,5133,4495,-0.4034,1.6654,1.8671,27330,27752,26882,
2013/01/09,75.80,76.50,75.30,76.50,0.70,0.9235,77.8600,78.5600,76.2950,70.3417,70.2825,86606.0000,87963.0000,20914,20867,20704,42.2828,50.3690,34.8315,45.3499,57.6950,1705,1741,45.3499,57.6950,20.6596,4801,5044,4645,-0.6701,1.4483,1.7834,27330,27643,27099,
2013/01/10,77.70,78.80,76.50,77.50,1.00,1.3072,77.4600,78.6000,76.4200,70.5167,70.3967,90331.0000,88848.7000,21099,20921,20767,49.6132,53.3138,46.0674,45.5890,53.6597,3725,2147,45.5890,53.6597,29.4478,4927,5000,4812,-0.7070,1.3415,1.6950,27641,27615,27338,
2013/01/11,79.00,79.20,77.30,77.40,-0.10,-0.129,77.1200,78.5500,76.5100,70.6850,70.5392,88299.0000,89388.1000,21147,20975,20834,48.8684,52.9709,44.9438,45.3740,50.8978,2032,2285,45.3740,50.8978,34.3264,4815,4925,4942,-0.7367,1.2345,1.6029,27577,27555,27517,
2013/01/14,77.40,78.50,77.00,78.10,0.70,0.9044,77.0600,78.4600,76.6850,70.8700,70.6875,89795.0000,89309.8000,21193,21046,20905,54.5940,55.1724,55.9524,48.9001,50.2319,1496,2355,48.9001,50.2319,46.2366,4848,4846,5046,-0.6566,1.1925,1.5208,27656,27508,27661,
2013/01/15,78.10,78.50,76.50,76.50,-1.60,-2.0487,77.2000,77.8800,76.9200,71.0450,70.8217,88588.0000,88721.6000,21250,21121,20984,41.7660,49.4056,40.7895,46.1966,48.8868,1207,2033,46.1966,48.8868,40.8161,4711,4821,4977,-0.8040,1.0183,1.4203,27576,27557,27655,
2013/01/16,76.60,81.80,76.50,81.00,4.50,5.8824,78.1000,77.9800,77.3650,71.2950,70.9800,99252.0000,89456.4000,21383,21214,21041,67.5220,61.6911,90.4762,60.9564,52.9100,10664,3824,60.9564,52.9100,77.0493,4509,4762,4903,-0.3057,1.2293,1.3821,27624,27616,27629,
2013/01/17,82.20,84.00,80.00,80.10,-0.90,-1.1111,78.6200,78.0400,77.7650,71.5333,71.1308,90759.0000,89511.6000,21355,21266,21093,61.0424,58.5872,63.2075,61.7068,55.8423,8493,4778,61.7068,55.8423,73.4359,4694,4716,4858,-0.1174,1.3087,1.3674,28818,27851,27733,
2013/01/18,82.00,83.70,81.40,82.70,2.60,3.2459,79.6800,78.4000,78.3000,71.8633,71.3033,95142.0000,90139.4000,21391,21314,21145,70.7673,64.2551,87.7358,70.3832,60.6892,4383,5248,70.3832,60.6892,89.7710,4408,4634,4780,0.3136,1.5634,1.4066,28671,28070,27812,
2013/01/21,82.70,83.40,80.70,82.70,0.00,0.00,80.6000,78.8300,78.7800,72.2617,71.4700,95142.0000,90881.5000,21429,21362,21204,70.7673,64.2551,85.0575,75.2746,65.5510,2039,5357,75.2746,65.5510,94.7217,4479,4560,4703,0.5417,1.7452,1.4743,28987,28336,27922,
2013/01/22,83.00,85.50,83.00,84.70,2.00,2.4184,82.2400,79.7200,79.1150,72.7617,71.6700,101806.0000,92572.0000,21654,21442,21282,77.0995,68.2350,91.1111,80.5534,70.5518,6664,6448,80.5534,70.5518,100.5567,4826,4583,4702,0.8847,2.0273,1.5849,29988,28818,28188,
2013/01/23,85.10,85.60,83.30,83.40,-1.30,-1.5348,82.7200,80.4100,79.4850,73.2600,71.8925,99191.0000,93830.5000,21623,21490,21352,65.9557,63.2420,75.8242,78.9770,73.3602,2615,4838,78.9770,73.3602,90.2106,4961,4674,4718,0.8584,2.1215,1.6922,30307,29355,28485,
2013/01/24,83.00,84.00,82.30,82.70,-0.70,-0.8393,83.2400,80.9300,79.7650,73.7500,72.1158,97585.0000,94555.9000,21633,21546,21406,60.3220,60.6356,68.1319,75.3620,74.0275,1606,3461,75.3620,74.0275,78.0310,4927,4720,4718,0.6768,2.1152,1.7768,30376,29667,28759,
2013/01/25,82.70,84.50,82.30,82.30,-0.40,-0.4837,83.1600,81.4200,79.9850,74.2017,72.3192,95424.0000,95268.4000,21718,21611,21463,56.9844,59.1169,63.7363,71.4867,73.1806,2161,3017,71.4867,73.1806,68.0991,4714,4782,4708,0.4440,2.0543,1.8323,30298,29992,29031,
2013/01/28,82.20,82.50,79.50,79.90,-2.40,-2.9162,82.6000,81.6000,80.0300,74.5850,72.4692,92994.0000,95588.3000,21717,21669,21515,40.7503,50.7901,37.3626,60.1120,68.8244,2430,3095,60.1120,68.8244,42.6873,4650,4816,4688,-0.0649,1.7918,1.8242,30053,30205,29271,
2013/01/29,80.00,80.90,79.80,80.40,0.50,0.6258,81.7400,81.9900,79.9350,74.9583,72.6142,95200.0000,96249.5000,21811,21700,21571,44.6896,52.3166,14.7541,44.9927,60.8805,2206,2203,44.9927,60.8805,13.2172,4834,4817,4700,-0.3499,1.6055,1.7805,30119,30231,29525,
2013/01/30,80.70,82.20,79.50,81.20,0.80,0.995,81.3000,82.0100,79.9950,75.2800,72.7658,98946.0000,96218.9000,22021,21780,21635,50.9509,54.7656,27.8689,39.2848,53.6819,3746,2429,39.2848,53.6819,10.4905,4727,4771,4722,-0.4406,1.5051,1.7254,30260,30222,29788,
2013/01/31,81.40,81.40,79.80,79.90,-1.30,-1.601,80.7400,81.9900,80.0150,75.5117,72.8700,96972.0000,96840.2000,22000,21853,21700,41.7375,50.1954,6.5574,28.3756,45.2465,1974,2503,28.3756,45.2465,-5.3661,4411,4667,4694,-0.6717,1.3056,1.6415,29898,30126,29896,
2013/02/01,79.70,80.70,77.00,77.60,-2.30,-2.8786,79.8000,81.4800,79.9400,75.6900,72.9575,92829.0000,96608.9000,22060,21922,21767,30.1591,43.2321,6.9767,21.2427,37.2452,4143,2899,21.2427,37.2452,-10.7624,3683,4461,4621,-1.1048,0.9509,1.5033,28615,29790,29891,
2013/02/04,77.60,79.20,76.80,78.40,0.80,1.0309,79.5000,81.0500,79.9400,75.8717,73.0408,95986.0000,96693.3000,22250,22028,21849,37.4067,46.0708,18.1818,20.2224,31.5709,3157,3045,20.2224,31.5709,-2.4747,3409,4213,4514,-1.2437,0.7260,1.3479,28181,29415,29810,
2013/02/05,73.00,75.50,73.00,73.90,-4.50,-5.7398,78.2000,79.9700,79.8450,75.9683,73.0875,92888.0000,95801.5000,22266,22119,21910,21.9979,35.2532,7.8261,16.0903,26.4107,3098,3223,16.0903,26.4107,-4.5506,2804,3807,4312,-1.8645,0.1826,1.1148,26968,28785,29508,
2013/02/06,74.50,76.50,74.20,75.90,2.00,2.7064,77.1400,79.2200,79.8150,76.1333,73.1658,95988.0000,95481.2000,22701,22255,22018,36.0478,41.8709,25.2174,19.1327,23.9847,3100,3094,19.1327,23.9847,9.4286,2927,3447,4109,-1.9209,-0.0857,0.8747,27476,28228,29225,
2013/02/18,77.20,77.80,75.60,75.90,0.00,0.00,76.3400,78.5400,79.7350,76.2867,73.2392,95988.0000,95321.5000,22525,22360,22107,36.0478,41.8709,30.5263,22.9305,23.6333,2217,3143,22.9305,23.6333,21.5250,2803,3125,3896,-1.8715,-0.2950,0.6408,27127,27674,28900,
2013/02/19,76.40,77.40,76.30,77.20,1.30,1.7128,76.2600,78.0300,79.7250,76.4650,73.2850,97881.0000,95567.2000,22475,22443,22183,45.2743,46.1300,45.6522,30.5044,25.9237,1893,2693,30.5044,25.9237,39.6659,2648,2918,3690,-1.5882,-0.3518,0.4423,27006,27352,28571,
2013/02/20,77.90,78.00,75.40,75.50,-1.70,-2.2021,75.6800,77.5900,79.5950,76.6117,73.3092,95330.0000,95800.8000,21996,22393,22211,36.9166,41.7646,27.1739,29.3943,27.0805,2551,2571,29.3943,27.0805,34.0217,2553,2747,3480,-1.5524,-0.5280,0.2482,26218,26960,28188,
2013/02/21,75.50,76.30,75.10,75.60,0.10,0.1325,76.0200,77.1100,79.5500,76.7717,73.3258,96933.0000,95974.1000,22014,22342,22231,37.7280,42.1161,30.9524,29.9136,28.0249,1603,2272,29.9136,28.0249,33.6911,2474,2681,3244,-1.4404,-0.6520,0.0682,26109,26788,27787,
2013/02/22,75.60,76.10,75.00,75.00,-0.60,-0.7937,75.8400,76.4900,79.2500,76.9450,73.3525,95956.0000,95675.1000,22059,22214,22235,34.5300,40.5153,25.9740,28.6004,28.2167,977,1848,28.6004,28.2167,29.3678,2437,2583,3015,-1.3725,-0.7896,-0.1034,26069,26507,27367,
2013/02/23,76.00,76.00,74.10,74.10,-0.90,-1.20,75.4800,75.9100,78.9500,77.1083,73.3792,94852.0000,95463.1000,22059,22121,22241,29.9590,38.1431,17.7419,24.9809,27.1381,1104,1625,24.9809,27.1381,20.6665,2399,2502,2814,-1.3709,-0.9602,-0.2748,25959,26273,26974,
2013/02/25,74.30,75.20,74.00,74.00,-0.10,-0.135,74.8400,75.5500,78.5150,77.2750,73.3875,94134.0000,95593.6000,22074,22040,22242,29.4394,37.8743,20.0000,23.3206,25.8656,718,1390,23.3206,25.8656,18.2306,2339,2441,2679,-1.3059,-1.0909,-0.4380,25914,26055,26703,
2013/02/26,73.00,74.40,73.00,73.40,-0.60,-0.8108,74.4200,75.0500,78.0500,77.3717,73.3942,93459.0000,95340.9000,22075,22056,22224,26.1712,36.2042,8.0000,18.2137,23.3150,675,1015,18.2137,23.3150,8.0112,2309,2392,2569,-1.2652,-1.2288,-0.5962,25885,25988,26474,
2013/02/27,74.70,75.50,73.60,74.00,0.60,0.8174,74.1000,75.0600,77.5150,77.4000,73.4025,94850.0000,95537.1000,22172,22088,22215,34.8503,39.1321,20.0000,18.8092,21.8131,1391,973,18.8092,21.8131,12.8014,2241,2345,2513,-1.0860,-1.2749,-0.7319,25914,25949,26368,
2013/03/01,74.90,76.00,74.50,74.80,0.80,1.0811,74.0600,74.9500,77.0850,77.4300,73.4158,96180.0000,95556.3000,22325,22141,22177,45.1644,42.9411,36.0000,24.5394,22.7219,1330,1043,24.5394,22.7219,28.1746,2219,2302,2442,-0.8012,-1.2327,-0.8321,26045,25944,26225,
2013/03/04,75.90,75.90,74.80,74.80,0.00,0.00,74.2000,74.8400,76.6900,77.4233,73.4392,96180.0000,95575.5000,22323,22194,22157,45.1644,42.9411,36.0000,28.3596,24.6011,1011,1025,28.3596,24.6011,35.8767,2225,2267,2385,-0.5656,-1.1855,-0.9028,26049,25962,26118,
2013/03/05,75.00,75.60,73.10,73.20,-1.60,-2.139,74.0400,74.4400,76.2350,77.3850,73.4567,94860.0000,95273.4000,22356,22250,22145,31.0207,37.3743,6.0606,20.9266,23.3763,1320,1145,20.9266,23.3763,16.0273,2167,2232,2336,-0.5760,-1.2628,-0.9748,26024,25984,26019,
2013/03/06,73.20,73.30,71.50,72.10,-1.10,-1.5027,73.7800,74.1000,75.8450,77.3150,73.4717,93263.0000,95066.7000,22261,22287,22172,24.6517,34.0625,13.0435,18.2989,21.6838,1597,1329,18.2989,21.6838,11.5291,2130,2197,2294,-0.6750,-1.3966,-1.0591,25735,25954,25971,
2013/03/07,72.10,73.90,71.80,73.50,1.40,1.9417,73.6800,73.8900,75.5000,77.2617,73.4858,94741.0000,94847.5000,22329,22319,22203,42.6385,41.2862,44.4444,27.0141,23.4606,1478,1347,27.0141,23.4606,34.1211,2144,2177,2261,-0.5036,-1.3739,-1.1221,25817,25935,25942,
2013/03/08,73.80,74.00,71.80,72.00,-1.50,-2.0408,73.1200,73.5900,75.0400,77.1333,73.4925,93764.0000,94628.3000,22312,22316,22229,32.6252,36.5996,11.1111,21.7131,22.8781,977,1276,21.7131,22.8781,19.3831,2228,2179,2240,-0.5408,-1.4601,-1.1897,25825,25891,25917,
2013/03/11,72.50,73.70,71.80,73.00,1.00,1.3889,72.7600,73.4800,74.6950,77.0250,73.5108,94988.0000,94641.9000,22254,22302,22248,43.2812,41.4345,33.3333,25.5865,23.7809,1224,1319,25.5865,23.7809,29.1977,2419,2218,2242,-0.3864,-1.4312,-1.2380,25958,25872,25917,
2013/03/12,73.50,74.20,72.60,72.60,-0.40,-0.5479,72.6400,73.3400,74.4450,76.9417,73.4925,94163.0000,94644.8000,22162,22264,22257,40.2273,40.1001,24.4444,25.2058,24.2559,825,1220,25.2058,24.2559,27.1057,2469,2278,2255,-0.2979,-1.4242,-1.2752,25916,25851,25917,
2013/03/13,72.60,73.30,72.00,72.20,-0.40,-0.551,72.6600,73.2200,74.1350,76.8233,73.4800,93473.0000,94646.2000,22162,22244,22266,37.0870,38.7391,15.5556,21.9891,23.5003,690,1038,21.9891,23.5003,18.9667,2500,2353,2275,-0.2546,-1.4343,-1.3070,25947,25893,25924,
2013/03/14,72.50,73.50,72.50,72.90,0.70,0.9695,72.5400,73.1100,74.0850,76.7067,73.4500,94301.0000,94591.3000,22025,22183,22251,45.9478,42.4670,31.8182,25.2654,24.0887,828,908,25.2654,24.0887,27.6190,2445,2413,2295,-0.1009,-1.3701,-1.3197,25755,25881,25908,
2013/03/15,73.40,73.50,72.00,72.20,-0.70,-0.9602,72.5800,72.8500,73.9000,76.6700,73.3975,93598.0000,94333.1000,22017,22124,22220,39.3049,39.8233,17.0732,22.5347,23.5707,703,854,22.5347,23.5707,20.4627,2431,2453,2316,-0.0646,-1.3600,-1.3277,25732,25862,25876,
2013/03/18,72.20,72.70,69.60,70.00,-2.20,-3.0471,71.9800,72.3700,73.6050,76.5867,73.3275,91895.0000,93904.6000,21898,22053,22178,25.4358,32.8186,8.6957,17.9217,21.6877,1703,949,17.9217,21.6877,10.3897,2368,2443,2331,-0.2950,-1.5121,-1.3646,25450,25760,25816,
2013/03/19,70.50,71.30,70.10,70.60,0.60,0.8571,71.5800,72.1100,73.2750,76.5033,73.2625,92859.0000,93704.5000,21888,21998,22131,33.1551,36.1595,21.7391,19.1942,20.8565,964,977,19.1942,20.8565,15.8695,2365,2422,2350,-0.3225,-1.5662,-1.4049,25307,25639,25745,
2013/03/20,71.00,71.20,70.00,70.00,-0.60,-0.8499,71.1400,71.9000,73.0000,76.4267,73.1817,92332.0000,93611.4000,21917,21949,22096,29.4914,34.2988,8.6957,15.6947,19.1359,527,945,15.6947,19.1359,8.8122,2319,2386,2369,-0.3738,-1.6386,-1.4517,25290,25507,25700,
2013/03/21,70.70,70.70,67.50,67.70,-2.30,-3.2857,70.1000,71.3200,72.6050,76.3583,73.0700,90924.0000,93229.7000,21843,21913,22048,19.5526,28.2250,2.9851,11.4581,16.5766,1408,1061,11.4581,16.5766,1.2211,2292,2356,2384,-0.6535,-1.8601,-1.5333,25189,25394,25637,
