ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/05/24,18.70,18.95,18.70,18.85,0.10,0.5333,19.1800,18.5600,18.1375,16.0700,15.1887,3103.0000,2937.0000,0,0,0,54.7886,58.7056,46.2963,53.2208,56.8159,31,168,53.2208,56.8159,46.0306,0,0,0,0.0098,0.7724,0.7675,0,0,0,
2010/05/25,19.40,19.40,18.00,19.25,0.40,2.122,19.2300,18.6650,18.3175,16.1542,15.2358,3151.0000,2974.0000,0,0,0,60.5028,61.5472,61.1111,55.8509,56.4942,48,153,55.8509,56.4942,54.5643,0,0,0,0.0084,0.7727,0.7685,0,0,0,
2010/05/26,19.20,19.20,18.50,18.55,-0.70,-3.6364,18.8800,18.7350,18.4450,16.2258,15.2779,3115.0000,3010.8000,0,0,0,47.8125,54.4005,35.1852,48.9623,53.9836,36,72,48.9623,53.9836,38.9198,0,0,0,-0.0962,0.7084,0.7565,0,0,0,
2010/05/27,18.55,19.20,18.55,18.80,0.25,1.3477,18.8400,18.8150,18.5300,16.2958,15.3212,3130.0000,3043.7000,0,0,0,52.1168,56.3741,44.4444,47.4564,51.8078,15,38,47.4564,51.8078,38.7534,0,0,0,-0.1386,0.6698,0.7392,0,0,0,
2010/05/28,19.70,19.70,19.05,19.65,0.85,4.5213,19.0200,18.9950,18.6000,16.3792,15.3692,3162.0000,3082.2000,0,0,0,64.1730,62.4090,75.9259,56.9462,53.5206,32,32,56.9462,53.5206,63.7974,0,0,0,-0.0630,0.6998,0.7313,0,0,0,
2010/05/31,19.20,19.80,19.20,19.30,-0.35,-1.7812,19.1100,19.1450,18.6150,16.4675,15.4142,3133.0000,3119.8000,0,0,0,57.0726,58.7579,60.0000,57.9641,55.0018,29,32,57.9641,55.0018,63.8888,0,0,0,-0.0702,0.6874,0.7225,0,0,0,
2010/06/01,19.00,19.90,18.90,19.75,0.45,2.3316,19.2100,19.2200,18.6675,16.5633,15.4629,3148.0000,3146.6000,0,0,0,63.3321,61.8854,88.6364,68.1882,59.3973,15,25,68.1882,59.3973,85.7701,0,0,0,-0.0268,0.7057,0.7192,0,0,0,
2010/06/02,19.15,19.45,19.10,19.20,-0.55,-2.7848,19.3400,19.1100,18.7425,16.6425,15.5079,3137.0000,3128.4000,0,0,0,52.1739,56.2027,66.6667,67.6810,62.1585,11,20,67.6810,62.1585,78.7260,0,0,0,-0.0815,0.6682,0.7090,0,0,0,
2010/06/03,19.00,19.30,19.00,19.30,0.10,0.5208,19.4400,19.1400,18.8250,16.7208,15.5529,3149.0000,3130.0000,0,0,0,53.9443,56.9861,68.4211,67.9277,64.0816,12,19,67.9277,64.0816,75.6199,0,0,0,-0.1117,0.6391,0.6950,0,0,0,
2010/06/04,19.00,19.00,19.00,19.00,-0.30,-1.5544,19.3100,19.1650,18.8325,16.7908,15.5954,3142.0000,3137.0000,0,0,0,47.6009,53.8345,52.6316,62.8290,63.6641,7,14,62.8290,63.6641,61.1589,0,0,0,-0.1757,0.5852,0.6730,0,0,0,
2010/06/07,18.80,18.80,18.80,18.80,-0.20,-1.0526,19.2100,19.1600,18.8600,16.8575,15.6362,3137.0000,3140.4000,0,0,0,43.5080,51.7530,21.4286,49.0289,58.7857,5,10,49.0289,58.7857,29.5153,0,0,0,-0.2445,0.5202,0.6425,0,0,0,
2010/06/08,18.80,18.80,18.35,18.35,-0.45,-2.3936,18.9300,19.0700,18.8675,16.9217,15.6725,3133.0000,3138.6000,0,0,0,35.3104,47.2670,0.0000,32.6859,50.0857,4,7,32.6859,50.0857,-2.1138,0,0,0,-0.3439,0.4276,0.5995,0,0,0,
2010/06/09,17.50,18.30,17.50,18.10,-0.25,-1.3624,18.7100,19.0250,18.8800,16.9825,15.7071,3108.0000,3137.9000,0,0,0,31.3699,44.9078,25.0000,30.1239,43.4318,25,10,30.1239,43.4318,3.5082,0,0,0,-0.4310,0.3301,0.5456,0,0,0,
2010/06/10,18.30,18.75,18.30,18.75,0.65,3.5912,18.6000,19.0200,18.9175,17.0542,15.7483,3118.0000,3136.7000,1042,208,104,49.0940,51.7399,52.0833,37.4437,41.4358,10,10,37.4437,41.4358,29.4596,0,0,0,-0.3900,0.3019,0.4969,1042,208,104,
2010/06/11,18.80,18.80,18.50,18.80,0.05,0.2667,18.5600,18.9350,18.9650,17.1267,15.7892,3122.0000,3132.7000,1042,417,208,50.2793,52.2369,54.1667,43.0180,41.9632,4,9,43.0180,41.9632,45.1277,0,0,0,-0.3465,0.2803,0.4536,1042,417,208,
2010/06/14,18.35,18.75,18.30,18.75,-0.05,-0.266,18.5500,18.8800,19.0125,17.1925,15.8313,3117.0000,3131.1000,1042,625,313,48.9126,51.6565,64.1026,50.0462,44.6575,5,9,50.0462,44.6575,60.8236,0,0,0,-0.3158,0.2562,0.4141,1042,625,313,
2010/06/15,18.85,18.85,18.05,18.10,-0.65,-3.4667,18.5000,18.7150,18.9675,17.2458,15.8679,3056.0000,3121.9000,1042,834,417,34.3481,44.6249,33.3333,44.4753,44.5968,61,21,44.4753,44.5968,44.2322,0,0,0,-0.3704,0.1826,0.3678,1042,834,417,
2010/06/17,18.20,19.35,18.15,19.25,1.15,6.3536,18.7300,18.7200,18.9150,17.3217,15.9146,3108.0000,3119.0000,1042,1042,521,59.7766,56.1464,94.5946,61.1817,50.1251,52,26,61.1817,50.1251,83.2949,0,0,0,-0.2452,0.2145,0.3371,1042,1042,521,
2010/06/18,19.10,19.20,18.40,19.20,-0.05,-0.2597,18.8200,18.7100,18.9250,17.3967,15.9529,3063.0000,3110.4000,1042,1042,625,58.5925,55.5977,91.8919,71.4184,57.2229,45,33,71.4184,57.2229,99.8096,0,0,0,-0.1664,0.2331,0.3163,1042,1042,625,
2010/06/21,20.40,20.40,19.20,19.70,0.50,2.6042,19.0000,18.7800,18.9725,17.4750,15.9962,3141.0000,3110.3000,1042,1042,729,66.5446,59.8753,75.8621,72.8996,62.4485,78,48,72.8996,62.4485,93.8020,0,0,0,-0.0502,0.2849,0.3101,1042,1042,729,
2010/06/22,19.70,19.70,19.20,19.30,-0.40,-2.0305,19.1100,18.8300,18.9950,17.5467,16.0388,3100.0000,3106.6000,1042,1042,834,56.1860,55.2317,62.0690,69.2894,64.7288,41,55,69.2894,64.7288,78.4107,0,0,0,-0.0315,0.2904,0.3061,1042,1042,834,
2010/06/23,19.30,19.40,19.05,19.40,0.10,0.5181,19.3700,18.9350,19.0025,17.6167,16.0787,3127.0000,3106.0000,1042,1042,938,58.1408,56.1590,57.4468,65.3419,64.9331,27,48,65.3419,64.9331,66.1594,0,0,0,-0.0109,0.2993,0.3047,1042,1042,938,
2010/06/24,19.40,19.50,19.20,19.50,0.10,0.5155,19.4200,19.0750,19.0500,17.6867,16.1229,3160.0000,3111.2000,1042,1042,1042,60.2680,57.1277,61.7021,64.1286,64.6650,33,44,64.1286,64.6650,63.0559,0,0,0,0.0098,0.3108,0.3060,1042,1042,1042,
2010/06/25,19.30,19.60,19.20,19.20,-0.30,-1.5385,19.4200,19.1200,19.0700,17.7542,16.1646,3118.0000,3111.2000,1042,1042,1042,50.9474,53.2750,48.9362,59.0645,62.7981,42,44,59.0645,62.7981,51.5971,0,0,0,-0.0217,0.2924,0.3033,1042,1042,1042,
2010/06/28,19.25,19.50,19.25,19.30,0.10,0.5208,19.3400,19.1700,19.0525,17.8258,16.2071,3145.0000,3113.5000,1042,1042,1042,53.8050,54.3935,53.1915,57.1068,60.9010,27,34,57.1068,60.9010,49.5184,0,0,0,-0.0330,0.2826,0.2991,1042,1042,1042,
2010/06/29,19.40,19.45,19.20,19.25,-0.05,-0.2591,19.3300,19.2200,19.0500,17.8950,16.2458,3117.0000,3113.5000,1042,1042,1042,51.9878,53.6924,48.8889,54.3675,58.7232,28,31,54.3675,58.7232,45.6561,0,0,0,-0.0502,0.2678,0.2929,1042,1042,1042,
2010/06/30,19.00,19.20,18.60,19.10,-0.15,-0.7792,19.2700,19.3200,19.0175,17.9600,16.2862,3020.0000,3109.9000,1042,1042,1042,46.3521,51.5194,35.0000,47.9117,55.1194,97,45,47.9117,55.1194,33.4963,0,0,0,-0.0828,0.2411,0.2825,1042,1042,1042,
2010/07/01,17.90,17.90,17.30,17.35,-1.75,-9.1623,18.8400,19.1300,18.9250,17.9958,16.3100,2959.0000,3095.0000,1042,1042,1042,18.4107,34.0040,1.6129,32.4787,47.5725,61,51,32.4787,47.5725,2.2913,0,0,0,-0.3275,0.0778,0.2416,1042,1042,1042,
2010/07/02,17.00,17.20,17.00,17.00,-0.35,-2.0173,18.4000,18.9100,18.8100,18.0242,16.3337,2938.0000,3082.5000,1042,1042,1042,16.0838,31.6559,0.0000,21.6525,38.9325,21,46,21.6525,38.9325,-12.9075,0,0,0,-0.5127,-0.0789,0.1775,1042,1042,1042,
2010/07/05,16.50,17.70,16.50,17.70,0.70,4.1176,18.0800,18.7100,18.7450,18.0542,16.3579,2997.0000,3068.1000,1042,1042,1042,35.6141,40.6047,38.7097,27.3382,35.0677,59,53,27.3382,35.0677,11.8792,0,0,0,-0.5158,-0.1449,0.1130,1042,1042,1042,
2010/07/06,17.60,17.85,17.40,17.85,0.15,0.8475,17.8000,18.5650,18.6975,18.0867,16.3833,3015.0000,3059.6000,1042,1042,1042,39.2498,42.3687,43.5484,32.7416,34.2924,18,51,32.7416,34.2924,29.6401,0,0,0,-0.4736,-0.1830,0.0538,1042,1042,1042,
2010/07/07,17.90,17.95,17.70,17.95,0.10,0.5602,17.5700,18.4200,18.6775,18.1258,16.4121,3036.0000,3050.5000,1042,1042,1042,41.8755,43.5872,46.7742,37.4191,35.3346,21,36,37.4191,35.3346,41.5882,0,0,0,-0.4106,-0.2028,0.0025,1042,1042,1042,
2010/07/08,18.00,19.00,17.95,18.05,0.10,0.5571,17.7100,18.2750,18.6750,18.1608,16.4417,3092.0000,3043.7000,1042,1042,1042,44.7415,44.8590,51.6667,42.1683,37.6125,56,35,42.1683,37.6125,51.2799,0,0,0,-0.3368,-0.2080,-0.0396,1042,1042,1042,
2010/07/09,18.10,18.10,17.50,18.00,-0.05,-0.277,17.9100,18.1550,18.6375,18.1958,16.4700,3075.0000,3039.4000,1042,1042,1042,43.4559,44.3141,50.8475,45.0614,40.0955,17,34,45.0614,40.0955,54.9932,0,0,0,-0.2786,-0.2138,-0.0745,1042,1042,1042,
2010/07/12,18.00,18.30,17.80,18.25,0.25,1.3889,18.0200,18.0500,18.6100,18.2358,16.5012,3110.0000,3035.9000,1042,1042,1042,51.7710,47.7746,64.8148,51.6458,43.9456,35,29,51.6458,43.9456,67.0464,0,0,0,-0.1943,-0.1959,-0.0987,1042,1042,1042,
2010/07/13,17.85,18.00,17.30,18.00,-0.25,-1.3699,18.0500,17.9250,18.5725,18.2742,16.5287,2856.0000,3009.8000,1042,1042,1042,44.0055,44.7414,60.0000,54.4306,47.4406,254,76,54.4306,47.4406,68.4105,0,0,0,-0.1613,-0.1995,-0.1189,1042,1042,1042,
2010/07/14,18.05,18.05,18.05,18.05,0.05,0.2778,18.0700,17.8200,18.5700,18.3158,16.5575,2859.0000,2993.7000,1042,1042,1042,45.9512,45.4964,62.0000,56.9537,50.6116,3,73,56.9537,50.6116,69.6379,0,0,0,-0.1236,-0.1962,-0.1344,1042,1042,1042,
2010/07/15,17.95,17.95,17.95,17.95,-0.10,-0.554,18.0500,17.8800,18.5050,18.3550,16.5854,2853.0000,2983.1000,1042,1042,1042,42.4141,44.1794,58.0000,57.3025,52.8419,6,63,57.3025,52.8419,66.2236,0,0,0,-0.1039,-0.1993,-0.1473,1042,1042,1042,
2010/07/16,17.50,17.80,17.40,17.80,-0.15,-0.8357,18.0100,17.9600,18.4350,18.3933,16.6137,2827.0000,2972.0000,1042,1042,1042,37.2525,42.1814,29.4118,48.0056,51.2298,26,64,48.0056,51.2298,41.5571,0,0,0,-0.1025,-0.2114,-0.1601,1042,1042,1042,
2010/07/19,17.50,17.60,17.50,17.60,-0.20,-1.1236,17.8800,17.9500,18.3300,18.4267,16.6404,2820.0000,2954.3000,1042,1042,1042,31.1811,39.5779,17.6471,37.8861,46.7819,7,59,37.8861,46.7819,20.0944,0,0,0,-0.1189,-0.2344,-0.1750,1042,1042,1042,
2010/07/20,17.50,17.60,17.50,17.60,0.00,0.00,17.8000,17.9250,18.2450,18.4592,16.6654,2820.0000,2934.8000,1042,1042,1042,31.1811,39.5779,17.6471,31.1397,41.5678,15,11,31.1397,41.5678,10.2835,0,0,0,-0.1197,-0.2498,-0.1900,1042,1042,1042,
2010/07/21,17.60,17.60,17.60,17.60,0.00,0.00,17.7100,17.8900,18.1550,18.4917,16.6921,2820.0000,2913.2000,1042,1042,1042,31.1811,39.5779,30.0000,30.7598,37.9652,8,12,30.7598,37.9652,16.3491,0,0,0,-0.1105,-0.2590,-0.2038,1042,1042,1042,
2010/07/22,17.35,17.60,17.35,17.60,0.00,0.00,17.6400,17.8450,18.0600,18.5183,16.7162,2820.0000,2886.0000,1042,1042,1042,31.1811,39.5779,30.0000,30.5065,35.4790,11,13,30.5065,35.4790,20.5617,0,0,0,-0.0952,-0.2633,-0.2157,1042,1042,1042,
2010/07/23,17.60,17.60,17.35,17.35,-0.25,-1.4205,17.5500,17.7800,17.9675,18.5225,16.7375,2818.0000,2860.3000,1042,1042,1042,21.9208,35.6791,6.6667,22.5599,31.1726,2,8,22.5599,31.1726,5.3345,0,0,0,-0.1086,-0.2836,-0.2292,1042,1042,1042,
2010/07/26,17.50,17.70,17.50,17.70,0.35,2.0173,17.5700,17.7250,17.8875,18.5133,16.7633,2824.0000,2831.7000,1042,1042,1042,47.9101,44.0906,50.0000,31.7066,31.3506,6,8,31.7066,31.3506,32.4186,0,0,0,-0.0625,-0.2683,-0.2371,1042,1042,1042,
2010/07/27,18.00,18.50,18.00,18.50,0.80,4.5198,17.7500,17.7750,17.8500,18.5050,16.7958,2923.0000,2838.4000,1042,1042,1042,72.7703,57.8387,100.0000,54.4711,39.0574,99,25,54.4711,39.0574,85.2984,0,0,0,0.0762,-0.1895,-0.2275,1042,1042,1042,
2010/07/28,18.10,19.20,18.10,19.20,0.70,3.7838,18.0700,17.8900,17.8550,18.5133,16.8325,3010.0000,2853.5000,1042,1042,1042,81.8604,65.8536,100.0000,69.6474,49.2541,87,41,69.6474,49.2541,110.4340,0,0,0,0.2525,-0.0697,-0.1960,1042,1042,1042,
2010/07/29,19.10,19.55,19.00,19.50,0.30,1.5625,18.4500,18.0450,17.9625,18.5433,16.8717,3072.0000,2875.4000,1042,1042,1042,84.5184,68.6408,97.7273,79.0073,59.1718,62,51,79.0073,59.1718,118.6784,0,0,0,0.3917,0.0489,-0.1470,1042,1042,1042,
2010/07/30,19.40,19.40,19.10,19.40,-0.10,-0.5128,18.8600,18.2050,18.0825,18.5725,16.9100,3060.0000,2898.7000,1042,1042,1042,79.8389,66.6622,93.1818,83.7322,67.3586,12,53,83.7322,67.3586,116.4793,0,0,0,0.4483,0.1332,-0.0910,1042,1042,1042,
2010/08/02,18.90,19.40,18.90,19.40,0.00,0.00,19.2000,18.3850,18.1675,18.5817,16.9500,3060.0000,2922.7000,1042,1042,1042,79.8389,66.6622,93.1818,86.8821,73.8664,13,54,86.8821,73.8664,112.9133,0,0,0,0.4620,0.1978,-0.0332,1042,1042,1042,
2010/08/03,19.40,19.40,19.20,19.20,-0.20,-1.0309,19.3400,18.5450,18.2350,18.5975,16.9883,3055.0000,2946.2000,1042,1042,1042,68.8591,62.3821,84.0909,85.9517,77.8948,5,35,85.9517,77.8948,102.0653,0,0,0,0.4214,0.2302,0.0195,1042,1042,1042,
2010/08/04,19.00,19.30,18.70,19.10,-0.10,-0.5208,19.3200,18.6950,18.2925,18.6125,17.0242,3030.0000,2967.2000,1042,1042,1042,63.6103,60.2713,79.5455,83.8163,79.8687,25,23,83.8163,79.8687,91.7115,0,0,0,0.3608,0.2449,0.0646,1042,1042,1042,
2010/08/05,19.10,20.40,19.10,20.10,1.00,5.2356,19.4400,18.9450,18.3950,18.6500,17.0700,3223.0000,3007.5000,1042,1042,1042,80.9946,70.9824,89.6552,85.7626,81.8333,193,49,85.7626,81.8333,93.6211,0,0,0,0.4303,0.3335,0.1183,1042,1042,1042,
2010/08/06,20.05,20.60,19.95,20.30,0.20,0.995,19.6200,19.2400,18.5100,18.6883,17.1175,3344.0000,3060.1000,1042,1042,1042,82.9495,72.5944,88.4615,86.6622,83.4429,121,71,86.6622,83.4429,93.1008,0,0,0,0.4747,0.4150,0.1777,1042,1042,1042,
2010/08/09,20.20,21.20,20.20,21.00,0.70,3.4483,19.9400,19.5700,18.6475,18.7408,17.1708,3446.0000,3122.3000,1042,1042,1042,88.0934,77.3903,93.5484,88.9576,85.2812,102,89,88.9576,85.2812,96.3105,0,0,0,0.5637,0.5300,0.2481,1042,1042,1042,
2010/08/10,21.00,21.00,20.05,20.15,-0.85,-4.0476,20.1300,19.7350,18.7550,18.7800,17.2183,3410.0000,3171.0000,1042,1042,1042,61.1931,62.8262,58.0000,78.6384,83.0669,36,95,78.6384,83.0669,69.7814,0,0,0,0.4770,0.5463,0.3078,1042,1042,1042,
2010/08/11,20.20,20.50,19.80,20.50,0.35,1.737,20.4100,19.8650,18.8775,18.8050,17.2717,3428.0000,3212.8000,1042,1042,1042,66.2808,65.7238,72.0000,76.4256,80.8531,18,94,76.4256,80.8531,67.5705,0,0,0,0.4367,0.5807,0.3624,1042,1042,1042,
2010/08/12,19.90,20.35,19.90,20.35,-0.15,-0.7317,20.4600,19.9500,18.9975,18.8058,17.3229,3423.0000,3247.9000,1042,1042,1042,62.0941,63.4129,66.0000,72.9504,78.2189,5,56,72.9504,78.2189,62.4134,0,0,0,0.3627,0.5891,0.4077,1042,1042,1042,
2010/08/13,20.35,20.70,20.35,20.70,0.35,1.7199,20.5400,20.0800,19.1425,18.8342,17.3779,3431.0000,3285.0000,1042,1042,1042,67.7908,66.4184,80.0000,75.3003,77.2460,8,33,75.3003,77.2460,71.4088,0,0,0,0.3346,0.6168,0.4495,1042,1042,1042,
2010/08/16,20.70,20.80,20.70,20.80,0.10,0.4831,20.5000,20.2200,19.3025,18.8683,17.4312,3438.0000,3322.8000,1042,1042,1042,69.3691,67.2568,84.0000,78.2002,77.5641,7,14,78.2002,77.5641,79.4724,0,0,0,0.3040,0.6396,0.4875,1042,1042,1042,
2010/08/17,20.80,20.80,20.70,20.70,-0.10,-0.4808,20.6100,20.3700,19.4575,18.8992,17.4846,3435.0000,3360.8000,1042,1042,1042,65.5166,65.4736,76.1905,77.5303,77.5528,3,8,77.5303,77.5528,77.4852,0,0,0,0.2473,0.6421,0.5184,1042,1042,1042,
2010/08/18,20.50,20.80,20.00,20.80,0.10,0.4831,20.6700,20.5400,19.6175,18.9250,17.5396,3507.0000,3408.5000,1042,1042,1042,67.6711,66.4442,71.4286,75.4964,76.8673,72,19,75.4964,76.8673,72.7545,0,0,0,0.2021,0.6447,0.5437,1042,1042,1042,
2010/08/19,20.80,21.20,20.00,21.15,0.35,1.6827,20.8300,20.6450,19.7950,18.9683,17.5971,3591.0000,3445.3000,1042,1042,1042,74.3911,69.6966,96.4286,82.4738,78.7361,84,34,82.4738,78.7361,89.9490,0,0,0,0.1979,0.6674,0.5684,1042,1042,1042,
2010/08/20,21.15,22.60,21.15,22.60,1.45,6.8558,21.2100,20.8750,20.0575,19.0317,17.6637,3856.0000,3496.5000,1042,1042,1042,87.4058,78.9275,100.0000,88.3158,81.9294,265,86,88.3158,81.9294,101.0888,0,0,0,0.3596,0.7932,0.6134,1042,1042,1042,
2010/08/23,23.40,24.15,22.80,24.15,1.55,6.8584,21.8800,21.1900,20.3800,19.1067,17.7429,4750.0000,3626.9000,1042,1042,1042,92.3760,84.4510,100.0000,92.2106,85.3564,894,263,92.2106,85.3564,105.9188,0,0,0,0.6287,1.0063,0.6920,1042,1042,1042,
2010/08/24,24.00,24.00,22.50,22.50,-1.65,-6.8323,22.2400,21.4250,20.5800,19.1600,17.8137,4507.0000,3736.6000,1042,1042,1042,61.4153,64.7435,61.1765,81.8659,84.1929,243,311,81.8659,84.1929,77.2118,0,0,0,0.5413,1.0303,0.7596,1042,1042,1042,
2010/08/25,21.00,21.80,20.95,20.95,-1.55,-6.8889,22.2700,21.4700,20.6675,19.1800,17.8717,4218.0000,3815.6000,1042,1042,1042,44.5743,52.2485,22.8916,62.2078,76.8645,289,355,62.2078,76.8645,32.8942,0,0,0,0.2464,0.9136,0.7904,1042,1042,1042,
2010/08/26,20.10,20.30,19.50,19.50,-1.45,-6.9212,21.9400,21.3850,20.6675,19.1850,17.9137,3837.0000,3857.0000,1042,1042,1042,34.0827,43.6512,0.0000,41.4718,65.0670,381,414,41.4718,65.0670,-5.7184,0,0,0,-0.1508,0.6961,0.7716,1042,1042,1042,
2010/08/27,19.40,19.85,19.35,19.35,-0.15,-0.7692,21.2900,21.2500,20.6650,19.1858,17.9533,3779.0000,3891.8000,1042,1042,1042,33.1151,42.8554,0.0000,27.6479,52.5939,58,373,27.6479,52.5939,-22.2442,0,0,0,-0.4251,0.5059,0.7184,1042,1042,1042,
2010/08/30,19.55,19.60,19.10,19.50,0.15,0.7752,20.3600,21.1200,20.6700,19.1942,17.9925,3868.0000,3934.8000,1042,1042,1042,35.3187,43.9698,7.9208,21.0722,42.0867,89,212,21.0722,42.0867,-20.9568,0,0,0,-0.5687,0.3630,0.6473,1042,1042,1042,
2010/08/31,19.00,19.45,18.60,19.10,-0.40,-2.0513,19.6800,20.9600,20.6650,19.1992,18.0283,3736.0000,3964.9000,1042,1042,1042,31.9503,41.6093,9.0090,17.0511,33.7415,132,189,17.0511,33.7415,-16.3296,0,0,0,-0.6917,0.2150,0.5609,1042,1042,1042,
2010/09/01,18.65,19.10,18.30,18.70,-0.40,-2.0942,19.2300,20.7500,20.6450,19.2050,18.0633,3575.0000,3971.7000,1042,1042,1042,28.6693,39.3073,6.8376,13.6466,27.0432,161,164,13.6466,27.0432,-13.1466,0,0,0,-0.7939,0.0647,0.4616,1042,1042,1042,
2010/09/02,19.10,19.10,18.70,19.00,0.30,1.6043,19.1300,20.5350,20.5900,19.2200,18.1012,3593.0000,3971.9000,1042,1042,1042,34.7041,41.9356,11.9658,13.0864,22.3909,18,91,13.0864,22.3909,-5.5228,0,0,0,-0.7864,-0.0299,0.3633,1042,1042,1042,
2010/09/03,18.65,19.00,18.65,19.00,0.00,0.00,19.0600,20.1750,20.5250,19.2242,18.1392,3593.0000,3945.6000,1042,1042,1042,34.7041,41.9356,12.2807,12.8178,19.1999,13,82,12.8178,19.1999,0.0536,0,0,0,-0.7471,-0.1036,0.2699,1042,1042,1042,
2010/09/06,19.50,19.50,18.75,19.15,0.15,0.7895,18.9900,19.6750,20.4325,19.2300,18.1783,3599.0000,3830.5000,1042,1042,1042,38.4531,43.3942,24.2857,16.6404,18.3467,6,66,16.6404,18.3467,13.2278,0,0,0,-0.6691,-0.1483,0.1863,1042,1042,1042,
2010/09/07,18.85,19.40,18.85,19.00,-0.15,-0.7833,18.9700,19.3250,20.3750,19.2342,18.2133,3570.0000,3736.8000,1042,1042,1042,35.9745,42.2368,35.0000,22.7603,19.8179,29,45,22.7603,19.8179,28.6450,0,0,0,-0.6077,-0.1935,0.1103,1042,1042,1042,
2010/09/08,19.10,19.30,18.80,19.30,0.30,1.5789,19.0900,19.1600,20.3150,19.2542,18.2500,3583.0000,3673.3000,1042,1042,1042,44.5523,45.4135,64.5161,36.6789,25.4383,13,15,36.6789,25.4383,59.1602,0,0,0,-0.5010,-0.2028,0.0477,1042,1042,1042,
2010/09/09,19.30,19.30,19.00,19.00,-0.30,-1.5544,19.0900,19.1100,20.2475,19.2500,18.2858,3577.0000,3647.3000,1042,1042,1042,38.3817,42.8431,53.8462,42.4013,31.0926,6,13,42.4013,31.0926,65.0187,0,0,0,-0.4471,-0.2317,-0.0082,1042,1042,1042,
2010/09/10,19.00,19.00,18.85,18.85,-0.15,-0.7895,19.0600,19.0600,20.1550,19.2442,18.3204,3559.0000,3625.3000,1042,1042,1042,35.4368,41.5600,45.8333,43.5453,35.2435,18,14,43.5453,35.2435,60.1489,0,0,0,-0.4089,-0.2637,-0.0593,1042,1042,1042,
2010/09/13,18.70,18.70,18.70,18.70,-0.15,-0.7958,18.9700,18.9800,20.0500,19.2275,18.3512,3556.0000,3594.1000,1042,1042,1042,32.4492,40.2452,33.3333,40.1413,36.8761,3,13,40.1413,36.8761,46.6717,0,0,0,-0.3815,-0.2977,-0.1070,1042,1042,1042,
2010/09/14,18.70,18.80,18.70,18.75,0.05,0.2674,18.9200,18.9450,19.9525,19.2183,18.3825,3561.0000,3576.6000,1042,1042,1042,34.6529,40.9248,11.7647,30.6825,34.8116,5,9,30.6825,34.8116,22.4242,0,0,0,-0.3360,-0.3170,-0.1490,1042,1042,1042,
2010/09/15,18.65,18.95,18.55,18.95,0.20,1.0667,18.8500,18.9700,19.8600,19.2108,18.4137,3581.0000,3577.2000,1042,1042,1042,43.5003,43.7181,42.1053,34.4901,34.7044,20,10,34.4901,34.7044,34.0614,0,0,0,-0.2617,-0.3125,-0.1817,1042,1042,1042,
2010/09/16,18.80,18.80,18.80,18.80,-0.15,-0.7916,18.8100,18.9500,19.7425,19.1992,18.4429,3580.0000,3575.9000,1042,1042,1042,38.7755,42.0898,26.3158,31.7653,33.7247,1,9,31.7653,33.7247,27.8465,0,0,0,-0.2172,-0.3174,-0.2088,1042,1042,1042,
2010/09/17,18.80,19.00,18.65,18.65,-0.15,-0.7979,18.7700,18.9150,19.5450,19.1900,18.4721,3569.0000,3573.5000,1042,1042,1042,34.3043,40.4464,11.7647,25.0984,30.8493,11,8,25.0984,30.8493,13.5968,0,0,0,-0.1933,-0.3296,-0.2330,1042,1042,1042,
2010/09/20,18.70,18.70,18.70,18.70,0.05,0.2681,18.7700,18.8700,19.2725,19.1800,18.5029,3580.0000,3571.6000,1042,1042,1042,37.2008,41.2801,20.0000,23.3990,28.3658,11,9,23.3990,28.3658,13.4652,0,0,0,-0.1575,-0.3314,-0.2527,1042,1042,1042,
2010/09/21,18.70,18.90,18.50,18.90,0.20,1.0695,18.8000,18.8600,19.0925,19.1742,18.5346,3623.0000,3576.9000,1042,1042,1042,48.1698,44.6607,50.0000,32.2660,29.6659,43,17,32.2660,29.6659,37.4662,0,0,0,-0.0967,-0.3131,-0.2648,1042,1042,1042,
2010/09/23,19.20,19.70,19.20,19.30,0.40,2.1164,18.8700,18.8600,19.0100,19.1775,18.5687,3642.0000,3582.8000,1042,1042,1042,63.4794,50.8362,66.6667,43.7329,34.3549,19,17,43.7329,34.3549,62.4889,0,0,0,0.0024,-0.2633,-0.2645,1042,1042,1042,
2010/09/24,18.80,19.30,18.80,19.30,0.00,0.00,18.9700,18.8900,19.0000,19.2100,18.6029,3642.0000,3589.3000,1042,1042,1042,63.4794,50.8362,66.6667,51.3775,40.0291,9,18,51.3775,40.0291,74.0743,0,0,0,0.0692,-0.2212,-0.2558,1042,1042,1042,
2010/09/27,18.80,18.90,18.80,18.90,-0.40,-2.0725,19.0200,18.8950,18.9775,19.2417,18.6329,3639.0000,3597.3000,1042,1042,1042,44.5361,44.8764,33.3333,45.3628,41.8070,3,17,45.3628,41.8070,52.4743,0,0,0,0.0610,-0.2177,-0.2482,1042,1042,1042,
