ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,24.35,24.85,24.35,24.70,0.35,1.4374,24.3100,21.8000,20.7950,19.7767,,1601.0000,1337.8000,1814,1814,2326,87.8200,79.8233,97.5207,86.3042,71.4651,111,137,86.3042,71.4651,115.9825,815,815,815,1.1385,1.1913,0.6220,2629,2629,3365,
2012/11/15,24.60,24.90,24.50,24.65,-0.05,-0.2024,24.4300,22.2950,21.0000,19.8692,,1530.0000,1344.5000,1813,1814,2221,86.4057,79.1468,95.9016,89.5034,77.4778,71,94,89.5034,77.4778,113.5544,815,815,815,1.0777,1.2956,0.7567,3101,2724,3263,
2012/11/16,24.65,25.00,24.40,24.50,-0.15,-0.6085,24.5100,22.8200,21.2075,19.9558,,1400.0000,1361.1000,1802,1812,2118,81.6705,77.0107,91.8699,90.2922,81.7493,130,100,90.2922,81.7493,107.3781,815,815,815,0.9501,1.3506,0.8755,3090,2816,3163,
2012/11/19,24.35,24.70,24.10,24.20,-0.30,-1.2245,24.4800,23.3500,21.4175,20.0383,,1352.0000,1390.4000,1802,1810,2015,72.1775,72.7282,86.6667,89.0837,84.1941,48,90,89.0837,84.1941,98.8629,815,815,815,0.7661,1.3543,0.9713,2618,2814,3016,
2012/11/20,24.40,24.40,23.65,24.10,-0.10,-0.4132,24.4300,23.8200,21.6475,20.1150,,1251.0000,1380.5000,1802,1807,1912,68.9707,71.2866,35.7143,71.2939,79.8940,101,92,71.2939,79.8940,54.0936,815,815,815,0.5802,1.3339,1.0438,2618,2812,2869,
2012/11/21,24.20,24.20,23.25,23.25,-0.85,-3.527,24.1400,24.2250,21.8225,20.1808,,1168.0000,1396.8000,1802,1805,1810,47.4622,60.2188,0.0000,47.5293,69.1058,83,86,47.5293,69.1058,4.3762,815,815,815,0.3057,1.2348,1.0820,2618,2809,2719,
2012/11/22,23.80,23.80,23.20,23.20,-0.05,-0.2151,23.8500,24.1400,22.0150,20.2442,,1122.0000,1379.9000,1803,1803,1809,46.4399,59.6247,0.0000,31.6862,56.6326,46,81,31.6862,56.6326,-18.2066,815,815,815,0.0915,1.1392,1.0934,3091,2807,2766,
2012/11/23,23.20,23.60,23.20,23.60,0.40,1.7241,23.6700,24.0900,22.2250,20.3158,,1204.0000,1360.8000,1802,1803,1808,55.6171,62.8252,22.2222,28.5315,47.2656,82,72,28.5315,47.2656,-8.9365,815,815,815,-0.0165,1.0832,1.0914,3090,2807,2812,
2012/11/26,23.60,23.90,23.60,23.65,0.05,0.2119,23.5600,24.0200,22.4450,20.3892,,1240.0000,1335.8000,1802,1803,1806,56.7292,63.2227,25.0000,27.3543,40.6285,36,69,27.3543,40.6285,0.8061,815,815,815,-0.0968,1.0309,1.0793,2618,2807,2811,
2012/11/27,23.65,23.65,23.55,23.65,0.00,0.00,23.4700,23.9500,22.6300,20.4533,,1240.0000,1310.8000,1803,1803,1805,56.7292,63.2227,25.0000,26.5696,35.9422,46,58,26.5696,35.9422,7.8243,815,815,815,-0.1617,0.9782,1.0591,3091,2902,2857,
2012/11/28,23.85,23.85,23.70,23.75,0.10,0.4228,23.5700,23.8550,22.8275,20.5167,,1308.0000,1281.5000,1801,1803,1804,59.6417,64.1356,30.5556,27.8982,33.2609,68,55,27.8982,33.2609,17.1730,815,815,815,-0.2005,0.9338,1.0340,3089,2996,2903,
2012/11/29,24.10,25.40,24.10,25.40,1.65,6.9474,24.0100,23.9300,23.1125,20.6100,,1519.0000,1280.4000,1801,1803,1803,82.6989,75.2109,100.0000,51.9322,39.4846,211,88,51.9322,39.4846,76.8272,815,815,815,-0.0225,1.0199,1.0312,3089,2996,2902,
2012/11/30,26.30,27.15,26.20,26.30,0.90,3.5433,24.5500,24.1100,23.4650,20.7233,,2448.0000,1385.2000,1802,1803,1803,87.4078,79.0589,78.4810,60.7818,46.5837,929,258,60.7818,46.5837,89.1780,815,815,815,0.1863,1.1476,1.0545,3090,2996,2901,
2012/12/03,26.10,26.50,25.40,26.20,-0.10,-0.3802,25.0600,24.3100,23.8300,20.8367,,1998.0000,1449.8000,1809,1804,1804,84.3469,77.5988,75.9494,65.8376,53.0017,450,340,65.8376,53.0017,91.5096,815,815,815,0.2754,1.2266,1.0889,3097,3092,2949,
2012/12/04,26.05,27.00,26.00,26.55,0.35,1.3359,25.6400,24.5550,24.1875,20.9600,,2375.0000,1562.2000,1801,1803,1803,86.3539,79.0744,84.8101,72.1618,59.3884,377,407,72.1618,59.3884,97.7087,815,815,815,0.3416,1.3024,1.1316,3089,3091,2997,
2012/12/05,26.55,26.80,26.05,26.10,-0.45,-1.6949,26.1100,24.8400,24.5325,21.0825,,2185.0000,1663.9000,1806,1804,1804,72.0922,72.3866,73.4177,72.5804,63.7857,190,431,72.5804,63.7857,90.1699,815,815,815,0.2871,1.3111,1.1675,3054,3084,3040,
2012/12/06,26.10,26.50,25.60,25.90,-0.20,-0.7663,26.2100,25.1100,24.6250,21.2008,,1980.0000,1749.7000,1850,1814,1808,66.2562,69.5352,65.2778,70.1462,65.9059,205,430,70.1462,65.9059,78.6269,815,815,815,0.1911,1.2870,1.1914,3058,3078,3037,
2012/12/07,25.90,26.00,25.30,25.40,-0.50,-1.9305,26.0300,25.2900,24.6900,21.3100,,1814.0000,1810.7000,1854,1825,1814,53.3097,62.7897,51.3889,63.8938,65.2352,166,277,63.8938,65.2352,61.2110,815,815,815,0.0354,1.2135,1.1958,3032,3066,3031,
2012/12/10,25.80,26.00,25.45,25.45,0.05,0.1969,25.8800,25.4700,24.7450,21.4225,,1981.0000,1884.8000,1859,1835,1819,54.3794,63.1794,50.7246,59.5041,63.3248,167,221,59.5041,63.3248,51.8626,815,815,815,-0.0795,1.1461,1.1859,3015,3050,3071,
2012/12/11,25.70,25.70,24.65,24.80,-0.65,-2.554,25.5300,25.5850,24.7675,21.5225,,1849.0000,1945.7000,1859,1846,1825,40.0612,55.0098,22.9508,47.3196,57.9898,132,172,47.3196,57.9898,25.9794,815,815,815,-0.2519,1.0284,1.1544,2985,3029,3060,
2012/12/12,25.00,25.65,24.80,25.65,0.85,3.4274,25.4400,25.7750,24.8150,21.6392,,1979.0000,2012.8000,1866,1858,1831,57.5859,62.0165,40.0000,44.8798,53.6198,130,160,44.8798,53.6198,27.3998,815,815,815,-0.2593,0.9923,1.1220,2961,3011,3047,
2012/12/13,26.00,26.00,25.40,25.45,-0.20,-0.7797,25.3500,25.7800,24.8550,21.7542,,1848.0000,2045.7000,1864,1861,1838,53.1945,59.6326,34.0426,41.2674,49.5023,131,145,41.2674,49.5023,24.7975,815,815,815,-0.2964,0.9367,1.0849,2929,2985,3031,
2012/12/14,25.45,25.55,25.00,25.45,0.00,0.00,25.3600,25.6950,24.9025,21.8675,20.4479,1848.0000,1985.7000,1880,1866,1845,53.1945,59.6326,34.0426,38.8591,45.9546,286,169,38.8591,45.9546,24.6682,815,815,815,-0.3239,0.8825,1.0445,2895,2958,3012,
2012/12/17,25.30,25.80,25.10,25.80,0.35,1.3752,25.4300,25.6550,24.9825,21.9842,20.5104,1988.0000,1984.7000,1879,1870,1852,60.7393,62.6247,53.4884,43.7355,45.2149,140,163,43.7355,45.2149,40.7768,815,815,815,-0.2985,0.8579,1.0071,2864,2927,2989,
2012/12/18,26.15,26.50,25.70,25.90,0.10,0.3876,25.6500,25.5900,25.0725,22.1033,20.5708,2257.0000,1972.9000,1867,1872,1859,62.7955,63.4687,67.5676,51.6795,47.3698,269,191,51.6795,47.3698,60.2991,784,809,812,-0.2725,0.8368,0.9731,2821,2895,2962,
2012/12/19,25.90,26.00,25.70,25.90,0.00,0.00,25.7000,25.5700,25.2050,22.2200,20.6283,2257.0000,1980.1000,1863,1871,1865,62.7955,63.4687,67.5676,56.9755,50.5717,161,197,56.9755,50.5717,69.7833,732,792,804,-0.2597,0.8108,0.9406,2765,2855,2933,
2012/12/20,25.90,25.90,25.55,25.70,-0.20,-0.7722,25.7500,25.5500,25.3300,22.3342,20.6871,2117.0000,1993.8000,1866,1872,1866,54.5653,60.2314,56.7568,56.9026,52.6820,140,199,56.9026,52.6820,65.3438,688,767,791,-0.2807,0.7652,0.9055,2724,2814,2900,
2012/12/21,25.70,25.90,25.55,25.55,-0.15,-0.5837,25.7700,25.5650,25.4275,22.4383,20.7438,2061.0000,2018.5000,1871,1870,1868,48.8080,57.8186,48.6486,54.1513,53.1718,56,153,54.1513,53.1718,56.1104,682,740,778,-0.3148,0.7088,0.8662,2723,2780,2869,
2012/12/22,25.55,25.90,25.55,25.65,0.10,0.3914,25.7400,25.5850,25.5275,22.5417,20.8017,2117.0000,2032.1000,1871,1868,1869,52.7928,59.0127,50.0000,52.7675,53.0370,56,136,52.7675,53.0370,52.2285,682,714,764,-0.3228,0.6645,0.8258,2723,2752,2840,
2012/12/24,25.70,25.90,25.65,25.75,0.10,0.3899,25.7100,25.6800,25.6325,22.6442,20.8613,2160.0000,2063.2000,1876,1870,1871,56.8255,60.2406,50.0000,51.8450,52.6397,43,91,51.8450,52.6397,50.2557,682,693,751,-0.3131,0.6301,0.7867,2728,2733,2814,
2012/12/25,25.75,26.00,25.75,26.00,0.25,0.9709,25.7300,25.7150,25.7450,22.7558,20.9238,2242.0000,2089.5000,1876,1873,1872,65.6331,63.2437,66.6667,56.7856,54.0216,82,75,56.7856,54.0216,62.3134,682,683,738,-0.2731,0.6160,0.7526,2728,2726,2791,
2012/12/26,26.00,26.00,25.65,25.90,-0.10,-0.3846,25.7700,25.7600,25.7700,22.8667,20.9871,2198.0000,2124.5000,1876,1875,1873,59.7795,61.2258,57.1429,56.9047,54.9827,44,56,56.9047,54.9827,60.7487,682,682,724,-0.2601,0.5900,0.7200,2558,2692,2753,
2012/12/27,25.90,26.00,25.65,26.00,0.10,0.3861,25.8600,25.8150,25.7550,22.9825,21.0521,2327.0000,2172.4000,1879,1876,1873,63.6679,62.5300,47.3684,53.7259,54.5637,129,70,53.7259,54.5637,52.0503,682,682,711,-0.2388,0.5708,0.6902,2731,2694,2737,
2012/12/28,26.10,26.15,25.75,25.95,-0.05,-0.1923,25.9200,25.8300,25.7425,23.0983,21.1167,2282.0000,2201.8000,1880,1878,1873,60.1772,61.4034,66.6667,58.0395,55.7223,45,68,58.0395,55.7223,62.6738,682,682,698,-0.2318,0.5453,0.6612,2732,2696,2724,
2013/01/02,26.10,26.20,25.90,26.10,0.15,0.578,25.9900,25.8500,25.7200,23.2175,21.1825,2350.0000,2211.1000,1882,1879,1875,66.7416,63.5526,84.6154,66.8981,59.4476,68,73,66.8981,59.4476,81.7992,682,682,688,-0.2082,0.5311,0.6352,2734,2697,2715,
2013/01/03,26.30,26.40,26.05,26.20,0.10,0.3831,26.0300,25.8800,25.7250,23.3342,21.2467,2483.0000,2233.7000,1884,1881,1877,70.6164,64.9711,76.4706,70.0889,62.9947,133,83,70.0889,62.9947,84.2774,682,682,683,-0.1813,0.5219,0.6125,2736,2699,2712,
2013/01/04,26.00,26.10,25.80,25.90,-0.30,-1.145,26.0300,25.9000,25.7250,23.4467,21.3067,2374.0000,2259.4000,1884,1882,1879,49.7500,57.6304,41.1765,60.4515,62.1470,109,96,60.4515,62.1470,57.0604,682,682,682,-0.2044,0.4847,0.5870,2736,2734,2713,
2013/01/07,26.50,26.50,25.85,26.15,0.25,0.9653,26.0600,25.9600,25.7625,23.5550,21.3671,2461.0000,2299.4000,1902,1887,1882,61.2116,61.5770,58.8235,59.9088,61.4009,87,88,59.9088,61.4009,56.9246,682,682,682,-0.1870,0.4701,0.5636,2754,2739,2716,
2013/01/08,26.05,26.10,25.90,26.05,-0.10,-0.3824,26.0800,26.0000,25.7925,23.6592,21.4267,2414.0000,2329.1000,1901,1891,1885,55.1712,59.1719,47.0588,55.6255,59.4758,47,88,55.6255,59.4758,47.9249,682,682,682,-0.1893,0.4453,0.5399,2753,2743,2719,
2013/01/09,26.10,26.20,25.90,26.00,-0.05,-0.1919,26.0600,26.0250,25.8525,23.7400,21.4863,2374.0000,2350.5000,1904,1896,1887,52.0872,57.9376,41.1765,50.8091,56.5869,40,83,50.8091,56.5869,39.2536,682,682,682,-0.1970,0.4168,0.5153,2756,2747,2722,
2013/01/10,26.00,26.75,26.00,26.50,0.50,1.9231,26.1200,26.0750,25.8950,23.8350,21.5521,2554.0000,2381.7000,1913,1901,1891,71.3231,65.7350,77.2727,59.6303,57.6014,180,92,59.6303,57.6014,63.6883,682,682,682,-0.1372,0.4296,0.4982,2765,2753,2726,
2013/01/11,26.60,26.70,26.05,26.25,-0.25,-0.9434,26.1900,26.1100,25.9350,23.9300,21.6171,2515.0000,2413.4000,1913,1907,1895,57.4776,59.6986,50.0000,56.4202,57.2077,39,78,56.4202,57.2077,54.8454,682,682,682,-0.1334,0.4148,0.4815,2595,2725,2729,
2013/01/14,26.00,26.40,26.00,26.30,0.05,0.1905,26.2200,26.1400,25.9775,24.0292,21.6825,2604.0000,2441.1000,1915,1910,1898,59.3705,60.4902,52.6316,55.1573,56.5242,89,79,55.1573,56.5242,52.4236,682,682,682,-0.1265,0.4024,0.4657,2767,2727,2733,
2013/01/15,26.10,26.35,26.00,26.35,0.05,0.1901,26.2800,26.1800,26.0050,24.1350,21.7513,2663.0000,2479.2000,1921,1914,1903,61.4308,61.3190,57.8947,56.0698,56.3728,59,81,56.0698,56.3728,55.4639,682,682,682,-0.1176,0.3922,0.4510,2773,2731,2737,
2013/01/16,26.35,26.35,26.05,26.20,-0.15,-0.5693,26.3200,26.1900,26.0200,24.2467,21.8196,2501.0000,2494.3000,1924,1918,1907,51.9475,57.3796,42.1053,51.4150,54.7202,162,105,51.4150,54.7202,44.8046,682,682,682,-0.1332,0.3677,0.4343,2776,2735,2741,
2013/01/17,26.15,26.15,25.30,25.30,-0.90,-3.4351,26.0800,26.1000,25.9900,24.3392,21.8733,2304.0000,2476.4000,1913,1918,1910,24.6022,40.3936,0.0000,34.2766,47.9056,197,109,34.2766,47.9056,7.0186,682,682,682,-0.2589,0.2725,0.4020,2765,2735,2744,
2013/01/18,25.30,25.50,25.30,25.40,0.10,0.3953,25.9100,26.0500,25.9750,24.4400,21.9217,2368.0000,2475.8000,1917,1919,1913,29.5471,42.4584,6.8966,25.1499,40.3204,64,114,25.1499,40.3204,-5.1910,682,682,682,-0.3186,0.2028,0.3621,2769,2770,2747,
2013/01/21,25.20,25.40,25.20,25.30,-0.10,-0.3937,25.7100,25.9650,25.9625,24.5383,21.9692,2325.0000,2462.2000,1917,1919,1914,27.3914,40.9123,6.4516,18.9172,33.1860,43,105,18.9172,33.1860,-9.6205,682,682,682,-0.3587,0.1380,0.3173,2769,2770,2749,
2013/01/22,25.30,25.45,25.30,25.30,0.00,0.00,25.5000,25.8900,25.9450,24.6392,22.0125,2325.0000,2453.3000,1918,1918,1916,27.3914,40.9123,6.4516,14.7620,27.0447,35,100,14.7620,27.0447,-9.8034,682,682,682,-0.3708,0.0855,0.2709,2770,2770,2751,
2013/01/23,25.20,25.40,25.20,25.20,-0.10,-0.3953,25.3000,25.8100,25.9175,24.7267,22.0583,2274.0000,2443.3000,1921,1918,1918,24.7872,39.2131,0.0000,9.8413,21.3102,51,78,9.8413,21.3102,-13.0965,682,682,682,-0.3767,0.0355,0.2239,2773,2769,2752,
2013/01/24,25.20,25.50,25.20,25.35,0.15,0.5952,25.3100,25.6950,25.8850,24.8192,22.1104,2334.0000,2421.3000,1921,1919,1919,35.7776,43.0815,12.5000,10.7275,17.7827,60,50,10.7275,17.7827,-3.3827,682,682,682,-0.3455,0.0079,0.1807,2773,2771,2753,
2013/01/25,25.20,25.25,25.20,25.25,-0.10,-0.3945,25.2800,25.5950,25.8525,24.9117,22.1604,2305.0000,2400.3000,1922,1920,1920,32.0330,41.1758,4.3478,8.6010,14.7221,29,43,8.6010,14.7221,-3.6413,682,682,682,-0.3240,-0.0218,0.1402,2774,2772,2771,
2013/01/28,25.30,25.60,25.25,25.30,0.05,0.198,25.2800,25.4950,25.8175,25.0125,22.2096,2344.0000,2374.3000,1924,1922,1920,36.0490,42.5617,8.6957,8.6325,12.6922,39,42,8.6325,12.6922,0.5131,682,682,682,-0.2896,-0.0408,0.1040,2776,2773,2772,
2013/01/29,25.50,25.80,25.30,25.80,0.50,1.9763,25.3800,25.4400,25.8100,25.1275,22.2629,2411.0000,2349.1000,1926,1923,1921,62.5810,54.3060,63.1579,26.8077,17.3974,67,49,26.8077,17.3974,45.6282,682,682,682,-0.1910,-0.0154,0.0801,2778,2775,2772,
2013/01/30,25.80,25.90,25.55,25.75,-0.05,-0.1938,25.4900,25.3950,25.7925,25.2333,22.3150,2391.0000,2338.1000,1928,1925,1921,59.6131,53.1211,78.5714,44.0622,26.2857,20,43,44.0622,26.2857,79.6154,682,682,682,-0.1270,0.0007,0.0642,2780,2776,2773,
2013/01/31,25.50,25.50,25.40,25.45,-0.30,-1.165,25.5100,25.4100,25.7550,25.3375,22.3637,2370.0000,2344.7000,1928,1926,1923,44.4391,46.4827,35.7143,41.2796,31.2836,21,35,41.2796,31.2836,61.2715,682,682,682,-0.1197,-0.0106,0.0493,2610,2744,2757,
2013/02/01,25.50,25.70,25.45,25.45,0.00,0.00,25.5500,25.4150,25.7325,25.3608,22.4125,2370.0000,2344.9000,1934,1929,1925,44.4391,46.4827,35.7143,39.4245,33.9973,34,36,39.4245,33.9973,50.2790,682,682,682,-0.1098,-0.0193,0.0355,2786,2746,2759,
2013/02/04,25.80,25.80,25.40,25.40,-0.05,-0.1965,25.5700,25.4250,25.6950,25.3825,22.4588,2336.0000,2346.0000,1935,1931,1926,41.8806,45.3584,28.5714,35.8068,34.6004,34,35,35.8068,34.6004,38.2195,682,682,682,-0.1048,-0.0300,0.0224,2787,2748,2761,
2013/02/05,25.35,25.60,25.35,25.45,0.05,0.1969,25.5000,25.4400,25.6650,25.4008,22.5054,2386.0000,2352.1000,1934,1932,1928,45.6364,46.7631,35.7143,35.7760,34.9923,50,31,35.7760,34.9923,37.3433,682,682,682,-0.0902,-0.0340,0.0112,2786,2750,2762,
2013/02/06,25.45,25.60,25.20,25.20,-0.25,-0.9823,25.3900,25.4400,25.6250,25.4150,22.5517,2354.0000,2360.1000,1932,1933,1929,32.8855,41.0122,0.0000,23.8506,31.2784,32,34,23.8506,31.2784,8.9951,682,682,682,-0.1085,-0.0566,-0.0024,2784,2751,2764,
2013/02/18,25.90,25.90,25.60,25.70,0.50,1.9841,25.4400,25.4750,25.5850,25.4317,22.6042,2456.0000,2372.3000,1928,1933,1930,59.8253,53.4914,71.4286,39.7100,34.0889,102,50,39.7100,34.0889,50.9520,682,682,682,-0.0504,-0.0339,-0.0087,2780,2785,2764,
2013/02/19,25.95,26.30,25.95,26.20,0.50,1.9455,25.5900,25.5700,25.5825,25.4575,22.6633,2599.0000,2401.7000,1924,1931,1930,72.8857,62.2123,90.9091,56.7763,41.6514,143,72,56.7763,41.6514,87.0262,682,682,682,0.0527,0.0242,-0.0021,2776,2783,2764,
2013/02/20,26.30,27.50,26.30,27.10,0.90,3.4351,25.9300,25.7500,25.6225,25.5008,22.7283,3032.0000,2470.5000,1920,1928,1930,84.0710,72.3816,82.6087,65.3871,49.5633,433,152,65.3871,49.5633,97.0348,682,682,682,0.2294,0.1413,0.0266,2772,2780,2764,
2013/02/21,27.10,27.10,26.80,26.95,-0.15,-0.5535,26.2300,25.8650,25.6525,25.5467,22.7925,2895.0000,2518.9000,1920,1925,1929,77.6634,69.0051,76.0870,68.9537,56.0268,137,169,68.9537,56.0268,94.8076,682,682,682,0.3085,0.2194,0.0651,2772,2777,2763,
2013/02/22,26.95,27.80,26.95,27.40,0.45,1.6698,26.6700,26.0300,25.7125,25.6017,22.8583,3070.0000,2586.8000,1920,1923,1928,82.4726,73.1103,84.6154,74.1743,62.0759,175,198,74.1743,62.0759,98.3710,682,682,682,0.3982,0.3140,0.1149,2772,2774,2763,
2013/02/23,27.20,29.30,27.20,29.25,1.85,6.7518,27.3800,26.4100,25.9100,25.7017,22.9413,4653.0000,2815.1000,1920,1921,1927,91.5005,83.1306,98.7805,82.3764,68.8427,1583,494,82.3764,68.8427,109.4436,682,682,682,0.6675,0.5321,0.1983,2602,2739,2762,
2013/02/25,29.35,31.10,28.70,30.25,1.00,3.4188,28.1900,26.8900,26.1525,25.8192,23.0317,5877.0000,3165.8000,1914,1919,1925,93.6290,86.1697,85.5932,83.4486,73.7114,1224,710,83.4486,73.7114,102.9232,682,682,682,0.9254,0.7767,0.3140,2766,2737,2760,
2013/02/26,29.80,30.70,29.60,29.70,-0.55,-1.8182,28.7100,27.3200,26.3725,25.9208,23.1183,5452.0000,3477.4000,1894,1914,1921,80.3486,77.7640,76.2712,81.0562,76.1596,425,708,81.0562,76.1596,90.8492,682,682,682,0.9626,0.9156,0.4343,2746,2732,2756,
2013/02/27,29.80,30.10,29.10,29.25,-0.45,-1.5152,29.1700,27.7000,26.5700,26.0142,23.2017,4866.0000,3725.4000,1893,1909,1917,70.5269,71.5355,66.3636,76.1586,76.1593,586,798,76.1586,76.1593,76.1573,682,682,682,0.8701,0.9781,0.5431,2745,2726,2752,
2013/03/01,29.30,29.80,28.85,29.00,-0.25,-0.8547,29.4900,28.0800,26.7600,26.1033,23.2783,4484.0000,3938.4000,1893,1903,1913,65.2126,68.2238,59.2233,70.5135,74.2774,382,840,70.5135,74.2774,62.9858,682,682,682,0.7247,0.9960,0.6337,2745,2721,2748,
2013/03/04,28.90,28.90,27.80,27.85,-1.15,-3.9655,29.2100,28.2950,26.8850,26.1717,23.3442,4039.0000,4096.7000,1904,1900,1911,46.0559,55.3623,32.2917,57.7729,68.7759,445,612,57.7729,68.7759,35.7669,682,682,682,0.4372,0.9069,0.6883,2756,2752,2745,
2013/03/05,28.00,28.45,27.85,28.30,0.45,1.6158,28.8200,28.5050,27.0375,26.2200,23.4150,4216.0000,4258.4000,1945,1906,1913,52.5949,58.6869,34.8837,50.1432,62.5650,177,403,50.1432,62.5650,25.2996,682,682,682,0.2790,0.8627,0.7232,2797,2758,2747,
2013/03/06,28.45,28.80,28.30,28.55,0.25,0.8834,28.5900,28.6500,27.2000,26.2575,23.4904,4366.0000,4391.8000,1945,1917,1915,56.1393,60.4713,38.5542,46.2802,57.1367,150,348,46.2802,57.1367,24.5671,682,682,682,0.1839,0.8382,0.7462,2797,2768,2750,
2013/03/07,28.80,28.95,28.55,28.60,0.05,0.1751,28.4600,28.8150,27.3400,26.2975,23.5671,4615.0000,4563.8000,1942,1926,1918,56.9125,60.8403,35.8974,42.8193,52.3642,249,280,42.8193,52.3642,23.7293,682,682,682,0.1075,0.8134,0.7596,2794,2778,2752,
2013/03/08,28.80,28.90,28.20,28.30,-0.30,-1.049,28.3200,28.9050,27.4675,26.3267,23.6433,4370.0000,4693.8000,1947,1937,1920,50.5026,57.3368,15.1515,33.5967,46.1084,245,253,33.5967,46.1084,8.5733,682,682,682,0.0018,0.7607,0.7599,2799,2789,2755,
2013/03/11,28.30,28.75,28.20,28.55,0.25,0.8834,28.4600,28.8350,27.6225,26.3675,23.7250,4487.0000,4677.2000,1958,1948,1924,55.5131,59.4591,25.8621,31.0185,41.0784,117,187,31.0185,41.0784,10.8986,682,682,682,-0.0465,0.7308,0.7540,2810,2799,2776,
2013/03/12,28.50,28.60,28.30,28.50,-0.05,-0.1751,28.5000,28.6600,27.7750,26.4108,23.8058,4446.0000,4534.1000,1958,1951,1929,54.1964,58.8207,30.4348,30.8239,37.6603,41,160,30.8239,37.6603,17.1512,682,682,682,-0.0945,0.6950,0.7422,2640,2768,2763,
2013/03/13,28.50,28.60,28.25,28.25,-0.25,-0.8772,28.4400,28.5150,27.9175,26.4583,23.8842,4356.0000,4424.5000,1958,1953,1935,47.4445,55.5663,22.5000,28.0493,34.4566,90,148,28.0493,34.4566,15.2346,682,682,682,-0.1650,0.6391,0.7216,2640,2737,2752,
2013/03/14,28.80,29.40,28.70,28.70,0.45,1.5929,28.4600,28.4600,28.0800,26.5125,23.9675,4494.0000,4387.3000,1957,1956,1941,58.5882,59.9206,56.2500,37.4495,35.4542,138,126,37.4495,35.4542,41.4401,682,682,682,-0.1563,0.6239,0.7021,2809,2740,2759,
2013/03/15,28.80,28.80,28.30,28.30,-0.40,-1.3937,28.4600,28.3900,28.2350,26.5708,24.0467,4426.0000,4381.5000,1955,1958,1948,47.7814,54.7208,29.0323,34.6438,35.1841,68,90,34.6438,35.1841,33.5631,682,682,682,-0.2065,0.5730,0.6763,2807,2742,2765,
2013/03/18,28.10,28.10,27.40,27.70,-0.60,-2.1201,28.2900,28.3750,28.3350,26.6050,24.1221,4279.0000,4405.5000,1939,1954,1951,35.8714,47.9165,15.0000,28.0958,32.8213,147,96,28.0958,32.8213,18.6449,682,682,682,-0.3161,0.4787,0.6368,2791,2738,2769,
2013/03/19,27.65,28.40,27.65,27.90,0.20,0.722,28.1700,28.3350,28.4200,26.6458,24.2000,4342.0000,4418.1000,1944,1951,1951,41.6856,50.1697,25.0000,27.0639,30.9022,63,101,27.0639,30.9022,19.3873,682,682,682,-0.3542,0.4154,0.5925,2796,2769,2768,
2013/03/20,28.35,28.35,27.70,28.00,0.10,0.3584,28.1200,28.2800,28.4650,26.6883,24.2779,4377.0000,4419.2000,1945,1949,1951,44.6942,51.3184,30.0000,28.0426,29.9490,35,90,28.0426,29.9490,24.2298,682,682,682,-0.3576,0.3689,0.5478,2797,2800,2768,
2013/03/21,27.80,28.05,27.60,27.70,-0.30,-1.0714,27.9200,28.1900,28.5025,26.7200,24.3521,4274.0000,4385.1000,1951,1947,1952,37.6933,47.7183,15.0000,23.6951,27.8643,103,83,23.6951,27.8643,15.3565,682,682,682,-0.3893,0.3045,0.4991,2803,2799,2769,
2013/03/22,27.55,27.65,27.45,27.45,-0.25,-0.9025,27.7500,28.1050,28.5050,26.7458,24.4246,4204.0000,4368.5000,1948,1946,1952,32.5887,44.8575,2.5000,16.6300,24.1196,70,83,16.6300,24.1196,1.6510,682,682,682,-0.4297,0.2305,0.4454,2800,2797,2769,
2013/03/25,27.55,27.60,27.45,27.45,0.00,0.00,27.7000,27.9950,28.4150,26.7717,24.4958,4204.0000,4340.2000,1950,1948,1951,32.5887,44.8575,2.5000,11.9200,20.0531,60,66,11.9200,20.0531,-4.3460,682,682,682,-0.4407,0.1700,0.3903,2802,2800,2769,
2013/03/26,27.45,27.55,27.30,27.35,-0.10,-0.3643,27.5900,27.8800,28.2700,26.7992,24.5667,4139.0000,4309.5000,1947,1949,1950,30.2306,43.6129,2.3810,8.7403,16.2822,65,66,8.7403,16.2822,-6.3433,682,682,682,-0.4443,0.1126,0.3348,2799,2800,2785,
2013/03/27,27.40,27.90,27.40,27.90,0.55,2.011,27.5700,27.8450,28.1800,26.8383,24.6383,4179.0000,4291.8000,1964,1953,1951,52.7813,51.6605,40.0000,19.1602,17.2415,40,67,19.1602,17.2415,22.9977,682,682,682,-0.3592,0.1102,0.2899,2816,2804,2802,
2013/03/28,27.50,28.00,27.50,27.80,-0.10,-0.3584,27.5900,27.7550,28.1075,26.8742,24.7079,4130.0000,4255.4000,1964,1955,1951,49.3043,50.2383,45.4545,27.9250,20.8027,49,56,27.9250,20.8027,42.1696,682,682,682,-0.3051,0.0992,0.2517,2646,2773,2786,
