ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/04,5.68,5.68,5.46,5.61,0.08,1.4467,5.6140,5.6340,5.6315,5.4095,,1312.0000,1381.5000,36,36,36,48.6965,52.4461,52.5000,39.7923,37.9643,17,48,39.7923,37.9643,43.4481,62,62,62,-0.0362,0.0487,0.0668,98,98,98,
2012/10/05,5.60,5.60,5.52,5.53,-0.08,-1.426,5.5960,5.6210,5.6335,5.4103,,1291.0000,1379.7000,36,36,36,38.5343,46.5505,32.5000,37.3615,37.7634,21,30,37.3615,37.7634,36.5577,62,62,62,-0.0458,0.0382,0.0611,98,98,98,
2012/10/08,5.53,5.53,5.30,5.42,-0.11,-1.9892,5.5440,5.5970,5.6240,5.4102,,1224.0000,1371.2000,36,36,36,28.6643,39.8338,26.6667,33.7966,36.4411,67,41,33.7966,36.4411,28.5075,62,62,62,-0.0645,0.0208,0.0531,98,98,98,
2012/10/09,5.30,5.42,5.27,5.36,-0.06,-1.107,5.4900,5.5650,5.6140,5.4078,,1177.0000,1340.3000,36,36,36,24.5487,36.6842,20.0000,29.1977,34.0266,47,44,29.1977,34.0266,19.5398,62,62,62,-0.0815,0.0021,0.0429,98,98,98,
2012/10/11,5.30,5.35,5.10,5.18,-0.18,-3.3582,5.4200,5.5220,5.5980,5.4042,,1107.0000,1305.9000,36,36,36,16.1836,29.1428,12.9032,23.7662,30.6065,70,44,23.7662,30.6065,10.0856,62,62,62,-0.1117,-0.0269,0.0289,98,98,98,
2012/10/12,5.29,5.29,5.05,5.11,-0.07,-1.3514,5.3200,5.4670,5.5730,5.3995,,988.0000,1254.8000,36,36,36,13.9632,26.8051,9.5238,19.0187,26.7439,119,64,19.0187,26.7439,3.5684,62,62,62,-0.1342,-0.0549,0.0121,98,98,98,
2012/10/15,5.14,5.19,5.08,5.19,0.08,1.5656,5.2520,5.4240,5.5460,5.3965,,1006.0000,1216.5000,36,36,36,27.5883,33.4598,22.2222,20.0866,24.5248,18,64,20.0866,24.5248,11.2101,62,62,62,-0.1312,-0.0699,-0.0043,98,98,98,
2012/10/16,5.16,5.16,5.12,5.12,-0.07,-1.3487,5.1920,5.3680,5.5135,5.3942,,958.0000,1172.4000,36,36,36,23.6549,30.7879,11.1111,17.0948,22.0481,48,60,17.0948,22.0481,7.1880,62,62,62,-0.1314,-0.0864,-0.0207,98,98,98,
2012/10/17,5.23,5.23,5.05,5.13,0.01,0.1953,5.1460,5.3180,5.4870,5.3927,,1070.0000,1142.8000,36,36,36,25.4764,31.6386,12.6984,15.6293,19.9085,112,73,15.6293,19.9085,7.0709,62,62,62,-0.1229,-0.0975,-0.0361,98,98,98,
2012/10/18,5.13,5.13,5.08,5.08,-0.05,-0.9747,5.1260,5.2730,5.4565,5.3897,,1038.0000,1117.1000,36,36,36,22.2861,29.6506,5.4545,12.2377,17.3516,32,65,12.2377,17.3516,2.0100,62,62,62,-0.1169,-0.1091,-0.0507,98,98,98,
2012/10/19,5.08,5.18,5.08,5.15,0.07,1.378,5.1340,5.2270,5.4305,5.3897,,1058.0000,1091.7000,36,36,36,35.7936,35.8106,20.8333,15.1029,16.6020,20,46,15.1029,16.6020,12.1047,62,62,62,-0.0972,-0.1114,-0.0628,98,98,98,
2012/10/22,5.15,5.15,5.09,5.14,-0.01,-0.1942,5.1240,5.1880,5.4045,5.3892,,1003.0000,1062.9000,36,36,36,34.7580,35.3285,24.3243,18.1767,17.1269,55,53,18.1767,17.1269,20.2763,62,62,62,-0.0798,-0.1127,-0.0728,98,98,98,
2012/10/23,5.10,5.14,5.08,5.14,0.00,0.00,5.1280,5.1600,5.3785,5.3888,,1003.0000,1040.8000,36,36,36,34.7580,35.3285,30.0000,22.1178,18.7906,40,51,22.1178,18.7906,28.7723,62,62,62,-0.0634,-0.1124,-0.0807,98,98,98,
2012/10/24,5.14,5.14,5.00,5.03,-0.11,-2.1401,5.1080,5.1270,5.3460,5.3852,,910.0000,1014.1000,36,36,36,23.8344,30.0352,10.3448,18.1935,18.5915,93,48,18.1935,18.5915,17.3974,62,62,62,-0.0624,-0.1197,-0.0885,98,98,98,
2012/10/25,5.10,5.10,5.00,5.08,0.05,0.994,5.1080,5.1170,5.3195,5.3830,,987.0000,1002.1000,36,36,36,34.9803,34.8738,34.7826,23.7232,20.3021,77,57,23.7232,20.3021,30.5654,62,62,62,-0.0505,-0.1201,-0.0948,98,98,98,
2012/10/26,5.01,5.13,4.77,4.99,-0.09,-1.7717,5.0760,5.1050,5.2860,5.3790,,646.0000,967.9000,36,36,36,26.5789,30.7042,47.8261,31.7575,24.1206,341,121,31.7575,24.1206,47.0314,62,62,62,-0.0501,-0.1262,-0.1011,98,98,98,
2012/10/29,4.81,4.81,4.65,4.65,-0.34,-6.8136,4.9780,5.0510,5.2375,5.3698,,483.0000,915.6000,36,36,36,12.7246,20.5689,0.0000,21.1717,23.1376,163,142,21.1717,23.1376,17.2398,62,62,62,-0.0888,-0.1566,-0.1122,98,98,98,
2012/10/30,4.35,4.75,4.35,4.72,0.07,1.5054,4.8940,5.0110,5.1895,5.3630,,600.0000,879.8000,36,36,36,22.6817,26.0514,44.5783,28.9739,25.0830,117,158,28.9739,25.0830,36.7556,62,62,62,-0.0975,-0.1731,-0.1244,98,98,98,
2012/10/31,4.62,4.70,4.57,4.67,-0.05,-1.0593,4.8220,4.9650,5.1415,5.3567,5.3828,551.0000,827.9000,36,36,36,20.6612,24.7218,38.5542,32.1673,27.4445,49,149,32.1673,27.4445,41.6131,62,62,62,-0.1019,-0.1881,-0.1371,98,98,98,
2012/11/01,4.67,4.94,4.60,4.84,0.17,3.6403,4.7740,4.9410,5.1070,5.3530,5.3748,721.0000,796.2000,36,36,36,41.8099,36.7040,61.2500,41.8615,32.2502,170,168,41.8615,32.2502,61.0843,62,62,62,-0.0751,-0.1840,-0.1465,98,98,98,
2012/11/02,4.80,4.91,4.61,4.78,-0.06,-1.2397,4.7320,4.9040,5.0655,5.3473,5.3664,651.0000,755.5000,36,36,36,37.5685,34.5845,54.4304,46.0512,36.8505,70,113,46.0512,36.8505,64.4525,62,62,62,-0.0594,-0.1836,-0.1539,98,98,98,
2012/11/05,4.65,4.73,4.62,4.70,-0.08,-1.6736,4.7420,4.8600,5.0240,5.3377,5.3572,631.0000,718.3000,36,36,36,32.3223,31.9046,44.3038,45.4687,39.7232,20,85,45.4687,39.7232,56.9597,62,62,62,-0.0538,-0.1875,-0.1606,98,98,98,
2012/11/06,4.83,4.83,4.64,4.71,0.01,0.2128,4.7400,4.8170,4.9885,5.3288,5.3497,682.0000,686.2000,36,36,36,33.7108,32.6166,46.1538,45.6971,41.7145,51,72,45.6971,41.7145,53.6622,62,62,62,-0.0433,-0.1877,-0.1661,98,98,98,
2012/11/07,4.83,4.83,4.64,4.75,0.04,0.8493,4.7560,4.7890,4.9580,5.3205,5.3423,807.0000,675.9000,36,36,36,39.6538,35.5569,51.2821,47.5587,43.6626,125,87,47.5587,43.6626,55.3510,62,62,62,-0.0263,-0.1825,-0.1693,98,98,98,
2012/11/08,4.70,5.04,4.60,5.04,0.29,6.1053,4.7960,4.7850,4.9510,5.3167,5.3365,920.0000,669.2000,36,36,36,66.0971,52.0909,100.0000,65.0392,50.7881,113,75,65.0392,50.7881,93.5413,62,62,62,0.0258,-0.1532,-0.1661,98,98,98,
2012/11/09,4.97,4.97,4.81,4.88,-0.16,-3.1746,4.8160,4.7740,4.9395,5.3105,5.3299,822.0000,686.8000,36,36,36,51.2335,45.1229,76.8116,68.9633,56.8465,98,81,68.9633,56.8465,93.1969,62,62,62,0.0398,-0.1413,-0.1611,98,98,98,
2012/11/12,4.89,4.90,4.81,4.83,-0.05,-1.0246,4.8420,4.7920,4.9215,5.3027,5.3261,781.0000,716.6000,36,36,36,47.2491,43.1549,55.3191,64.4153,59.3694,41,85,64.4153,59.3694,74.5069,62,62,62,0.0430,-0.1343,-0.1558,98,98,98,
2012/11/13,4.83,4.83,4.83,4.83,0.00,0.00,4.8660,4.8030,4.9070,5.2937,5.3220,781.0000,734.7000,36,36,36,47.2491,43.1549,52.2727,60.3677,59.7022,2,75,60.3677,59.7022,61.6988,62,62,62,0.0456,-0.1273,-0.1501,98,98,98,
2012/11/14,4.84,4.85,4.70,4.79,-0.04,-0.8282,4.8740,4.8150,4.8900,5.2830,5.3178,675.0000,747.1000,36,36,36,43.3641,41.4345,43.1818,54.6391,58.0145,106,72,54.6391,58.0145,47.8883,62,62,62,0.0424,-0.1236,-0.1448,98,98,98,
2012/11/15,4.89,4.89,4.75,4.82,0.03,0.6263,4.8300,4.8130,4.8770,5.2718,5.3122,701.0000,745.1000,36,36,36,47.2665,43.2844,50.0000,53.0927,56.3739,26,54,53.0927,56.3739,46.5304,62,62,62,0.0447,-0.1168,-0.1392,98,98,98,
2012/11/16,4.73,4.73,4.61,4.70,-0.12,-2.4896,4.7940,4.8050,4.8545,5.2583,5.3057,550.0000,735.0000,36,36,36,35.5191,38.0409,22.7273,42.9709,51.9062,151,65,42.9709,51.9062,25.1003,62,62,62,0.0310,-0.1198,-0.1353,98,98,98,
2012/11/19,4.78,4.78,4.40,4.58,-0.12,-2.5532,4.7440,4.7930,4.8265,5.2437,5.2979,414.0000,713.3000,36,36,36,27.3594,33.6004,28.1250,38.0223,47.2783,136,84,38.0223,47.2783,19.5103,62,62,62,0.0080,-0.1303,-0.1343,98,98,98,
2012/11/20,4.52,4.53,4.43,4.53,-0.05,-1.0917,4.6840,4.7750,4.7960,5.2277,5.2907,320.0000,677.1000,36,36,36,24.5405,31.9075,20.3125,32.1190,42.2252,94,102,32.1190,42.2252,11.9067,62,62,62,-0.0108,-0.1411,-0.1357,98,98,98,
2012/11/21,4.45,4.59,4.40,4.55,0.02,0.4415,4.6360,4.7550,4.7720,5.2142,5.2849,422.0000,638.6000,36,36,36,28.0965,33.3724,26.3158,30.1846,38.2117,102,101,30.1846,38.2117,14.1305,62,62,62,-0.0170,-0.1463,-0.1378,98,98,98,
2012/11/22,4.54,4.80,4.53,4.60,0.05,1.0989,4.5920,4.7110,4.7480,5.2013,5.2793,546.0000,601.2000,36,36,36,37.0025,37.0649,40.0000,33.4564,36.6266,124,121,33.4564,36.6266,27.1161,62,62,62,-0.0111,-0.1447,-0.1392,98,98,98,
2012/11/23,4.59,4.75,4.50,4.70,0.10,2.1739,4.5920,4.6930,4.7335,5.1900,5.2743,767.0000,595.7000,36,36,36,51.4382,43.8540,61.2245,42.7124,38.6552,221,135,42.7124,38.6552,50.8269,62,62,62,0.0085,-0.1339,-0.1381,98,98,98,
2012/11/26,4.88,4.88,4.65,4.70,0.00,0.00,4.6160,4.6800,4.7360,5.1797,5.2698,767.0000,594.3000,36,36,36,51.4382,43.8540,61.2245,48.8831,42.0645,42,116,48.8831,42.0645,62.5204,62,62,62,0.0228,-0.1239,-0.1353,98,98,98,
2012/11/27,4.66,4.68,4.57,4.63,-0.07,-1.4894,4.6360,4.6600,4.7315,5.1687,5.2650,648.0000,581.0000,36,36,36,41.7864,40.2380,46.9388,48.2350,44.1213,119,121,48.2350,44.1213,56.4623,62,62,62,0.0241,-0.1202,-0.1323,98,98,98,
2012/11/28,4.66,4.68,4.53,4.60,-0.03,-0.6479,4.6460,4.6410,4.7280,5.1575,5.2603,546.0000,568.1000,36,36,36,38.1089,38.7444,41.6667,46.0456,44.7627,102,121,46.0456,44.7627,48.6112,62,62,62,0.0223,-0.1183,-0.1295,98,98,98,
2012/11/29,4.67,4.67,4.52,4.63,0.03,0.6522,4.6520,4.6220,4.7175,5.1468,5.2554,633.0000,561.3000,36,36,36,44.0208,41.1283,47.9167,46.6693,45.3982,87,114,46.6693,45.3982,49.2113,62,62,62,0.0262,-0.1131,-0.1262,98,98,98,
2012/11/30,4.62,4.72,4.62,4.70,0.07,1.5119,4.6520,4.6220,4.7135,5.1368,5.2513,810.0000,587.3000,36,36,36,55.8335,46.4347,62.5000,51.9462,47.5809,177,105,51.9462,47.5809,60.6767,62,62,62,0.0384,-0.1022,-0.1214,98,98,98,
2012/12/03,4.80,4.98,4.74,4.93,0.23,4.8936,4.6980,4.6570,4.7250,5.1275,5.2491,1112.0000,657.1000,36,36,36,75.8920,59.5148,91.3793,65.0906,53.4174,302,157,65.0906,53.4174,88.4368,62,62,62,0.0757,-0.0741,-0.1119,98,98,98,
2012/12/04,4.89,4.97,4.78,4.97,0.04,0.8114,4.7660,4.7010,4.7380,5.1168,5.2476,1291.0000,754.2000,36,36,36,77.9791,61.3074,97.9167,76.0326,60.9558,179,169,76.0326,60.9558,106.1861,62,62,62,0.1022,-0.0480,-0.0991,98,98,98,
2012/12/05,5.00,5.23,5.00,5.20,0.23,4.6278,4.8860,4.7660,4.7605,5.1108,5.2475,1604.0000,872.4000,36,36,36,86.2142,69.7179,95.8904,82.6519,68.1878,313,211,82.6519,68.1878,111.5799,62,62,62,0.1447,-0.0087,-0.0811,98,98,98,
2012/12/06,5.20,5.20,5.05,5.11,-0.09,-1.7308,4.9820,4.8170,4.7640,5.1043,5.2463,1484.0000,966.2000,36,36,36,73.3362,63.7981,83.0986,82.8008,73.0588,120,218,82.8008,73.0588,102.2847,62,62,62,0.1537,0.0150,-0.0619,98,98,98,
2012/12/07,5.11,5.40,5.11,5.22,0.11,2.1526,5.0860,4.8690,4.7810,5.0978,5.2453,1724.0000,1061.9000,36,36,36,78.1279,67.4798,79.5455,81.7157,75.9444,240,230,81.7157,75.9444,93.2581,62,62,62,0.1664,0.0422,-0.0411,98,98,98,
2012/12/10,5.22,5.22,5.12,5.21,-0.01,-0.1916,5.1420,4.9200,4.8000,5.0892,5.2433,1572.0000,1142.4000,36,36,36,76.6257,66.8060,78.4091,80.6135,77.5008,152,200,80.6135,77.5008,86.8389,62,62,62,0.1652,0.0622,-0.0204,98,98,98,
2012/12/11,5.07,5.13,5.07,5.12,-0.09,-1.7274,5.1720,4.9690,4.8145,5.0783,5.2405,1526.0000,1230.2000,36,36,36,63.4498,60.8413,68.1818,76.4696,77.1571,46,174,76.4696,77.1571,75.0947,62,62,62,0.1446,0.0700,-0.0023,98,98,98,
2012/12/12,5.18,5.18,5.11,5.16,0.04,0.7813,5.1640,5.0250,4.8330,5.0700,5.2385,1580.0000,1333.6000,36,36,36,66.5201,62.4661,69.2308,74.0566,76.1236,54,122,74.0566,76.1236,69.9228,62,62,62,0.1293,0.0785,0.0138,98,98,98,
2012/12/13,5.16,5.24,5.13,5.20,0.04,0.7752,5.1820,5.0820,4.8520,5.0618,5.2368,1678.0000,1438.1000,36,36,36,69.5860,64.0915,69.6970,72.6034,74.9502,98,118,72.6034,74.9502,67.9099,62,62,62,0.1178,0.0874,0.0285,98,98,98,
2012/12/14,5.14,5.21,5.07,5.07,-0.13,-2.50,5.1520,5.1190,4.8705,5.0518,5.2340,1536.0000,1510.7000,36,36,36,51.2741,55.5610,46.7742,63.9937,71.2980,142,98,63.9937,71.2980,49.3850,62,62,62,0.0872,0.0831,0.0394,98,98,98,
2012/12/17,4.92,5.05,4.92,5.02,-0.05,-0.9862,5.1140,5.1280,4.8925,5.0412,5.2293,1471.0000,1546.6000,36,36,36,45.7210,52.6222,20.8333,49.6069,64.0676,65,81,49.6069,64.0676,20.6854,62,62,62,0.0564,0.0747,0.0465,98,98,98,
2012/12/18,5.02,5.06,4.95,5.02,0.00,0.00,5.0940,5.1330,4.9170,5.0305,5.2248,1471.0000,1564.6000,36,36,36,45.7210,52.6222,20.8333,40.0157,56.0503,58,83,40.0157,56.0503,7.9465,62,62,62,0.0333,0.0673,0.0507,98,98,98,
2012/12/19,5.05,5.15,5.03,5.15,0.13,2.5896,5.0920,5.1280,4.9470,5.0217,5.2198,1645.0000,1568.7000,36,36,36,61.3806,59.2855,47.9167,42.6494,51.5833,174,107,42.6494,51.5833,24.7814,62,62,62,0.0328,0.0712,0.0548,98,98,98,
2012/12/20,5.15,5.20,5.13,5.18,0.03,0.5825,5.0880,5.1350,4.9760,5.0145,5.2134,1725.0000,1592.8000,36,36,36,64.2377,60.6778,81.2500,55.5162,52.8943,80,103,55.5162,52.8943,60.7601,62,62,62,0.0335,0.0757,0.0590,98,98,98,
2012/12/21,5.27,5.27,5.10,5.10,-0.08,-1.5444,5.0940,5.1230,4.9960,5.0052,5.2068,1643.0000,1584.7000,36,36,36,51.9411,55.1878,51.4286,54.1537,53.3141,82,91,54.1537,53.3141,55.8329,62,62,62,0.0210,0.0721,0.0616,98,98,98,
2012/12/22,5.05,5.17,5.05,5.17,0.07,1.3725,5.1240,5.1190,5.0195,4.9977,5.2015,1723.0000,1599.8000,36,36,36,59.9841,58.7503,71.4286,59.9120,55.5134,80,94,59.9120,55.5134,68.7092,62,62,62,0.0198,0.0740,0.0641,98,98,98,
2012/12/24,5.21,5.45,5.21,5.29,0.12,2.3211,5.1780,5.1360,5.0525,4.9912,5.1990,2062.0000,1653.4000,36,36,36,70.2324,64.0893,69.8113,63.2118,58.0795,339,151,63.2118,58.0795,73.4762,62,62,62,0.0322,0.0842,0.0681,98,98,98,
2012/12/25,5.30,5.34,5.26,5.29,0.00,0.00,5.2060,5.1490,5.0870,4.9855,5.1966,2062.0000,1701.6000,36,36,36,70.2324,64.0893,69.8113,65.4116,60.5235,55,127,65.4116,60.5235,75.1877,62,62,62,0.0370,0.0912,0.0727,98,98,98,
2012/12/26,5.36,5.36,5.29,5.29,0.00,0.00,5.2280,5.1580,5.1200,4.9815,5.1953,2062.0000,1740.0000,36,36,36,70.2324,64.0893,69.8113,66.8782,62.6418,147,140,66.8782,62.6418,75.3510,62,62,62,0.0368,0.0957,0.0773,98,98,98,
2012/12/27,5.29,5.37,5.29,5.33,0.04,0.7561,5.2740,5.1840,5.1515,4.9768,5.1932,2246.0000,1811.0000,36,36,36,74.0591,65.9941,76.0000,69.9188,65.0674,184,161,69.9188,65.0674,79.6215,62,62,62,0.0384,0.1013,0.0821,98,98,98,
2012/12/28,5.45,5.70,5.45,5.70,0.37,6.9418,5.3800,5.2520,5.1900,4.9797,5.1950,3066.0000,1970.5000,36,36,36,89.3113,77.8497,100.0000,79.9459,70.0269,820,309,79.9459,70.0269,99.7838,62,62,62,0.0831,0.1341,0.0925,98,98,98,
2013/01/02,6.09,6.09,5.90,6.09,0.39,6.8421,5.5400,5.3590,5.2460,4.9908,5.2005,4000.0000,2223.4000,36,36,36,93.8701,84.1883,100.0000,86.6306,75.5615,934,428,86.6306,75.5615,108.7688,62,62,62,0.1549,0.1893,0.1119,98,98,98,
2013/01/03,6.51,6.51,6.41,6.51,0.42,6.8966,5.7840,5.4950,5.3115,5.0100,5.2089,5070.0000,2565.9000,36,36,36,96.0482,88.1667,100.0000,91.0870,80.7367,1070,631,91.0870,80.7367,111.7878,62,62,62,0.2433,0.2639,0.1423,98,98,98,
2013/01/04,6.95,6.96,6.71,6.94,0.43,6.6052,6.1140,5.6710,5.4030,5.0393,5.2218,8905.0000,3283.9000,36,36,36,97.2491,90.7625,98.9529,93.7090,85.0608,3835,1368,93.7090,85.0608,111.0054,62,62,62,0.3383,0.3537,0.1846,98,98,98,
2013/01/07,6.85,6.92,6.50,6.64,-0.30,-4.3228,6.3760,5.8250,5.4740,5.0648,5.2322,7690.0000,3888.6000,37,37,36,77.5254,77.7768,81.7143,89.7108,86.6108,1215,1574,89.7108,86.6108,95.9107,62,62,62,0.3384,0.3961,0.2269,99,99,98,
2013/01/08,6.64,7.10,6.64,7.10,0.46,6.9277,6.6560,6.0180,5.5685,5.0967,5.2466,9079.0000,4624.2000,37,37,37,83.6332,82.0683,100.0000,93.1405,88.7873,1389,1688,93.1405,88.7873,101.8468,62,62,62,0.3753,0.4614,0.2738,99,99,99,
2013/01/09,7.15,7.34,6.95,7.34,0.24,3.3803,6.9060,6.2230,5.6795,5.1337,5.2639,10616.0000,5479.6000,38,37,37,86.0131,83.8440,100.0000,95.4270,91.0006,1537,1809,95.4270,91.0006,104.2799,62,62,62,0.4044,0.5265,0.3243,100,99,99,
2013/01/10,7.38,7.39,7.04,7.05,-0.29,-3.951,7.0140,6.3990,5.7740,5.1657,5.2792,9962.0000,6269.6000,39,38,37,71.0358,74.1631,83.8095,91.5545,91.1852,654,1726,91.5545,91.1852,92.2931,62,62,62,0.3586,0.5484,0.3691,101,100,99,
2013/01/11,7.05,7.23,6.95,7.14,0.09,1.2766,7.0540,6.5840,5.8710,5.2000,5.2948,10721.0000,7135.5000,39,38,37,72.7997,75.1351,87.1134,90.0741,90.8149,759,1110,90.0741,90.8149,88.5927,62,62,62,0.3157,0.5665,0.4086,101,100,99,
2013/01/14,7.14,7.16,7.00,7.00,-0.14,-1.9608,7.1260,6.7510,5.9675,5.2308,5.3103,10478.0000,7958.7000,37,38,37,65.3688,70.6262,73.8255,84.6579,88.7625,243,916,84.6579,88.7625,76.4487,62,62,62,0.2471,0.5630,0.4395,99,100,99,
2013/01/15,6.90,7.00,6.73,6.99,-0.01,-0.1429,7.1040,6.8800,6.0660,5.2617,5.3254,10131.0000,8665.2000,37,38,38,64.8018,70.2975,59.1837,76.1665,84.5639,347,708,76.1665,84.5639,59.3718,62,62,62,0.1818,0.5531,0.4622,99,100,100,
2013/01/16,6.99,6.99,6.80,6.93,-0.06,-0.8584,7.0220,6.9640,6.1615,5.2915,5.3402,9982.0000,9263.4000,37,38,38,60.9930,68.2192,48.3146,66.8825,78.6701,149,430,66.8825,78.6701,43.3074,62,62,62,0.1152,0.5342,0.4766,99,100,100,
2013/01/17,6.82,7.22,6.61,6.80,-0.13,-1.8759,6.9720,6.9930,6.2440,5.3210,5.3531,9438.0000,9700.2000,37,38,38,52.9076,63.7635,33.7079,55.8243,71.0548,544,408,55.8243,71.0548,25.3633,62,62,62,0.0422,0.5030,0.4819,99,100,100,
2013/01/18,6.90,6.90,6.66,6.86,0.06,0.8824,6.9160,6.9850,6.3280,5.3507,5.3668,9656.0000,9775.3000,37,37,38,56.1286,64.9173,32.0513,47.9000,63.3365,218,300,47.9000,63.3365,17.0268,62,62,62,-0.0069,0.4776,0.4810,99,99,100,
2013/01/21,6.86,7.19,6.79,6.89,0.03,0.4373,6.8940,7.0100,6.4175,5.3823,5.3807,10072.0000,10013.5000,37,37,38,57.8580,65.5161,35.8974,43.8991,56.8574,416,334,43.8991,56.8574,17.9826,62,62,62,-0.0423,0.4546,0.4757,99,99,100,
2013/01/22,6.89,6.91,6.79,6.87,-0.02,-0.2903,6.8700,6.9870,6.5025,5.4193,5.3946,10024.0000,10108.0000,37,37,38,56.0892,64.7127,33.3333,40.3772,51.3640,48,275,40.3772,51.3640,18.4036,62,62,62,-0.0735,0.4298,0.4666,99,99,100,
2013/01/23,6.87,6.92,6.81,6.92,0.05,0.7278,6.8680,6.9450,6.5840,5.4560,5.4095,10069.0000,10053.3000,37,37,38,59.7782,65.8547,50.0000,43.5848,48.7709,45,254,43.5848,48.7709,33.2125,62,62,62,-0.0913,0.4095,0.4551,99,99,100,
2013/01/24,6.80,6.90,6.71,6.80,-0.12,-1.7341,6.8680,6.9200,6.6595,5.4915,5.4241,9937.0000,10050.8000,37,37,38,48.1324,60.7109,31.1475,39.4390,45.6603,132,171,39.4390,45.6603,26.9965,62,62,62,-0.1213,0.3793,0.4400,99,99,100,
2013/01/25,6.72,6.75,6.42,6.42,-0.38,-5.5882,6.7800,6.8480,6.7160,5.5178,5.4354,9787.0000,9957.4000,37,37,37,27.6574,47.8103,0.0000,26.2927,39.2044,150,158,26.2927,39.2044,0.4692,62,62,62,-0.1902,0.3211,0.4162,99,99,99,
2013/01/28,6.54,6.54,6.21,6.45,0.03,0.4673,6.6920,6.7930,6.7720,5.5457,5.4465,9932.0000,9902.8000,37,37,37,30.4599,48.7483,23.7624,25.4493,34.6194,145,104,25.4493,34.6194,7.1090,62,62,62,-0.2273,0.2742,0.3878,99,99,99,
2013/01/29,6.50,6.78,6.45,6.71,0.26,4.031,6.6600,6.7650,6.8225,5.5792,5.4584,10183.0000,9908.0000,37,37,37,50.4306,56.1919,49.5050,33.4678,34.2355,251,144,33.4678,34.2355,31.9324,62,62,62,-0.2124,0.2550,0.3612,99,99,99,
2013/01/30,6.73,6.73,6.56,6.67,-0.04,-0.5961,6.6100,6.7390,6.8515,5.6118,5.4703,10020.0000,9911.8000,37,37,37,47.8915,54.8548,46.9388,37.9581,35.4764,163,168,37.9581,35.4764,42.9216,62,62,62,-0.2037,0.2339,0.3358,99,99,99,
2013/01/31,6.68,6.68,6.50,6.52,-0.15,-2.2489,6.5540,6.7110,6.8520,5.6413,5.4809,9940.0000,9962.0000,37,37,37,39.0450,49.9887,31.6327,35.8496,35.6008,80,157,35.8496,35.6008,36.3473,62,62,62,-0.2128,0.2028,0.3092,99,99,99,
2013/02/01,6.52,6.56,6.45,6.56,0.04,0.6135,6.5820,6.6810,6.8330,5.6667,5.4917,10071.0000,10003.5000,37,37,37,42.4470,51.2468,49.2958,40.3317,37.1778,131,154,40.3317,37.1778,46.6395,62,62,62,-0.2079,0.1792,0.2832,99,99,99,
2013/02/04,6.55,6.55,6.40,6.53,-0.03,-0.4573,6.5980,6.6450,6.8275,5.6942,5.5023,10007.0000,9997.0000,37,37,37,40.4169,50.2133,45.0704,41.9113,38.7556,64,137,41.9113,38.7556,48.2226,62,62,62,-0.2029,0.1564,0.2578,99,99,99,
2013/02/05,6.53,6.53,6.32,6.32,-0.21,-3.2159,6.5200,6.5900,6.7885,5.7190,5.5108,9866.0000,9981.2000,37,37,37,28.8331,43.5120,15.9420,33.2549,36.9220,141,115,33.2549,36.9220,25.9205,62,62,62,-0.2207,0.1199,0.2302,99,99,99,
2013/02/06,6.35,6.70,6.25,6.25,-0.07,-1.1076,6.4360,6.5230,6.7340,5.7427,5.5182,9672.0000,9941.5000,37,37,37,25.8676,41.4981,7.0175,24.5091,32.7844,194,122,24.5091,32.7844,7.9585,62,62,62,-0.2333,0.0844,0.2011,99,99,99,
2013/02/18,6.32,6.55,6.27,6.50,0.25,4.00,6.4320,6.4930,6.7065,5.7712,5.5271,9746.0000,9922.4000,37,37,37,48.5475,50.4358,50.8772,33.2985,32.9557,74,120,33.2985,32.9557,33.9839,62,62,62,-0.2008,0.0756,0.1760,99,99,99,
2013/02/19,6.50,6.55,6.37,6.55,0.05,0.7692,6.4300,6.5060,6.6770,5.8000,5.5359,9842.0000,9927.9000,36,37,37,52.0669,52.0346,56.6038,41.0669,35.6595,96,113,41.0669,35.6595,51.8818,62,62,62,-0.1667,0.0718,0.1551,98,99,99,
2013/02/20,6.70,6.70,6.48,6.55,0.00,0.00,6.4340,6.5160,6.6545,5.8308,5.5446,9842.0000,9918.9000,36,37,37,52.0669,52.0346,62.5000,48.2113,39.8434,40,109,48.2113,39.8434,64.9470,62,62,62,-0.1395,0.0680,0.1377,98,99,99,
2013/02/21,6.45,6.54,6.40,6.54,-0.01,-0.1527,6.4780,6.4990,6.6320,5.8635,5.5536,9758.0000,9876.4000,36,37,37,51.0610,51.6381,64.4444,53.6223,44.4364,84,97,53.6223,44.4364,71.9942,62,62,62,-0.1188,0.0634,0.1228,98,99,99,
2013/02/22,6.41,6.52,6.41,6.51,-0.03,-0.4587,6.5300,6.4830,6.6110,5.8965,5.5621,9730.0000,9847.4000,36,37,37,47.7407,50.3818,57.7778,55.0075,47.9601,28,64,55.0075,47.9601,69.1023,62,62,62,-0.1058,0.0568,0.1096,98,99,99,
