ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/05,6.12,6.40,5.98,6.40,-0.01,-0.156,6.3600,6.4390,6.4745,6.3700,,701.0000,715.1000,0,0,193,48.7691,48.0695,56.3218,51.7537,51.6928,18,11,51.7537,51.6928,51.8754,0,0,0,-0.0555,-0.0396,-0.0118,0,0,193,
2012/06/07,6.01,6.36,6.01,6.36,-0.04,-0.625,6.3420,6.4070,6.4700,6.3743,,699.0000,712.9000,0,0,129,46.3172,46.9631,51.7241,51.7438,51.7098,2,8,51.7438,51.7098,51.8119,0,0,0,-0.0480,-0.0419,-0.0179,0,0,129,
2012/06/08,6.30,6.30,6.00,6.03,-0.33,-5.1887,6.2580,6.3630,6.4495,6.3733,,607.0000,702.7000,0,0,64,30.9250,38.9047,13.7931,39.0936,47.5044,92,26,39.0936,47.5044,22.2719,0,0,0,-0.0826,-0.0695,-0.0282,0,0,64,
2012/06/11,6.04,6.41,6.03,6.41,0.38,6.3018,6.3220,6.3440,6.4595,6.3768,,616.0000,693.0000,0,0,0,52.6627,49.7386,57.4713,45.2195,46.7428,9,25,45.2195,46.7428,42.1729,0,0,0,-0.0510,-0.0600,-0.0346,0,0,0,
2012/06/12,6.05,6.05,6.05,6.05,-0.36,-5.6162,6.2500,6.3100,6.4345,6.3760,,615.0000,685.1000,0,0,0,38.7864,42.0350,16.0920,35.5103,42.9986,1,24,35.5103,42.9986,20.5337,0,0,0,-0.0738,-0.0807,-0.0438,0,0,0,
2012/06/13,6.44,6.44,6.04,6.36,0.31,5.124,6.2420,6.3010,6.4110,6.3837,,618.0000,674.2000,0,0,0,51.8866,49.3974,51.7241,40.9149,42.3040,3,21,40.9149,42.3040,38.1367,0,0,0,-0.0438,-0.0712,-0.0493,0,0,0,
2012/06/14,6.35,6.63,6.11,6.62,0.26,4.0881,6.2940,6.3180,6.4035,6.3973,,623.0000,663.8000,0,0,0,60.4131,54.6659,81.6092,54.4797,46.3626,5,22,54.4797,46.3626,70.7138,0,0,0,0.0113,-0.0422,-0.0478,0,0,0,
2012/06/15,7.04,7.04,6.60,6.60,-0.02,-0.3021,6.4080,6.3330,6.4035,6.4173,,618.0000,652.9000,0,0,0,59.4407,54.1924,61.0619,56.6738,49.7996,5,4,56.6738,49.7996,70.4220,0,0,0,0.0436,-0.0206,-0.0424,0,0,0,
2012/06/18,6.88,6.88,6.77,6.81,0.21,3.1818,6.4880,6.4050,6.4195,6.4358,,623.0000,643.9000,0,0,0,66.2793,58.3268,78.3019,63.8831,54.4941,5,3,63.8831,54.4941,82.6611,0,0,0,0.0891,0.0133,-0.0313,0,0,0,
2012/06/19,6.40,6.60,6.34,6.34,-0.47,-6.9016,6.5460,6.3980,6.4145,6.4403,,594.0000,631.4000,0,0,0,45.6209,47.7946,32.6923,53.4862,54.1582,29,9,53.4862,54.1582,52.1423,0,0,0,0.0536,0.0022,-0.0246,0,0,0,
2012/06/20,6.46,6.46,6.05,6.05,-0.29,-4.5741,6.4840,6.3630,6.4010,6.4468,,590.0000,620.3000,0,0,0,37.0666,42.6149,4.8077,37.2600,48.5255,4,9,37.2600,48.5255,14.7292,0,0,0,-0.0081,-0.0296,-0.0256,0,0,0,
2012/06/21,6.38,6.38,6.05,6.30,0.25,4.1322,6.4200,6.3570,6.3820,6.4618,,607.0000,611.1000,0,0,0,47.2908,47.9226,26.7327,33.7509,43.6006,17,12,33.7509,43.6006,14.0515,0,0,0,-0.0139,-0.0343,-0.0273,0,0,0,
2012/06/22,6.30,6.35,6.10,6.10,-0.20,-3.1746,6.3200,6.3640,6.3635,6.4685,,600.0000,610.4000,0,0,0,40.9103,44.3432,6.0000,24.5006,37.2339,7,12,24.5006,37.2339,-0.9661,0,0,0,-0.0419,-0.0535,-0.0325,0,0,0,
2012/06/25,6.35,6.35,6.11,6.30,0.20,3.2787,6.2180,6.3530,6.3485,6.4785,,609.0000,609.7000,0,0,0,49.1441,48.5365,26.0000,25.0004,33.1561,9,13,25.0004,33.1561,8.6890,0,0,0,-0.0311,-0.0520,-0.0364,0,0,0,
2012/06/26,6.39,6.74,6.07,6.39,0.09,1.4286,6.2280,6.3870,6.3485,6.4900,,637.0000,611.9000,0,0,0,52.7030,50.3721,34.3434,28.1147,31.4756,28,13,28.1147,31.4756,21.3930,0,0,0,-0.0106,-0.0430,-0.0378,0,0,0,
2012/06/27,6.48,6.48,6.48,6.48,0.09,1.4085,6.3140,6.3990,6.3500,6.5047,,638.0000,613.9000,0,0,0,56.3671,52.2307,43.4343,33.2213,32.0575,1,12,33.2213,32.0575,35.5488,0,0,0,0.0150,-0.0284,-0.0359,0,0,0,
2012/06/28,6.20,6.20,6.12,6.12,-0.36,-5.5556,6.2780,6.3490,6.3335,6.5197,,610.0000,612.6000,0,0,0,41.0882,44.8938,8.4337,24.9588,29.6913,28,14,24.9588,29.6913,15.4938,0,0,0,-0.0150,-0.0452,-0.0377,0,0,0,
2012/06/29,6.34,6.34,6.05,6.10,-0.02,-0.3268,6.2780,6.2990,6.3160,6.5283,5.8939,603.0000,611.1000,0,0,0,40.3588,44.5148,7.2464,19.0546,26.1457,7,14,19.0546,26.1457,4.8725,0,0,0,-0.0349,-0.0596,-0.0421,0,0,0,
2012/07/02,6.39,6.39,6.39,6.39,0.29,4.7541,6.2960,6.2570,6.3310,6.5353,5.9047,606.0000,609.4000,0,0,0,54.4324,51.0510,49.2754,29.1282,27.1399,3,13,29.1282,27.1399,33.1049,0,0,0,-0.0078,-0.0470,-0.0431,0,0,0,
2012/07/03,6.39,6.47,6.04,6.15,-0.24,-3.7559,6.2480,6.2380,6.3180,6.5315,5.9134,572.0000,607.2000,0,0,0,44.0983,46.1435,15.7143,24.6569,26.3122,34,14,24.6569,26.3122,21.3463,0,0,0,-0.0202,-0.0557,-0.0456,0,0,0,
2012/07/04,6.30,6.50,6.09,6.50,0.35,5.6911,6.2520,6.2830,6.3230,6.5262,5.9280,588.0000,607.0000,0,0,0,58.0394,53.2874,65.7143,38.3427,30.3224,16,17,38.3427,30.3224,54.3833,0,0,0,0.0186,-0.0340,-0.0433,0,0,0,
2012/07/05,6.65,6.65,6.32,6.58,0.08,1.2308,6.3440,6.3110,6.3340,6.5155,5.9434,594.0000,605.7000,0,0,0,60.7258,54.7830,77.1429,51.2761,37.3069,6,13,51.2761,37.3069,79.2144,0,0,0,0.0529,-0.0102,-0.0367,0,0,0,
2012/07/06,6.46,6.58,6.20,6.24,-0.34,-5.1672,6.3720,6.3250,6.3445,6.5020,5.9538,565.0000,602.2000,0,0,0,45.7783,47.7021,28.5714,43.7079,39.4406,29,17,43.7079,39.4406,52.2424,0,0,0,0.0289,-0.0186,-0.0331,0,0,0,
2012/07/09,6.56,6.56,6.56,6.56,0.32,5.1282,6.4060,6.3510,6.3520,6.4947,5.9670,566.0000,597.9000,0,0,0,57.5731,53.8294,85.2459,57.5539,45.4784,1,17,57.5539,45.4784,81.7049,0,0,0,0.0538,0.0006,-0.0263,0,0,0,
2012/07/11,6.70,6.70,6.70,6.70,0.14,2.1341,6.5160,6.3820,6.3845,6.4920,5.9788,567.0000,590.9000,0,0,0,61.9217,56.2744,100.0000,71.7026,54.2198,1,10,71.7026,54.2198,106.6682,0,0,0,0.0850,0.0268,-0.0157,0,0,0,
2012/07/12,6.24,6.50,6.24,6.25,-0.45,-6.7164,6.4660,6.3590,6.3790,6.4840,5.9868,559.0000,583.0000,0,0,0,44.3773,47.4612,31.8182,58.4078,55.6158,8,9,58.4078,55.6158,63.9918,0,0,0,0.0429,0.0111,-0.0103,0,0,0,
2012/07/13,6.58,6.58,6.20,6.20,-0.05,-0.80,6.3900,6.3670,6.3580,6.4742,5.9953,555.0000,577.5000,0,0,0,42.7619,46.5770,24.2424,47.0193,52.7503,4,8,47.0193,52.7503,35.5574,0,0,0,0.0080,-0.0053,-0.0093,0,0,0,
2012/07/16,6.19,6.62,6.19,6.55,0.35,5.6452,6.4520,6.4120,6.3555,6.4702,6.0073,561.0000,573.3000,0,0,0,56.1656,53.2305,77.2727,57.1038,54.2015,6,4,57.1038,54.2015,62.9085,0,0,0,0.0306,0.0098,-0.0055,0,0,0,
2012/07/17,6.59,7.00,6.22,6.79,0.24,3.6641,6.4980,6.4520,6.3545,6.4698,6.0258,600.0000,572.7000,0,0,0,63.2475,57.2165,76.9231,63.7102,57.3710,39,11,63.7102,57.3710,76.3886,0,0,0,0.0739,0.0407,0.0037,0,0,0,
2012/07/18,6.78,6.78,6.32,6.68,-0.11,-1.62,6.4940,6.5050,6.3715,6.4683,6.0435,566.0000,572.1000,0,0,0,58.0861,54.8780,60.4938,62.6381,59.1267,34,18,62.6381,59.1267,69.6608,0,0,0,0.0831,0.0556,0.0141,0,0,0,
2012/07/19,6.64,6.77,6.25,6.35,-0.33,-4.9401,6.5140,6.4900,6.3865,6.4620,6.0591,546.0000,567.9000,0,0,0,44.8962,48.4035,19.7531,48.3431,55.5322,20,20,48.3431,55.5322,33.9649,0,0,0,0.0421,0.0404,0.0194,0,0,0,
2012/07/20,6.07,6.62,6.07,6.48,0.13,2.0472,6.5700,6.4800,6.3955,6.4603,6.0740,586.0000,567.1000,0,0,0,50.2379,50.8933,44.0860,46.9241,52.6628,40,27,46.9241,52.6628,35.4466,0,0,0,0.0304,0.0384,0.0232,0,0,0,
2012/07/23,6.23,6.23,6.13,6.13,-0.35,-5.4012,6.4860,6.4690,6.3970,6.4467,6.0887,558.0000,566.4000,0,0,0,38.2565,44.5757,6.4516,33.4332,46.2530,28,32,33.4332,46.2530,7.7938,0,0,0,-0.0236,0.0084,0.0202,0,0,0,
2012/07/24,6.06,6.30,6.06,6.11,-0.02,-0.3263,6.3500,6.4240,6.3875,6.4338,6.1007,551.0000,564.9000,0,0,0,37.6409,44.2334,5.3191,24.0619,38.8559,7,25,24.0619,38.8559,-5.5262,0,0,0,-0.0591,-0.0167,0.0128,0,0,0,
2012/07/25,6.10,6.10,6.10,6.10,-0.01,-0.1637,6.2340,6.3640,6.3730,6.4243,6.1153,539.0000,562.1000,0,0,0,37.2810,44.0489,4.2553,17.4597,31.7239,12,21,17.4597,31.7239,-11.0686,0,0,0,-0.0798,-0.0370,0.0029,0,0,0,
2012/07/26,6.10,6.25,6.10,6.25,0.15,2.459,6.2140,6.3640,6.3615,6.4215,6.1336,542.0000,560.4000,0,0,0,46.4909,47.6237,20.2128,18.3774,27.2750,3,18,18.3774,27.2750,0.5821,0,0,0,-0.0695,-0.0406,-0.0058,0,0,0,
2012/07/27,6.38,6.59,6.32,6.54,0.29,4.64,6.2260,6.3980,6.3825,6.4192,6.1532,555.0000,560.4000,0,0,0,60.0879,53.8435,51.0638,29.2729,27.9410,13,12,29.2729,27.9410,31.9366,0,0,0,-0.0223,-0.0197,-0.0086,0,0,0,
2012/07/30,6.64,6.64,6.60,6.60,0.06,0.9174,6.3200,6.4030,6.4075,6.4178,6.1709,560.0000,560.3000,0,0,0,62.4565,55.0483,75.0000,44.5152,33.4657,5,8,44.5152,33.4657,66.6143,0,0,0,0.0163,0.0016,-0.0066,0,0,0,
2012/07/31,6.60,6.60,6.16,6.22,-0.38,-5.7576,6.3420,6.3460,6.3990,6.4085,6.1836,539.0000,554.2000,0,0,0,43.0432,46.6373,22.5352,37.1886,34.7067,21,10,37.1886,34.7067,42.1523,0,0,0,-0.0087,-0.0120,-0.0077,0,0,0,
2012/08/01,6.58,6.58,6.30,6.30,0.08,1.2862,6.3820,6.3080,6.4065,6.4013,6.1971,541.0000,551.7000,0,0,0,47.1901,48.4464,41.3793,38.5855,35.9996,2,8,38.5855,35.9996,43.7572,0,0,0,-0.0136,-0.0162,-0.0094,0,0,0,
2012/08/03,6.57,6.57,6.18,6.23,-0.07,-1.1111,6.3780,6.2960,6.3930,6.3968,6.2090,535.0000,550.6000,0,0,0,43.8387,46.9278,29.3103,35.4938,35.8310,6,9,35.4938,35.8310,34.8193,0,0,0,-0.0247,-0.0248,-0.0125,0,0,0,
2012/08/06,6.23,6.34,6.16,6.34,0.11,1.7657,6.3380,6.2820,6.3810,6.3950,6.2210,540.0000,546.0000,0,0,0,50.4716,49.6343,48.2759,39.7545,37.1388,5,7,39.7545,37.1388,44.9858,0,0,0,-0.0161,-0.0225,-0.0145,0,0,0,
2012/08/07,6.18,6.18,6.18,6.18,-0.16,-2.5237,6.2540,6.2870,6.3780,6.3907,6.2292,537.0000,543.9000,0,0,0,41.8453,45.9186,14.8148,31.4412,35.2396,3,7,31.4412,35.2396,23.8445,0,0,0,-0.0301,-0.0333,-0.0182,0,0,0,
2012/08/08,6.42,6.55,6.23,6.48,0.30,4.8544,6.3060,6.3240,6.3740,6.3952,6.2398,549.0000,543.7000,0,0,0,57.9976,53.1001,70.3704,44.4176,38.2990,12,5,44.4176,38.2990,56.6549,0,0,0,0.0014,-0.0174,-0.0181,0,0,0,
2012/08/09,6.55,6.85,6.43,6.73,0.25,3.858,6.3920,6.3870,6.3755,6.3982,6.2530,572.0000,547.0000,0,0,0,67.1278,58.1520,82.6087,57.1480,44.5820,23,9,57.1480,44.5820,82.2800,0,0,0,0.0533,0.0153,-0.0114,0,0,0,
2012/08/10,6.40,6.53,6.27,6.28,-0.45,-6.6865,6.4020,6.3900,6.3770,6.3890,6.2624,533.0000,546.1000,0,0,0,45.6799,47.9994,17.3913,43.8958,44.3532,39,16,43.8958,44.3532,42.9808,0,0,0,0.0258,0.0047,-0.0082,0,0,0,
2012/08/13,6.57,6.57,6.29,6.45,0.17,2.707,6.4240,6.3810,6.3895,6.3837,6.2753,540.0000,544.6000,0,0,0,52.5524,51.4898,42.0290,43.2735,43.9933,7,16,43.2735,43.9933,41.8339,0,0,0,0.0291,0.0100,-0.0045,0,0,0,
2012/08/14,6.56,6.56,6.27,6.49,0.04,0.6202,6.4860,6.3700,6.3865,6.3818,6.2878,582.0000,546.8000,0,0,0,54.1889,52.3114,47.8261,44.7910,44.2592,42,24,44.7910,44.2592,45.8546,0,0,0,0.0348,0.0172,-0.0002,0,0,0,
2012/08/15,6.27,6.48,6.20,6.47,-0.02,-0.3082,6.4840,6.3950,6.3705,6.3815,6.3007,536.0000,546.5000,0,0,0,53.0902,51.8325,44.9275,44.8365,44.4517,46,31,44.8365,44.4517,45.6063,0,0,0,0.0340,0.0210,0.0041,0,0,0,
2012/08/16,6.21,6.24,6.20,6.22,-0.25,-3.864,6.3820,6.3870,6.3475,6.3778,6.3136,483.0000,540.7000,0,0,0,40.7095,46.0805,8.6957,32.7896,40.5643,53,37,32.7896,40.5643,17.2401,0,0,0,-0.0003,0.0039,0.0040,0,0,0,
2012/08/17,6.41,6.41,6.16,6.16,-0.06,-0.9646,6.3580,6.3800,6.3380,6.3752,6.3241,413.0000,528.5000,0,0,0,38.1475,44.7794,0.0000,21.8597,34.3294,70,43,21.8597,34.3294,-3.0797,0,0,0,-0.0295,-0.0144,0.0003,0,0,0,
2012/08/20,6.43,6.43,6.18,6.18,0.02,0.3247,6.3040,6.3640,6.3230,6.3668,6.3339,430.0000,517.5000,0,0,0,39.6663,45.3406,2.8986,15.5393,28.0661,17,45,15.5393,28.0661,-9.5142,0,0,0,-0.0437,-0.0270,-0.0051,0,0,0,
2012/08/21,6.18,6.41,6.13,6.33,0.15,2.4272,6.2720,6.3790,6.3330,6.3645,6.3442,436.0000,507.4000,0,0,0,50.5868,49.5366,27.7778,19.6188,25.2503,6,38,19.6188,25.2503,8.3558,0,0,0,-0.0311,-0.0245,-0.0090,0,0,0,
2012/08/23,6.35,6.35,6.13,6.32,-0.01,-0.158,6.2420,6.3630,6.3435,6.3598,6.3514,431.0000,495.6000,0,0,0,49.8647,49.2616,43.1818,27.4731,25.9913,5,30,27.4731,25.9913,30.4369,0,0,0,-0.0226,-0.0232,-0.0118,0,0,0,
2012/08/24,6.20,6.34,6.15,6.34,0.02,0.3165,6.2660,6.3240,6.3555,6.3590,6.3557,482.0000,486.6000,0,0,0,51.5253,49.8689,47.7273,34.2245,28.7357,51,29,34.2245,28.7357,45.2022,0,0,0,-0.0134,-0.0202,-0.0135,0,0,0,
2012/08/28,6.35,6.39,6.35,6.37,0.03,0.4732,6.3080,6.3330,6.3615,6.3577,6.3589,632.0000,496.5000,0,0,0,54.2527,50.8318,55.8140,41.4210,32.9641,150,45,41.4210,32.9641,58.3348,0,0,0,-0.0028,-0.0153,-0.0139,0,0,0,
2012/08/29,6.19,6.48,6.19,6.37,0.00,0.00,6.3460,6.3250,6.3530,6.3563,6.3595,632.0000,505.7000,0,0,0,54.2527,50.8318,68.5714,50.4711,38.7998,468,136,50.4711,38.7998,73.8138,0,0,0,0.0042,-0.0112,-0.0133,0,0,0,
2012/08/30,6.29,6.49,6.27,6.37,0.00,0.00,6.3540,6.3130,6.3415,6.3550,6.3586,632.0000,510.7000,0,0,0,54.2527,50.8318,66.6667,55.8697,44.4897,14,137,55.8697,44.4897,78.6295,0,0,0,0.0086,-0.0079,-0.0123,0,0,0,
2012/08/31,6.20,6.24,5.93,5.93,-0.44,-6.9074,6.2760,6.2590,6.3270,6.3523,6.3541,319.0000,489.0000,0,0,0,22.3634,37.2187,0.0000,37.2464,42.0753,313,199,37.2464,42.0753,27.5887,0,0,0,-0.0450,-0.0404,-0.0179,0,0,0,
2012/09/03,5.52,5.92,5.52,5.91,-0.02,-0.3373,6.1900,6.2280,6.3075,6.3440,6.3545,159.0000,456.6000,0,0,0,21.6686,36.7309,40.2062,38.2330,40.7945,160,221,38.2330,40.7945,33.1100,0,0,0,-0.0785,-0.0669,-0.0277,0,0,0,
2012/09/04,5.59,5.79,5.59,5.61,-0.30,-5.0761,6.0380,6.1730,6.2765,6.3308,6.3504,139.0000,429.2000,0,0,0,13.8975,30.2447,9.2784,28.5815,36.7235,20,195,28.5815,36.7235,12.2974,0,0,0,-0.1331,-0.1109,-0.0443,0,0,0,
2012/09/05,5.61,5.61,5.25,5.25,-0.36,-6.4171,5.8140,6.0800,6.2220,6.3123,6.3433,108.0000,397.0000,0,0,0,9.1646,24.5659,0.0000,19.0543,30.8338,31,107,19.0543,30.8338,-4.5046,0,0,0,-0.2055,-0.1728,-0.0700,0,0,0,
2012/09/06,5.25,5.61,5.25,5.61,0.36,6.8571,5.6620,6.0080,6.1935,6.3053,6.3393,148.0000,368.2000,0,0,0,35.5169,37.3904,29.0323,22.3803,28.0160,40,112,22.3803,28.0160,11.1090,0,0,0,-0.1929,-0.1906,-0.0941,0,0,0,
2012/09/07,5.90,5.90,5.38,5.86,0.25,4.4563,5.6480,5.9620,6.1625,6.2962,6.3365,170.0000,342.1000,0,0,0,48.0712,44.5341,49.1935,31.3180,29.1166,22,54,31.3180,29.1166,35.7208,0,0,0,-0.1413,-0.1824,-0.1118,0,0,0,
2012/09/10,5.89,5.89,5.45,5.80,-0.06,-1.0239,5.6260,5.9080,6.1160,6.2920,6.3340,85.0000,302.4000,0,0,0,45.5189,43.2423,44.3548,35.6636,31.2990,85,39,35.6636,31.2990,44.3930,0,0,0,-0.1071,-0.1787,-0.1252,0,0,0,
2012/09/11,5.56,5.91,5.56,5.91,0.11,1.8966,5.6860,5.8620,6.0975,6.2845,6.3341,95.0000,248.7000,0,0,0,51.2171,46.3545,53.2258,41.5177,34.7052,10,37,41.5177,34.7052,55.1427,0,0,0,-0.0638,-0.1650,-0.1332,0,0,0,
2012/09/12,5.70,5.99,5.70,5.99,0.08,1.3536,5.8340,5.8240,6.0745,6.2740,6.3357,144.0000,199.9000,0,0,0,55.2974,48.5909,74.7475,52.5943,40.6682,49,41,52.5943,40.6682,76.4464,0,0,0,-0.0206,-0.1461,-0.1357,0,0,0,
2012/09/13,5.74,6.20,5.74,6.18,0.19,3.172,5.9480,5.8050,6.0590,6.2670,6.3422,336.0000,170.3000,0,0,0,63.9025,53.6025,97.8947,67.6944,49.6770,192,71,67.6944,49.6770,103.7294,0,0,0,0.0342,-0.1143,-0.1315,0,0,0,
2012/09/14,6.18,6.18,5.86,5.91,-0.27,-4.3689,5.9580,5.8030,6.0310,6.2520,6.3439,294.0000,167.8000,0,0,0,48.1101,46.5654,69.4737,68.2875,55.8805,42,75,68.2875,55.8805,93.1016,0,0,0,0.0347,-0.1097,-0.1271,0,0,0,
2012/09/17,6.10,6.15,5.97,6.06,0.15,2.5381,6.0100,5.8180,6.0230,6.2473,6.3438,345.0000,186.4000,0,0,0,55.4499,50.5036,85.2632,73.9461,61.9023,51,68,73.9461,61.9023,98.0335,0,0,0,0.0547,-0.0929,-0.1203,0,0,0,
2012/09/18,5.95,6.14,5.95,6.14,0.08,1.3201,6.0560,5.8710,6.0220,6.2488,6.3478,385.0000,211.0000,0,0,0,59.1482,52.5388,93.6842,80.5254,68.1100,40,74,80.5254,68.1100,105.3562,0,0,0,0.0768,-0.0723,-0.1107,0,0,0,
2012/09/19,6.10,6.15,6.10,6.15,0.01,0.1629,6.0880,5.9610,6.0205,6.2463,6.3541,387.0000,238.9000,0,0,0,59.6506,52.8034,93.9024,84.9844,73.7348,2,65,84.9844,73.7348,107.4836,0,0,0,0.0899,-0.0545,-0.0994,0,0,0,
2012/09/20,6.00,6.00,5.97,5.97,-0.18,-2.9268,6.0460,5.9970,6.0025,6.2442,6.3563,348.0000,258.9000,0,0,0,47.1302,47.5926,69.3333,79.7674,75.7457,39,34,79.7674,75.7457,87.8108,0,0,0,0.0722,-0.0543,-0.0904,0,0,0,
2012/09/21,5.96,5.96,5.96,5.96,-0.01,-0.1675,6.0560,6.0070,5.9845,6.2385,6.3585,340.0000,275.9000,0,0,0,46.4798,47.3097,62.5000,74.0116,75.1677,8,28,74.0116,75.1677,71.6995,0,0,0,0.0577,-0.0544,-0.0832,0,0,0,
2012/09/24,5.96,6.00,5.93,6.00,0.04,0.6711,6.0440,6.0270,5.9675,6.2320,6.3610,370.0000,304.4000,0,0,0,49.8047,48.6421,60.0000,69.3411,73.2255,30,23,69.3411,73.2255,61.5723,0,0,0,0.0522,-0.0506,-0.0767,0,0,0,
2012/09/25,5.95,6.03,5.94,6.03,0.03,0.50,6.0220,6.0390,5.9505,6.2245,6.3646,393.0000,334.2000,0,0,0,52.4627,49.6831,63.0435,67.2419,71.2309,23,20,67.2419,71.2309,59.2637,0,0,0,0.0513,-0.0446,-0.0703,0,0,0,
2012/09/26,5.95,5.95,5.93,5.93,-0.10,-1.6584,5.9780,6.0330,5.9285,6.2213,6.3705,385.0000,358.3000,0,0,0,43.2930,46.2724,21.8750,52.1196,64.8605,8,21,52.1196,64.8605,26.6378,0,0,0,0.0365,-0.0474,-0.0657,0,0,0,
2012/09/27,5.91,5.92,5.86,5.86,-0.07,-1.1804,5.9560,6.0010,5.9030,6.2173,6.3728,351.0000,359.8000,0,0,0,37.7504,43.9675,0.0000,34.7464,54.8225,34,20,34.7464,54.8225,-5.4057,0,0,0,0.0176,-0.0547,-0.0635,0,0,0,
2012/10/01,5.45,5.90,5.45,5.90,0.04,0.6826,5.9440,6.0000,5.9015,6.2092,6.3722,365.0000,366.9000,0,0,0,42.7742,45.6550,64.2857,44.5928,51.4126,14,21,44.5928,51.4126,30.9533,0,0,0,0.0111,-0.0566,-0.0621,0,0,0,
2012/10/02,5.56,5.95,5.56,5.90,0.00,0.00,5.9240,5.9840,5.9010,6.2050,6.3682,365.0000,368.9000,0,0,0,42.7742,45.6550,64.2857,51.1571,51.3274,29,21,51.1571,51.3274,50.8165,0,0,0,0.0076,-0.0574,-0.0612,0,0,0,
2012/10/03,5.90,5.99,5.70,5.72,-0.18,-3.0508,5.8620,5.9420,5.9065,6.1920,6.3591,319.0000,362.3000,0,0,0,28.0863,39.3143,46.5517,49.6220,50.7589,46,26,49.6220,50.7589,47.3481,0,0,0,-0.0169,-0.0717,-0.0633,0,0,0,
2012/10/04,5.71,5.71,5.66,5.66,-0.06,-1.049,5.8080,5.8930,5.9270,6.1767,6.3461,293.0000,352.9000,0,0,0,24.6945,37.4243,36.2069,45.1503,48.8894,26,29,45.1503,48.8894,37.6721,0,0,0,-0.0378,-0.0869,-0.0680,0,0,0,
2012/10/05,5.97,6.00,5.77,5.77,0.11,1.9435,5.7900,5.8730,5.9350,6.1688,6.3354,345.0000,352.6000,0,0,0,40.5021,42.9132,55.1724,48.4910,48.7566,52,33,48.4910,48.7566,47.9598,0,0,0,-0.0337,-0.0891,-0.0722,0,0,0,
2012/10/08,5.97,6.00,5.97,6.00,0.23,3.9861,5.8100,5.8770,5.9420,6.1595,6.3271,357.0000,354.3000,0,0,0,61.0282,52.4308,94.8276,63.9365,53.8166,12,33,63.9365,53.8166,84.1764,0,0,0,0.0013,-0.0714,-0.0721,0,0,0,
2012/10/09,5.78,5.98,5.76,5.76,-0.24,-4.00,5.7820,5.8530,5.9400,6.1438,6.3179,289.0000,346.2000,0,0,0,42.6179,44.0674,56.3636,61.4122,56.3485,68,40,61.4122,56.3485,71.5398,0,0,0,-0.0061,-0.0759,-0.0728,0,0,0,
2012/10/11,5.76,5.97,5.61,5.97,0.21,3.6458,5.8320,5.8470,5.9430,6.1392,6.3116,363.0000,343.2000,0,0,0,56.4215,51.4584,94.5455,72.4566,61.7179,74,46,72.4566,61.7179,93.9342,0,0,0,0.0177,-0.0618,-0.0706,0,0,0,
2012/10/12,5.80,5.93,5.64,5.65,-0.32,-5.3601,5.8300,5.8190,5.9260,6.1300,6.3021,319.0000,336.6000,0,0,0,39.1850,42.1907,36.3636,60.4256,61.2871,44,50,60.4256,61.2871,58.7027,0,0,0,-0.0079,-0.0756,-0.0716,0,0,0,
2012/10/15,5.85,5.85,5.65,5.65,0.00,0.00,5.8060,5.7980,5.8995,6.1150,6.2926,319.0000,333.4000,0,0,0,39.1850,42.1907,20.4545,47.1019,56.5587,4,40,47.1019,56.5587,28.1884,0,0,0,-0.0222,-0.0855,-0.0744,0,0,0,
2012/10/16,5.65,5.83,5.57,5.83,0.18,3.1858,5.7720,5.7910,5.8955,6.0990,6.2844,345.0000,331.4000,0,0,0,51.2486,48.4105,60.4651,51.5563,54.8913,26,43,51.5563,54.8913,44.8865,0,0,0,-0.0057,-0.0779,-0.0751,0,0,0,
2012/10/17,5.58,5.75,5.58,5.75,-0.08,-1.3722,5.7700,5.7760,5.8800,6.0835,6.2759,325.0000,327.4000,0,0,0,46.3455,46.0103,41.8605,48.3244,52.7023,20,33,48.3244,52.7023,39.5685,0,0,0,-0.0039,-0.0775,-0.0756,0,0,0,
2012/10/18,5.65,5.92,5.65,5.92,0.17,2.9565,5.7600,5.7960,5.8690,6.0763,6.2692,372.0000,332.7000,0,0,0,56.8682,51.5759,81.3953,59.3480,54.9175,47,28,59.3480,54.9175,68.2090,0,0,0,0.0206,-0.0627,-0.0730,0,0,0,
2012/10/19,5.80,6.00,5.73,5.97,0.05,0.8446,5.8240,5.8270,5.8600,6.0678,6.2641,510.0000,354.4000,0,0,0,59.6604,53.1263,93.0233,70.5731,60.1361,138,47,70.5731,60.1361,91.4472,0,0,0,0.0425,-0.0464,-0.0677,0,0,0,
2012/10/22,5.97,5.97,5.79,5.80,-0.17,-2.8476,5.8540,5.8300,5.8515,6.0623,6.2545,504.0000,370.3000,0,0,0,47.1949,47.4871,53.4884,64.8782,61.7168,6,47,64.8782,61.7168,71.2010,0,0,0,0.0336,-0.0467,-0.0635,0,0,0,
