ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/22,93.00,94.80,91.70,92.00,-0.10,-0.1086,91.9800,93.1100,92.6350,98.8267,100.4117,-13466.0000,-12073.0000,1156,1050,1004,43.7288,43.9733,11.2676,13.7816,19.4011,1535,829,13.7816,19.4011,2.5427,3,2,1,0.4833,-1.2526,-1.4943,2426,2319,2272,
2022/06/23,92.90,93.00,91.80,92.40,0.40,0.4348,92.0400,92.6600,92.6900,98.7083,100.2817,-12676.0000,-12396.9000,1218,1106,1016,48.4491,45.6791,23.0769,16.8801,18.5608,790,848,16.8801,18.5608,13.5187,14,5,3,0.5093,-1.1760,-1.4306,2499,2379,2285,
2022/06/24,93.40,96.30,92.90,95.60,3.20,3.4632,92.7200,92.6700,92.9400,98.6183,100.1325,-9990.0000,-12261.0000,1908,1285,1107,71.4447,57.0822,84.6154,39.4585,25.5267,2686,1256,39.4585,25.5267,67.3222,23,10,5,0.9334,-0.8472,-1.3139,3198,2562,2379,
2022/06/27,96.70,97.80,94.50,95.80,0.20,0.2092,93.5800,92.9900,93.1750,98.5483,100.0058,-7792.0000,-11786.1000,1544,1394,1173,72.3692,57.6878,68.7500,49.2223,33.4252,2198,1559,49.2223,33.4252,80.8165,30,16,8,1.1998,-0.5641,-1.1639,2841,2677,2448,
2022/06/28,97.30,98.50,95.80,97.40,1.60,1.6701,94.6400,93.4800,93.4250,98.5183,99.9175,-4550.0000,-10904.5000,1680,1501,1253,78.9203,62.3272,84.5070,60.9839,42.6115,3242,2090,60.9839,42.6115,97.7288,0,14,8,1.5293,-0.2081,-0.9728,2947,2782,2528,
2022/06/29,98.30,98.50,95.80,96.20,-1.20,-1.232,95.4800,93.7300,93.6250,98.4717,99.8442,-6834.0000,-10409.0000,1450,1560,1305,65.0414,57.1961,67.6056,63.1911,49.4714,2284,2240,63.1911,49.4714,90.6307,0,13,8,1.5202,-0.0226,-0.7828,2717,2841,2580,
2022/06/30,96.10,96.40,93.70,93.70,-2.50,-2.5988,95.7400,93.8900,93.6000,98.3850,99.7500,-8674.0000,-10027.6000,1348,1586,1346,45.1787,48.1812,31.4286,52.6036,50.5154,1840,2450,52.6036,50.5154,56.7800,0,11,8,1.1301,-0.0765,-0.6415,2615,2864,2621,
2022/07/01,93.70,94.70,90.30,90.30,-3.40,-3.6286,94.6800,93.7000,93.4750,98.2267,99.6233,-10693.0000,-9912.7000,1339,1472,1379,30.1515,39.0498,0.0000,35.0691,45.3667,2019,2316,35.0691,45.3667,14.4739,42,14,12,0.4040,-0.3890,-0.5910,1649,2554,2558,
2022/07/04,90.80,91.50,89.30,89.40,-0.90,-0.9967,93.4000,93.4900,93.3250,98.0950,99.4892,-11919.0000,-9852.5000,1348,1433,1414,27.2703,37.0236,1.0870,23.7417,38.1583,1226,2122,23.7417,38.1583,-5.0916,47,18,17,-0.1764,-0.7012,-0.6130,1663,2318,2498,
2022/07/05,90.80,92.40,89.90,91.40,2.00,2.2371,92.2000,93.4200,93.2900,97.9867,99.3550,-10818.0000,-9741.2000,1566,1410,1456,42.0398,44.0603,22.8261,23.4365,33.2511,1101,1694,23.4365,33.2511,3.8074,57,30,22,-0.2644,-0.7783,-0.6461,1891,2107,2445,
2022/07/06,91.60,91.70,89.70,89.70,-1.70,-1.86,90.9000,93.1900,93.1500,97.8267,99.2192,-11609.0000,-9555.5000,1484,1417,1489,34.8261,39.9238,4.3478,17.0736,27.8586,791,1395,17.0736,27.8586,-4.4963,44,38,26,-0.5110,-0.9655,-0.7100,1795,1923,2382,
2022/07/07,90.40,90.50,87.70,89.00,-0.70,-0.7804,89.9600,92.8500,92.7550,97.6600,99.0775,-12887.0000,-9576.6000,1556,1459,1522,32.1041,38.3083,12.0370,15.3948,23.7040,1278,1283,15.3948,23.7040,-1.2237,41,47,29,-0.7151,-1.1569,-0.7994,1864,1773,2318,
2022/07/08,91.90,92.40,89.30,89.90,0.90,1.0112,89.8800,92.2800,92.4750,97.5000,98.9517,-11798.0000,-9757.4000,1486,1488,1480,39.4106,41.6216,20.3704,17.0533,21.4871,1089,1097,17.0533,21.4871,8.1857,42,47,31,-0.6761,-1.2219,-0.8839,1795,1802,2178,
2022/07/11,90.60,90.60,87.80,88.20,-1.70,-1.891,89.6400,91.5200,92.2550,97.3367,98.8325,-12697.0000,-10247.9000,1395,1498,1465,31.6825,37.4743,4.6296,12.9121,18.6287,899,1031,12.9121,18.6287,1.4787,39,45,31,-0.8171,-1.3946,-0.9860,1702,1810,2064,
2022/07/12,87.70,87.70,81.20,81.20,-7.00,-7.9365,87.6000,89.9000,91.6900,97.0283,98.5800,-14848.0000,-11277.7000,1378,1460,1435,16.0913,25.8872,0.0000,8.6080,15.2885,2151,1241,8.6080,15.2885,-4.7529,39,41,35,-1.7381,-2.0723,-1.2033,1685,1769,1938,
2022/07/13,84.00,84.00,81.30,81.50,0.30,0.3695,85.9600,88.4300,91.0800,96.6200,98.3342,-13556.0000,-11949.9000,1338,1431,1424,18.1625,26.9434,2.2222,6.4794,12.3522,1292,1341,6.4794,12.3522,-5.2660,38,40,39,-2.1640,-2.5558,-1.4738,1377,1685,1804,
2022/07/14,80.00,80.70,76.30,78.80,-2.70,-3.3129,83.9200,86.9400,90.4150,96.1500,98.0950,-16090.0000,-12691.5000,1641,1448,1453,14.3397,23.6364,15.5280,9.4956,11.4000,2534,1593,9.4956,11.4000,5.6869,50,42,44,-2.6353,-3.1208,-1.8032,1692,1651,1712,
2022/07/15,79.70,79.70,76.90,77.20,-1.60,-2.0305,81.3800,85.6300,89.6650,95.4783,97.8633,-17972.0000,-13419.4000,1425,1436,1462,12.4729,21.8988,5.5901,8.1938,10.3312,1882,1751,8.1938,10.3312,3.9188,50,44,45,-2.9639,-3.6556,-2.1737,1475,1587,1694,
2022/07/18,77.50,78.50,77.10,78.20,1.00,1.2953,79.3800,84.5100,89.0000,94.7400,97.6442,-16688.0000,-13896.3000,1724,1501,1499,20.2588,25.6266,11.8012,9.3963,10.0196,1284,1828,9.3963,10.0196,8.1496,59,48,47,-2.8472,-3.9531,-2.5296,1783,1603,1706,
2022/07/19,78.10,79.70,77.70,79.60,1.40,1.7903,79.0600,83.3300,88.3750,94.0333,97.4492,-15886.0000,-14403.1000,1651,1556,1508,30.6262,30.6798,20.4969,13.0965,11.0452,802,1558,13.0965,11.0452,17.1990,52,51,46,-2.3999,-4.0295,-2.8296,1703,1607,1688,
2022/07/20,80.50,80.90,79.60,79.80,0.20,0.2513,78.7200,82.3400,87.7650,93.3800,97.2433,-15022.0000,-14744.4000,1534,1595,1513,32.1387,31.4061,21.7391,15.9774,12.6893,864,1473,15.9774,12.6893,22.5536,76,58,49,-1.9167,-4.0275,-3.0691,1611,1654,1669,
2022/07/21,80.20,80.50,78.80,80.20,0.40,0.5013,79.0000,81.4600,87.1550,92.6833,97.0450,-14164.0000,-14872.1000,1544,1576,1512,35.5130,32.9392,27.2727,19.7425,15.0403,858,1138,19.7425,15.0403,29.1468,93,67,55,-1.4063,-3.9481,-3.2449,1638,1643,1647,
2022/07/22,80.30,81.40,79.80,80.80,0.60,0.7481,79.7200,80.5500,86.4150,92.0133,96.8558,-13549.0000,-15047.2000,1570,1605,1520,40.8105,35.3052,39.4737,26.3195,18.8001,615,884,26.3195,18.8001,41.3585,97,76,60,-0.8770,-3.7930,-3.3546,1668,1681,1634,
2022/07/25,81.10,83.50,81.10,82.60,1.80,2.2277,80.6000,79.9900,85.7550,91.4733,96.6442,-12637.0000,-15041.2000,1414,1543,1522,54.3198,42.0020,81.8182,44.8191,27.4731,912,810,44.8191,27.4731,79.5111,102,85,66,-0.2083,-3.4847,-3.3806,1517,1628,1615,
2022/07/26,82.70,83.00,81.10,81.20,-1.40,-1.6949,80.9200,79.9900,84.9450,90.9850,96.4542,-13205.0000,-14876.9000,1403,1494,1525,44.7806,38.6108,68.0556,52.5646,35.8369,568,763,52.5646,35.8369,86.0199,97,94,72,0.1047,-3.3152,-3.3675,1501,1587,1597,
2022/07/27,81.10,81.70,80.60,81.70,0.50,0.6158,81.3000,80.0100,84.2200,90.6050,96.2808,-12914.0000,-14812.7000,1393,1465,1530,48.6456,40.4830,72.7273,59.2855,43.6531,291,648,59.2855,43.6531,90.5502,103,99,79,0.4206,-3.1046,-3.3149,1497,1564,1609,
2022/07/28,82.50,82.80,81.40,81.40,-0.30,-0.3672,81.5400,80.2700,83.6050,90.2367,96.1133,-13286.0000,-14532.3000,1445,1445,1511,46.3117,39.6907,67.1875,61.9195,49.7419,372,551,61.9195,49.7419,86.2747,105,102,84,0.6187,-2.9283,-3.2376,1551,1547,1595,
2022/07/29,82.40,82.40,81.20,81.40,0.00,0.00,81.6600,80.6900,83.1600,89.8683,95.9458,-13286.0000,-14063.7000,1492,1430,1517,46.3117,39.6907,63.7931,62.5440,54.0093,422,513,62.5440,54.0093,79.6135,109,104,90,0.7695,-2.7567,-3.1414,1602,1534,1608,
2022/08/01,82.00,82.30,81.00,81.40,0.00,0.00,81.4200,81.0100,82.7600,89.5750,95.7783,-13286.0000,-13723.5000,1545,1456,1500,46.3117,39.6907,55.3191,60.1357,56.0514,298,390,60.1357,56.0514,68.3043,115,107,96,0.8809,-2.5909,-3.0313,1661,1563,1595,
2022/08/02,81.00,81.00,78.10,78.70,-2.70,-3.317,80.9200,80.9200,82.1250,89.2883,95.5633,-14117.0000,-13546.6000,1455,1467,1480,26.5221,32.3036,11.1111,43.7942,51.9657,831,442,43.7942,51.9657,27.4512,110,109,101,0.6152,-2.6468,-2.9544,1566,1576,1582,
2022/08/03,78.70,79.10,77.40,77.80,-0.90,-1.1436,80.1400,80.7200,81.5300,88.9667,95.3492,-14693.0000,-13513.7000,1525,1493,1479,22.6505,30.2559,6.5574,31.3819,45.1044,576,499,31.3819,45.1044,3.9369,113,111,105,0.3555,-2.7322,-2.9100,1639,1604,1584,
2022/08/04,78.00,78.00,76.60,77.80,0.00,0.00,79.4200,80.4800,80.9700,88.6817,95.1350,-14693.0000,-13566.6000,1475,1499,1472,22.6505,30.2559,17.3913,26.7184,38.9757,427,510,26.7184,38.9757,2.2037,104,111,106,0.2271,-2.7681,-2.8816,1580,1610,1579,
2022/08/05,77.80,80.20,77.80,80.10,2.30,2.9563,79.1600,80.4100,80.4800,88.4317,94.9567,-14251.0000,-13636.8000,1678,1536,1483,49.6812,41.5284,54.6875,36.0414,37.9976,442,514,36.0414,37.9976,32.1290,105,110,107,0.4808,-2.5811,-2.8215,1784,1647,1590,
2022/08/08,78.10,78.50,77.50,78.20,-1.90,-2.372,78.5200,79.9700,79.9800,88.2150,94.7750,-14727.0000,-13845.8000,1672,1562,1509,36.8986,36.2486,25.8065,32.6298,36.2083,476,550,32.6298,36.2083,25.4726,117,111,109,0.4236,-2.5568,-2.7685,1790,1672,1618,
2022/08/09,78.60,79.60,78.40,78.80,0.60,0.7673,78.5400,79.7300,79.8600,88.0267,94.6008,-14463.0000,-13971.6000,1691,1609,1538,42.5044,38.9237,35.4839,33.5811,35.3326,264,437,33.5811,35.3326,30.0782,119,112,111,0.4925,-2.4607,-2.7070,1811,1721,1649,
2022/08/10,78.40,79.00,78.30,78.70,-0.10,-0.1269,78.7200,79.4300,79.7200,87.8233,94.4108,-14651.0000,-14145.3000,1692,1642,1568,41.7624,38.6289,36.2069,34.4564,35.0405,188,359,34.4564,35.0405,33.2881,115,113,112,0.5466,-2.3654,-2.6387,1808,1755,1680,
2022/08/11,79.50,80.80,79.30,80.50,1.80,2.2872,79.2600,79.3400,79.8050,87.5917,94.2483,-14000.0000,-14216.7000,1785,1704,1602,57.7094,46.5724,68.4211,45.7779,38.6197,651,404,45.7779,38.6197,60.0945,113,115,113,0.8296,-2.1201,-2.5350,1899,1819,1715,
2022/08/12,82.80,82.80,80.90,81.70,1.20,1.4907,79.5800,79.3700,80.0300,87.4167,94.0967,-13524.0000,-14240.5000,1827,1734,1635,65.3089,51.1690,82.2581,57.9380,45.0591,476,411,57.9380,45.0591,83.6957,0,94,102,1.1629,-1.8081,-2.3896,1827,1828,1737,
2022/08/15,82.50,85.40,82.40,84.10,2.40,2.9376,80.7600,79.6400,80.3250,87.2917,93.9675,-11904.0000,-14102.3000,2278,1855,1709,75.7620,58.8865,85.2273,67.0344,52.3842,1620,639,67.0344,52.3842,96.3348,149,100,105,1.6608,-1.3516,-2.1820,2428,1955,1814,
2022/08/16,84.90,86.10,83.90,84.70,0.60,0.7134,81.9400,80.2400,80.5800,87.1883,93.8567,-10689.0000,-13759.5000,2618,2041,1825,77.7714,60.5853,85.2632,73.1107,59.2930,1215,830,73.1107,59.2930,100.7459,150,106,109,2.0021,-0.9307,-1.9317,2769,2147,1934,
2022/08/17,85.10,86.00,84.40,84.60,-0.10,-0.1181,83.1200,80.9200,80.8200,87.0733,93.7408,-11499.0000,-13440.1000,2503,2203,1923,76.5029,60.1336,82.5581,76.2598,64.9486,810,954,76.2598,64.9486,98.8822,173,118,115,2.1336,-0.5982,-1.6650,2677,2321,2038,
2022/08/18,84.60,85.50,84.40,85.30,0.70,0.8274,84.0800,81.6700,81.0750,86.9733,93.6667,-11052.0000,-13076.0000,2745,2395,2050,79.3342,62.2814,90.6977,81.0724,70.3232,447,913,81.0724,70.3232,102.5709,187,132,124,2.2238,-0.2751,-1.3871,2933,2528,2173,
2022/08/19,85.40,86.70,84.90,85.30,0.00,0.00,84.8000,82.1900,81.3000,86.8850,93.5725,-11052.0000,-12756.1000,2662,2562,2148,79.3342,62.2814,83.3333,81.8261,74.1575,617,941,81.8261,74.1575,97.1632,0,132,113,2.1891,-0.0189,-1.1134,2662,2695,2261,
2022/08/22,85.00,85.00,84.10,84.30,-1.00,-1.1723,84.8400,82.8000,81.3850,86.7717,93.4667,-11647.0000,-12448.1000,2697,2646,2251,63.5754,57.0553,71.4286,78.3602,75.5584,595,736,78.3602,75.5584,83.9639,0,103,101,1.9453,0.1024,-0.8703,2697,2748,2352,
2022/08/23,84.60,84.70,83.10,83.50,-0.80,-0.949,84.6000,83.2700,81.5000,86.6233,93.3542,-12228.0000,-12224.6000,2548,2632,2336,53.3936,53.1622,56.7568,71.1591,74.0920,581,610,71.1591,74.0920,65.2933,0,72,89,1.6042,0.1324,-0.6697,2548,2704,2426,
2022/08/24,84.00,84.40,83.40,83.50,0.00,0.00,84.3800,83.7500,81.5900,86.4783,93.1917,-12228.0000,-11982.3000,2455,2622,2413,53.3936,53.1622,44.8276,62.3819,70.1886,751,598,62.3819,70.1886,46.7685,0,38,78,1.3185,0.1544,-0.5049,2455,2660,2490,
2022/08/25,84.00,86.20,83.70,85.50,2.00,2.3952,84.4200,84.2500,81.7950,86.3333,93.0708,-10792.0000,-11661.5000,2669,2607,2501,70.4377,61.0662,72.0930,65.6190,68.6654,1436,796,65.6190,68.6654,59.5261,302,61,97,1.3349,0.3294,-0.3381,2972,2668,2598,
2022/08/26,78.40,79.90,78.10,79.00,-6.50,-7.6023,83.1600,83.9800,81.6750,86.1033,92.9292,-12455.0000,-11554.6000,2419,2558,2560,29.0316,38.2068,10.4651,47.2343,61.5217,1663,1005,47.2343,61.5217,18.6596,270,115,124,0.4517,-0.0558,-0.2816,2689,2673,2684,
2022/08/29,77.30,78.40,77.00,78.00,-1.00,-1.2658,81.9000,83.3700,81.5050,85.8633,92.8000,-12987.0000,-11662.9000,2140,2447,2546,26.1894,35.9484,10.3093,34.9260,52.6565,532,992,34.9260,52.6565,-0.5350,260,167,135,-0.2481,-0.4367,-0.3126,2400,2613,2681,
2022/08/30,79.10,80.50,78.70,79.20,1.20,1.5385,81.0400,82.8200,81.5300,85.6483,92.6600,-12233.0000,-11817.3000,1885,2314,2473,35.3092,40.5489,22.6804,30.8441,45.3857,754,1027,30.8441,45.3857,1.7610,220,211,141,-0.5148,-0.6344,-0.3770,2105,2525,2614,
2022/08/31,78.80,78.90,78.40,78.80,-0.40,-0.5051,80.1000,82.2400,81.5800,85.4200,92.5108,-12794.0000,-11946.8000,1754,2174,2398,33.6463,39.5168,18.5567,26.7483,39.1732,561,989,26.7483,39.1732,1.8985,219,254,146,-0.6992,-0.8140,-0.4644,1973,2428,2544,
2022/09/01,78.50,78.70,78.00,78.30,-0.50,-0.6345,78.6600,81.5400,81.6050,85.1100,92.3592,-13183.0000,-12159.9000,1623,1964,2286,31.4263,38.1912,14.1304,22.5424,33.6296,389,779,22.5424,33.6296,0.3679,187,231,146,-0.8335,-0.9853,-0.5686,1810,2196,2432,
2022/09/02,78.50,79.00,78.00,78.20,-0.10,-0.1277,78.5000,80.8300,81.5100,84.8217,92.2133,-13547.0000,-12409.4000,1545,1790,2174,30.9364,37.9137,13.0435,19.3761,28.8784,364,520,19.3761,28.8784,0.3713,147,207,161,-0.8763,-1.1163,-0.6781,1692,1996,2335,
