ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/02/11,3.89,4.38,3.89,4.38,0.27,6.5693,4.1880,4.0740,3.9560,3.9350,4.7113,-12632.0000,-12671.2000,50,51,51,68.6372,62.2530,100.0000,71.5626,61.0910,18,16,71.5626,61.0910,92.5057,0,0,0,0.0921,0.0794,0.0334,50,51,51,
2011/02/14,4.10,4.10,4.10,4.10,-0.28,-6.3927,4.1880,4.0910,3.9765,3.9377,4.6980,-12636.0000,-12666.4000,50,51,51,50.6929,52.7316,52.5424,65.2225,62.4682,4,13,65.2225,62.4682,70.7312,0,0,0,0.0677,0.0757,0.0418,50,51,51,
2011/02/15,3.90,3.90,3.90,3.90,-0.20,-4.878,4.1080,4.0630,3.9770,3.9325,4.6840,-12638.0000,-12662.1000,50,51,51,41.4128,47.1164,18.6441,49.6964,58.2109,2,5,49.6964,58.2109,32.6673,0,0,0,0.0225,0.0559,0.0446,50,51,51,
2011/02/16,4.00,4.17,3.91,4.06,0.16,4.1026,4.1100,4.0770,3.9970,3.9252,4.6745,-12628.0000,-12656.6000,50,51,51,50.1700,51.6132,45.7627,48.3851,54.9356,10,7,48.3851,54.9356,35.2841,0,0,0,0.0126,0.0525,0.0462,50,51,51,
2011/02/17,4.08,4.08,3.90,4.00,-0.06,-1.4778,4.0880,4.0870,4.0035,3.9220,4.6641,-12632.0000,-12650.7000,50,51,51,47.0081,49.8781,32.1429,42.9710,50.9474,4,7,42.9710,50.9474,27.0183,0,0,0,-0.0028,0.0445,0.0459,50,51,51,
2011/02/18,3.92,4.28,3.92,4.12,0.12,3.00,4.0360,4.1120,4.0160,3.9240,4.6573,-12607.0000,-12640.6000,50,51,51,53.9704,53.3031,53.5714,46.5045,49.4665,25,9,46.5045,49.4665,40.5806,0,0,0,0.0022,0.0473,0.0461,50,51,51,
2011/02/21,4.01,4.30,4.01,4.15,0.03,0.7282,4.0460,4.1170,4.0310,3.9250,4.6482,-12601.0000,-12632.2000,50,51,51,55.7159,54.1575,53.0612,48.6901,49.2077,6,9,48.6901,49.2077,47.6549,0,0,0,0.0082,0.0513,0.0472,50,51,51,
2011/02/22,4.13,4.15,4.06,4.06,-0.09,-2.1687,4.0780,4.0930,4.0440,3.9253,4.6409,-12630.0000,-12630.5000,50,51,51,49.0235,51.0979,34.6939,44.0247,47.4800,29,14,44.0247,47.4800,37.1140,0,0,0,-0.0008,0.0467,0.0471,50,51,51,
2011/02/23,4.04,4.09,3.78,3.78,-0.28,-6.8966,4.0220,4.0660,4.0385,3.9163,4.6301,-12660.0000,-12631.4000,50,51,51,33.8458,42.8769,0.0000,29.3498,41.4366,30,18,29.3498,41.4366,5.1762,0,0,0,-0.0430,0.0202,0.0417,50,51,51,
2011/02/24,3.94,4.04,3.82,3.82,0.04,1.0582,3.9860,4.0370,4.0330,3.9117,4.6200,-12610.0000,-12627.4000,50,51,51,37.1799,44.2742,7.6923,22.1306,35.0013,50,28,22.1306,35.0013,-3.6107,0,0,0,-0.0628,0.0024,0.0339,50,51,51,
2011/02/25,4.08,4.08,3.82,3.82,0.00,0.00,3.9260,3.9810,4.0275,3.9060,4.6102,-12610.0000,-12625.2000,50,51,51,37.1799,44.2742,7.6923,17.3179,29.1068,68,36,17.3179,29.1068,-6.2600,0,0,0,-0.0726,-0.0115,0.0248,50,51,51,
2011/03/01,3.74,4.08,3.74,3.80,-0.02,-0.5236,3.8560,3.9510,4.0210,3.9033,4.5981,-12759.0000,-12637.5000,50,51,51,35.8780,43.6390,10.7143,15.1167,24.4434,149,65,15.1167,24.4434,-3.5369,0,0,0,-0.0779,-0.0239,0.0150,50,51,51,
2011/03/02,3.95,4.06,3.94,3.94,0.14,3.6842,3.8320,3.9550,4.0090,3.9060,4.5877,-12582.0000,-12631.9000,50,51,51,50.4521,49.2038,35.7143,21.9825,23.6231,177,94,21.9825,23.6231,18.7014,0,0,0,-0.0596,-0.0222,0.0076,50,51,51,
2011/03/03,4.01,4.16,3.90,3.90,-0.04,-1.0152,3.8560,3.9390,4.0080,3.9090,4.5799,-12655.0000,-12634.6000,50,51,51,46.8048,47.7348,28.5714,24.1788,23.8084,73,103,24.1788,23.8084,24.9198,0,0,0,-0.0502,-0.0238,0.0013,50,51,51,
2011/03/04,3.70,4.01,3.70,4.01,0.11,2.8205,3.8940,3.9400,4.0135,3.9095,4.5730,-12636.0000,-12635.0000,50,51,51,57.0510,52.0312,51.6667,33.3414,26.9861,19,97,33.3414,26.9861,46.0522,0,0,0,-0.0277,-0.0160,-0.0021,50,51,51,
2011/03/07,3.80,3.80,3.73,3.73,-0.28,-6.9825,3.8760,3.9010,4.0065,3.9047,4.5627,-12657.0000,-12640.0000,50,51,51,35.9183,42.3614,6.5217,24.4015,26.1246,21,87,24.4015,26.1246,20.9555,0,0,0,-0.0478,-0.0320,-0.0081,50,51,51,
2011/03/08,3.83,3.98,3.83,3.98,0.25,6.7024,3.9120,3.8840,4.0005,3.9042,4.5570,-12602.0000,-12640.1000,102,61,56,54.1250,51.1959,60.8696,36.5576,29.6022,55,69,36.5576,29.6022,50.4682,0,0,0,-0.0259,-0.0243,-0.0114,102,61,56,
2011/03/09,4.10,4.11,4.10,4.11,0.13,3.2663,3.9460,3.8890,3.9910,3.9047,4.5512,-12594.0000,-12636.5000,107,72,62,61.0334,55.0998,89.1304,54.0818,37.7621,8,35,54.0818,37.7621,86.7213,0,0,0,0.0060,-0.0076,-0.0106,107,72,62,
2011/03/11,4.00,4.00,4.00,4.00,-0.11,-2.6764,3.9660,3.9110,3.9885,3.9025,4.5461,-12595.0000,-12630.0000,107,84,67,52.9386,51.3111,65.2174,57.7937,44.4393,1,20,57.7937,44.4393,84.5025,0,0,0,0.0119,-0.0032,-0.0091,107,84,67,
2011/03/14,4.00,4.00,4.00,4.00,0.00,0.00,3.9640,3.9290,3.9830,3.9020,4.5410,-12595.0000,-12628.5000,107,95,73,52.9386,51.3111,65.2174,60.2683,49.7156,1,17,60.2683,49.7156,81.3735,0,0,0,0.0151,0.0003,-0.0072,107,95,73,
2011/03/15,3.74,3.80,3.74,3.74,-0.26,-6.50,3.9660,3.9210,3.9510,3.9017,4.5311,-12602.0000,-12627.7000,107,107,79,36.4738,42.9949,8.6957,43.0774,47.5029,7,14,43.0774,47.5029,34.2264,0,0,0,-0.0168,-0.0177,-0.0093,107,107,79,
2011/03/16,3.90,3.90,3.61,3.61,-0.13,-3.4759,3.8920,3.9020,3.9265,3.9015,4.5172,-12609.0000,-12612.7000,107,108,84,30.7378,39.5027,0.0000,28.7183,41.2413,7,4,28.7183,41.2413,3.6721,0,0,0,-0.0523,-0.0420,-0.0158,107,108,84,
2011/03/17,3.86,3.86,3.86,3.86,0.25,6.9252,3.8420,3.8940,3.9245,3.9028,4.5025,-12534.0000,-12607.9000,107,108,90,49.1809,48.3105,50.0000,35.8122,39.4316,75,18,35.8122,39.4316,28.5733,0,0,0,-0.0396,-0.0406,-0.0208,107,108,90,
2011/03/18,4.00,4.00,4.00,4.00,0.14,3.6269,3.8420,3.9040,3.9215,3.9060,4.4922,-12490.0000,-12591.4000,146,115,100,56.8942,52.5324,78.0000,49.8748,42.9127,44,26,49.8748,42.9127,63.7990,0,0,0,-0.0113,-0.0279,-0.0222,146,115,100,
2011/03/22,4.25,4.28,4.10,4.10,0.10,2.50,3.8620,3.9130,3.9265,3.9065,4.4797,-12475.0000,-12575.3000,146,123,109,61.8566,55.3727,73.1343,57.6280,47.8178,15,29,57.6280,47.8178,77.2484,0,0,0,0.0202,-0.0096,-0.0197,146,123,109,
2011/03/23,4.38,4.38,4.10,4.10,0.00,0.00,3.9340,3.9500,3.9255,3.9082,4.4639,-12475.0000,-12557.1000,146,131,119,61.8566,55.3727,63.6364,59.6308,51.7554,6,29,59.6308,51.7554,75.3814,0,0,0,0.0392,0.0048,-0.0148,146,131,119,
2011/03/24,4.33,4.33,4.33,4.33,0.23,5.6098,4.0780,3.9850,3.9345,3.9155,4.4479,-12474.0000,-12544.3000,146,139,123,72.3854,61.6533,93.5065,70.9227,58.1445,1,28,70.9227,58.1445,96.4790,0,0,0,0.0787,0.0344,-0.0049,146,139,123,
2011/03/25,4.46,4.50,4.46,4.50,0.17,3.9261,4.2060,4.0240,3.9565,3.9270,4.4317,-12427.0000,-12527.6000,192,156,132,77.8166,65.5613,100.0000,80.6151,65.6347,47,22,80.6151,65.6347,110.5759,0,0,0,0.1211,0.0708,0.0102,192,156,132,
2011/03/28,4.60,4.79,4.60,4.79,0.29,6.4444,4.3640,4.1030,4.0070,3.9432,4.4147,-12424.0000,-12510.5000,192,165,140,84.1842,71.0516,100.0000,87.0767,72.7821,3,14,87.0767,72.7821,115.6661,0,0,0,0.1782,0.1216,0.0325,192,165,140,
2011/03/29,4.80,5.11,4.80,5.11,0.32,6.6806,4.5660,4.2140,4.0715,3.9650,4.3999,-12418.0000,-12492.8000,192,174,149,88.5400,75.7124,100.0000,91.3845,78.9829,6,12,91.3845,78.9829,116.1877,0,0,0,0.2449,0.1855,0.0631,192,174,149,
2011/03/30,4.80,5.38,4.80,5.38,0.27,5.2838,4.8220,4.3780,4.1495,3.9943,4.3861,-12402.0000,-12472.8000,192,183,157,91.0388,78.8473,100.0000,94.2563,84.0740,16,14,94.2563,84.0740,114.6209,0,0,0,0.3071,0.2551,0.1015,192,183,157,
2011/03/31,5.01,5.01,5.01,5.01,-0.37,-6.8773,4.9580,4.5180,4.2100,4.0170,4.3732,-12409.0000,-12452.8000,192,193,166,67.0109,66.0941,73.1884,87.2337,85.1272,7,15,87.2337,85.1272,91.4466,0,0,0,0.2810,0.2771,0.1366,192,193,166,
2011/04/01,4.70,4.70,4.70,4.70,-0.31,-6.1876,4.9980,4.6020,4.2480,4.0342,4.3607,-12410.0000,-12440.4000,192,193,174,52.9581,57.5815,46.8750,73.7808,81.3451,1,6,73.7808,81.3451,58.6522,0,0,0,0.2078,0.2665,0.1626,192,193,174,
2011/04/06,4.80,5.02,4.38,5.02,0.32,6.8085,5.0440,4.7040,4.3040,4.0577,4.3492,-12395.0000,-12430.9000,192,193,179,62.6583,62.9544,71.8750,73.1455,78.6119,15,9,73.1455,78.6119,62.2128,0,0,0,0.1889,0.2807,0.1862,192,193,179,
2011/04/07,4.68,4.99,4.68,4.99,-0.03,-0.5976,5.0200,4.7930,4.3530,4.0807,4.3408,-12402.0000,-12423.6000,192,193,183,61.2377,62.1493,62.8571,69.7161,75.6466,7,9,69.7161,75.6466,57.8549,0,0,0,0.1600,0.2862,0.2062,192,193,183,
2011/04/08,4.99,4.99,4.99,4.99,0.00,0.00,4.9420,4.8820,4.4160,4.0995,4.3320,-12402.0000,-12416.3000,192,193,188,61.2377,62.1493,61.0000,66.8107,72.7013,2,6,66.8107,72.7013,55.0295,0,0,0,0.1297,0.2872,0.2224,192,193,188,
2011/04/11,5.00,5.00,5.00,5.00,0.01,0.2004,4.9400,4.9490,4.4670,4.1140,4.3203,-12401.0000,-12409.0000,192,193,193,61.6550,62.3404,62.0000,65.2071,70.2033,1,5,65.2071,70.2033,55.2149,0,0,0,0.1011,0.2856,0.2350,192,193,193,
2011/04/12,4.66,4.66,4.66,4.66,-0.34,-6.80,4.9320,4.9650,4.4945,4.1273,4.3083,-12402.0000,-12406.5000,192,193,193,42.8390,52.5095,28.0000,52.8048,64.4038,1,5,52.8048,64.4038,29.6068,0,0,0,0.0302,0.2539,0.2388,192,193,193,
2011/04/13,4.34,4.90,4.34,4.90,0.24,5.1502,4.9080,4.9760,4.5395,4.1485,4.3016,-12397.0000,-12403.8000,192,193,193,54.5803,57.6520,53.8462,53.1519,60.6531,5,3,53.1519,60.6531,38.1494,0,0,0,0.0105,0.2454,0.2401,192,193,193,
2011/04/14,4.90,5.05,4.66,4.66,-0.24,-4.898,4.8420,4.9310,4.5725,4.1620,4.2927,-12400.0000,-12402.0000,192,193,193,43.7872,51.5612,45.0704,50.4581,57.2548,3,2,50.4581,57.2548,36.8646,0,0,0,-0.0375,0.2167,0.2355,192,193,193,
2011/04/15,4.50,4.50,4.50,4.50,-0.16,-3.4335,4.7440,4.8430,4.6105,4.1725,4.2804,-12401.0000,-12401.9000,192,193,193,37.8063,47.8821,22.5352,41.1504,51.8867,1,2,41.1504,51.8867,19.6780,0,0,0,-0.0902,0.1790,0.2242,192,193,193,
2011/04/18,4.19,4.45,4.19,4.45,-0.05,-1.1111,4.6340,4.7870,4.6525,4.1852,4.2671,-12403.0000,-12401.3000,192,193,193,35.9642,46.7450,30.2326,37.5112,47.0948,2,2,37.5112,47.0948,18.3438,0,0,0,-0.1291,0.1435,0.2080,192,193,193,
2011/04/20,4.40,4.40,4.40,4.40,-0.05,-1.1236,4.5820,4.7570,4.6795,4.1937,4.2562,-12405.0000,-12400.8000,192,193,193,33.9775,45.5646,24.4186,33.1470,42.4455,2,2,33.1470,42.4455,14.5498,0,0,0,-0.1568,0.1100,0.1884,192,193,193,
2011/04/21,4.12,4.68,4.12,4.68,0.28,6.3636,4.5380,4.7230,4.7135,4.2107,4.2464,-12402.0000,-12401.5000,192,193,193,51.8512,52.8399,60.2151,42.1697,42.3536,3,2,42.1697,42.3536,41.8018,0,0,0,-0.1337,0.1049,0.1717,192,193,193,
2011/04/25,4.40,4.95,4.40,4.95,0.27,5.7692,4.5960,4.7190,4.7560,4.2287,4.2393,-12395.0000,-12400.8000,192,193,193,63.3364,58.6529,89.2473,57.8622,47.5231,7,3,57.8622,47.5231,78.5404,0,0,0,-0.0808,0.1212,0.1616,192,193,193,
2011/04/26,5.25,5.25,5.25,5.25,0.30,6.0606,4.7460,4.7450,4.8135,4.2517,4.2364,-12394.0000,-12400.0000,192,193,193,72.1835,64.0275,100.0000,71.9081,55.6515,1,3,71.9081,55.6515,104.4215,0,0,0,-0.0082,0.1565,0.1606,192,193,193,
2011/04/27,5.24,5.58,4.90,4.90,-0.35,-6.6667,4.8360,4.7350,4.8420,4.2692,4.2289,-12398.0000,-12399.7000,192,193,193,53.9559,54.9386,53.4247,65.7470,59.0166,4,3,65.7470,59.0166,79.2077,0,0,0,-0.0098,0.1545,0.1594,192,193,193,
2011/05/03,4.26,4.26,4.26,4.26,-0.64,-13.0612,4.8080,4.6950,4.8300,4.2768,4.2188,-12399.0000,-12399.4000,192,193,193,34.7185,42.8147,9.5890,47.0277,55.0203,1,3,47.0277,55.0203,31.0424,0,0,0,-0.0948,0.1001,0.1475,192,193,193,
2011/05/04,4.49,4.49,4.49,4.49,0.23,5.3991,4.7700,4.6540,4.8150,4.2868,4.2137,-12393.0000,-12399.0000,192,193,193,43.4183,47.3682,25.3425,39.7993,49.9466,6,3,39.7993,49.9466,19.5045,0,0,0,-0.1165,0.0747,0.1330,192,193,193,
2011/05/05,4.48,4.80,4.48,4.80,0.31,6.9042,4.7400,4.6680,4.7995,4.3013,4.2104,-12387.0000,-12397.7000,192,193,193,53.4516,52.8846,46.5753,42.0580,47.3171,6,3,42.0580,47.3171,31.5397,0,0,0,-0.0869,0.0787,0.1221,192,193,193,
2011/05/09,4.77,5.05,4.77,5.05,0.25,5.2083,4.7000,4.7230,4.7830,4.3200,4.2067,-12381.0000,-12395.7000,192,193,193,60.2695,56.8622,63.6986,49.2715,47.9686,6,4,49.2715,47.9686,51.8774,0,0,0,-0.0341,0.1008,0.1178,192,193,193,
2011/05/10,5.05,5.05,5.05,5.05,0.00,0.00,4.7300,4.7830,4.7850,4.3387,4.2032,-12381.0000,-12393.5000,192,193,193,60.2695,56.8622,63.6986,54.0806,50.0059,2,4,54.0806,50.0059,62.2299,0,0,0,-0.0013,0.1170,0.1177,192,193,193,
2011/05/11,4.71,4.71,4.71,4.71,-0.34,-6.7327,4.8200,4.8140,4.7855,4.3475,4.1978,-12384.0000,-12391.4000,192,193,193,46.8351,50.0266,34.0909,47.4173,49.1430,3,4,47.4173,49.1430,43.9659,0,0,0,-0.0263,0.1013,0.1144,192,193,193,
2011/05/12,4.39,4.39,4.39,4.39,-0.32,-6.7941,4.8000,4.7850,4.7540,4.3553,4.1868,-12386.0000,-12389.8000,192,193,193,37.4156,44.5303,9.8485,34.8944,44.3935,2,3,34.8944,44.3935,15.8962,0,0,0,-0.0835,0.0622,0.1040,192,193,193,
2011/05/16,4.65,4.65,4.12,4.12,-0.27,-6.1503,4.6640,4.7020,4.7105,4.3590,4.1768,-12393.0000,-12389.6000,192,193,193,31.0856,40.4406,0.0000,23.2629,37.3500,7,4,23.2629,37.3500,-4.9112,0,0,0,-0.1513,0.0094,0.0851,192,193,193,
2011/05/20,3.84,3.84,3.84,3.84,-0.28,-6.7961,4.4220,4.5610,4.6530,4.3585,4.1676,-12395.0000,-12389.7000,192,193,193,25.6791,36.6343,0.0000,15.5086,30.0695,2,3,15.5086,30.0695,-13.6132,0,0,0,-0.2232,-0.0544,0.0572,192,193,193,
2011/05/27,3.57,3.75,3.57,3.75,-0.09,-2.3437,4.1620,4.4460,4.5905,4.3527,4.1548,-12414.0000,-12391.3000,192,193,193,24.0648,35.4638,12.1622,14.3931,24.8441,19,6,14.3931,24.8441,-6.5087,0,0,0,-0.2690,-0.1110,0.0235,192,193,193,
2011/05/30,3.88,3.88,3.88,3.88,0.13,3.4667,3.9960,4.4080,4.5515,4.3457,4.1455,-12409.0000,-12392.3000,192,193,193,31.5263,38.5571,20.9459,16.5774,22.0885,5,7,16.5774,22.0885,5.5552,0,0,0,-0.2675,-0.1437,-0.0099,192,193,193,
2011/05/31,3.80,3.80,3.80,3.80,-0.08,-2.0619,3.8780,4.3390,4.4965,4.3415,4.1382,-12422.0000,-12395.2000,192,193,193,29.3934,37.3551,15.5405,16.2318,20.1363,13,9,16.2318,20.1363,8.4228,0,0,0,-0.2626,-0.1740,-0.0427,192,193,193,
2011/06/03,3.80,3.80,3.80,3.80,0.00,0.00,3.8140,4.2390,4.4535,4.3363,4.1332,-12422.0000,-12398.7000,192,193,193,29.3934,37.3551,15.5405,16.0014,18.7580,4,8,16.0014,18.7580,10.4882,0,0,0,-0.2449,-0.1958,-0.0734,192,193,193,
2011/06/07,3.57,3.58,3.57,3.58,-0.22,-5.7895,3.7620,4.0920,4.4075,4.3230,4.1290,-12427.0000,-12403.3000,192,193,193,23.1826,33.8968,0.8772,10.9600,16.1586,5,9,10.9600,16.1586,0.5627,0,0,0,-0.2478,-0.2282,-0.1043,192,193,193,
2011/06/08,3.70,3.70,3.70,3.70,0.12,3.352,3.7520,3.9570,4.3700,4.3163,4.1270,-12418.0000,-12407.0000,192,193,193,32.5160,37.3482,12.0370,11.3190,14.5454,9,7,11.3190,14.5454,4.8661,0,0,0,-0.2194,-0.2414,-0.1317,192,193,193,
2011/06/09,3.80,3.80,3.80,3.80,0.10,2.7027,3.7360,3.8660,4.3400,4.3147,4.1236,-12415.0000,-12410.1000,192,193,193,39.8270,40.1873,21.2963,14.6448,14.5785,3,6,14.6448,14.5785,14.7772,0,0,0,-0.1749,-0.2410,-0.1536,192,193,193,
2011/06/10,3.70,3.70,3.70,3.70,-0.10,-2.6316,3.7160,3.7970,4.2910,4.3087,4.1169,-12421.0000,-12413.6000,192,193,193,35.2450,38.2942,41.9355,23.7417,17.6329,6,5,23.7417,17.6329,35.9592,0,0,0,-0.1478,-0.2460,-0.1721,192,193,193,
