ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/29,27.33,27.40,27.33,27.40,0.00,0.00,27.3900,27.4040,29.0950,31.2252,,-243.0000,-257.1000,0,0,0,25.3300,25.3065,63.6364,35.5769,19.4833,1,7,35.5769,19.4833,67.7643,0,0,0,-0.1631,-1.1533,-1.0718,0,0,0,
2015/06/30,27.59,27.59,27.59,27.59,0.19,0.6934,27.4180,27.4040,28.8835,31.0985,,-239.0000,-255.0000,0,0,0,37.2516,29.5987,100.0000,57.0513,32.0060,4,6,57.0513,32.0060,107.1420,0,0,0,-0.0449,-1.0999,-1.0774,0,0,0,
2015/07/02,27.80,28.00,27.80,28.00,0.41,1.486,27.5560,27.4740,28.6935,30.9985,,-234.0000,-252.2000,0,0,0,55.6055,37.9875,100.0000,71.3675,45.1265,5,7,71.3675,45.1265,123.8496,0,0,0,0.1035,-1.0127,-1.0645,0,0,0,
2015/07/03,27.61,27.61,27.61,27.61,-0.39,-1.3929,27.6000,27.4860,28.4740,30.9252,,-235.0000,-249.8000,0,0,0,41.6871,33.8073,44.2857,62.3403,50.8644,1,3,62.3403,50.8644,85.2920,0,0,0,0.1608,-0.9640,-1.0444,0,0,0,
2015/07/07,27.63,27.75,27.62,27.75,0.14,0.5071,27.6700,27.5420,28.2715,30.8443,,-227.0000,-246.4000,0,0,0,47.3627,36.5419,64.2857,62.9887,54.9059,8,3,62.9887,54.9059,79.1545,0,0,0,0.2251,-0.9037,-1.0162,0,0,0,
2015/07/08,27.36,27.45,26.40,26.99,-0.76,-2.7387,27.5880,27.4890,28.0765,30.7443,,-254.0000,-245.9000,0,0,0,28.9851,29.3590,36.8750,54.2842,54.6986,27,9,54.2842,54.6986,53.4552,0,0,0,0.1752,-0.9067,-0.9943,0,0,0,
2015/07/09,26.80,26.80,26.80,26.80,-0.19,-0.704,27.4300,27.4240,27.8665,30.6410,,-262.0000,-245.6000,0,0,0,25.9629,27.8651,25.0000,44.5228,51.3067,8,9,44.5228,51.3067,30.9550,0,0,0,0.1286,-0.9140,-0.9783,0,0,0,
2015/07/16,26.99,26.99,26.99,26.99,0.19,0.709,27.2280,27.3920,27.7095,30.5408,,-261.0000,-244.9000,0,0,0,34.1964,31.6586,36.8750,41.9735,48.1956,1,9,41.9735,48.1956,29.5293,0,0,0,0.1347,-0.8941,-0.9614,0,0,0,
2015/07/21,26.01,26.01,25.90,25.90,-1.09,-4.0385,26.8860,27.2430,27.4985,30.4225,,-271.0000,-246.9000,0,0,0,19.3684,23.8193,0.0000,27.9823,41.4579,10,10,27.9823,41.4579,1.0313,0,0,0,0.0099,-0.9552,-0.9602,0,0,0,
2015/07/22,25.90,25.90,24.14,24.14,-1.76,-6.7954,26.1640,26.9170,27.1955,30.2738,,-284.0000,-251.0000,0,0,0,10.5253,16.5852,0.0000,18.6549,33.8569,13,11,18.6549,33.8569,-11.7491,0,0,0,-0.2760,-1.1327,-0.9947,0,0,0,
2015/07/23,23.76,23.76,22.90,22.90,-1.24,-5.1367,25.3460,26.4670,26.9355,30.1055,,-301.0000,-256.8000,0,0,0,7.5940,13.4465,0.0000,12.4366,26.7168,17,9,12.4366,26.7168,-16.1238,0,0,0,-0.5808,-1.3577,-1.0673,0,0,0,
2015/07/27,22.98,22.98,21.85,21.85,-1.05,-4.5852,24.3560,25.8930,26.6485,29.9097,,-304.0000,-263.3000,0,0,0,5.9189,11.4456,0.0000,8.2911,20.5749,3,8,8.2911,20.5749,-16.2766,0,0,0,-0.8560,-1.6023,-1.1743,0,0,0,
2015/07/28,22.80,22.80,22.80,22.80,0.95,4.3478,23.5180,25.3730,26.4235,29.7393,,-303.0000,-270.2000,0,0,0,24.0964,22.7862,16.1017,10.8946,17.3481,1,8,10.8946,17.3481,-2.0124,0,0,0,-0.8409,-1.6999,-1.2794,0,0,0,
2015/07/29,22.80,22.80,22.80,22.80,0.00,0.00,22.8980,24.8920,26.1890,29.5692,,-303.0000,-277.0000,0,0,0,24.0964,22.7862,16.9643,12.9178,15.8714,1,7,12.9178,15.8714,7.0108,0,0,0,-0.7641,-1.7570,-1.3749,0,0,0,
2015/07/30,22.00,22.00,22.00,22.00,-0.80,-3.5088,22.4700,24.3170,25.9295,29.4025,,-314.0000,-285.7000,0,0,0,19.5224,20.1944,2.9183,9.5847,13.7758,11,6,9.5847,13.7758,1.2024,0,0,0,-0.7529,-1.8455,-1.4690,0,0,0,
2015/07/31,22.50,22.50,22.50,22.50,0.50,2.2727,22.3900,23.8680,25.6785,29.2442,,-312.0000,-291.5000,0,0,0,29.5518,25.9382,12.6459,10.6051,12.7189,2,3,10.6051,12.7189,6.3775,0,0,0,-0.6158,-1.8539,-1.5460,0,0,0,
2015/08/03,22.80,22.80,22.80,22.80,0.30,1.3333,22.5800,23.4680,25.4460,29.0908,,-309.0000,-296.2000,0,0,0,35.3525,29.2701,22.8365,14.6822,13.3733,3,3,14.6822,13.3733,17.3000,0,0,0,-0.4311,-1.8155,-1.5999,0,0,0,
2015/08/04,22.99,22.99,22.99,22.99,0.19,0.8333,22.6180,23.0680,25.2300,28.9453,,-306.0000,-300.7000,0,0,0,39.1598,31.4024,28.1481,19.1709,15.3058,3,4,19.1709,15.3058,26.9009,0,0,0,-0.2394,-1.7495,-1.6298,0,0,0,
2015/08/05,22.80,22.80,22.00,22.10,-0.89,-3.8712,22.4780,22.6880,24.9655,28.7705,30.3627,-326.0000,-306.2000,0,0,0,29.4204,27.2106,13.0890,17.1436,15.9184,20,7,17.1436,15.9184,19.5939,0,0,0,-0.1905,-1.7489,-1.6536,0,0,0,
2015/08/10,22.59,22.60,22.00,22.60,0.50,2.2624,22.5980,22.5340,24.7255,28.6088,30.2893,-310.0000,-308.8000,0,0,0,39.5552,32.7152,65.7895,33.3589,21.7319,16,8,33.3589,21.7319,56.6128,0,0,0,-0.0559,-1.6886,-1.6606,0,0,0,
2015/08/11,23.00,23.50,22.91,22.91,0.31,1.3717,22.6800,22.5350,24.5010,28.4623,30.2053,-306.0000,-309.3000,0,0,0,45.3894,35.9892,60.6667,42.4615,28.6418,4,9,42.4615,28.6418,70.1009,0,0,0,0.1012,-1.5973,-1.6480,0,0,0,
2015/08/12,22.91,23.00,22.90,23.00,0.09,0.3928,22.7200,22.6500,24.2715,28.3027,30.1112,-290.0000,-307.9000,0,0,0,47.1660,36.9607,66.6667,50.5299,35.9378,16,11,50.5299,35.9378,79.7140,0,0,0,0.2359,-1.5005,-1.6185,0,0,0,
2015/08/13,23.10,23.59,22.91,22.91,-0.09,-0.3913,22.7040,22.6610,24.0170,28.1593,30.0271,-322.0000,-309.8000,0,0,0,45.3939,36.3587,57.2327,52.7641,41.5466,32,17,52.7641,41.5466,75.1993,0,0,0,0.3260,-1.4147,-1.5777,0,0,0,
2015/08/14,22.91,22.91,22.91,22.91,0.00,0.00,22.8660,22.6720,23.7820,28.0160,29.9463,-322.0000,-311.7000,0,0,0,45.3939,36.3587,57.2327,54.2537,45.7823,2,14,54.2537,45.7823,71.1964,0,0,0,0.3942,-1.3313,-1.5284,0,0,0,
2015/08/17,22.91,23.57,22.91,23.10,0.19,0.8293,22.9660,22.7820,23.5495,27.8725,29.8672,-311.0000,-311.4000,0,0,0,50.9916,38.8606,69.1824,59.2299,50.2648,11,13,59.2299,50.2648,77.1601,0,0,0,0.4684,-1.2357,-1.4699,0,0,0,
2015/08/18,23.20,23.30,22.91,23.00,-0.10,-0.4329,22.9840,22.8320,23.3500,27.7307,29.7872,-324.0000,-312.6000,0,0,0,47.8910,38.0028,62.8931,60.4510,53.6602,13,14,60.4510,53.6602,74.0325,0,0,0,0.5043,-1.1547,-1.4068,0,0,0,
2015/08/19,22.93,23.20,22.93,23.10,0.10,0.4348,23.0040,22.8620,23.1650,27.5823,29.7082,-311.0000,-312.8000,0,0,0,51.4347,39.4606,69.1824,63.3614,56.8939,13,14,63.3614,56.8939,76.2964,0,0,0,0.5388,-1.0701,-1.3395,0,0,0,
2015/08/20,23.57,23.70,23.49,23.60,0.50,2.1645,23.1420,22.9230,22.9955,27.4505,29.6357,-293.0000,-311.5000,0,0,0,65.5086,46.3425,94.1176,73.6135,62.4671,18,11,73.6135,62.4671,95.9063,0,0,0,0.6205,-0.9517,-1.2619,0,0,0,
2015/08/21,23.49,24.63,23.49,24.60,1.00,4.2373,23.4800,23.1730,22.9305,27.3190,29.5692,-252.0000,-304.1000,0,0,0,79.6571,57.0060,98.2659,81.8310,68.9217,41,19,81.8310,68.9217,107.6494,0,0,0,0.7898,-0.7683,-1.1632,0,0,0,
2015/08/24,24.21,24.60,24.20,24.50,-0.10,-0.4065,23.7600,23.3630,22.9485,27.1940,29.5033,-283.0000,-301.4000,0,0,0,75.9200,55.7963,92.4855,85.3825,74.4087,31,23,85.3825,74.4087,107.3302,0,0,0,0.8629,-0.6239,-1.0553,0,0,0,
2015/08/25,24.21,24.50,24.00,24.00,-0.50,-2.0408,23.9600,23.4720,23.0035,27.0607,29.4366,-335.0000,-304.3000,0,0,0,59.2435,50.0082,63.3721,78.0457,75.6210,52,31,78.0457,75.6210,82.8951,0,0,0,0.8190,-0.5435,-0.9530,0,0,0,
2015/08/26,23.81,24.10,23.81,24.10,0.10,0.4167,24.1600,23.5820,23.1160,26.9290,29.3699,-327.0000,-308.0000,0,0,0,61.2845,51.1146,69.1860,75.0925,75.4448,8,30,75.0925,75.4448,74.3878,0,0,0,0.7786,-0.4663,-0.8557,0,0,0,
2015/08/27,24.00,24.00,24.00,24.00,-0.10,-0.4149,24.2400,23.6910,23.1760,26.7965,29.3012,-328.0000,-308.6000,0,0,0,57.8104,49.9096,63.3721,71.1857,74.0251,1,26,71.1857,74.0251,65.5068,0,0,0,0.7153,-0.4086,-0.7662,0,0,0,
2015/08/28,24.69,24.69,24.30,24.30,0.30,1.25,24.1800,23.8300,23.2510,26.6650,29.2369,-322.0000,-308.6000,0,0,0,64.9610,53.4975,78.0899,73.4871,73.8458,6,19,73.4871,73.8458,72.7697,0,0,0,0.6905,-0.3347,-0.6799,0,0,0,
2015/08/31,24.00,24.10,24.00,24.10,-0.20,-0.823,24.1000,23.9300,23.3560,26.5415,29.1787,-520.0000,-329.5000,0,0,0,57.2047,50.8486,66.4773,71.1505,72.9473,198,53,71.1505,72.9473,67.5568,0,0,0,0.6255,-0.2890,-0.6017,0,0,0,
2015/09/03,24.50,24.50,24.40,24.50,0.40,1.6598,24.2000,24.0800,23.4560,26.4248,29.1245,-509.0000,-348.0000,0,0,0,66.7366,55.6408,84.1667,75.4892,73.7946,11,44,75.4892,73.7946,78.8784,0,0,0,0.6141,-0.2179,-0.5250,0,0,0,
2015/09/04,24.69,24.69,24.40,24.40,-0.10,-0.4082,24.2600,24.2100,23.5360,26.3065,29.0695,-514.0000,-368.3000,0,0,0,62.5566,54.1996,75.8333,75.6039,74.3977,5,44,75.6039,74.3977,78.0163,0,0,0,0.5715,-0.1678,-0.4535,0,0,0,
2015/09/08,24.50,24.50,24.50,24.50,0.10,0.4098,24.3600,24.3000,23.6115,26.1898,29.0212,-510.0000,-390.0000,0,0,0,65.1741,55.4582,78.4091,76.5390,75.1115,4,44,76.5390,75.1115,79.3940,0,0,0,0.5359,-0.1186,-0.3866,0,0,0,
2015/09/09,24.03,24.03,24.03,24.03,-0.47,-1.9184,24.3060,24.2430,23.7080,26.0678,28.9693,-511.0000,-415.9000,0,0,0,46.7440,48.6093,25.0000,59.3593,69.8608,1,43,59.3593,69.8608,38.3564,0,0,0,0.4325,-0.1162,-0.3325,0,0,0,
2015/09/15,24.01,24.01,24.01,24.01,-0.02,-0.0832,24.2880,24.1940,23.7785,25.9363,28.9169,-512.0000,-438.8000,0,0,0,46.0787,48.3322,22.7273,47.1486,62.2900,1,4,47.1486,62.2900,16.8658,0,0,0,0.3486,-0.1146,-0.2889,0,0,0,
2015/09/16,24.01,24.01,24.01,24.01,0.00,0.00,24.1900,24.1950,23.8335,25.8098,28.8628,-512.0000,-456.5000,0,0,0,46.0787,48.3322,1.4493,31.9155,52.1652,1,2,31.9155,52.1652,-8.5839,0,0,0,0.2830,-0.1120,-0.2535,0,0,0,
2015/09/17,24.01,24.01,24.01,24.01,0.00,0.00,24.1120,24.1860,23.8840,25.6797,28.8091,-512.0000,-475.0000,0,0,0,46.0787,48.3322,1.4493,21.7601,42.0302,3,2,21.7601,42.0302,-18.7800,0,0,0,0.2316,-0.1088,-0.2246,0,0,0,
2015/09/18,24.01,24.01,24.00,24.01,0.00,0.00,24.0140,24.1870,23.9390,25.5498,28.7564,-512.0000,-493.4000,0,0,0,46.0787,48.3322,1.4493,14.9898,33.0167,7,2,14.9898,33.0167,-21.0640,0,0,0,0.1914,-0.1049,-0.2007,0,0,0,
2015/09/21,23.51,23.51,23.51,23.51,-0.50,-2.0825,23.9100,24.1080,23.9690,25.4083,28.6989,-516.0000,-512.8000,0,0,0,26.5138,40.2154,0.0000,9.9932,25.3422,4,3,9.9932,25.3422,-20.7048,0,0,0,0.0960,-0.1406,-0.1887,0,0,0,
2015/09/22,23.50,23.50,23.50,23.50,-0.01,-0.0425,23.8080,24.0480,23.9890,25.2700,28.6447,-519.0000,-512.7000,0,0,0,26.2464,40.0686,0.0000,6.6621,19.1155,3,3,6.6621,19.1155,-18.2446,0,0,0,0.0333,-0.1678,-0.1845,0,0,0,
2015/09/24,24.00,24.00,24.00,24.00,0.50,2.1277,23.8060,23.9980,24.0390,25.1552,28.5880,-517.0000,-513.5000,0,0,0,54.0548,50.0209,50.0000,21.1081,19.7797,2,3,21.1081,19.7797,23.7649,0,0,0,0.0595,-0.1473,-0.1770,0,0,0,
2015/09/30,24.39,24.39,23.85,24.00,0.00,0.00,23.8040,23.9580,24.0840,25.0385,28.5332,-517.0000,-513.8000,0,0,0,54.0548,50.0209,56.1798,32.7987,24.1194,5,4,32.7987,24.1194,50.1572,0,0,0,0.0760,-0.1295,-0.1675,0,0,0,
2015/10/05,23.90,23.90,23.90,23.90,-0.10,-0.4167,23.7820,23.8980,24.0990,24.9347,28.4774,-518.0000,-514.6000,0,0,0,48.7600,48.1190,44.9438,36.8470,28.3619,1,3,36.8470,28.3619,53.8173,0,0,0,0.0726,-0.1221,-0.1585,0,0,0,
2015/10/07,23.91,24.00,23.91,24.00,0.10,0.4184,23.8800,23.8950,24.0690,24.8327,28.4191,-514.0000,-514.9000,0,0,0,54.1494,50.1853,56.1798,43.2913,33.3384,4,3,43.2913,33.3384,63.1971,0,0,0,0.0824,-0.1070,-0.1482,0,0,0,
2015/10/08,24.49,25.00,24.30,25.00,1.00,4.1667,24.1800,23.9940,24.0940,24.7460,28.3432,-497.0000,-513.4000,0,0,0,79.7315,65.2733,100.0000,62.1942,42.9570,17,5,62.1942,42.9570,100.6686,0,0,0,0.2145,-0.0141,-0.1214,0,0,0,
2015/10/16,24.90,25.00,24.90,25.00,0.00,0.00,24.3800,24.0930,24.1440,24.6943,28.2848,-497.0000,-511.9000,0,0,0,79.7315,65.2733,100.0000,74.7961,53.5700,9,7,74.7961,53.5700,117.2483,0,0,0,0.2883,0.0588,-0.0853,0,0,0,
2015/10/19,25.29,25.29,24.42,25.29,0.29,1.16,24.6380,24.2210,24.2035,24.6560,28.2331,-481.0000,-508.8000,0,0,0,83.5616,68.5598,100.0000,83.1974,63.4458,16,9,83.1974,63.4458,122.7006,0,0,0,0.3580,0.1384,-0.0406,0,0,0,
2015/10/20,25.29,25.29,25.29,25.29,0.00,0.00,24.9160,24.3490,24.2680,24.6225,28.1855,-481.0000,-505.7000,0,0,0,83.5616,68.5598,100.0000,88.7983,71.8966,3,9,88.7983,71.8966,122.6015,0,0,0,0.3837,0.1992,0.0074,0,0,0,
2015/10/21,25.29,25.30,25.29,25.30,0.01,0.0395,25.1760,24.5280,24.3180,24.5860,28.1413,-474.0000,-501.5000,0,0,0,83.7144,68.6814,100.0000,92.5322,78.7752,7,10,92.5322,78.7752,120.0462,0,0,0,0.3808,0.2454,0.0550,0,0,0,
2015/10/26,25.67,25.67,25.50,25.50,0.20,0.7905,25.2760,24.7280,24.3880,24.5578,28.1012,-471.0000,-496.7000,0,0,0,86.6850,71.1192,90.6593,91.9079,83.1527,3,7,91.9079,83.1527,109.4182,0,0,0,0.3835,0.2947,0.1029,0,0,0,
2015/10/27,25.67,25.68,25.21,25.21,-0.29,-1.1373,25.3180,24.8490,24.4235,24.5193,28.0490,-480.0000,-493.0000,0,0,0,65.8005,63.3226,73.5955,85.8038,84.0364,9,7,85.8038,84.0364,89.3385,0,0,0,0.3263,0.3068,0.1437,0,0,0,
2015/10/29,25.21,25.21,25.21,25.21,0.00,0.00,25.3020,24.9700,24.4640,24.4820,28.0048,-480.0000,-489.3000,0,0,0,65.8005,63.3226,73.4463,81.6846,83.2525,1,4,81.6846,83.2525,78.5489,0,0,0,0.2706,0.3129,0.1775,0,0,0,
2015/11/02,25.99,25.99,25.50,25.80,0.59,2.3403,25.4040,25.1600,24.5290,24.4568,27.9574,-476.0000,-485.1000,0,0,0,79.9513,71.0159,88.7574,84.0422,83.5157,4,4,84.0422,83.5157,85.0952,0,0,0,0.2937,0.3611,0.2143,0,0,0,
2015/11/03,25.97,25.97,25.97,25.97,0.17,0.6589,25.5380,25.3570,24.6260,24.4332,27.9137,-476.0000,-481.3000,0,0,0,82.4607,72.8086,98.7261,88.9368,85.3228,0,3,88.9368,85.3228,96.1650,0,0,0,0.3105,0.4083,0.2531,0,0,0,
2015/11/04,25.01,25.70,25.01,25.70,-0.27,-1.0397,25.5780,25.4270,24.7105,24.4048,27.8571,-479.0000,-479.5000,0,0,0,66.5788,65.7610,81.5287,86.4675,85.7043,3,3,86.4675,85.7043,87.9937,0,0,0,0.2657,0.4191,0.2863,0,0,0,
2015/11/06,25.01,25.01,25.01,25.01,-0.69,-2.6848,25.5380,25.4280,24.7605,24.3650,27.7951,-482.0000,-478.0000,0,0,0,41.8567,51.7862,0.0000,57.6450,76.3512,3,2,57.6450,76.3512,20.2325,0,0,0,0.1304,0.3678,0.3026,0,0,0,
2015/11/09,25.01,25.01,25.01,25.01,0.00,0.00,25.4980,25.4000,24.8105,24.3220,27.7102,-482.0000,-478.1000,0,0,0,41.8567,51.7862,0.0000,38.4300,63.7108,1,2,38.4300,63.7108,-12.1317,0,0,0,0.0332,0.3233,0.3067,0,0,0,
2015/11/10,25.97,25.97,25.97,25.97,0.96,3.8385,25.5320,25.4680,24.9085,24.2882,27.6433,-482.0000,-478.2000,0,0,0,66.6597,64.3354,97.9592,58.2730,61.8982,0,1,58.2730,61.8982,51.0227,0,0,0,0.0875,0.3614,0.3177,0,0,0,
2015/11/11,25.89,25.89,25.89,25.89,-0.08,-0.308,25.5160,25.5270,25.0275,24.2595,27.5923,-485.0000,-479.3000,0,0,0,63.9324,62.8483,89.7959,68.7807,64.1924,3,2,68.7807,64.1924,77.9573,0,0,0,0.1010,0.3808,0.3303,0,0,0,
2015/11/12,25.01,25.01,25.01,25.01,-0.88,-3.399,25.3780,25.4780,25.1030,24.2138,27.5291,-486.0000,-480.8000,0,0,0,41.5131,49.2009,0.0000,45.8538,58.0795,1,1,45.8538,58.0795,21.4023,0,0,0,-0.0142,0.3214,0.3285,0,0,0,
2015/11/13,25.01,25.01,25.01,25.01,0.00,0.00,25.3780,25.4580,25.1535,24.1808,27.4626,-486.0000,-481.4000,0,0,0,41.5131,49.2009,0.0000,30.5692,48.9094,1,1,30.5692,48.9094,-6.1112,0,0,0,-0.0917,0.2712,0.3170,0,0,0,
2015/11/16,25.01,25.50,25.01,25.50,0.49,1.9592,25.4760,25.4870,25.2285,24.1592,27.4001,-480.0000,-481.4000,0,0,0,54.3490,55.5911,51.0417,37.3933,45.0707,6,2,37.3933,45.0707,22.0386,0,0,0,-0.0787,0.2679,0.3072,0,0,0,
2015/11/17,25.89,26.20,25.80,26.20,0.70,2.7451,25.5220,25.5270,25.3435,24.1460,27.3434,-450.0000,-478.8000,0,0,0,66.8289,62.8702,100.0000,58.2622,49.4679,30,8,58.2622,49.4679,75.8509,0,0,0,0.0174,0.3181,0.3094,0,0,0,
2015/11/18,26.20,26.25,26.11,26.25,0.05,0.1908,25.5940,25.5550,25.4560,24.1518,27.2872,-443.0000,-475.5000,0,0,0,67.5884,63.3384,100.0000,72.1748,57.0369,7,9,72.1748,57.0369,102.4507,0,0,0,0.0774,0.3577,0.3190,0,0,0,
2015/11/19,26.01,26.20,26.01,26.20,-0.05,-0.1905,25.8320,25.6050,25.5160,24.1862,27.2300,-450.0000,-472.6000,0,0,0,65.7811,62.4788,95.9677,80.1058,64.7265,7,10,80.1058,64.7265,110.8644,0,0,0,0.0987,0.3808,0.3314,0,0,0,
2015/11/20,26.20,26.60,26.20,26.50,0.30,1.145,26.1300,25.7540,25.5910,24.2462,27.1758,-443.0000,-468.7000,0,0,0,71.3056,65.5398,93.7107,84.6408,71.3646,7,11,84.6408,71.3646,111.1931,0,0,0,0.1392,0.4184,0.3488,0,0,0,
2015/11/23,26.01,28.50,26.01,28.27,1.77,6.6792,26.6840,26.0800,25.7400,24.3532,27.1314,-403.0000,-460.8000,0,0,0,86.6104,77.4044,93.4097,87.5638,76.7643,40,18,87.5638,76.7643,109.1626,0,0,0,0.3768,0.5843,0.3959,0,0,0,
2015/11/24,28.59,28.60,28.11,28.20,-0.07,-0.2476,27.0840,26.3030,25.8855,24.4432,27.0912,-422.0000,-454.8000,0,0,0,84.4722,76.2715,88.8579,87.9951,80.5079,19,16,87.9951,80.5079,102.9696,0,0,0,0.4898,0.7021,0.4571,0,0,0,
2015/11/25,27.80,31.06,27.80,30.80,2.60,9.2199,27.9940,26.7940,26.1605,24.5765,27.0728,-374.0000,-443.7000,0,0,0,92.6071,85.1052,95.7025,90.5643,83.8600,48,24,90.5643,83.8600,103.9727,0,0,0,0.8585,0.9937,0.5644,0,0,0,
2015/11/26,32.11,37.50,32.11,36.00,5.20,16.8831,29.9540,27.8930,26.6855,24.8098,27.1062,-297.0000,-424.8000,0,0,0,96.7250,91.7810,87.9904,89.7063,85.8088,77,38,89.7063,85.8088,97.5013,0,0,0,1.6980,1.6257,0.7767,0,0,0,
2015/11/27,36.29,39.00,34.50,34.50,-1.50,-4.1667,31.5540,28.8420,27.1500,25.0098,27.1270,-377.0000,-413.9000,0,0,0,81.0901,80.4362,65.9091,81.7739,84.4638,80,52,81.7739,84.4638,76.3940,0,0,0,1.9296,1.9827,1.0179,0,0,0,
2015/11/30,34.50,34.73,33.50,34.72,0.22,0.6377,32.8440,29.7640,27.6255,25.2085,27.1497,-299.0000,-395.8000,0,0,0,81.6132,80.8156,67.0516,76.8665,81.9314,78,60,76.8665,81.9314,66.7366,0,0,0,1.9831,2.2573,1.2658,0,0,0,
2015/12/01,35.19,36.50,35.00,35.49,0.77,2.2177,34.3020,30.6930,28.1100,25.4168,27.1811,-209.0000,-371.7000,0,0,0,83.5270,82.1382,72.9792,75.5707,79.8112,90,74,75.5707,79.8112,67.0898,0,0,0,1.9878,2.5082,1.5143,0,0,0,
2015/12/02,35.50,38.94,35.50,38.00,2.51,7.0724,35.7420,31.8680,28.7115,25.6818,27.2262,-77.0000,-335.1000,0,0,0,88.2935,85.6551,92.3018,81.1477,80.2567,132,91,81.1477,80.2567,82.9298,0,0,0,2.1794,2.8764,1.7867,0,0,0,
2015/12/03,37.82,38.19,36.78,38.00,0.00,0.00,36.1420,33.0480,29.3265,25.9385,27.2737,-77.0000,-297.8000,0,0,0,88.2935,85.6551,92.3018,84.8657,81.7930,56,87,84.8657,81.7930,91.0112,0,0,0,2.1526,3.1321,2.0558,0,0,0,
2015/12/04,37.03,37.30,35.01,35.82,-2.18,-5.7368,36.4060,33.9800,29.8670,26.1537,27.3080,-111.0000,-264.6000,0,0,0,64.8320,71.1708,71.6071,80.4462,81.3441,34,78,80.4462,81.3441,78.6504,0,0,0,1.7073,3.1228,2.2692,0,0,0,
2015/12/07,36.50,36.50,35.16,36.20,0.38,1.0609,36.7020,34.7730,30.4265,26.3737,27.3382,-98.0000,-234.1000,0,0,0,66.6838,72.0689,75.0000,78.6308,80.4397,13,65,78.6308,80.4397,75.0131,0,0,0,1.3458,3.1103,2.4374,0,0,0,
2015/12/08,36.00,36.00,34.90,35.20,-1.00,-2.7624,36.6440,35.4730,30.8880,26.5785,27.3689,-124.0000,-204.3000,0,0,0,57.1765,66.1524,44.8476,67.3697,76.0830,26,52,67.3697,76.0830,49.9432,0,0,0,0.8765,2.9852,2.5469,0,0,0,
2015/12/09,35.39,35.49,34.80,35.17,-0.03,-0.0852,36.0780,35.9100,31.3520,26.7828,27.3994,-151.0000,-182.0000,0,0,0,56.8845,65.9751,30.3636,55.0344,69.0668,27,31,55.0344,69.0668,26.9695,0,0,0,0.4862,2.8508,2.6077,0,0,0,
2015/12/10,34.30,35.00,34.30,35.00,-0.17,-0.4834,35.4780,35.8100,31.8515,26.9812,27.4268,-170.0000,-169.3000,0,0,0,54.9755,64.9001,27.5735,45.8808,61.3381,19,23,45.8808,61.3381,14.9660,0,0,0,0.1469,2.6995,2.6261,0,0,0,
2015/12/11,35.49,36.56,34.90,35.00,0.00,0.00,35.3140,35.8600,32.3510,27.1812,27.4559,-170.0000,-148.6000,0,0,0,54.9755,64.9001,15.0862,35.6159,52.7641,48,26,35.6159,52.7641,1.3196,0,0,0,-0.1214,2.5502,2.6109,0,0,0,
2015/12/14,34.89,35.00,34.89,34.89,-0.11,-0.3143,35.0520,35.8770,32.8205,27.3777,27.4800,-174.0000,-136.1000,0,0,0,53.3087,64.0959,12.7155,27.9824,44.5035,4,24,27.9824,44.5035,-5.0597,0,0,0,-0.3449,2.3954,2.5678,0,0,0,
2015/12/15,35.19,35.19,33.73,33.73,-1.16,-3.3247,34.7580,35.7010,33.1970,27.5465,27.4985,-198.0000,-135.0000,0,0,0,38.5264,56.0984,0.0000,18.6550,35.8873,24,24,18.6550,35.8873,-15.8098,0,0,0,-0.6617,2.1542,2.4851,0,0,0,
2015/12/16,34.00,35.17,33.81,35.17,1.44,4.2692,34.7580,35.4180,33.6430,27.7227,27.5208,-181.0000,-145.4000,0,0,0,56.4966,62.4443,40.3361,25.8820,32.5522,17,22,25.8820,32.5522,12.5416,0,0,0,-0.6871,2.0556,2.3992,0,0,0,
2015/12/17,34.37,35.17,34.37,35.00,-0.17,-0.4834,34.7580,35.1180,34.0830,27.8977,27.5458,-191.0000,-156.8000,0,0,0,54.2499,61.3030,44.8763,32.2135,32.4393,10,20,32.2135,32.4393,31.7618,0,0,0,-0.7325,1.9414,2.3076,0,0,0,
2015/12/18,35.18,38.20,35.00,36.99,1.99,5.6857,35.1560,35.2350,34.6075,28.1142,27.5874,-137.0000,-159.4000,0,0,0,70.6465,68.6254,72.9306,45.7859,36.8882,54,21,45.7859,36.8882,63.5813,0,0,0,-0.5106,1.9885,2.2438,0,0,0,
2015/12/21,35.81,36.00,35.65,36.00,-0.99,-2.6764,35.3780,35.2150,34.9940,28.3125,27.6207,-165.0000,-166.1000,0,0,0,58.1953,62.2343,50.7830,47.4516,40.4093,28,26,47.4516,40.4093,61.5361,0,0,0,-0.5120,1.9238,2.1798,0,0,0,
2015/12/22,36.74,36.74,35.64,36.19,0.19,0.5278,35.8700,35.3140,35.3935,28.5157,27.6561,-144.0000,-168.1000,0,0,0,59.8260,62.9566,55.0336,49.9789,43.5992,21,26,49.9789,43.5992,62.7384,0,0,0,-0.5016,1.8663,2.1171,0,0,0,
