ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/29,50.00,50.17,49.50,50.00,0.00,0.00,50.3000,50.4290,50.8685,51.5380,,-186.0000,-186.5000,0,0,0,29.7688,38.7540,33.3333,22.1398,23.3141,16,17,22.1398,23.3141,19.7911,0,0,0,-0.1323,-0.3764,-0.3103,0,0,0,
2014/05/30,49.41,49.41,49.41,49.41,-0.59,-1.18,50.0820,50.2100,50.7395,51.4615,,-187.0000,-186.9000,0,0,0,19.6607,33.2885,0.0000,14.7599,20.4627,1,14,14.7599,20.4627,3.3542,0,0,0,-0.2003,-0.4355,-0.3353,0,0,0,
2014/06/04,50.17,50.17,50.17,50.17,0.76,1.5382,50.0160,50.2070,50.6830,51.3978,,-185.0000,-184.2000,0,0,0,47.3140,44.3228,47.7987,25.7728,22.2327,2,10,25.7728,22.2327,32.8530,0,0,0,-0.1293,-0.4161,-0.3515,0,0,0,
2014/06/05,51.99,51.99,51.99,51.99,1.82,3.6277,50.3140,50.3730,50.6830,51.3677,,-185.0000,-183.5000,0,0,0,73.5132,61.1222,100.0000,50.5152,31.6602,0,6,50.5152,31.6602,88.2252,0,0,0,0.1607,-0.2511,-0.3314,0,0,0,
2014/06/06,52.00,52.00,52.00,52.00,0.01,0.0192,50.7140,50.5400,50.7330,51.3427,,-184.0000,-182.7000,0,0,0,73.5997,61.1924,100.0000,67.0101,43.4435,1,4,67.0101,43.4435,114.1434,0,0,0,0.3413,-0.1181,-0.2887,0,0,0,
2014/06/10,52.00,52.00,52.00,52.00,0.00,0.00,51.1140,50.7070,50.7930,51.3193,,-184.0000,-181.9000,0,0,0,73.5997,61.1924,100.0000,78.0068,54.9646,7,2,78.0068,54.9646,124.0911,0,0,0,0.4419,-0.0125,-0.2335,0,0,0,
2014/06/16,52.50,52.63,52.30,52.30,0.30,0.5769,51.6920,50.8870,50.8080,51.3010,,-169.0000,-181.4000,0,0,0,76.8658,63.5423,89.7516,81.9217,63.9503,15,5,81.9217,63.9503,117.8645,0,0,0,0.5243,0.0942,-0.1679,0,0,0,
2014/06/17,51.00,51.00,50.50,50.50,-1.80,-3.4417,51.7580,50.8870,50.7830,51.2575,,-175.0000,-181.5000,0,0,0,40.6541,45.5065,33.8509,65.8981,64.5996,6,5,65.8981,64.5996,68.4952,0,0,0,0.3218,0.0332,-0.1277,0,0,0,
2014/06/20,50.00,51.00,50.00,51.00,0.50,0.9901,51.5600,50.9370,50.7830,51.2208,,-171.0000,-181.2000,0,0,0,48.7086,49.8224,49.3789,60.3917,63.1969,4,6,60.3917,63.1969,54.7812,0,0,0,0.2442,0.0249,-0.0972,0,0,0,
2014/06/24,51.90,51.90,51.11,51.11,0.11,0.2157,51.3820,51.0480,50.7885,51.1875,,-156.0000,-178.2000,0,0,0,50.4828,50.7584,52.7950,57.8595,61.4178,15,9,57.8595,61.4178,50.7428,0,0,0,0.1985,0.0269,-0.0724,0,0,0,
2014/06/25,50.50,50.50,50.50,50.50,-0.61,-1.1935,51.0820,51.0980,50.7635,51.1375,,-158.0000,-175.4000,0,0,0,41.0367,45.6113,19.0114,44.9101,55.9152,2,8,44.9101,55.9152,22.8999,0,0,0,0.0830,-0.0205,-0.0620,0,0,0,
2014/06/26,50.50,50.50,50.50,50.50,0.00,0.00,50.7220,51.2070,50.7085,51.0908,,-158.0000,-172.5000,0,0,0,41.0367,45.6113,19.0114,36.2772,49.3692,1,5,36.2772,49.3692,10.0932,0,0,0,0.0073,-0.0574,-0.0611,0,0,0,
2014/06/27,50.00,51.40,50.00,51.40,0.90,1.7822,50.9020,51.3300,50.7685,51.0642,,-139.0000,-167.9000,0,0,0,57.8094,53.8315,53.2319,41.9288,46.8891,19,8,41.9288,46.8891,32.0082,0,0,0,0.0755,-0.0139,-0.0516,0,0,0,
2014/07/01,50.51,50.51,50.30,50.50,-0.90,-1.751,50.8020,51.1810,50.7770,51.0475,,-151.0000,-164.5000,0,0,0,43.0979,46.2122,19.0114,34.2897,42.6893,12,9,34.2897,42.6893,17.4904,0,0,0,0.0004,-0.0514,-0.0516,0,0,0,
2014/07/02,50.01,50.99,50.01,50.99,0.49,0.9703,50.7780,51.0800,50.8100,51.0532,,-147.0000,-160.8000,0,0,0,51.2098,50.3833,37.6426,35.4073,40.2620,4,7,35.4073,40.2620,25.6980,0,0,0,0.0167,-0.0412,-0.0495,0,0,0,
2014/07/03,50.99,50.99,50.99,50.99,0.00,0.00,50.8760,50.9790,50.8430,51.0562,,-147.0000,-157.1000,0,0,0,51.2098,50.3833,52.1053,40.9733,40.4991,2,7,40.9733,40.4991,41.9217,0,0,0,0.0270,-0.0326,-0.0461,0,0,0,
2014/07/04,50.99,50.99,50.58,50.96,-0.03,-0.0588,50.9680,50.8450,50.8660,51.0555,,-160.0000,-156.2000,0,0,0,50.5742,50.1002,50.5263,44.1576,41.7186,13,10,44.1576,41.7186,49.0357,0,0,0,0.0290,-0.0280,-0.0425,0,0,0,
2014/07/07,50.96,50.96,50.79,50.79,-0.17,-0.3336,50.8460,50.8740,50.8805,51.0520,,-170.0000,-155.7000,0,0,0,46.6377,48.4185,41.5789,43.2981,42.2451,10,8,43.2981,42.2451,45.4040,0,0,0,0.0079,-0.0376,-0.0415,0,0,0,
2014/07/08,50.79,51.14,50.79,51.00,0.21,0.4135,50.9460,50.8740,50.9055,51.0520,52.2942,-163.0000,-154.9000,0,0,0,52.1577,50.6508,71.4286,52.6749,45.7217,7,7,52.6749,45.7217,66.5813,0,0,0,0.0218,-0.0279,-0.0388,0,0,0,
2014/07/09,51.00,51.49,51.00,51.00,0.00,0.00,50.9480,50.8630,50.9555,51.0552,52.2483,-163.0000,-155.6000,0,0,0,52.1577,50.6508,67.1141,57.4880,49.6438,7,7,57.4880,49.6438,73.1763,0,0,0,0.0300,-0.0200,-0.0351,0,0,0,
2014/07/10,51.49,51.49,51.49,51.49,0.49,0.9608,51.0480,50.9620,51.0300,51.0667,52.2257,-163.0000,-156.1000,0,0,0,64.4975,55.9451,100.0000,71.6586,56.9821,0,7,71.6586,56.9821,101.0118,0,0,0,0.0968,0.0255,-0.0230,0,0,0,
2014/07/11,50.78,51.00,50.78,51.00,-0.49,-0.9516,51.0560,51.0120,51.1095,51.0750,52.2007,-167.0000,-157.0000,0,0,0,49.2531,50.0836,66.8919,70.0697,61.3446,4,5,70.0697,61.3446,87.5199,0,0,0,0.0715,0.0217,-0.0140,0,0,0,
2014/07/14,50.56,51.50,50.50,51.50,0.50,0.9804,51.1980,51.0220,51.1760,51.0883,52.1823,-143.0000,-157.4000,0,0,0,60.6435,55.2972,100.0000,80.0465,67.5786,24,8,80.0465,67.5786,104.9823,0,0,0,0.1159,0.0584,0.0005,0,0,0,
2014/07/15,51.50,51.90,51.00,51.90,0.40,0.7767,51.3780,51.1620,51.1715,51.1083,52.1857,-130.0000,-155.3000,0,0,0,67.6205,59.0317,100.0000,86.6977,73.9516,13,9,86.6977,73.9516,112.1898,0,0,0,0.1887,0.1184,0.0241,0,0,0,
2014/07/16,51.90,52.86,51.90,52.86,0.96,1.8497,51.7500,51.3490,51.2145,51.1310,52.1862,-120.0000,-152.6000,0,0,0,78.5646,66.3842,100.0000,91.1318,79.6783,10,10,91.1318,79.6783,114.0387,0,0,0,0.3466,0.2407,0.0674,0,0,0,
2014/07/17,53.00,53.49,53.00,53.00,0.14,0.2649,52.0520,51.5500,51.2645,51.1727,52.2002,-112.0000,-149.1000,0,0,0,79.7616,67.3174,83.6120,88.6252,82.6606,8,11,88.6252,82.6606,100.5544,0,0,0,0.4440,0.3449,0.1229,0,0,0,
2014/07/18,53.00,53.99,53.00,53.50,0.50,0.9434,52.5520,51.8040,51.3245,51.2225,52.2127,-96.0000,-142.7000,0,0,0,83.6700,70.5071,85.9599,87.7368,84.3527,16,14,87.7368,84.3527,94.5049,0,0,0,0.5433,0.4625,0.1908,0,0,0,
2014/07/21,53.90,63.14,53.00,60.00,6.50,12.1495,54.2520,52.7250,51.7995,51.3808,52.2851,65.0000,-119.2000,0,0,0,95.9304,87.6294,75.1582,83.5439,84.0831,161,41,83.5439,84.0831,82.4656,0,0,0,1.4033,1.0679,0.3662,0,0,0,
2014/07/22,61.00,61.00,59.33,59.33,-0.67,-1.1167,55.7380,53.5580,52.2160,51.5197,52.3462,30.0000,-99.9000,0,0,0,87.7787,82.2593,69.8576,78.9818,82.3827,35,46,78.9818,82.3827,72.1801,0,0,0,1.7765,1.4765,0.5883,0,0,0,
2014/07/24,50.00,50.17,48.01,48.06,-11.27,-18.9954,54.7780,53.2640,52.0635,51.4762,52.2981,-54.0000,-89.0000,0,0,0,32.3282,38.7190,0.3305,52.7647,72.5100,84,60,52.7647,72.5100,13.2741,0,0,0,0.4682,0.8809,0.6468,0,0,0,
2014/07/25,48.94,48.94,47.50,48.00,-0.06,-0.1248,53.7780,52.9150,51.9385,51.4262,52.2480,-81.0000,-80.8000,0,0,0,32.1983,38.6004,3.1969,36.2421,60.4207,27,64,36.2421,60.4207,-12.1151,0,0,0,-0.3959,0.3994,0.5973,0,0,0,
2014/07/28,48.49,50.87,48.49,48.50,0.50,1.0417,52.7780,52.6650,51.8385,51.3845,52.2012,-40.0000,-68.1000,0,0,0,34.8183,40.2646,6.3939,26.2927,49.0447,41,69,26.2927,49.0447,-19.2113,0,0,0,-0.8638,0.0575,0.4893,0,0,0,
2014/07/29,50.00,50.00,49.00,49.00,0.50,1.0309,50.5780,52.4150,51.7185,51.3263,52.1512,-35.0000,-57.3000,0,0,0,37.7069,41.9803,9.5908,20.7254,39.6049,5,38,20.7254,39.6049,-17.0337,0,0,0,-1.0569,-0.1712,0.3572,0,0,0,
2014/07/30,50.20,50.50,50.01,50.01,1.01,2.0612,48.7140,52.2260,51.6940,51.3015,52.1262,-10.0000,-45.3000,0,0,0,43.7493,45.4338,16.0486,19.1665,32.7921,25,36,19.1665,32.7921,-8.0848,0,0,0,-1.0001,-0.2678,0.2322,0,0,0,
2014/07/31,50.99,51.00,50.99,51.00,0.99,1.9796,49.3020,52.0400,51.6945,51.2765,52.1021,-5.0000,-33.8000,0,0,0,49.5101,48.6990,22.3785,20.2371,28.6071,5,20,20.2371,28.6071,3.4972,0,0,0,-0.7900,-0.2615,0.1335,0,0,0,
2014/08/01,50.99,50.99,50.82,50.90,-0.10,-0.1961,49.8820,51.8300,51.6900,51.2498,52.0786,-15.0000,-24.1000,0,0,0,48.9030,48.3800,21.7391,20.7378,25.9840,10,17,20.7378,25.9840,10.2454,0,0,0,-0.6320,-0.2615,0.0545,0,0,0,
2014/08/04,50.01,50.50,50.00,50.10,-0.80,-1.5717,50.2020,51.4900,51.6470,51.2182,52.0469,-23.0000,-16.8000,0,0,0,43.7529,45.7637,19.2593,20.2450,24.0710,8,10,20.2450,24.0710,12.5929,0,0,0,-0.6030,-0.3224,-0.0209,0,0,0,
2014/08/05,50.00,50.00,48.51,48.51,-1.59,-3.1737,50.1040,50.3410,51.5330,51.1567,52.0053,-25.0000,-25.8000,0,0,0,34.9696,40.9610,28.8571,23.1157,23.7526,2,10,23.1157,23.7526,21.8419,0,0,0,-0.7558,-0.4933,-0.1154,0,0,0,
2014/08/06,48.50,49.00,48.50,49.00,0.49,1.0101,49.9020,49.3080,51.4330,51.1135,51.9720,-17.0000,-30.5000,0,0,0,39.4637,42.9730,42.8571,29.6962,25.7338,8,6,29.6962,25.7338,37.6210,0,0,0,-0.7473,-0.5824,-0.2088,0,0,0,
2014/08/07,49.99,51.49,49.51,49.51,0.51,1.0408,49.6040,49.4530,51.3585,51.0803,51.9354,20.0000,-23.1000,0,0,0,44.2738,45.0975,34.0000,31.1308,27.5328,37,13,31.1308,27.5328,38.3268,0,0,0,-0.6339,-0.6049,-0.2880,0,0,0,
2014/08/08,49.77,49.77,49.50,49.50,-0.01,-0.0202,49.3240,49.6030,51.2590,51.0525,51.8987,8.0000,-14.2000,0,0,0,44.1911,45.0616,33.4448,31.9021,28.9892,12,13,31.9021,28.9892,37.7279,0,0,0,-0.5256,-0.6165,-0.3537,0,0,0,
2014/08/11,49.94,50.00,49.77,50.00,0.50,1.0101,49.3040,49.7530,51.2090,51.0193,51.8663,15.0000,-8.7000,0,0,0,49.8106,47.3483,50.1672,37.9905,31.9896,7,13,37.9905,31.9896,49.9922,0,0,0,-0.3599,-0.5786,-0.3987,0,0,0,
2014/08/12,50.21,50.21,49.02,49.50,-0.50,-1.00,49.5020,49.8030,51.1090,50.9893,51.8287,9.0000,-4.3000,0,0,0,44.4408,45.2917,33.4448,36.4753,33.4849,6,14,36.4753,33.4849,42.4561,0,0,0,-0.2937,-0.5823,-0.4354,0,0,0,
2014/08/13,49.26,50.00,49.26,50.00,0.50,1.0101,49.7020,49.8020,51.0140,50.9562,51.7954,24.0000,-0.9000,0,0,0,50.8049,47.7667,50.1672,41.0393,36.0030,15,15,41.0393,36.0030,51.1118,0,0,0,-0.1651,-0.5386,-0.4560,0,0,0,
2014/08/14,50.00,50.00,50.00,50.00,0.00,0.00,49.8000,49.7020,50.8710,50.9395,51.7629,24.0000,2.0000,0,0,0,50.8049,47.7667,50.1672,44.0819,38.6960,0,8,44.0819,38.6960,54.8538,0,0,0,-0.0675,-0.4982,-0.4645,0,0,0,
2014/08/15,49.12,49.12,49.12,49.12,-0.88,-1.76,49.7240,49.5240,50.6770,50.9115,51.7246,24.0000,5.9000,0,0,0,39.3743,43.6322,20.7358,36.2999,37.8973,0,5,36.2999,37.8973,33.1051,0,0,0,-0.1066,-0.5311,-0.4778,0,0,0,
2014/08/18,49.01,49.01,46.01,47.00,-2.12,-4.316,49.1240,49.2140,50.3520,50.8282,51.6662,-15.0000,6.7000,0,0,0,23.8571,35.5463,18.0657,30.2218,35.3388,39,12,30.2218,35.3388,19.9879,0,0,0,-0.3875,-0.7200,-0.5262,0,0,0,
2014/08/19,48.00,48.00,47.03,47.03,0.03,0.0638,48.6300,49.0660,49.7035,50.7620,51.6064,2.0000,9.4000,0,0,0,24.3633,35.7302,18.6131,26.3523,32.3433,17,14,26.3523,32.3433,14.3702,0,0,0,-0.5297,-0.8573,-0.5925,0,0,0,
2014/08/21,48.49,48.49,48.00,48.49,1.46,3.1044,48.3280,49.0150,49.1615,50.7202,51.5547,11.0000,12.2000,0,0,0,45.5155,44.1837,59.0476,37.2507,33.9791,9,13,37.2507,33.9791,43.7940,0,0,0,-0.3940,-0.8387,-0.6417,0,0,0,
2014/08/22,48.10,48.10,48.10,48.10,-0.39,-0.8043,47.9480,48.8740,49.1635,50.6718,51.5030,11.0000,11.3000,0,0,0,41.7710,42.5527,49.7619,41.4211,36.4598,0,13,41.4211,36.4598,51.3438,0,0,0,-0.3263,-0.8457,-0.6825,0,0,0,
2014/08/25,48.49,48.49,48.49,48.49,0.39,0.8108,47.8220,48.7730,49.1880,50.6300,51.4529,12.0000,11.7000,0,0,0,47.0030,44.7765,59.0476,47.2966,40.0720,1,13,47.2966,40.0720,61.7457,0,0,0,-0.2046,-0.8104,-0.7081,0,0,0,
2014/08/26,49.40,49.40,48.50,48.50,0.01,0.0206,48.1220,48.6230,49.1880,50.5783,51.3912,17.0000,11.9000,0,0,0,47.1491,44.8363,62.4060,52.3331,44.1591,5,6,52.3331,44.1591,68.6811,0,0,0,-0.1034,-0.7727,-0.7210,0,0,0,
2014/08/27,47.52,48.00,47.52,48.00,-0.50,-1.0309,48.3160,48.4730,49.1380,50.5417,51.3272,5.0000,11.5000,0,0,0,40.4567,42.3383,49.8747,51.5136,46.6106,12,5,51.5136,46.6106,61.3197,0,0,0,-0.0852,-0.7742,-0.7316,0,0,0,
2014/08/28,48.00,48.00,48.00,48.00,0.00,0.00,48.2180,48.2730,49.0375,50.5028,51.2688,5.0000,9.6000,0,0,0,40.4567,42.3383,58.7021,53.9098,49.0436,5,4,53.9098,49.0436,63.6420,0,0,0,-0.0560,-0.7666,-0.7386,0,0,0,
2014/08/29,48.69,48.70,48.50,48.70,0.70,1.4583,48.3380,48.1430,48.9225,50.4757,51.2163,13.0000,8.5000,0,0,0,53.7044,47.2361,79.3510,62.3902,53.4925,8,6,62.3902,53.4925,80.1856,0,0,0,0.0681,-0.6961,-0.7301,0,0,0,
2014/09/01,48.00,48.00,48.00,48.00,-0.70,-1.4374,48.2400,48.0310,48.7775,50.4368,51.1572,11.0000,7.2000,0,0,0,42.3875,43.2303,40.9283,55.2362,54.0737,2,6,55.2362,54.0737,57.5612,0,0,0,0.0662,-0.6887,-0.7219,0,0,0,
2014/09/02,47.33,49.18,47.00,47.50,-0.50,-1.0417,48.0400,48.0810,48.6475,50.3868,51.0980,2.0000,8.9000,0,0,0,35.9027,40.5507,20.8333,43.7686,50.6387,9,7,43.7686,50.6387,30.0284,0,0,0,0.0109,-0.7150,-0.7205,0,0,0,
2014/09/03,47.34,49.25,47.34,48.00,0.50,1.0526,48.0400,48.1780,48.6220,50.3452,51.0447,5.0000,9.2000,0,0,0,45.8449,44.3160,41.6667,43.0679,48.1151,3,5,43.0679,48.1151,32.9736,0,0,0,0.0527,-0.6876,-0.7139,0,0,0,
2014/09/04,47.04,48.00,47.03,47.03,-0.97,-2.0208,47.8460,48.0320,48.5235,50.2873,50.9824,3.0000,8.4000,0,0,0,33.6823,39.0779,1.2500,29.1286,41.7863,2,4,29.1286,41.7863,3.8133,0,0,0,-0.0347,-0.7356,-0.7183,0,0,0,
2014/09/05,48.21,48.21,48.21,48.21,1.18,2.509,47.7480,48.0430,48.4585,50.2575,50.9342,4.0000,7.7000,0,0,0,52.1959,47.3384,50.4167,36.2246,39.9324,1,3,36.2246,39.9324,28.8091,0,0,0,0.0760,-0.6707,-0.7087,0,0,0,
2014/09/09,48.21,48.22,47.07,48.20,-0.01,-0.0207,47.7880,48.0140,48.3935,50.2275,50.8827,-3.0000,6.2000,0,0,0,52.0481,47.2792,53.3333,41.9275,40.5974,7,4,41.9275,40.5974,44.5877,0,0,0,0.1531,-0.6131,-0.6896,0,0,0,
2014/09/10,48.20,48.22,48.20,48.22,0.02,0.0415,47.9320,47.9860,48.3045,50.2077,50.8346,1.0000,4.6000,0,0,0,52.3717,47.4228,54.2222,46.0258,42.4069,4,3,46.0258,42.4069,53.2635,0,0,0,0.2085,-0.5593,-0.6635,0,0,0,
2014/09/11,48.06,48.19,47.90,47.90,-0.32,-0.6636,47.9120,47.9760,48.2245,50.1698,50.7838,-10.0000,3.1000,0,0,0,46.3644,45.2702,40.0000,44.0172,42.9437,11,5,44.0172,42.9437,46.1642,0,0,0,0.2036,-0.5363,-0.6381,0,0,0,
2014/09/12,48.19,48.19,48.19,48.19,0.29,0.6054,48.1440,47.9950,48.1340,50.1065,50.7371,-5.0000,2.1000,0,0,0,52.3130,47.6207,52.8889,46.9744,44.2872,5,5,46.9744,44.2872,52.3488,0,0,0,0.2384,-0.4891,-0.6083,0,0,0,
2014/09/15,47.00,47.80,47.00,47.80,-0.39,-0.8093,48.0620,47.9050,48.0240,50.0365,50.6896,-9.0000,-0.1000,0,0,0,44.3713,44.7981,35.5556,43.1681,43.9142,4,6,43.1681,43.9142,41.6760,0,0,0,0.2091,-0.4776,-0.5822,0,0,0,
2014/09/16,48.19,48.20,46.91,47.80,0.00,0.00,47.9820,47.8850,47.9580,49.9665,50.6429,-9.0000,-2.1000,0,0,0,44.3713,44.7981,38.0342,41.4568,43.0951,27,10,41.4568,43.0951,38.1803,0,0,0,0.1904,-0.4632,-0.5584,0,0,0,
2014/09/17,48.00,48.19,47.50,48.19,0.39,0.8159,47.9760,47.9540,48.0175,49.8980,50.5995,-4.0000,-2.7000,0,0,0,54.3506,48.4355,97.7099,60.2079,48.7993,5,10,60.2079,48.7993,83.0249,0,0,0,0.2286,-0.4155,-0.5298,0,0,0,
2014/09/18,48.21,48.27,47.01,48.06,-0.13,-0.2698,48.0080,47.9600,48.0690,49.8573,50.5574,-24.0000,-5.6000,0,0,0,50.7117,47.3021,84.5588,68.3248,55.3078,20,12,68.3248,55.3078,94.3589,0,0,0,0.2337,-0.3837,-0.5006,0,0,0,
2014/09/19,48.05,48.05,48.05,48.05,-0.01,-0.0208,47.9800,48.0620,48.0470,49.8082,50.5145,-24.0000,-8.3000,0,0,0,50.4002,47.2094,83.8235,73.4911,61.3689,0,11,73.4911,61.3689,97.7354,0,0,0,0.2324,-0.3553,-0.4715,0,0,0,
2014/09/22,48.06,48.06,48.06,48.06,0.01,0.0208,48.0320,48.0470,48.0450,49.7573,50.4724,-14.0000,-10.1000,0,0,0,50.7631,47.3220,84.5588,77.1803,66.6394,10,12,77.1803,66.6394,98.2622,0,0,0,0.2294,-0.3282,-0.4428,0,0,0,
2014/09/23,48.10,48.10,48.10,48.10,0.04,0.0832,48.0920,48.0370,48.0255,49.7173,50.4274,-10.0000,-10.8000,0,0,0,52.4337,47.8079,87.5000,80.6202,71.2997,4,7,80.6202,71.2997,99.2613,0,0,0,0.2286,-0.3000,-0.4143,0,0,0,
2014/09/24,47.52,48.20,47.52,47.52,-0.58,-1.2058,47.9580,47.9670,47.9765,49.6677,50.3792,-13.0000,-12.2000,0,0,0,32.9696,41.7209,44.8529,68.6978,70.4324,3,7,68.6978,70.4324,65.2286,0,0,0,0.1496,-0.3207,-0.3956,0,0,0,
2014/09/25,47.51,47.70,47.50,47.50,-0.02,-0.0421,47.8460,47.9270,47.9515,49.6027,50.3334,-20.0000,-13.2000,0,0,0,32.4708,41.5220,43.3824,60.2593,67.0414,7,4,60.2593,67.0414,46.6952,0,0,0,0.0970,-0.3350,-0.3834,0,0,0,
2014/09/26,47.01,47.50,46.55,47.00,-0.50,-1.0526,47.6360,47.8080,47.9015,49.5443,50.2959,-48.0000,-17.5000,0,0,0,22.3345,36.7451,26.1628,48.8938,60.9922,28,10,48.8938,60.9922,24.6971,0,0,0,0.0021,-0.3822,-0.3832,0,0,0,
2014/09/29,46.01,46.01,46.01,46.01,-0.99,-2.1064,47.2260,47.6290,47.7670,49.4613,50.2572,-48.0000,-21.4000,0,0,0,12.8233,29.4315,0.0000,32.5959,51.5267,0,8,32.5959,51.5267,-5.2659,0,0,0,-0.1769,-0.4938,-0.4053,0,0,0,
2014/09/30,47.99,47.99,47.99,47.99,1.98,4.3034,47.2040,47.6480,47.7665,49.4113,50.2338,-47.0000,-25.2000,0,0,0,56.8869,50.7980,87.6106,50.9341,51.3292,1,7,50.9341,51.3292,50.1440,0,0,0,-0.0197,-0.4176,-0.4078,0,0,0,
2014/10/01,46.01,47.99,46.01,47.99,0.00,0.00,47.2980,47.6280,47.7910,49.3618,50.2087,-47.0000,-29.5000,0,0,0,56.8869,50.7980,90.4110,64.0931,55.5838,0,7,64.0931,55.5838,81.1116,0,0,0,0.0873,-0.3532,-0.3968,0,0,0,
2014/10/06,46.01,46.50,46.01,46.50,-1.49,-3.1048,47.0980,47.4720,47.7160,49.2903,50.1712,-47.0000,-31.8000,0,0,0,36.7551,39.9620,22.3744,50.1869,53.7848,0,5,50.1869,53.7848,42.9909,0,0,0,-0.0332,-0.4176,-0.4010,0,0,0,
2014/10/07,46.23,46.23,46.23,46.23,-0.27,-0.5806,46.9440,47.2900,47.6760,49.2108,50.1314,-47.0000,-34.1000,0,0,0,34.1288,38.3451,10.0457,36.8065,48.1254,0,0,36.8065,48.1254,14.1686,0,0,0,-0.1341,-0.4848,-0.4178,0,0,0,
2014/10/08,47.94,47.94,47.90,47.90,1.67,3.6124,47.3220,47.2740,47.6605,49.1592,50.1072,-45.0000,-37.2000,0,0,0,56.9569,51.5679,86.3014,53.3048,49.8518,2,0,53.3048,49.8518,60.2106,0,0,0,0.0305,-0.3987,-0.4139,0,0,0,
2014/10/09,47.94,49.40,47.94,49.40,1.50,3.1315,47.6040,47.4040,47.7205,49.1243,50.0955,-15.0000,-37.7000,0,0,0,68.6625,59.9783,100.0000,68.8698,56.1912,30,6,68.8698,56.1912,94.2272,0,0,0,0.3310,-0.2071,-0.3726,0,0,0,
2014/10/13,48.43,50.50,48.43,50.49,1.09,2.2065,48.1040,47.7010,47.8340,49.1158,50.0954,17.0000,-34.7000,0,0,0,74.6694,64.8210,99.7773,79.1723,63.8516,32,12,79.1723,63.8516,109.8139,0,0,0,0.6480,0.0324,-0.2916,0,0,0,
2014/10/14,50.39,50.39,49.00,49.00,-1.49,-2.9511,48.6040,47.8510,47.8890,49.0742,50.0812,-3.0000,-33.0000,0,0,0,56.8073,54.9124,66.5924,74.9790,67.5607,20,16,74.9790,67.5607,89.8156,0,0,0,0.6278,0.1008,-0.2131,0,0,0,
2014/10/15,49.50,49.50,48.01,48.01,-0.99,-2.0204,48.9600,47.9520,47.8800,49.0093,50.0588,-22.0000,-30.4000,0,0,0,47.7079,49.4351,44.5434,64.8338,66.6517,19,20,64.8338,66.6517,61.1980,0,0,0,0.4597,0.0742,-0.1556,0,0,0,
2014/10/16,48.01,48.50,48.00,48.50,0.49,1.0206,49.0800,48.2010,47.9150,48.9367,50.0338,-16.0000,-27.2000,0,0,0,52.2507,52.0192,55.4566,61.7081,65.0039,6,21,61.7081,65.0039,55.1165,0,0,0,0.3957,0.0917,-0.1062,0,0,0,
2014/10/17,48.00,48.50,47.50,47.50,-1.00,-2.0619,48.7000,48.1520,47.9000,48.8450,50.0088,-37.0000,-26.2000,0,0,0,43.0845,46.7052,33.1849,52.2003,60.7360,21,19,52.2003,60.7360,35.1290,0,0,0,0.2091,0.0245,-0.0800,0,0,0,
2014/10/20,47.03,48.00,47.03,48.00,0.50,1.0526,48.2020,48.1530,47.8905,48.7533,49.9879,-29.0000,-24.4000,0,0,0,48.5047,49.5181,41.4520,48.6176,56.6965,8,14,48.6176,56.6965,32.4596,0,0,0,0.1465,0.0115,-0.0617,0,0,0,
2014/10/21,48.38,48.39,47.00,47.66,-0.34,-0.7083,47.9340,48.2690,47.8705,48.5477,49.9642,-54.0000,-25.1000,0,0,0,45.0072,47.6523,18.8571,38.6974,50.6968,25,15,38.6974,50.6968,14.6986,0,0,0,0.0573,-0.0259,-0.0546,0,0,0,
2014/10/22,47.02,47.80,47.01,47.30,-0.36,-0.7554,47.7920,48.3760,47.8330,48.3472,49.9334,-81.0000,-28.5000,0,0,0,41.2299,45.6650,8.5714,28.6554,43.3497,27,17,28.6554,43.3497,-0.7331,0,0,0,-0.0466,-0.0837,-0.0604,0,0,0,
2014/10/24,47.00,47.16,47.00,47.00,-0.30,-0.6342,47.4920,48.2860,47.7800,48.3295,49.9028,-94.0000,-33.4000,0,0,0,38.0374,43.9968,0.0000,19.1036,35.2677,13,18,19.1036,35.2677,-13.2245,0,0,0,-0.1464,-0.1519,-0.0787,0,0,0,
2014/10/28,47.50,47.50,47.49,47.49,0.49,1.0426,47.4900,48.0950,47.7495,48.3210,49.8736,-89.0000,-40.8000,0,0,0,46.2019,47.4193,14.4543,17.5538,29.3631,5,15,17.5538,29.3631,-6.0646,0,0,0,-0.1374,-0.1645,-0.0959,0,0,0,
2014/10/29,45.82,47.49,45.82,46.00,-1.49,-3.1375,47.0900,47.6460,47.6735,48.2793,49.8319,-107.0000,-53.2000,0,0,0,31.2005,39.4266,4.8913,13.3330,24.0197,18,17,13.3330,24.0197,-8.0404,0,0,0,-0.3129,-0.2914,-0.1350,0,0,0,
