ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/04/26,25.20,25.20,24.60,24.90,0.30,1.2195,24.9000,25.7310,25.9240,24.7120,,-135.0000,-122.0000,0,0,0,38.3342,43.4548,23.5294,22.3828,27.5639,10,10,22.3828,27.5639,12.0208,0,0,0,-0.4816,-0.1593,0.0815,0,0,0,
2012/04/30,24.60,24.70,24.50,24.50,-0.40,-1.6064,24.7800,25.4410,25.8740,24.7915,,-141.0000,-126.2000,0,0,0,32.5421,40.5816,13.7931,19.5196,24.8824,6,5,19.5196,24.8824,8.7939,0,0,0,-0.4897,-0.2246,0.0203,0,0,0,
2012/05/02,25.00,25.20,25.00,25.20,0.70,2.8571,24.8400,25.2530,25.8040,24.8865,,-138.0000,-129.8000,0,0,0,48.7907,47.2413,37.9310,25.6567,25.1405,3,5,25.6567,25.1405,26.6891,0,0,0,-0.3802,-0.2173,-0.0272,0,0,0,
2012/05/03,25.20,25.20,25.10,25.10,-0.10,-0.3968,24.8600,25.1500,25.7290,24.9798,,-141.0000,-133.1000,0,0,0,46.8559,46.4303,34.4828,28.5987,26.2933,3,5,28.5987,26.2933,33.2097,0,0,0,-0.3038,-0.2171,-0.0652,0,0,0,
2012/05/07,24.70,25.20,24.70,25.20,0.10,0.3984,24.9800,25.0700,25.5945,25.0732,,-138.0000,-136.0000,0,0,0,49.2699,47.4151,47.8261,35.0079,29.1981,3,5,35.0079,29.1981,46.6273,0,0,0,-0.2261,-0.2066,-0.0935,0,0,0,
2012/05/08,24.87,25.00,24.80,25.00,-0.20,-0.7937,25.0000,24.9500,25.5045,25.1565,,-149.0000,-140.3000,0,0,0,44.4266,45.5866,81.8182,50.6113,36.3359,11,5,50.6113,36.3359,79.1622,0,0,0,-0.1894,-0.2119,-0.1172,0,0,0,
2012/05/09,24.50,25.00,24.40,24.60,-0.40,-1.60,25.0200,24.9000,25.4520,25.2465,,-160.0000,-142.7000,0,0,0,35.9461,42.0487,45.4545,48.8924,40.5214,11,6,48.8924,40.5214,65.6344,0,0,0,-0.2053,-0.2455,-0.1428,0,0,0,
2012/05/15,24.00,24.30,23.94,24.30,-0.30,-1.2195,24.8400,24.8400,25.3845,25.3147,,-165.0000,-145.1000,0,0,0,30.6760,39.5381,28.5714,42.1187,41.0538,5,6,42.1187,41.0538,44.2486,0,0,0,-0.2403,-0.2930,-0.1729,0,0,0,
2012/05/16,23.80,24.00,23.80,24.00,-0.30,-1.2346,24.6200,24.7400,25.2995,25.3727,,-172.0000,-148.4000,0,0,0,26.0865,37.1203,14.2857,32.8411,38.3162,7,7,32.8411,38.3162,21.8907,0,0,0,-0.2847,-0.3508,-0.2085,0,0,0,
2012/05/18,23.50,23.80,23.00,23.50,-0.50,-2.0833,24.2800,24.6300,25.2245,25.4170,,-179.0000,-151.8000,0,0,0,20.0786,33.4061,22.7273,29.4698,35.3674,7,8,29.4698,35.3674,17.6745,0,0,0,-0.3576,-0.4320,-0.2532,0,0,0,
2012/05/21,23.90,23.90,23.90,23.90,0.40,1.7021,24.0600,24.5300,25.1305,25.4353,,-178.0000,-156.1000,0,0,0,34.5495,38.7543,40.9091,33.2829,34.6726,1,6,33.2829,34.6726,30.5035,0,0,0,-0.3289,-0.4587,-0.2943,0,0,0,
2012/05/22,24.10,24.10,23.80,23.80,-0.10,-0.4184,23.9000,24.4600,24.9505,25.4237,,-180.0000,-160.0000,0,0,0,32.7695,37.9237,36.3636,34.3098,34.5517,2,4,34.3098,34.5517,33.8261,0,0,0,-0.3011,-0.4825,-0.3319,0,0,0,
2012/05/23,23.00,23.40,23.00,23.40,-0.40,-1.6807,23.7200,24.2800,24.7665,25.3987,,-190.0000,-165.2000,0,0,0,26.2723,34.6801,18.1818,28.9338,32.6790,10,5,28.9338,32.6790,21.4434,0,0,0,-0.3129,-0.5275,-0.3710,0,0,0,
2012/05/24,23.30,23.30,22.50,23.00,-0.40,-1.7094,23.5200,24.0700,24.6100,25.3820,,-200.0000,-171.1000,0,0,0,21.2229,31.7204,20.0000,25.9559,30.4380,10,6,25.9559,30.4380,16.9917,0,0,0,-0.3481,-0.5886,-0.4145,0,0,0,
2012/05/25,22.80,22.80,22.50,22.50,-0.50,-2.1739,23.3200,23.8000,24.4350,25.3487,,-202.0000,-177.5000,0,0,0,16.4737,28.4138,0.0000,17.3039,26.0600,2,5,17.3039,26.0600,-0.2082,0,0,0,-0.4083,-0.6697,-0.4656,0,0,0,
2012/05/28,22.00,22.33,21.66,22.00,-0.50,-2.2222,22.9400,23.5000,24.2250,25.2957,,-210.0000,-183.6000,0,0,0,12.9864,25.5125,12.8788,15.8289,22.6496,8,6,15.8289,22.6496,2.1874,0,0,0,-0.4799,-0.7655,-0.5256,0,0,0,
2012/05/29,22.20,22.80,22.20,22.80,0.80,3.6364,22.7400,23.3200,24.1100,25.2640,,-207.0000,-188.3000,0,0,0,38.1321,36.7799,46.7213,26.1264,23.8085,3,6,26.1264,23.8085,30.7620,0,0,0,-0.3879,-0.7680,-0.5740,0,0,0,
2012/05/31,22.10,22.20,22.10,22.20,-0.60,-2.6316,22.5000,23.1100,23.9750,25.2173,,-209.0000,-192.7000,0,0,0,30.2615,32.7293,22.1311,24.7946,24.1372,2,5,24.7946,24.1372,26.1094,0,0,0,-0.3760,-0.8091,-0.6210,0,0,0,
2012/06/01,21.85,22.00,21.66,21.66,-0.54,-2.4324,22.2320,22.8760,23.8080,25.1750,23.9674,-220.0000,-197.5000,0,0,0,24.7453,29.5356,0.0000,16.5297,21.6014,11,5,16.5297,21.6014,6.3864,0,0,0,-0.4065,-0.8751,-0.6719,0,0,0,
2012/06/04,21.28,21.28,20.43,20.43,-1.23,-5.6787,21.8180,22.5690,23.5995,25.0972,23.9210,-225.0000,-202.1000,0,0,0,16.5163,23.7716,0.0000,11.0198,18.0742,5,5,11.0198,18.0742,-3.0889,0,0,0,-0.5490,-1.0150,-0.7405,0,0,0,
2012/06/05,21.36,21.36,21.36,21.36,0.93,4.5521,21.6900,22.3150,23.4225,25.0493,23.8773,-223.0000,-206.6000,0,0,0,35.8670,34.3407,31.3131,17.7843,17.9776,2,4,17.7843,17.9776,17.3977,0,0,0,-0.4774,-1.0388,-0.8002,0,0,0,
2012/06/06,21.50,21.50,21.50,21.50,0.14,0.6554,21.4300,22.0850,23.2725,24.9867,23.8315,-221.0000,-210.7000,0,0,0,38.4445,35.8024,37.2822,24.2836,20.0796,2,4,24.2836,20.0796,32.6916,0,0,0,-0.3750,-1.0345,-0.8470,0,0,0,
2012/06/07,21.00,21.50,21.00,21.50,0.00,0.00,21.2900,21.8950,23.0875,24.9100,23.7857,-221.0000,-213.8000,0,0,0,38.4445,35.8024,45.1477,31.2383,23.7991,7,5,31.2383,23.7991,46.1166,0,0,0,-0.2757,-1.0193,-0.8815,0,0,0,
2012/06/08,22.00,22.80,22.00,22.00,0.50,2.3256,21.3580,21.7950,22.9325,24.8433,23.7432,-214.0000,-215.2000,0,0,0,48.9880,41.3518,66.2447,42.9071,30.1685,7,4,42.9071,30.1685,68.3844,0,0,0,-0.1191,-0.9559,-0.8964,0,0,0,
2012/06/11,21.95,22.00,21.66,21.66,-0.34,-1.5455,21.6040,21.7110,22.7555,24.7885,23.6987,-227.0000,-217.7000,0,0,0,42.9806,38.8599,51.8987,45.9043,35.4137,13,6,45.9043,35.4137,66.8854,0,0,0,-0.0418,-0.9225,-0.9016,0,0,0,
2012/06/12,21.66,21.66,21.66,21.66,0.00,0.00,21.6640,21.6770,22.5885,24.7328,23.6614,-227.0000,-219.4000,0,0,0,42.9806,38.8599,51.8987,47.9025,39.5766,2,6,47.9025,39.5766,64.5541,0,0,0,0.0253,-0.8858,-0.8984,0,0,0,
2012/06/13,22.20,22.20,22.20,22.20,0.54,2.4931,21.8040,21.6170,22.4685,24.6845,23.6289,-225.0000,-221.2000,0,0,0,55.4696,45.1117,74.6835,56.8295,45.3276,2,6,56.8295,45.3276,79.8333,0,0,0,0.1513,-0.8038,-0.8795,0,0,0,
2012/06/14,21.53,22.00,21.53,21.90,-0.30,-1.3514,21.8840,21.5870,22.3485,24.6278,23.6000,-235.0000,-223.8000,0,0,0,48.4019,42.4792,62.0253,58.5614,49.7389,10,6,58.5614,49.7389,76.2065,0,0,0,0.2002,-0.7544,-0.8545,0,0,0,
2012/06/18,21.53,21.80,21.28,21.70,-0.20,-0.9132,21.8240,21.5910,22.2335,24.5645,23.5725,-256.0000,-227.4000,0,0,0,43.9246,40.7498,38.8889,52.0039,50.4939,21,9,52.0039,50.4939,55.0240,0,0,0,0.2103,-0.7231,-0.8282,0,0,0,
2012/06/19,21.09,21.09,20.90,21.00,-0.70,-3.2258,21.6920,21.6480,22.1085,24.5028,23.5458,-299.0000,-234.8000,0,0,0,31.6343,35.2675,5.2632,36.4237,45.8038,43,15,36.4237,45.8038,17.6634,0,0,0,0.1314,-0.7461,-0.8118,0,0,0,
2012/06/21,21.50,21.50,21.50,21.50,0.50,2.381,21.6600,21.6620,21.9885,24.4445,23.5310,-297.0000,-242.2000,0,0,0,44.8589,41.4097,31.5789,34.8088,42.1388,2,15,34.8088,42.1388,20.1487,0,0,0,0.1537,-0.7157,-0.7926,0,0,0,
2012/06/22,21.50,21.50,21.30,21.30,-0.20,-0.9302,21.4800,21.6420,21.8635,24.3762,23.5168,-305.0000,-250.6000,0,0,0,41.0476,39.7633,21.0526,30.2234,38.1670,8,16,30.2234,38.1670,14.3362,0,0,0,0.1485,-0.6998,-0.7740,0,0,0,
2012/06/26,21.00,21.30,20.70,21.20,-0.10,-0.4695,21.3400,21.6120,21.7535,24.3045,23.5067,-374.0000,-265.9000,0,0,0,39.0566,38.9193,33.3333,31.2600,35.8647,69,28,31.2600,35.8647,22.0508,0,0,0,0.1388,-0.6872,-0.7567,0,0,0,
2012/06/27,21.20,21.20,21.20,21.20,0.00,0.00,21.2400,21.5320,21.6635,24.2212,23.5083,-374.0000,-281.9000,0,0,0,39.0566,38.9193,33.3333,31.9511,34.5602,2,24,31.9511,34.5602,26.7331,0,0,0,0.1393,-0.6696,-0.7392,0,0,0,
2012/06/28,20.60,21.20,20.33,20.33,-0.87,-4.1038,21.1060,21.3990,21.5550,24.1133,23.4994,-381.0000,-297.3000,0,0,0,24.2940,31.9071,0.0000,21.3008,30.1404,7,17,21.3008,30.1404,3.6216,0,0,0,0.0347,-0.7176,-0.7349,0,0,0,
2012/06/29,20.33,20.70,20.33,20.70,0.37,1.82,20.9460,21.3030,21.4900,24.0033,23.4886,-372.0000,-311.8000,0,0,0,36.5362,37.1600,22.1557,21.5857,27.2888,9,19,21.5857,27.2888,10.1796,0,0,0,0.0280,-0.7174,-0.7314,0,0,0,
2012/07/02,21.21,21.21,20.51,20.51,-0.19,-0.9179,20.7880,21.1340,21.3755,23.8968,23.4692,-376.0000,-326.9000,0,0,0,33.2254,35.6206,12.2449,18.4721,24.3499,4,18,18.4721,24.3499,6.7165,0,0,0,0.0114,-0.7243,-0.7300,0,0,0,
2012/07/03,20.20,20.20,20.20,20.20,-0.31,-1.5115,20.5880,20.9640,21.2755,23.7835,23.4508,-377.0000,-341.1000,0,0,0,28.2188,33.1746,0.0000,12.3147,20.3382,1,4,12.3147,20.3382,-3.7321,0,0,0,-0.0259,-0.7462,-0.7332,0,0,0,
2012/07/05,20.20,20.50,20.20,20.50,0.30,1.4851,20.4480,20.8440,21.2175,23.6882,23.4325,-372.0000,-352.7000,0,0,0,38.9090,37.6916,23.0769,15.9021,18.8595,5,5,15.9021,18.8595,9.9874,0,0,0,0.0038,-0.7309,-0.7328,0,0,0,
2012/07/06,20.40,20.50,20.40,20.50,0.00,0.00,20.4820,20.7940,21.2210,23.5915,23.4158,-372.0000,-360.0000,0,0,0,38.9090,37.6916,23.0769,18.2937,18.6709,40,11,18.2937,18.6709,17.5394,0,0,0,0.0355,-0.7106,-0.7283,0,0,0,
2012/07/10,20.20,20.60,20.20,20.60,0.10,0.4878,20.4620,20.7040,21.1830,23.5098,23.3963,-361.0000,-366.4000,0,0,0,42.9848,39.3188,36.3636,24.3170,20.5530,11,12,24.3170,20.5530,31.8452,0,0,0,0.0796,-0.6786,-0.7184,0,0,0,
2012/07/11,19.95,20.15,19.50,20.15,-0.45,-2.1845,20.3900,20.5890,21.1155,23.4207,23.3809,-365.0000,-372.4000,0,0,0,31.6003,34.8510,38.0117,28.8819,23.3293,4,12,28.8819,23.3293,39.9872,0,0,0,0.0587,-0.6817,-0.7110,0,0,0,
2012/07/12,19.48,19.70,19.21,19.70,-0.45,-2.2333,20.2900,20.4390,21.0255,23.3057,23.3684,-375.0000,-372.5000,0,0,0,23.9792,31.0073,24.5000,27.4213,24.6933,10,14,27.4213,24.6933,32.8773,0,0,0,-0.0019,-0.7122,-0.7113,0,0,0,
2012/07/13,19.19,19.60,19.00,19.60,-0.10,-0.5076,20.1100,20.2790,20.9055,23.1890,23.3518,-439.0000,-379.0000,0,0,0,22.5302,30.1999,27.1493,27.3306,25.5724,64,25,27.3306,25.5724,30.8471,0,0,0,-0.0396,-0.7360,-0.7162,0,0,0,
2012/07/16,19.70,19.89,19.70,19.89,0.29,1.4796,19.9880,20.2350,20.8170,23.0557,23.3425,-436.0000,-384.5000,0,0,0,35.9904,35.5125,40.2715,31.6442,27.5963,3,18,31.6442,27.5963,39.7401,0,0,0,-0.0111,-0.7232,-0.7176,0,0,0,
2012/07/19,19.40,20.20,19.19,20.10,0.21,1.0558,19.8880,20.1750,20.7390,22.9440,23.3350,-424.0000,-389.7000,0,0,0,44.3868,39.1700,68.7500,44.0128,33.0685,12,18,44.0128,33.0685,65.9015,0,0,0,0.0473,-0.6881,-0.7117,0,0,0,
2012/07/23,20.65,20.65,20.65,20.65,0.55,2.7363,19.9880,20.1890,20.6615,22.8607,23.2796,-422.0000,-394.3000,0,0,0,60.6213,47.6527,100.0000,62.6752,42.9374,2,18,62.6752,42.9374,102.1508,0,0,0,0.1645,-0.6089,-0.6911,0,0,0,
2012/07/24,21.00,21.00,20.40,20.40,-0.25,-1.2107,20.1280,20.2090,20.5865,22.7732,23.2786,-468.0000,-403.4000,0,0,0,52.2946,44.5707,70.0000,65.1168,50.3305,46,25,65.1168,50.3305,94.6893,0,0,0,0.2101,-0.5598,-0.6649,0,0,0,
2012/07/25,21.05,21.05,20.30,20.30,-0.10,-0.4902,20.2680,20.1890,20.5165,22.6832,23.2686,-471.0000,-413.3000,0,0,0,49.0600,43.3473,63.4146,64.5494,55.0702,3,13,64.5494,55.0702,83.5079,0,0,0,0.2270,-0.5230,-0.6365,0,0,0,
2012/07/27,20.60,21.36,20.50,21.36,1.06,5.2217,20.5620,20.2750,20.5345,22.6225,23.2699,-463.0000,-422.4000,0,0,0,71.4905,56.9964,100.0000,76.3663,62.1689,8,14,76.3663,62.1689,104.7611,0,0,0,0.3726,-0.4036,-0.5899,0,0,0,
2012/07/31,20.90,21.68,20.90,21.68,0.32,1.4981,20.8780,20.3830,20.5435,22.5542,23.2796,-421.0000,-428.4000,0,0,0,75.4126,60.1577,100.0000,84.2442,69.5273,42,20,84.2442,69.5273,113.6779,0,0,0,0.4959,-0.2800,-0.5279,0,0,0,
2012/08/01,22.00,22.00,21.80,22.00,0.32,1.476,21.1480,20.5680,20.5785,22.4642,23.2963,-418.0000,-433.7000,0,0,0,78.8965,63.1156,100.0000,89.4961,76.1836,3,20,89.4961,76.1836,116.1212,0,0,0,0.5977,-0.1544,-0.4532,0,0,0,
2012/08/03,21.93,21.93,21.93,21.93,-0.07,-0.3182,21.4540,20.7910,20.6150,22.3783,23.3040,-421.0000,-438.3000,0,0,0,76.0672,62.0169,97.5089,92.1670,81.5114,3,11,92.1670,81.5114,113.4783,0,0,0,0.6295,-0.0598,-0.3745,0,0,0,
2012/08/07,21.60,21.60,21.60,21.60,-0.33,-1.5048,21.7140,20.9910,20.6350,22.3028,23.2979,-422.0000,-436.6000,0,0,0,63.2381,56.9209,85.7651,90.0331,84.3520,1,11,90.0331,84.3520,101.3953,0,0,0,0.5811,-0.0113,-0.3019,0,0,0,
2012/08/08,21.50,21.50,21.50,21.50,-0.10,-0.463,21.7420,21.1520,20.6935,22.2278,23.2950,-426.0000,-435.6000,0,0,0,59.5838,55.4156,70.5882,83.5515,84.0851,4,10,83.5515,84.0851,82.4841,0,0,0,0.5131,0.0188,-0.2378,0,0,0,
2012/08/09,22.00,22.00,21.50,21.50,0.00,0.00,21.7060,21.2920,20.7335,22.1495,23.2937,-426.0000,-435.8000,0,0,0,59.5838,55.4156,70.5882,79.2304,82.4669,9,4,79.2304,82.4669,72.7574,0,0,0,0.4479,0.0422,-0.1818,0,0,0,
2012/08/13,21.50,22.31,21.50,22.10,0.60,2.7907,21.7260,21.4370,20.8130,22.0995,23.2997,-419.0000,-435.5000,0,0,0,73.0427,62.4974,89.5522,82.6710,82.5349,7,4,82.6710,82.5349,82.9432,0,0,0,0.4634,0.1079,-0.1239,0,0,0,
2012/08/14,22.40,22.50,22.30,22.50,0.40,1.81,21.8400,21.6470,20.9280,22.0595,23.3090,-415.0000,-430.2000,0,0,0,78.7135,66.3810,100.0000,88.4473,84.5057,4,5,88.4473,84.5057,96.3306,0,0,0,0.5022,0.1900,-0.0611,0,0,0,
2012/08/15,23.10,23.30,23.00,23.00,0.50,2.2222,22.1200,21.9170,21.0530,22.0262,23.3225,-410.0000,-424.1000,0,0,0,83.8192,70.5411,87.5000,88.1316,85.7143,5,5,88.1316,85.7143,92.9660,0,0,0,0.5651,0.2921,0.0096,0,0,0,
2012/08/17,22.80,22.80,22.80,22.80,-0.20,-0.8696,22.3800,22.0610,21.1680,21.9962,23.3266,-411.0000,-418.9000,0,0,0,75.1653,66.9273,72.2222,82.8284,84.7524,1,5,82.8284,84.7524,78.9806,0,0,0,0.5492,0.3528,0.0782,0,0,0,
2012/08/20,22.00,22.40,21.40,22.40,-0.40,-1.7544,22.5600,22.1330,21.2580,21.9545,23.3332,-423.0000,-419.1000,0,0,0,60.2388,60.1986,52.6316,72.7628,80.7559,12,5,72.7628,80.7559,56.7768,0,0,0,0.4580,0.3644,0.1354,0,0,0,
2012/08/21,21.53,21.89,20.90,21.00,-1.40,-6.25,22.3400,22.0330,21.3005,21.8962,23.3438,-438.0000,-421.1000,0,0,0,32.8448,43.5003,4.1667,49.8974,70.4697,15,7,49.8974,70.4697,8.7529,0,0,0,0.1956,0.2577,0.1599,0,0,0,
2012/08/22,21.88,22.63,21.00,22.40,1.40,6.6667,22.3200,22.0800,21.4355,21.8495,23.3680,-407.0000,-419.7000,0,0,0,56.5538,56.6256,62.5000,54.0983,65.0126,31,12,54.0983,65.0126,32.2697,0,0,0,0.1967,0.2828,0.1845,0,0,0,
2012/08/24,21.00,22.00,20.00,22.00,-0.40,-1.7857,22.1200,22.1200,21.5555,21.7978,23.3888,-410.0000,-418.5000,0,0,0,50.4474,52.8023,60.6061,56.2675,62.0976,3,12,56.2675,62.0976,44.6075,0,0,0,0.1326,0.2674,0.2011,0,0,0,
2012/08/27,21.85,22.10,21.85,22.10,0.10,0.4545,21.9800,22.1800,21.6660,21.7462,23.4097,-382.0000,-414.1000,0,0,0,52.0021,53.6557,63.6364,58.7238,60.9730,28,17,58.7238,60.9730,54.2255,0,0,0,0.0946,0.2602,0.2129,0,0,0,
2012/08/28,21.74,21.74,20.00,20.00,-2.10,-9.5023,21.5000,22.0300,21.6610,21.6628,23.4097,-384.0000,-409.9000,0,0,0,29.0405,37.9400,0.0000,39.1492,53.6984,2,15,39.1492,53.6984,10.0509,0,0,0,-0.2061,0.0841,0.1871,0,0,0,
2012/08/29,21.58,21.58,21.58,21.58,1.58,7.90,21.6160,21.9780,21.7075,21.6125,23.4295,-383.0000,-406.3000,0,0,0,49.2660,49.9680,47.8788,42.0591,49.8186,1,13,42.0591,49.8186,26.5400,0,0,0,-0.1855,0.0712,0.1640,0,0,0,
2012/08/30,22.10,22.10,22.00,22.10,0.52,2.4096,21.5560,21.9380,21.7925,21.5758,23.4452,-347.0000,-399.5000,0,0,0,54.3992,53.2230,75.0000,53.0394,50.8922,36,14,53.0394,50.8922,57.3337,0,0,0,-0.0995,0.1018,0.1515,0,0,0,
2012/08/31,22.30,23.05,22.30,23.05,0.95,4.2986,21.7660,21.9430,21.9300,21.5600,23.4663,-338.0000,-392.3000,0,0,0,62.6779,58.5919,100.0000,68.6929,56.8258,9,15,68.6929,56.8258,92.4272,0,0,0,0.0781,0.2004,0.1613,0,0,0,
2012/09/03,22.65,23.45,22.65,22.65,-0.40,-1.7354,21.8760,21.9280,21.9945,21.5458,23.4814,-342.0000,-385.4000,0,0,0,57.4116,55.6576,76.8116,71.3991,61.6836,4,10,71.3991,61.6836,90.8303,0,0,0,0.1314,0.2434,0.1777,0,0,0,
2012/09/04,23.45,24.50,23.20,24.50,1.85,8.1678,22.7760,22.1380,22.1355,21.5558,23.4956,-330.0000,-376.1000,0,0,0,70.9555,64.6020,100.0000,80.9328,68.1000,12,12,80.9328,68.1000,106.5984,0,0,0,0.3907,0.4219,0.2266,0,0,0,
2012/09/07,23.80,24.00,23.80,23.80,-0.70,-2.8571,23.2200,22.4180,22.2255,21.5558,23.4898,-334.0000,-365.7000,0,0,0,62.0025,59.6365,84.4444,82.1033,72.7678,4,13,82.1033,72.7678,100.7745,0,0,0,0.4393,0.5011,0.2815,0,0,0,
2012/09/10,23.80,24.10,23.80,24.00,0.20,0.8403,23.6000,22.5780,22.3290,21.5658,23.4823,-323.0000,-357.3000,0,0,0,63.5781,60.5809,88.8889,84.3652,76.6336,11,8,84.3652,76.6336,99.8284,0,0,0,0.4672,0.5735,0.3399,0,0,0,
2012/09/11,24.10,24.10,24.00,24.00,0.00,0.00,23.7900,22.7780,22.4490,21.5825,23.4823,-323.0000,-348.6000,0,0,0,63.5781,60.5809,88.8889,85.8731,79.7134,4,7,85.8731,79.7134,98.1924,0,0,0,0.4539,0.6236,0.3966,0,0,0,
2012/09/12,24.42,24.60,24.10,24.60,0.60,2.50,24.1800,23.0280,22.6040,21.6175,23.4831,-303.0000,-340.7000,0,0,0,69.1115,63.6198,100.0000,90.5821,83.3363,20,10,90.5821,83.3363,105.0736,0,0,0,0.4912,0.7036,0.4580,0,0,0,
2012/09/13,25.00,25.10,24.60,25.10,0.50,2.0325,24.3000,23.5380,22.7840,21.6692,23.4824,-268.0000,-329.1000,0,0,0,73.1852,66.0025,100.0000,93.7214,86.7980,35,14,93.7214,86.7980,107.5681,0,0,0,0.5442,0.7982,0.5260,0,0,0,
2012/09/14,25.26,25.60,25.10,25.30,0.20,0.7968,24.6000,23.9100,22.9440,21.7108,23.4874,-252.0000,-316.0000,0,0,0,74.7817,66.9471,90.9091,92.7839,88.7933,16,17,92.7839,88.7933,100.7652,0,0,0,0.5649,0.8791,0.5967,0,0,0,
2012/09/17,25.00,26.00,24.80,25.60,0.30,1.1858,24.9200,24.2600,23.0990,21.7675,23.4924,-231.0000,-304.4000,0,0,0,77.2227,68.3845,88.0597,91.2092,89.5986,21,19,91.2092,89.5986,94.4304,0,0,0,0.5757,0.9564,0.6686,0,0,0,
2012/09/18,25.60,25.60,25.40,25.40,-0.20,-0.7813,25.2000,24.4950,23.2190,21.8298,23.5024,-242.0000,-294.8000,0,0,0,71.6727,66.2879,78.5714,86.9966,88.7313,11,20,86.9966,88.7313,83.5273,0,0,0,0.5145,0.9902,0.7329,0,0,0,
2012/09/19,25.81,26.00,25.50,25.81,0.41,1.6142,25.4420,24.8110,23.3695,21.9195,23.5083,-221.0000,-282.7000,0,0,0,75.9285,68.4511,91.3636,88.4523,88.6383,21,20,88.4523,88.6383,88.0803,0,0,0,0.4882,1.0380,0.7939,0,0,0,
2012/09/20,26.00,26.10,25.80,26.10,0.29,1.1236,25.6420,24.9710,23.5545,21.9985,23.5239,-194.0000,-269.1000,0,0,0,78.6509,69.9394,100.0000,92.3015,89.8594,27,19,92.3015,89.8594,97.1859,0,0,0,0.4686,1.0868,0.8525,0,0,0,
2012/09/21,26.20,26.63,26.00,26.30,0.20,0.7663,25.8420,25.2210,23.8195,22.0785,23.5326,-166.0000,-252.3000,0,0,0,80.4781,70.9697,87.4525,90.6852,90.1346,28,21,90.6852,90.1346,91.7863,0,0,0,0.4418,1.1286,0.9077,0,0,0,
2012/09/24,26.50,27.10,26.30,26.80,0.50,1.9011,26.0820,25.5010,24.0395,22.1668,23.5384,-138.0000,-233.8000,0,0,0,84.4665,73.4515,90.0000,90.4568,90.2420,28,23,90.4568,90.2420,90.8863,0,0,0,0.4491,1.1884,0.9639,0,0,0,
2012/09/25,27.20,27.50,27.00,27.40,0.60,2.2388,26.4820,25.8410,24.3095,22.2568,23.5501,-106.0000,-212.1000,0,0,0,87.9975,76.1235,96.5517,92.4884,90.9908,32,27,92.4884,90.9908,95.4837,0,0,0,0.4891,1.2696,1.0250,0,0,0,
2012/09/26,27.60,28.40,27.50,28.00,0.60,2.1898,26.9200,26.1810,24.6045,22.3625,23.5755,-67.0000,-188.5000,0,0,0,90.5699,78.4857,88.8889,91.2886,91.0901,39,30,91.2886,91.0901,91.6856,0,0,0,0.5464,1.3665,1.0933,0,0,0,
2012/09/27,28.40,28.73,28.20,28.50,0.50,1.7857,27.4000,26.5210,25.0295,22.4765,23.6047,-30.0000,-164.7000,0,0,0,92.2343,80.2610,94.1476,92.2416,91.4739,37,32,92.2416,91.4739,93.7769,0,0,0,0.5976,1.4668,1.1680,0,0,0,
2012/09/28,28.60,28.60,27.74,28.20,-0.30,-1.0526,27.7800,26.8110,25.3605,22.5765,23.6305,-42.0000,-143.7000,0,0,0,81.8350,76.1481,84.0841,89.5224,90.8234,12,29,89.5224,90.8234,86.9204,0,0,0,0.5388,1.5047,1.2354,0,0,0,
2012/10/01,28.50,28.50,27.27,27.60,-0.60,-2.1277,27.9400,27.0110,25.6355,22.6715,23.6497,-62.0000,-126.8000,0,0,0,64.4068,68.4905,65.0155,81.3534,87.6668,20,28,81.3534,87.6668,68.7268,0,0,0,0.3745,1.4694,1.2822,0,0,0,
2012/10/02,26.60,27.60,26.50,27.50,-0.10,-0.3623,27.9600,27.2210,25.8580,22.7682,23.6663,-92.0000,-111.8000,0,0,0,61.7756,67.2607,58.0205,73.5758,82.9698,30,27,73.5758,82.9698,54.7878,0,0,0,0.2158,1.4171,1.3092,0,0,0,
2012/10/03,27.50,27.60,27.00,27.00,-0.50,-1.8182,27.7600,27.3400,26.0755,22.8682,23.6855,-102.0000,-99.9000,0,0,0,49.6142,61.2608,36.6300,61.2605,75.7334,10,21,61.2605,75.7334,32.3149,0,0,0,0.0174,1.3200,1.3113,0,0,0,
2012/10/04,28.00,28.00,27.30,27.60,0.60,2.2222,27.5800,27.4900,26.2305,22.9698,23.7072,-64.0000,-86.9000,0,0,0,60.7430,65.3115,53.4979,58.6730,70.0466,38,22,58.6730,70.0466,35.9259,0,0,0,-0.0553,1.2768,1.3044,0,0,0,
2012/10/05,27.60,28.00,27.50,28.00,0.40,1.4493,27.5400,27.6600,26.4405,23.0815,23.7288,-39.0000,-74.2000,0,0,0,66.6379,67.7631,67.2646,61.5369,67.2100,25,24,61.5369,67.2100,50.1906,0,0,0,-0.0707,1.2603,1.2956,0,0,0,
