ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,9.75,9.83,9.67,9.80,0.07,0.7194,9.7660,9.7730,10.0740,10.8447,,-1902.0000,-1894.8000,17,18,17,40.8621,32.8042,27.0833,17.2097,13.8492,23,33,17.2097,13.8492,23.9306,1266,1266,1266,0.0337,-0.3388,-0.3557,1283,1284,1283,
2012/11/16,9.87,9.87,9.73,9.80,0.00,0.00,9.7720,9.7610,10.0190,10.8247,,-1902.0000,-1906.4000,16,18,17,40.8621,32.8042,27.0833,20.5009,16.0664,10,26,20.5009,16.0664,29.3698,1266,1266,1266,0.0569,-0.3201,-0.3486,1282,1284,1283,
2012/11/19,9.80,9.82,9.71,9.71,-0.09,-0.9184,9.7540,9.7520,9.9695,10.8040,,-1922.0000,-1917.5000,16,17,17,30.2853,29.9513,8.3333,16.4450,16.1926,20,21,16.4450,16.1926,16.9498,1266,1266,1266,0.0633,-0.3090,-0.3407,1282,1283,1283,
2012/11/20,9.80,9.80,9.60,9.62,-0.09,-0.9269,9.7320,9.7390,9.9105,10.7777,,-1963.0000,-1924.0000,16,17,17,23.1078,27.3560,3.6364,12.1755,14.8536,41,20,12.1755,14.8536,6.8193,1266,1266,1266,0.0588,-0.3039,-0.3333,1282,1283,1283,
2012/11/21,9.73,9.73,9.56,9.56,-0.06,-0.6237,9.6980,9.7220,9.8460,10.7537,,-1992.0000,-1929.7000,16,17,17,19.4249,25.7343,0.0000,8.1170,12.6080,29,24,8.1170,12.6080,-0.8651,1266,1266,1266,0.0513,-0.3013,-0.3269,1282,1283,1283,
2012/11/22,9.60,9.68,9.55,9.65,0.09,0.9414,9.6680,9.7170,9.7910,10.7295,,-1887.0000,-1921.8000,16,17,17,37.3874,32.3016,16.6667,10.9669,12.0610,105,41,10.9669,12.0610,8.7787,1266,1266,1266,0.0613,-0.2886,-0.3192,1282,1283,1283,
2012/11/23,9.70,10.00,9.70,9.97,0.32,3.3161,9.7020,9.7370,9.7745,10.7107,,-1828.0000,-1912.3000,16,17,17,67.9100,49.5917,70.0000,30.6446,18.2555,59,50,30.6446,18.2555,55.4227,1266,1266,1266,0.1110,-0.2498,-0.3054,1282,1283,1283,
2012/11/26,10.00,10.00,9.72,9.90,-0.07,-0.7021,9.7400,9.7470,9.7745,10.6915,,-1931.0000,-1917.7000,16,17,17,60.2058,46.7429,77.7778,46.3556,27.6222,103,67,46.3556,27.6222,83.8225,1266,1266,1266,0.1330,-0.2222,-0.2887,1282,1283,1283,
2012/11/27,9.76,9.92,9.76,9.88,-0.02,-0.202,9.7920,9.7620,9.7760,10.6728,,-1964.0000,-1921.6000,14,16,17,57.9517,45.9206,73.3333,55.3482,36.8642,33,65,55.3482,36.8642,92.3162,1266,1266,1266,0.1426,-0.1996,-0.2709,1280,1282,1283,
2012/11/28,9.88,9.88,9.80,9.81,-0.07,-0.7085,9.8420,9.7700,9.7740,10.6530,,-2006.0000,-1929.7000,14,16,16,50.0772,43.0306,57.7778,56.1581,43.2955,42,68,56.1581,43.2955,81.8832,1266,1266,1266,0.1371,-0.1852,-0.2538,1280,1282,1282,
2012/11/29,9.81,9.88,9.81,9.84,0.03,0.3058,9.8800,9.7740,9.7735,10.6337,,-1940.0000,-1933.5000,14,16,16,53.3380,44.6590,64.4444,58.9202,48.5037,66,60,58.9202,48.5037,79.7531,1266,1266,1266,0.1349,-0.1695,-0.2369,1280,1282,1282,
2012/11/30,9.85,9.85,9.83,9.85,0.01,0.1016,9.8560,9.7790,9.7700,10.6145,,-1883.0000,-1931.6000,13,15,16,54.5261,45.2283,66.6667,61.5024,52.8366,57,60,61.5024,52.8366,78.8338,1266,1266,1266,0.1320,-0.1544,-0.2204,1279,1281,1282,
2012/12/03,9.98,9.98,9.90,9.93,0.08,0.8122,9.8620,9.8010,9.7765,10.5967,,-1833.0000,-1922.7000,13,14,16,63.4581,49.7405,84.4444,69.1497,58.2743,50,49,69.1497,58.2743,90.9005,1266,1266,1266,0.1376,-0.1344,-0.2032,1279,1280,1282,
2012/12/04,9.84,9.97,9.84,9.94,0.01,0.1007,9.8740,9.8330,9.7860,10.5765,,-1803.0000,-1906.7000,13,14,15,64.5039,50.2988,86.6667,74.9887,63.8458,30,49,74.9887,63.8458,97.2746,1266,1266,1266,0.1388,-0.1165,-0.1859,1279,1280,1281,
2012/12/05,9.94,10.60,9.94,10.60,0.66,6.6398,10.0320,9.9370,9.8295,10.5690,,-1275.0000,-1835.0000,10,13,15,89.1339,72.3861,100.0000,83.3258,70.3391,528,146,83.3258,70.3391,109.2992,1266,1266,1266,0.2199,-0.0484,-0.1584,1276,1279,1281,
2012/12/06,10.65,10.95,10.40,10.40,-0.20,-1.8868,10.1440,10.0120,9.8645,10.5590,,-1706.0000,-1816.9000,10,13,14,71.1750,63.1141,55.2846,73.9787,71.5523,431,219,73.9787,71.5523,78.8315,1266,1266,1266,0.2366,-0.0105,-0.1288,1276,1279,1280,
2012/12/07,10.40,10.50,10.10,10.10,-0.30,-2.8846,10.1940,10.0250,9.8810,10.5432,,-1819.0000,-1816.0000,10,12,13,52.2321,52.1774,28.5714,58.8430,67.3159,113,230,58.8430,67.3159,41.8971,1266,1266,1266,0.1987,-0.0046,-0.1040,1276,1278,1279,
2012/12/10,10.40,10.40,10.10,10.10,0.00,0.00,10.2280,10.0450,9.8960,10.5248,,-1819.0000,-1804.8000,10,11,13,52.2321,52.1774,26.0870,47.9243,60.8520,137,247,47.9243,60.8520,22.0689,1266,1266,1266,0.1665,0.0001,-0.0831,1276,1277,1279,
2012/12/11,10.10,10.10,9.95,9.97,-0.13,-1.2871,10.2340,10.0540,9.9080,10.5060,,-1914.0000,-1799.8000,10,11,12,44.7931,47.8972,14.0351,36.6279,52.7773,95,260,36.6279,52.7773,4.3291,1266,1266,1266,0.1224,-0.0066,-0.0678,1276,1277,1278,
2012/12/12,10.00,10.25,10.00,10.10,0.13,1.3039,10.1340,10.0830,9.9265,10.4885,,-1810.0000,-1780.2000,10,11,12,52.8512,52.1769,24.1071,32.4543,46.0030,104,176,32.4543,46.0030,5.3570,1266,1266,1266,0.1062,-0.0014,-0.0546,1276,1277,1278,
2012/12/13,10.15,10.15,9.96,10.05,-0.05,-0.495,10.0640,10.1040,9.9390,10.4710,10.7142,-1898.0000,-1776.0000,10,11,12,49.5155,50.4386,18.9189,27.9425,39.9828,88,107,27.9425,39.9828,3.8619,1266,1266,1266,0.0851,-0.0014,-0.0439,1276,1277,1278,
2012/12/14,10.05,10.10,9.99,10.05,0.00,0.00,10.0540,10.1240,9.9515,10.4552,10.7076,-1898.0000,-1777.5000,10,11,11,49.5155,50.4386,18.9189,24.9346,34.9668,55,95,24.9346,34.9668,4.8704,1266,1266,1266,0.0683,-0.0013,-0.0354,1276,1277,1277,
2012/12/17,10.10,10.10,10.05,10.05,0.00,0.00,10.0440,10.1360,9.9685,10.4393,10.7005,-1898.0000,-1784.0000,10,11,11,49.5155,50.4386,10.8911,20.2535,30.0623,80,84,20.2535,30.0623,0.6357,1266,1266,1266,0.0547,-0.0012,-0.0286,1276,1277,1277,
2012/12/18,10.00,10.50,10.00,10.20,0.15,1.4925,10.0900,10.1620,9.9975,10.4260,10.6938,-1775.0000,-1781.2000,10,11,11,61.9613,56.1310,25.0000,21.8356,27.3201,123,90,21.8356,27.3201,10.8667,1266,1266,1266,0.0631,0.0109,-0.0207,1276,1277,1277,
2012/12/19,10.20,10.25,10.00,10.00,-0.20,-1.9608,10.0700,10.1020,10.0195,10.4102,10.6851,-1912.0000,-1844.9000,10,11,11,44.4344,48.0959,9.0909,17.5874,24.0759,137,96,17.5874,24.0759,4.6105,1266,1266,1266,0.0398,0.0042,-0.0157,1276,1277,1277,
2012/12/20,10.00,10.25,10.00,10.25,0.25,2.50,10.1100,10.0870,10.0495,10.3968,10.6788,-1821.0000,-1856.4000,10,11,11,60.9875,56.5730,54.5455,29.9067,26.0195,91,97,29.9067,26.0195,37.6813,1266,1266,1266,0.0554,0.0189,-0.0088,1276,1277,1277,
2012/12/21,10.20,10.20,10.00,10.00,-0.25,-2.439,10.1000,10.0770,10.0510,10.3768,10.6705,-1934.0000,-1867.9000,10,11,11,44.9269,48.0177,9.0909,22.9681,25.0024,113,108,22.9681,25.0024,18.8997,1266,1266,1266,0.0305,0.0103,-0.0050,1276,1277,1277,
2012/12/22,10.00,10.05,9.99,9.99,-0.01,-0.10,10.0880,10.0660,10.0555,10.3442,10.6621,-1995.0000,-1885.5000,12,11,11,44.3661,47.7029,5.5556,17.1639,22.3896,61,105,17.1639,22.3896,6.7127,1266,1266,1266,0.0121,0.0026,-0.0035,1278,1277,1277,
2012/12/24,10.10,10.15,10.00,10.15,0.16,1.6016,10.0780,10.0840,10.0690,10.3008,10.6550,-1968.0000,-1890.9000,12,12,11,55.1219,53.0726,35.1852,23.1710,22.6500,27,85,23.1710,22.6500,24.2130,1266,1266,1266,0.0204,0.0093,-0.0009,1278,1278,1277,
2012/12/25,10.05,10.25,10.05,10.15,0.00,0.00,10.1080,10.0890,10.0860,10.2642,10.6504,-1968.0000,-1906.7000,12,12,11,55.1219,53.0726,31.3725,25.9049,23.7350,210,100,25.9049,23.7350,30.2446,1266,1266,1266,0.0245,0.0144,0.0022,1278,1278,1277,
2012/12/26,10.25,10.35,10.15,10.20,0.05,0.4926,10.0980,10.1040,10.1040,10.2317,10.6462,-1898.0000,-1906.7000,12,12,12,58.7138,54.7987,41.1765,30.9954,26.1551,70,96,30.9954,26.1551,40.6759,1266,1266,1266,0.0322,0.0223,0.0062,1278,1278,1278,
2012/12/27,10.05,10.25,10.05,10.10,-0.10,-0.9804,10.1180,10.1090,10.1165,10.2017,10.6417,-1939.0000,-1910.8000,12,13,12,49.2529,50.7278,21.5686,27.8531,26.7211,41,81,27.8531,26.7211,30.1172,1266,1266,1266,0.0225,0.0202,0.0090,1278,1279,1278,
2012/12/28,10.00,10.15,10.00,10.10,0.00,0.00,10.1400,10.1140,10.1250,10.1692,10.6371,-1939.0000,-1914.9000,12,13,12,49.2529,50.7278,30.5556,28.7539,27.3987,47,79,28.7539,27.3987,31.4644,1266,1266,1266,0.0150,0.0184,0.0109,1278,1279,1278,
2013/01/02,10.20,10.30,10.10,10.30,0.20,1.9802,10.1700,10.1240,10.1430,10.1442,10.6342,-1867.0000,-1924.1000,12,13,12,65.3383,58.1310,86.1111,47.8730,34.2235,72,88,47.8730,34.2235,75.1720,1266,1266,1266,0.0349,0.0327,0.0152,1278,1279,1278,
2013/01/03,10.30,10.55,10.25,10.35,0.05,0.4854,10.2100,10.1590,10.1305,10.1267,10.6312,-1791.0000,-1912.0000,12,13,12,68.3481,59.7791,64.2857,53.3439,40.5970,76,61,53.3439,40.5970,78.8378,1266,1266,1266,0.0516,0.0475,0.0217,1278,1279,1278,
2013/01/04,10.35,11.05,10.35,10.80,0.45,4.3478,10.3300,10.2140,10.1505,10.1233,10.6317,-918.0000,-1821.7000,12,13,13,83.6662,70.9908,76.4151,61.0343,47.4094,873,221,61.0343,47.4094,88.2841,1266,1266,1266,0.1164,0.0944,0.0362,1278,1279,1279,
2013/01/07,11.05,11.55,11.05,11.55,0.75,6.9444,10.6200,10.3690,10.2230,10.1325,10.6383,-170.0000,-1645.3000,12,13,13,91.6999,80.7481,100.0000,74.0229,56.2806,748,363,74.0229,56.2806,109.5075,1266,1266,1266,0.2460,0.1900,0.0670,1278,1279,1279,
2013/01/08,11.40,12.10,11.35,11.70,0.15,1.2987,10.9400,10.5400,10.3030,10.1467,10.6458,1006.0000,-1345.2000,16,14,13,92.5762,82.0643,80.9524,76.3327,62.9646,1176,589,76.3327,62.9646,103.0689,1266,1266,1266,0.3323,0.2746,0.1085,1282,1280,1279,
2013/01/09,11.85,12.40,11.85,12.05,0.35,2.9915,11.2900,10.7300,10.4070,10.1658,10.6563,2202.0000,-928.2000,18,15,14,94.2701,84.7230,85.4167,79.3607,68.4300,1196,813,79.3607,68.4300,101.2221,1266,1266,1266,0.4116,0.3658,0.1600,1284,1281,1280,
2013/01/10,12.10,12.10,11.80,12.00,-0.05,-0.4149,11.6200,10.9150,10.5020,10.1842,10.6671,1743.0000,-557.1000,19,16,14,90.7215,82.8100,83.3333,80.6849,72.5149,459,890,80.6849,72.5149,97.0248,1266,1266,1266,0.4305,0.4290,0.2138,1285,1282,1280,
2013/01/11,12.00,12.00,11.70,11.70,-0.30,-2.50,11.8000,11.0650,10.5845,10.1992,10.6750,1465.0000,-220.8000,19,18,15,71.3765,72.1471,70.8333,77.4010,74.1436,278,771,77.4010,74.1436,83.9158,1266,1266,1266,0.3775,0.4497,0.2610,1285,1284,1281,
2013/01/14,11.70,11.70,11.35,11.40,-0.30,-2.5641,11.7700,11.1950,10.6520,10.2075,10.6817,1059.0000,79.0000,19,19,16,56.8338,63.2609,56.5217,70.4413,72.9095,406,703,70.4413,72.9095,65.5048,1266,1266,1266,0.2815,0.4369,0.2961,1285,1285,1282,
2013/01/15,11.45,11.65,11.30,11.45,0.05,0.4386,11.7200,11.3300,10.7220,10.2200,10.6896,1260.0000,398.9000,18,19,16,58.5239,64.0656,55.8140,65.5655,70.4615,201,508,65.5655,70.4615,55.7735,1266,1266,1266,0.2075,0.4259,0.3221,1284,1285,1282,
2013/01/16,11.60,11.60,11.35,11.35,-0.10,-0.8734,11.5800,11.4350,10.7795,10.2292,10.6954,1114.0000,697.0000,18,19,17,53.4969,61.1436,48.7805,59.9705,66.9645,146,298,59.9705,66.9645,45.9825,1266,1266,1266,0.1317,0.4044,0.3385,1284,1285,1283,
2013/01/17,11.35,11.35,10.80,10.85,-0.50,-4.4053,11.3500,11.4850,10.8220,10.2292,10.6962,859.0000,962.0000,18,19,18,35.3025,48.9626,3.1250,41.0220,58.3170,255,257,41.0220,58.3170,6.4320,1266,1266,1266,0.0072,0.3431,0.3394,1284,1285,1284,
2013/01/18,11.05,11.05,10.90,10.95,0.10,0.9217,11.2000,11.5000,10.8570,10.2325,10.6950,1030.0000,1156.8000,18,19,18,40.1849,51.0886,9.3750,30.4730,49.0357,171,235,30.4730,49.0357,-6.6523,1266,1266,1266,-0.0646,0.2991,0.3314,1284,1285,1284,
2013/01/21,10.95,11.70,10.95,11.70,0.75,6.8493,11.2600,11.5150,10.9420,10.2558,10.7012,1521.0000,1325.9000,16,18,19,64.3784,63.5212,56.2500,39.0653,45.7122,491,252,39.0653,45.7122,25.7715,1266,1266,1266,-0.0165,0.3210,0.3293,1282,1284,1285,
2013/01/22,12.20,12.20,11.70,12.00,0.30,2.5641,11.3700,11.5450,11.0425,10.2908,10.7112,2303.0000,1455.6000,14,18,18,70.1698,67.1634,85.7143,54.6150,48.6798,782,369,54.6150,48.6798,66.4853,1266,1266,1266,0.0468,0.3585,0.3352,1280,1284,1284,
2013/01/23,12.30,12.80,12.30,12.80,0.80,6.6667,11.6600,11.6200,11.1750,10.3400,10.7262,3539.0000,1589.3000,14,17,18,80.3783,74.5542,100.0000,69.7433,55.7010,1236,587,69.7433,55.7010,97.8280,1266,1266,1266,0.1800,0.4476,0.3576,1280,1283,1284,
2013/01/24,12.70,12.70,12.00,12.60,-0.20,-1.5625,12.0100,11.6800,11.2975,10.3858,10.7404,2494.0000,1664.4000,14,16,18,72.8945,70.2424,90.0000,76.4955,62.6325,1045,745,76.4955,62.6325,104.2216,1266,1266,1266,0.2220,0.4964,0.3854,1280,1282,1284,
2013/01/25,12.60,12.60,12.00,12.25,-0.35,-2.7778,12.2700,11.7350,11.4000,10.4258,10.7508,1946.0000,1712.5000,14,15,17,60.9729,63.2579,72.5000,75.1637,66.8096,548,820,75.1637,66.8096,91.8720,1266,1266,1266,0.1850,0.5010,0.4085,1280,1281,1283,
2013/01/28,12.05,12.10,11.70,11.75,-0.50,-4.0816,12.2800,11.7700,11.4825,10.4563,10.7567,1518.0000,1758.4000,14,15,17,47.6214,54.7706,47.5000,65.9425,66.5205,428,807,65.9425,66.5205,64.7863,1266,1266,1266,0.0808,0.4590,0.4186,1280,1281,1283,
2013/01/29,11.80,11.95,11.55,11.90,0.15,1.2766,12.2600,11.8150,11.5725,10.4913,10.7608,1854.0000,1817.8000,60,24,21,51.4487,56.6731,55.0000,62.2950,65.1120,336,718,62.2950,65.1120,56.6609,1266,1266,1266,0.0228,0.4329,0.4215,1326,1290,1287,
2013/01/30,12.00,12.05,11.80,11.90,0.00,0.00,12.0800,11.8700,11.6525,10.5272,10.7654,1854.0000,1891.8000,87,39,28,51.4487,56.6731,52.6316,59.0738,63.0993,184,508,59.0738,63.0993,51.0229,1266,1266,1266,-0.0224,0.4074,0.4187,1353,1305,1294,
2013/01/31,12.00,12.50,11.80,12.30,0.40,3.3613,12.0200,12.0150,11.7500,10.5700,10.7742,2362.0000,2042.1000,87,53,35,62.0868,61.7757,72.9730,63.7069,63.3018,508,400,63.7069,63.3018,64.5170,1266,1266,1266,-0.0062,0.4148,0.4179,1353,1319,1301,
2013/02/01,12.30,12.30,11.80,11.80,-0.50,-4.065,11.9300,12.1000,11.8000,10.6050,10.7800,2050.0000,2144.1000,87,68,41,46.7287,53.2276,20.0000,49.1379,58.5805,312,353,49.1379,58.5805,30.2527,1266,1266,1266,-0.0671,0.3759,0.4095,1353,1334,1307,
2013/02/04,11.80,11.95,11.60,11.60,-0.20,-1.6949,11.9000,12.0900,11.8025,10.6355,10.7837,1873.0000,2179.3000,89,83,49,41.7692,50.1967,4.0000,34.0919,50.4177,177,303,34.0919,50.4177,1.4405,1266,1266,1266,-0.1348,0.3253,0.3926,1355,1349,1315,
2013/02/05,11.50,11.75,11.35,11.60,0.00,0.00,11.8400,12.0500,11.7975,10.6655,10.7883,1873.0000,2136.3000,89,89,56,41.7692,50.1967,18.5185,28.9008,43.2454,214,279,28.9008,43.2454,0.2117,1266,1266,1266,-0.1773,0.2818,0.3705,1355,1355,1322,
2013/02/06,11.60,12.10,11.60,12.00,0.40,3.4483,11.8600,11.9700,11.7950,10.7033,10.7967,2264.0000,2008.8000,89,89,64,55.4014,56.1410,52.0000,36.6005,41.0304,391,320,36.6005,41.0304,27.7407,1266,1266,1266,-0.1503,0.2765,0.3517,1355,1355,1330,
2013/02/18,12.20,12.70,12.20,12.45,0.45,3.75,11.8900,11.9550,11.8175,10.7487,10.8071,2831.0000,2042.5000,91,90,71,66.1116,61.7447,81.4815,51.5609,44.5406,567,332,51.5609,44.5406,65.6014,1266,1266,1266,-0.0745,0.3051,0.3424,1357,1356,1337,
2013/02/19,12.60,12.65,12.25,12.30,-0.15,-1.2048,11.9900,11.9600,11.8475,10.7903,10.8175,2561.0000,2104.0000,91,91,79,60.3176,59.0034,70.3704,57.8307,48.9706,270,323,57.8307,48.9706,75.5509,1266,1266,1266,-0.0485,0.3121,0.3363,1357,1357,1345,
2013/02/20,12.30,12.55,12.15,12.30,0.00,0.00,12.1300,12.0150,11.8925,10.8320,10.8283,2561.0000,2208.3000,89,91,87,60.3176,59.0034,70.3704,62.0106,53.3173,288,346,62.0106,53.3173,79.3972,1266,1266,1266,-0.0358,0.3139,0.3318,1355,1357,1353,
2013/02/21,12.50,13.15,12.50,12.95,0.65,5.2846,12.4000,12.1200,11.9675,10.8860,10.8450,4188.0000,2441.7000,91,91,90,74.3467,66.6412,88.8889,70.9700,59.2015,1627,628,70.9700,59.2015,94.5070,1266,1266,1266,0.0510,0.3637,0.3382,1357,1357,1356,
2013/02/22,12.90,12.95,12.50,12.65,-0.30,-2.3166,12.5300,12.1950,12.0325,10.9365,10.8571,3432.0000,2599.5000,91,91,90,62.1730,60.9262,72.2222,71.3874,63.2635,756,701,71.3874,63.2635,87.6353,1266,1266,1266,0.0582,0.3746,0.3455,1357,1357,1356,
2013/02/23,12.75,12.85,12.50,12.60,-0.05,-0.3953,12.5600,12.2250,12.1200,10.9872,10.8704,2582.0000,2621.5000,91,91,91,60.2015,59.9907,69.4444,70.7398,65.7556,850,758,70.7398,65.7556,80.7081,1266,1266,1266,0.0470,0.3749,0.3514,1357,1357,1357,
2013/02/25,12.60,12.70,12.40,12.40,-0.20,-1.5873,12.5800,12.2850,12.1925,11.0330,10.8812,2093.0000,2625.8000,91,91,91,52.2488,56.2240,58.3333,66.6043,66.0385,489,802,66.6043,66.0385,67.7359,1266,1266,1266,0.0056,0.3549,0.3521,1357,1357,1357,
2013/02/26,12.40,12.40,12.15,12.15,-0.25,-2.0161,12.5500,12.3400,12.2150,11.0693,10.8900,1891.0000,2627.6000,91,92,91,43.6078,51.7897,35.4839,56.2308,62.7693,202,784,56.2308,62.7693,43.1539,1266,1266,1266,-0.0590,0.3152,0.3447,1357,1358,1357,
2013/02/27,12.20,12.90,12.20,12.80,0.65,5.3498,12.5200,12.4600,12.2550,11.1177,10.9046,2707.0000,2711.0000,92,92,91,62.8017,60.6028,65.0000,59.1539,61.5641,816,622,59.1539,61.5641,54.3334,1266,1266,1266,-0.0197,0.3324,0.3422,1358,1358,1357,
2013/03/01,12.95,12.95,12.55,12.55,-0.25,-1.9531,12.5000,12.5150,12.2425,11.1622,10.9175,2304.0000,2715.0000,80,90,91,54.2755,56.2856,40.0000,52.7693,58.6325,403,552,52.7693,58.6325,41.0427,1266,1266,1266,-0.0322,0.3221,0.3382,1346,1356,1357,
2013/03/04,12.50,12.50,12.25,12.25,-0.30,-2.3904,12.4300,12.4950,12.2250,11.2028,10.9279,2067.0000,2638.6000,78,87,89,45.3998,51.4844,10.0000,38.5128,51.9259,237,429,38.5128,51.9259,11.6866,1266,1266,1266,-0.0828,0.2865,0.3279,1344,1353,1355,
2013/03/05,12.25,12.30,12.05,12.20,-0.05,-0.4082,12.3900,12.4850,12.2225,11.2422,10.9379,1496.0000,2532.1000,78,85,88,43.9620,50.6981,13.6364,30.2207,44.6909,571,445,30.2207,44.6909,1.2803,1266,1266,1266,-0.1225,0.2513,0.3126,1344,1351,1354,
2013/03/06,12.30,12.30,12.20,12.25,0.05,0.4098,12.4100,12.4800,12.2475,11.2822,10.9483,1724.0000,2448.4000,84,83,87,46.0137,51.5060,22.2222,27.5545,38.9787,228,451,27.5545,38.9787,4.7061,1266,1266,1266,-0.1403,0.2249,0.2950,1350,1349,1353,
2013/03/07,12.25,12.30,12.10,12.10,-0.15,-1.2245,12.2700,12.3950,12.2575,11.3183,10.9575,1508.0000,2180.4000,129,91,91,40.6551,48.8842,5.5556,20.2215,32.7263,216,331,20.2215,32.7263,-4.7881,1266,1266,1266,-0.1686,0.1896,0.2740,1395,1357,1357,
2013/03/08,12.10,12.35,12.10,12.15,0.05,0.4132,12.1900,12.3450,12.2700,11.3552,10.9658,1817.0000,2018.9000,144,103,97,43.2965,49.8132,11.1111,17.1847,27.5458,309,312,17.1847,27.5458,-3.5374,1266,1266,1266,-0.1762,0.1639,0.2519,1410,1369,1363,
2013/03/11,12.25,12.30,12.00,12.00,-0.15,-1.2346,12.1400,12.2850,12.2550,11.3785,10.9737,1496.0000,1910.3000,169,122,104,37.3171,47.0167,0.0000,11.4565,22.1827,321,329,11.4565,22.1827,-9.9959,1266,1266,1266,-0.1954,0.1298,0.2275,1435,1388,1370,
2013/03/12,12.05,12.10,11.80,11.85,-0.15,-1.25,12.0700,12.2300,12.2575,11.4027,10.9808,1065.0000,1807.5000,153,137,111,32.0119,44.3035,4.3478,9.0869,17.8174,431,301,9.0869,17.8174,-8.3741,1266,1266,1266,-0.2205,0.0897,0.1999,1419,1403,1377,
2013/03/13,11.90,11.95,11.70,11.75,-0.10,-0.8439,11.9700,12.1900,12.2650,11.4302,10.9867,869.0000,1705.3000,153,150,117,28.7429,42.5189,4.0000,7.3913,14.3421,196,294,7.3913,14.3421,-6.5103,1266,1266,1266,-0.2411,0.0493,0.1698,1419,1416,1383,
2013/03/14,11.70,11.95,11.70,11.75,0.00,0.00,11.9000,12.0850,12.2725,11.4577,10.9912,869.0000,1521.5000,308,186,138,28.7429,42.5189,6.2500,7.0109,11.8983,105,272,7.0109,11.8983,-2.7641,1266,1266,1266,-0.2444,0.0171,0.1393,1574,1452,1404,
2013/03/15,11.75,12.15,11.75,11.90,0.15,1.2766,11.8500,12.0200,12.2675,11.4898,10.9979,1143.0000,1405.4000,296,217,160,41.6200,46.3748,30.7692,14.9303,12.9090,274,265,14.9303,12.9090,18.9730,1266,1266,1266,-0.2171,0.0036,0.1121,1562,1483,1426,
2013/03/18,11.85,11.85,11.55,11.55,-0.35,-2.9412,11.7600,11.9500,12.2225,11.5140,11.0012,937.0000,1292.4000,282,239,180,27.6362,39.6112,0.0000,9.9535,11.9238,206,242,9.9535,11.9238,6.0130,1266,1266,1266,-0.2353,-0.0350,0.0827,1548,1505,1446,
2013/03/19,11.75,11.75,11.60,11.65,0.10,0.8658,11.7200,11.8950,12.1900,11.5407,11.0058,1228.0000,1265.6000,265,262,199,35.1111,42.2370,12.5000,10.8024,11.5500,291,214,10.8024,11.5500,9.3071,1266,1266,1266,-0.2232,-0.0568,0.0548,1531,1528,1465,
2013/03/20,11.70,12.05,11.70,11.85,0.20,1.7167,11.7400,11.8550,12.1675,11.5707,11.0129,2380.0000,1331.2000,261,283,217,48.0021,47.2421,37.5000,19.7016,14.2672,1152,405,19.7016,14.2672,30.5703,1266,1266,1266,-0.1793,-0.0572,0.0324,1527,1549,1483,
2013/03/21,11.90,12.65,11.90,12.35,0.50,4.2194,11.8600,11.8800,12.1375,11.6090,11.0242,3551.0000,1535.5000,258,273,230,67.4195,57.3266,72.7273,37.3768,21.9704,1171,618,37.3768,21.9704,68.1896,1266,1266,1266,-0.0792,-0.0171,0.0225,1524,1539,1496,
2013/03/22,12.15,12.30,12.10,12.15,-0.20,-1.6194,11.9100,11.8800,12.1125,11.6415,11.0337,3287.0000,1682.5000,261,266,241,57.1718,52.9131,54.5455,43.0997,29.0135,264,616,43.0997,29.0135,71.2721,1266,1266,1266,-0.0382,-0.0014,0.0177,1527,1532,1507,
2013/03/25,12.45,12.65,12.30,12.35,0.20,1.6461,12.0700,11.9150,12.1000,11.6807,11.0454,3739.0000,1906.8000,266,263,251,63.7785,56.5614,72.7273,52.9756,37.0008,452,666,52.9756,37.0008,84.9250,1266,1266,1266,0.0147,0.0269,0.0196,1532,1529,1517,
2013/03/26,12.20,12.35,12.05,12.20,-0.15,-1.2146,12.1800,11.9500,12.0900,11.7132,11.0550,3453.0000,2145.6000,265,263,262,56.0033,53.1896,59.0909,55.0140,43.0052,286,665,55.0140,43.0052,79.0315,1266,1266,1266,0.0275,0.0368,0.0230,1531,1529,1528,
2013/03/27,12.05,12.20,12.00,12.10,-0.10,-0.8197,12.2300,11.9850,12.0875,11.7482,11.0625,3307.0000,2389.4000,275,266,274,51.0267,50.9794,50.0000,53.3427,46.4510,146,463,53.3427,46.4510,67.1259,1266,1266,1266,0.0210,0.0361,0.0256,1541,1532,1540,
2013/03/28,12.10,12.10,11.95,12.00,-0.10,-0.8264,12.1600,12.0100,12.0475,11.7817,11.0629,3164.0000,2618.9000,279,270,272,46.1098,48.7686,40.9091,49.1981,47.3667,143,258,49.1981,47.3667,52.8609,1266,1266,1266,0.0025,0.0272,0.0259,1545,1536,1538,
2013/03/29,12.00,12.10,11.95,12.00,0.00,0.00,12.1300,12.0200,12.0200,11.8125,11.0567,3164.0000,2821.0000,290,276,271,46.1098,48.7686,38.0952,45.4972,46.7436,266,258,45.4972,46.7436,43.0044,1266,1266,1266,-0.0096,0.0199,0.0247,1556,1542,1537,
